rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,11.0,0.2,0.1,1.0,4702.0,0.0,0.0,0.19778817524457679
3.0,1.0,12.0,0.2,0.1,1.0,4556.0,0.0,0.0,0.19798068481123793
3.0,1.0,13.0,0.2,0.1,1.0,4501.0,0.0,0.0,0.19773383692512775
3.0,1.0,14.0,0.2,0.1,1.0,4375.0,0.0,0.0,0.1961142857142857
3.0,1.0,15.0,0.2,0.1,1.0,4345.0,0.0,0.0,0.19608745684695053
3.0,1.0,16.0,0.2,0.1,1.0,4250.0,0.0,0.0,0.19670588235294117
3.0,1.0,17.0,0.2,0.1,1.0,4202.0,0.0,0.0,0.19704902427415516
3.0,1.0,18.0,0.2,0.1,1.0,4140.0,0.0,0.0,0.1966183574879227
3.0,1.0,19.0,0.2,0.1,1.0,4034.0,0.0,0.0,0.1943480416460089
3.0,1.0,20.0,0.2,0.1,1.0,11392.0,0.0,0.0,0.06803019662921349
3.0,1.0,21.0,0.2,0.1,1.0,11329.0,0.0,0.0,0.06770235678347604
3.0,1.0,22.0,0.2,0.1,1.0,11047.0,0.0,0.0,0.06915904770525935
3.0,1.0,23.0,0.2,0.1,1.0,11004.0,0.0,0.0,0.06870229007633588
3.0,1.0,24.0,0.2,0.1,1.0,10823.0,0.0,0.0,0.06837290954448859
3.0,1.0,25.0,0.2,0.1,1.0,10617.0,0.0,0.0,0.06819252142789865
3.0,1.0,26.0,0.2,0.1,1.0,10563.0,0.0,0.0,0.06863580422228534
3.0,1.0,27.0,0.2,0.1,1.0,10533.0,0.0,0.0,0.06835659356308744
3.0,1.0,28.0,0.2,0.1,1.0,10381.0,0.0,0.0,0.06820152201136692
3.0,1.0,29.0,0.2,0.1,1.0,10300.0,0.0,0.0,0.06825242718446602
3.0,1.0,30.0,0.2,0.1,1.0,10125.0,0.0,0.0,0.06903703703703704
3.0,1.0,31.0,0.2,0.1,1.0,10040.0,0.0,0.0,0.06842629482071713
3.0,1.0,32.0,0.2,0.1,1.0,9843.0,0.0,0.0,0.06867824850147312
3.0,1.0,33.0,0.2,0.1,1.0,9783.0,0.0,0.0,0.06807727690892364
3.0,1.0,34.0,0.2,0.1,1.0,9700.0,0.0,0.0,0.06855670103092784
3.0,1.0,35.0,0.2,0.1,1.0,9541.0,0.0,0.0,0.06791740907661671
3.0,1.0,36.0,0.2,0.1,1.0,9320.0,0.0,0.0,0.06877682403433476
3.0,1.0,37.0,0.2,0.1,1.0,9377.0,0.0,0.0,0.06697237922576517
3.0,1.0,38.0,0.2,0.1,1.0,9194.0,0.0,0.0,0.06819664998912334
3.0,1.0,39.0,0.2,0.1,1.0,9085.0,0.0,0.0,0.06758392955421023
3.0,1.0,40.0,0.2,0.1,1.0,8935.0,0.0,0.0,0.06793508673754896
3.0,1.0,41.0,0.2,0.1,1.0,8727.0,0.0,0.0,0.06772086627707116
3.0,1.0,42.0,0.2,0.1,1.0,8556.0,0.0,0.0,0.06778868630201028
3.0,1.0,43.0,0.2,0.1,1.0,8396.0,0.0,0.0,0.06765126250595521
3.0,1.0,44.0,0.2,0.1,1.0,8342.0,0.0,0.0,0.06796931191560777
3.0,1.0,45.0,0.2,0.1,1.0,8191.0,0.0,0.0,0.19277255524356002
3.0,1.0,46.0,0.2,0.1,1.0,8052.0,0.0,0.0,0.19262295081967212
3.0,1.0,47.0,0.2,0.1,1.0,8042.0,0.0,0.0,0.190997264362099
3.0,1.0,48.0,0.2,0.1,1.0,7892.0,0.0,0.0,0.19120628484541308
3.0,1.0,49.0,0.2,0.1,1.0,7768.0,0.0,0.0,0.19039649845520082
3.0,1.0,50.0,0.2,0.1,1.0,7497.0,0.0,0.0,0.1894090969721222
3.0,1.0,51.0,0.2,0.1,1.0,7209.0,0.0,0.0,0.18837564155916217
3.0,1.0,52.0,0.2,0.1,1.0,6967.0,0.0,0.0,0.18817281469786135
3.0,2.0,1.0,0.2,0.1,1.0,6665.0,0.0,0.0,0.18739684921230307
3.0,2.0,2.0,0.2,0.1,1.0,6428.0,0.0,0.0,0.18668326073428748
3.0,2.0,3.0,0.2,0.1,1.0,6244.0,0.0,0.0,0.18721973094170405
3.0,2.0,4.0,0.2,0.1,1.0,6002.0,0.0,0.0,0.18693768743752082
3.0,2.0,5.0,0.2,0.1,1.0,5827.0,0.0,0.0,0.18671700703621075
3.0,2.0,6.0,0.2,0.1,1.0,5577.0,0.0,0.0,0.18665949435180204
3.0,2.0,7.0,0.2,0.1,1.0,5493.0,0.0,0.0,0.1853267795375933
3.0,2.0,8.0,0.2,0.1,1.0,5306.0,0.0,0.0,0.18620429702223898
3.0,2.0,9.0,0.2,0.1,1.0,5118.0,0.0,0.0,0.18444704962876124
3.0,2.0,10.0,0.2,0.1,1.0,4986.0,0.0,0.0,0.1837144003208985
3.0,2.0,11.0,0.2,0.1,1.0,4737.0,0.0,0.0,0.18513827316867215
3.0,2.0,12.0,0.2,0.1,1.0,4603.0,0.0,0.0,0.18379317836193787
3.0,2.0,13.0,0.2,0.1,1.0,4468.0,0.0,0.0,0.18307967770814682
3.0,2.0,14.0,0.2,0.1,1.0,4391.0,0.0,0.0,0.18196310635390572
3.0,2.0,15.0,0.2,0.1,1.0,4282.0,0.0,0.0,0.18402615600186828
3.0,2.0,16.0,0.2,0.1,1.0,4190.0,0.0,0.0,0.18186157517899762
3.0,2.0,17.0,0.2,0.1,1.0,4054.0,0.0,0.0,0.18327577701036013
3.0,2.0,18.0,0.2,0.1,1.0,3973.0,0.0,0.0,0.18097155801661213
3.0,2.0,19.0,0.2,0.1,1.0,3922.0,0.0,0.0,0.1812850586435492
3.0,2.0,20.0,0.2,0.1,1.0,10757.0,0.0,0.0,0.06442316631030956
3.0,2.0,21.0,0.2,0.1,1.0,10584.0,0.0,0.0,0.06462585034013606
3.0,2.0,22.0,0.2,0.1,1.0,10190.0,0.0,0.0,0.0648675171736997
3.0,2.0,23.0,0.2,0.1,1.0,9987.0,0.0,0.0,0.0635826574546911
3.0,2.0,24.0,0.2,0.1,1.0,9863.0,0.0,0.0,0.06448342289364291
3.0,2.0,25.0,0.2,0.1,1.0,9509.0,0.0,0.0,0.06467557051214638
3.0,2.0,26.0,0.2,0.1,1.0,9353.0,0.0,0.0,0.06436437506682348
3.0,2.0,27.0,0.2,0.1,1.0,9325.0,0.0,0.0,0.063485254691689
3.0,2.0,28.0,0.2,0.1,1.0,9150.0,0.0,0.0,0.0633879781420765
3.0,2.0,29.0,0.2,0.1,1.0,9103.0,0.0,0.0,0.0628364275513567
3.0,2.0,30.0,0.2,0.1,1.0,8765.0,0.0,0.0,0.06297775242441529
3.0,2.0,31.0,0.2,0.1,1.0,8757.0,0.0,0.0,0.06269270298047276
3.0,2.0,32.0,0.2,0.1,1.0,8576.0,0.0,0.0,0.06343283582089553
3.0,2.0,33.0,0.2,0.1,1.0,8605.0,0.0,0.0,0.06345148169668798
3.0,2.0,34.0,0.2,0.1,1.0,8417.0,0.0,0.0,0.06427468219080433
3.0,2.0,35.0,0.2,0.1,1.0,8269.0,0.0,0.0,0.06361107751844237
3.0,2.0,36.0,0.2,0.1,1.0,7879.0,0.0,0.0,0.06447518720649828
3.0,2.0,37.0,0.2,0.1,1.0,7849.0,0.0,0.0,0.06421200152885718
3.0,2.0,38.0,0.2,0.1,1.0,7675.0,0.0,0.0,0.06501628664495114
3.0,2.0,39.0,0.2,0.1,1.0,7564.0,0.0,0.0,0.06398730830248546
3.0,2.0,40.0,0.2,0.1,1.0,7448.0,0.0,0.0,0.06458109559613319
3.0,2.0,41.0,0.2,0.1,1.0,7343.0,0.0,0.0,0.06482364156339371
3.0,2.0,42.0,0.2,0.1,1.0,7176.0,0.0,0.0,0.06535674470457078
3.0,2.0,43.0,0.2,0.1,1.0,7065.0,0.0,0.0,0.06482661004953999
3.0,2.0,44.0,0.2,0.1,1.0,6959.0,0.0,0.0,0.06538295732145423
3.0,2.0,45.0,0.2,0.1,1.0,6938.0,0.0,0.0,0.18708561545113866
3.0,2.0,46.0,0.2,0.1,1.0,6753.0,0.0,0.0,0.18628757589219605
3.0,2.0,47.0,0.2,0.1,1.0,6794.0,0.0,0.0,0.18648807771563145
3.0,2.0,48.0,0.2,0.1,1.0,6661.0,0.0,0.0,0.18675874493319322
3.0,2.0,49.0,0.2,0.1,1.0,6604.0,0.0,0.0,0.18564506359781952
3.0,2.0,50.0,0.2,0.1,1.0,6337.0,0.0,0.0,0.1847877544579454
3.0,2.0,51.0,0.2,0.1,1.0,6022.0,0.0,0.0,0.1839920292261707
3.0,2.0,52.0,0.2,0.1,1.0,5747.0,0.0,0.0,0.1832260309726814
3.0,3.0,1.0,0.2,0.1,1.0,5475.0,0.0,0.0,0.1839269406392694
3.0,3.0,2.0,0.2,0.1,1.0,5249.0,0.0,0.0,0.18422556677462373
3.0,3.0,3.0,0.2,0.1,1.0,5026.0,0.0,0.0,0.18404297652208515
3.0,3.0,4.0,0.2,0.1,1.0,4876.0,0.0,0.0,0.1833470057424118
3.0,3.0,5.0,0.2,0.1,1.0,4681.0,0.0,0.0,0.18222602008117925
3.0,3.0,6.0,0.2,0.1,1.0,4614.0,0.0,0.0,0.18162115301257042
3.0,3.0,7.0,0.2,0.1,1.0,4479.0,0.0,0.0,0.18084393837910248
3.0,3.0,8.0,0.2,0.1,1.0,4321.0,0.0,0.0,0.18097662578106918
3.0,3.0,9.0,0.2,0.1,1.0,4216.0,0.0,0.0,0.18216318785578747
3.0,3.0,10.0,0.2,0.1,1.0,4119.0,0.0,0.0,0.1823258072347657
3.0,3.0,11.0,0.2,0.1,1.0,3957.0,0.0,0.0,0.18423047763457165
3.0,3.0,12.0,0.2,0.1,1.0,3882.0,0.0,0.0,0.18495620814013394
3.0,3.0,13.0,0.2,0.1,1.0,3786.0,0.0,0.0,0.18409931325937665
3.0,3.0,14.0,0.2,0.1,1.0,3681.0,0.0,0.0,0.18364574843792447
3.0,3.0,15.0,0.2,0.1,1.0,3462.0,0.0,0.0,0.18284228769497402
3.0,3.0,16.0,0.2,0.1,1.0,3427.0,0.0,0.0,0.18354245695943974
3.0,3.0,17.0,0.2,0.1,1.0,3366.0,0.0,0.0,0.18449197860962566
3.0,3.0,18.0,0.2,0.1,1.0,3286.0,0.0,0.0,0.18320146074254412
3.0,3.0,19.0,0.2,0.1,1.0,3250.0,0.0,0.0,0.18307692307692308
3.0,3.0,20.0,0.2,0.1,1.0,8823.0,0.0,0.0,0.06641731837243568
3.0,3.0,21.0,0.2,0.1,1.0,8716.0,0.0,0.0,0.06642955484167049
3.0,3.0,22.0,0.2,0.1,1.0,8588.0,0.0,0.0,0.06648812296227294
3.0,3.0,23.0,0.2,0.1,1.0,8316.0,0.0,0.0,0.06625781625781625
3.0,3.0,24.0,0.2,0.1,1.0,8135.0,0.0,0.0,0.06625691456668716
3.0,3.0,25.0,0.2,0.1,1.0,7987.0,0.0,0.0,0.06573181419807186
3.0,3.0,26.0,0.2,0.1,1.0,7878.0,0.0,0.0,0.06587966488956588
3.0,3.0,27.0,0.2,0.1,1.0,7651.0,0.0,0.0,0.06613514573258397
3.0,3.0,28.0,0.2,0.1,1.0,7696.0,0.0,0.0,0.06600831600831601
3.0,3.0,29.0,0.2,0.1,1.0,7503.0,0.0,0.0,0.06597361055577769
3.0,3.0,30.0,0.2,0.1,1.0,7442.0,0.0,0.0,0.06597688793335126
3.0,3.0,31.0,0.2,0.1,1.0,7253.0,0.0,0.0,0.06728250379153454
3.0,3.0,32.0,0.2,0.1,1.0,7154.0,0.0,0.0,0.06653620352250489
3.0,3.0,33.0,0.2,0.1,1.0,7027.0,0.0,0.0,0.06688487263412551
3.0,3.0,34.0,0.2,0.1,1.0,6931.0,0.0,0.0,0.06694560669456066
3.0,3.0,35.0,0.2,0.1,1.0,6760.0,0.0,0.0,0.06760355029585799
3.0,3.0,36.0,0.2,0.1,1.0,6640.0,0.0,0.0,0.06807228915662651
3.0,3.0,37.0,0.2,0.1,1.0,6644.0,0.0,0.0,0.06742925948223961
3.0,3.0,38.0,0.2,0.1,1.0,6514.0,0.0,0.0,0.0670862757138471
3.0,3.0,39.0,0.2,0.1,1.0,6382.0,0.0,0.0,0.0673769978063303
3.0,3.0,40.0,0.2,0.1,1.0,6149.0,0.0,0.0,0.06700276467718329
3.0,3.0,41.0,0.2,0.1,1.0,5914.0,0.0,0.0,0.06780520798106189
3.0,3.0,42.0,0.2,0.1,1.0,5818.0,0.0,0.0,0.06789274664833277
3.0,3.0,43.0,0.2,0.1,1.0,5818.0,0.0,0.0,0.06737710553454795
3.0,3.0,44.0,0.2,0.1,1.0,5565.0,0.0,0.0,0.0673854447439353
3.0,3.0,45.0,0.2,0.1,1.0,5606.0,0.0,0.0,0.19158044951837316
3.0,3.0,46.0,0.2,0.1,1.0,5402.0,0.0,0.0,0.1891891891891892
3.0,3.0,47.0,0.2,0.1,1.0,5361.0,0.0,0.0,0.19063607535907479
3.0,3.0,48.0,0.2,0.1,1.0,5235.0,0.0,0.0,0.18987583572110792
3.0,3.0,49.0,0.2,0.1,1.0,5228.0,0.0,0.0,0.19146901300688599
3.0,3.0,50.0,0.2,0.1,1.0,5086.0,0.0,0.0,0.18993314982304366
3.0,3.0,51.0,0.2,0.1,1.0,4874.0,0.0,0.0,0.19121871153057038
3.0,3.0,52.0,0.2,0.1,1.0,4712.0,0.0,0.0,0.191213921901528
3.0,4.0,1.0,0.2,0.1,1.0,4573.0,25.0,2.0,0.1930898753553466
3.0,4.0,2.0,0.2,0.1,1.0,4499.0,27.0,11.0,0.19404312069348745
3.0,4.0,3.0,0.2,0.1,1.0,4429.0,31.0,16.0,0.19665838789794535
3.0,4.0,4.0,0.2,0.1,1.0,4305.0,37.0,16.0,0.1967479674796748
3.0,4.0,5.0,0.2,0.1,1.0,4197.0,33.0,11.0,0.19799857040743388
3.0,4.0,6.0,0.2,0.1,1.0,4095.0,32.0,13.0,0.1960927960927961
3.0,4.0,7.0,0.2,0.1,1.0,3832.0,38.0,18.0,0.1978079331941545
3.0,4.0,8.0,0.2,0.1,1.0,3697.0,28.0,18.0,0.19935082499323775
3.0,4.0,9.0,0.2,0.1,1.0,3521.0,28.0,18.0,0.20136324907696676
3.0,4.0,10.0,0.2,0.1,1.0,3500.0,21.0,13.0,0.2002857142857143
3.0,4.0,11.0,0.2,0.1,1.0,3329.0,19.0,9.0,0.20336437368579152
3.0,4.0,12.0,0.2,0.1,1.0,3322.0,18.0,12.0,0.20319084888621314
3.0,4.0,13.0,0.2,0.1,1.0,3166.0,17.0,8.0,0.20341124447252054
3.0,4.0,14.0,0.2,0.1,1.0,3193.0,20.0,10.0,0.20231756968368306
3.0,4.0,15.0,0.2,0.1,1.0,3040.0,16.0,6.0,0.20460526315789473
3.0,4.0,16.0,0.2,0.1,1.0,3076.0,20.0,9.0,0.2022106631989597
3.0,4.0,17.0,0.2,0.1,1.0,2939.0,16.0,6.0,0.20517182715209256
3.0,4.0,18.0,0.2,0.1,1.0,2931.0,16.0,10.0,0.2016376663254862
3.0,4.0,19.0,0.2,0.1,1.0,2886.0,13.0,8.0,0.20651420651420652
3.0,4.0,20.0,0.2,0.1,1.0,7819.0,12.0,10.0,0.07443407085305026
3.0,4.0,21.0,0.2,0.1,1.0,7635.0,9.0,4.0,0.07635887360838245
3.0,4.0,22.0,0.2,0.1,1.0,7622.0,10.0,4.0,0.0749147205457885
3.0,4.0,23.0,0.2,0.1,1.0,7374.0,8.0,2.0,0.07648494711147275
3.0,4.0,24.0,0.2,0.1,1.0,7265.0,8.0,3.0,0.0755677907777013
3.0,4.0,25.0,0.2,0.1,1.0,7126.0,9.0,3.0,0.07676115632893629
3.0,4.0,26.0,0.2,0.1,1.0,7075.0,9.0,5.0,0.07646643109540636
3.0,4.0,27.0,0.2,0.1,1.0,6924.0,8.0,3.0,0.07726747544771809
3.0,4.0,28.0,0.2,0.1,1.0,6843.0,7.0,5.0,0.07657460178284378
3.0,4.0,29.0,0.2,0.1,1.0,6707.0,8.0,3.0,0.07782913374086775
3.0,4.0,30.0,0.2,0.1,1.0,6664.0,12.0,6.0,0.07728091236494598
3.0,4.0,31.0,0.2,0.1,1.0,6493.0,19.0,6.0,0.07823810257200062
3.0,4.0,32.0,0.2,0.1,1.0,6367.0,22.0,7.0,0.07884403957907964
3.0,4.0,33.0,0.2,0.1,1.0,6146.0,30.0,9.0,0.07761145460462089
3.0,4.0,34.0,0.2,0.1,1.0,6121.0,36.0,12.0,0.07792844306485869
3.0,4.0,35.0,0.2,0.1,1.0,5913.0,45.0,20.0,0.07745645188567563
3.0,4.0,36.0,0.2,0.1,1.0,5863.0,51.0,24.0,0.07794644380010234
3.0,4.0,37.0,0.2,0.1,1.0,5719.0,57.0,25.0,0.07798566182899108
3.0,4.0,38.0,0.2,0.1,1.0,5613.0,60.0,21.0,0.07874576875111348
3.0,4.0,39.0,0.2,0.1,1.0,5499.0,64.0,24.0,0.07892344062556829
3.0,4.0,40.0,0.2,0.1,1.0,5460.0,77.0,30.0,0.07783882783882784
3.0,4.0,41.0,0.2,0.1,1.0,5322.0,91.0,42.0,0.07891770011273957
3.0,4.0,42.0,0.2,0.1,1.0,5215.0,92.0,40.0,0.0788111217641419
3.0,4.0,43.0,0.2,0.1,1.0,5151.0,86.0,42.0,0.079596194913609
3.0,4.0,44.0,0.2,0.1,1.0,5067.0,90.0,38.0,0.0791395302940596
3.0,4.0,45.0,0.2,0.1,1.0,5043.0,92.0,40.0,0.19869125520523498
3.0,4.0,46.0,0.2,0.1,1.0,4996.0,90.0,44.0,0.19915932746196957
3.0,4.0,47.0,0.2,0.1,1.0,4967.0,96.0,41.0,0.19911415341252264
3.0,4.0,48.0,0.2,0.1,1.0,4901.0,93.0,45.0,0.20057131197714753
3.0,4.0,49.0,0.2,0.1,1.0,4848.0,94.0,45.0,0.19946369636963696
3.0,4.0,50.0,0.2,0.1,1.0,4650.0,94.0,51.0,0.20236559139784946
3.0,4.0,51.0,0.2,0.1,1.0,4192.0,76.0,43.0,0.2013358778625954
3.0,4.0,52.0,0.2,0.1,1.0,3929.0,63.0,38.0,0.2031051158055485
3.0,5.0,1.0,0.2,0.1,1.0,3803.0,60.0,27.0,0.20194583223770707
3.0,5.0,2.0,0.2,0.1,1.0,3689.0,58.0,28.0,0.20384928164814312
3.0,5.0,3.0,0.2,0.1,1.0,3574.0,56.0,28.0,0.204252937884723
3.0,5.0,4.0,0.2,0.1,1.0,3523.0,57.0,26.0,0.2066420664206642
3.0,5.0,5.0,0.2,0.1,1.0,3365.0,51.0,22.0,0.20832095096582467
3.0,5.0,6.0,0.2,0.1,1.0,3343.0,47.0,21.0,0.2117858211187556
3.0,5.0,7.0,0.2,0.1,1.0,3212.0,42.0,21.0,0.21232876712328766
3.0,5.0,8.0,0.2,0.1,1.0,3185.0,39.0,23.0,0.21475667189952904
3.0,5.0,9.0,0.2,0.1,1.0,3006.0,36.0,25.0,0.21423819028609448
3.0,5.0,10.0,0.2,0.1,1.0,2887.0,23.0,15.0,0.21821960512642882
3.0,5.0,11.0,0.2,0.1,1.0,2737.0,24.0,8.0,0.2184873949579832
3.0,5.0,12.0,0.2,0.1,1.0,2766.0,28.0,8.0,0.2198120028922632
3.0,5.0,13.0,0.2,0.1,1.0,2664.0,26.0,11.0,0.21921921921921922
3.0,5.0,14.0,0.2,0.1,1.0,2679.0,28.0,13.0,0.21911160880925717
3.0,5.0,15.0,0.2,0.1,1.0,2546.0,21.0,11.0,0.22073841319717202
3.0,5.0,16.0,0.2,0.1,1.0,2568.0,19.0,14.0,0.2223520249221184
3.0,5.0,17.0,0.2,0.1,1.0,2426.0,15.0,11.0,0.2238252267106348
3.0,5.0,18.0,0.2,0.1,1.0,2455.0,18.0,10.0,0.22281059063136457
3.0,5.0,19.0,0.2,0.1,1.0,2410.0,15.0,7.0,0.22448132780082988
3.0,5.0,20.0,0.2,0.1,1.0,6679.0,19.0,7.0,0.08010181164845037
3.0,5.0,21.0,0.2,0.1,1.0,6504.0,20.0,5.0,0.08010455104551045
3.0,5.0,22.0,0.2,0.1,1.0,6273.0,21.0,10.0,0.08050374621393273
3.0,5.0,23.0,0.2,0.1,1.0,6036.0,22.0,9.0,0.0805168986083499
3.0,5.0,24.0,0.2,0.1,1.0,5886.0,27.0,10.0,0.0818892286782195
3.0,5.0,25.0,0.2,0.1,1.0,5849.0,18.0,11.0,0.08069755513763037
3.0,5.0,26.0,0.2,0.1,1.0,5694.0,25.0,13.0,0.0827186512118019
3.0,5.0,27.0,0.2,0.1,1.0,5751.0,27.0,14.0,0.08172491740566858
3.0,5.0,28.0,0.2,0.1,1.0,5579.0,30.0,13.0,0.08191432156300413
3.0,5.0,29.0,0.2,0.1,1.0,5574.0,32.0,11.0,0.07965554359526372
3.0,5.0,30.0,0.2,0.1,1.0,5466.0,39.0,12.0,0.08177826564215149
3.0,5.0,31.0,0.2,0.1,1.0,5340.0,45.0,14.0,0.07996254681647941
3.0,5.0,32.0,0.2,0.1,1.0,5301.0,54.0,18.0,0.0828145632899453
3.0,5.0,33.0,0.2,0.1,1.0,5291.0,53.0,25.0,0.08108108108108109
3.0,5.0,34.0,0.2,0.1,1.0,5239.0,58.0,26.0,0.0822676083221989
3.0,5.0,35.0,0.2,0.1,1.0,5179.0,64.0,28.0,0.08167599922765012
3.0,5.0,36.0,0.2,0.1,1.0,5098.0,65.0,32.0,0.08336602589250687
3.0,5.0,37.0,0.2,0.1,1.0,5067.0,61.0,31.0,0.08190250641405171
3.0,5.0,38.0,0.2,0.1,1.0,4878.0,69.0,34.0,0.08548585485854858
3.0,5.0,39.0,0.2,0.1,1.0,4844.0,63.0,28.0,0.08464079273327828
3.0,5.0,40.0,0.2,0.1,1.0,4818.0,73.0,28.0,0.08551266085512661
3.0,5.0,41.0,0.2,0.1,1.0,4714.0,70.0,31.0,0.08612643190496394
3.0,5.0,42.0,0.2,0.1,1.0,4663.0,77.0,34.0,0.08663950246622346
3.0,5.0,43.0,0.2,0.1,1.0,4628.0,80.0,34.0,0.0862143474503025
3.0,5.0,44.0,0.2,0.1,1.0,4537.0,82.0,36.0,0.08860480493718316
3.0,5.0,45.0,0.2,0.1,1.0,4525.0,84.0,36.0,0.20464088397790056
3.0,5.0,46.0,0.2,0.1,1.0,4467.0,86.0,35.0,0.20550705171255876
3.0,5.0,47.0,0.2,0.1,1.0,4435.0,84.0,42.0,0.2036076662908681
3.0,5.0,48.0,0.2,0.1,1.0,4425.0,93.0,41.0,0.20542372881355933
3.0,5.0,49.0,0.2,0.1,1.0,4379.0,93.0,44.0,0.20438456268554464
3.0,5.0,50.0,0.2,0.1,1.0,4170.0,84.0,42.0,0.2081534772182254
3.0,5.0,51.0,0.2,0.1,1.0,4024.0,89.0,48.0,0.20601391650099404
3.0,5.0,52.0,0.2,0.1,1.0,3816.0,87.0,45.0,0.20859538784067086
3.0,6.0,1.0,0.2,0.1,1.0,3685.0,85.0,38.0,0.20705563093622795
3.0,6.0,2.0,0.2,0.1,1.0,3505.0,74.0,35.0,0.21198288159771755
3.0,6.0,3.0,0.2,0.1,1.0,3435.0,72.0,41.0,0.20844250363901018
3.0,6.0,4.0,0.2,0.1,1.0,3267.0,66.0,35.0,0.21456994184266912
3.0,6.0,5.0,0.2,0.1,1.0,3163.0,53.0,24.0,0.21055959532089788
3.0,6.0,6.0,0.2,0.1,1.0,3043.0,49.0,23.0,0.2162339796253697
3.0,6.0,7.0,0.2,0.1,1.0,3026.0,55.0,22.0,0.21216126900198282
3.0,6.0,8.0,0.2,0.1,1.0,2902.0,58.0,24.0,0.21984838042729152
3.0,6.0,9.0,0.2,0.1,1.0,2877.0,53.0,24.0,0.21341675356273895
3.0,6.0,10.0,0.2,0.1,1.0,2755.0,60.0,25.0,0.22177858439201453
3.0,6.0,11.0,0.2,0.1,1.0,2691.0,44.0,21.0,0.21553325901151987
3.0,6.0,12.0,0.2,0.1,1.0,2672.0,55.0,29.0,0.22005988023952097
3.0,6.0,13.0,0.2,0.1,1.0,2594.0,45.0,24.0,0.21781033153430995
3.0,6.0,14.0,0.2,0.1,1.0,2569.0,45.0,22.0,0.22148695990657843
3.0,6.0,15.0,0.2,0.1,1.0,2494.0,45.0,24.0,0.22093023255813954
3.0,6.0,16.0,0.2,0.1,1.0,2440.0,38.0,21.0,0.2266393442622951
3.0,6.0,17.0,0.2,0.1,1.0,2404.0,29.0,20.0,0.2237936772046589
3.0,6.0,18.0,0.2,0.1,1.0,2388.0,27.0,20.0,0.22906197654941374
3.0,6.0,19.0,0.2,0.1,1.0,2302.0,18.0,13.0,0.22762814943527368
3.0,6.0,20.0,0.2,0.1,1.0,6002.0,19.0,10.0,0.08713762079306897
3.0,6.0,21.0,0.2,0.1,1.0,5942.0,15.0,5.0,0.08498821945472905
3.0,6.0,22.0,0.2,0.1,1.0,5792.0,17.0,6.0,0.08736187845303868
3.0,6.0,23.0,0.2,0.1,1.0,5740.0,18.0,9.0,0.08623693379790941
3.0,6.0,24.0,0.2,0.1,1.0,5636.0,30.0,13.0,0.08818310858765081
3.0,6.0,25.0,0.2,0.1,1.0,5554.0,35.0,14.0,0.08714440043212099
3.0,6.0,26.0,0.2,0.1,1.0,5436.0,38.0,12.0,0.08866813833701251
3.0,6.0,27.0,0.2,0.1,1.0,5368.0,35.0,9.0,0.08792846497764531
3.0,6.0,28.0,0.2,0.1,1.0,5261.0,38.0,16.0,0.08876639422163086
3.0,6.0,29.0,0.2,0.1,1.0,5308.0,45.0,17.0,0.08854559155990957
3.0,6.0,30.0,0.2,0.1,1.0,5159.0,59.0,26.0,0.09013374685016476
3.0,6.0,31.0,0.2,0.1,1.0,5194.0,56.0,25.0,0.08933384674624567
3.0,6.0,32.0,0.2,0.1,1.0,5113.0,71.0,26.0,0.09094465088988853
3.0,6.0,33.0,0.2,0.1,1.0,5062.0,74.0,25.0,0.08850256815487949
3.0,6.0,34.0,0.2,0.1,1.0,4829.0,80.0,32.0,0.08966659763926278
3.0,6.0,35.0,0.2,0.1,1.0,4803.0,82.0,40.0,0.08827815948365605
3.0,6.0,36.0,0.2,0.1,1.0,4698.0,89.0,40.0,0.08897403150276713
3.0,6.0,37.0,0.2,0.1,1.0,4712.0,83.0,37.0,0.08892190152801359
3.0,6.0,38.0,0.2,0.1,1.0,4542.0,83.0,39.0,0.0900484368119771
3.0,6.0,39.0,0.2,0.1,1.0,4577.0,92.0,48.0,0.08935984269171947
3.0,6.0,40.0,0.2,0.1,1.0,4516.0,101.0,43.0,0.09034543844109831
3.0,6.0,41.0,0.2,0.1,1.0,4448.0,102.0,40.0,0.09172661870503597
3.0,6.0,42.0,0.2,0.1,1.0,4331.0,102.0,42.0,0.09074116832140383
3.0,6.0,43.0,0.2,0.1,1.0,4217.0,103.0,46.0,0.09295707849181883
3.0,6.0,44.0,0.2,0.1,1.0,4124.0,96.0,50.0,0.09335596508244423
3.0,6.0,45.0,0.2,0.1,1.0,4106.0,81.0,46.0,0.21553823672674136
3.0,6.0,46.0,0.2,0.1,1.0,4007.0,82.0,44.0,0.21462440728724733
3.0,6.0,47.0,0.2,0.1,1.0,3993.0,71.0,36.0,0.21637866265965439
3.0,6.0,48.0,0.2,0.1,1.0,3901.0,57.0,27.0,0.21661112535247373
3.0,6.0,49.0,0.2,0.1,1.0,3868.0,57.0,31.0,0.21923474663908996
3.0,6.0,50.0,0.2,0.1,1.0,3779.0,54.0,27.0,0.21778248213813178
3.0,6.0,51.0,0.2,0.1,1.0,3734.0,52.0,24.0,0.22013926084627744
3.0,6.0,52.0,0.2,0.1,1.0,3574.0,43.0,18.0,0.22048125349748182
3.0,7.0,1.0,0.2,0.1,1.0,3539.0,44.0,22.0,0.22209663746821137
