rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,44,0.8,wave,0.075,0,820,0,0,0.4402439024390244
5,7,45,0.8,wave,0.075,0,822,0,0,0.7226277372262774
5,7,46,0.8,wave,0.075,0,812,0,0,0.7216748768472906
5,7,47,0.8,wave,0.075,0,796,0,0,0.7211055276381909
5,7,48,0.8,wave,0.075,0,791,0,0,0.7218710493046776
5,7,49,0.8,wave,0.075,0,788,0,0,0.7246192893401016
5,7,50,0.8,wave,0.075,0,789,0,0,0.7211660329531052
5,7,51,0.8,wave,0.075,0,790,0,0,0.7227848101265822
5,7,52,0.8,wave,0.075,0,764,0,0,0.7159685863874345
5,8,1,0.8,wave,0.075,0,766,0,0,0.7193211488250653
5,8,2,0.8,wave,0.075,0,765,0,0,0.7176470588235294
5,8,3,0.8,wave,0.075,0,761,0,0,0.721419185282523
5,8,4,0.8,wave,0.075,0,759,0,0,0.7193675889328063
5,8,5,0.8,wave,0.075,0,760,0,0,0.7210526315789474
5,8,6,0.8,wave,0.075,0,758,0,0,0.7189973614775725
5,8,7,0.8,wave,0.075,0,749,0,0,0.7209612817089452
5,8,8,0.8,wave,0.075,0,743,0,0,0.7200538358008075
5,8,9,0.8,wave,0.075,0,745,0,0,0.7221476510067114
5,8,10,0.8,wave,0.075,0,740,0,0,0.7216216216216216
5,8,11,0.8,wave,0.075,0,743,0,0,0.7240915208613729
5,8,12,0.8,wave,0.075,0,737,0,0,0.7218453188602443
5,8,13,0.8,wave,0.075,0,743,0,0,0.7240915208613729
5,8,14,0.8,wave,0.075,0,737,0,0,0.7218453188602443
5,8,15,0.8,wave,0.075,0,743,0,0,0.7240915208613729
5,8,16,0.8,wave,0.075,0,738,0,0,0.7222222222222222
5,8,17,0.8,wave,0.075,0,742,0,0,0.7237196765498652
5,8,18,0.8,wave,0.075,0,738,0,0,0.7222222222222222
5,8,19,0.8,wave,0.075,0,743,0,0,0.7240915208613729
5,8,20,0.8,wave,0.075,0,1295,0,0,0.41312741312741313
5,8,21,0.8,wave,0.075,0,1229,0,0,0.4255492270138324
5,8,22,0.8,wave,0.075,0,1177,0,0,0.42735768903993204
5,8,23,0.8,wave,0.075,0,1140,0,0,0.42719298245614035
5,8,24,0.8,wave,0.075,0,1137,0,0,0.4256816182937555
5,8,25,0.8,wave,0.075,0,1114,0,0,0.42998204667863554
5,8,26,0.8,wave,0.075,0,1087,0,0,0.43238270469181234
5,8,27,0.8,wave,0.075,0,1040,0,0,0.4423076923076923
5,8,28,0.8,wave,0.075,0,1001,0,0,0.44155844155844154
5,8,29,0.8,wave,0.075,0,1002,0,0,0.4421157684630739
5,8,30,0.8,wave,0.075,0,958,0,0,0.44572025052192066
5,8,31,0.8,wave,0.075,0,961,0,0,0.4464099895941727
5,8,32,0.8,wave,0.075,0,958,0,0,0.44572025052192066
5,8,33,0.8,wave,0.075,0,934,0,0,0.4486081370449679
5,8,34,0.8,wave,0.075,0,907,0,0,0.4564498346196251
5,8,35,0.8,wave,0.075,0,910,0,0,0.45714285714285713
5,8,36,0.8,wave,0.075,0,907,0,0,0.4564498346196251
5,8,37,0.8,wave,0.075,0,910,0,0,0.45714285714285713
5,8,38,0.8,wave,0.075,0,891,0,0,0.45791245791245794
5,8,39,0.8,wave,0.075,0,882,0,0,0.46258503401360546
5,8,40,0.8,wave,0.075,0,879,0,0,0.46188850967007966
5,8,41,0.8,wave,0.075,0,882,0,0,0.46258503401360546
5,8,42,0.8,wave,0.075,0,861,0,0,0.46806039488966317
5,8,43,0.8,wave,0.075,0,863,0,0,0.46929316338354576
5,8,44,0.8,wave,0.075,0,861,0,0,0.46806039488966317
5,8,45,0.8,wave,0.075,0,853,0,0,0.7479484173505275
5,8,46,0.8,wave,0.075,0,850,0,0,0.7470588235294118
5,8,47,0.8,wave,0.075,0,815,0,0,0.7484662576687117
5,8,48,0.8,wave,0.075,0,813,0,0,0.7478474784747847
5,8,49,0.8,wave,0.075,0,789,0,0,0.7553865652724968
5,8,50,0.8,wave,0.075,0,792,0,0,0.7537878787878788
5,8,51,0.8,wave,0.075,0,794,0,0,0.7544080604534005
5,8,52,0.8,wave,0.075,0,776,0,0,0.759020618556701
5,9,1,0.8,wave,0.075,0,779,0,0,0.7599486521181001
5,9,2,0.8,wave,0.075,0,774,0,0,0.7583979328165374
5,9,3,0.8,wave,0.075,0,779,0,0,0.7599486521181001
5,9,4,0.8,wave,0.075,0,774,0,0,0.7583979328165374
5,9,5,0.8,wave,0.075,0,776,0,0,0.759020618556701
5,9,6,0.8,wave,0.075,0,771,0,0,0.7587548638132295
5,9,7,0.8,wave,0.075,0,775,0,0,0.76
5,9,8,0.8,wave,0.075,0,768,0,0,0.7604166666666666
5,9,9,0.8,wave,0.075,0,770,0,0,0.7623376623376623
5,9,10,0.8,wave,0.075,0,764,0,0,0.7617801047120419
5,9,11,0.8,wave,0.075,0,766,0,0,0.7637075718015666
5,9,12,0.8,wave,0.075,0,762,0,0,0.7624671916010499
5,9,13,0.8,wave,0.075,0,764,0,0,0.7643979057591623
5,9,14,0.8,wave,0.075,0,762,0,0,0.7624671916010499
5,9,15,0.8,wave,0.075,0,764,0,0,0.7643979057591623
5,9,16,0.8,wave,0.075,0,762,0,0,0.7637795275590551
5,9,17,0.8,wave,0.075,0,753,0,0,0.7622841965471447
5,9,18,0.8,wave,0.075,0,751,0,0,0.7616511318242344
5,9,19,0.8,wave,0.075,0,753,0,0,0.7622841965471447
5,9,20,0.8,wave,0.075,0,1319,0,0,0.422289613343442
5,9,21,0.8,wave,0.075,0,1277,0,0,0.42129992169146435
5,9,22,0.8,wave,0.075,0,1235,0,0,0.42672064777327934
5,9,23,0.8,wave,0.075,0,1203,0,0,0.43308395677472983
5,9,24,0.8,wave,0.075,0,1180,0,0,0.43728813559322033
5,9,25,0.8,wave,0.075,0,1191,0,0,0.434928631402183
5,9,26,0.8,wave,0.075,0,1155,0,0,0.43982683982683984
5,9,27,0.8,wave,0.075,0,1166,0,0,0.43739279588336194
5,9,28,0.8,wave,0.075,0,1074,0,0,0.4450651769087523
5,9,29,0.8,wave,0.075,0,1060,0,0,0.44339622641509435
5,9,30,0.8,wave,0.075,0,1052,0,0,0.4458174904942966
5,9,31,0.8,wave,0.075,0,1063,0,0,0.4430856067732832
5,9,32,0.8,wave,0.075,0,1052,0,0,0.4458174904942966
5,9,33,0.8,wave,0.075,0,1063,0,0,0.4430856067732832
5,9,34,0.8,wave,0.075,0,1037,0,0,0.4474445515911283
5,9,35,0.8,wave,0.075,0,1048,0,0,0.4446564885496183
5,9,36,0.8,wave,0.075,0,991,0,0,0.45509586276488395
5,9,37,0.8,wave,0.075,0,1002,0,0,0.45209580838323354
5,9,38,0.8,wave,0.075,0,963,0,0,0.46105919003115264
5,9,39,0.8,wave,0.075,0,962,0,0,0.4584199584199584
5,9,40,0.8,wave,0.075,0,950,0,0,0.46421052631578946
5,9,41,0.8,wave,0.075,0,966,0,0,0.458592132505176
5,9,42,0.8,wave,0.075,0,938,0,0,0.4669509594882729
5,9,43,0.8,wave,0.075,0,940,0,0,0.46170212765957447
5,9,44,0.8,wave,0.075,0,907,0,0,0.47078280044101434
5,9,45,0.8,wave,0.075,0,921,0,0,0.745928338762215
5,9,46,0.8,wave,0.075,0,894,0,0,0.7494407158836689
5,9,47,0.8,wave,0.075,0,896,0,0,0.7511160714285714
5,9,48,0.8,wave,0.075,0,883,0,0,0.753114382785957
5,9,49,0.8,wave,0.075,0,885,0,0,0.7502824858757062
5,9,50,0.8,wave,0.075,0,876,0,0,0.752283105022831
5,9,51,0.8,wave,0.075,0,885,0,0,0.7502824858757062
5,9,52,0.8,wave,0.075,0,865,0,0,0.753757225433526
5,10,1,0.8,wave,0.075,0,873,0,0,0.7514318442153494
5,10,2,0.8,wave,0.075,0,866,0,0,0.754041570438799
5,10,3,0.8,wave,0.075,0,867,0,0,0.7531718569780853
5,10,4,0.8,wave,0.075,0,858,0,0,0.7575757575757576
5,10,5,0.8,wave,0.075,0,864,0,0,0.7534722222222222
5,10,6,0.8,wave,0.075,0,859,0,0,0.7590221187427241
5,10,7,0.8,wave,0.075,0,849,0,0,0.7550058892815077
5,10,8,0.8,wave,0.075,0,842,0,0,0.7589073634204275
5,10,9,0.8,wave,0.075,0,845,0,0,0.7585798816568048
5,10,10,0.8,wave,0.075,0,840,0,0,0.7607142857142857
5,10,11,0.8,wave,0.075,0,845,0,0,0.757396449704142
5,10,12,0.8,wave,0.075,0,827,0,0,0.7605804111245466
5,10,13,0.8,wave,0.075,0,832,0,0,0.7596153846153846
5,10,14,0.8,wave,0.075,0,825,0,0,0.7612121212121212
5,10,15,0.8,wave,0.075,0,831,0,0,0.7593261131167268
5,10,16,0.8,wave,0.075,0,822,0,0,0.7639902676399026
5,10,17,0.8,wave,0.075,0,830,0,0,0.7602409638554217
5,10,18,0.8,wave,0.075,0,822,0,0,0.7639902676399026
5,10,19,0.8,wave,0.075,0,827,0,0,0.7593712212817413
5,10,20,0.8,wave,0.075,0,1481,0,0,0.41053342336259285
5,10,21,0.8,wave,0.075,0,1421,0,0,0.41168191414496835
5,10,22,0.8,wave,0.075,0,1390,0,0,0.4179856115107914
5,10,23,0.8,wave,0.075,0,1379,0,0,0.4169688179840464
5,10,24,0.8,wave,0.075,0,1330,0,0,0.4195488721804511
5,10,25,0.8,wave,0.075,0,1325,0,0,0.41660377358490563
5,10,26,0.8,wave,0.075,0,1313,0,0,0.4204112718964204
5,10,27,0.8,wave,0.075,0,1287,0,0,0.42035742035742035
5,10,28,0.8,wave,0.075,0,1277,0,0,0.42364917776037586
5,10,29,0.8,wave,0.075,0,1264,0,0,0.4240506329113924
5,10,30,0.8,wave,0.075,0,1248,0,0,0.42788461538461536
5,10,31,0.8,wave,0.075,0,1226,0,0,0.4282218597063622
5,10,32,0.8,wave,0.075,0,1231,0,0,0.429731925264013
5,10,33,0.8,wave,0.075,0,1180,0,0,0.4330508474576271
5,10,34,0.8,wave,0.075,0,1184,0,0,0.4358108108108108
5,10,35,0.8,wave,0.075,0,1156,0,0,0.4290657439446367
5,10,36,0.8,wave,0.075,0,1151,0,0,0.43440486533449174
5,10,37,0.8,wave,0.075,0,1129,0,0,0.4322409211691763
5,10,38,0.8,wave,0.075,0,1121,0,0,0.4344335414808207
5,10,39,0.8,wave,0.075,0,1104,0,0,0.43478260869565216
5,10,40,0.8,wave,0.075,0,1096,0,0,0.4397810218978102
5,10,41,0.8,wave,0.075,0,1063,0,0,0.44402634054562556
5,10,42,0.8,wave,0.075,0,1043,0,0,0.4477468839884947
5,10,43,0.8,wave,0.075,0,1037,0,0,0.446480231436837
5,10,44,0.8,wave,0.075,0,1041,0,0,0.44764649375600385
5,10,45,0.8,wave,0.075,0,993,0,0,0.7280966767371602
5,10,46,0.8,wave,0.075,0,1003,0,0,0.7238285144566301
5,10,47,0.8,wave,0.075,0,989,0,0,0.7300303336703741
5,10,48,0.8,wave,0.075,0,977,0,0,0.7267144319344934
5,10,49,0.8,wave,0.075,0,971,0,0,0.7301750772399588
5,10,50,0.8,wave,0.075,0,979,0,0,0.7262512768130746
5,10,51,0.8,wave,0.075,0,974,0,0,0.728952772073922
5,10,52,0.8,wave,0.075,0,978,0,0,0.7259713701431493
