rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,45,0.0,propagule,0.0,1,885,0,0,0.0
4,10,46,0.0,propagule,0.0,1,893,0,0,0.0
4,10,47,0.0,propagule,0.0,1,885,0,0,0.0
4,10,48,0.0,propagule,0.0,1,885,0,0,0.0
4,10,49,0.0,propagule,0.0,1,879,0,0,0.0
4,10,50,0.0,propagule,0.0,1,880,0,0,0.0
4,10,51,0.0,propagule,0.0,1,858,0,0,0.0
4,10,52,0.0,propagule,0.0,1,851,0,0,0.0
5,1,1,0.0,propagule,0.0,1,5144,50,11,0.0
5,1,2,0.0,propagule,0.0,1,5118,57,24,0.00039077764751856197
5,1,3,0.0,propagule,0.0,1,5078,79,33,0.0007877116975187081
5,1,4,0.0,propagule,0.0,1,5016,100,31,0.0011961722488038277
5,1,5,0.0,propagule,0.0,1,5039,138,46,0.002182972812065886
5,1,6,0.0,propagule,0.0,1,4889,173,59,0.0022499488647985274
5,1,7,0.0,propagule,0.0,1,4764,225,72,0.00272879932829555
5,1,8,0.0,propagule,0.0,1,4603,254,85,0.0023897458179448186
5,1,9,0.0,propagule,0.0,1,4519,291,105,0.002876742642177473
5,1,10,0.0,propagule,0.0,1,4364,329,136,0.0025206232813932174
5,1,11,0.0,propagule,0.0,1,4236,367,155,0.003068932955618508
5,1,12,0.0,propagule,0.0,1,4086,396,167,0.0026921194322075378
5,1,13,0.0,propagule,0.0,1,3942,431,187,0.0030441400304414
5,1,14,0.0,propagule,0.0,1,3820,444,204,0.002617801047120419
5,1,15,0.0,propagule,0.0,1,3719,455,221,0.003764452809895133
5,1,16,0.0,propagule,0.0,1,3582,421,199,0.0027917364600781687
5,1,17,0.0,propagule,0.0,1,3451,402,207,0.0034772529701535787
5,1,18,0.0,propagule,0.0,1,3377,418,207,0.003257328990228013
5,1,19,0.0,propagule,0.0,1,3240,421,220,0.004012345679012346
5,1,20,0.0,propagule,0.0,1,6112,391,199,0.001799738219895288
5,1,21,0.0,propagule,0.0,1,5545,462,201,0.0018034265103697023
5,1,22,0.0,propagule,0.0,1,5207,518,187,0.002880737468792011
5,1,23,0.0,propagule,0.0,1,4910,540,199,0.003054989816700611
5,1,24,0.0,propagule,0.0,1,4679,574,220,0.003205813207950417
5,1,25,0.0,propagule,0.0,1,4439,573,232,0.0027033115566569045
5,1,26,0.0,propagule,0.0,1,4227,584,255,0.0028388928317956
5,1,27,0.0,propagule,0.0,1,4002,622,261,0.0029985007496251873
5,1,28,0.0,propagule,0.0,1,3861,652,288,0.003108003108003108
5,1,29,0.0,propagule,0.0,1,3660,633,283,0.003005464480874317
5,1,30,0.0,propagule,0.0,1,3456,637,306,0.00318287037037037
5,1,31,0.0,propagule,0.0,1,3209,649,298,0.003427859146151449
5,1,32,0.0,propagule,0.0,1,3003,637,308,0.003663003663003663
5,1,33,0.0,propagule,0.0,1,2767,593,295,0.003975424647632815
5,1,34,0.0,propagule,0.0,1,2622,602,286,0.004195270785659802
5,1,35,0.0,propagule,0.0,1,2480,570,267,0.004435483870967742
5,1,36,0.0,propagule,0.0,1,2322,547,257,0.004737295434969853
5,1,37,0.0,propagule,0.0,1,2184,525,254,0.005036630036630037
5,1,38,0.0,propagule,0.0,1,2003,509,236,0.0054917623564653024
5,1,39,0.0,propagule,0.0,1,1871,471,220,0.005344735435595938
5,1,40,0.0,propagule,0.0,1,1745,441,213,0.0057306590257879654
5,1,41,0.0,propagule,0.0,1,1675,429,199,0.005970149253731343
5,1,42,0.0,propagule,0.0,1,1538,397,205,0.006501950585175552
5,1,43,0.0,propagule,0.0,1,1447,352,197,0.006910850034554251
5,1,44,0.0,propagule,0.0,1,1358,342,193,0.007363770250368188
5,1,45,0.0,propagule,0.0,1,1259,302,155,0.007942811755361398
5,1,46,0.0,propagule,0.0,1,1162,249,122,0.008605851979345954
5,1,47,0.0,propagule,0.0,1,1093,224,111,0.008234217749313814
5,1,48,0.0,propagule,0.0,1,1015,200,97,0.008866995073891626
5,1,49,0.0,propagule,0.0,1,975,191,100,0.009230769230769232
5,1,50,0.0,propagule,0.0,1,934,178,91,0.009635974304068522
5,1,51,0.0,propagule,0.0,1,907,164,85,0.009922822491730982
5,1,52,0.0,propagule,0.0,1,856,139,71,0.010514018691588784
5,2,1,0.0,propagule,0.0,1,837,125,71,0.009557945041816009
5,2,2,0.0,propagule,0.0,1,800,116,68,0.01
5,2,3,0.0,propagule,0.0,1,781,102,61,0.010243277848911651
5,2,4,0.0,propagule,0.0,1,747,87,58,0.0107095046854083
5,2,5,0.0,propagule,0.0,1,725,71,42,0.011034482758620689
5,2,6,0.0,propagule,0.0,1,701,60,36,0.011412268188302425
5,2,7,0.0,propagule,0.0,1,687,51,29,0.011644832605531296
5,2,8,0.0,propagule,0.0,1,670,47,30,0.011940298507462687
5,2,9,0.0,propagule,0.0,1,661,46,30,0.012102874432677761
5,2,10,0.0,propagule,0.0,1,647,44,22,0.012364760432766615
5,2,11,0.0,propagule,0.0,1,637,41,17,0.012558869701726845
5,2,12,0.0,propagule,0.0,1,624,36,19,0.01282051282051282
5,2,13,0.0,propagule,0.0,1,615,37,20,0.013008130081300813
5,2,14,0.0,propagule,0.0,1,608,35,25,0.013157894736842105
5,2,15,0.0,propagule,0.0,1,594,31,20,0.013468013468013467
5,2,16,0.0,propagule,0.0,1,583,27,15,0.0137221269296741
5,2,17,0.0,propagule,0.0,1,571,21,10,0.014010507880910683
5,2,18,0.0,propagule,0.0,1,566,19,10,0.014134275618374558
5,2,19,0.0,propagule,0.0,1,560,19,12,0.014285714285714285
5,2,20,0.0,propagule,0.0,1,1014,17,10,0.007889546351084813
5,2,21,0.0,propagule,0.0,1,995,17,9,0.008040201005025126
5,2,22,0.0,propagule,0.0,1,970,14,7,0.008247422680412371
5,2,23,0.0,propagule,0.0,1,965,14,8,0.008290155440414507
5,2,24,0.0,propagule,0.0,1,967,14,7,0.008273009307135471
5,2,25,0.0,propagule,0.0,1,955,12,6,0.008376963350785341
5,2,26,0.0,propagule,0.0,1,953,11,7,0.008394543546694649
5,2,27,0.0,propagule,0.0,1,950,14,7,0.008421052631578947
5,2,28,0.0,propagule,0.0,1,937,12,8,0.008537886872998933
5,2,29,0.0,propagule,0.0,1,936,6,2,0.008547008547008548
5,2,30,0.0,propagule,0.0,1,909,6,5,0.0088008800880088
5,2,31,0.0,propagule,0.0,1,927,6,3,0.008629989212513484
5,2,32,0.0,propagule,0.0,1,896,6,3,0.008928571428571428
5,2,33,0.0,propagule,0.0,1,896,3,1,0.008928571428571428
5,2,34,0.0,propagule,0.0,1,886,4,1,0.009029345372460496
5,2,35,0.0,propagule,0.0,1,896,3,2,0.008928571428571428
5,2,36,0.0,propagule,0.0,1,866,6,2,0.009237875288683603
5,2,37,0.0,propagule,0.0,1,866,5,2,0.009237875288683603
5,2,38,0.0,propagule,0.0,1,847,6,3,0.009445100354191263
5,2,39,0.0,propagule,0.0,1,855,4,2,0.00935672514619883
5,2,40,0.0,propagule,0.0,1,837,11,6,0.009557945041816009
5,2,41,0.0,propagule,0.0,1,828,5,2,0.00966183574879227
5,2,42,0.0,propagule,0.0,1,798,8,6,0.010025062656641603
5,2,43,0.0,propagule,0.0,1,793,4,2,0.01008827238335435
5,2,44,0.0,propagule,0.0,1,786,4,2,0.010178117048346057
5,2,45,0.0,propagule,0.0,1,793,3,0,0.01008827238335435
5,2,46,0.0,propagule,0.0,1,763,3,1,0.010484927916120577
5,2,47,0.0,propagule,0.0,1,759,1,1,0.010540184453227932
5,2,48,0.0,propagule,0.0,1,735,2,1,0.009523809523809525
5,2,49,0.0,propagule,0.0,1,738,1,0,0.009485094850948509
5,2,50,0.0,propagule,0.0,1,725,1,0,0.009655172413793104
5,2,51,0.0,propagule,0.0,1,731,1,1,0.009575923392612859
5,2,52,0.0,propagule,0.0,1,715,0,0,0.009790209790209791
5,3,1,0.0,propagule,0.0,1,715,0,0,0.009790209790209791
5,3,2,0.0,propagule,0.0,1,705,0,0,0.009929078014184398
5,3,3,0.0,propagule,0.0,1,710,0,0,0.009859154929577466
5,3,4,0.0,propagule,0.0,1,693,0,0,0.010101010101010102
5,3,5,0.0,propagule,0.0,1,699,0,0,0.010014306151645207
5,3,6,0.0,propagule,0.0,1,689,0,0,0.010159651669085631
5,3,7,0.0,propagule,0.0,1,694,0,0,0.010086455331412104
5,3,8,0.0,propagule,0.0,1,684,0,0,0.01023391812865497
5,3,9,0.0,propagule,0.0,1,686,0,0,0.01020408163265306
5,3,10,0.0,propagule,0.0,1,680,0,0,0.010294117647058823
5,3,11,0.0,propagule,0.0,1,679,0,0,0.010309278350515464
5,3,12,0.0,propagule,0.0,1,677,0,0,0.0103397341211226
5,3,13,0.0,propagule,0.0,1,678,0,0,0.01032448377581121
5,3,14,0.0,propagule,0.0,1,676,0,0,0.010355029585798817
5,3,15,0.0,propagule,0.0,1,671,0,0,0.010432190760059613
5,3,16,0.0,propagule,0.0,1,670,0,0,0.010447761194029851
5,3,17,0.0,propagule,0.0,1,665,0,0,0.010526315789473684
5,3,18,0.0,propagule,0.0,1,663,0,0,0.010558069381598794
5,3,19,0.0,propagule,0.0,1,659,0,0,0.010622154779969651
5,3,20,0.0,propagule,0.0,1,1203,0,0,0.005818786367414797
5,3,21,0.0,propagule,0.0,1,1192,0,0,0.00587248322147651
5,3,22,0.0,propagule,0.0,1,1140,0,0,0.0061403508771929825
5,3,23,0.0,propagule,0.0,1,1087,0,0,0.006439742410303588
5,3,24,0.0,propagule,0.0,1,1095,0,0,0.005479452054794521
5,3,25,0.0,propagule,0.0,1,1064,0,0,0.005639097744360902
5,3,26,0.0,propagule,0.0,1,1073,0,0,0.005591798695246971
5,3,27,0.0,propagule,0.0,1,1051,0,0,0.005708848715509039
5,3,28,0.0,propagule,0.0,1,1054,0,0,0.0056925996204933585
5,3,29,0.0,propagule,0.0,1,992,0,0,0.006048387096774193
5,3,30,0.0,propagule,0.0,1,952,0,0,0.0063025210084033615
5,3,31,0.0,propagule,0.0,1,944,0,0,0.006355932203389831
5,3,32,0.0,propagule,0.0,1,940,0,0,0.006382978723404255
5,3,33,0.0,propagule,0.0,1,926,0,0,0.0064794816414686825
5,3,34,0.0,propagule,0.0,1,933,0,0,0.006430868167202572
5,3,35,0.0,propagule,0.0,1,904,0,0,0.00663716814159292
5,3,36,0.0,propagule,0.0,1,910,0,0,0.006593406593406593
5,3,37,0.0,propagule,0.0,1,870,0,0,0.006896551724137931
5,3,38,0.0,propagule,0.0,1,863,0,0,0.006952491309385863
5,3,39,0.0,propagule,0.0,1,855,0,0,0.007017543859649123
5,3,40,0.0,propagule,0.0,1,835,0,0,0.00718562874251497
5,3,41,0.0,propagule,0.0,1,841,0,0,0.007134363852556481
5,3,42,0.0,propagule,0.0,1,813,0,0,0.007380073800738007
5,3,43,0.0,propagule,0.0,1,819,0,0,0.007326007326007326
5,3,44,0.0,propagule,0.0,1,811,0,0,0.007398273736128237
5,3,45,0.0,propagule,0.0,1,801,0,0,0.00749063670411985
5,3,46,0.0,propagule,0.0,1,795,0,0,0.007547169811320755
5,3,47,0.0,propagule,0.0,1,793,0,0,0.007566204287515763
5,3,48,0.0,propagule,0.0,1,792,0,0,0.006313131313131313
5,3,49,0.0,propagule,0.0,1,791,0,0,0.006321112515802781
5,3,50,0.0,propagule,0.0,1,771,0,0,0.00648508430609598
5,3,51,0.0,propagule,0.0,1,765,0,0,0.006535947712418301
5,3,52,0.0,propagule,0.0,1,760,0,0,0.006578947368421052
5,4,1,0.0,propagule,0.0,1,755,0,0,0.006622516556291391
5,4,2,0.0,propagule,0.0,1,755,0,0,0.006622516556291391
5,4,3,0.0,propagule,0.0,1,751,0,0,0.006657789613848202
5,4,4,0.0,propagule,0.0,1,751,0,0,0.006657789613848202
5,4,5,0.0,propagule,0.0,1,746,0,0,0.006702412868632708
5,4,6,0.0,propagule,0.0,1,747,0,0,0.006693440428380187
5,4,7,0.0,propagule,0.0,1,744,0,0,0.006720430107526882
5,4,8,0.0,propagule,0.0,1,746,0,0,0.006702412868632708
5,4,9,0.0,propagule,0.0,1,739,0,0,0.006765899864682003
5,4,10,0.0,propagule,0.0,1,740,0,0,0.006756756756756757
5,4,11,0.0,propagule,0.0,1,731,0,0,0.005471956224350205
5,4,12,0.0,propagule,0.0,1,730,0,0,0.005479452054794521
5,4,13,0.0,propagule,0.0,1,732,0,0,0.00546448087431694
5,4,14,0.0,propagule,0.0,1,728,0,0,0.005494505494505495
5,4,15,0.0,propagule,0.0,1,727,0,0,0.005502063273727648
5,4,16,0.0,propagule,0.0,1,720,0,0,0.005555555555555556
5,4,17,0.0,propagule,0.0,1,724,0,0,0.0055248618784530384
5,4,18,0.0,propagule,0.0,1,720,0,0,0.005555555555555556
5,4,19,0.0,propagule,0.0,1,722,0,0,0.00554016620498615
5,4,20,0.0,propagule,0.0,1,1314,0,0,0.0030441400304414
5,4,21,0.0,propagule,0.0,1,1300,0,0,0.003076923076923077
5,4,22,0.0,propagule,0.0,1,1237,0,0,0.0032336297493936943
5,4,23,0.0,propagule,0.0,1,1218,0,0,0.003284072249589491
5,4,24,0.0,propagule,0.0,1,1202,0,0,0.0033277870216306157
5,4,25,0.0,propagule,0.0,1,1171,0,0,0.0034158838599487617
5,4,26,0.0,propagule,0.0,1,1164,0,0,0.003436426116838488
5,4,27,0.0,propagule,0.0,1,1107,0,0,0.0036133694670280035
5,4,28,0.0,propagule,0.0,1,1093,0,0,0.0036596523330283625
5,4,29,0.0,propagule,0.0,1,1072,0,0,0.0037313432835820895
5,4,30,0.0,propagule,0.0,1,1033,0,0,0.003872216844143272
5,4,31,0.0,propagule,0.0,1,1024,0,0,0.00390625
5,4,32,0.0,propagule,0.0,1,1030,0,0,0.003883495145631068
5,4,33,0.0,propagule,0.0,1,986,0,0,0.004056795131845842
5,4,34,0.0,propagule,0.0,1,975,0,0,0.0041025641025641026
5,4,35,0.0,propagule,0.0,1,970,0,0,0.004123711340206186
5,4,36,0.0,propagule,0.0,1,956,0,0,0.0041841004184100415
5,4,37,0.0,propagule,0.0,1,952,0,0,0.004201680672268907
5,4,38,0.0,propagule,0.0,1,941,0,0,0.004250797024442083
5,4,39,0.0,propagule,0.0,1,931,0,0,0.004296455424274973
5,4,40,0.0,propagule,0.0,1,924,0,0,0.004329004329004329
5,4,41,0.0,propagule,0.0,1,919,0,0,0.004352557127312296
5,4,42,0.0,propagule,0.0,1,909,0,0,0.0044004400440044
5,4,43,0.0,propagule,0.0,1,885,0,0,0.004519774011299435
5,4,44,0.0,propagule,0.0,1,863,0,0,0.004634994206257242
5,4,45,0.0,propagule,0.0,1,862,0,0,0.004640371229698376
5,4,46,0.0,propagule,0.0,1,858,0,0,0.004662004662004662
5,4,47,0.0,propagule,0.0,1,857,0,0,0.004667444574095682
5,4,48,0.0,propagule,0.0,1,854,0,0,0.00468384074941452
5,4,49,0.0,propagule,0.0,1,854,0,0,0.00468384074941452
5,4,50,0.0,propagule,0.0,1,852,0,0,0.004694835680751174
5,4,51,0.0,propagule,0.0,1,845,0,0,0.0035502958579881655
5,4,52,0.0,propagule,0.0,1,843,0,0,0.0035587188612099642
5,5,1,0.0,propagule,0.0,1,842,0,0,0.0035629453681710215
5,5,2,0.0,propagule,0.0,1,839,0,0,0.003575685339690107
5,5,3,0.0,propagule,0.0,1,839,0,0,0.003575685339690107
5,5,4,0.0,propagule,0.0,1,832,0,0,0.003605769230769231
5,5,5,0.0,propagule,0.0,1,819,0,0,0.003663003663003663
5,5,6,0.0,propagule,0.0,1,814,0,0,0.0036855036855036856
5,5,7,0.0,propagule,0.0,1,817,0,0,0.0036719706242350062
5,5,8,0.0,propagule,0.0,1,814,0,0,0.0036855036855036856
5,5,9,0.0,propagule,0.0,1,811,0,0,0.0036991368680641184
5,5,10,0.0,propagule,0.0,1,811,0,0,0.0036991368680641184
5,5,11,0.0,propagule,0.0,1,805,0,0,0.002484472049689441
5,5,12,0.0,propagule,0.0,1,807,0,0,0.0024783147459727386
5,5,13,0.0,propagule,0.0,1,787,0,0,0.0025412960609911056
5,5,14,0.0,propagule,0.0,1,789,0,0,0.0025348542458808617
5,5,15,0.0,propagule,0.0,1,785,0,0,0.0025477707006369425
5,5,16,0.0,propagule,0.0,1,785,0,0,0.0025477707006369425
5,5,17,0.0,propagule,0.0,1,781,0,0,0.002560819462227913
5,5,18,0.0,propagule,0.0,1,786,0,0,0.002544529262086514
5,5,19,0.0,propagule,0.0,1,767,0,0,0.002607561929595828
5,5,20,0.0,propagule,0.0,1,1358,0,0,0.0014727540500736377
5,5,21,0.0,propagule,0.0,1,1302,0,0,0.0015360983102918587
5,5,22,0.0,propagule,0.0,1,1287,0,0,0.001554001554001554
5,5,23,0.0,propagule,0.0,1,1226,0,0,0.0016313213703099511
5,5,24,0.0,propagule,0.0,1,1213,0,0,0.0016488046166529267
5,5,25,0.0,propagule,0.0,1,1192,0,0,0.0016778523489932886
5,5,26,0.0,propagule,0.0,1,1164,0,0,0.001718213058419244
5,5,27,0.0,propagule,0.0,1,1154,0,0,0.0017331022530329288
5,5,28,0.0,propagule,0.0,1,1146,0,0,0.0017452006980802793
5,5,29,0.0,propagule,0.0,1,1108,0,0,0.0018050541516245488
5,5,30,0.0,propagule,0.0,1,1096,0,0,0.0018248175182481751
5,5,31,0.0,propagule,0.0,1,1098,0,0,0.0018214936247723133
5,5,32,0.0,propagule,0.0,1,1068,0,0,0.0018726591760299626
5,5,33,0.0,propagule,0.0,1,1061,0,0,0.001885014137606032
5,5,34,0.0,propagule,0.0,1,1041,0,0,0.0019212295869356388
5,5,35,0.0,propagule,0.0,1,1046,0,0,0.0019120458891013384
5,5,36,0.0,propagule,0.0,1,1021,0,0,0.0009794319294809011
5,5,37,0.0,propagule,0.0,1,1003,0,0,0.0009970089730807576
5,5,38,0.0,propagule,0.0,1,978,0,0,0.0010224948875255625
5,5,39,0.0,propagule,0.0,1,956,0,0,0.0010460251046025104
5,5,40,0.0,propagule,0.0,1,896,0,0,0.0011160714285714285
5,5,41,0.0,propagule,0.0,1,885,0,0,0.0011299435028248588
5,5,42,0.0,propagule,0.0,1,879,0,0,0.0011376564277588168
5,5,43,0.0,propagule,0.0,1,883,0,0,0.0011325028312570782
5,5,44,0.0,propagule,0.0,1,877,0,0,0.0011402508551881414
5,5,45,0.0,propagule,0.0,1,859,0,0,0.0011641443538998836
5,5,46,0.0,propagule,0.0,1,842,0,0,0.0011876484560570072
5,5,47,0.0,propagule,0.0,1,832,0,0,0.001201923076923077
5,5,48,0.0,propagule,0.0,1,802,0,0,0.0012468827930174563
5,5,49,0.0,propagule,0.0,1,781,0,0,0.0012804097311139564
5,5,50,0.0,propagule,0.0,1,775,0,0,0.0012903225806451613
5,5,51,0.0,propagule,0.0,1,774,0,0,0.0012919896640826874
5,5,52,0.0,propagule,0.0,1,770,0,0,0.0012987012987012987
5,6,1,0.0,propagule,0.0,1,770,0,0,0.0012987012987012987
5,6,2,0.0,propagule,0.0,1,768,0,0,0.0013020833333333333
5,6,3,0.0,propagule,0.0,1,753,0,0,0.0013280212483399733
5,6,4,0.0,propagule,0.0,1,738,0,0,0.0013550135501355014
5,6,5,0.0,propagule,0.0,1,734,0,0,0.0013623978201634877
5,6,6,0.0,propagule,0.0,1,735,0,0,0.0013605442176870747
5,6,7,0.0,propagule,0.0,1,732,0,0,0.001366120218579235
5,6,8,0.0,propagule,0.0,1,729,0,0,0.0013717421124828531
5,6,9,0.0,propagule,0.0,1,716,0,0,0.0013966480446927375
5,6,10,0.0,propagule,0.0,1,714,0,0,0.0014005602240896359
5,6,11,0.0,propagule,0.0,1,707,0,0,0.0014144271570014145
5,6,12,0.0,propagule,0.0,1,702,0,0,0.0014245014245014246
5,6,13,0.0,propagule,0.0,1,702,0,0,0.0014245014245014246
5,6,14,0.0,propagule,0.0,1,689,0,0,0.001451378809869376
5,6,15,0.0,propagule,0.0,1,689,0,0,0.001451378809869376
5,6,16,0.0,propagule,0.0,1,689,0,0,0.001451378809869376
5,6,17,0.0,propagule,0.0,1,686,0,0,0.0014577259475218659
5,6,18,0.0,propagule,0.0,1,674,0,0,0.001483679525222552
5,6,19,0.0,propagule,0.0,1,674,0,0,0.001483679525222552
5,6,20,0.0,propagule,0.0,1,1222,0,0,0.0008183306055646482
5,6,21,0.0,propagule,0.0,1,1210,0,0,0.0008264462809917355
5,6,22,0.0,propagule,0.0,1,1183,0,0,0.0008453085376162299
5,6,23,0.0,propagule,0.0,1,1149,0,0,0.0008703220191470844
5,6,24,0.0,propagule,0.0,1,1122,0,0,0.00089126559714795
5,6,25,0.0,propagule,0.0,1,1106,0,0,0.0009041591320072332
5,6,26,0.0,propagule,0.0,1,1050,0,0,0.0009523809523809524
5,6,27,0.0,propagule,0.0,1,1047,0,0,0.0009551098376313276
5,6,28,0.0,propagule,0.0,1,1021,0,0,0.0009794319294809011
5,6,29,0.0,propagule,0.0,1,1002,0,0,0.000998003992015968
5,6,30,0.0,propagule,0.0,1,983,0,0,0.001017293997965412
5,6,31,0.0,propagule,0.0,1,987,0,0,0.0010131712259371835
5,6,32,0.0,propagule,0.0,1,963,0,0,0.0010384215991692627
5,6,33,0.0,propagule,0.0,1,950,0,0,0.0010526315789473684
5,6,34,0.0,propagule,0.0,1,934,0,0,0.0010706638115631692
5,6,35,0.0,propagule,0.0,1,932,0,0,0.001072961373390558
5,6,36,0.0,propagule,0.0,1,933,0,0,0.0010718113612004287
5,6,37,0.0,propagule,0.0,1,916,0,0,0.001091703056768559
5,6,38,0.0,propagule,0.0,1,893,0,0,0.0
5,6,39,0.0,propagule,0.0,1,872,0,0,0.0
5,6,40,0.0,propagule,0.0,1,862,0,0,0.0
5,6,41,0.0,propagule,0.0,1,838,0,0,0.0
5,6,42,0.0,propagule,0.0,1,813,0,0,0.0
5,6,43,0.0,propagule,0.0,1,806,0,0,0.0
5,6,44,0.0,propagule,0.0,1,800,0,0,0.0
5,6,45,0.0,propagule,0.0,1,790,0,0,0.0
5,6,46,0.0,propagule,0.0,1,783,0,0,0.0
5,6,47,0.0,propagule,0.0,1,786,0,0,0.0
5,6,48,0.0,propagule,0.0,1,776,0,0,0.0
5,6,49,0.0,propagule,0.0,1,778,0,0,0.0
5,6,50,0.0,propagule,0.0,1,746,0,0,0.0
5,6,51,0.0,propagule,0.0,1,727,0,0,0.0
5,6,52,0.0,propagule,0.0,1,719,0,0,0.0
5,7,1,0.0,propagule,0.0,1,711,0,0,0.0
5,7,2,0.0,propagule,0.0,1,698,0,0,0.0
5,7,3,0.0,propagule,0.0,1,699,0,0,0.0
5,7,4,0.0,propagule,0.0,1,677,0,0,0.0
5,7,5,0.0,propagule,0.0,1,681,0,0,0.0
5,7,6,0.0,propagule,0.0,1,675,0,0,0.0
5,7,7,0.0,propagule,0.0,1,666,0,0,0.0
5,7,8,0.0,propagule,0.0,1,655,0,0,0.0
5,7,9,0.0,propagule,0.0,1,661,0,0,0.0
5,7,10,0.0,propagule,0.0,1,653,0,0,0.0
5,7,11,0.0,propagule,0.0,1,656,0,0,0.0
5,7,12,0.0,propagule,0.0,1,652,0,0,0.0
5,7,13,0.0,propagule,0.0,1,655,0,0,0.0
5,7,14,0.0,propagule,0.0,1,652,0,0,0.0
5,7,15,0.0,propagule,0.0,1,651,0,0,0.0
5,7,16,0.0,propagule,0.0,1,652,0,0,0.0
5,7,17,0.0,propagule,0.0,1,651,0,0,0.0
5,7,18,0.0,propagule,0.0,1,650,0,0,0.0
5,7,19,0.0,propagule,0.0,1,647,0,0,0.0
5,7,20,0.0,propagule,0.0,1,1139,0,0,0.0
5,7,21,0.0,propagule,0.0,1,1117,0,0,0.0
5,7,22,0.0,propagule,0.0,1,1092,0,0,0.0
5,7,23,0.0,propagule,0.0,1,1036,0,0,0.0
5,7,24,0.0,propagule,0.0,1,1016,0,0,0.0
5,7,25,0.0,propagule,0.0,1,1005,0,0,0.0
5,7,26,0.0,propagule,0.0,1,957,0,0,0.0
5,7,27,0.0,propagule,0.0,1,950,0,0,0.0
5,7,28,0.0,propagule,0.0,1,933,0,0,0.0
5,7,29,0.0,propagule,0.0,1,936,0,0,0.0
5,7,30,0.0,propagule,0.0,1,932,0,0,0.0
5,7,31,0.0,propagule,0.0,1,910,0,0,0.0
5,7,32,0.0,propagule,0.0,1,906,0,0,0.0
5,7,33,0.0,propagule,0.0,1,910,0,0,0.0
5,7,34,0.0,propagule,0.0,1,906,0,0,0.0
5,7,35,0.0,propagule,0.0,1,895,0,0,0.0
5,7,36,0.0,propagule,0.0,1,891,0,0,0.0
5,7,37,0.0,propagule,0.0,1,892,0,0,0.0
5,7,38,0.0,propagule,0.0,1,875,0,0,0.0
5,7,39,0.0,propagule,0.0,1,882,0,0,0.0
5,7,40,0.0,propagule,0.0,1,875,0,0,0.0
5,7,41,0.0,propagule,0.0,1,866,0,0,0.0
5,7,42,0.0,propagule,0.0,1,861,0,0,0.0
5,7,43,0.0,propagule,0.0,1,865,0,0,0.0
5,7,44,0.0,propagule,0.0,1,861,0,0,0.0
5,7,45,0.0,propagule,0.0,1,863,0,0,0.0
5,7,46,0.0,propagule,0.0,1,831,0,0,0.0
5,7,47,0.0,propagule,0.0,1,823,0,0,0.0
5,7,48,0.0,propagule,0.0,1,789,0,0,0.0
5,7,49,0.0,propagule,0.0,1,782,0,0,0.0
5,7,50,0.0,propagule,0.0,1,774,0,0,0.0
5,7,51,0.0,propagule,0.0,1,779,0,0,0.0
5,7,52,0.0,propagule,0.0,1,775,0,0,0.0
5,8,1,0.0,propagule,0.0,1,774,0,0,0.0
5,8,2,0.0,propagule,0.0,1,747,0,0,0.0
5,8,3,0.0,propagule,0.0,1,749,0,0,0.0
5,8,4,0.0,propagule,0.0,1,743,0,0,0.0
5,8,5,0.0,propagule,0.0,1,725,0,0,0.0
5,8,6,0.0,propagule,0.0,1,721,0,0,0.0
5,8,7,0.0,propagule,0.0,1,713,0,0,0.0
5,8,8,0.0,propagule,0.0,1,718,0,0,0.0
5,8,9,0.0,propagule,0.0,1,713,0,0,0.0
5,8,10,0.0,propagule,0.0,1,718,0,0,0.0
5,8,11,0.0,propagule,0.0,1,711,0,0,0.0
5,8,12,0.0,propagule,0.0,1,719,0,0,0.0
5,8,13,0.0,propagule,0.0,1,699,0,0,0.0
5,8,14,0.0,propagule,0.0,1,705,0,0,0.0
5,8,15,0.0,propagule,0.0,1,699,0,0,0.0
5,8,16,0.0,propagule,0.0,1,705,0,0,0.0
5,8,17,0.0,propagule,0.0,1,698,0,0,0.0
5,8,18,0.0,propagule,0.0,1,704,0,0,0.0
5,8,19,0.0,propagule,0.0,1,698,0,0,0.0
5,8,20,0.0,propagule,0.0,1,1232,0,0,0.0
5,8,21,0.0,propagule,0.0,1,1169,0,0,0.0
5,8,22,0.0,propagule,0.0,1,1153,0,0,0.0
5,8,23,0.0,propagule,0.0,1,1146,0,0,0.0
5,8,24,0.0,propagule,0.0,1,1135,0,0,0.0
5,8,25,0.0,propagule,0.0,1,1067,0,0,0.0
5,8,26,0.0,propagule,0.0,1,1049,0,0,0.0
5,8,27,0.0,propagule,0.0,1,1019,0,0,0.0
5,8,28,0.0,propagule,0.0,1,1009,0,0,0.0
5,8,29,0.0,propagule,0.0,1,1002,0,0,0.0
5,8,30,0.0,propagule,0.0,1,952,0,0,0.0
5,8,31,0.0,propagule,0.0,1,948,0,0,0.0
5,8,32,0.0,propagule,0.0,1,953,0,0,0.0
5,8,33,0.0,propagule,0.0,1,919,0,0,0.0
5,8,34,0.0,propagule,0.0,1,918,0,0,0.0
5,8,35,0.0,propagule,0.0,1,896,0,0,0.0
5,8,36,0.0,propagule,0.0,1,874,0,0,0.0
5,8,37,0.0,propagule,0.0,1,864,0,0,0.0
