rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,26.0,0.5,0.125,2.0,7689.0,0.0,0.0,0.16543113538821694
8.0,10.0,27.0,0.5,0.125,2.0,7600.0,0.0,0.0,0.16526315789473683
8.0,10.0,28.0,0.5,0.125,2.0,7485.0,0.0,0.0,0.16513026052104207
8.0,10.0,29.0,0.5,0.125,2.0,7431.0,0.0,0.0,0.16390795316915624
8.0,10.0,30.0,0.5,0.125,2.0,7310.0,0.0,0.0,0.16388508891928866
8.0,10.0,31.0,0.5,0.125,2.0,7227.0,0.0,0.0,0.1641068216410682
8.0,10.0,32.0,0.5,0.125,2.0,7172.0,0.0,0.0,0.16480758505298382
8.0,10.0,33.0,0.5,0.125,2.0,7188.0,0.0,0.0,0.16430161380077907
8.0,10.0,34.0,0.5,0.125,2.0,7089.0,0.0,0.0,0.16504443504020314
8.0,10.0,35.0,0.5,0.125,2.0,7036.0,0.0,0.0,0.16586128482092097
8.0,10.0,36.0,0.5,0.125,2.0,7039.0,0.0,0.0,0.16536439835203864
8.0,10.0,37.0,0.5,0.125,2.0,6966.0,0.0,0.0,0.16580534022394489
8.0,10.0,38.0,0.5,0.125,2.0,6931.0,0.0,0.0,0.1654883855143558
8.0,10.0,39.0,0.5,0.125,2.0,6760.0,0.0,0.0,0.16745562130177516
8.0,10.0,40.0,0.5,0.125,2.0,6705.0,0.0,0.0,0.16778523489932887
8.0,10.0,41.0,0.5,0.125,2.0,6433.0,0.0,0.0,0.1709933157158402
8.0,10.0,42.0,0.5,0.125,2.0,6376.0,0.0,0.0,0.1714240903387704
8.0,10.0,43.0,0.5,0.125,2.0,6326.0,0.0,0.0,0.17088207398039837
8.0,10.0,44.0,0.5,0.125,2.0,6095.0,0.0,0.0,0.17243642329778508
8.0,10.0,45.0,0.5,0.125,2.0,6059.0,0.0,0.0,0.42960884634428126
8.0,10.0,46.0,0.5,0.125,2.0,5946.0,0.0,0.0,0.4297006390850992
8.0,10.0,47.0,0.5,0.125,2.0,5948.0,0.0,0.0,0.42921990585070613
8.0,10.0,48.0,0.5,0.125,2.0,5835.0,0.0,0.0,0.43050556983718935
8.0,10.0,49.0,0.5,0.125,2.0,5834.0,0.0,0.0,0.43006513541309566
8.0,10.0,50.0,0.5,0.125,2.0,5632.0,0.0,0.0,0.43323863636363635
8.0,10.0,51.0,0.5,0.125,2.0,5391.0,0.0,0.0,0.43628269337785197
8.0,10.0,52.0,0.5,0.125,2.0,5213.0,0.0,0.0,0.4389027431421446
8.0,11.0,1.0,0.5,0.125,2.0,5002.0,0.0,0.0,0.4410235905637745
8.0,11.0,2.0,0.5,0.125,2.0,4864.0,0.0,0.0,0.4434621710526316
8.0,11.0,3.0,0.5,0.125,2.0,4727.0,0.0,0.0,0.44192934207742757
8.0,11.0,4.0,0.5,0.125,2.0,4661.0,0.0,0.0,0.44217978974468997
8.0,11.0,5.0,0.5,0.125,2.0,4532.0,0.0,0.0,0.44307149161518095
8.0,11.0,6.0,0.5,0.125,2.0,4453.0,0.0,0.0,0.4423983831125084
8.0,11.0,7.0,0.5,0.125,2.0,4382.0,0.0,0.0,0.4434048379735281
8.0,11.0,8.0,0.5,0.125,2.0,4278.0,0.0,0.0,0.4417952314165498
8.0,11.0,9.0,0.5,0.125,2.0,4184.0,0.0,0.0,0.44192160611854686
8.0,11.0,10.0,0.5,0.125,2.0,3985.0,0.0,0.0,0.4451693851944793
8.0,11.0,11.0,0.5,0.125,2.0,3798.0,0.0,0.0,0.44944707740916273
8.0,11.0,12.0,0.5,0.125,2.0,3740.0,0.0,0.0,0.4516042780748663
8.0,11.0,13.0,0.5,0.125,2.0,3682.0,0.0,0.0,0.45111352525801196
8.0,11.0,14.0,0.5,0.125,2.0,3592.0,0.0,0.0,0.4535077951002227
8.0,11.0,15.0,0.5,0.125,2.0,3478.0,0.0,0.0,0.4548591144335825
8.0,11.0,16.0,0.5,0.125,2.0,3413.0,0.0,0.0,0.4570758863170232
8.0,11.0,17.0,0.5,0.125,2.0,3330.0,0.0,0.0,0.46006006006006006
8.0,11.0,18.0,0.5,0.125,2.0,3275.0,0.0,0.0,0.463206106870229
8.0,11.0,19.0,0.5,0.125,2.0,3247.0,0.0,0.0,0.46258084385586695
8.0,11.0,20.0,0.5,0.125,2.0,8775.0,0.0,0.0,0.16763532763532762
8.0,11.0,21.0,0.5,0.125,2.0,8748.0,0.0,0.0,0.16769547325102882
8.0,11.0,22.0,0.5,0.125,2.0,8434.0,0.0,0.0,0.16955181408584302
8.0,11.0,23.0,0.5,0.125,2.0,8392.0,0.0,0.0,0.16920877025738798
8.0,11.0,24.0,0.5,0.125,2.0,8234.0,0.0,0.0,0.17026961379645372
8.0,11.0,25.0,0.5,0.125,2.0,7969.0,0.0,0.0,0.17015936754925334
8.0,11.0,26.0,0.5,0.125,2.0,7913.0,0.0,0.0,0.17009983571338305
8.0,11.0,27.0,0.5,0.125,2.0,7607.0,0.0,0.0,0.1722098067569344
8.0,11.0,28.0,0.5,0.125,2.0,7533.0,0.0,0.0,0.17204301075268819
8.0,11.0,29.0,0.5,0.125,2.0,7444.0,0.0,0.0,0.17235357334766255
8.0,11.0,30.0,0.5,0.125,2.0,7370.0,0.0,0.0,0.17245590230664856
8.0,11.0,31.0,0.5,0.125,2.0,7074.0,0.0,0.0,0.17373480350579587
8.0,11.0,32.0,0.5,0.125,2.0,6996.0,0.0,0.0,0.17409948542024015
8.0,11.0,33.0,0.5,0.125,2.0,6904.0,0.0,0.0,0.17439165701042875
8.0,11.0,34.0,0.5,0.125,2.0,6911.0,0.0,0.0,0.17435971639415423
8.0,11.0,35.0,0.5,0.125,2.0,6903.0,0.0,0.0,0.17441692017963203
8.0,11.0,36.0,0.5,0.125,2.0,6717.0,0.0,0.0,0.17656691975584338
8.0,11.0,37.0,0.5,0.125,2.0,6645.0,0.0,0.0,0.1765237020316027
8.0,11.0,38.0,0.5,0.125,2.0,6516.0,0.0,0.0,0.17664211172498465
8.0,11.0,39.0,0.5,0.125,2.0,6508.0,0.0,0.0,0.1765519360786724
8.0,11.0,40.0,0.5,0.125,2.0,6430.0,0.0,0.0,0.17682737169517884
8.0,11.0,41.0,0.5,0.125,2.0,6398.0,0.0,0.0,0.1769302907158487
8.0,11.0,42.0,0.5,0.125,2.0,6382.0,0.0,0.0,0.17737386399247884
8.0,11.0,43.0,0.5,0.125,2.0,6295.0,0.0,0.0,0.17823669579030976
8.0,11.0,44.0,0.5,0.125,2.0,6244.0,0.0,0.0,0.17857142857142858
8.0,11.0,45.0,0.5,0.125,2.0,6169.0,0.0,0.0,0.42859458583238774
8.0,11.0,46.0,0.5,0.125,2.0,6098.0,0.0,0.0,0.42948507707445066
8.0,11.0,47.0,0.5,0.125,2.0,6081.0,0.0,0.0,0.4293701693800362
8.0,11.0,48.0,0.5,0.125,2.0,6013.0,0.0,0.0,0.4305671046066855
8.0,11.0,49.0,0.5,0.125,2.0,5924.0,0.0,0.0,0.4307900067521945
8.0,11.0,50.0,0.5,0.125,2.0,5705.0,0.0,0.0,0.4333041191936897
8.0,11.0,51.0,0.5,0.125,2.0,5599.0,0.0,0.0,0.43400607251294876
8.0,11.0,52.0,0.5,0.125,2.0,5405.0,0.0,0.0,0.43441258094357077
8.0,12.0,1.0,0.5,0.125,2.0,5232.0,0.0,0.0,0.4355886850152905
8.0,12.0,2.0,0.5,0.125,2.0,4960.0,0.0,0.0,0.43629032258064515
8.0,12.0,3.0,0.5,0.125,2.0,4763.0,0.0,0.0,0.4396388830568969
8.0,12.0,4.0,0.5,0.125,2.0,4594.0,0.0,0.0,0.44188071397474965
8.0,12.0,5.0,0.5,0.125,2.0,4518.0,0.0,0.0,0.44134572819831785
8.0,12.0,6.0,0.5,0.125,2.0,4325.0,0.0,0.0,0.44254335260115607
8.0,12.0,7.0,0.5,0.125,2.0,4206.0,0.0,0.0,0.4448407037565383
8.0,12.0,8.0,0.5,0.125,2.0,4101.0,0.0,0.0,0.4452572543282126
8.0,12.0,9.0,0.5,0.125,2.0,3969.0,0.0,0.0,0.4472159234063996
8.0,12.0,10.0,0.5,0.125,2.0,3871.0,0.0,0.0,0.44742960475329374
8.0,12.0,11.0,0.5,0.125,2.0,3790.0,0.0,0.0,0.44696569920844326
8.0,12.0,12.0,0.5,0.125,2.0,3754.0,0.0,0.0,0.4491209376664891
8.0,12.0,13.0,0.5,0.125,2.0,3652.0,0.0,0.0,0.44934282584884994
8.0,12.0,14.0,0.5,0.125,2.0,3533.0,0.0,0.0,0.45230682139824513
8.0,12.0,15.0,0.5,0.125,2.0,3523.0,0.0,0.0,0.45273914277604316
8.0,12.0,16.0,0.5,0.125,2.0,3461.0,0.0,0.0,0.4553597226235192
8.0,12.0,17.0,0.5,0.125,2.0,3383.0,0.0,0.0,0.4555128584096955
8.0,12.0,18.0,0.5,0.125,2.0,3317.0,0.0,0.0,0.45703949351823936
8.0,12.0,19.0,0.5,0.125,2.0,3306.0,0.0,0.0,0.4570477918935269
8.0,12.0,20.0,0.5,0.125,2.0,9295.0,0.0,0.0,0.15901022054868208
8.0,12.0,21.0,0.5,0.125,2.0,9182.0,0.0,0.0,0.1592245698104988
8.0,12.0,22.0,0.5,0.125,2.0,8935.0,0.0,0.0,0.15926133184107444
8.0,12.0,23.0,0.5,0.125,2.0,8870.0,0.0,0.0,0.16020293122886134
8.0,12.0,24.0,0.5,0.125,2.0,8709.0,0.0,0.0,0.15994947755195774
8.0,12.0,25.0,0.5,0.125,2.0,8330.0,0.0,0.0,0.160984393757503
8.0,12.0,26.0,0.5,0.125,2.0,8194.0,0.0,0.0,0.16109348303636808
8.0,12.0,27.0,0.5,0.125,2.0,8185.0,0.0,0.0,0.16151496640195478
8.0,12.0,28.0,0.5,0.125,2.0,8148.0,0.0,0.0,0.16102110947471773
8.0,12.0,29.0,0.5,0.125,2.0,8145.0,0.0,0.0,0.16132596685082873
8.0,12.0,30.0,0.5,0.125,2.0,8073.0,0.0,0.0,0.16078285643503035
8.0,12.0,31.0,0.5,0.125,2.0,7892.0,0.0,0.0,0.16206284845413077
8.0,12.0,32.0,0.5,0.125,2.0,7768.0,0.0,0.0,0.1609165808444902
8.0,12.0,33.0,0.5,0.125,2.0,7691.0,0.0,0.0,0.1618775191782603
8.0,12.0,34.0,0.5,0.125,2.0,7625.0,0.0,0.0,0.1620983606557377
8.0,12.0,35.0,0.5,0.125,2.0,7442.0,0.0,0.0,0.16285944638538027
8.0,12.0,36.0,0.5,0.125,2.0,7338.0,0.0,0.0,0.16244208231125648
8.0,12.0,37.0,0.5,0.125,2.0,7275.0,0.0,0.0,0.16192439862542957
8.0,12.0,38.0,0.5,0.125,2.0,7146.0,0.0,0.0,0.1616288832913518
8.0,12.0,39.0,0.5,0.125,2.0,7057.0,0.0,0.0,0.16210854470738273
8.0,12.0,40.0,0.5,0.125,2.0,7021.0,0.0,0.0,0.16151545363908276
8.0,12.0,41.0,0.5,0.125,2.0,6974.0,0.0,0.0,0.16188700889016347
8.0,12.0,42.0,0.5,0.125,2.0,6823.0,0.0,0.0,0.16283159900337096
8.0,12.0,43.0,0.5,0.125,2.0,6800.0,0.0,0.0,0.16338235294117648
8.0,12.0,44.0,0.5,0.125,2.0,6694.0,0.0,0.0,0.16417687481326562
8.0,12.0,45.0,0.5,0.125,2.0,6633.0,0.0,0.0,0.4094678124528871
8.0,12.0,46.0,0.5,0.125,2.0,6572.0,0.0,0.0,0.4085514303104078
8.0,12.0,47.0,0.5,0.125,2.0,6515.0,0.0,0.0,0.4101304681504221
8.0,12.0,48.0,0.5,0.125,2.0,6425.0,0.0,0.0,0.4096498054474708
8.0,12.0,49.0,0.5,0.125,2.0,6231.0,0.0,0.0,0.41197239608409564
8.0,12.0,50.0,0.5,0.125,2.0,5960.0,0.0,0.0,0.412751677852349
8.0,12.0,51.0,0.5,0.125,2.0,5723.0,0.0,0.0,0.4149921369910886
8.0,12.0,52.0,0.5,0.125,2.0,5515.0,0.0,0.0,0.414868540344515
8.0,13.0,1.0,0.5,0.125,2.0,5451.0,0.0,0.0,0.4155200880572372
8.0,13.0,2.0,0.5,0.125,2.0,5293.0,0.0,0.0,0.41658794634422824
8.0,13.0,3.0,0.5,0.125,2.0,5225.0,0.0,0.0,0.41818181818181815
8.0,13.0,4.0,0.5,0.125,2.0,5097.0,0.0,0.0,0.418481459682166
8.0,13.0,5.0,0.5,0.125,2.0,4980.0,0.0,0.0,0.41767068273092367
8.0,13.0,6.0,0.5,0.125,2.0,4843.0,0.0,0.0,0.41957464381581666
8.0,13.0,7.0,0.5,0.125,2.0,4727.0,0.0,0.0,0.4201396234398138
8.0,13.0,8.0,0.5,0.125,2.0,4584.0,0.0,0.0,0.4192844677137871
8.0,13.0,9.0,0.5,0.125,2.0,4471.0,0.0,0.0,0.4200402594497875
8.0,13.0,10.0,0.5,0.125,2.0,4312.0,0.0,0.0,0.4225417439703154
8.0,13.0,11.0,0.5,0.125,2.0,4175.0,0.0,0.0,0.4217964071856287
8.0,13.0,12.0,0.5,0.125,2.0,4023.0,0.0,0.0,0.42257022122793936
8.0,13.0,13.0,0.5,0.125,2.0,3907.0,0.0,0.0,0.423342718198106
8.0,13.0,14.0,0.5,0.125,2.0,3793.0,0.0,0.0,0.42552069601898235
8.0,13.0,15.0,0.5,0.125,2.0,3698.0,0.0,0.0,0.42806922660897784
8.0,13.0,16.0,0.5,0.125,2.0,3605.0,0.0,0.0,0.4294036061026352
8.0,13.0,17.0,0.5,0.125,2.0,3515.0,0.0,0.0,0.4295874822190612
8.0,13.0,18.0,0.5,0.125,2.0,3480.0,0.0,0.0,0.4290229885057471
8.0,13.0,19.0,0.5,0.125,2.0,3473.0,0.0,0.0,0.429599769651598
8.0,13.0,20.0,0.5,0.125,2.0,9324.0,0.0,0.0,0.15218790218790218
8.0,13.0,21.0,0.5,0.125,2.0,9160.0,0.0,0.0,0.15207423580786025
8.0,13.0,22.0,0.5,0.125,2.0,8939.0,0.0,0.0,0.15281351381586308
8.0,13.0,23.0,0.5,0.125,2.0,8878.0,0.0,0.0,0.15228655102500563
8.0,13.0,24.0,0.5,0.125,2.0,8680.0,0.0,0.0,0.15288018433179723
8.0,13.0,25.0,0.5,0.125,2.0,8644.0,0.0,0.0,0.1528227672373901
8.0,13.0,26.0,0.5,0.125,2.0,8472.0,0.0,0.0,0.15238432483474976
8.0,13.0,27.0,0.5,0.125,2.0,8187.0,0.0,0.0,0.1541468181262978
8.0,13.0,28.0,0.5,0.125,2.0,8009.0,0.0,0.0,0.15470096141840428
8.0,13.0,29.0,0.5,0.125,2.0,7881.0,0.0,0.0,0.15543712726811318
8.0,13.0,30.0,0.5,0.125,2.0,7793.0,0.0,0.0,0.15513922751186962
8.0,13.0,31.0,0.5,0.125,2.0,7507.0,0.0,0.0,0.15532169974690288
8.0,13.0,32.0,0.5,0.125,2.0,7353.0,0.0,0.0,0.1563987488100095
8.0,13.0,33.0,0.5,0.125,2.0,7326.0,0.0,0.0,0.1545181545181545
8.0,13.0,34.0,0.5,0.125,2.0,7105.0,0.0,0.0,0.15552427867698804
8.0,13.0,35.0,0.5,0.125,2.0,7066.0,0.0,0.0,0.15510897254457967
8.0,13.0,36.0,0.5,0.125,2.0,6981.0,0.0,0.0,0.15599484314568113
8.0,13.0,37.0,0.5,0.125,2.0,7021.0,0.0,0.0,0.15539096994730095
8.0,13.0,38.0,0.5,0.125,2.0,6928.0,0.0,0.0,0.15632217090069284
8.0,13.0,39.0,0.5,0.125,2.0,6971.0,0.0,0.0,0.155931717113757
8.0,13.0,40.0,0.5,0.125,2.0,6782.0,0.0,0.0,0.15703332350339133
8.0,13.0,41.0,0.5,0.125,2.0,6794.0,0.0,0.0,0.15690314983809245
8.0,13.0,42.0,0.5,0.125,2.0,6588.0,0.0,0.0,0.15710382513661203
8.0,13.0,43.0,0.5,0.125,2.0,6490.0,0.0,0.0,0.15793528505392912
8.0,13.0,44.0,0.5,0.125,2.0,6362.0,0.0,0.0,0.15875510845646024
8.0,13.0,45.0,0.5,0.125,2.0,6180.0,0.0,0.0,0.41877022653721685
8.0,13.0,46.0,0.5,0.125,2.0,6130.0,0.0,0.0,0.41876019575856444
8.0,13.0,47.0,0.5,0.125,2.0,6112.0,0.0,0.0,0.4193390052356021
8.0,13.0,48.0,0.5,0.125,2.0,5943.0,0.0,0.0,0.4186437826013798
8.0,13.0,49.0,0.5,0.125,2.0,5970.0,0.0,0.0,0.41892797319933
8.0,13.0,50.0,0.5,0.125,2.0,5626.0,0.0,0.0,0.4209029505865624
8.0,13.0,51.0,0.5,0.125,2.0,5537.0,0.0,0.0,0.422430919270363
8.0,13.0,52.0,0.5,0.125,2.0,5296.0,0.0,0.0,0.425226586102719
8.0,14.0,1.0,0.5,0.125,2.0,5194.0,0.0,0.0,0.42645360030804774
8.0,14.0,2.0,0.5,0.125,2.0,5012.0,0.0,0.0,0.4297685554668795
8.0,14.0,3.0,0.5,0.125,2.0,4902.0,0.0,0.0,0.4320685434516524
8.0,14.0,4.0,0.5,0.125,2.0,4763.0,0.0,0.0,0.43439009027923575
8.0,14.0,5.0,0.5,0.125,2.0,4606.0,0.0,0.0,0.43660442900564483
8.0,14.0,6.0,0.5,0.125,2.0,4450.0,0.0,0.0,0.43865168539325844
8.0,14.0,7.0,0.5,0.125,2.0,4289.0,0.0,0.0,0.4387969223595244
8.0,14.0,8.0,0.5,0.125,2.0,4080.0,0.0,0.0,0.44142156862745097
8.0,14.0,9.0,0.5,0.125,2.0,3975.0,0.0,0.0,0.4422641509433962
8.0,14.0,10.0,0.5,0.125,2.0,3948.0,0.0,0.0,0.4409827760891591
8.0,14.0,11.0,0.5,0.125,2.0,3874.0,0.0,0.0,0.44424367578729995
8.0,14.0,12.0,0.5,0.125,2.0,3806.0,0.0,0.0,0.4421965317919075
8.0,14.0,13.0,0.5,0.125,2.0,3728.0,0.0,0.0,0.4455472103004292
8.0,14.0,14.0,0.5,0.125,2.0,3645.0,0.0,0.0,0.446639231824417
8.0,14.0,15.0,0.5,0.125,2.0,3525.0,0.0,0.0,0.4524822695035461
8.0,14.0,16.0,0.5,0.125,2.0,3473.0,0.0,0.0,0.4532104808522891
8.0,14.0,17.0,0.5,0.125,2.0,3400.0,0.0,0.0,0.45441176470588235
8.0,14.0,18.0,0.5,0.125,2.0,3337.0,0.0,0.0,0.4531015882529218
8.0,14.0,19.0,0.5,0.125,2.0,3225.0,0.0,0.0,0.45891472868217054
8.0,14.0,20.0,0.5,0.125,2.0,8730.0,0.0,0.0,0.16265750286368844
8.0,14.0,21.0,0.5,0.125,2.0,8436.0,0.0,0.0,0.1642958748221906
8.0,14.0,22.0,0.5,0.125,2.0,8291.0,0.0,0.0,0.1646363526715716
8.0,14.0,23.0,0.5,0.125,2.0,7917.0,0.0,0.0,0.16508778577744096
8.0,14.0,24.0,0.5,0.125,2.0,7812.0,0.0,0.0,0.16474654377880185
8.0,14.0,25.0,0.5,0.125,2.0,7568.0,0.0,0.0,0.16662262156448204
8.0,14.0,26.0,0.5,0.125,2.0,7558.0,0.0,0.0,0.1661815295051601
8.0,14.0,27.0,0.5,0.125,2.0,7325.0,0.0,0.0,0.16600682593856655
8.0,14.0,28.0,0.5,0.125,2.0,7298.0,0.0,0.0,0.16497670594683475
8.0,14.0,29.0,0.5,0.125,2.0,7042.0,0.0,0.0,0.16458392502130076
8.0,14.0,30.0,0.5,0.125,2.0,6999.0,0.0,0.0,0.16502357479639948
8.0,14.0,31.0,0.5,0.125,2.0,6950.0,0.0,0.0,0.1651798561151079
8.0,14.0,32.0,0.5,0.125,2.0,6792.0,0.0,0.0,0.16696113074204946
8.0,14.0,33.0,0.5,0.125,2.0,6597.0,0.0,0.0,0.1675003789601334
8.0,14.0,34.0,0.5,0.125,2.0,6479.0,0.0,0.0,0.16761845963883315
8.0,14.0,35.0,0.5,0.125,2.0,6379.0,0.0,0.0,0.16773788995140304
8.0,14.0,36.0,0.5,0.125,2.0,6363.0,0.0,0.0,0.16815967311016816
8.0,14.0,37.0,0.5,0.125,2.0,6327.0,0.0,0.0,0.16816816816816818
8.0,14.0,38.0,0.5,0.125,2.0,6245.0,0.0,0.0,0.16829463570856684
8.0,14.0,39.0,0.5,0.125,2.0,6182.0,0.0,0.0,0.16823034616628924
8.0,14.0,40.0,0.5,0.125,2.0,6083.0,0.0,0.0,0.16883116883116883
8.0,14.0,41.0,0.5,0.125,2.0,5993.0,0.0,0.0,0.16986484231603538
8.0,14.0,42.0,0.5,0.125,2.0,5844.0,0.0,0.0,0.17231348391512663
8.0,14.0,43.0,0.5,0.125,2.0,5758.0,0.0,0.0,0.17297672803056616
8.0,14.0,44.0,0.5,0.125,2.0,5754.0,0.0,0.0,0.17274939172749393
8.0,14.0,45.0,0.5,0.125,2.0,5612.0,0.0,0.0,0.4207056307911618
8.0,14.0,46.0,0.5,0.125,2.0,5601.0,0.0,0.0,0.42081771112301375
8.0,14.0,47.0,0.5,0.125,2.0,5514.0,0.0,0.0,0.42183532825535003
8.0,14.0,48.0,0.5,0.125,2.0,5456.0,0.0,0.0,0.4211876832844575
8.0,14.0,49.0,0.5,0.125,2.0,5455.0,0.0,0.0,0.4219981668194317
8.0,14.0,50.0,0.5,0.125,2.0,5288.0,0.0,0.0,0.42170953101361575
8.0,14.0,51.0,0.5,0.125,2.0,5154.0,0.0,0.0,0.4218083042297245
8.0,14.0,52.0,0.5,0.125,2.0,4983.0,0.0,0.0,0.4224362833634357
9.0,1.0,1.0,0.5,0.125,2.0,5211.0,0.0,0.0,0.4991364421416235
9.0,1.0,2.0,0.5,0.125,2.0,5165.0,0.0,0.0,0.5010648596321394
9.0,1.0,3.0,0.5,0.125,2.0,5179.0,0.0,0.0,0.5012550685460514
9.0,1.0,4.0,0.5,0.125,2.0,5149.0,0.0,0.0,0.5004855311711012
9.0,1.0,5.0,0.5,0.125,2.0,5195.0,0.0,0.0,0.5012512030798845
9.0,1.0,6.0,0.5,0.125,2.0,5079.0,0.0,0.0,0.5008860011813349
9.0,1.0,7.0,0.5,0.125,2.0,5034.0,0.0,0.0,0.5019864918553834
9.0,1.0,8.0,0.5,0.125,2.0,4928.0,0.0,0.0,0.5038555194805194
9.0,1.0,9.0,0.5,0.125,2.0,4814.0,0.0,0.0,0.5051931865392605
9.0,1.0,10.0,0.5,0.125,2.0,4723.0,0.0,0.0,0.5045521914037688
9.0,1.0,11.0,0.5,0.125,2.0,4600.0,0.0,0.0,0.5023913043478261
9.0,1.0,12.0,0.5,0.125,2.0,4485.0,0.0,0.0,0.5054626532887403
9.0,1.0,13.0,0.5,0.125,2.0,4478.0,0.0,0.0,0.5046895935685574
9.0,1.0,14.0,0.5,0.125,2.0,4398.0,0.0,0.0,0.502955889040473
9.0,1.0,15.0,0.5,0.125,2.0,4299.0,0.0,0.0,0.5029076529425448
9.0,1.0,16.0,0.5,0.125,2.0,4214.0,0.0,0.0,0.5049833887043189
9.0,1.0,17.0,0.5,0.125,2.0,4123.0,0.0,0.0,0.5018190637885035
9.0,1.0,18.0,0.5,0.125,2.0,4067.0,0.0,0.0,0.5020899926235555
9.0,1.0,19.0,0.5,0.125,2.0,4032.0,0.0,0.0,0.5017361111111112
9.0,1.0,20.0,0.5,0.125,2.0,11034.0,0.0,0.0,0.17908283487402574
9.0,1.0,21.0,0.5,0.125,2.0,10847.0,0.0,0.0,0.17894348667834425
9.0,1.0,22.0,0.5,0.125,2.0,10743.0,0.0,0.0,0.17890719538304012
9.0,1.0,23.0,0.5,0.125,2.0,10542.0,0.0,0.0,0.178429140580535
9.0,1.0,24.0,0.5,0.125,2.0,10435.0,0.0,0.0,0.17862961188308576
9.0,1.0,25.0,0.5,0.125,2.0,10296.0,0.0,0.0,0.1785159285159285
9.0,1.0,26.0,0.5,0.125,2.0,10205.0,0.0,0.0,0.17863792258696717
9.0,1.0,27.0,0.5,0.125,2.0,10070.0,0.0,0.0,0.17874875868917578
9.0,1.0,28.0,0.5,0.125,2.0,9960.0,0.0,0.0,0.178714859437751
9.0,1.0,29.0,0.5,0.125,2.0,9821.0,0.0,0.0,0.17910599735261176
9.0,1.0,30.0,0.5,0.125,2.0,9692.0,0.0,0.0,0.18014857614527446
9.0,1.0,31.0,0.5,0.125,2.0,9630.0,0.0,0.0,0.17964693665628245
9.0,1.0,32.0,0.5,0.125,2.0,9485.0,0.0,0.0,0.1804955192409067
9.0,1.0,33.0,0.5,0.125,2.0,9411.0,0.0,0.0,0.17936457337158643
9.0,1.0,34.0,0.5,0.125,2.0,9280.0,0.0,0.0,0.18114224137931034
9.0,1.0,35.0,0.5,0.125,2.0,9210.0,0.0,0.0,0.18013029315960913
9.0,1.0,36.0,0.5,0.125,2.0,9084.0,0.0,0.0,0.1805372082782915
9.0,1.0,37.0,0.5,0.125,2.0,8963.0,0.0,0.0,0.17940421733794487
9.0,1.0,38.0,0.5,0.125,2.0,8861.0,0.0,0.0,0.1805665274799684
9.0,1.0,39.0,0.5,0.125,2.0,8738.0,0.0,0.0,0.18059052414740215
9.0,1.0,40.0,0.5,0.125,2.0,8724.0,0.0,0.0,0.18133883539660706
9.0,1.0,41.0,0.5,0.125,2.0,8638.0,0.0,0.0,0.18036582542255153
9.0,1.0,42.0,0.5,0.125,2.0,8605.0,0.0,0.0,0.18024404416037187
9.0,1.0,43.0,0.5,0.125,2.0,8375.0,0.0,0.0,0.17934328358208956
9.0,1.0,44.0,0.5,0.125,2.0,8293.0,0.0,0.0,0.17979018449294587
9.0,1.0,45.0,0.5,0.125,2.0,8162.0,0.0,0.0,0.43567753001715265
9.0,1.0,46.0,0.5,0.125,2.0,8041.0,0.0,0.0,0.4345230692699913
9.0,1.0,47.0,0.5,0.125,2.0,7935.0,0.0,0.0,0.435538752362949
9.0,1.0,48.0,0.5,0.125,2.0,7837.0,0.0,0.0,0.43575347709582746
9.0,1.0,49.0,0.5,0.125,2.0,7696.0,0.0,0.0,0.4342515592515592
9.0,1.0,50.0,0.5,0.125,2.0,7358.0,0.0,0.0,0.43612394672465343
9.0,1.0,51.0,0.5,0.125,2.0,7017.0,0.0,0.0,0.43622630753883423
9.0,1.0,52.0,0.5,0.125,2.0,6758.0,0.0,0.0,0.43577981651376146
9.0,2.0,1.0,0.5,0.125,2.0,6643.0,0.0,0.0,0.4338401324702695
9.0,2.0,2.0,0.5,0.125,2.0,6517.0,0.0,0.0,0.43501611170784105
9.0,2.0,3.0,0.5,0.125,2.0,6281.0,0.0,0.0,0.43337048240726
9.0,2.0,4.0,0.5,0.125,2.0,6196.0,0.0,0.0,0.4325371207230471
9.0,2.0,5.0,0.5,0.125,2.0,5931.0,0.0,0.0,0.4334850784016186
9.0,2.0,6.0,0.5,0.125,2.0,5789.0,0.0,0.0,0.43496286059768524
9.0,2.0,7.0,0.5,0.125,2.0,5699.0,0.0,0.0,0.43376030882610983
9.0,2.0,8.0,0.5,0.125,2.0,5520.0,0.0,0.0,0.43568840579710144
9.0,2.0,9.0,0.5,0.125,2.0,5348.0,0.0,0.0,0.4341810022438295
9.0,2.0,10.0,0.5,0.125,2.0,5160.0,0.0,0.0,0.43817829457364343
9.0,2.0,11.0,0.5,0.125,2.0,5091.0,0.0,0.0,0.4354743665291691
9.0,2.0,12.0,0.5,0.125,2.0,5002.0,0.0,0.0,0.43642542982806876
9.0,2.0,13.0,0.5,0.125,2.0,4886.0,0.0,0.0,0.43327875562832585
9.0,2.0,14.0,0.5,0.125,2.0,4647.0,0.0,0.0,0.4357650096836669
9.0,2.0,15.0,0.5,0.125,2.0,4496.0,0.0,0.0,0.43394128113879005
9.0,2.0,16.0,0.5,0.125,2.0,4407.0,0.0,0.0,0.43725890628545494
