rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,35.0,0.6,0.75,2.0,6263.0,0.0,0.0,0.18377774229602428
9.0,8.0,36.0,0.6,0.75,2.0,6024.0,0.0,0.0,0.18608897742363878
9.0,8.0,37.0,0.6,0.75,2.0,6123.0,0.0,0.0,0.18373346398824106
9.0,8.0,38.0,0.6,0.75,2.0,5990.0,0.0,0.0,0.18681135225375625
9.0,8.0,39.0,0.6,0.75,2.0,5920.0,0.0,0.0,0.18530405405405406
9.0,8.0,40.0,0.6,0.75,2.0,5797.0,0.0,0.0,0.18699327238226668
9.0,8.0,41.0,0.6,0.75,2.0,5743.0,0.0,0.0,0.1877067734633467
9.0,8.0,42.0,0.6,0.75,2.0,5687.0,0.0,0.0,0.1890276068225778
9.0,8.0,43.0,0.6,0.75,2.0,5680.0,0.0,0.0,0.18908450704225352
9.0,8.0,44.0,0.6,0.75,2.0,5474.0,0.0,0.0,0.1907197661673365
9.0,8.0,45.0,0.6,0.75,2.0,5418.0,0.0,0.0,0.48929494278331487
9.0,8.0,46.0,0.6,0.75,2.0,5357.0,0.0,0.0,0.48982639537054323
9.0,8.0,47.0,0.6,0.75,2.0,5256.0,0.0,0.0,0.4883942161339422
9.0,8.0,48.0,0.6,0.75,2.0,5135.0,0.0,0.0,0.48919182083739043
9.0,8.0,49.0,0.6,0.75,2.0,5080.0,0.0,0.0,0.48838582677165354
9.0,8.0,50.0,0.6,0.75,2.0,4896.0,0.0,0.0,0.48999183006535946
9.0,8.0,51.0,0.6,0.75,2.0,4811.0,0.0,0.0,0.4901267927665766
9.0,8.0,52.0,0.6,0.75,2.0,4642.0,0.0,0.0,0.487936234381732
9.0,9.0,1.0,0.6,0.75,2.0,4540.0,0.0,0.0,0.4878854625550661
9.0,9.0,2.0,0.6,0.75,2.0,4446.0,0.0,0.0,0.4880791722896986
9.0,9.0,3.0,0.6,0.75,2.0,4266.0,0.0,0.0,0.48921706516643226
9.0,9.0,4.0,0.6,0.75,2.0,4157.0,0.0,0.0,0.4919413038248737
9.0,9.0,5.0,0.6,0.75,2.0,4038.0,0.0,0.0,0.4938088162456662
9.0,9.0,6.0,0.6,0.75,2.0,3851.0,0.0,0.0,0.4964944170345365
9.0,9.0,7.0,0.6,0.75,2.0,3841.0,0.0,0.0,0.49570424368654
9.0,9.0,8.0,0.6,0.75,2.0,3739.0,0.0,0.0,0.5022733351163413
9.0,9.0,9.0,0.6,0.75,2.0,3685.0,0.0,0.0,0.5025780189959295
9.0,9.0,10.0,0.6,0.75,2.0,3626.0,0.0,0.0,0.5057915057915058
9.0,9.0,11.0,0.6,0.75,2.0,3616.0,0.0,0.0,0.5041482300884956
9.0,9.0,12.0,0.6,0.75,2.0,3492.0,0.0,0.0,0.5065864833906071
9.0,9.0,13.0,0.6,0.75,2.0,3452.0,0.0,0.0,0.5052143684820394
9.0,9.0,14.0,0.6,0.75,2.0,3359.0,0.0,0.0,0.5087823757070556
9.0,9.0,15.0,0.6,0.75,2.0,3231.0,0.0,0.0,0.5088207985143919
9.0,9.0,16.0,0.6,0.75,2.0,3184.0,0.0,0.0,0.5103643216080402
9.0,9.0,17.0,0.6,0.75,2.0,3088.0,0.0,0.0,0.5113341968911918
9.0,9.0,18.0,0.6,0.75,2.0,3037.0,0.0,0.0,0.5130062561738558
9.0,9.0,19.0,0.6,0.75,2.0,2924.0,0.0,0.0,0.5136798905608755
9.0,9.0,20.0,0.6,0.75,2.0,7811.0,0.0,0.0,0.18858020739982076
9.0,9.0,21.0,0.6,0.75,2.0,7622.0,0.0,0.0,0.18853319338756233
9.0,9.0,22.0,0.6,0.75,2.0,7532.0,0.0,0.0,0.1893255443441317
9.0,9.0,23.0,0.6,0.75,2.0,7438.0,0.0,0.0,0.1901048668997042
9.0,9.0,24.0,0.6,0.75,2.0,7203.0,0.0,0.0,0.19047619047619047
9.0,9.0,25.0,0.6,0.75,2.0,7068.0,0.0,0.0,0.189586870401811
9.0,9.0,26.0,0.6,0.75,2.0,6980.0,0.0,0.0,0.19111747851002867
9.0,9.0,27.0,0.6,0.75,2.0,6994.0,0.0,0.0,0.1895910780669145
9.0,9.0,28.0,0.6,0.75,2.0,6863.0,0.0,0.0,0.19044149788722134
9.0,9.0,29.0,0.6,0.75,2.0,6793.0,0.0,0.0,0.18887089651111438
9.0,9.0,30.0,0.6,0.75,2.0,6664.0,0.0,0.0,0.19042617046818727
9.0,9.0,31.0,0.6,0.75,2.0,6661.0,0.0,0.0,0.18901065906020117
9.0,9.0,32.0,0.6,0.75,2.0,6601.0,0.0,0.0,0.1913346462657173
9.0,9.0,33.0,0.6,0.75,2.0,6575.0,0.0,0.0,0.18904942965779467
9.0,9.0,34.0,0.6,0.75,2.0,6514.0,0.0,0.0,0.19020571077678847
9.0,9.0,35.0,0.6,0.75,2.0,6367.0,0.0,0.0,0.18847180775875608
9.0,9.0,36.0,0.6,0.75,2.0,6417.0,0.0,0.0,0.19011999376655758
9.0,9.0,37.0,0.6,0.75,2.0,6358.0,0.0,0.0,0.18826675055048758
9.0,9.0,38.0,0.6,0.75,2.0,6347.0,0.0,0.0,0.18953836458169213
9.0,9.0,39.0,0.6,0.75,2.0,6308.0,0.0,0.0,0.1880152187698161
9.0,9.0,40.0,0.6,0.75,2.0,6346.0,0.0,0.0,0.1901985502678853
9.0,9.0,41.0,0.6,0.75,2.0,6184.0,0.0,0.0,0.19000646830530402
9.0,9.0,42.0,0.6,0.75,2.0,6105.0,0.0,0.0,0.1918099918099918
9.0,9.0,43.0,0.6,0.75,2.0,5995.0,0.0,0.0,0.19182652210175147
9.0,9.0,44.0,0.6,0.75,2.0,5986.0,0.0,0.0,0.1929502171734046
9.0,9.0,45.0,0.6,0.75,2.0,5946.0,0.0,0.0,0.48721829801547256
9.0,9.0,46.0,0.6,0.75,2.0,5945.0,0.0,0.0,0.4896551724137931
9.0,9.0,47.0,0.6,0.75,2.0,5665.0,0.0,0.0,0.48984995586937335
9.0,9.0,48.0,0.6,0.75,2.0,5701.0,0.0,0.0,0.49131731275214874
9.0,9.0,49.0,0.6,0.75,2.0,5635.0,0.0,0.0,0.490150842945874
9.0,9.0,50.0,0.6,0.75,2.0,5436.0,0.0,0.0,0.49098601913171447
9.0,9.0,51.0,0.6,0.75,2.0,5379.0,0.0,0.0,0.4911693623350065
9.0,9.0,52.0,0.6,0.75,2.0,5215.0,0.0,0.0,0.4949185043144775
9.0,10.0,1.0,0.6,0.75,2.0,5063.0,0.0,0.0,0.4918032786885246
9.0,10.0,2.0,0.6,0.75,2.0,4909.0,0.0,0.0,0.49317579955184354
9.0,10.0,3.0,0.6,0.75,2.0,4675.0,0.0,0.0,0.48877005347593583
9.0,10.0,4.0,0.6,0.75,2.0,4497.0,0.0,0.0,0.4963308872581721
9.0,10.0,5.0,0.6,0.75,2.0,4384.0,0.0,0.0,0.49520985401459855
9.0,10.0,6.0,0.6,0.75,2.0,4232.0,0.0,0.0,0.498109640831758
9.0,10.0,7.0,0.6,0.75,2.0,4108.0,0.0,0.0,0.49683544303797467
9.0,10.0,8.0,0.6,0.75,2.0,4034.0,0.0,0.0,0.5002478929102627
9.0,10.0,9.0,0.6,0.75,2.0,3879.0,0.0,0.0,0.49961330239752516
9.0,10.0,10.0,0.6,0.75,2.0,3758.0,0.0,0.0,0.5026609898882384
9.0,10.0,11.0,0.6,0.75,2.0,3668.0,0.0,0.0,0.5008178844056707
9.0,10.0,12.0,0.6,0.75,2.0,3572.0,0.0,0.0,0.5027995520716685
9.0,10.0,13.0,0.6,0.75,2.0,3514.0,0.0,0.0,0.5034149117814456
9.0,10.0,14.0,0.6,0.75,2.0,3352.0,0.0,0.0,0.5008949880668258
9.0,10.0,15.0,0.6,0.75,2.0,3372.0,0.0,0.0,0.5
9.0,10.0,16.0,0.6,0.75,2.0,3289.0,0.0,0.0,0.5025843721495895
9.0,10.0,17.0,0.6,0.75,2.0,3252.0,0.0,0.0,0.5043050430504306
9.0,10.0,18.0,0.6,0.75,2.0,3167.0,0.0,0.0,0.5061572466056204
9.0,10.0,19.0,0.6,0.75,2.0,3067.0,0.0,0.0,0.5132050864036518
9.0,10.0,20.0,0.6,0.75,2.0,8258.0,0.0,0.0,0.1886655364495035
9.0,10.0,21.0,0.6,0.75,2.0,8232.0,0.0,0.0,0.18853255587949466
9.0,10.0,22.0,0.6,0.75,2.0,8046.0,0.0,0.0,0.18978374347501864
9.0,10.0,23.0,0.6,0.75,2.0,7987.0,0.0,0.0,0.19005884562413922
9.0,10.0,24.0,0.6,0.75,2.0,7939.0,0.0,0.0,0.1904521980098249
9.0,10.0,25.0,0.6,0.75,2.0,7805.0,0.0,0.0,0.190903267136451
9.0,10.0,26.0,0.6,0.75,2.0,7779.0,0.0,0.0,0.19192698290268673
9.0,10.0,27.0,0.6,0.75,2.0,7726.0,0.0,0.0,0.1920786953145224
9.0,10.0,28.0,0.6,0.75,2.0,7555.0,0.0,0.0,0.19351422898742554
9.0,10.0,29.0,0.6,0.75,2.0,7425.0,0.0,0.0,0.1938047138047138
9.0,10.0,30.0,0.6,0.75,2.0,7364.0,0.0,0.0,0.19459532862574688
9.0,10.0,31.0,0.6,0.75,2.0,7275.0,0.0,0.0,0.19573883161512026
9.0,10.0,32.0,0.6,0.75,2.0,7026.0,0.0,0.0,0.19541702248790208
9.0,10.0,33.0,0.6,0.75,2.0,6973.0,0.0,0.0,0.19503800372866772
9.0,10.0,34.0,0.6,0.75,2.0,6904.0,0.0,0.0,0.19510428736964078
9.0,10.0,35.0,0.6,0.75,2.0,6940.0,0.0,0.0,0.1956772334293948
9.0,10.0,36.0,0.6,0.75,2.0,6836.0,0.0,0.0,0.1954359274429491
9.0,10.0,37.0,0.6,0.75,2.0,6816.0,0.0,0.0,0.19483568075117372
9.0,10.0,38.0,0.6,0.75,2.0,6739.0,0.0,0.0,0.1951328090221101
9.0,10.0,39.0,0.6,0.75,2.0,6697.0,0.0,0.0,0.19590861579811855
9.0,10.0,40.0,0.6,0.75,2.0,6529.0,0.0,0.0,0.1966610506968908
9.0,10.0,41.0,0.6,0.75,2.0,6517.0,0.0,0.0,0.19794383918981126
9.0,10.0,42.0,0.6,0.75,2.0,6449.0,0.0,0.0,0.19817025895487672
9.0,10.0,43.0,0.6,0.75,2.0,6370.0,0.0,0.0,0.2
9.0,10.0,44.0,0.6,0.75,2.0,6272.0,0.0,0.0,0.19834183673469388
9.0,10.0,45.0,0.6,0.75,2.0,6251.0,0.0,0.0,0.49928011518157095
9.0,10.0,46.0,0.6,0.75,2.0,6085.0,0.0,0.0,0.5010682004930156
9.0,10.0,47.0,0.6,0.75,2.0,6066.0,0.0,0.0,0.5016485328058028
9.0,10.0,48.0,0.6,0.75,2.0,5974.0,0.0,0.0,0.5021760964178105
9.0,10.0,49.0,0.6,0.75,2.0,5918.0,0.0,0.0,0.5032105441027374
9.0,10.0,50.0,0.6,0.75,2.0,5608.0,0.0,0.0,0.5008915834522111
9.0,10.0,51.0,0.6,0.75,2.0,5467.0,0.0,0.0,0.5039326870312786
9.0,10.0,52.0,0.6,0.75,2.0,5364.0,0.0,0.0,0.5042878448918717
9.0,11.0,1.0,0.6,0.75,2.0,5190.0,0.0,0.0,0.5046242774566474
9.0,11.0,2.0,0.6,0.75,2.0,4997.0,0.0,0.0,0.5037022213327996
9.0,11.0,3.0,0.6,0.75,2.0,4876.0,0.0,0.0,0.505332239540607
9.0,11.0,4.0,0.6,0.75,2.0,4671.0,0.0,0.0,0.5048169556840078
9.0,11.0,5.0,0.6,0.75,2.0,4545.0,0.0,0.0,0.5051705170517051
9.0,11.0,6.0,0.6,0.75,2.0,4495.0,0.0,0.0,0.5058954393770857
9.0,11.0,7.0,0.6,0.75,2.0,4365.0,0.0,0.0,0.5056128293241695
9.0,11.0,8.0,0.6,0.75,2.0,4239.0,0.0,0.0,0.5062514744043406
9.0,11.0,9.0,0.6,0.75,2.0,4231.0,0.0,0.0,0.5041361380288348
9.0,11.0,10.0,0.6,0.75,2.0,3996.0,0.0,0.0,0.5127627627627628
9.0,11.0,11.0,0.6,0.75,2.0,3916.0,0.0,0.0,0.5081716036772217
9.0,11.0,12.0,0.6,0.75,2.0,3787.0,0.0,0.0,0.5162397676260893
9.0,11.0,13.0,0.6,0.75,2.0,3733.0,0.0,0.0,0.5113849450843825
9.0,11.0,14.0,0.6,0.75,2.0,3654.0,0.0,0.0,0.5164203612479474
9.0,11.0,15.0,0.6,0.75,2.0,3598.0,0.0,0.0,0.5155642023346303
9.0,11.0,16.0,0.6,0.75,2.0,3539.0,0.0,0.0,0.5190731845153999
9.0,11.0,17.0,0.6,0.75,2.0,3537.0,0.0,0.0,0.5154085383093017
9.0,11.0,18.0,0.6,0.75,2.0,3366.0,0.0,0.0,0.5199049316696376
9.0,11.0,19.0,0.6,0.75,2.0,3353.0,0.0,0.0,0.5189382642409782
9.0,11.0,20.0,0.6,0.75,2.0,8946.0,0.0,0.0,0.19137044489157165
9.0,11.0,21.0,0.6,0.75,2.0,8975.0,0.0,0.0,0.19041782729805015
9.0,11.0,22.0,0.6,0.75,2.0,8817.0,0.0,0.0,0.19167517296132472
9.0,11.0,23.0,0.6,0.75,2.0,8697.0,0.0,0.0,0.19121536161894906
9.0,11.0,24.0,0.6,0.75,2.0,8467.0,0.0,0.0,0.19416558403212472
9.0,11.0,25.0,0.6,0.75,2.0,8580.0,0.0,0.0,0.19195804195804195
9.0,11.0,26.0,0.6,0.75,2.0,8395.0,0.0,0.0,0.19368671828469328
9.0,11.0,27.0,0.6,0.75,2.0,8479.0,0.0,0.0,0.1930652199551834
9.0,11.0,28.0,0.6,0.75,2.0,8212.0,0.0,0.0,0.19532391622016562
9.0,11.0,29.0,0.6,0.75,2.0,8105.0,0.0,0.0,0.19703886489821099
9.0,11.0,30.0,0.6,0.75,2.0,7838.0,0.0,0.0,0.19788211278387344
9.0,11.0,31.0,0.6,0.75,2.0,7858.0,0.0,0.0,0.19674217358106388
9.0,11.0,32.0,0.6,0.75,2.0,7628.0,0.0,0.0,0.1984792868379654
9.0,11.0,33.0,0.6,0.75,2.0,7664.0,0.0,0.0,0.1970250521920668
9.0,11.0,34.0,0.6,0.75,2.0,7343.0,0.0,0.0,0.2001906577693041
9.0,11.0,35.0,0.6,0.75,2.0,7399.0,0.0,0.0,0.1986754966887417
9.0,11.0,36.0,0.6,0.75,2.0,7189.0,0.0,0.0,0.20002782028098484
9.0,11.0,37.0,0.6,0.75,2.0,7147.0,0.0,0.0,0.1999440324611725
9.0,11.0,38.0,0.6,0.75,2.0,6918.0,0.0,0.0,0.20251517779705117
9.0,11.0,39.0,0.6,0.75,2.0,6964.0,0.0,0.0,0.20232624928202184
9.0,11.0,40.0,0.6,0.75,2.0,6750.0,0.0,0.0,0.2045925925925926
9.0,11.0,41.0,0.6,0.75,2.0,6738.0,0.0,0.0,0.20347284060552093
9.0,11.0,42.0,0.6,0.75,2.0,6569.0,0.0,0.0,0.20414066067894657
9.0,11.0,43.0,0.6,0.75,2.0,6502.0,0.0,0.0,0.20486004306367273
9.0,11.0,44.0,0.6,0.75,2.0,6441.0,0.0,0.0,0.20648967551622419
9.0,11.0,45.0,0.6,0.75,2.0,6322.0,0.0,0.0,0.493672888326479
9.0,11.0,46.0,0.6,0.75,2.0,6304.0,0.0,0.0,0.49397208121827413
9.0,11.0,47.0,0.6,0.75,2.0,6208.0,0.0,0.0,0.4958118556701031
9.0,11.0,48.0,0.6,0.75,2.0,6010.0,0.0,0.0,0.494675540765391
9.0,11.0,49.0,0.6,0.75,2.0,5970.0,0.0,0.0,0.49581239530988275
9.0,11.0,50.0,0.6,0.75,2.0,5666.0,0.0,0.0,0.4991175432403812
9.0,11.0,51.0,0.6,0.75,2.0,5573.0,0.0,0.0,0.5015252108379687
9.0,11.0,52.0,0.6,0.75,2.0,5404.0,0.0,0.0,0.5001850481125093
9.0,12.0,1.0,0.6,0.75,2.0,5226.0,0.0,0.0,0.5015308075009568
9.0,12.0,2.0,0.6,0.75,2.0,5045.0,0.0,0.0,0.5034687809712587
9.0,12.0,3.0,0.6,0.75,2.0,4928.0,0.0,0.0,0.505275974025974
9.0,12.0,4.0,0.6,0.75,2.0,4820.0,0.0,0.0,0.5060165975103734
9.0,12.0,5.0,0.6,0.75,2.0,4727.0,0.0,0.0,0.5083562513221916
9.0,12.0,6.0,0.6,0.75,2.0,4560.0,0.0,0.0,0.5070175438596491
9.0,12.0,7.0,0.6,0.75,2.0,4464.0,0.0,0.0,0.510752688172043
9.0,12.0,8.0,0.6,0.75,2.0,4355.0,0.0,0.0,0.5095292766934558
9.0,12.0,9.0,0.6,0.75,2.0,4208.0,0.0,0.0,0.5125950570342205
9.0,12.0,10.0,0.6,0.75,2.0,4108.0,0.0,0.0,0.5131450827653359
9.0,12.0,11.0,0.6,0.75,2.0,4014.0,0.0,0.0,0.515695067264574
9.0,12.0,12.0,0.6,0.75,2.0,3972.0,0.0,0.0,0.5156092648539778
9.0,12.0,13.0,0.6,0.75,2.0,3921.0,0.0,0.0,0.5182351440958939
9.0,12.0,14.0,0.6,0.75,2.0,3782.0,0.0,0.0,0.5177154944473823
9.0,12.0,15.0,0.6,0.75,2.0,3722.0,0.0,0.0,0.5201504567436862
9.0,12.0,16.0,0.6,0.75,2.0,3617.0,0.0,0.0,0.5192148189106994
9.0,12.0,17.0,0.6,0.75,2.0,3569.0,0.0,0.0,0.5217147660409078
9.0,12.0,18.0,0.6,0.75,2.0,3508.0,0.0,0.0,0.5216647662485747
9.0,12.0,19.0,0.6,0.75,2.0,3542.0,0.0,0.0,0.5228684359119141
9.0,12.0,20.0,0.6,0.75,2.0,9280.0,0.0,0.0,0.18900862068965518
9.0,12.0,21.0,0.6,0.75,2.0,9030.0,0.0,0.0,0.19169435215946845
9.0,12.0,22.0,0.6,0.75,2.0,8833.0,0.0,0.0,0.1911015510019246
9.0,12.0,23.0,0.6,0.75,2.0,8764.0,0.0,0.0,0.19146508443633045
9.0,12.0,24.0,0.6,0.75,2.0,8675.0,0.0,0.0,0.19123919308357348
9.0,12.0,25.0,0.6,0.75,2.0,8683.0,0.0,0.0,0.19186916964182887
9.0,12.0,26.0,0.6,0.75,2.0,8619.0,0.0,0.0,0.19201763545654948
9.0,12.0,27.0,0.6,0.75,2.0,8547.0,0.0,0.0,0.19258219258219259
9.0,12.0,28.0,0.6,0.75,2.0,8406.0,0.0,0.0,0.19176778491553653
9.0,12.0,29.0,0.6,0.75,2.0,8327.0,0.0,0.0,0.19382730875465354
9.0,12.0,30.0,0.6,0.75,2.0,8153.0,0.0,0.0,0.19391634980988592
9.0,12.0,31.0,0.6,0.75,2.0,7976.0,0.0,0.0,0.19433299899699097
9.0,12.0,32.0,0.6,0.75,2.0,7795.0,0.0,0.0,0.19448364336112892
9.0,12.0,33.0,0.6,0.75,2.0,7681.0,0.0,0.0,0.19658898580913944
9.0,12.0,34.0,0.6,0.75,2.0,7588.0,0.0,0.0,0.19715340010542962
9.0,12.0,35.0,0.6,0.75,2.0,7499.0,0.0,0.0,0.1977597012935058
9.0,12.0,36.0,0.6,0.75,2.0,7447.0,0.0,0.0,0.1971263596078958
9.0,12.0,37.0,0.6,0.75,2.0,7451.0,0.0,0.0,0.19796000536840694
9.0,12.0,38.0,0.6,0.75,2.0,7345.0,0.0,0.0,0.19727705922396188
9.0,12.0,39.0,0.6,0.75,2.0,7322.0,0.0,0.0,0.19776017481562413
9.0,12.0,40.0,0.6,0.75,2.0,7205.0,0.0,0.0,0.1984732824427481
9.0,12.0,41.0,0.6,0.75,2.0,7017.0,0.0,0.0,0.20079806184979335
9.0,12.0,42.0,0.6,0.75,2.0,6821.0,0.0,0.0,0.20129013341152324
9.0,12.0,43.0,0.6,0.75,2.0,6738.0,0.0,0.0,0.20287919263876522
9.0,12.0,44.0,0.6,0.75,2.0,6497.0,0.0,0.0,0.2054794520547945
9.0,12.0,45.0,0.6,0.75,2.0,6552.0,0.0,0.0,0.49252136752136755
9.0,12.0,46.0,0.6,0.75,2.0,6371.0,0.0,0.0,0.49317218646994193
9.0,12.0,47.0,0.6,0.75,2.0,6409.0,0.0,0.0,0.4924325167732876
9.0,12.0,48.0,0.6,0.75,2.0,6372.0,0.0,0.0,0.49278091650973005
9.0,12.0,49.0,0.6,0.75,2.0,6353.0,0.0,0.0,0.49205099952778214
9.0,12.0,50.0,0.6,0.75,2.0,6163.0,0.0,0.0,0.4895343177024177
9.0,12.0,51.0,0.6,0.75,2.0,5918.0,0.0,0.0,0.49307198377830347
9.0,12.0,52.0,0.6,0.75,2.0,5800.0,0.0,0.0,0.4932758620689655
9.0,13.0,1.0,0.6,0.75,2.0,5597.0,0.0,0.0,0.49669465785242095
9.0,13.0,2.0,0.6,0.75,2.0,5449.0,0.0,0.0,0.4951367223343733
9.0,13.0,3.0,0.6,0.75,2.0,5273.0,0.0,0.0,0.49611227005499714
9.0,13.0,4.0,0.6,0.75,2.0,5133.0,0.0,0.0,0.49912331969608414
9.0,13.0,5.0,0.6,0.75,2.0,4991.0,0.0,0.0,0.49989981967541575
9.0,13.0,6.0,0.6,0.75,2.0,4907.0,0.0,0.0,0.5003056857550439
9.0,13.0,7.0,0.6,0.75,2.0,4715.0,0.0,0.0,0.49968186638388123
9.0,13.0,8.0,0.6,0.75,2.0,4573.0,0.0,0.0,0.5012027115678985
9.0,13.0,9.0,0.6,0.75,2.0,4386.0,0.0,0.0,0.5015959872321022
9.0,13.0,10.0,0.6,0.75,2.0,4317.0,0.0,0.0,0.5028955293027565
9.0,13.0,11.0,0.6,0.75,2.0,4219.0,0.0,0.0,0.5043849253377578
9.0,13.0,12.0,0.6,0.75,2.0,4132.0,0.0,0.0,0.5041142303969022
9.0,13.0,13.0,0.6,0.75,2.0,4101.0,0.0,0.0,0.5025603511338698
9.0,13.0,14.0,0.6,0.75,2.0,3911.0,0.0,0.0,0.5085655842495526
9.0,13.0,15.0,0.6,0.75,2.0,3899.0,0.0,0.0,0.5075660425750192
9.0,13.0,16.0,0.6,0.75,2.0,3779.0,0.0,0.0,0.5099232601217253
9.0,13.0,17.0,0.6,0.75,2.0,3776.0,0.0,0.0,0.5082097457627118
9.0,13.0,18.0,0.6,0.75,2.0,3686.0,0.0,0.0,0.5092240911557243
9.0,13.0,19.0,0.6,0.75,2.0,3634.0,0.0,0.0,0.511557512383049
9.0,13.0,20.0,0.6,0.75,2.0,9558.0,0.0,0.0,0.18445281439631722
9.0,13.0,21.0,0.6,0.75,2.0,9410.0,0.0,0.0,0.18544102019128586
9.0,13.0,22.0,0.6,0.75,2.0,9119.0,0.0,0.0,0.18719157802390612
9.0,13.0,23.0,0.6,0.75,2.0,9155.0,0.0,0.0,0.18754778809393774
9.0,13.0,24.0,0.6,0.75,2.0,8893.0,0.0,0.0,0.1892499718880018
9.0,13.0,25.0,0.6,0.75,2.0,8823.0,0.0,0.0,0.18814462201065396
9.0,13.0,26.0,0.6,0.75,2.0,8619.0,0.0,0.0,0.1896971806474069
9.0,13.0,27.0,0.6,0.75,2.0,8721.0,0.0,0.0,0.188395826166724
9.0,13.0,28.0,0.6,0.75,2.0,8517.0,0.0,0.0,0.1899729951860984
9.0,13.0,29.0,0.6,0.75,2.0,8608.0,0.0,0.0,0.18808085501858737
9.0,13.0,30.0,0.6,0.75,2.0,8335.0,0.0,0.0,0.18932213557288544
9.0,13.0,31.0,0.6,0.75,2.0,8243.0,0.0,0.0,0.18985806138541794
9.0,13.0,32.0,0.6,0.75,2.0,7974.0,0.0,0.0,0.19162277401555053
9.0,13.0,33.0,0.6,0.75,2.0,8067.0,0.0,0.0,0.18966158423205653
9.0,13.0,34.0,0.6,0.75,2.0,7779.0,0.0,0.0,0.1934695976346574
9.0,13.0,35.0,0.6,0.75,2.0,7686.0,0.0,0.0,0.19294821753838148
9.0,13.0,36.0,0.6,0.75,2.0,7449.0,0.0,0.0,0.195193985769902
9.0,13.0,37.0,0.6,0.75,2.0,7577.0,0.0,0.0,0.1937442259469447
9.0,13.0,38.0,0.6,0.75,2.0,7377.0,0.0,0.0,0.19587908363833537
9.0,13.0,39.0,0.6,0.75,2.0,7432.0,0.0,0.0,0.19429494079655543
9.0,13.0,40.0,0.6,0.75,2.0,7244.0,0.0,0.0,0.1958862506902264
9.0,13.0,41.0,0.6,0.75,2.0,7149.0,0.0,0.0,0.19499230661630998
9.0,13.0,42.0,0.6,0.75,2.0,6860.0,0.0,0.0,0.19620991253644315
9.0,13.0,43.0,0.6,0.75,2.0,6832.0,0.0,0.0,0.195403981264637
9.0,13.0,44.0,0.6,0.75,2.0,6683.0,0.0,0.0,0.19527158461768668
9.0,13.0,45.0,0.6,0.75,2.0,6663.0,0.0,0.0,0.4904697583671019
9.0,13.0,46.0,0.6,0.75,2.0,6462.0,0.0,0.0,0.492726709996905
9.0,13.0,47.0,0.6,0.75,2.0,6482.0,0.0,0.0,0.4927491514964517
9.0,13.0,48.0,0.6,0.75,2.0,6438.0,0.0,0.0,0.4930102516309413
9.0,13.0,49.0,0.6,0.75,2.0,6406.0,0.0,0.0,0.4915704027474243
9.0,13.0,50.0,0.6,0.75,2.0,6089.0,0.0,0.0,0.4944982755789128
9.0,13.0,51.0,0.6,0.75,2.0,5797.0,0.0,0.0,0.4947386579265137
9.0,13.0,52.0,0.6,0.75,2.0,5586.0,0.0,0.0,0.49803079126387395
9.0,14.0,1.0,0.6,0.75,2.0,5570.0,0.0,0.0,0.4969479353680431
9.0,14.0,2.0,0.6,0.75,2.0,5358.0,0.0,0.0,0.5020530048525569
9.0,14.0,3.0,0.6,0.75,2.0,5313.0,0.0,0.0,0.49990589121023904
9.0,14.0,4.0,0.6,0.75,2.0,4975.0,0.0,0.0,0.5055276381909548
9.0,14.0,5.0,0.6,0.75,2.0,4896.0,0.0,0.0,0.5038807189542484
9.0,14.0,6.0,0.6,0.75,2.0,4675.0,0.0,0.0,0.5048128342245989
9.0,14.0,7.0,0.6,0.75,2.0,4523.0,0.0,0.0,0.5005527304886137
9.0,14.0,8.0,0.6,0.75,2.0,4369.0,0.0,0.0,0.5044632639047837
9.0,14.0,9.0,0.6,0.75,2.0,4288.0,0.0,0.0,0.5046641791044776
9.0,14.0,10.0,0.6,0.75,2.0,4183.0,0.0,0.0,0.508247669136983
9.0,14.0,11.0,0.6,0.75,2.0,4144.0,0.0,0.0,0.5060328185328186
9.0,14.0,12.0,0.6,0.75,2.0,4081.0,0.0,0.0,0.5091889242832639
9.0,14.0,13.0,0.6,0.75,2.0,3949.0,0.0,0.0,0.5100025322866548
9.0,14.0,14.0,0.6,0.75,2.0,3878.0,0.0,0.0,0.5103145951521403
9.0,14.0,15.0,0.6,0.75,2.0,3787.0,0.0,0.0,0.5157116451016636
9.0,14.0,16.0,0.6,0.75,2.0,3756.0,0.0,0.0,0.5154419595314164
9.0,14.0,17.0,0.6,0.75,2.0,3670.0,0.0,0.0,0.5188010899182561
9.0,14.0,18.0,0.6,0.75,2.0,3654.0,0.0,0.0,0.5186097427476738
9.0,14.0,19.0,0.6,0.75,2.0,3581.0,0.0,0.0,0.523596760681374
9.0,14.0,20.0,0.6,0.75,2.0,9666.0,0.0,0.0,0.18673701634595488
9.0,14.0,21.0,0.6,0.75,2.0,9370.0,0.0,0.0,0.18826040554962647
9.0,14.0,22.0,0.6,0.75,2.0,9264.0,0.0,0.0,0.18642055267702937
9.0,14.0,23.0,0.6,0.75,2.0,9130.0,0.0,0.0,0.18762322015334063
9.0,14.0,24.0,0.6,0.75,2.0,9008.0,0.0,0.0,0.1871669626998224
9.0,14.0,25.0,0.6,0.75,2.0,9009.0,0.0,0.0,0.1877011877011877
9.0,14.0,26.0,0.6,0.75,2.0,8819.0,0.0,0.0,0.18698265109422837
