rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,26.0,0.3,0.05,2.0,5982.0,0.0,0.0,0.10916081578067537
6.0,10.0,27.0,0.3,0.05,2.0,5892.0,0.0,0.0,0.1094704684317719
6.0,10.0,28.0,0.3,0.05,2.0,5901.0,0.0,0.0,0.10879511947127606
6.0,10.0,29.0,0.3,0.05,2.0,5828.0,0.0,0.0,0.10895676046671242
6.0,10.0,30.0,0.3,0.05,2.0,5815.0,0.0,0.0,0.10885640584694754
6.0,10.0,31.0,0.3,0.05,2.0,5495.0,0.0,0.0,0.10846223839854413
6.0,10.0,32.0,0.3,0.05,2.0,5565.0,0.0,0.0,0.10763701707097934
6.0,10.0,33.0,0.3,0.05,2.0,5430.0,0.0,0.0,0.10939226519337017
6.0,10.0,34.0,0.3,0.05,2.0,5380.0,0.0,0.0,0.10947955390334572
6.0,10.0,35.0,0.3,0.05,2.0,5238.0,0.0,0.0,0.11053837342497136
6.0,10.0,36.0,0.3,0.05,2.0,5293.0,0.0,0.0,0.10995654638201398
6.0,10.0,37.0,0.3,0.05,2.0,5240.0,0.0,0.0,0.10954198473282442
6.0,10.0,38.0,0.3,0.05,2.0,5254.0,0.0,0.0,0.10982108869432813
6.0,10.0,39.0,0.3,0.05,2.0,5216.0,0.0,0.0,0.11004601226993865
6.0,10.0,40.0,0.3,0.05,2.0,5151.0,0.0,0.0,0.11124053581828772
6.0,10.0,41.0,0.3,0.05,2.0,5094.0,0.0,0.0,0.11032587357675697
6.0,10.0,42.0,0.3,0.05,2.0,5053.0,0.0,0.0,0.11122105679794182
6.0,10.0,43.0,0.3,0.05,2.0,4983.0,0.0,0.0,0.11198073449729079
6.0,10.0,44.0,0.3,0.05,2.0,4987.0,0.0,0.0,0.11169039502707039
6.0,10.0,45.0,0.3,0.05,2.0,4904.0,0.0,0.0,0.28405383360522024
6.0,10.0,46.0,0.3,0.05,2.0,4931.0,0.0,0.0,0.28412086797809777
6.0,10.0,47.0,0.3,0.05,2.0,4870.0,0.0,0.0,0.2839835728952772
6.0,10.0,48.0,0.3,0.05,2.0,4726.0,0.0,0.0,0.28861616589081673
6.0,10.0,49.0,0.3,0.05,2.0,4602.0,0.0,0.0,0.288135593220339
6.0,10.0,50.0,0.3,0.05,2.0,4514.0,0.0,0.0,0.29020824102791315
6.0,10.0,51.0,0.3,0.05,2.0,4362.0,0.0,0.0,0.2874828060522696
6.0,10.0,52.0,0.3,0.05,2.0,4289.0,0.0,0.0,0.29144322685940777
6.0,11.0,1.0,0.3,0.05,2.0,4202.0,0.0,0.0,0.28819609709662064
6.0,11.0,2.0,0.3,0.05,2.0,4037.0,0.0,0.0,0.28981917265296014
6.0,11.0,3.0,0.3,0.05,2.0,3971.0,0.0,0.0,0.28934777134223116
6.0,11.0,4.0,0.3,0.05,2.0,3807.0,0.0,0.0,0.29577094825321776
6.0,11.0,5.0,0.3,0.05,2.0,3697.0,0.0,0.0,0.2934812009737625
6.0,11.0,6.0,0.3,0.05,2.0,3596.0,0.0,0.0,0.2975528364849833
6.0,11.0,7.0,0.3,0.05,2.0,3386.0,0.0,0.0,0.2965150620200827
6.0,11.0,8.0,0.3,0.05,2.0,3253.0,0.0,0.0,0.29849369812480786
6.0,11.0,9.0,0.3,0.05,2.0,3182.0,0.0,0.0,0.2957259585166562
6.0,11.0,10.0,0.3,0.05,2.0,3132.0,0.0,0.0,0.2978927203065134
6.0,11.0,11.0,0.3,0.05,2.0,3038.0,0.0,0.0,0.2995391705069124
6.0,11.0,12.0,0.3,0.05,2.0,2968.0,0.0,0.0,0.29952830188679247
6.0,11.0,13.0,0.3,0.05,2.0,2904.0,0.0,0.0,0.2988980716253444
6.0,11.0,14.0,0.3,0.05,2.0,2844.0,0.0,0.0,0.3027426160337553
6.0,11.0,15.0,0.3,0.05,2.0,2799.0,0.0,0.0,0.3011789924973205
6.0,11.0,16.0,0.3,0.05,2.0,2748.0,0.0,0.0,0.30131004366812225
6.0,11.0,17.0,0.3,0.05,2.0,2706.0,0.0,0.0,0.3008130081300813
6.0,11.0,18.0,0.3,0.05,2.0,2644.0,0.0,0.0,0.30219364599092285
6.0,11.0,19.0,0.3,0.05,2.0,2575.0,0.0,0.0,0.30135922330097087
6.0,11.0,20.0,0.3,0.05,2.0,6925.0,0.0,0.0,0.10527075812274368
6.0,11.0,21.0,0.3,0.05,2.0,6759.0,0.0,0.0,0.10667258470187897
6.0,11.0,22.0,0.3,0.05,2.0,6721.0,0.0,0.0,0.10668055348906413
6.0,11.0,23.0,0.3,0.05,2.0,6540.0,0.0,0.0,0.10871559633027524
6.0,11.0,24.0,0.3,0.05,2.0,6501.0,0.0,0.0,0.10767574219350869
6.0,11.0,25.0,0.3,0.05,2.0,6310.0,0.0,0.0,0.10871632329635499
6.0,11.0,26.0,0.3,0.05,2.0,6288.0,0.0,0.0,0.10877862595419847
6.0,11.0,27.0,0.3,0.05,2.0,6098.0,0.0,0.0,0.11020006559527715
6.0,11.0,28.0,0.3,0.05,2.0,6154.0,0.0,0.0,0.1091972700682483
6.0,11.0,29.0,0.3,0.05,2.0,5925.0,0.0,0.0,0.11122362869198313
6.0,11.0,30.0,0.3,0.05,2.0,5990.0,0.0,0.0,0.11001669449081802
6.0,11.0,31.0,0.3,0.05,2.0,5780.0,0.0,0.0,0.11193771626297577
6.0,11.0,32.0,0.3,0.05,2.0,5787.0,0.0,0.0,0.1111111111111111
6.0,11.0,33.0,0.3,0.05,2.0,5715.0,0.0,0.0,0.11198600174978128
6.0,11.0,34.0,0.3,0.05,2.0,5668.0,0.0,0.0,0.11115031757233593
6.0,11.0,35.0,0.3,0.05,2.0,5561.0,0.0,0.0,0.11167056284840855
6.0,11.0,36.0,0.3,0.05,2.0,5579.0,0.0,0.0,0.11148951424986557
6.0,11.0,37.0,0.3,0.05,2.0,5481.0,0.0,0.0,0.1116584564860427
6.0,11.0,38.0,0.3,0.05,2.0,5571.0,0.0,0.0,0.1111111111111111
6.0,11.0,39.0,0.3,0.05,2.0,5445.0,0.0,0.0,0.11239669421487604
6.0,11.0,40.0,0.3,0.05,2.0,5521.0,0.0,0.0,0.11084948378916863
6.0,11.0,41.0,0.3,0.05,2.0,5401.0,0.0,0.0,0.11146084058507684
6.0,11.0,42.0,0.3,0.05,2.0,5297.0,0.0,0.0,0.11176137436284689
6.0,11.0,43.0,0.3,0.05,2.0,5282.0,0.0,0.0,0.11151079136690648
6.0,11.0,44.0,0.3,0.05,2.0,5229.0,0.0,0.0,0.1111111111111111
6.0,11.0,45.0,0.3,0.05,2.0,5178.0,0.0,0.0,0.27520278099652373
6.0,11.0,46.0,0.3,0.05,2.0,5104.0,0.0,0.0,0.27664576802507834
6.0,11.0,47.0,0.3,0.05,2.0,5092.0,0.0,0.0,0.27690494893951295
6.0,11.0,48.0,0.3,0.05,2.0,5060.0,0.0,0.0,0.27707509881422926
6.0,11.0,49.0,0.3,0.05,2.0,5037.0,0.0,0.0,0.2767520349414334
6.0,11.0,50.0,0.3,0.05,2.0,4859.0,0.0,0.0,0.2761885161555876
6.0,11.0,51.0,0.3,0.05,2.0,4624.0,0.0,0.0,0.2763840830449827
6.0,11.0,52.0,0.3,0.05,2.0,4375.0,0.0,0.0,0.2774857142857143
6.0,12.0,1.0,0.3,0.05,2.0,4228.0,0.0,0.0,0.2793282876064333
6.0,12.0,2.0,0.3,0.05,2.0,4149.0,0.0,0.0,0.2786213545432634
6.0,12.0,3.0,0.3,0.05,2.0,4084.0,0.0,0.0,0.27962781586679725
6.0,12.0,4.0,0.3,0.05,2.0,3973.0,0.0,0.0,0.2819028441983388
6.0,12.0,5.0,0.3,0.05,2.0,3701.0,0.0,0.0,0.2842475006754931
6.0,12.0,6.0,0.3,0.05,2.0,3630.0,0.0,0.0,0.2881542699724518
6.0,12.0,7.0,0.3,0.05,2.0,3565.0,0.0,0.0,0.28863955119214585
6.0,12.0,8.0,0.3,0.05,2.0,3463.0,0.0,0.0,0.2902107998844932
6.0,12.0,9.0,0.3,0.05,2.0,3431.0,0.0,0.0,0.28941999417079567
6.0,12.0,10.0,0.3,0.05,2.0,3369.0,0.0,0.0,0.29118432769367764
6.0,12.0,11.0,0.3,0.05,2.0,3266.0,0.0,0.0,0.2908756889161053
6.0,12.0,12.0,0.3,0.05,2.0,3140.0,0.0,0.0,0.2910828025477707
6.0,12.0,13.0,0.3,0.05,2.0,3049.0,0.0,0.0,0.2892751721876025
6.0,12.0,14.0,0.3,0.05,2.0,3008.0,0.0,0.0,0.2902260638297872
6.0,12.0,15.0,0.3,0.05,2.0,2941.0,0.0,0.0,0.29105746344780686
6.0,12.0,16.0,0.3,0.05,2.0,2941.0,0.0,0.0,0.28969738184291055
6.0,12.0,17.0,0.3,0.05,2.0,2841.0,0.0,0.0,0.2946145723336853
6.0,12.0,18.0,0.3,0.05,2.0,2830.0,0.0,0.0,0.2918727915194346
6.0,12.0,19.0,0.3,0.05,2.0,2746.0,0.0,0.0,0.2953386744355426
6.0,12.0,20.0,0.3,0.05,2.0,7510.0,0.0,0.0,0.10572569906790945
6.0,12.0,21.0,0.3,0.05,2.0,7248.0,0.0,0.0,0.10665011037527594
6.0,12.0,22.0,0.3,0.05,2.0,7297.0,0.0,0.0,0.10607098807729204
6.0,12.0,23.0,0.3,0.05,2.0,6994.0,0.0,0.0,0.10780669144981413
6.0,12.0,24.0,0.3,0.05,2.0,6934.0,0.0,0.0,0.10657629074127488
6.0,12.0,25.0,0.3,0.05,2.0,6625.0,0.0,0.0,0.10943396226415095
6.0,12.0,26.0,0.3,0.05,2.0,6754.0,0.0,0.0,0.10882440035534498
6.0,12.0,27.0,0.3,0.05,2.0,6544.0,0.0,0.0,0.11033007334963325
6.0,12.0,28.0,0.3,0.05,2.0,6516.0,0.0,0.0,0.11065070595457335
6.0,12.0,29.0,0.3,0.05,2.0,6323.0,0.0,0.0,0.11244662343824134
6.0,12.0,30.0,0.3,0.05,2.0,6403.0,0.0,0.0,0.11119787599562705
6.0,12.0,31.0,0.3,0.05,2.0,6243.0,0.0,0.0,0.11260611885311549
6.0,12.0,32.0,0.3,0.05,2.0,6343.0,0.0,0.0,0.11193441589153398
6.0,12.0,33.0,0.3,0.05,2.0,6137.0,0.0,0.0,0.11357340720221606
6.0,12.0,34.0,0.3,0.05,2.0,6280.0,0.0,0.0,0.11257961783439491
6.0,12.0,35.0,0.3,0.05,2.0,6074.0,0.0,0.0,0.11392821863681264
6.0,12.0,36.0,0.3,0.05,2.0,6100.0,0.0,0.0,0.11311475409836065
6.0,12.0,37.0,0.3,0.05,2.0,5857.0,0.0,0.0,0.1154174492060782
6.0,12.0,38.0,0.3,0.05,2.0,6015.0,0.0,0.0,0.11438071487946799
6.0,12.0,39.0,0.3,0.05,2.0,5860.0,0.0,0.0,0.11569965870307167
6.0,12.0,40.0,0.3,0.05,2.0,5951.0,0.0,0.0,0.11460258780036968
6.0,12.0,41.0,0.3,0.05,2.0,5756.0,0.0,0.0,0.11587908269631689
6.0,12.0,42.0,0.3,0.05,2.0,5818.0,0.0,0.0,0.1156754898590581
6.0,12.0,43.0,0.3,0.05,2.0,5702.0,0.0,0.0,0.11680112241318835
6.0,12.0,44.0,0.3,0.05,2.0,5763.0,0.0,0.0,0.11608537220197813
6.0,12.0,45.0,0.3,0.05,2.0,5587.0,0.0,0.0,0.2899588330051906
6.0,12.0,46.0,0.3,0.05,2.0,5653.0,0.0,0.0,0.2886962674686007
6.0,12.0,47.0,0.3,0.05,2.0,5519.0,0.0,0.0,0.2917195144047835
6.0,12.0,48.0,0.3,0.05,2.0,5434.0,0.0,0.0,0.291866028708134
6.0,12.0,49.0,0.3,0.05,2.0,5428.0,0.0,0.0,0.2912675018422992
6.0,12.0,50.0,0.3,0.05,2.0,5186.0,0.0,0.0,0.2900115696104898
6.0,12.0,51.0,0.3,0.05,2.0,5076.0,0.0,0.0,0.2919621749408983
6.0,12.0,52.0,0.3,0.05,2.0,4814.0,0.0,0.0,0.2914416285832987
6.0,13.0,1.0,0.3,0.05,2.0,4545.0,0.0,0.0,0.291969196919692
6.0,13.0,2.0,0.3,0.05,2.0,4373.0,0.0,0.0,0.2945346444088726
6.0,13.0,3.0,0.3,0.05,2.0,4235.0,0.0,0.0,0.2939787485242031
6.0,13.0,4.0,0.3,0.05,2.0,4139.0,0.0,0.0,0.294757187726504
6.0,13.0,5.0,0.3,0.05,2.0,3941.0,0.0,0.0,0.2976401928444557
6.0,13.0,6.0,0.3,0.05,2.0,3768.0,0.0,0.0,0.3022823779193206
6.0,13.0,7.0,0.3,0.05,2.0,3675.0,0.0,0.0,0.302312925170068
6.0,13.0,8.0,0.3,0.05,2.0,3604.0,0.0,0.0,0.30438401775804663
6.0,13.0,9.0,0.3,0.05,2.0,3594.0,0.0,0.0,0.3021702838063439
6.0,13.0,10.0,0.3,0.05,2.0,3517.0,0.0,0.0,0.30395223201592264
6.0,13.0,11.0,0.3,0.05,2.0,3432.0,0.0,0.0,0.30536130536130535
6.0,13.0,12.0,0.3,0.05,2.0,3361.0,0.0,0.0,0.30824159476346324
6.0,13.0,13.0,0.3,0.05,2.0,3341.0,0.0,0.0,0.30829093085902426
6.0,13.0,14.0,0.3,0.05,2.0,3300.0,0.0,0.0,0.3090909090909091
6.0,13.0,15.0,0.3,0.05,2.0,3234.0,0.0,0.0,0.308286951144094
6.0,13.0,16.0,0.3,0.05,2.0,3129.0,0.0,0.0,0.3100031959092362
6.0,13.0,17.0,0.3,0.05,2.0,3061.0,0.0,0.0,0.3159098333877818
6.0,13.0,18.0,0.3,0.05,2.0,2988.0,0.0,0.0,0.31593038821954483
6.0,13.0,19.0,0.3,0.05,2.0,2881.0,0.0,0.0,0.3203748698368622
6.0,13.0,20.0,0.3,0.05,2.0,7670.0,0.0,0.0,0.1152542372881356
6.0,13.0,21.0,0.3,0.05,2.0,7583.0,0.0,0.0,0.11552156138731373
6.0,13.0,22.0,0.3,0.05,2.0,7213.0,0.0,0.0,0.11714959101622072
6.0,13.0,23.0,0.3,0.05,2.0,7167.0,0.0,0.0,0.11720385098367518
6.0,13.0,24.0,0.3,0.05,2.0,6874.0,0.0,0.0,0.11899912714576666
6.0,13.0,25.0,0.3,0.05,2.0,6766.0,0.0,0.0,0.1204552172627845
6.0,13.0,26.0,0.3,0.05,2.0,6623.0,0.0,0.0,0.12079118224369621
6.0,13.0,27.0,0.3,0.05,2.0,6673.0,0.0,0.0,0.12048553873819871
6.0,13.0,28.0,0.3,0.05,2.0,6536.0,0.0,0.0,0.12025703794369645
6.0,13.0,29.0,0.3,0.05,2.0,6472.0,0.0,0.0,0.12175525339925834
6.0,13.0,30.0,0.3,0.05,2.0,6325.0,0.0,0.0,0.12142292490118577
6.0,13.0,31.0,0.3,0.05,2.0,6244.0,0.0,0.0,0.12203715566944266
6.0,13.0,32.0,0.3,0.05,2.0,6100.0,0.0,0.0,0.12114754098360656
6.0,13.0,33.0,0.3,0.05,2.0,6000.0,0.0,0.0,0.1235
6.0,13.0,34.0,0.3,0.05,2.0,5813.0,0.0,0.0,0.1243763977292276
6.0,13.0,35.0,0.3,0.05,2.0,5804.0,0.0,0.0,0.12439696760854584
6.0,13.0,36.0,0.3,0.05,2.0,5739.0,0.0,0.0,0.12476041122146715
6.0,13.0,37.0,0.3,0.05,2.0,5674.0,0.0,0.0,0.12477969686288333
6.0,13.0,38.0,0.3,0.05,2.0,5566.0,0.0,0.0,0.12396694214876033
6.0,13.0,39.0,0.3,0.05,2.0,5520.0,0.0,0.0,0.1246376811594203
6.0,13.0,40.0,0.3,0.05,2.0,5363.0,0.0,0.0,0.12362483684504941
6.0,13.0,41.0,0.3,0.05,2.0,5365.0,0.0,0.0,0.12376514445479962
6.0,13.0,42.0,0.3,0.05,2.0,5264.0,0.0,0.0,0.125
6.0,13.0,43.0,0.3,0.05,2.0,5177.0,0.0,0.0,0.12420320649024531
6.0,13.0,44.0,0.3,0.05,2.0,5100.0,0.0,0.0,0.12509803921568627
6.0,13.0,45.0,0.3,0.05,2.0,5139.0,0.0,0.0,0.2922747616267756
6.0,13.0,46.0,0.3,0.05,2.0,5008.0,0.0,0.0,0.2919329073482428
6.0,13.0,47.0,0.3,0.05,2.0,4938.0,0.0,0.0,0.2934386391251519
6.0,13.0,48.0,0.3,0.05,2.0,4840.0,0.0,0.0,0.2919421487603306
6.0,13.0,49.0,0.3,0.05,2.0,4814.0,0.0,0.0,0.29248026589115084
6.0,13.0,50.0,0.3,0.05,2.0,4699.0,0.0,0.0,0.2934666950414982
6.0,13.0,51.0,0.3,0.05,2.0,4499.0,0.0,0.0,0.29317626139142033
6.0,13.0,52.0,0.3,0.05,2.0,4374.0,0.0,0.0,0.29286694101508914
6.0,14.0,1.0,0.3,0.05,2.0,4267.0,0.0,0.0,0.2948207171314741
6.0,14.0,2.0,0.3,0.05,2.0,4071.0,0.0,0.0,0.2942765905183002
6.0,14.0,3.0,0.3,0.05,2.0,3973.0,0.0,0.0,0.2972564812484269
6.0,14.0,4.0,0.3,0.05,2.0,3764.0,0.0,0.0,0.29888416578108395
6.0,14.0,5.0,0.3,0.05,2.0,3710.0,0.0,0.0,0.3026954177897574
6.0,14.0,6.0,0.3,0.05,2.0,3574.0,0.0,0.0,0.3035814213766088
6.0,14.0,7.0,0.3,0.05,2.0,3599.0,0.0,0.0,0.3042511808835788
6.0,14.0,8.0,0.3,0.05,2.0,3447.0,0.0,0.0,0.3031621700029011
6.0,14.0,9.0,0.3,0.05,2.0,3444.0,0.0,0.0,0.3045876887340302
6.0,14.0,10.0,0.3,0.05,2.0,3319.0,0.0,0.0,0.30551370894847846
6.0,14.0,11.0,0.3,0.05,2.0,3232.0,0.0,0.0,0.3103341584158416
6.0,14.0,12.0,0.3,0.05,2.0,3098.0,0.0,0.0,0.31116849580374434
6.0,14.0,13.0,0.3,0.05,2.0,3086.0,0.0,0.0,0.31205443940375893
6.0,14.0,14.0,0.3,0.05,2.0,2956.0,0.0,0.0,0.3129228687415426
6.0,14.0,15.0,0.3,0.05,2.0,2970.0,0.0,0.0,0.3154882154882155
6.0,14.0,16.0,0.3,0.05,2.0,2886.0,0.0,0.0,0.3167013167013167
6.0,14.0,17.0,0.3,0.05,2.0,2876.0,0.0,0.0,0.31536856745479835
6.0,14.0,18.0,0.3,0.05,2.0,2731.0,0.0,0.0,0.3167337971439033
6.0,14.0,19.0,0.3,0.05,2.0,2726.0,0.0,0.0,0.3176815847395451
6.0,14.0,20.0,0.3,0.05,2.0,7119.0,0.0,0.0,0.11434190195252142
6.0,14.0,21.0,0.3,0.05,2.0,7141.0,0.0,0.0,0.11440974653409887
6.0,14.0,22.0,0.3,0.05,2.0,6956.0,0.0,0.0,0.1141460609545716
6.0,14.0,23.0,0.3,0.05,2.0,6874.0,0.0,0.0,0.11434390456793715
6.0,14.0,24.0,0.3,0.05,2.0,6611.0,0.0,0.0,0.11571623052488277
6.0,14.0,25.0,0.3,0.05,2.0,6669.0,0.0,0.0,0.11351027140500825
6.0,14.0,26.0,0.3,0.05,2.0,6340.0,0.0,0.0,0.11466876971608833
6.0,14.0,27.0,0.3,0.05,2.0,6588.0,0.0,0.0,0.11293260473588343
6.0,14.0,28.0,0.3,0.05,2.0,6285.0,0.0,0.0,0.1147175815433572
6.0,14.0,29.0,0.3,0.05,2.0,6473.0,0.0,0.0,0.11354858643596477
6.0,14.0,30.0,0.3,0.05,2.0,6158.0,0.0,0.0,0.11610912633972069
6.0,14.0,31.0,0.3,0.05,2.0,6008.0,0.0,0.0,0.11584553928095873
6.0,14.0,32.0,0.3,0.05,2.0,5917.0,0.0,0.0,0.11661314855501098
6.0,14.0,33.0,0.3,0.05,2.0,5925.0,0.0,0.0,0.11594936708860759
6.0,14.0,34.0,0.3,0.05,2.0,5875.0,0.0,0.0,0.11659574468085106
6.0,14.0,35.0,0.3,0.05,2.0,5686.0,0.0,0.0,0.11853675694688709
6.0,14.0,36.0,0.3,0.05,2.0,5558.0,0.0,0.0,0.11892767182439727
6.0,14.0,37.0,0.3,0.05,2.0,5525.0,0.0,0.0,0.11873303167420815
6.0,14.0,38.0,0.3,0.05,2.0,5507.0,0.0,0.0,0.11930270564735791
6.0,14.0,39.0,0.3,0.05,2.0,5355.0,0.0,0.0,0.12100840336134454
6.0,14.0,40.0,0.3,0.05,2.0,5260.0,0.0,0.0,0.12167300380228137
6.0,14.0,41.0,0.3,0.05,2.0,5196.0,0.0,0.0,0.12201693610469592
6.0,14.0,42.0,0.3,0.05,2.0,5171.0,0.0,0.0,0.1218333011023013
6.0,14.0,43.0,0.3,0.05,2.0,5128.0,0.0,0.0,0.12246489859594384
6.0,14.0,44.0,0.3,0.05,2.0,5116.0,0.0,0.0,0.12216575449569976
6.0,14.0,45.0,0.3,0.05,2.0,5063.0,0.0,0.0,0.3010073079202054
6.0,14.0,46.0,0.3,0.05,2.0,5063.0,0.0,0.0,0.3015998419909145
6.0,14.0,47.0,0.3,0.05,2.0,5049.0,0.0,0.0,0.30085165379283024
6.0,14.0,48.0,0.3,0.05,2.0,4946.0,0.0,0.0,0.30226445612616254
6.0,14.0,49.0,0.3,0.05,2.0,4924.0,0.0,0.0,0.30158407798537773
6.0,14.0,50.0,0.3,0.05,2.0,4707.0,0.0,0.0,0.30019120458891013
6.0,14.0,51.0,0.3,0.05,2.0,4554.0,0.0,0.0,0.3008344312692139
6.0,14.0,52.0,0.3,0.05,2.0,4503.0,0.0,0.0,0.30268709749056183
7.0,1.0,1.0,0.3,0.05,2.0,5200.0,0.0,0.0,0.3021153846153846
7.0,1.0,2.0,0.3,0.05,2.0,5191.0,0.0,0.0,0.302831824311308
7.0,1.0,3.0,0.3,0.05,2.0,5154.0,0.0,0.0,0.3044237485448196
7.0,1.0,4.0,0.3,0.05,2.0,5149.0,0.0,0.0,0.30374830064090114
7.0,1.0,5.0,0.3,0.05,2.0,5222.0,0.0,0.0,0.30467253925698967
7.0,1.0,6.0,0.3,0.05,2.0,5185.0,0.0,0.0,0.30279652844744454
7.0,1.0,7.0,0.3,0.05,2.0,5089.0,0.0,0.0,0.30398899587345257
7.0,1.0,8.0,0.3,0.05,2.0,5006.0,0.0,0.0,0.3022373152217339
7.0,1.0,9.0,0.3,0.05,2.0,4856.0,0.0,0.0,0.30518945634266886
7.0,1.0,10.0,0.3,0.05,2.0,4773.0,0.0,0.0,0.3035826524198617
7.0,1.0,11.0,0.3,0.05,2.0,4710.0,0.0,0.0,0.3067940552016985
7.0,1.0,12.0,0.3,0.05,2.0,4594.0,0.0,0.0,0.30387461906835
7.0,1.0,13.0,0.3,0.05,2.0,4536.0,0.0,0.0,0.30687830687830686
7.0,1.0,14.0,0.3,0.05,2.0,4461.0,0.0,0.0,0.3037435552566689
7.0,1.0,15.0,0.3,0.05,2.0,4424.0,0.0,0.0,0.3071880650994575
7.0,1.0,16.0,0.3,0.05,2.0,4356.0,0.0,0.0,0.3034894398530762
7.0,1.0,17.0,0.3,0.05,2.0,4290.0,0.0,0.0,0.3067599067599068
7.0,1.0,18.0,0.3,0.05,2.0,4207.0,0.0,0.0,0.30306631804135964
7.0,1.0,19.0,0.3,0.05,2.0,4146.0,0.0,0.0,0.30559575494452484
7.0,1.0,20.0,0.3,0.05,2.0,11390.0,0.0,0.0,0.10895522388059702
7.0,1.0,21.0,0.3,0.05,2.0,11300.0,0.0,0.0,0.10964601769911504
7.0,1.0,22.0,0.3,0.05,2.0,11120.0,0.0,0.0,0.10989208633093525
7.0,1.0,23.0,0.3,0.05,2.0,11009.0,0.0,0.0,0.1100009083477155
7.0,1.0,24.0,0.3,0.05,2.0,10758.0,0.0,0.0,0.11024353969139246
7.0,1.0,25.0,0.3,0.05,2.0,10613.0,0.0,0.0,0.10977103552247244
7.0,1.0,26.0,0.3,0.05,2.0,10455.0,0.0,0.0,0.1095169775227164
7.0,1.0,27.0,0.3,0.05,2.0,10350.0,0.0,0.0,0.10927536231884058
7.0,1.0,28.0,0.3,0.05,2.0,10172.0,0.0,0.0,0.11030279197797876
7.0,1.0,29.0,0.3,0.05,2.0,10049.0,0.0,0.0,0.11035923972534581
7.0,1.0,30.0,0.3,0.05,2.0,9848.0,0.0,0.0,0.11047928513403736
7.0,1.0,31.0,0.3,0.05,2.0,9737.0,0.0,0.0,0.11060901715107323
7.0,1.0,32.0,0.3,0.05,2.0,9588.0,0.0,0.0,0.10972048393825615
7.0,1.0,33.0,0.3,0.05,2.0,9466.0,0.0,0.0,0.1106063807310374
7.0,1.0,34.0,0.3,0.05,2.0,9369.0,0.0,0.0,0.11068417120290319
7.0,1.0,35.0,0.3,0.05,2.0,9185.0,0.0,0.0,0.11072400653238977
7.0,1.0,36.0,0.3,0.05,2.0,9107.0,0.0,0.0,0.11046447787416273
7.0,1.0,37.0,0.3,0.05,2.0,8932.0,0.0,0.0,0.11005373936408419
7.0,1.0,38.0,0.3,0.05,2.0,8636.0,0.0,0.0,0.11069939786938397
7.0,1.0,39.0,0.3,0.05,2.0,8496.0,0.0,0.0,0.11016949152542373
7.0,1.0,40.0,0.3,0.05,2.0,8370.0,0.0,0.0,0.1111111111111111
7.0,1.0,41.0,0.3,0.05,2.0,8158.0,0.0,0.0,0.1103211571463594
7.0,1.0,42.0,0.3,0.05,2.0,8070.0,0.0,0.0,0.11065675340768277
7.0,1.0,43.0,0.3,0.05,2.0,7894.0,0.0,0.0,0.11033696478337979
7.0,1.0,44.0,0.3,0.05,2.0,7757.0,0.0,0.0,0.11112543509088565
7.0,1.0,45.0,0.3,0.05,2.0,7544.0,0.0,0.0,0.27783669141039236
7.0,1.0,46.0,0.3,0.05,2.0,7398.0,0.0,0.0,0.27723709110570427
7.0,1.0,47.0,0.3,0.05,2.0,7227.0,0.0,0.0,0.2782620727826207
7.0,1.0,48.0,0.3,0.05,2.0,7163.0,0.0,0.0,0.2761412815859277
7.0,1.0,49.0,0.3,0.05,2.0,7024.0,0.0,0.0,0.27761958997722097
7.0,1.0,50.0,0.3,0.05,2.0,6786.0,0.0,0.0,0.27409372236958446
7.0,1.0,51.0,0.3,0.05,2.0,6483.0,0.0,0.0,0.2736387474934444
7.0,1.0,52.0,0.3,0.05,2.0,6349.0,0.0,0.0,0.27468892739014017
7.0,2.0,1.0,0.3,0.05,2.0,6059.0,0.0,0.0,0.2762832150519888
7.0,2.0,2.0,0.3,0.05,2.0,5818.0,0.0,0.0,0.2774149192162255
7.0,2.0,3.0,0.3,0.05,2.0,5685.0,0.0,0.0,0.2754617414248021
7.0,2.0,4.0,0.3,0.05,2.0,5604.0,0.0,0.0,0.2760528194147038
7.0,2.0,5.0,0.3,0.05,2.0,5414.0,0.0,0.0,0.27613594384927964
7.0,2.0,6.0,0.3,0.05,2.0,5256.0,0.0,0.0,0.2777777777777778
7.0,2.0,7.0,0.3,0.05,2.0,5047.0,0.0,0.0,0.2748167228056271
7.0,2.0,8.0,0.3,0.05,2.0,4971.0,0.0,0.0,0.2755984711325689
7.0,2.0,9.0,0.3,0.05,2.0,4743.0,0.0,0.0,0.27640733712839977
7.0,2.0,10.0,0.3,0.05,2.0,4785.0,0.0,0.0,0.27669801462904914
7.0,2.0,11.0,0.3,0.05,2.0,4626.0,0.0,0.0,0.27669693039342846
7.0,2.0,12.0,0.3,0.05,2.0,4489.0,0.0,0.0,0.2777901537090666
7.0,2.0,13.0,0.3,0.05,2.0,4338.0,0.0,0.0,0.2784693407100046
7.0,2.0,14.0,0.3,0.05,2.0,4293.0,0.0,0.0,0.27789424644770555
7.0,2.0,15.0,0.3,0.05,2.0,4099.0,0.0,0.0,0.27665284215662356
7.0,2.0,16.0,0.3,0.05,2.0,4016.0,0.0,0.0,0.2798804780876494
