rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.4,wave,0.1,2,758,0,0,0.47757255936675463
5,8,3,0.4,wave,0.1,2,755,0,0,0.4794701986754967
5,8,4,0.4,wave,0.1,2,755,0,0,0.4794701986754967
5,8,5,0.4,wave,0.1,2,754,0,0,0.47877984084880637
5,8,6,0.4,wave,0.1,2,753,0,0,0.4807436918990704
5,8,7,0.4,wave,0.1,2,753,0,0,0.47941567065073043
5,8,8,0.4,wave,0.1,2,732,0,0,0.4822404371584699
5,8,9,0.4,wave,0.1,2,732,0,0,0.4822404371584699
5,8,10,0.4,wave,0.1,2,727,0,0,0.48418156808803303
5,8,11,0.4,wave,0.1,2,714,0,0,0.484593837535014
5,8,12,0.4,wave,0.1,2,705,0,0,0.48652482269503544
5,8,13,0.4,wave,0.1,2,709,0,0,0.48660084626234135
5,8,14,0.4,wave,0.1,2,701,0,0,0.48787446504992865
5,8,15,0.4,wave,0.1,2,708,0,0,0.4872881355932203
5,8,16,0.4,wave,0.1,2,701,0,0,0.48787446504992865
5,8,17,0.4,wave,0.1,2,705,0,0,0.48936170212765956
5,8,18,0.4,wave,0.1,2,699,0,0,0.4892703862660944
5,8,19,0.4,wave,0.1,2,701,0,0,0.4921540656205421
5,8,20,0.4,wave,0.1,2,1281,0,0,0.26697892271662765
5,8,21,0.4,wave,0.1,2,1270,0,0,0.2677165354330709
5,8,22,0.4,wave,0.1,2,1220,0,0,0.27049180327868855
5,8,23,0.4,wave,0.1,2,1175,0,0,0.27063829787234045
5,8,24,0.4,wave,0.1,2,1159,0,0,0.272648835202761
5,8,25,0.4,wave,0.1,2,1110,0,0,0.27387387387387385
5,8,26,0.4,wave,0.1,2,1115,0,0,0.27443946188340806
5,8,27,0.4,wave,0.1,2,1110,0,0,0.27387387387387385
5,8,28,0.4,wave,0.1,2,1067,0,0,0.28116213683223995
5,8,29,0.4,wave,0.1,2,1037,0,0,0.2806171648987464
5,8,30,0.4,wave,0.1,2,1032,0,0,0.28391472868217055
5,8,31,0.4,wave,0.1,2,989,0,0,0.2851365015166835
5,8,32,0.4,wave,0.1,2,979,0,0,0.29111338100102147
5,8,33,0.4,wave,0.1,2,978,0,0,0.2883435582822086
5,8,34,0.4,wave,0.1,2,979,0,0,0.29111338100102147
5,8,35,0.4,wave,0.1,2,965,0,0,0.28808290155440414
5,8,36,0.4,wave,0.1,2,952,0,0,0.29096638655462187
5,8,37,0.4,wave,0.1,2,948,0,0,0.2890295358649789
5,8,38,0.4,wave,0.1,2,925,0,0,0.28864864864864864
5,8,39,0.4,wave,0.1,2,910,0,0,0.29010989010989013
5,8,40,0.4,wave,0.1,2,899,0,0,0.29699666295884314
5,8,41,0.4,wave,0.1,2,892,0,0,0.29596412556053814
5,8,42,0.4,wave,0.1,2,899,0,0,0.29699666295884314
5,8,43,0.4,wave,0.1,2,892,0,0,0.29596412556053814
5,8,44,0.4,wave,0.1,2,870,0,0,0.30344827586206896
5,8,45,0.4,wave,0.1,2,876,0,0,0.4931506849315068
5,8,46,0.4,wave,0.1,2,856,0,0,0.5011682242990654
5,8,47,0.4,wave,0.1,2,862,0,0,0.4965197215777262
5,8,48,0.4,wave,0.1,2,856,0,0,0.5011682242990654
5,8,49,0.4,wave,0.1,2,862,0,0,0.4965197215777262
5,8,50,0.4,wave,0.1,2,854,0,0,0.5023419203747073
5,8,51,0.4,wave,0.1,2,860,0,0,0.4965116279069767
5,8,52,0.4,wave,0.1,2,854,0,0,0.5023419203747073
5,9,1,0.4,wave,0.1,2,860,0,0,0.4965116279069767
5,9,2,0.4,wave,0.1,2,854,0,0,0.5011709601873536
5,9,3,0.4,wave,0.1,2,859,0,0,0.49825378346915017
5,9,4,0.4,wave,0.1,2,853,0,0,0.5029308323563892
5,9,5,0.4,wave,0.1,2,859,0,0,0.49825378346915017
5,9,6,0.4,wave,0.1,2,853,0,0,0.5029308323563892
5,9,7,0.4,wave,0.1,2,859,0,0,0.49825378346915017
5,9,8,0.4,wave,0.1,2,850,0,0,0.5035294117647059
5,9,9,0.4,wave,0.1,2,854,0,0,0.5
5,9,10,0.4,wave,0.1,2,847,0,0,0.5041322314049587
5,9,11,0.4,wave,0.1,2,847,0,0,0.5017709563164109
5,9,12,0.4,wave,0.1,2,844,0,0,0.5059241706161137
5,9,13,0.4,wave,0.1,2,844,0,0,0.5023696682464455
5,9,14,0.4,wave,0.1,2,833,0,0,0.503001200480192
5,9,15,0.4,wave,0.1,2,831,0,0,0.5018050541516246
5,9,16,0.4,wave,0.1,2,829,0,0,0.5042219541616405
5,9,17,0.4,wave,0.1,2,831,0,0,0.5018050541516246
5,9,18,0.4,wave,0.1,2,828,0,0,0.5036231884057971
5,9,19,0.4,wave,0.1,2,832,0,0,0.5024038461538461
5,9,20,0.4,wave,0.1,2,1546,0,0,0.2632600258732212
5,9,21,0.4,wave,0.1,2,1504,0,0,0.2632978723404255
5,9,22,0.4,wave,0.1,2,1422,0,0,0.270042194092827
5,9,23,0.4,wave,0.1,2,1408,0,0,0.26917613636363635
5,9,24,0.4,wave,0.1,2,1391,0,0,0.26887131560028754
5,9,25,0.4,wave,0.1,2,1343,0,0,0.27252419955323903
5,9,26,0.4,wave,0.1,2,1313,0,0,0.2741812642802742
5,9,27,0.4,wave,0.1,2,1233,0,0,0.27899432278994324
5,9,28,0.4,wave,0.1,2,1214,0,0,0.2825370675453048
5,9,29,0.4,wave,0.1,2,1173,0,0,0.28218243819266836
5,9,30,0.4,wave,0.1,2,1151,0,0,0.28236316246741966
5,9,31,0.4,wave,0.1,2,1122,0,0,0.28342245989304815
5,9,32,0.4,wave,0.1,2,1123,0,0,0.2840605520926091
5,9,33,0.4,wave,0.1,2,1122,0,0,0.28342245989304815
5,9,34,0.4,wave,0.1,2,1123,0,0,0.2840605520926091
5,9,35,0.4,wave,0.1,2,1075,0,0,0.2855813953488372
5,9,36,0.4,wave,0.1,2,1022,0,0,0.29060665362035226
5,9,37,0.4,wave,0.1,2,1018,0,0,0.2907662082514735
5,9,38,0.4,wave,0.1,2,1009,0,0,0.29137760158572845
5,9,39,0.4,wave,0.1,2,994,0,0,0.2937625754527163
5,9,40,0.4,wave,0.1,2,998,0,0,0.2935871743486974
5,9,41,0.4,wave,0.1,2,994,0,0,0.2937625754527163
5,9,42,0.4,wave,0.1,2,998,0,0,0.2935871743486974
5,9,43,0.4,wave,0.1,2,997,0,0,0.2928786359077232
5,9,44,0.4,wave,0.1,2,981,0,0,0.2966360856269113
5,9,45,0.4,wave,0.1,2,954,0,0,0.5073375262054507
5,9,46,0.4,wave,0.1,2,955,0,0,0.5109947643979058
5,9,47,0.4,wave,0.1,2,954,0,0,0.5073375262054507
5,9,48,0.4,wave,0.1,2,931,0,0,0.5080558539205156
5,9,49,0.4,wave,0.1,2,930,0,0,0.5043010752688172
5,9,50,0.4,wave,0.1,2,931,0,0,0.5080558539205156
5,9,51,0.4,wave,0.1,2,912,0,0,0.5043859649122807
5,9,52,0.4,wave,0.1,2,912,0,0,0.5076754385964912
5,10,1,0.4,wave,0.1,2,900,0,0,0.5055555555555555
5,10,2,0.4,wave,0.1,2,899,0,0,0.5094549499443827
5,10,3,0.4,wave,0.1,2,899,0,0,0.5061179087875417
5,10,4,0.4,wave,0.1,2,900,0,0,0.51
5,10,5,0.4,wave,0.1,2,897,0,0,0.5061315496098104
5,10,6,0.4,wave,0.1,2,897,0,0,0.5105908584169454
5,10,7,0.4,wave,0.1,2,896,0,0,0.5066964285714286
5,10,8,0.4,wave,0.1,2,893,0,0,0.5128779395296752
5,10,9,0.4,wave,0.1,2,890,0,0,0.5078651685393258
5,10,10,0.4,wave,0.1,2,880,0,0,0.5159090909090909
5,10,11,0.4,wave,0.1,2,874,0,0,0.5125858123569794
5,10,12,0.4,wave,0.1,2,860,0,0,0.5244186046511627
5,10,13,0.4,wave,0.1,2,856,0,0,0.5186915887850467
5,10,14,0.4,wave,0.1,2,856,0,0,0.5268691588785047
5,10,15,0.4,wave,0.1,2,853,0,0,0.5205158264947245
5,10,16,0.4,wave,0.1,2,852,0,0,0.5293427230046949
5,10,17,0.4,wave,0.1,2,835,0,0,0.5245508982035928
5,10,18,0.4,wave,0.1,2,838,0,0,0.5322195704057279
5,10,19,0.4,wave,0.1,2,834,0,0,0.5251798561151079
5,10,20,0.4,wave,0.1,2,1487,0,0,0.2824478816408877
5,10,21,0.4,wave,0.1,2,1429,0,0,0.2813156053184045
5,10,22,0.4,wave,0.1,2,1378,0,0,0.29245283018867924
5,10,23,0.4,wave,0.1,2,1367,0,0,0.28895391367959034
5,10,24,0.4,wave,0.1,2,1331,0,0,0.29526671675432004
5,10,25,0.4,wave,0.1,2,1308,0,0,0.29357798165137616
5,10,26,0.4,wave,0.1,2,1305,0,0,0.29808429118773944
5,10,27,0.4,wave,0.1,2,1276,0,0,0.29702194357366773
5,10,28,0.4,wave,0.1,2,1275,0,0,0.30196078431372547
5,10,29,0.4,wave,0.1,2,1235,0,0,0.30121457489878545
5,10,30,0.4,wave,0.1,2,1262,0,0,0.30269413629160064
5,10,31,0.4,wave,0.1,2,1219,0,0,0.3010664479081214
5,10,32,0.4,wave,0.1,2,1236,0,0,0.30258899676375406
5,10,33,0.4,wave,0.1,2,1192,0,0,0.30453020134228187
5,10,34,0.4,wave,0.1,2,1189,0,0,0.3069806560134567
5,10,35,0.4,wave,0.1,2,1192,0,0,0.30453020134228187
5,10,36,0.4,wave,0.1,2,1162,0,0,0.3080895008605852
5,10,37,0.4,wave,0.1,2,1151,0,0,0.30842745438748914
5,10,38,0.4,wave,0.1,2,1136,0,0,0.31161971830985913
5,10,39,0.4,wave,0.1,2,1096,0,0,0.31295620437956206
5,10,40,0.4,wave,0.1,2,1081,0,0,0.3145235892691952
5,10,41,0.4,wave,0.1,2,1084,0,0,0.3118081180811808
5,10,42,0.4,wave,0.1,2,1070,0,0,0.3177570093457944
5,10,43,0.4,wave,0.1,2,1062,0,0,0.3154425612052731
5,10,44,0.4,wave,0.1,2,1048,0,0,0.3187022900763359
5,10,45,0.4,wave,0.1,2,1050,0,0,0.5095238095238095
5,10,46,0.4,wave,0.1,2,1050,0,0,0.5104761904761905
5,10,47,0.4,wave,0.1,2,1048,0,0,0.5095419847328244
5,10,48,0.4,wave,0.1,2,1050,0,0,0.5104761904761905
5,10,49,0.4,wave,0.1,2,1032,0,0,0.5096899224806202
5,10,50,0.4,wave,0.1,2,1021,0,0,0.5142017629774731
5,10,51,0.4,wave,0.1,2,1006,0,0,0.5149105367793241
5,10,52,0.4,wave,0.1,2,995,0,0,0.5165829145728643
