rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,27,0.0,wave,0.075,1,1230,52,20,0.00975609756097561
5,2,28,0.0,wave,0.075,1,1201,55,21,0.009991673605328892
5,2,29,0.0,wave,0.075,1,1187,60,21,0.009267059814658803
5,2,30,0.0,wave,0.075,1,1127,62,27,0.009760425909494233
5,2,31,0.0,wave,0.075,1,1096,66,30,0.010036496350364963
5,2,32,0.0,wave,0.075,1,1062,68,34,0.010357815442561206
5,2,33,0.0,wave,0.075,1,1054,69,33,0.010436432637571158
5,2,34,0.0,wave,0.075,1,1015,64,30,0.01083743842364532
5,2,35,0.0,wave,0.075,1,994,62,31,0.011066398390342052
5,2,36,0.0,wave,0.075,1,968,59,32,0.011363636363636364
5,2,37,0.0,wave,0.075,1,944,63,31,0.011652542372881356
5,2,38,0.0,wave,0.075,1,933,62,32,0.011789924973204717
5,2,39,0.0,wave,0.075,1,915,65,29,0.012021857923497269
5,2,40,0.0,wave,0.075,1,877,62,31,0.012542759407069556
5,2,41,0.0,wave,0.075,1,841,55,28,0.011890606420927468
5,2,42,0.0,wave,0.075,1,809,58,25,0.012360939431396786
5,2,43,0.0,wave,0.075,1,783,50,26,0.01277139208173691
5,2,44,0.0,wave,0.075,1,757,44,28,0.013210039630118891
5,2,45,0.0,wave,0.075,1,742,49,29,0.013477088948787063
5,2,46,0.0,wave,0.075,1,716,43,21,0.013966480446927373
5,2,47,0.0,wave,0.075,1,695,35,21,0.014388489208633094
5,2,48,0.0,wave,0.075,1,688,36,15,0.014534883720930232
5,2,49,0.0,wave,0.075,1,673,33,18,0.014858841010401188
5,2,50,0.0,wave,0.075,1,654,24,16,0.01529051987767584
5,2,51,0.0,wave,0.075,1,638,26,19,0.01567398119122257
5,2,52,0.0,wave,0.075,1,633,18,12,0.01579778830963665
5,3,1,0.0,wave,0.075,1,605,13,9,0.01652892561983471
5,3,2,0.0,wave,0.075,1,608,10,7,0.01644736842105263
5,3,3,0.0,wave,0.075,1,595,11,7,0.015126050420168067
5,3,4,0.0,wave,0.075,1,591,9,3,0.015228426395939087
5,3,5,0.0,wave,0.075,1,577,7,1,0.01559792027729636
5,3,6,0.0,wave,0.075,1,580,7,3,0.015517241379310345
5,3,7,0.0,wave,0.075,1,567,7,5,0.015873015873015872
5,3,8,0.0,wave,0.075,1,554,7,6,0.016245487364620937
5,3,9,0.0,wave,0.075,1,551,5,3,0.016333938294010888
5,3,10,0.0,wave,0.075,1,539,3,3,0.016697588126159554
5,3,11,0.0,wave,0.075,1,545,3,2,0.01651376146788991
5,3,12,0.0,wave,0.075,1,536,5,2,0.016791044776119403
5,3,13,0.0,wave,0.075,1,539,3,1,0.016697588126159554
5,3,14,0.0,wave,0.075,1,530,3,2,0.016981132075471698
5,3,15,0.0,wave,0.075,1,536,5,2,0.016791044776119403
5,3,16,0.0,wave,0.075,1,522,4,1,0.017241379310344827
5,3,17,0.0,wave,0.075,1,528,3,2,0.017045454545454544
5,3,18,0.0,wave,0.075,1,516,3,3,0.015503875968992248
5,3,19,0.0,wave,0.075,1,524,5,3,0.015267175572519083
5,3,20,0.0,wave,0.075,1,959,6,1,0.008342022940563087
5,3,21,0.0,wave,0.075,1,950,5,1,0.007368421052631579
5,3,22,0.0,wave,0.075,1,908,7,4,0.006607929515418502
5,3,23,0.0,wave,0.075,1,905,11,5,0.0066298342541436465
5,3,24,0.0,wave,0.075,1,883,9,4,0.006795016987542469
5,3,25,0.0,wave,0.075,1,874,8,2,0.006864988558352402
5,3,26,0.0,wave,0.075,1,830,3,0,0.007228915662650603
5,3,27,0.0,wave,0.075,1,833,3,2,0.007202881152460984
5,3,28,0.0,wave,0.075,1,821,7,2,0.007308160779537149
5,3,29,0.0,wave,0.075,1,815,8,2,0.007361963190184049
5,3,30,0.0,wave,0.075,1,779,10,0,0.007702182284980745
5,3,31,0.0,wave,0.075,1,776,10,3,0.007731958762886598
5,3,32,0.0,wave,0.075,1,765,13,5,0.00784313725490196
5,3,33,0.0,wave,0.075,1,757,16,9,0.007926023778071334
5,3,34,0.0,wave,0.075,1,734,8,5,0.008174386920980926
5,3,35,0.0,wave,0.075,1,713,7,5,0.008415147265077139
5,3,36,0.0,wave,0.075,1,708,4,2,0.00847457627118644
5,3,37,0.0,wave,0.075,1,705,6,3,0.00851063829787234
5,3,38,0.0,wave,0.075,1,694,4,3,0.008645533141210375
5,3,39,0.0,wave,0.075,1,683,5,3,0.008784773060029283
5,3,40,0.0,wave,0.075,1,684,4,2,0.008771929824561403
5,3,41,0.0,wave,0.075,1,668,2,2,0.008982035928143712
5,3,42,0.0,wave,0.075,1,664,2,2,0.009036144578313253
5,3,43,0.0,wave,0.075,1,663,4,2,0.00904977375565611
5,3,44,0.0,wave,0.075,1,641,0,0,0.0093603744149766
5,3,45,0.0,wave,0.075,1,630,0,0,0.009523809523809525
5,3,46,0.0,wave,0.075,1,623,0,0,0.009630818619582664
5,3,47,0.0,wave,0.075,1,627,0,0,0.009569377990430622
5,3,48,0.0,wave,0.075,1,604,0,0,0.009933774834437087
5,3,49,0.0,wave,0.075,1,609,0,0,0.009852216748768473
5,3,50,0.0,wave,0.075,1,597,0,0,0.010050251256281407
5,3,51,0.0,wave,0.075,1,600,0,0,0.01
5,3,52,0.0,wave,0.075,1,580,0,0,0.010344827586206896
5,4,1,0.0,wave,0.075,1,584,0,0,0.010273972602739725
5,4,2,0.0,wave,0.075,1,576,0,0,0.010416666666666666
5,4,3,0.0,wave,0.075,1,573,0,0,0.010471204188481676
5,4,4,0.0,wave,0.075,1,569,0,0,0.01054481546572935
5,4,5,0.0,wave,0.075,1,562,0,0,0.010676156583629894
5,4,6,0.0,wave,0.075,1,559,0,0,0.01073345259391771
5,4,7,0.0,wave,0.075,1,558,0,0,0.010752688172043012
5,4,8,0.0,wave,0.075,1,551,0,0,0.010889292196007259
5,4,9,0.0,wave,0.075,1,549,0,0,0.01092896174863388
5,4,10,0.0,wave,0.075,1,545,0,0,0.011009174311926606
5,4,11,0.0,wave,0.075,1,543,0,0,0.011049723756906077
5,4,12,0.0,wave,0.075,1,539,0,0,0.011131725417439703
5,4,13,0.0,wave,0.075,1,539,0,0,0.011131725417439703
5,4,14,0.0,wave,0.075,1,535,0,0,0.011214953271028037
5,4,15,0.0,wave,0.075,1,539,0,0,0.011131725417439703
5,4,16,0.0,wave,0.075,1,533,0,0,0.01125703564727955
5,4,17,0.0,wave,0.075,1,536,0,0,0.011194029850746268
5,4,18,0.0,wave,0.075,1,530,0,0,0.011320754716981131
5,4,19,0.0,wave,0.075,1,533,0,0,0.01125703564727955
5,4,20,0.0,wave,0.075,1,963,0,0,0.006230529595015576
5,4,21,0.0,wave,0.075,1,947,0,0,0.006335797254487857
5,4,22,0.0,wave,0.075,1,922,0,0,0.005422993492407809
5,4,23,0.0,wave,0.075,1,903,0,0,0.005537098560354375
5,4,24,0.0,wave,0.075,1,893,0,0,0.005599104143337066
5,4,25,0.0,wave,0.075,1,855,0,0,0.005847953216374269
5,4,26,0.0,wave,0.075,1,849,0,0,0.005889281507656066
5,4,27,0.0,wave,0.075,1,839,0,0,0.0059594755661501785
5,4,28,0.0,wave,0.075,1,846,0,0,0.00591016548463357
5,4,29,0.0,wave,0.075,1,844,0,0,0.005924170616113744
5,4,30,0.0,wave,0.075,1,832,0,0,0.006009615384615385
5,4,31,0.0,wave,0.075,1,824,0,0,0.006067961165048544
5,4,32,0.0,wave,0.075,1,796,0,0,0.00628140703517588
5,4,33,0.0,wave,0.075,1,787,0,0,0.0063532401524777635
5,4,34,0.0,wave,0.075,1,755,0,0,0.006622516556291391
5,4,35,0.0,wave,0.075,1,736,0,0,0.006793478260869565
5,4,36,0.0,wave,0.075,1,725,0,0,0.006896551724137931
5,4,37,0.0,wave,0.075,1,712,0,0,0.007022471910112359
5,4,38,0.0,wave,0.075,1,703,0,0,0.007112375533428165
5,4,39,0.0,wave,0.075,1,702,0,0,0.007122507122507123
5,4,40,0.0,wave,0.075,1,700,0,0,0.007142857142857143
5,4,41,0.0,wave,0.075,1,703,0,0,0.007112375533428165
5,4,42,0.0,wave,0.075,1,696,0,0,0.007183908045977011
5,4,43,0.0,wave,0.075,1,698,0,0,0.0071633237822349575
5,4,44,0.0,wave,0.075,1,690,0,0,0.007246376811594203
5,4,45,0.0,wave,0.075,1,689,0,0,0.00725689404934688
5,4,46,0.0,wave,0.075,1,685,0,0,0.0072992700729927005
5,4,47,0.0,wave,0.075,1,684,0,0,0.007309941520467836
5,4,48,0.0,wave,0.075,1,679,0,0,0.007363770250368188
5,4,49,0.0,wave,0.075,1,688,0,0,0.005813953488372093
5,4,50,0.0,wave,0.075,1,664,0,0,0.006024096385542169
5,4,51,0.0,wave,0.075,1,676,0,0,0.005917159763313609
5,4,52,0.0,wave,0.075,1,661,0,0,0.006051437216338881
5,5,1,0.0,wave,0.075,1,672,0,0,0.005952380952380952
5,5,2,0.0,wave,0.075,1,658,0,0,0.0060790273556231
5,5,3,0.0,wave,0.075,1,666,0,0,0.006006006006006006
5,5,4,0.0,wave,0.075,1,652,0,0,0.006134969325153374
5,5,5,0.0,wave,0.075,1,664,0,0,0.006024096385542169
5,5,6,0.0,wave,0.075,1,647,0,0,0.0061823802163833074
5,5,7,0.0,wave,0.075,1,660,0,0,0.006060606060606061
5,5,8,0.0,wave,0.075,1,643,0,0,0.006220839813374806
5,5,9,0.0,wave,0.075,1,649,0,0,0.0061633281972265025
5,5,10,0.0,wave,0.075,1,634,0,0,0.00473186119873817
5,5,11,0.0,wave,0.075,1,649,0,0,0.0061633281972265025
5,5,12,0.0,wave,0.075,1,636,0,0,0.0047169811320754715
5,5,13,0.0,wave,0.075,1,639,0,0,0.006259780907668232
5,5,14,0.0,wave,0.075,1,627,0,0,0.004784688995215311
5,5,15,0.0,wave,0.075,1,634,0,0,0.006309148264984227
5,5,16,0.0,wave,0.075,1,625,0,0,0.0048
5,5,17,0.0,wave,0.075,1,633,0,0,0.00631911532385466
5,5,18,0.0,wave,0.075,1,626,0,0,0.004792332268370607
5,5,19,0.0,wave,0.075,1,630,0,0,0.006349206349206349
5,5,20,0.0,wave,0.075,1,1082,0,0,0.0027726432532347504
5,5,21,0.0,wave,0.075,1,1063,0,0,0.0037629350893697085
5,5,22,0.0,wave,0.075,1,1022,0,0,0.0029354207436399216
5,5,23,0.0,wave,0.075,1,1000,0,0,0.003
5,5,24,0.0,wave,0.075,1,969,0,0,0.0030959752321981426
5,5,25,0.0,wave,0.075,1,988,0,0,0.003036437246963563
5,5,26,0.0,wave,0.075,1,957,0,0,0.003134796238244514
5,5,27,0.0,wave,0.075,1,987,0,0,0.00303951367781155
5,5,28,0.0,wave,0.075,1,945,0,0,0.0031746031746031746
5,5,29,0.0,wave,0.075,1,970,0,0,0.003092783505154639
5,5,30,0.0,wave,0.075,1,946,0,0,0.003171247357293869
5,5,31,0.0,wave,0.075,1,946,0,0,0.003171247357293869
5,5,32,0.0,wave,0.075,1,909,0,0,0.0033003300330033004
5,5,33,0.0,wave,0.075,1,901,0,0,0.003329633740288568
5,5,34,0.0,wave,0.075,1,872,0,0,0.0034403669724770644
5,5,35,0.0,wave,0.075,1,874,0,0,0.003432494279176201
5,5,36,0.0,wave,0.075,1,841,0,0,0.0035671819262782403
5,5,37,0.0,wave,0.075,1,855,0,0,0.0035087719298245615
5,5,38,0.0,wave,0.075,1,832,0,0,0.003605769230769231
5,5,39,0.0,wave,0.075,1,828,0,0,0.0036231884057971015
5,5,40,0.0,wave,0.075,1,816,0,0,0.003676470588235294
5,5,41,0.0,wave,0.075,1,794,0,0,0.003778337531486146
5,5,42,0.0,wave,0.075,1,758,0,0,0.00395778364116095
5,5,43,0.0,wave,0.075,1,759,0,0,0.003952569169960474
5,5,44,0.0,wave,0.075,1,727,0,0,0.0041265474552957355
5,5,45,0.0,wave,0.075,1,740,0,0,0.004054054054054054
5,5,46,0.0,wave,0.075,1,726,0,0,0.004132231404958678
5,5,47,0.0,wave,0.075,1,740,0,0,0.004054054054054054
5,5,48,0.0,wave,0.075,1,726,0,0,0.004132231404958678
5,5,49,0.0,wave,0.075,1,723,0,0,0.004149377593360996
5,5,50,0.0,wave,0.075,1,720,0,0,0.004166666666666667
5,5,51,0.0,wave,0.075,1,719,0,0,0.004172461752433936
5,5,52,0.0,wave,0.075,1,719,0,0,0.004172461752433936
5,6,1,0.0,wave,0.075,1,716,0,0,0.004189944134078212
5,6,2,0.0,wave,0.075,1,713,0,0,0.004207573632538569
5,6,3,0.0,wave,0.075,1,712,0,0,0.004213483146067416
5,6,4,0.0,wave,0.075,1,713,0,0,0.004207573632538569
5,6,5,0.0,wave,0.075,1,700,0,0,0.004285714285714286
5,6,6,0.0,wave,0.075,1,700,0,0,0.004285714285714286
5,6,7,0.0,wave,0.075,1,698,0,0,0.004297994269340974
5,6,8,0.0,wave,0.075,1,691,0,0,0.004341534008683068
5,6,9,0.0,wave,0.075,1,684,0,0,0.0043859649122807015
5,6,10,0.0,wave,0.075,1,686,0,0,0.004373177842565598
5,6,11,0.0,wave,0.075,1,681,0,0,0.004405286343612335
5,6,12,0.0,wave,0.075,1,683,0,0,0.004392386530014641
5,6,13,0.0,wave,0.075,1,667,0,0,0.004497751124437781
5,6,14,0.0,wave,0.075,1,669,0,0,0.004484304932735426
5,6,15,0.0,wave,0.075,1,663,0,0,0.004524886877828055
5,6,16,0.0,wave,0.075,1,665,0,0,0.004511278195488722
5,6,17,0.0,wave,0.075,1,661,0,0,0.0045385779122541605
5,6,18,0.0,wave,0.075,1,665,0,0,0.004511278195488722
5,6,19,0.0,wave,0.075,1,658,0,0,0.004559270516717325
5,6,20,0.0,wave,0.075,1,1184,0,0,0.002533783783783784
5,6,21,0.0,wave,0.075,1,1147,0,0,0.0026155187445510027
5,6,22,0.0,wave,0.075,1,1101,0,0,0.0027247956403269754
5,6,23,0.0,wave,0.075,1,1094,0,0,0.002742230347349177
5,6,24,0.0,wave,0.075,1,1077,0,0,0.002785515320334262
5,6,25,0.0,wave,0.075,1,1017,0,0,0.0029498525073746312
5,6,26,0.0,wave,0.075,1,1015,0,0,0.002955665024630542
5,6,27,0.0,wave,0.075,1,1016,0,0,0.002952755905511811
5,6,28,0.0,wave,0.075,1,1014,0,0,0.0029585798816568047
5,6,29,0.0,wave,0.075,1,986,0,0,0.0030425963488843813
5,6,30,0.0,wave,0.075,1,986,0,0,0.0030425963488843813
5,6,31,0.0,wave,0.075,1,955,0,0,0.0031413612565445027
5,6,32,0.0,wave,0.075,1,942,0,0,0.0031847133757961785
5,6,33,0.0,wave,0.075,1,909,0,0,0.0033003300330033004
5,6,34,0.0,wave,0.075,1,915,0,0,0.003278688524590164
5,6,35,0.0,wave,0.075,1,901,0,0,0.003329633740288568
5,6,36,0.0,wave,0.075,1,883,0,0,0.0033975084937712344
5,6,37,0.0,wave,0.075,1,873,0,0,0.003436426116838488
5,6,38,0.0,wave,0.075,1,860,0,0,0.0034883720930232558
5,6,39,0.0,wave,0.075,1,852,0,0,0.0035211267605633804
5,6,40,0.0,wave,0.075,1,842,0,0,0.0035629453681710215
5,6,41,0.0,wave,0.075,1,807,0,0,0.0037174721189591076
5,6,42,0.0,wave,0.075,1,796,0,0,0.0037688442211055275
5,6,43,0.0,wave,0.075,1,771,0,0,0.0038910505836575876
5,6,44,0.0,wave,0.075,1,759,0,0,0.003952569169960474
5,6,45,0.0,wave,0.075,1,733,0,0,0.004092769440654843
5,6,46,0.0,wave,0.075,1,730,0,0,0.00410958904109589
5,6,47,0.0,wave,0.075,1,715,0,0,0.004195804195804196
5,6,48,0.0,wave,0.075,1,712,0,0,0.004213483146067416
5,6,49,0.0,wave,0.075,1,700,0,0,0.004285714285714286
5,6,50,0.0,wave,0.075,1,706,0,0,0.00424929178470255
5,6,51,0.0,wave,0.075,1,692,0,0,0.004335260115606936
5,6,52,0.0,wave,0.075,1,696,0,0,0.004310344827586207
5,7,1,0.0,wave,0.075,1,688,0,0,0.00436046511627907
5,7,2,0.0,wave,0.075,1,680,0,0,0.004411764705882353
5,7,3,0.0,wave,0.075,1,674,0,0,0.004451038575667656
5,7,4,0.0,wave,0.075,1,679,0,0,0.004418262150220913
5,7,5,0.0,wave,0.075,1,665,0,0,0.004511278195488722
5,7,6,0.0,wave,0.075,1,674,0,0,0.004451038575667656
5,7,7,0.0,wave,0.075,1,652,0,0,0.004601226993865031
5,7,8,0.0,wave,0.075,1,658,0,0,0.004559270516717325
5,7,9,0.0,wave,0.075,1,646,0,0,0.0046439628482972135
5,7,10,0.0,wave,0.075,1,646,0,0,0.0046439628482972135
5,7,11,0.0,wave,0.075,1,640,0,0,0.0046875
5,7,12,0.0,wave,0.075,1,643,0,0,0.004665629860031105
5,7,13,0.0,wave,0.075,1,640,0,0,0.0046875
5,7,14,0.0,wave,0.075,1,643,0,0,0.004665629860031105
5,7,15,0.0,wave,0.075,1,641,0,0,0.0046801872074883
5,7,16,0.0,wave,0.075,1,641,0,0,0.0046801872074883
5,7,17,0.0,wave,0.075,1,639,0,0,0.004694835680751174
5,7,18,0.0,wave,0.075,1,639,0,0,0.004694835680751174
5,7,19,0.0,wave,0.075,1,624,0,0,0.004807692307692308
5,7,20,0.0,wave,0.075,1,1081,0,0,0.0027752081406105457
5,7,21,0.0,wave,0.075,1,1049,0,0,0.002859866539561487
5,7,22,0.0,wave,0.075,1,1031,0,0,0.002909796314258002
5,7,23,0.0,wave,0.075,1,1010,0,0,0.0029702970297029703
5,7,24,0.0,wave,0.075,1,1003,0,0,0.0029910269192422734
5,7,25,0.0,wave,0.075,1,972,0,0,0.0030864197530864196
5,7,26,0.0,wave,0.075,1,968,0,0,0.0030991735537190084
5,7,27,0.0,wave,0.075,1,912,0,0,0.003289473684210526
5,7,28,0.0,wave,0.075,1,894,0,0,0.003355704697986577
5,7,29,0.0,wave,0.075,1,898,0,0,0.0022271714922048997
5,7,30,0.0,wave,0.075,1,880,0,0,0.0022727272727272726
5,7,31,0.0,wave,0.075,1,873,0,0,0.002290950744558992
5,7,32,0.0,wave,0.075,1,856,0,0,0.002336448598130841
5,7,33,0.0,wave,0.075,1,855,0,0,0.0023391812865497076
5,7,34,0.0,wave,0.075,1,849,0,0,0.002355712603062426
5,7,35,0.0,wave,0.075,1,836,0,0,0.0023923444976076554
5,7,36,0.0,wave,0.075,1,817,0,0,0.0012239902080783353
5,7,37,0.0,wave,0.075,1,824,0,0,0.0012135922330097086
5,7,38,0.0,wave,0.075,1,804,0,0,0.0012437810945273632
5,7,39,0.0,wave,0.075,1,793,0,0,0.0012610340479192938
5,7,40,0.0,wave,0.075,1,788,0,0,0.0012690355329949238
5,7,41,0.0,wave,0.075,1,789,0,0,0.0012674271229404308
5,7,42,0.0,wave,0.075,1,787,0,0,0.0012706480304955528
5,7,43,0.0,wave,0.075,1,793,0,0,0.0012610340479192938
5,7,44,0.0,wave,0.075,1,774,0,0,0.0
5,7,45,0.0,wave,0.075,1,781,0,0,0.0
5,7,46,0.0,wave,0.075,1,763,0,0,0.0
5,7,47,0.0,wave,0.075,1,762,0,0,0.0
5,7,48,0.0,wave,0.075,1,764,0,0,0.0
5,7,49,0.0,wave,0.075,1,753,0,0,0.0
5,7,50,0.0,wave,0.075,1,750,0,0,0.0
5,7,51,0.0,wave,0.075,1,734,0,0,0.0
5,7,52,0.0,wave,0.075,1,734,0,0,0.0
5,8,1,0.0,wave,0.075,1,724,0,0,0.0
5,8,2,0.0,wave,0.075,1,718,0,0,0.0
5,8,3,0.0,wave,0.075,1,722,0,0,0.0
5,8,4,0.0,wave,0.075,1,700,0,0,0.0
5,8,5,0.0,wave,0.075,1,704,0,0,0.0
5,8,6,0.0,wave,0.075,1,701,0,0,0.0
5,8,7,0.0,wave,0.075,1,703,0,0,0.0
5,8,8,0.0,wave,0.075,1,696,0,0,0.0
5,8,9,0.0,wave,0.075,1,684,0,0,0.0
5,8,10,0.0,wave,0.075,1,682,0,0,0.0
5,8,11,0.0,wave,0.075,1,678,0,0,0.0
5,8,12,0.0,wave,0.075,1,680,0,0,0.0
5,8,13,0.0,wave,0.075,1,675,0,0,0.0
5,8,14,0.0,wave,0.075,1,675,0,0,0.0
5,8,15,0.0,wave,0.075,1,673,0,0,0.0
5,8,16,0.0,wave,0.075,1,675,0,0,0.0
5,8,17,0.0,wave,0.075,1,675,0,0,0.0
5,8,18,0.0,wave,0.075,1,675,0,0,0.0
5,8,19,0.0,wave,0.075,1,671,0,0,0.0
5,8,20,0.0,wave,0.075,1,1181,0,0,0.0
5,8,21,0.0,wave,0.075,1,1134,0,0,0.0
5,8,22,0.0,wave,0.075,1,1088,0,0,0.0
5,8,23,0.0,wave,0.075,1,1073,0,0,0.0
5,8,24,0.0,wave,0.075,1,1050,0,0,0.0
5,8,25,0.0,wave,0.075,1,1049,0,0,0.0
5,8,26,0.0,wave,0.075,1,961,0,0,0.0
5,8,27,0.0,wave,0.075,1,939,0,0,0.0
5,8,28,0.0,wave,0.075,1,921,0,0,0.0
5,8,29,0.0,wave,0.075,1,896,0,0,0.0
5,8,30,0.0,wave,0.075,1,863,0,0,0.0
5,8,31,0.0,wave,0.075,1,855,0,0,0.0
5,8,32,0.0,wave,0.075,1,849,0,0,0.0
5,8,33,0.0,wave,0.075,1,859,0,0,0.0
5,8,34,0.0,wave,0.075,1,849,0,0,0.0
5,8,35,0.0,wave,0.075,1,847,0,0,0.0
5,8,36,0.0,wave,0.075,1,830,0,0,0.0
5,8,37,0.0,wave,0.075,1,827,0,0,0.0
5,8,38,0.0,wave,0.075,1,819,0,0,0.0
5,8,39,0.0,wave,0.075,1,831,0,0,0.0
5,8,40,0.0,wave,0.075,1,815,0,0,0.0
5,8,41,0.0,wave,0.075,1,807,0,0,0.0
5,8,42,0.0,wave,0.075,1,799,0,0,0.0
5,8,43,0.0,wave,0.075,1,806,0,0,0.0
5,8,44,0.0,wave,0.075,1,792,0,0,0.0
5,8,45,0.0,wave,0.075,1,793,0,0,0.0
5,8,46,0.0,wave,0.075,1,777,0,0,0.0
5,8,47,0.0,wave,0.075,1,781,0,0,0.0
5,8,48,0.0,wave,0.075,1,761,0,0,0.0
5,8,49,0.0,wave,0.075,1,771,0,0,0.0
5,8,50,0.0,wave,0.075,1,737,0,0,0.0
5,8,51,0.0,wave,0.075,1,745,0,0,0.0
5,8,52,0.0,wave,0.075,1,729,0,0,0.0
5,9,1,0.0,wave,0.075,1,735,0,0,0.0
5,9,2,0.0,wave,0.075,1,726,0,0,0.0
5,9,3,0.0,wave,0.075,1,731,0,0,0.0
5,9,4,0.0,wave,0.075,1,724,0,0,0.0
5,9,5,0.0,wave,0.075,1,730,0,0,0.0
5,9,6,0.0,wave,0.075,1,722,0,0,0.0
5,9,7,0.0,wave,0.075,1,730,0,0,0.0
5,9,8,0.0,wave,0.075,1,715,0,0,0.0
5,9,9,0.0,wave,0.075,1,706,0,0,0.0
5,9,10,0.0,wave,0.075,1,694,0,0,0.0
5,9,11,0.0,wave,0.075,1,699,0,0,0.0
5,9,12,0.0,wave,0.075,1,689,0,0,0.0
5,9,13,0.0,wave,0.075,1,694,0,0,0.0
5,9,14,0.0,wave,0.075,1,680,0,0,0.0
5,9,15,0.0,wave,0.075,1,683,0,0,0.0
5,9,16,0.0,wave,0.075,1,673,0,0,0.0
5,9,17,0.0,wave,0.075,1,684,0,0,0.0
5,9,18,0.0,wave,0.075,1,673,0,0,0.0
5,9,19,0.0,wave,0.075,1,684,0,0,0.0
5,9,20,0.0,wave,0.075,1,1127,0,0,0.0
5,9,21,0.0,wave,0.075,1,1095,0,0,0.0
5,9,22,0.0,wave,0.075,1,1064,0,0,0.0
5,9,23,0.0,wave,0.075,1,1076,0,0,0.0
5,9,24,0.0,wave,0.075,1,1031,0,0,0.0
5,9,25,0.0,wave,0.075,1,998,0,0,0.0
5,9,26,0.0,wave,0.075,1,948,0,0,0.0
5,9,27,0.0,wave,0.075,1,943,0,0,0.0
5,9,28,0.0,wave,0.075,1,901,0,0,0.0
5,9,29,0.0,wave,0.075,1,908,0,0,0.0
5,9,30,0.0,wave,0.075,1,858,0,0,0.0
5,9,31,0.0,wave,0.075,1,868,0,0,0.0
5,9,32,0.0,wave,0.075,1,818,0,0,0.0
5,9,33,0.0,wave,0.075,1,812,0,0,0.0
5,9,34,0.0,wave,0.075,1,799,0,0,0.0
5,9,35,0.0,wave,0.075,1,799,0,0,0.0
5,9,36,0.0,wave,0.075,1,772,0,0,0.0
5,9,37,0.0,wave,0.075,1,752,0,0,0.0
5,9,38,0.0,wave,0.075,1,751,0,0,0.0
5,9,39,0.0,wave,0.075,1,755,0,0,0.0
5,9,40,0.0,wave,0.075,1,747,0,0,0.0
5,9,41,0.0,wave,0.075,1,750,0,0,0.0
5,9,42,0.0,wave,0.075,1,747,0,0,0.0
5,9,43,0.0,wave,0.075,1,754,0,0,0.0
5,9,44,0.0,wave,0.075,1,727,0,0,0.0
5,9,45,0.0,wave,0.075,1,727,0,0,0.0
5,9,46,0.0,wave,0.075,1,709,0,0,0.0
5,9,47,0.0,wave,0.075,1,712,0,0,0.0
5,9,48,0.0,wave,0.075,1,694,0,0,0.0
5,9,49,0.0,wave,0.075,1,713,0,0,0.0
5,9,50,0.0,wave,0.075,1,697,0,0,0.0
5,9,51,0.0,wave,0.075,1,711,0,0,0.0
5,9,52,0.0,wave,0.075,1,692,0,0,0.0
5,10,1,0.0,wave,0.075,1,691,0,0,0.0
5,10,2,0.0,wave,0.075,1,691,0,0,0.0
5,10,3,0.0,wave,0.075,1,687,0,0,0.0
5,10,4,0.0,wave,0.075,1,688,0,0,0.0
5,10,5,0.0,wave,0.075,1,688,0,0,0.0
5,10,6,0.0,wave,0.075,1,678,0,0,0.0
5,10,7,0.0,wave,0.075,1,685,0,0,0.0
5,10,8,0.0,wave,0.075,1,674,0,0,0.0
5,10,9,0.0,wave,0.075,1,680,0,0,0.0
5,10,10,0.0,wave,0.075,1,671,0,0,0.0
5,10,11,0.0,wave,0.075,1,663,0,0,0.0
5,10,12,0.0,wave,0.075,1,657,0,0,0.0
5,10,13,0.0,wave,0.075,1,665,0,0,0.0
5,10,14,0.0,wave,0.075,1,650,0,0,0.0
5,10,15,0.0,wave,0.075,1,663,0,0,0.0
5,10,16,0.0,wave,0.075,1,645,0,0,0.0
5,10,17,0.0,wave,0.075,1,661,0,0,0.0
5,10,18,0.0,wave,0.075,1,644,0,0,0.0
5,10,19,0.0,wave,0.075,1,657,0,0,0.0
5,10,20,0.0,wave,0.075,1,1076,0,0,0.0
5,10,21,0.0,wave,0.075,1,1066,0,0,0.0
5,10,22,0.0,wave,0.075,1,1026,0,0,0.0
5,10,23,0.0,wave,0.075,1,1000,0,0,0.0
5,10,24,0.0,wave,0.075,1,954,0,0,0.0
5,10,25,0.0,wave,0.075,1,936,0,0,0.0
5,10,26,0.0,wave,0.075,1,921,0,0,0.0
5,10,27,0.0,wave,0.075,1,918,0,0,0.0
5,10,28,0.0,wave,0.075,1,898,0,0,0.0
5,10,29,0.0,wave,0.075,1,902,0,0,0.0
5,10,30,0.0,wave,0.075,1,892,0,0,0.0
5,10,31,0.0,wave,0.075,1,891,0,0,0.0
5,10,32,0.0,wave,0.075,1,841,0,0,0.0
5,10,33,0.0,wave,0.075,1,835,0,0,0.0
5,10,34,0.0,wave,0.075,1,825,0,0,0.0
5,10,35,0.0,wave,0.075,1,835,0,0,0.0
5,10,36,0.0,wave,0.075,1,816,0,0,0.0
5,10,37,0.0,wave,0.075,1,823,0,0,0.0
5,10,38,0.0,wave,0.075,1,815,0,0,0.0
5,10,39,0.0,wave,0.075,1,821,0,0,0.0
5,10,40,0.0,wave,0.075,1,789,0,0,0.0
