rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,11.0,13.0,0.8,0.15,4.0,3042.0,0.0,0.0,0.591715976331361
16.0,11.0,14.0,0.8,0.15,4.0,2936.0,0.0,0.0,0.5936648501362398
16.0,11.0,15.0,0.8,0.15,4.0,2840.0,0.0,0.0,0.5940140845070423
16.0,11.0,16.0,0.8,0.15,4.0,2829.0,0.0,0.0,0.5959703075291622
16.0,11.0,17.0,0.8,0.15,4.0,2763.0,0.0,0.0,0.5986246833152371
16.0,11.0,18.0,0.8,0.15,4.0,2739.0,0.0,0.0,0.5994888645491055
16.0,11.0,19.0,0.8,0.15,4.0,2702.0,0.0,0.0,0.5999259807549963
16.0,11.0,20.0,0.8,0.15,4.0,7271.0,0.0,0.0,0.21578874982808416
16.0,11.0,21.0,0.8,0.15,4.0,7127.0,0.0,0.0,0.21607969692717835
16.0,11.0,22.0,0.8,0.15,4.0,7025.0,0.0,0.0,0.21708185053380782
16.0,11.0,23.0,0.8,0.15,4.0,6994.0,0.0,0.0,0.21690020017157563
16.0,11.0,24.0,0.8,0.15,4.0,6630.0,0.0,0.0,0.22021116138763197
16.0,11.0,25.0,0.8,0.15,4.0,6491.0,0.0,0.0,0.22076721614543213
16.0,11.0,26.0,0.8,0.15,4.0,6459.0,0.0,0.0,0.22031274191051245
16.0,11.0,27.0,0.8,0.15,4.0,6272.0,0.0,0.0,0.22209821428571427
16.0,11.0,28.0,0.8,0.15,4.0,6183.0,0.0,0.0,0.22319262493934983
16.0,11.0,29.0,0.8,0.15,4.0,6141.0,0.0,0.0,0.2230907018400912
16.0,11.0,30.0,0.8,0.15,4.0,6107.0,0.0,0.0,0.2230227607663337
16.0,11.0,31.0,0.8,0.15,4.0,5866.0,0.0,0.0,0.22280941016024547
16.0,11.0,32.0,0.8,0.15,4.0,5692.0,0.0,0.0,0.22452565003513703
16.0,11.0,33.0,0.8,0.15,4.0,5669.0,0.0,0.0,0.2242017992591286
16.0,11.0,34.0,0.8,0.15,4.0,5687.0,0.0,0.0,0.2248988922103042
16.0,11.0,35.0,0.8,0.15,4.0,5643.0,0.0,0.0,0.22346269714690767
16.0,11.0,36.0,0.8,0.15,4.0,5511.0,0.0,0.0,0.22536744692433316
16.0,11.0,37.0,0.8,0.15,4.0,5499.0,0.0,0.0,0.22476813966175668
16.0,11.0,38.0,0.8,0.15,4.0,5479.0,0.0,0.0,0.22467603577295125
16.0,11.0,39.0,0.8,0.15,4.0,5478.0,0.0,0.0,0.223986856516977
16.0,11.0,40.0,0.8,0.15,4.0,5366.0,0.0,0.0,0.2254938501677227
16.0,11.0,41.0,0.8,0.15,4.0,5218.0,0.0,0.0,0.22690686086623227
16.0,11.0,42.0,0.8,0.15,4.0,5284.0,0.0,0.0,0.22577592732778198
16.0,11.0,43.0,0.8,0.15,4.0,5138.0,0.0,0.0,0.22713117944725575
16.0,11.0,44.0,0.8,0.15,4.0,5075.0,0.0,0.0,0.22857142857142856
16.0,11.0,45.0,0.8,0.15,4.0,4999.0,0.0,0.0,0.5893178635727145
16.0,11.0,46.0,0.8,0.15,4.0,5023.0,0.0,0.0,0.5878956798725861
16.0,11.0,47.0,0.8,0.15,4.0,4814.0,0.0,0.0,0.5918155380141255
16.0,11.0,48.0,0.8,0.15,4.0,4783.0,0.0,0.0,0.5920970102446164
16.0,11.0,49.0,0.8,0.15,4.0,4694.0,0.0,0.0,0.5937366851299531
16.0,11.0,50.0,0.8,0.15,4.0,4601.0,0.0,0.0,0.5950880243425343
16.0,11.0,51.0,0.8,0.15,4.0,4371.0,0.0,0.0,0.5929993136582018
16.0,11.0,52.0,0.8,0.15,4.0,4334.0,0.0,0.0,0.5973696354407014
16.0,12.0,1.0,0.8,0.15,4.0,4140.0,0.0,0.0,0.5966183574879227
16.0,12.0,2.0,0.8,0.15,4.0,4031.0,0.0,0.0,0.6028280823616968
16.0,12.0,3.0,0.8,0.15,4.0,3802.0,0.0,0.0,0.6031036296685954
16.0,12.0,4.0,0.8,0.15,4.0,3787.0,0.0,0.0,0.6052284129918141
16.0,12.0,5.0,0.8,0.15,4.0,3708.0,0.0,0.0,0.6038295577130529
16.0,12.0,6.0,0.8,0.15,4.0,3486.0,0.0,0.0,0.6092943201376936
16.0,12.0,7.0,0.8,0.15,4.0,3375.0,0.0,0.0,0.6077037037037037
16.0,12.0,8.0,0.8,0.15,4.0,3314.0,0.0,0.0,0.6140615570307785
16.0,12.0,9.0,0.8,0.15,4.0,3201.0,0.0,0.0,0.6123086535457669
16.0,12.0,10.0,0.8,0.15,4.0,3122.0,0.0,0.0,0.6162716207559257
16.0,12.0,11.0,0.8,0.15,4.0,3029.0,0.0,0.0,0.6160448993067019
16.0,12.0,12.0,0.8,0.15,4.0,3006.0,0.0,0.0,0.6167664670658682
16.0,12.0,13.0,0.8,0.15,4.0,2917.0,0.0,0.0,0.6143297908810421
16.0,12.0,14.0,0.8,0.15,4.0,2890.0,0.0,0.0,0.6193771626297578
16.0,12.0,15.0,0.8,0.15,4.0,2853.0,0.0,0.0,0.6165439887837364
16.0,12.0,16.0,0.8,0.15,4.0,2823.0,0.0,0.0,0.6209705986539142
16.0,12.0,17.0,0.8,0.15,4.0,2756.0,0.0,0.0,0.6179245283018868
16.0,12.0,18.0,0.8,0.15,4.0,2732.0,0.0,0.0,0.6211566617862372
16.0,12.0,19.0,0.8,0.15,4.0,2656.0,0.0,0.0,0.6197289156626506
16.0,12.0,20.0,0.8,0.15,4.0,6903.0,0.0,0.0,0.23482543821526872
16.0,12.0,21.0,0.8,0.15,4.0,6712.0,0.0,0.0,0.23346245530393325
16.0,12.0,22.0,0.8,0.15,4.0,6620.0,0.0,0.0,0.23474320241691843
16.0,12.0,23.0,0.8,0.15,4.0,6542.0,0.0,0.0,0.23372057474778354
16.0,12.0,24.0,0.8,0.15,4.0,6495.0,0.0,0.0,0.23571978444957659
16.0,12.0,25.0,0.8,0.15,4.0,6176.0,0.0,0.0,0.23688471502590674
16.0,12.0,26.0,0.8,0.15,4.0,6090.0,0.0,0.0,0.23825944170771757
16.0,12.0,27.0,0.8,0.15,4.0,6032.0,0.0,0.0,0.23756631299734748
16.0,12.0,28.0,0.8,0.15,4.0,6074.0,0.0,0.0,0.23872242344418834
16.0,12.0,29.0,0.8,0.15,4.0,5995.0,0.0,0.0,0.23753127606338614
16.0,12.0,30.0,0.8,0.15,4.0,6040.0,0.0,0.0,0.23973509933774834
16.0,12.0,31.0,0.8,0.15,4.0,5875.0,0.0,0.0,0.2377872340425532
16.0,12.0,32.0,0.8,0.15,4.0,5728.0,0.0,0.0,0.24266759776536312
16.0,12.0,33.0,0.8,0.15,4.0,5522.0,0.0,0.0,0.24339007605939877
16.0,12.0,34.0,0.8,0.15,4.0,5460.0,0.0,0.0,0.24597069597069596
16.0,12.0,35.0,0.8,0.15,4.0,5335.0,0.0,0.0,0.24386129334582943
16.0,12.0,36.0,0.8,0.15,4.0,5326.0,0.0,0.0,0.245399924896733
16.0,12.0,37.0,0.8,0.15,4.0,5237.0,0.0,0.0,0.24422379224746993
16.0,12.0,38.0,0.8,0.15,4.0,5214.0,0.0,0.0,0.24606827771384734
16.0,12.0,39.0,0.8,0.15,4.0,5122.0,0.0,0.0,0.2442405310425615
16.0,12.0,40.0,0.8,0.15,4.0,5188.0,0.0,0.0,0.2459521973785659
16.0,12.0,41.0,0.8,0.15,4.0,4881.0,0.0,0.0,0.24585125998770743
16.0,12.0,42.0,0.8,0.15,4.0,5042.0,0.0,0.0,0.24692582308607694
16.0,12.0,43.0,0.8,0.15,4.0,4815.0,0.0,0.0,0.24652128764278297
16.0,12.0,44.0,0.8,0.15,4.0,4928.0,0.0,0.0,0.247362012987013
16.0,12.0,45.0,0.8,0.15,4.0,4691.0,0.0,0.0,0.5917714772969516
16.0,12.0,46.0,0.8,0.15,4.0,4846.0,0.0,0.0,0.5916219562525794
16.0,12.0,47.0,0.8,0.15,4.0,4609.0,0.0,0.0,0.5931872423519201
16.0,12.0,48.0,0.8,0.15,4.0,4798.0,0.0,0.0,0.5929553980825344
16.0,12.0,49.0,0.8,0.15,4.0,4594.0,0.0,0.0,0.5938180235089247
16.0,12.0,50.0,0.8,0.15,4.0,4564.0,0.0,0.0,0.5975021910604733
16.0,12.0,51.0,0.8,0.15,4.0,4337.0,0.0,0.0,0.5923449388978557
16.0,12.0,52.0,0.8,0.15,4.0,4159.0,0.0,0.0,0.59293099302717
16.0,13.0,1.0,0.8,0.15,4.0,4042.0,0.0,0.0,0.5927758535378526
16.0,13.0,2.0,0.8,0.15,4.0,3955.0,0.0,0.0,0.5951959544879899
16.0,13.0,3.0,0.8,0.15,4.0,3807.0,0.0,0.0,0.5941686367218282
16.0,13.0,4.0,0.8,0.15,4.0,3701.0,0.0,0.0,0.5990272899216428
16.0,13.0,5.0,0.8,0.15,4.0,3581.0,0.0,0.0,0.6003909522479755
16.0,13.0,6.0,0.8,0.15,4.0,3561.0,0.0,0.0,0.6026397079472059
16.0,13.0,7.0,0.8,0.15,4.0,3428.0,0.0,0.0,0.602975495915986
16.0,13.0,8.0,0.8,0.15,4.0,3431.0,0.0,0.0,0.6053628679685223
16.0,13.0,9.0,0.8,0.15,4.0,3291.0,0.0,0.0,0.6052871467639015
16.0,13.0,10.0,0.8,0.15,4.0,3266.0,0.0,0.0,0.6062461726883037
16.0,13.0,11.0,0.8,0.15,4.0,3160.0,0.0,0.0,0.6079113924050633
16.0,13.0,12.0,0.8,0.15,4.0,3128.0,0.0,0.0,0.6112531969309463
16.0,13.0,13.0,0.8,0.15,4.0,2999.0,0.0,0.0,0.6148716238746249
16.0,13.0,14.0,0.8,0.15,4.0,2998.0,0.0,0.0,0.614743162108072
16.0,13.0,15.0,0.8,0.15,4.0,2897.0,0.0,0.0,0.618570935450466
16.0,13.0,16.0,0.8,0.15,4.0,2824.0,0.0,0.0,0.623229461756374
16.0,13.0,17.0,0.8,0.15,4.0,2780.0,0.0,0.0,0.6233812949640288
16.0,13.0,18.0,0.8,0.15,4.0,2764.0,0.0,0.0,0.622286541244573
16.0,13.0,19.0,0.8,0.15,4.0,2700.0,0.0,0.0,0.6240740740740741
16.0,13.0,20.0,0.8,0.15,4.0,7309.0,0.0,0.0,0.22807497605691612
16.0,13.0,21.0,0.8,0.15,4.0,7142.0,0.0,0.0,0.2286474376925231
16.0,13.0,22.0,0.8,0.15,4.0,7182.0,0.0,0.0,0.2287663603453077
16.0,13.0,23.0,0.8,0.15,4.0,7033.0,0.0,0.0,0.22977392293473625
16.0,13.0,24.0,0.8,0.15,4.0,6994.0,0.0,0.0,0.22962539319416642
16.0,13.0,25.0,0.8,0.15,4.0,6897.0,0.0,0.0,0.23053501522401043
16.0,13.0,26.0,0.8,0.15,4.0,6967.0,0.0,0.0,0.22965408353667288
16.0,13.0,27.0,0.8,0.15,4.0,6781.0,0.0,0.0,0.23005456422356585
16.0,13.0,28.0,0.8,0.15,4.0,6844.0,0.0,0.0,0.22925189947399183
16.0,13.0,29.0,0.8,0.15,4.0,6601.0,0.0,0.0,0.2301166489925769
16.0,13.0,30.0,0.8,0.15,4.0,6646.0,0.0,0.0,0.2294613301233825
16.0,13.0,31.0,0.8,0.15,4.0,6523.0,0.0,0.0,0.2296489345393224
16.0,13.0,32.0,0.8,0.15,4.0,6600.0,0.0,0.0,0.2290909090909091
16.0,13.0,33.0,0.8,0.15,4.0,6271.0,0.0,0.0,0.23074469781534046
16.0,13.0,34.0,0.8,0.15,4.0,6230.0,0.0,0.0,0.23081861958266453
16.0,13.0,35.0,0.8,0.15,4.0,6132.0,0.0,0.0,0.2307566862361383
16.0,13.0,36.0,0.8,0.15,4.0,6132.0,0.0,0.0,0.2317351598173516
16.0,13.0,37.0,0.8,0.15,4.0,6039.0,0.0,0.0,0.23199205166418282
16.0,13.0,38.0,0.8,0.15,4.0,6030.0,0.0,0.0,0.23316749585406302
16.0,13.0,39.0,0.8,0.15,4.0,5856.0,0.0,0.0,0.23326502732240437
16.0,13.0,40.0,0.8,0.15,4.0,5802.0,0.0,0.0,0.23302309548431574
16.0,13.0,41.0,0.8,0.15,4.0,5528.0,0.0,0.0,0.2364327062228654
16.0,13.0,42.0,0.8,0.15,4.0,5539.0,0.0,0.0,0.2368658602635855
16.0,13.0,43.0,0.8,0.15,4.0,5465.0,0.0,0.0,0.23568161024702652
16.0,13.0,44.0,0.8,0.15,4.0,5430.0,0.0,0.0,0.23627992633517494
16.0,13.0,45.0,0.8,0.15,4.0,5288.0,0.0,0.0,0.5905824508320726
16.0,13.0,46.0,0.8,0.15,4.0,5328.0,0.0,0.0,0.588963963963964
16.0,13.0,47.0,0.8,0.15,4.0,5269.0,0.0,0.0,0.5906244069083317
16.0,13.0,48.0,0.8,0.15,4.0,5281.0,0.0,0.0,0.5890929748153759
16.0,13.0,49.0,0.8,0.15,4.0,5167.0,0.0,0.0,0.5898974259725179
16.0,13.0,50.0,0.8,0.15,4.0,5056.0,0.0,0.0,0.5893987341772152
16.0,13.0,51.0,0.8,0.15,4.0,4845.0,0.0,0.0,0.5902992776057792
16.0,13.0,52.0,0.8,0.15,4.0,4701.0,0.0,0.0,0.5932780259519251
16.0,14.0,1.0,0.8,0.15,4.0,4564.0,0.0,0.0,0.5924627519719544
16.0,14.0,2.0,0.8,0.15,4.0,4302.0,0.0,0.0,0.596466759646676
16.0,14.0,3.0,0.8,0.15,4.0,4146.0,0.0,0.0,0.5998552821997105
16.0,14.0,4.0,0.8,0.15,4.0,3958.0,0.0,0.0,0.60055583628095
16.0,14.0,5.0,0.8,0.15,4.0,3702.0,0.0,0.0,0.6018368449486764
16.0,14.0,6.0,0.8,0.15,4.0,3636.0,0.0,0.0,0.5984598459845984
16.0,14.0,7.0,0.8,0.15,4.0,3547.0,0.0,0.0,0.5965604736396956
16.0,14.0,8.0,0.8,0.15,4.0,3488.0,0.0,0.0,0.595756880733945
16.0,14.0,9.0,0.8,0.15,4.0,3405.0,0.0,0.0,0.5991189427312775
16.0,14.0,10.0,0.8,0.15,4.0,3332.0,0.0,0.0,0.5993397358943577
16.0,14.0,11.0,0.8,0.15,4.0,3284.0,0.0,0.0,0.6017052375152253
16.0,14.0,12.0,0.8,0.15,4.0,3244.0,0.0,0.0,0.5995684340320592
16.0,14.0,13.0,0.8,0.15,4.0,3199.0,0.0,0.0,0.6011253516723977
16.0,14.0,14.0,0.8,0.15,4.0,3132.0,0.0,0.0,0.601213282247765
16.0,14.0,15.0,0.8,0.15,4.0,3070.0,0.0,0.0,0.6006514657980456
16.0,14.0,16.0,0.8,0.15,4.0,3046.0,0.0,0.0,0.597833223900197
16.0,14.0,17.0,0.8,0.15,4.0,2986.0,0.0,0.0,0.5981245813797723
16.0,14.0,18.0,0.8,0.15,4.0,2962.0,0.0,0.0,0.5968939905469277
16.0,14.0,19.0,0.8,0.15,4.0,2892.0,0.0,0.0,0.6020055325034578
16.0,14.0,20.0,0.8,0.15,4.0,7771.0,0.0,0.0,0.21683181057778922
16.0,14.0,21.0,0.8,0.15,4.0,7630.0,0.0,0.0,0.2182175622542595
16.0,14.0,22.0,0.8,0.15,4.0,7504.0,0.0,0.0,0.21894989339019189
16.0,14.0,23.0,0.8,0.15,4.0,7513.0,0.0,0.0,0.21762278716890723
16.0,14.0,24.0,0.8,0.15,4.0,7390.0,0.0,0.0,0.21813261163734776
16.0,14.0,25.0,0.8,0.15,4.0,7377.0,0.0,0.0,0.21702589128371966
16.0,14.0,26.0,0.8,0.15,4.0,7114.0,0.0,0.0,0.21872364351982007
16.0,14.0,27.0,0.8,0.15,4.0,7055.0,0.0,0.0,0.21700921332388376
16.0,14.0,28.0,0.8,0.15,4.0,6898.0,0.0,0.0,0.21977384749202666
16.0,14.0,29.0,0.8,0.15,4.0,6863.0,0.0,0.0,0.21972898149497305
16.0,14.0,30.0,0.8,0.15,4.0,6621.0,0.0,0.0,0.22051049690379096
16.0,14.0,31.0,0.8,0.15,4.0,6560.0,0.0,0.0,0.21935975609756098
16.0,14.0,32.0,0.8,0.15,4.0,6483.0,0.0,0.0,0.22073114298935678
16.0,14.0,33.0,0.8,0.15,4.0,6500.0,0.0,0.0,0.22
16.0,14.0,34.0,0.8,0.15,4.0,6116.0,0.0,0.0,0.22253106605624592
16.0,14.0,35.0,0.8,0.15,4.0,5914.0,0.0,0.0,0.22066283395333108
16.0,14.0,36.0,0.8,0.15,4.0,5691.0,0.0,0.0,0.22438938675101036
16.0,14.0,37.0,0.8,0.15,4.0,5677.0,0.0,0.0,0.22265280958252598
16.0,14.0,38.0,0.8,0.15,4.0,5620.0,0.0,0.0,0.22508896797153025
16.0,14.0,39.0,0.8,0.15,4.0,5677.0,0.0,0.0,0.22300510833186543
16.0,14.0,40.0,0.8,0.15,4.0,5555.0,0.0,0.0,0.22484248424842485
16.0,14.0,41.0,0.8,0.15,4.0,5481.0,0.0,0.0,0.22495894909688013
16.0,14.0,42.0,0.8,0.15,4.0,5421.0,0.0,0.0,0.22671093894115477
16.0,14.0,43.0,0.8,0.15,4.0,5411.0,0.0,0.0,0.22528183330253188
16.0,14.0,44.0,0.8,0.15,4.0,5286.0,0.0,0.0,0.2255013242527431
16.0,14.0,45.0,0.8,0.15,4.0,5278.0,0.0,0.0,0.5797650625236832
16.0,14.0,46.0,0.8,0.15,4.0,5286.0,0.0,0.0,0.5794551645856981
16.0,14.0,47.0,0.8,0.15,4.0,5272.0,0.0,0.0,0.5800455235204856
16.0,14.0,48.0,0.8,0.15,4.0,5271.0,0.0,0.0,0.5797761335609941
16.0,14.0,49.0,0.8,0.15,4.0,5183.0,0.0,0.0,0.5790082963534633
16.0,14.0,50.0,0.8,0.15,4.0,4984.0,0.0,0.0,0.5798555377207063
16.0,14.0,51.0,0.8,0.15,4.0,4782.0,0.0,0.0,0.5805102467586783
16.0,14.0,52.0,0.8,0.15,4.0,4662.0,0.0,0.0,0.583011583011583
17.0,1.0,1.0,0.8,0.15,4.0,5015.0,0.0,0.0,0.7916251246261217
17.0,1.0,2.0,0.8,0.15,4.0,5001.0,0.0,0.0,0.79124175164967
17.0,1.0,3.0,0.8,0.15,4.0,4965.0,0.0,0.0,0.7913393756294058
17.0,1.0,4.0,0.8,0.15,4.0,4925.0,0.0,0.0,0.7900507614213198
17.0,1.0,5.0,0.8,0.15,4.0,5010.0,0.0,0.0,0.7906187624750499
17.0,1.0,6.0,0.8,0.15,4.0,4923.0,0.0,0.0,0.7911842372537071
17.0,1.0,7.0,0.8,0.15,4.0,4818.0,0.0,0.0,0.7897467828974678
17.0,1.0,8.0,0.8,0.15,4.0,4684.0,0.0,0.0,0.7918445772843723
17.0,1.0,9.0,0.8,0.15,4.0,4592.0,0.0,0.0,0.7918118466898955
17.0,1.0,10.0,0.8,0.15,4.0,4495.0,0.0,0.0,0.79265850945495
17.0,1.0,11.0,0.8,0.15,4.0,4419.0,0.0,0.0,0.7924869880063363
17.0,1.0,12.0,0.8,0.15,4.0,4383.0,0.0,0.0,0.7914670317134382
17.0,1.0,13.0,0.8,0.15,4.0,4297.0,0.0,0.0,0.7919478706074005
17.0,1.0,14.0,0.8,0.15,4.0,4186.0,0.0,0.0,0.7926421404682275
17.0,1.0,15.0,0.8,0.15,4.0,4119.0,0.0,0.0,0.793396455450352
17.0,1.0,16.0,0.8,0.15,4.0,4070.0,0.0,0.0,0.7943488943488943
17.0,1.0,17.0,0.8,0.15,4.0,3976.0,0.0,0.0,0.795020120724346
17.0,1.0,18.0,0.8,0.15,4.0,3910.0,0.0,0.0,0.7946291560102302
17.0,1.0,19.0,0.8,0.15,4.0,3860.0,0.0,0.0,0.7940414507772021
17.0,1.0,20.0,0.8,0.15,4.0,10335.0,0.0,0.0,0.29211417513304305
17.0,1.0,21.0,0.8,0.15,4.0,10229.0,0.0,0.0,0.2927949946231303
17.0,1.0,22.0,0.8,0.15,4.0,10142.0,0.0,0.0,0.2931374482350621
17.0,1.0,23.0,0.8,0.15,4.0,10124.0,0.0,0.0,0.29286843145001973
17.0,1.0,24.0,0.8,0.15,4.0,10003.0,0.0,0.0,0.2939118264520644
17.0,1.0,25.0,0.8,0.15,4.0,9793.0,0.0,0.0,0.29316858980904725
17.0,1.0,26.0,0.8,0.15,4.0,9611.0,0.0,0.0,0.29362189158256163
17.0,1.0,27.0,0.8,0.15,4.0,9554.0,0.0,0.0,0.29286162863722004
17.0,1.0,28.0,0.8,0.15,4.0,9454.0,0.0,0.0,0.2924687962767083
17.0,1.0,29.0,0.8,0.15,4.0,9308.0,0.0,0.0,0.2918994413407821
17.0,1.0,30.0,0.8,0.15,4.0,9222.0,0.0,0.0,0.29234439384081545
17.0,1.0,31.0,0.8,0.15,4.0,9132.0,0.0,0.0,0.2923784494086728
17.0,1.0,32.0,0.8,0.15,4.0,9008.0,0.0,0.0,0.29162966252220246
17.0,1.0,33.0,0.8,0.15,4.0,8891.0,0.0,0.0,0.2919806545945338
17.0,1.0,34.0,0.8,0.15,4.0,8778.0,0.0,0.0,0.29209387104123946
17.0,1.0,35.0,0.8,0.15,4.0,8685.0,0.0,0.0,0.292573402417962
17.0,1.0,36.0,0.8,0.15,4.0,8594.0,0.0,0.0,0.2915987898533861
17.0,1.0,37.0,0.8,0.15,4.0,8438.0,0.0,0.0,0.2931974401516947
17.0,1.0,38.0,0.8,0.15,4.0,8242.0,0.0,0.0,0.2942247027420529
17.0,1.0,39.0,0.8,0.15,4.0,8145.0,0.0,0.0,0.29404542664211175
17.0,1.0,40.0,0.8,0.15,4.0,8084.0,0.0,0.0,0.29317169717961405
17.0,1.0,41.0,0.8,0.15,4.0,8053.0,0.0,0.0,0.292810132869738
17.0,1.0,42.0,0.8,0.15,4.0,8027.0,0.0,0.0,0.2923881898592251
17.0,1.0,43.0,0.8,0.15,4.0,7870.0,0.0,0.0,0.29224904701397714
17.0,1.0,44.0,0.8,0.15,4.0,7736.0,0.0,0.0,0.2923991726990693
17.0,1.0,45.0,0.8,0.15,4.0,7646.0,0.0,0.0,0.6073764059639027
17.0,1.0,46.0,0.8,0.15,4.0,7557.0,0.0,0.0,0.6067222442768294
17.0,1.0,47.0,0.8,0.15,4.0,7492.0,0.0,0.0,0.6067805659369995
17.0,1.0,48.0,0.8,0.15,4.0,7464.0,0.0,0.0,0.6066452304394426
17.0,1.0,49.0,0.8,0.15,4.0,7299.0,0.0,0.0,0.6065214412933279
17.0,1.0,50.0,0.8,0.15,4.0,7025.0,0.0,0.0,0.6075444839857651
17.0,1.0,51.0,0.8,0.15,4.0,6780.0,0.0,0.0,0.6106194690265486
17.0,1.0,52.0,0.8,0.15,4.0,6511.0,0.0,0.0,0.6095837812931961
17.0,2.0,1.0,0.8,0.15,4.0,6349.0,0.0,0.0,0.6101748306819972
17.0,2.0,2.0,0.8,0.15,4.0,6151.0,0.0,0.0,0.6086815152007804
17.0,2.0,3.0,0.8,0.15,4.0,5987.0,0.0,0.0,0.6084850509437114
17.0,2.0,4.0,0.8,0.15,4.0,5611.0,0.0,0.0,0.6084476920335056
17.0,2.0,5.0,0.8,0.15,4.0,5514.0,0.0,0.0,0.607000362713094
17.0,2.0,6.0,0.8,0.15,4.0,5296.0,0.0,0.0,0.6066842900302115
17.0,2.0,7.0,0.8,0.15,4.0,5129.0,0.0,0.0,0.6063560148177033
17.0,2.0,8.0,0.8,0.15,4.0,4990.0,0.0,0.0,0.6070140280561123
17.0,2.0,9.0,0.8,0.15,4.0,4840.0,0.0,0.0,0.6074380165289256
17.0,2.0,10.0,0.8,0.15,4.0,4682.0,0.0,0.0,0.6074327210593763
17.0,2.0,11.0,0.8,0.15,4.0,4586.0,0.0,0.0,0.6070649803750545
17.0,2.0,12.0,0.8,0.15,4.0,4458.0,0.0,0.0,0.6072229699416779
17.0,2.0,13.0,0.8,0.15,4.0,4352.0,0.0,0.0,0.6079963235294118
17.0,2.0,14.0,0.8,0.15,4.0,4184.0,0.0,0.0,0.6075525812619503
17.0,2.0,15.0,0.8,0.15,4.0,4096.0,0.0,0.0,0.608154296875
17.0,2.0,16.0,0.8,0.15,4.0,3973.0,0.0,0.0,0.607853007802668
17.0,2.0,17.0,0.8,0.15,4.0,3867.0,0.0,0.0,0.6051202482544609
17.0,2.0,18.0,0.8,0.15,4.0,3808.0,0.0,0.0,0.6060924369747899
17.0,2.0,19.0,0.8,0.15,4.0,3750.0,0.0,0.0,0.6050666666666666
17.0,2.0,20.0,0.8,0.15,4.0,10194.0,0.0,0.0,0.2198351971748087
17.0,2.0,21.0,0.8,0.15,4.0,9897.0,0.0,0.0,0.21966252399717087
17.0,2.0,22.0,0.8,0.15,4.0,9747.0,0.0,0.0,0.2201703088129681
17.0,2.0,23.0,0.8,0.15,4.0,9704.0,0.0,0.0,0.2186727122835944
17.0,2.0,24.0,0.8,0.15,4.0,9519.0,0.0,0.0,0.21851034772560143
17.0,2.0,25.0,0.8,0.15,4.0,9366.0,0.0,0.0,0.21844971172325434
17.0,2.0,26.0,0.8,0.15,4.0,9191.0,0.0,0.0,0.21858339680121858
17.0,2.0,27.0,0.8,0.15,4.0,9007.0,0.0,0.0,0.21894082380370822
17.0,2.0,28.0,0.8,0.15,4.0,8827.0,0.0,0.0,0.2178543106378158
17.0,2.0,29.0,0.8,0.15,4.0,8706.0,0.0,0.0,0.21766597748679073
17.0,2.0,30.0,0.8,0.15,4.0,8596.0,0.0,0.0,0.2183573755234993
17.0,2.0,31.0,0.8,0.15,4.0,8456.0,0.0,0.0,0.21842478713339641
17.0,2.0,32.0,0.8,0.15,4.0,8328.0,0.0,0.0,0.21890009606147934
17.0,2.0,33.0,0.8,0.15,4.0,8192.0,0.0,0.0,0.2183837890625
17.0,2.0,34.0,0.8,0.15,4.0,8157.0,0.0,0.0,0.21809488782640676
17.0,2.0,35.0,0.8,0.15,4.0,7994.0,0.0,0.0,0.21778834125594196
17.0,2.0,36.0,0.8,0.15,4.0,7920.0,0.0,0.0,0.2172979797979798
17.0,2.0,37.0,0.8,0.15,4.0,7833.0,0.0,0.0,0.21728584195072131
17.0,2.0,38.0,0.8,0.15,4.0,7627.0,0.0,0.0,0.21607447226956863
17.0,2.0,39.0,0.8,0.15,4.0,7526.0,0.0,0.0,0.21658251395163433
17.0,2.0,40.0,0.8,0.15,4.0,7271.0,0.0,0.0,0.21441342318800716
17.0,2.0,41.0,0.8,0.15,4.0,7063.0,0.0,0.0,0.21506442021803765
17.0,2.0,42.0,0.8,0.15,4.0,6912.0,0.0,0.0,0.21686921296296297
17.0,2.0,43.0,0.8,0.15,4.0,6665.0,0.0,0.0,0.21605401350337583
17.0,2.0,44.0,0.8,0.15,4.0,6619.0,0.0,0.0,0.21513823840459284
17.0,2.0,45.0,0.8,0.15,4.0,6519.0,0.0,0.0,0.5873600245436417
17.0,2.0,46.0,0.8,0.15,4.0,6451.0,0.0,0.0,0.5873507983258409
17.0,2.0,47.0,0.8,0.15,4.0,6356.0,0.0,0.0,0.5874764002517306
17.0,2.0,48.0,0.8,0.15,4.0,6328.0,0.0,0.0,0.586441213653603
17.0,2.0,49.0,0.8,0.15,4.0,6297.0,0.0,0.0,0.587263776401461
17.0,2.0,50.0,0.8,0.15,4.0,6085.0,0.0,0.0,0.5883319638455218
17.0,2.0,51.0,0.8,0.15,4.0,5867.0,0.0,0.0,0.5911027782512357
17.0,2.0,52.0,0.8,0.15,4.0,5649.0,0.0,0.0,0.5898389095415117
17.0,3.0,1.0,0.8,0.15,4.0,5486.0,0.0,0.0,0.591505650747357
17.0,3.0,2.0,0.8,0.15,4.0,5323.0,0.0,0.0,0.5906443734736051
17.0,3.0,3.0,0.8,0.15,4.0,5233.0,0.0,0.0,0.5897190903879228
17.0,3.0,4.0,0.8,0.15,4.0,5054.0,0.0,0.0,0.590027700831025
