rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,30,0.0,wave,0.075,1,679,6,3,0.016200294550810016
5,2,31,0.0,wave,0.075,1,666,5,2,0.015015015015015015
5,2,32,0.0,wave,0.075,1,660,4,1,0.015151515151515152
5,2,33,0.0,wave,0.075,1,658,4,1,0.015197568389057751
5,2,34,0.0,wave,0.075,1,655,4,3,0.015267175572519083
5,2,35,0.0,wave,0.075,1,655,6,3,0.015267175572519083
5,2,36,0.0,wave,0.075,1,636,8,4,0.015723270440251572
5,2,37,0.0,wave,0.075,1,635,7,2,0.015748031496062992
5,2,38,0.0,wave,0.075,1,630,9,3,0.015873015873015872
5,2,39,0.0,wave,0.075,1,628,10,4,0.01592356687898089
5,2,40,0.0,wave,0.075,1,615,13,5,0.016260162601626018
5,2,41,0.0,wave,0.075,1,618,13,9,0.016181229773462782
5,2,42,0.0,wave,0.075,1,599,9,5,0.01669449081803005
5,2,43,0.0,wave,0.075,1,597,9,5,0.01675041876046901
5,2,44,0.0,wave,0.075,1,578,6,3,0.01730103806228374
5,2,45,0.0,wave,0.075,1,581,6,4,0.01721170395869191
5,2,46,0.0,wave,0.075,1,560,6,4,0.017857142857142856
5,2,47,0.0,wave,0.075,1,545,5,2,0.01834862385321101
5,2,48,0.0,wave,0.075,1,541,5,2,0.018484288354898338
5,2,49,0.0,wave,0.075,1,538,4,3,0.01858736059479554
5,2,50,0.0,wave,0.075,1,528,5,2,0.017045454545454544
5,2,51,0.0,wave,0.075,1,527,5,2,0.017077798861480076
5,2,52,0.0,wave,0.075,1,516,4,2,0.01744186046511628
5,3,1,0.0,wave,0.075,1,514,6,2,0.017509727626459144
5,3,2,0.0,wave,0.075,1,506,6,4,0.017786561264822136
5,3,3,0.0,wave,0.075,1,505,3,2,0.01782178217821782
5,3,4,0.0,wave,0.075,1,501,3,2,0.017964071856287425
5,3,5,0.0,wave,0.075,1,498,2,1,0.018072289156626505
5,3,6,0.0,wave,0.075,1,491,2,2,0.018329938900203666
5,3,7,0.0,wave,0.075,1,492,3,2,0.018292682926829267
5,3,8,0.0,wave,0.075,1,486,2,1,0.018518518518518517
5,3,9,0.0,wave,0.075,1,483,2,0,0.016563146997929608
5,3,10,0.0,wave,0.075,1,473,2,2,0.016913319238900635
5,3,11,0.0,wave,0.075,1,475,2,2,0.016842105263157894
5,3,12,0.0,wave,0.075,1,463,2,2,0.017278617710583154
5,3,13,0.0,wave,0.075,1,462,1,0,0.017316017316017316
5,3,14,0.0,wave,0.075,1,455,1,0,0.017582417582417582
5,3,15,0.0,wave,0.075,1,457,1,1,0.0175054704595186
5,3,16,0.0,wave,0.075,1,449,1,1,0.017817371937639197
5,3,17,0.0,wave,0.075,1,450,1,1,0.017777777777777778
5,3,18,0.0,wave,0.075,1,442,0,0,0.01809954751131222
5,3,19,0.0,wave,0.075,1,442,0,0,0.013574660633484163
5,3,20,0.0,wave,0.075,1,786,0,0,0.007633587786259542
5,3,21,0.0,wave,0.075,1,790,0,0,0.007594936708860759
5,3,22,0.0,wave,0.075,1,752,0,0,0.007978723404255319
5,3,23,0.0,wave,0.075,1,746,0,0,0.00804289544235925
5,3,24,0.0,wave,0.075,1,730,0,0,0.00821917808219178
5,3,25,0.0,wave,0.075,1,704,0,0,0.008522727272727272
5,3,26,0.0,wave,0.075,1,679,0,0,0.005891016200294551
5,3,27,0.0,wave,0.075,1,675,0,0,0.005925925925925926
5,3,28,0.0,wave,0.075,1,667,0,0,0.005997001499250375
5,3,29,0.0,wave,0.075,1,667,0,0,0.005997001499250375
5,3,30,0.0,wave,0.075,1,637,0,0,0.006279434850863423
5,3,31,0.0,wave,0.075,1,621,0,0,0.00644122383252818
5,3,32,0.0,wave,0.075,1,618,0,0,0.006472491909385114
5,3,33,0.0,wave,0.075,1,603,0,0,0.006633499170812604
5,3,34,0.0,wave,0.075,1,591,0,0,0.00676818950930626
5,3,35,0.0,wave,0.075,1,586,0,0,0.006825938566552901
5,3,36,0.0,wave,0.075,1,563,0,0,0.007104795737122558
5,3,37,0.0,wave,0.075,1,541,0,0,0.0073937153419593345
5,3,38,0.0,wave,0.075,1,521,0,0,0.007677543186180422
5,3,39,0.0,wave,0.075,1,519,0,0,0.007707129094412331
5,3,40,0.0,wave,0.075,1,514,0,0,0.007782101167315175
5,3,41,0.0,wave,0.075,1,499,0,0,0.008016032064128256
5,3,42,0.0,wave,0.075,1,497,0,0,0.008048289738430584
5,3,43,0.0,wave,0.075,1,479,0,0,0.008350730688935281
5,3,44,0.0,wave,0.075,1,461,0,0,0.008676789587852495
5,3,45,0.0,wave,0.075,1,461,0,0,0.008676789587852495
5,3,46,0.0,wave,0.075,1,448,0,0,0.008928571428571428
5,3,47,0.0,wave,0.075,1,426,0,0,0.009389671361502348
5,3,48,0.0,wave,0.075,1,414,0,0,0.00966183574879227
5,3,49,0.0,wave,0.075,1,406,0,0,0.009852216748768473
5,3,50,0.0,wave,0.075,1,395,0,0,0.010126582278481013
5,3,51,0.0,wave,0.075,1,390,0,0,0.010256410256410256
5,3,52,0.0,wave,0.075,1,382,0,0,0.010471204188481676
5,4,1,0.0,wave,0.075,1,376,0,0,0.010638297872340425
5,4,2,0.0,wave,0.075,1,371,0,0,0.01078167115902965
5,4,3,0.0,wave,0.075,1,370,0,0,0.010810810810810811
5,4,4,0.0,wave,0.075,1,369,0,0,0.01084010840108401
5,4,5,0.0,wave,0.075,1,365,0,0,0.010958904109589041
5,4,6,0.0,wave,0.075,1,361,0,0,0.0110803324099723
5,4,7,0.0,wave,0.075,1,361,0,0,0.0110803324099723
5,4,8,0.0,wave,0.075,1,356,0,0,0.011235955056179775
5,4,9,0.0,wave,0.075,1,352,0,0,0.011363636363636364
5,4,10,0.0,wave,0.075,1,349,0,0,0.011461318051575931
5,4,11,0.0,wave,0.075,1,349,0,0,0.011461318051575931
5,4,12,0.0,wave,0.075,1,346,0,0,0.011560693641618497
5,4,13,0.0,wave,0.075,1,344,0,0,0.011627906976744186
5,4,14,0.0,wave,0.075,1,339,0,0,0.011799410029498525
5,4,15,0.0,wave,0.075,1,337,0,0,0.011869436201780416
5,4,16,0.0,wave,0.075,1,336,0,0,0.011904761904761904
5,4,17,0.0,wave,0.075,1,334,0,0,0.011976047904191617
5,4,18,0.0,wave,0.075,1,332,0,0,0.012048192771084338
5,4,19,0.0,wave,0.075,1,332,0,0,0.012048192771084338
5,4,20,0.0,wave,0.075,1,589,0,0,0.006791171477079796
5,4,21,0.0,wave,0.075,1,577,0,0,0.006932409012131715
5,4,22,0.0,wave,0.075,1,576,0,0,0.006944444444444444
5,4,23,0.0,wave,0.075,1,557,0,0,0.00718132854578097
5,4,24,0.0,wave,0.075,1,558,0,0,0.007168458781362007
5,4,25,0.0,wave,0.075,1,557,0,0,0.00718132854578097
5,4,26,0.0,wave,0.075,1,542,0,0,0.007380073800738007
5,4,27,0.0,wave,0.075,1,529,0,0,0.007561436672967864
5,4,28,0.0,wave,0.075,1,506,0,0,0.007905138339920948
5,4,29,0.0,wave,0.075,1,504,0,0,0.007936507936507936
5,4,30,0.0,wave,0.075,1,475,0,0,0.008421052631578947
5,4,31,0.0,wave,0.075,1,458,0,0,0.008733624454148471
5,4,32,0.0,wave,0.075,1,451,0,0,0.008869179600886918
5,4,33,0.0,wave,0.075,1,452,0,0,0.008849557522123894
5,4,34,0.0,wave,0.075,1,438,0,0,0.0091324200913242
5,4,35,0.0,wave,0.075,1,441,0,0,0.009070294784580499
5,4,36,0.0,wave,0.075,1,426,0,0,0.009389671361502348
5,4,37,0.0,wave,0.075,1,425,0,0,0.009411764705882352
5,4,38,0.0,wave,0.075,1,419,0,0,0.00954653937947494
5,4,39,0.0,wave,0.075,1,409,0,0,0.009779951100244499
5,4,40,0.0,wave,0.075,1,394,0,0,0.01015228426395939
5,4,41,0.0,wave,0.075,1,391,0,0,0.010230179028132993
5,4,42,0.0,wave,0.075,1,387,0,0,0.0103359173126615
5,4,43,0.0,wave,0.075,1,385,0,0,0.01038961038961039
5,4,44,0.0,wave,0.075,1,383,0,0,0.010443864229765013
5,4,45,0.0,wave,0.075,1,373,0,0,0.010723860589812333
5,4,46,0.0,wave,0.075,1,372,0,0,0.010752688172043012
5,4,47,0.0,wave,0.075,1,358,0,0,0.0111731843575419
5,4,48,0.0,wave,0.075,1,358,0,0,0.0111731843575419
5,4,49,0.0,wave,0.075,1,355,0,0,0.011267605633802818
5,4,50,0.0,wave,0.075,1,355,0,0,0.011267605633802818
5,4,51,0.0,wave,0.075,1,352,0,0,0.011363636363636364
5,4,52,0.0,wave,0.075,1,349,0,0,0.011461318051575931
5,5,1,0.0,wave,0.075,1,348,0,0,0.011494252873563218
5,5,2,0.0,wave,0.075,1,345,0,0,0.008695652173913044
5,5,3,0.0,wave,0.075,1,344,0,0,0.00872093023255814
5,5,4,0.0,wave,0.075,1,337,0,0,0.008902077151335312
5,5,5,0.0,wave,0.075,1,337,0,0,0.008902077151335312
5,5,6,0.0,wave,0.075,1,336,0,0,0.008928571428571428
5,5,7,0.0,wave,0.075,1,335,0,0,0.008955223880597015
5,5,8,0.0,wave,0.075,1,331,0,0,0.00906344410876133
5,5,9,0.0,wave,0.075,1,330,0,0,0.00909090909090909
5,5,10,0.0,wave,0.075,1,327,0,0,0.009174311926605505
5,5,11,0.0,wave,0.075,1,327,0,0,0.009174311926605505
5,5,12,0.0,wave,0.075,1,323,0,0,0.009287925696594427
5,5,13,0.0,wave,0.075,1,323,0,0,0.009287925696594427
5,5,14,0.0,wave,0.075,1,321,0,0,0.009345794392523364
5,5,15,0.0,wave,0.075,1,318,0,0,0.009433962264150943
5,5,16,0.0,wave,0.075,1,316,0,0,0.00949367088607595
5,5,17,0.0,wave,0.075,1,315,0,0,0.009523809523809525
5,5,18,0.0,wave,0.075,1,301,0,0,0.009966777408637873
5,5,19,0.0,wave,0.075,1,301,0,0,0.009966777408637873
5,5,20,0.0,wave,0.075,1,562,0,0,0.005338078291814947
5,5,21,0.0,wave,0.075,1,563,0,0,0.0053285968028419185
5,5,22,0.0,wave,0.075,1,550,0,0,0.005454545454545455
5,5,23,0.0,wave,0.075,1,551,0,0,0.0054446460980036296
5,5,24,0.0,wave,0.075,1,520,0,0,0.0038461538461538464
5,5,25,0.0,wave,0.075,1,510,0,0,0.00392156862745098
5,5,26,0.0,wave,0.075,1,508,0,0,0.003937007874015748
5,5,27,0.0,wave,0.075,1,509,0,0,0.003929273084479371
5,5,28,0.0,wave,0.075,1,508,0,0,0.003937007874015748
5,5,29,0.0,wave,0.075,1,509,0,0,0.003929273084479371
5,5,30,0.0,wave,0.075,1,508,0,0,0.003937007874015748
5,5,31,0.0,wave,0.075,1,509,0,0,0.003929273084479371
5,5,32,0.0,wave,0.075,1,508,0,0,0.003937007874015748
5,5,33,0.0,wave,0.075,1,509,0,0,0.003929273084479371
5,5,34,0.0,wave,0.075,1,508,0,0,0.003937007874015748
5,5,35,0.0,wave,0.075,1,509,0,0,0.003929273084479371
5,5,36,0.0,wave,0.075,1,508,0,0,0.003937007874015748
5,5,37,0.0,wave,0.075,1,508,0,0,0.003937007874015748
5,5,38,0.0,wave,0.075,1,506,0,0,0.003952569169960474
5,5,39,0.0,wave,0.075,1,502,0,0,0.00398406374501992
5,5,40,0.0,wave,0.075,1,500,0,0,0.004
5,5,41,0.0,wave,0.075,1,490,0,0,0.0020408163265306124
5,5,42,0.0,wave,0.075,1,488,0,0,0.0020491803278688526
5,5,43,0.0,wave,0.075,1,489,0,0,0.002044989775051125
5,5,44,0.0,wave,0.075,1,475,0,0,0.002105263157894737
5,5,45,0.0,wave,0.075,1,477,0,0,0.0020964360587002098
5,5,46,0.0,wave,0.075,1,475,0,0,0.002105263157894737
5,5,47,0.0,wave,0.075,1,477,0,0,0.0020964360587002098
5,5,48,0.0,wave,0.075,1,475,0,0,0.002105263157894737
5,5,49,0.0,wave,0.075,1,477,0,0,0.0020964360587002098
5,5,50,0.0,wave,0.075,1,475,0,0,0.002105263157894737
5,5,51,0.0,wave,0.075,1,477,0,0,0.0020964360587002098
5,5,52,0.0,wave,0.075,1,472,0,0,0.00211864406779661
5,6,1,0.0,wave,0.075,1,472,0,0,0.00211864406779661
5,6,2,0.0,wave,0.075,1,470,0,0,0.002127659574468085
5,6,3,0.0,wave,0.075,1,470,0,0,0.002127659574468085
5,6,4,0.0,wave,0.075,1,465,0,0,0.002150537634408602
5,6,5,0.0,wave,0.075,1,469,0,0,0.0021321961620469083
5,6,6,0.0,wave,0.075,1,465,0,0,0.002150537634408602
5,6,7,0.0,wave,0.075,1,468,0,0,0.002136752136752137
5,6,8,0.0,wave,0.075,1,466,0,0,0.002145922746781116
5,6,9,0.0,wave,0.075,1,452,0,0,0.0022123893805309734
5,6,10,0.0,wave,0.075,1,447,0,0,0.0022371364653243847
5,6,11,0.0,wave,0.075,1,447,0,0,0.0022371364653243847
5,6,12,0.0,wave,0.075,1,443,0,0,0.002257336343115124
5,6,13,0.0,wave,0.075,1,445,0,0,0.0022471910112359553
5,6,14,0.0,wave,0.075,1,442,0,0,0.0022624434389140274
5,6,15,0.0,wave,0.075,1,444,0,0,0.0022522522522522522
5,6,16,0.0,wave,0.075,1,442,0,0,0.0022624434389140274
5,6,17,0.0,wave,0.075,1,427,0,0,0.00234192037470726
5,6,18,0.0,wave,0.075,1,425,0,0,0.002352941176470588
5,6,19,0.0,wave,0.075,1,427,0,0,0.00234192037470726
5,6,20,0.0,wave,0.075,1,772,0,0,0.0012953367875647669
5,6,21,0.0,wave,0.075,1,757,0,0,0.001321003963011889
5,6,22,0.0,wave,0.075,1,738,0,0,0.0013550135501355014
5,6,23,0.0,wave,0.075,1,740,0,0,0.0013513513513513514
5,6,24,0.0,wave,0.075,1,727,0,0,0.001375515818431912
5,6,25,0.0,wave,0.075,1,701,0,0,0.0014265335235378032
5,6,26,0.0,wave,0.075,1,683,0,0,0.0014641288433382138
5,6,27,0.0,wave,0.075,1,673,0,0,0.0014858841010401188
5,6,28,0.0,wave,0.075,1,655,0,0,0.0015267175572519084
5,6,29,0.0,wave,0.075,1,651,0,0,0.0
5,6,30,0.0,wave,0.075,1,655,0,0,0.0
5,6,31,0.0,wave,0.075,1,639,0,0,0.0
5,6,32,0.0,wave,0.075,1,635,0,0,0.0
5,6,33,0.0,wave,0.075,1,634,0,0,0.0
5,6,34,0.0,wave,0.075,1,621,0,0,0.0
5,6,35,0.0,wave,0.075,1,610,0,0,0.0
5,6,36,0.0,wave,0.075,1,609,0,0,0.0
5,6,37,0.0,wave,0.075,1,609,0,0,0.0
5,6,38,0.0,wave,0.075,1,608,0,0,0.0
5,6,39,0.0,wave,0.075,1,596,0,0,0.0
5,6,40,0.0,wave,0.075,1,595,0,0,0.0
5,6,41,0.0,wave,0.075,1,594,0,0,0.0
5,6,42,0.0,wave,0.075,1,593,0,0,0.0
5,6,43,0.0,wave,0.075,1,593,0,0,0.0
5,6,44,0.0,wave,0.075,1,591,0,0,0.0
5,6,45,0.0,wave,0.075,1,592,0,0,0.0
5,6,46,0.0,wave,0.075,1,591,0,0,0.0
5,6,47,0.0,wave,0.075,1,581,0,0,0.0
5,6,48,0.0,wave,0.075,1,577,0,0,0.0
5,6,49,0.0,wave,0.075,1,578,0,0,0.0
5,6,50,0.0,wave,0.075,1,575,0,0,0.0
5,6,51,0.0,wave,0.075,1,575,0,0,0.0
5,6,52,0.0,wave,0.075,1,553,0,0,0.0
5,7,1,0.0,wave,0.075,1,550,0,0,0.0
5,7,2,0.0,wave,0.075,1,548,0,0,0.0
5,7,3,0.0,wave,0.075,1,550,0,0,0.0
5,7,4,0.0,wave,0.075,1,546,0,0,0.0
5,7,5,0.0,wave,0.075,1,548,0,0,0.0
5,7,6,0.0,wave,0.075,1,545,0,0,0.0
5,7,7,0.0,wave,0.075,1,545,0,0,0.0
5,7,8,0.0,wave,0.075,1,540,0,0,0.0
5,7,9,0.0,wave,0.075,1,523,0,0,0.0
5,7,10,0.0,wave,0.075,1,518,0,0,0.0
5,7,11,0.0,wave,0.075,1,517,0,0,0.0
5,7,12,0.0,wave,0.075,1,511,0,0,0.0
5,7,13,0.0,wave,0.075,1,511,0,0,0.0
5,7,14,0.0,wave,0.075,1,495,0,0,0.0
5,7,15,0.0,wave,0.075,1,495,0,0,0.0
5,7,16,0.0,wave,0.075,1,490,0,0,0.0
5,7,17,0.0,wave,0.075,1,492,0,0,0.0
5,7,18,0.0,wave,0.075,1,488,0,0,0.0
5,7,19,0.0,wave,0.075,1,489,0,0,0.0
5,7,20,0.0,wave,0.075,1,882,0,0,0.0
5,7,21,0.0,wave,0.075,1,866,0,0,0.0
5,7,22,0.0,wave,0.075,1,852,0,0,0.0
5,7,23,0.0,wave,0.075,1,823,0,0,0.0
5,7,24,0.0,wave,0.075,1,793,0,0,0.0
5,7,25,0.0,wave,0.075,1,794,0,0,0.0
5,7,26,0.0,wave,0.075,1,780,0,0,0.0
5,7,27,0.0,wave,0.075,1,741,0,0,0.0
5,7,28,0.0,wave,0.075,1,726,0,0,0.0
5,7,29,0.0,wave,0.075,1,728,0,0,0.0
5,7,30,0.0,wave,0.075,1,726,0,0,0.0
5,7,31,0.0,wave,0.075,1,716,0,0,0.0
5,7,32,0.0,wave,0.075,1,714,0,0,0.0
5,7,33,0.0,wave,0.075,1,703,0,0,0.0
5,7,34,0.0,wave,0.075,1,701,0,0,0.0
5,7,35,0.0,wave,0.075,1,703,0,0,0.0
5,7,36,0.0,wave,0.075,1,701,0,0,0.0
5,7,37,0.0,wave,0.075,1,686,0,0,0.0
5,7,38,0.0,wave,0.075,1,684,0,0,0.0
5,7,39,0.0,wave,0.075,1,686,0,0,0.0
5,7,40,0.0,wave,0.075,1,673,0,0,0.0
5,7,41,0.0,wave,0.075,1,675,0,0,0.0
5,7,42,0.0,wave,0.075,1,673,0,0,0.0
5,7,43,0.0,wave,0.075,1,675,0,0,0.0
5,7,44,0.0,wave,0.075,1,661,0,0,0.0
5,7,45,0.0,wave,0.075,1,663,0,0,0.0
5,7,46,0.0,wave,0.075,1,649,0,0,0.0
5,7,47,0.0,wave,0.075,1,650,0,0,0.0
5,7,48,0.0,wave,0.075,1,648,0,0,0.0
5,7,49,0.0,wave,0.075,1,639,0,0,0.0
5,7,50,0.0,wave,0.075,1,634,0,0,0.0
5,7,51,0.0,wave,0.075,1,634,0,0,0.0
5,7,52,0.0,wave,0.075,1,631,0,0,0.0
5,8,1,0.0,wave,0.075,1,617,0,0,0.0
5,8,2,0.0,wave,0.075,1,603,0,0,0.0
5,8,3,0.0,wave,0.075,1,604,0,0,0.0
5,8,4,0.0,wave,0.075,1,601,0,0,0.0
5,8,5,0.0,wave,0.075,1,602,0,0,0.0
5,8,6,0.0,wave,0.075,1,596,0,0,0.0
5,8,7,0.0,wave,0.075,1,600,0,0,0.0
5,8,8,0.0,wave,0.075,1,594,0,0,0.0
5,8,9,0.0,wave,0.075,1,595,0,0,0.0
5,8,10,0.0,wave,0.075,1,592,0,0,0.0
5,8,11,0.0,wave,0.075,1,590,0,0,0.0
5,8,12,0.0,wave,0.075,1,583,0,0,0.0
5,8,13,0.0,wave,0.075,1,585,0,0,0.0
5,8,14,0.0,wave,0.075,1,581,0,0,0.0
5,8,15,0.0,wave,0.075,1,581,0,0,0.0
5,8,16,0.0,wave,0.075,1,579,0,0,0.0
5,8,17,0.0,wave,0.075,1,581,0,0,0.0
5,8,18,0.0,wave,0.075,1,579,0,0,0.0
5,8,19,0.0,wave,0.075,1,581,0,0,0.0
5,8,20,0.0,wave,0.075,1,1049,0,0,0.0
5,8,21,0.0,wave,0.075,1,1028,0,0,0.0
5,8,22,0.0,wave,0.075,1,1009,0,0,0.0
5,8,23,0.0,wave,0.075,1,1003,0,0,0.0
5,8,24,0.0,wave,0.075,1,973,0,0,0.0
5,8,25,0.0,wave,0.075,1,939,0,0,0.0
5,8,26,0.0,wave,0.075,1,894,0,0,0.0
5,8,27,0.0,wave,0.075,1,880,0,0,0.0
5,8,28,0.0,wave,0.075,1,860,0,0,0.0
5,8,29,0.0,wave,0.075,1,853,0,0,0.0
5,8,30,0.0,wave,0.075,1,796,0,0,0.0
5,8,31,0.0,wave,0.075,1,787,0,0,0.0
5,8,32,0.0,wave,0.075,1,770,0,0,0.0
5,8,33,0.0,wave,0.075,1,760,0,0,0.0
5,8,34,0.0,wave,0.075,1,755,0,0,0.0
5,8,35,0.0,wave,0.075,1,760,0,0,0.0
5,8,36,0.0,wave,0.075,1,744,0,0,0.0
5,8,37,0.0,wave,0.075,1,735,0,0,0.0
5,8,38,0.0,wave,0.075,1,705,0,0,0.0
5,8,39,0.0,wave,0.075,1,710,0,0,0.0
5,8,40,0.0,wave,0.075,1,694,0,0,0.0
5,8,41,0.0,wave,0.075,1,699,0,0,0.0
5,8,42,0.0,wave,0.075,1,694,0,0,0.0
5,8,43,0.0,wave,0.075,1,686,0,0,0.0
5,8,44,0.0,wave,0.075,1,656,0,0,0.0
5,8,45,0.0,wave,0.075,1,662,0,0,0.0
5,8,46,0.0,wave,0.075,1,656,0,0,0.0
5,8,47,0.0,wave,0.075,1,661,0,0,0.0
5,8,48,0.0,wave,0.075,1,639,0,0,0.0
5,8,49,0.0,wave,0.075,1,632,0,0,0.0
5,8,50,0.0,wave,0.075,1,617,0,0,0.0
5,8,51,0.0,wave,0.075,1,621,0,0,0.0
5,8,52,0.0,wave,0.075,1,616,0,0,0.0
5,9,1,0.0,wave,0.075,1,614,0,0,0.0
5,9,2,0.0,wave,0.075,1,597,0,0,0.0
5,9,3,0.0,wave,0.075,1,598,0,0,0.0
5,9,4,0.0,wave,0.075,1,594,0,0,0.0
5,9,5,0.0,wave,0.075,1,597,0,0,0.0
5,9,6,0.0,wave,0.075,1,583,0,0,0.0
5,9,7,0.0,wave,0.075,1,586,0,0,0.0
5,9,8,0.0,wave,0.075,1,580,0,0,0.0
5,9,9,0.0,wave,0.075,1,582,0,0,0.0
5,9,10,0.0,wave,0.075,1,578,0,0,0.0
5,9,11,0.0,wave,0.075,1,576,0,0,0.0
5,9,12,0.0,wave,0.075,1,570,0,0,0.0
5,9,13,0.0,wave,0.075,1,573,0,0,0.0
5,9,14,0.0,wave,0.075,1,569,0,0,0.0
5,9,15,0.0,wave,0.075,1,571,0,0,0.0
5,9,16,0.0,wave,0.075,1,567,0,0,0.0
5,9,17,0.0,wave,0.075,1,570,0,0,0.0
5,9,18,0.0,wave,0.075,1,555,0,0,0.0
5,9,19,0.0,wave,0.075,1,557,0,0,0.0
5,9,20,0.0,wave,0.075,1,933,0,0,0.0
5,9,21,0.0,wave,0.075,1,904,0,0,0.0
5,9,22,0.0,wave,0.075,1,888,0,0,0.0
5,9,23,0.0,wave,0.075,1,839,0,0,0.0
5,9,24,0.0,wave,0.075,1,829,0,0,0.0
5,9,25,0.0,wave,0.075,1,820,0,0,0.0
5,9,26,0.0,wave,0.075,1,818,0,0,0.0
5,9,27,0.0,wave,0.075,1,820,0,0,0.0
5,9,28,0.0,wave,0.075,1,818,0,0,0.0
5,9,29,0.0,wave,0.075,1,820,0,0,0.0
5,9,30,0.0,wave,0.075,1,818,0,0,0.0
5,9,31,0.0,wave,0.075,1,805,0,0,0.0
5,9,32,0.0,wave,0.075,1,789,0,0,0.0
5,9,33,0.0,wave,0.075,1,770,0,0,0.0
5,9,34,0.0,wave,0.075,1,769,0,0,0.0
5,9,35,0.0,wave,0.075,1,743,0,0,0.0
5,9,36,0.0,wave,0.075,1,726,0,0,0.0
5,9,37,0.0,wave,0.075,1,723,0,0,0.0
5,9,38,0.0,wave,0.075,1,709,0,0,0.0
5,9,39,0.0,wave,0.075,1,701,0,0,0.0
5,9,40,0.0,wave,0.075,1,704,0,0,0.0
5,9,41,0.0,wave,0.075,1,701,0,0,0.0
5,9,42,0.0,wave,0.075,1,704,0,0,0.0
5,9,43,0.0,wave,0.075,1,672,0,0,0.0
5,9,44,0.0,wave,0.075,1,677,0,0,0.0
5,9,45,0.0,wave,0.075,1,647,0,0,0.0
5,9,46,0.0,wave,0.075,1,652,0,0,0.0
5,9,47,0.0,wave,0.075,1,647,0,0,0.0
5,9,48,0.0,wave,0.075,1,652,0,0,0.0
5,9,49,0.0,wave,0.075,1,635,0,0,0.0
5,9,50,0.0,wave,0.075,1,637,0,0,0.0
5,9,51,0.0,wave,0.075,1,630,0,0,0.0
5,9,52,0.0,wave,0.075,1,632,0,0,0.0
5,10,1,0.0,wave,0.075,1,628,0,0,0.0
5,10,2,0.0,wave,0.075,1,619,0,0,0.0
5,10,3,0.0,wave,0.075,1,612,0,0,0.0
5,10,4,0.0,wave,0.075,1,616,0,0,0.0
5,10,5,0.0,wave,0.075,1,612,0,0,0.0
5,10,6,0.0,wave,0.075,1,616,0,0,0.0
5,10,7,0.0,wave,0.075,1,612,0,0,0.0
5,10,8,0.0,wave,0.075,1,616,0,0,0.0
5,10,9,0.0,wave,0.075,1,611,0,0,0.0
5,10,10,0.0,wave,0.075,1,611,0,0,0.0
5,10,11,0.0,wave,0.075,1,610,0,0,0.0
5,10,12,0.0,wave,0.075,1,608,0,0,0.0
5,10,13,0.0,wave,0.075,1,605,0,0,0.0
5,10,14,0.0,wave,0.075,1,606,0,0,0.0
5,10,15,0.0,wave,0.075,1,604,0,0,0.0
5,10,16,0.0,wave,0.075,1,605,0,0,0.0
5,10,17,0.0,wave,0.075,1,604,0,0,0.0
5,10,18,0.0,wave,0.075,1,604,0,0,0.0
5,10,19,0.0,wave,0.075,1,590,0,0,0.0
5,10,20,0.0,wave,0.075,1,1025,0,0,0.0
5,10,21,0.0,wave,0.075,1,982,0,0,0.0
5,10,22,0.0,wave,0.075,1,969,0,0,0.0
5,10,23,0.0,wave,0.075,1,957,0,0,0.0
5,10,24,0.0,wave,0.075,1,969,0,0,0.0
5,10,25,0.0,wave,0.075,1,920,0,0,0.0
5,10,26,0.0,wave,0.075,1,919,0,0,0.0
5,10,27,0.0,wave,0.075,1,852,0,0,0.0
5,10,28,0.0,wave,0.075,1,864,0,0,0.0
5,10,29,0.0,wave,0.075,1,820,0,0,0.0
5,10,30,0.0,wave,0.075,1,832,0,0,0.0
5,10,31,0.0,wave,0.075,1,796,0,0,0.0
5,10,32,0.0,wave,0.075,1,809,0,0,0.0
5,10,33,0.0,wave,0.075,1,773,0,0,0.0
5,10,34,0.0,wave,0.075,1,786,0,0,0.0
5,10,35,0.0,wave,0.075,1,773,0,0,0.0
5,10,36,0.0,wave,0.075,1,786,0,0,0.0
5,10,37,0.0,wave,0.075,1,751,0,0,0.0
5,10,38,0.0,wave,0.075,1,764,0,0,0.0
5,10,39,0.0,wave,0.075,1,750,0,0,0.0
5,10,40,0.0,wave,0.075,1,747,0,0,0.0
5,10,41,0.0,wave,0.075,1,733,0,0,0.0
5,10,42,0.0,wave,0.075,1,747,0,0,0.0
5,10,43,0.0,wave,0.075,1,733,0,0,0.0
5,10,44,0.0,wave,0.075,1,747,0,0,0.0
5,10,45,0.0,wave,0.075,1,719,0,0,0.0
5,10,46,0.0,wave,0.075,1,720,0,0,0.0
5,10,47,0.0,wave,0.075,1,694,0,0,0.0
5,10,48,0.0,wave,0.075,1,708,0,0,0.0
5,10,49,0.0,wave,0.075,1,694,0,0,0.0
5,10,50,0.0,wave,0.075,1,706,0,0,0.0
5,10,51,0.0,wave,0.075,1,693,0,0,0.0
5,10,52,0.0,wave,0.075,1,701,0,0,0.0
