rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,4.0,0.0,0.75,2.0,4037.0,39.0,19.0,0.0017339608620262571
5.0,4.0,5.0,0.0,0.75,2.0,3937.0,37.0,15.0,0.001778003556007112
5.0,4.0,6.0,0.0,0.75,2.0,3868.0,30.0,14.0,0.0015511892450879006
5.0,4.0,7.0,0.0,0.75,2.0,3782.0,34.0,16.0,0.0015864621893178213
5.0,4.0,8.0,0.0,0.75,2.0,3711.0,37.0,20.0,0.0016168148746968471
5.0,4.0,9.0,0.0,0.75,2.0,3599.0,39.0,14.0,0.0016671297582661851
5.0,4.0,10.0,0.0,0.75,2.0,3483.0,40.0,19.0,0.0017226528854435831
5.0,4.0,11.0,0.0,0.75,2.0,3385.0,38.0,19.0,0.0017725258493353029
5.0,4.0,12.0,0.0,0.75,2.0,3221.0,41.0,20.0,0.0018627755355479665
5.0,4.0,13.0,0.0,0.75,2.0,3166.0,36.0,17.0,0.0018951358180669614
5.0,4.0,14.0,0.0,0.75,2.0,3031.0,34.0,18.0,0.001649620587264929
5.0,4.0,15.0,0.0,0.75,2.0,2897.0,29.0,20.0,0.0017259233690024164
5.0,4.0,16.0,0.0,0.75,2.0,2854.0,33.0,17.0,0.001751927119831815
5.0,4.0,17.0,0.0,0.75,2.0,2819.0,26.0,15.0,0.0017736786094359701
5.0,4.0,18.0,0.0,0.75,2.0,2737.0,23.0,9.0,0.001826817683595177
5.0,4.0,19.0,0.0,0.75,2.0,2656.0,24.0,8.0,0.0018825301204819277
5.0,4.0,20.0,0.0,0.75,2.0,7385.0,24.0,9.0,0.0006770480704129993
5.0,4.0,21.0,0.0,0.75,2.0,7149.0,34.0,10.0,0.0006993985172751433
5.0,4.0,22.0,0.0,0.75,2.0,7043.0,48.0,18.0,0.0005679397983813716
5.0,4.0,23.0,0.0,0.75,2.0,6975.0,64.0,19.0,0.0005734767025089606
5.0,4.0,24.0,0.0,0.75,2.0,6777.0,70.0,25.0,0.0005902316659288771
5.0,4.0,25.0,0.0,0.75,2.0,6552.0,84.0,26.0,0.0006105006105006105
5.0,4.0,26.0,0.0,0.75,2.0,6484.0,99.0,41.0,0.0006169031462060457
5.0,4.0,27.0,0.0,0.75,2.0,6372.0,103.0,54.0,0.0006277463904582549
5.0,4.0,28.0,0.0,0.75,2.0,6202.0,112.0,51.0,0.0006449532408900354
5.0,4.0,29.0,0.0,0.75,2.0,6099.0,107.0,46.0,0.0006558452205279554
5.0,4.0,30.0,0.0,0.75,2.0,5892.0,100.0,40.0,0.0006788866259334691
5.0,4.0,31.0,0.0,0.75,2.0,5702.0,101.0,46.0,0.0007015082427218519
5.0,4.0,32.0,0.0,0.75,2.0,5472.0,95.0,44.0,0.0007309941520467836
5.0,4.0,33.0,0.0,0.75,2.0,5459.0,110.0,43.0,0.0007327349331379373
5.0,4.0,34.0,0.0,0.75,2.0,5357.0,119.0,46.0,0.0007466865783087549
5.0,4.0,35.0,0.0,0.75,2.0,5271.0,137.0,52.0,0.0007588692847656991
5.0,4.0,36.0,0.0,0.75,2.0,5184.0,150.0,68.0,0.0007716049382716049
5.0,4.0,37.0,0.0,0.75,2.0,5167.0,159.0,73.0,0.000774143603638475
5.0,4.0,38.0,0.0,0.75,2.0,5062.0,154.0,79.0,0.0007902015013828526
5.0,4.0,39.0,0.0,0.75,2.0,4972.0,155.0,71.0,0.0008045052292839903
5.0,4.0,40.0,0.0,0.75,2.0,4870.0,135.0,72.0,0.0008213552361396304
5.0,4.0,41.0,0.0,0.75,2.0,4793.0,145.0,61.0,0.0008345503859795535
5.0,4.0,42.0,0.0,0.75,2.0,4660.0,147.0,66.0,0.0008583690987124463
5.0,4.0,43.0,0.0,0.75,2.0,4579.0,148.0,63.0,0.0008735531775496833
5.0,4.0,44.0,0.0,0.75,2.0,4486.0,161.0,77.0,0.0008916629514043691
5.0,4.0,45.0,0.0,0.75,2.0,4413.0,169.0,79.0,0.0009064128710627691
5.0,4.0,46.0,0.0,0.75,2.0,4329.0,160.0,74.0,0.000924000924000924
5.0,4.0,47.0,0.0,0.75,2.0,4280.0,163.0,74.0,0.0009345794392523365
5.0,4.0,48.0,0.0,0.75,2.0,4135.0,168.0,79.0,0.0009673518742442564
5.0,4.0,49.0,0.0,0.75,2.0,4095.0,181.0,79.0,0.0009768009768009768
5.0,4.0,50.0,0.0,0.75,2.0,3928.0,166.0,80.0,0.0007637474541751527
5.0,4.0,51.0,0.0,0.75,2.0,3801.0,172.0,84.0,0.0007892659826361484
5.0,4.0,52.0,0.0,0.75,2.0,3629.0,167.0,89.0,0.0008266740148801323
5.0,5.0,1.0,0.0,0.75,2.0,3498.0,161.0,79.0,0.0008576329331046312
5.0,5.0,2.0,0.0,0.75,2.0,3336.0,147.0,73.0,0.0008992805755395684
5.0,5.0,3.0,0.0,0.75,2.0,3283.0,139.0,67.0,0.0009137983551629607
5.0,5.0,4.0,0.0,0.75,2.0,3110.0,143.0,76.0,0.0009646302250803858
5.0,5.0,5.0,0.0,0.75,2.0,2925.0,138.0,74.0,0.0010256410256410256
5.0,5.0,6.0,0.0,0.75,2.0,2795.0,123.0,65.0,0.001073345259391771
5.0,5.0,7.0,0.0,0.75,2.0,2701.0,118.0,58.0,0.0011106997408367272
5.0,5.0,8.0,0.0,0.75,2.0,2609.0,115.0,55.0,0.0011498658489842851
5.0,5.0,9.0,0.0,0.75,2.0,2570.0,101.0,52.0,0.0011673151750972762
5.0,5.0,10.0,0.0,0.75,2.0,2503.0,95.0,46.0,0.0011985617259288853
5.0,5.0,11.0,0.0,0.75,2.0,2450.0,86.0,48.0,0.0012244897959183673
5.0,5.0,12.0,0.0,0.75,2.0,2401.0,82.0,47.0,0.0012494793835901709
5.0,5.0,13.0,0.0,0.75,2.0,2371.0,69.0,48.0,0.0012652889076339097
5.0,5.0,14.0,0.0,0.75,2.0,2281.0,61.0,36.0,0.00131521262604121
5.0,5.0,15.0,0.0,0.75,2.0,2247.0,63.0,34.0,0.0013351134846461949
5.0,5.0,16.0,0.0,0.75,2.0,2146.0,42.0,21.0,0.0013979496738117428
5.0,5.0,17.0,0.0,0.75,2.0,2096.0,42.0,28.0,0.0014312977099236641
5.0,5.0,18.0,0.0,0.75,2.0,2049.0,34.0,24.0,0.0014641288433382138
5.0,5.0,19.0,0.0,0.75,2.0,2054.0,32.0,20.0,0.0014605647517039922
5.0,5.0,20.0,0.0,0.75,2.0,5435.0,22.0,9.0,0.0005519779208831647
5.0,5.0,21.0,0.0,0.75,2.0,5344.0,25.0,8.0,0.000561377245508982
5.0,5.0,22.0,0.0,0.75,2.0,5243.0,27.0,12.0,0.0005721914934197979
5.0,5.0,23.0,0.0,0.75,2.0,5213.0,35.0,13.0,0.0005754843660080568
5.0,5.0,24.0,0.0,0.75,2.0,5101.0,38.0,13.0,0.000588119976475201
5.0,5.0,25.0,0.0,0.75,2.0,5114.0,41.0,16.0,0.0005866249511145874
5.0,5.0,26.0,0.0,0.75,2.0,5031.0,38.0,15.0,0.0005963029218843172
5.0,5.0,27.0,0.0,0.75,2.0,4999.0,47.0,17.0,0.000600120024004801
5.0,5.0,28.0,0.0,0.75,2.0,4820.0,41.0,15.0,0.0006224066390041493
5.0,5.0,29.0,0.0,0.75,2.0,4823.0,50.0,27.0,0.0006220194899440182
5.0,5.0,30.0,0.0,0.75,2.0,4765.0,54.0,24.0,0.0006295907660020986
5.0,5.0,31.0,0.0,0.75,2.0,4695.0,56.0,25.0,0.0006389776357827476
5.0,5.0,32.0,0.0,0.75,2.0,4620.0,47.0,20.0,0.0006493506493506494
5.0,5.0,33.0,0.0,0.75,2.0,4603.0,55.0,23.0,0.000651748859439496
5.0,5.0,34.0,0.0,0.75,2.0,4586.0,54.0,29.0,0.0006541648495420846
5.0,5.0,35.0,0.0,0.75,2.0,4513.0,63.0,30.0,0.0006647462884998893
5.0,5.0,36.0,0.0,0.75,2.0,4458.0,58.0,27.0,0.0006729475100942127
5.0,5.0,37.0,0.0,0.75,2.0,4424.0,60.0,21.0,0.000678119349005425
5.0,5.0,38.0,0.0,0.75,2.0,4324.0,57.0,23.0,0.0006938020351526364
5.0,5.0,39.0,0.0,0.75,2.0,4325.0,66.0,26.0,0.0006936416184971098
5.0,5.0,40.0,0.0,0.75,2.0,4232.0,68.0,28.0,0.0007088846880907373
5.0,5.0,41.0,0.0,0.75,2.0,4199.0,85.0,31.0,0.0007144558228149559
5.0,5.0,42.0,0.0,0.75,2.0,4072.0,78.0,34.0,0.0007367387033398821
5.0,5.0,43.0,0.0,0.75,2.0,4007.0,86.0,46.0,0.0007486897928624906
5.0,5.0,44.0,0.0,0.75,2.0,3931.0,75.0,37.0,0.0007631645891630628
5.0,5.0,45.0,0.0,0.75,2.0,3869.0,82.0,37.0,0.0007753941586973378
5.0,5.0,46.0,0.0,0.75,2.0,3811.0,69.0,28.0,0.0007871949619522435
5.0,5.0,47.0,0.0,0.75,2.0,3702.0,72.0,35.0,0.0005402485143165856
5.0,5.0,48.0,0.0,0.75,2.0,3574.0,69.0,33.0,0.0005595970900951316
5.0,5.0,49.0,0.0,0.75,2.0,3484.0,69.0,34.0,0.000574052812858783
5.0,5.0,50.0,0.0,0.75,2.0,3339.0,61.0,37.0,0.0005989817310572028
5.0,5.0,51.0,0.0,0.75,2.0,3186.0,64.0,38.0,0.0006277463904582549
5.0,5.0,52.0,0.0,0.75,2.0,3123.0,69.0,37.0,0.0006404098623118795
5.0,6.0,1.0,0.0,0.75,2.0,2984.0,65.0,27.0,0.0006702412868632708
5.0,6.0,2.0,0.0,0.75,2.0,2816.0,55.0,28.0,0.0007102272727272727
5.0,6.0,3.0,0.0,0.75,2.0,2709.0,54.0,23.0,0.0007382798080472499
5.0,6.0,4.0,0.0,0.75,2.0,2657.0,45.0,23.0,0.0007527286413248024
5.0,6.0,5.0,0.0,0.75,2.0,2615.0,45.0,22.0,0.0007648183556405354
5.0,6.0,6.0,0.0,0.75,2.0,2571.0,37.0,22.0,0.0007779074290159471
5.0,6.0,7.0,0.0,0.75,2.0,2488.0,37.0,21.0,0.0008038585209003215
5.0,6.0,8.0,0.0,0.75,2.0,2463.0,28.0,17.0,0.0008120178643930166
5.0,6.0,9.0,0.0,0.75,2.0,2375.0,27.0,15.0,0.0008421052631578948
5.0,6.0,10.0,0.0,0.75,2.0,2327.0,21.0,13.0,0.0008594757198109154
5.0,6.0,11.0,0.0,0.75,2.0,2285.0,25.0,9.0,0.00087527352297593
5.0,6.0,12.0,0.0,0.75,2.0,2181.0,15.0,5.0,0.0009170105456212746
5.0,6.0,13.0,0.0,0.75,2.0,2176.0,21.0,8.0,0.0009191176470588235
5.0,6.0,14.0,0.0,0.75,2.0,2122.0,13.0,8.0,0.000942507068803016
5.0,6.0,15.0,0.0,0.75,2.0,2082.0,18.0,13.0,0.0009606147934678194
5.0,6.0,16.0,0.0,0.75,2.0,2051.0,11.0,8.0,0.0009751340809361287
5.0,6.0,17.0,0.0,0.75,2.0,1972.0,11.0,7.0,0.0010141987829614604
5.0,6.0,18.0,0.0,0.75,2.0,1958.0,12.0,4.0,0.0010214504596527069
5.0,6.0,19.0,0.0,0.75,2.0,1935.0,13.0,8.0,0.0010335917312661498
5.0,6.0,20.0,0.0,0.75,2.0,5052.0,12.0,7.0,0.000395882818685669
5.0,6.0,21.0,0.0,0.75,2.0,4991.0,13.0,8.0,0.0004007212983370066
5.0,6.0,22.0,0.0,0.75,2.0,4853.0,9.0,5.0,0.00041211621677313
5.0,6.0,23.0,0.0,0.75,2.0,4602.0,9.0,3.0,0.000217296827466319
5.0,6.0,24.0,0.0,0.75,2.0,4591.0,7.0,2.0,0.00021781746896101068
5.0,6.0,25.0,0.0,0.75,2.0,4541.0,6.0,4.0,0.00022021581149526536
5.0,6.0,26.0,0.0,0.75,2.0,4482.0,7.0,5.0,0.00022311468094600624
5.0,6.0,27.0,0.0,0.75,2.0,4395.0,7.0,5.0,0.00022753128555176336
5.0,6.0,28.0,0.0,0.75,2.0,4345.0,7.0,2.0,0.00023014959723820482
5.0,6.0,29.0,0.0,0.75,2.0,4294.0,8.0,2.0,0.0002328830926874709
5.0,6.0,30.0,0.0,0.75,2.0,4212.0,8.0,2.0,0.00023741690408357076
5.0,6.0,31.0,0.0,0.75,2.0,4187.0,12.0,4.0,0.0002388344877000239
5.0,6.0,32.0,0.0,0.75,2.0,4166.0,12.0,8.0,0.00024003840614498319
5.0,6.0,33.0,0.0,0.75,2.0,4106.0,11.0,9.0,0.00024354603019970775
5.0,6.0,34.0,0.0,0.75,2.0,3980.0,11.0,8.0,0.0002512562814070352
5.0,6.0,35.0,0.0,0.75,2.0,3816.0,6.0,3.0,0.0002620545073375262
5.0,6.0,36.0,0.0,0.75,2.0,3746.0,3.0,2.0,0.0
5.0,6.0,37.0,0.0,0.75,2.0,3675.0,3.0,2.0,0.0
5.0,6.0,38.0,0.0,0.75,2.0,3499.0,3.0,2.0,0.0
5.0,6.0,39.0,0.0,0.75,2.0,3460.0,3.0,1.0,0.0
5.0,6.0,40.0,0.0,0.75,2.0,3415.0,3.0,1.0,0.0
5.0,6.0,41.0,0.0,0.75,2.0,3324.0,2.0,0.0,0.0
5.0,6.0,42.0,0.0,0.75,2.0,3312.0,2.0,0.0,0.0
5.0,6.0,43.0,0.0,0.75,2.0,3289.0,2.0,1.0,0.0
5.0,6.0,44.0,0.0,0.75,2.0,3198.0,3.0,2.0,0.0
5.0,6.0,45.0,0.0,0.75,2.0,3086.0,3.0,2.0,0.0
5.0,6.0,46.0,0.0,0.75,2.0,3034.0,2.0,1.0,0.0
5.0,6.0,47.0,0.0,0.75,2.0,3020.0,2.0,1.0,0.0
5.0,6.0,48.0,0.0,0.75,2.0,2950.0,3.0,1.0,0.0
5.0,6.0,49.0,0.0,0.75,2.0,2945.0,3.0,1.0,0.0
5.0,6.0,50.0,0.0,0.75,2.0,2865.0,2.0,0.0,0.0
5.0,6.0,51.0,0.0,0.75,2.0,2821.0,2.0,1.0,0.0
5.0,6.0,52.0,0.0,0.75,2.0,2705.0,2.0,1.0,0.0
5.0,7.0,1.0,0.0,0.75,2.0,2632.0,2.0,2.0,0.0
5.0,7.0,2.0,0.0,0.75,2.0,2624.0,2.0,1.0,0.0
5.0,7.0,3.0,0.0,0.75,2.0,2557.0,2.0,1.0,0.0
5.0,7.0,4.0,0.0,0.75,2.0,2532.0,1.0,1.0,0.0
5.0,7.0,5.0,0.0,0.75,2.0,2500.0,1.0,1.0,0.0
5.0,7.0,6.0,0.0,0.75,2.0,2458.0,2.0,1.0,0.0
5.0,7.0,7.0,0.0,0.75,2.0,2422.0,2.0,0.0,0.0
5.0,7.0,8.0,0.0,0.75,2.0,2409.0,2.0,1.0,0.0
5.0,7.0,9.0,0.0,0.75,2.0,2355.0,2.0,1.0,0.0
5.0,7.0,10.0,0.0,0.75,2.0,2310.0,2.0,1.0,0.0
5.0,7.0,11.0,0.0,0.75,2.0,2250.0,2.0,1.0,0.0
5.0,7.0,12.0,0.0,0.75,2.0,2200.0,4.0,1.0,0.0
5.0,7.0,13.0,0.0,0.75,2.0,2044.0,4.0,2.0,0.0
5.0,7.0,14.0,0.0,0.75,2.0,1959.0,5.0,2.0,0.0
5.0,7.0,15.0,0.0,0.75,2.0,1929.0,6.0,3.0,0.0
5.0,7.0,16.0,0.0,0.75,2.0,1921.0,6.0,2.0,0.0
5.0,7.0,17.0,0.0,0.75,2.0,1918.0,5.0,1.0,0.0
5.0,7.0,18.0,0.0,0.75,2.0,1852.0,4.0,2.0,0.0
5.0,7.0,19.0,0.0,0.75,2.0,1823.0,5.0,2.0,0.0
5.0,7.0,20.0,0.0,0.75,2.0,4892.0,6.0,3.0,0.0
5.0,7.0,21.0,0.0,0.75,2.0,4757.0,6.0,1.0,0.0
5.0,7.0,22.0,0.0,0.75,2.0,4753.0,8.0,3.0,0.0
5.0,7.0,23.0,0.0,0.75,2.0,4641.0,7.0,3.0,0.0
5.0,7.0,24.0,0.0,0.75,2.0,4598.0,10.0,4.0,0.0
5.0,7.0,25.0,0.0,0.75,2.0,4565.0,10.0,4.0,0.0
5.0,7.0,26.0,0.0,0.75,2.0,4579.0,10.0,3.0,0.0
5.0,7.0,27.0,0.0,0.75,2.0,4490.0,12.0,4.0,0.0
5.0,7.0,28.0,0.0,0.75,2.0,4457.0,12.0,5.0,0.0
5.0,7.0,29.0,0.0,0.75,2.0,4400.0,12.0,5.0,0.0
5.0,7.0,30.0,0.0,0.75,2.0,4341.0,14.0,6.0,0.0
5.0,7.0,31.0,0.0,0.75,2.0,4206.0,12.0,5.0,0.0
5.0,7.0,32.0,0.0,0.75,2.0,4222.0,18.0,5.0,0.0
5.0,7.0,33.0,0.0,0.75,2.0,4185.0,18.0,4.0,0.0
5.0,7.0,34.0,0.0,0.75,2.0,4152.0,25.0,5.0,0.0
5.0,7.0,35.0,0.0,0.75,2.0,4081.0,30.0,11.0,0.0
5.0,7.0,36.0,0.0,0.75,2.0,4086.0,35.0,14.0,0.0
5.0,7.0,37.0,0.0,0.75,2.0,4066.0,41.0,21.0,0.0
5.0,7.0,38.0,0.0,0.75,2.0,4058.0,38.0,21.0,0.0
5.0,7.0,39.0,0.0,0.75,2.0,4039.0,41.0,20.0,0.0
5.0,7.0,40.0,0.0,0.75,2.0,4000.0,45.0,18.0,0.0
5.0,7.0,41.0,0.0,0.75,2.0,3974.0,47.0,20.0,0.0
5.0,7.0,42.0,0.0,0.75,2.0,3913.0,54.0,26.0,0.0
5.0,7.0,43.0,0.0,0.75,2.0,3895.0,61.0,27.0,0.0
5.0,7.0,44.0,0.0,0.75,2.0,3780.0,75.0,28.0,0.0
5.0,7.0,45.0,0.0,0.75,2.0,3743.0,79.0,22.0,0.0
5.0,7.0,46.0,0.0,0.75,2.0,3602.0,76.0,26.0,0.0
5.0,7.0,47.0,0.0,0.75,2.0,3553.0,82.0,34.0,0.0
5.0,7.0,48.0,0.0,0.75,2.0,3553.0,90.0,42.0,0.0
5.0,7.0,49.0,0.0,0.75,2.0,3516.0,86.0,49.0,0.0
5.0,7.0,50.0,0.0,0.75,2.0,3398.0,88.0,40.0,0.0
5.0,7.0,51.0,0.0,0.75,2.0,3238.0,91.0,43.0,0.0
5.0,7.0,52.0,0.0,0.75,2.0,3107.0,81.0,35.0,0.0
5.0,8.0,1.0,0.0,0.75,2.0,3014.0,80.0,38.0,0.0
5.0,8.0,2.0,0.0,0.75,2.0,2939.0,74.0,33.0,0.0
5.0,8.0,3.0,0.0,0.75,2.0,2748.0,63.0,27.0,0.0
5.0,8.0,4.0,0.0,0.75,2.0,2681.0,57.0,35.0,0.0
5.0,8.0,5.0,0.0,0.75,2.0,2619.0,53.0,30.0,0.0
5.0,8.0,6.0,0.0,0.75,2.0,2556.0,51.0,33.0,0.0
5.0,8.0,7.0,0.0,0.75,2.0,2478.0,41.0,20.0,0.0
5.0,8.0,8.0,0.0,0.75,2.0,2412.0,45.0,25.0,0.0
5.0,8.0,9.0,0.0,0.75,2.0,2330.0,36.0,18.0,0.0
5.0,8.0,10.0,0.0,0.75,2.0,2185.0,42.0,19.0,0.0
5.0,8.0,11.0,0.0,0.75,2.0,2120.0,40.0,15.0,0.0
5.0,8.0,12.0,0.0,0.75,2.0,2040.0,43.0,20.0,0.0
5.0,8.0,13.0,0.0,0.75,2.0,2029.0,46.0,20.0,0.0
5.0,8.0,14.0,0.0,0.75,2.0,1982.0,45.0,27.0,0.0
5.0,8.0,15.0,0.0,0.75,2.0,1931.0,37.0,21.0,0.0
5.0,8.0,16.0,0.0,0.75,2.0,1922.0,35.0,22.0,0.0
5.0,8.0,17.0,0.0,0.75,2.0,1875.0,29.0,15.0,0.0
5.0,8.0,18.0,0.0,0.75,2.0,1842.0,23.0,13.0,0.0
5.0,8.0,19.0,0.0,0.75,2.0,1793.0,20.0,12.0,0.0
5.0,8.0,20.0,0.0,0.75,2.0,4950.0,19.0,11.0,0.0
5.0,8.0,21.0,0.0,0.75,2.0,4797.0,21.0,10.0,0.0
5.0,8.0,22.0,0.0,0.75,2.0,4661.0,22.0,8.0,0.0
5.0,8.0,23.0,0.0,0.75,2.0,4506.0,21.0,9.0,0.0
5.0,8.0,24.0,0.0,0.75,2.0,4546.0,24.0,8.0,0.0
5.0,8.0,25.0,0.0,0.75,2.0,4452.0,21.0,9.0,0.0
5.0,8.0,26.0,0.0,0.75,2.0,4455.0,27.0,14.0,0.0
5.0,8.0,27.0,0.0,0.75,2.0,4372.0,39.0,13.0,0.0
5.0,8.0,28.0,0.0,0.75,2.0,4348.0,39.0,12.0,0.0
5.0,8.0,29.0,0.0,0.75,2.0,4285.0,37.0,14.0,0.0
5.0,8.0,30.0,0.0,0.75,2.0,4216.0,40.0,22.0,0.0
5.0,8.0,31.0,0.0,0.75,2.0,4117.0,47.0,22.0,0.0
5.0,8.0,32.0,0.0,0.75,2.0,4101.0,41.0,19.0,0.0
5.0,8.0,33.0,0.0,0.75,2.0,3987.0,46.0,19.0,0.0
5.0,8.0,34.0,0.0,0.75,2.0,3966.0,48.0,19.0,0.0
5.0,8.0,35.0,0.0,0.75,2.0,3888.0,48.0,26.0,0.0
5.0,8.0,36.0,0.0,0.75,2.0,3911.0,44.0,22.0,0.0
5.0,8.0,37.0,0.0,0.75,2.0,3854.0,49.0,28.0,0.0
5.0,8.0,38.0,0.0,0.75,2.0,3871.0,42.0,18.0,0.0
5.0,8.0,39.0,0.0,0.75,2.0,3711.0,42.0,18.0,0.0
5.0,8.0,40.0,0.0,0.75,2.0,3657.0,41.0,15.0,0.0
5.0,8.0,41.0,0.0,0.75,2.0,3595.0,43.0,22.0,0.0
5.0,8.0,42.0,0.0,0.75,2.0,3595.0,44.0,24.0,0.0
5.0,8.0,43.0,0.0,0.75,2.0,3565.0,44.0,25.0,0.0
5.0,8.0,44.0,0.0,0.75,2.0,3526.0,38.0,18.0,0.0
5.0,8.0,45.0,0.0,0.75,2.0,3463.0,37.0,16.0,0.0
5.0,8.0,46.0,0.0,0.75,2.0,3444.0,35.0,14.0,0.0
5.0,8.0,47.0,0.0,0.75,2.0,3402.0,34.0,14.0,0.0
5.0,8.0,48.0,0.0,0.75,2.0,3401.0,37.0,19.0,0.0
5.0,8.0,49.0,0.0,0.75,2.0,3358.0,40.0,21.0,0.0
5.0,8.0,50.0,0.0,0.75,2.0,3307.0,38.0,21.0,0.0
5.0,8.0,51.0,0.0,0.75,2.0,3136.0,34.0,17.0,0.0
5.0,8.0,52.0,0.0,0.75,2.0,3051.0,32.0,18.0,0.0
5.0,9.0,1.0,0.0,0.75,2.0,2992.0,32.0,18.0,0.0
5.0,9.0,2.0,0.0,0.75,2.0,2900.0,34.0,19.0,0.0
5.0,9.0,3.0,0.0,0.75,2.0,2861.0,27.0,14.0,0.0
5.0,9.0,4.0,0.0,0.75,2.0,2758.0,25.0,11.0,0.0
5.0,9.0,5.0,0.0,0.75,2.0,2724.0,24.0,13.0,0.0
5.0,9.0,6.0,0.0,0.75,2.0,2676.0,22.0,15.0,0.0
5.0,9.0,7.0,0.0,0.75,2.0,2667.0,22.0,13.0,0.0
5.0,9.0,8.0,0.0,0.75,2.0,2548.0,17.0,10.0,0.0
5.0,9.0,9.0,0.0,0.75,2.0,2515.0,16.0,9.0,0.0
5.0,9.0,10.0,0.0,0.75,2.0,2474.0,16.0,9.0,0.0
5.0,9.0,11.0,0.0,0.75,2.0,2352.0,11.0,5.0,0.0
5.0,9.0,12.0,0.0,0.75,2.0,2262.0,8.0,3.0,0.0
5.0,9.0,13.0,0.0,0.75,2.0,2229.0,8.0,4.0,0.0
5.0,9.0,14.0,0.0,0.75,2.0,2155.0,8.0,5.0,0.0
5.0,9.0,15.0,0.0,0.75,2.0,2141.0,8.0,4.0,0.0
5.0,9.0,16.0,0.0,0.75,2.0,2073.0,6.0,4.0,0.0
5.0,9.0,17.0,0.0,0.75,2.0,2067.0,3.0,2.0,0.0
5.0,9.0,18.0,0.0,0.75,2.0,2030.0,3.0,3.0,0.0
5.0,9.0,19.0,0.0,0.75,2.0,2023.0,2.0,2.0,0.0
5.0,9.0,20.0,0.0,0.75,2.0,5169.0,2.0,1.0,0.0
5.0,9.0,21.0,0.0,0.75,2.0,5222.0,2.0,1.0,0.0
5.0,9.0,22.0,0.0,0.75,2.0,5060.0,3.0,1.0,0.0
5.0,9.0,23.0,0.0,0.75,2.0,5097.0,4.0,1.0,0.0
5.0,9.0,24.0,0.0,0.75,2.0,5034.0,4.0,3.0,0.0
5.0,9.0,25.0,0.0,0.75,2.0,5079.0,6.0,3.0,0.0
5.0,9.0,26.0,0.0,0.75,2.0,5016.0,6.0,4.0,0.0
5.0,9.0,27.0,0.0,0.75,2.0,5069.0,4.0,2.0,0.0
5.0,9.0,28.0,0.0,0.75,2.0,4993.0,4.0,3.0,0.0
5.0,9.0,29.0,0.0,0.75,2.0,4921.0,3.0,2.0,0.0
5.0,9.0,30.0,0.0,0.75,2.0,4811.0,6.0,1.0,0.0
5.0,9.0,31.0,0.0,0.75,2.0,4754.0,5.0,1.0,0.0
5.0,9.0,32.0,0.0,0.75,2.0,4461.0,5.0,3.0,0.0
5.0,9.0,33.0,0.0,0.75,2.0,4330.0,7.0,3.0,0.0
5.0,9.0,34.0,0.0,0.75,2.0,4292.0,6.0,4.0,0.0
5.0,9.0,35.0,0.0,0.75,2.0,4233.0,3.0,1.0,0.0
5.0,9.0,36.0,0.0,0.75,2.0,4186.0,3.0,2.0,0.0
5.0,9.0,37.0,0.0,0.75,2.0,4181.0,3.0,2.0,0.0
5.0,9.0,38.0,0.0,0.75,2.0,4028.0,2.0,1.0,0.0
5.0,9.0,39.0,0.0,0.75,2.0,3981.0,1.0,0.0,0.0
5.0,9.0,40.0,0.0,0.75,2.0,3969.0,1.0,1.0,0.0
5.0,9.0,41.0,0.0,0.75,2.0,3868.0,2.0,1.0,0.0
5.0,9.0,42.0,0.0,0.75,2.0,3845.0,2.0,1.0,0.0
5.0,9.0,43.0,0.0,0.75,2.0,3860.0,2.0,0.0,0.0
5.0,9.0,44.0,0.0,0.75,2.0,3842.0,2.0,0.0,0.0
5.0,9.0,45.0,0.0,0.75,2.0,3798.0,2.0,1.0,0.0
5.0,9.0,46.0,0.0,0.75,2.0,3726.0,2.0,1.0,0.0
5.0,9.0,47.0,0.0,0.75,2.0,3708.0,2.0,1.0,0.0
5.0,9.0,48.0,0.0,0.75,2.0,3680.0,1.0,0.0,0.0
5.0,9.0,49.0,0.0,0.75,2.0,3660.0,1.0,0.0,0.0
5.0,9.0,50.0,0.0,0.75,2.0,3500.0,1.0,1.0,0.0
5.0,9.0,51.0,0.0,0.75,2.0,3338.0,2.0,1.0,0.0
5.0,9.0,52.0,0.0,0.75,2.0,3301.0,3.0,1.0,0.0
5.0,10.0,1.0,0.0,0.75,2.0,3277.0,4.0,0.0,0.0
5.0,10.0,2.0,0.0,0.75,2.0,3199.0,4.0,1.0,0.0
5.0,10.0,3.0,0.0,0.75,2.0,3111.0,6.0,1.0,0.0
5.0,10.0,4.0,0.0,0.75,2.0,3050.0,6.0,2.0,0.0
5.0,10.0,5.0,0.0,0.75,2.0,3021.0,8.0,3.0,0.0
5.0,10.0,6.0,0.0,0.75,2.0,2962.0,10.0,3.0,0.0
5.0,10.0,7.0,0.0,0.75,2.0,2883.0,10.0,2.0,0.0
5.0,10.0,8.0,0.0,0.75,2.0,2792.0,8.0,4.0,0.0
5.0,10.0,9.0,0.0,0.75,2.0,2738.0,13.0,6.0,0.0
5.0,10.0,10.0,0.0,0.75,2.0,2731.0,16.0,7.0,0.0
5.0,10.0,11.0,0.0,0.75,2.0,2631.0,12.0,7.0,0.0
5.0,10.0,12.0,0.0,0.75,2.0,2606.0,12.0,6.0,0.0
