rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.1,4.0,4603.0,0.0,0.0,0.2111666304583967
1.0,6.0,45.0,0.7,0.1,4.0,4546.0,0.0,0.0,0.5420149582050154
1.0,6.0,46.0,0.7,0.1,4.0,4536.0,0.0,0.0,0.5423280423280423
1.0,6.0,47.0,0.7,0.1,4.0,4492.0,0.0,0.0,0.5420747996438112
1.0,6.0,48.0,0.7,0.1,4.0,4461.0,0.0,0.0,0.5440484196368527
1.0,6.0,49.0,0.7,0.1,4.0,4409.0,0.0,0.0,0.5427534588342028
1.0,6.0,50.0,0.7,0.1,4.0,4233.0,0.0,0.0,0.5435861091424522
1.0,6.0,51.0,0.7,0.1,4.0,4126.0,0.0,0.0,0.5404750363548231
1.0,6.0,52.0,0.7,0.1,4.0,3960.0,0.0,0.0,0.5452020202020202
1.0,7.0,1.0,0.7,0.1,4.0,3892.0,0.0,0.0,0.5439362795477903
1.0,7.0,2.0,0.7,0.1,4.0,3762.0,0.0,0.0,0.5473152578415736
1.0,7.0,3.0,0.7,0.1,4.0,3596.0,0.0,0.0,0.5486651835372637
1.0,7.0,4.0,0.7,0.1,4.0,3507.0,0.0,0.0,0.5500427715996579
1.0,7.0,5.0,0.7,0.1,4.0,3386.0,0.0,0.0,0.5505020673360898
1.0,7.0,6.0,0.7,0.1,4.0,3286.0,0.0,0.0,0.5511259890444309
1.0,7.0,7.0,0.7,0.1,4.0,3217.0,0.0,0.0,0.550512900217594
1.0,7.0,8.0,0.7,0.1,4.0,3011.0,0.0,0.0,0.5483228163400864
1.0,7.0,9.0,0.7,0.1,4.0,2933.0,0.0,0.0,0.5485850664848279
1.0,7.0,10.0,0.7,0.1,4.0,2846.0,0.0,0.0,0.550597329585383
1.0,7.0,11.0,0.7,0.1,4.0,2837.0,0.0,0.0,0.552696510398308
1.0,7.0,12.0,0.7,0.1,4.0,2761.0,0.0,0.0,0.5519739224918507
1.0,7.0,13.0,0.7,0.1,4.0,2615.0,0.0,0.0,0.5552581261950287
1.0,7.0,14.0,0.7,0.1,4.0,2558.0,0.0,0.0,0.5543393275996873
1.0,7.0,15.0,0.7,0.1,4.0,2538.0,0.0,0.0,0.5559495665878644
1.0,7.0,16.0,0.7,0.1,4.0,2517.0,0.0,0.0,0.55621771950735
1.0,7.0,17.0,0.7,0.1,4.0,2477.0,0.0,0.0,0.5567218409366169
1.0,7.0,18.0,0.7,0.1,4.0,2426.0,0.0,0.0,0.5581203627370157
1.0,7.0,19.0,0.7,0.1,4.0,2389.0,0.0,0.0,0.5617413143574718
1.0,7.0,20.0,0.7,0.1,4.0,6478.0,0.0,0.0,0.20438406915714727
1.0,7.0,21.0,0.7,0.1,4.0,6421.0,0.0,0.0,0.20666562840679023
1.0,7.0,22.0,0.7,0.1,4.0,6261.0,0.0,0.0,0.2050790608528989
1.0,7.0,23.0,0.7,0.1,4.0,6290.0,0.0,0.0,0.2066772655007949
1.0,7.0,24.0,0.7,0.1,4.0,6083.0,0.0,0.0,0.2056551043892816
1.0,7.0,25.0,0.7,0.1,4.0,5878.0,0.0,0.0,0.20806396733582852
1.0,7.0,26.0,0.7,0.1,4.0,5803.0,0.0,0.0,0.2071342409098742
1.0,7.0,27.0,0.7,0.1,4.0,5764.0,0.0,0.0,0.2090562109646079
1.0,7.0,28.0,0.7,0.1,4.0,5602.0,0.0,0.0,0.2070689039628704
1.0,7.0,29.0,0.7,0.1,4.0,5615.0,0.0,0.0,0.20979519145146927
1.0,7.0,30.0,0.7,0.1,4.0,5485.0,0.0,0.0,0.20783956244302643
1.0,7.0,31.0,0.7,0.1,4.0,5446.0,0.0,0.0,0.21024605214836578
1.0,7.0,32.0,0.7,0.1,4.0,5373.0,0.0,0.0,0.2084496556858366
1.0,7.0,33.0,0.7,0.1,4.0,5389.0,0.0,0.0,0.2100575245871219
1.0,7.0,34.0,0.7,0.1,4.0,5231.0,0.0,0.0,0.2089466641177595
1.0,7.0,35.0,0.7,0.1,4.0,5078.0,0.0,0.0,0.21130366285939345
1.0,7.0,36.0,0.7,0.1,4.0,5046.0,0.0,0.0,0.2084819659135949
1.0,7.0,37.0,0.7,0.1,4.0,4981.0,0.0,0.0,0.21039951816904237
1.0,7.0,38.0,0.7,0.1,4.0,4930.0,0.0,0.0,0.20892494929006086
1.0,7.0,39.0,0.7,0.1,4.0,4882.0,0.0,0.0,0.21097910692339206
1.0,7.0,40.0,0.7,0.1,4.0,4848.0,0.0,0.0,0.20957095709570958
1.0,7.0,41.0,0.7,0.1,4.0,4784.0,0.0,0.0,0.2125836120401338
1.0,7.0,42.0,0.7,0.1,4.0,4721.0,0.0,0.0,0.21224316882016522
1.0,7.0,43.0,0.7,0.1,4.0,4705.0,0.0,0.0,0.2146652497343252
1.0,7.0,44.0,0.7,0.1,4.0,4670.0,0.0,0.0,0.21306209850107066
1.0,7.0,45.0,0.7,0.1,4.0,4653.0,0.0,0.0,0.5476036965398667
1.0,7.0,46.0,0.7,0.1,4.0,4485.0,0.0,0.0,0.5469342251950947
1.0,7.0,47.0,0.7,0.1,4.0,4409.0,0.0,0.0,0.5481968700385575
1.0,7.0,48.0,0.7,0.1,4.0,4375.0,0.0,0.0,0.5465142857142857
1.0,7.0,49.0,0.7,0.1,4.0,4325.0,0.0,0.0,0.5498265895953757
1.0,7.0,50.0,0.7,0.1,4.0,4268.0,0.0,0.0,0.5485004686035614
1.0,7.0,51.0,0.7,0.1,4.0,4116.0,0.0,0.0,0.5490767735665695
1.0,7.0,52.0,0.7,0.1,4.0,3944.0,0.0,0.0,0.5463995943204868
1.0,8.0,1.0,0.7,0.1,4.0,3863.0,0.0,0.0,0.5472430753300543
1.0,8.0,2.0,0.7,0.1,4.0,3732.0,0.0,0.0,0.5495712754555199
1.0,8.0,3.0,0.7,0.1,4.0,3710.0,0.0,0.0,0.5498652291105122
1.0,8.0,4.0,0.7,0.1,4.0,3639.0,0.0,0.0,0.5523495465787304
1.0,8.0,5.0,0.7,0.1,4.0,3550.0,0.0,0.0,0.5538028169014084
1.0,8.0,6.0,0.7,0.1,4.0,3505.0,0.0,0.0,0.5563480741797432
1.0,8.0,7.0,0.7,0.1,4.0,3449.0,0.0,0.0,0.5569730356625109
1.0,8.0,8.0,0.7,0.1,4.0,3339.0,0.0,0.0,0.5585504642108415
1.0,8.0,9.0,0.7,0.1,4.0,3264.0,0.0,0.0,0.5572916666666666
1.0,8.0,10.0,0.7,0.1,4.0,3206.0,0.0,0.0,0.5552089831565814
1.0,8.0,11.0,0.7,0.1,4.0,3166.0,0.0,0.0,0.5562223626026532
1.0,8.0,12.0,0.7,0.1,4.0,3063.0,0.0,0.0,0.5592556317335945
1.0,8.0,13.0,0.7,0.1,4.0,3032.0,0.0,0.0,0.5610158311345647
1.0,8.0,14.0,0.7,0.1,4.0,2932.0,0.0,0.0,0.5590040927694406
1.0,8.0,15.0,0.7,0.1,4.0,2920.0,0.0,0.0,0.5602739726027397
1.0,8.0,16.0,0.7,0.1,4.0,2863.0,0.0,0.0,0.5581557806496682
1.0,8.0,17.0,0.7,0.1,4.0,2835.0,0.0,0.0,0.5608465608465608
1.0,8.0,18.0,0.7,0.1,4.0,2731.0,0.0,0.0,0.5613328451116807
1.0,8.0,19.0,0.7,0.1,4.0,2665.0,0.0,0.0,0.5621013133208255
1.0,8.0,20.0,0.7,0.1,4.0,7302.0,0.0,0.0,0.20282114489181047
1.0,8.0,21.0,0.7,0.1,4.0,6953.0,0.0,0.0,0.20250251689918022
1.0,8.0,22.0,0.7,0.1,4.0,6907.0,0.0,0.0,0.20167945562472853
1.0,8.0,23.0,0.7,0.1,4.0,6832.0,0.0,0.0,0.2031615925058548
1.0,8.0,24.0,0.7,0.1,4.0,6785.0,0.0,0.0,0.2023581429624171
1.0,8.0,25.0,0.7,0.1,4.0,6473.0,0.0,0.0,0.20531438282094855
1.0,8.0,26.0,0.7,0.1,4.0,6441.0,0.0,0.0,0.20431609998447445
1.0,8.0,27.0,0.7,0.1,4.0,6379.0,0.0,0.0,0.20551810628625175
1.0,8.0,28.0,0.7,0.1,4.0,6370.0,0.0,0.0,0.20470957613814755
1.0,8.0,29.0,0.7,0.1,4.0,6263.0,0.0,0.0,0.20581191122465273
1.0,8.0,30.0,0.7,0.1,4.0,6203.0,0.0,0.0,0.20506206674189909
1.0,8.0,31.0,0.7,0.1,4.0,6062.0,0.0,0.0,0.20636753546684264
1.0,8.0,32.0,0.7,0.1,4.0,6032.0,0.0,0.0,0.20573607427055704
1.0,8.0,33.0,0.7,0.1,4.0,5856.0,0.0,0.0,0.2073087431693989
1.0,8.0,34.0,0.7,0.1,4.0,5773.0,0.0,0.0,0.20786419539234366
1.0,8.0,35.0,0.7,0.1,4.0,5714.0,0.0,0.0,0.20896044802240113
1.0,8.0,36.0,0.7,0.1,4.0,5735.0,0.0,0.0,0.2076721883173496
1.0,8.0,37.0,0.7,0.1,4.0,5560.0,0.0,0.0,0.2091726618705036
1.0,8.0,38.0,0.7,0.1,4.0,5466.0,0.0,0.0,0.2092938163190633
1.0,8.0,39.0,0.7,0.1,4.0,5356.0,0.0,0.0,0.20948469006721435
1.0,8.0,40.0,0.7,0.1,4.0,5250.0,0.0,0.0,0.2099047619047619
1.0,8.0,41.0,0.7,0.1,4.0,5086.0,0.0,0.0,0.21274085725521039
1.0,8.0,42.0,0.7,0.1,4.0,5023.0,0.0,0.0,0.2134182759307187
1.0,8.0,43.0,0.7,0.1,4.0,4874.0,0.0,0.0,0.21686499794829708
1.0,8.0,44.0,0.7,0.1,4.0,4821.0,0.0,0.0,0.21696743414229414
1.0,8.0,45.0,0.7,0.1,4.0,4820.0,0.0,0.0,0.5396265560165975
1.0,8.0,46.0,0.7,0.1,4.0,4708.0,0.0,0.0,0.5390824129141886
1.0,8.0,47.0,0.7,0.1,4.0,4710.0,0.0,0.0,0.5388535031847134
1.0,8.0,48.0,0.7,0.1,4.0,4657.0,0.0,0.0,0.5415503543053468
1.0,8.0,49.0,0.7,0.1,4.0,4649.0,0.0,0.0,0.5409765540976554
1.0,8.0,50.0,0.7,0.1,4.0,4482.0,0.0,0.0,0.5450691655510933
1.0,8.0,51.0,0.7,0.1,4.0,4305.0,0.0,0.0,0.5449477351916376
1.0,8.0,52.0,0.7,0.1,4.0,4227.0,0.0,0.0,0.54199195647031
1.0,9.0,1.0,0.7,0.1,4.0,4048.0,0.0,0.0,0.5466897233201581
1.0,9.0,2.0,0.7,0.1,4.0,3914.0,0.0,0.0,0.544200306591722
1.0,9.0,3.0,0.7,0.1,4.0,3819.0,0.0,0.0,0.5498821681068342
1.0,9.0,4.0,0.7,0.1,4.0,3807.0,0.0,0.0,0.5466246388232204
1.0,9.0,5.0,0.7,0.1,4.0,3714.0,0.0,0.0,0.5522347872913301
1.0,9.0,6.0,0.7,0.1,4.0,3624.0,0.0,0.0,0.5507726269315674
1.0,9.0,7.0,0.7,0.1,4.0,3598.0,0.0,0.0,0.5522512506948305
1.0,9.0,8.0,0.7,0.1,4.0,3555.0,0.0,0.0,0.549648382559775
1.0,9.0,9.0,0.7,0.1,4.0,3399.0,0.0,0.0,0.5539864666078258
1.0,9.0,10.0,0.7,0.1,4.0,3151.0,0.0,0.0,0.5531577277054903
1.0,9.0,11.0,0.7,0.1,4.0,3018.0,0.0,0.0,0.5576540755467196
1.0,9.0,12.0,0.7,0.1,4.0,2867.0,0.0,0.0,0.5573770491803278
1.0,9.0,13.0,0.7,0.1,4.0,2773.0,0.0,0.0,0.565091958168049
1.0,9.0,14.0,0.7,0.1,4.0,2675.0,0.0,0.0,0.5663551401869159
1.0,9.0,15.0,0.7,0.1,4.0,2651.0,0.0,0.0,0.5711052433044135
1.0,9.0,16.0,0.7,0.1,4.0,2563.0,0.0,0.0,0.5719859539602029
1.0,9.0,17.0,0.7,0.1,4.0,2485.0,0.0,0.0,0.5770623742454728
1.0,9.0,18.0,0.7,0.1,4.0,2441.0,0.0,0.0,0.5747644408029496
1.0,9.0,19.0,0.7,0.1,4.0,2362.0,0.0,0.0,0.5783234546994073
1.0,9.0,20.0,0.7,0.1,4.0,6420.0,0.0,0.0,0.20669781931464173
1.0,9.0,21.0,0.7,0.1,4.0,6349.0,0.0,0.0,0.20759174673176878
1.0,9.0,22.0,0.7,0.1,4.0,6308.0,0.0,0.0,0.20672162333544705
1.0,9.0,23.0,0.7,0.1,4.0,6277.0,0.0,0.0,0.20774255217460572
1.0,9.0,24.0,0.7,0.1,4.0,6192.0,0.0,0.0,0.20687984496124032
1.0,9.0,25.0,0.7,0.1,4.0,6006.0,0.0,0.0,0.20845820845820845
1.0,9.0,26.0,0.7,0.1,4.0,5759.0,0.0,0.0,0.20819586733807952
1.0,9.0,27.0,0.7,0.1,4.0,5731.0,0.0,0.0,0.20938754144128424
1.0,9.0,28.0,0.7,0.1,4.0,5632.0,0.0,0.0,0.20862926136363635
1.0,9.0,29.0,0.7,0.1,4.0,5544.0,0.0,0.0,0.21013708513708515
1.0,9.0,30.0,0.7,0.1,4.0,5417.0,0.0,0.0,0.20952556765737493
1.0,9.0,31.0,0.7,0.1,4.0,5410.0,0.0,0.0,0.21053604436229206
1.0,9.0,32.0,0.7,0.1,4.0,5359.0,0.0,0.0,0.20992722522858742
1.0,9.0,33.0,0.7,0.1,4.0,5341.0,0.0,0.0,0.21175809773450666
1.0,9.0,34.0,0.7,0.1,4.0,5290.0,0.0,0.0,0.2103969754253308
1.0,9.0,35.0,0.7,0.1,4.0,5258.0,0.0,0.0,0.2112970711297071
1.0,9.0,36.0,0.7,0.1,4.0,5231.0,0.0,0.0,0.21085834448480215
1.0,9.0,37.0,0.7,0.1,4.0,5098.0,0.0,0.0,0.21282856021969399
1.0,9.0,38.0,0.7,0.1,4.0,5071.0,0.0,0.0,0.21317294419246696
1.0,9.0,39.0,0.7,0.1,4.0,5005.0,0.0,0.0,0.21318681318681318
1.0,9.0,40.0,0.7,0.1,4.0,4891.0,0.0,0.0,0.2150889388673073
1.0,9.0,41.0,0.7,0.1,4.0,4773.0,0.0,0.0,0.21705426356589147
1.0,9.0,42.0,0.7,0.1,4.0,4745.0,0.0,0.0,0.2191780821917808
1.0,9.0,43.0,0.7,0.1,4.0,4701.0,0.0,0.0,0.2188895979578813
1.0,9.0,44.0,0.7,0.1,4.0,4698.0,0.0,0.0,0.22030651340996169
1.0,9.0,45.0,0.7,0.1,4.0,4628.0,0.0,0.0,0.5516421780466725
1.0,9.0,46.0,0.7,0.1,4.0,4663.0,0.0,0.0,0.5507184216169848
1.0,9.0,47.0,0.7,0.1,4.0,4610.0,0.0,0.0,0.5533622559652929
1.0,9.0,48.0,0.7,0.1,4.0,4583.0,0.0,0.0,0.5507309622518002
1.0,9.0,49.0,0.7,0.1,4.0,4606.0,0.0,0.0,0.5536257056013895
1.0,9.0,50.0,0.7,0.1,4.0,4431.0,0.0,0.0,0.5513428120063191
1.0,9.0,51.0,0.7,0.1,4.0,4271.0,0.0,0.0,0.5549051744322173
1.0,9.0,52.0,0.7,0.1,4.0,4065.0,0.0,0.0,0.5547355473554736
1.0,10.0,1.0,0.7,0.1,4.0,3946.0,0.0,0.0,0.560567663456665
1.0,10.0,2.0,0.7,0.1,4.0,3746.0,0.0,0.0,0.5597971169247197
1.0,10.0,3.0,0.7,0.1,4.0,3624.0,0.0,0.0,0.5620860927152318
1.0,10.0,4.0,0.7,0.1,4.0,3581.0,0.0,0.0,0.5618542306618263
1.0,10.0,5.0,0.7,0.1,4.0,3493.0,0.0,0.0,0.5614085313484111
1.0,10.0,6.0,0.7,0.1,4.0,3447.0,0.0,0.0,0.5604873803307223
1.0,10.0,7.0,0.7,0.1,4.0,3423.0,0.0,0.0,0.5609114811568799
1.0,10.0,8.0,0.7,0.1,4.0,3367.0,0.0,0.0,0.5583605583605583
1.0,10.0,9.0,0.7,0.1,4.0,3249.0,0.0,0.0,0.5635580178516466
1.0,10.0,10.0,0.7,0.1,4.0,3154.0,0.0,0.0,0.5624603677869372
1.0,10.0,11.0,0.7,0.1,4.0,3172.0,0.0,0.0,0.5649432534678437
1.0,10.0,12.0,0.7,0.1,4.0,3065.0,0.0,0.0,0.5637846655791191
1.0,10.0,13.0,0.7,0.1,4.0,2995.0,0.0,0.0,0.5702838063439065
1.0,10.0,14.0,0.7,0.1,4.0,2912.0,0.0,0.0,0.5679945054945055
1.0,10.0,15.0,0.7,0.1,4.0,2860.0,0.0,0.0,0.5741258741258741
1.0,10.0,16.0,0.7,0.1,4.0,2830.0,0.0,0.0,0.5692579505300354
1.0,10.0,17.0,0.7,0.1,4.0,2816.0,0.0,0.0,0.5717329545454546
1.0,10.0,18.0,0.7,0.1,4.0,2721.0,0.0,0.0,0.5703785373024624
1.0,10.0,19.0,0.7,0.1,4.0,2611.0,0.0,0.0,0.5744925315970892
1.0,10.0,20.0,0.7,0.1,4.0,6849.0,0.0,0.0,0.208205577456563
1.0,10.0,21.0,0.7,0.1,4.0,6721.0,0.0,0.0,0.20889748549323017
1.0,10.0,22.0,0.7,0.1,4.0,6526.0,0.0,0.0,0.20916334661354583
1.0,10.0,23.0,0.7,0.1,4.0,6451.0,0.0,0.0,0.20911486591226167
1.0,10.0,24.0,0.7,0.1,4.0,6176.0,0.0,0.0,0.2108160621761658
1.0,10.0,25.0,0.7,0.1,4.0,6107.0,0.0,0.0,0.21172425085966923
1.0,10.0,26.0,0.7,0.1,4.0,6051.0,0.0,0.0,0.21103949760370186
1.0,10.0,27.0,0.7,0.1,4.0,5954.0,0.0,0.0,0.21279811891165604
1.0,10.0,28.0,0.7,0.1,4.0,5704.0,0.0,0.0,0.21511220196353437
1.0,10.0,29.0,0.7,0.1,4.0,5564.0,0.0,0.0,0.21495327102803738
1.0,10.0,30.0,0.7,0.1,4.0,5450.0,0.0,0.0,0.216697247706422
1.0,10.0,31.0,0.7,0.1,4.0,5442.0,0.0,0.0,0.21646453509739066
1.0,10.0,32.0,0.7,0.1,4.0,5413.0,0.0,0.0,0.21743949750600405
1.0,10.0,33.0,0.7,0.1,4.0,5442.0,0.0,0.0,0.21646453509739066
1.0,10.0,34.0,0.7,0.1,4.0,5344.0,0.0,0.0,0.21706586826347304
1.0,10.0,35.0,0.7,0.1,4.0,5387.0,0.0,0.0,0.21681826619639874
1.0,10.0,36.0,0.7,0.1,4.0,5283.0,0.0,0.0,0.21654363051296613
1.0,10.0,37.0,0.7,0.1,4.0,5272.0,0.0,0.0,0.21585735963581185
1.0,10.0,38.0,0.7,0.1,4.0,5220.0,0.0,0.0,0.2160919540229885
1.0,10.0,39.0,0.7,0.1,4.0,5254.0,0.0,0.0,0.21583555386372288
1.0,10.0,40.0,0.7,0.1,4.0,5169.0,0.0,0.0,0.216289417682337
1.0,10.0,41.0,0.7,0.1,4.0,5070.0,0.0,0.0,0.2153846153846154
1.0,10.0,42.0,0.7,0.1,4.0,5003.0,0.0,0.0,0.21587047771337198
1.0,10.0,43.0,0.7,0.1,4.0,4885.0,0.0,0.0,0.21637666325486182
1.0,10.0,44.0,0.7,0.1,4.0,4792.0,0.0,0.0,0.21702838063439064
1.0,10.0,45.0,0.7,0.1,4.0,4762.0,0.0,0.0,0.5527089458210835
1.0,10.0,46.0,0.7,0.1,4.0,4745.0,0.0,0.0,0.5506849315068493
1.0,10.0,47.0,0.7,0.1,4.0,4708.0,0.0,0.0,0.5531011045029737
1.0,10.0,48.0,0.7,0.1,4.0,4702.0,0.0,0.0,0.5521054870267971
1.0,10.0,49.0,0.7,0.1,4.0,4606.0,0.0,0.0,0.5549283543204516
1.0,10.0,50.0,0.7,0.1,4.0,4509.0,0.0,0.0,0.5520070969172766
1.0,10.0,51.0,0.7,0.1,4.0,4353.0,0.0,0.0,0.5554789800137836
1.0,10.0,52.0,0.7,0.1,4.0,4297.0,0.0,0.0,0.5552711193856179
1.0,11.0,1.0,0.7,0.1,4.0,4176.0,0.0,0.0,0.5605842911877394
1.0,11.0,2.0,0.7,0.1,4.0,4089.0,0.0,0.0,0.5588163365125948
1.0,11.0,3.0,0.7,0.1,4.0,3955.0,0.0,0.0,0.5600505689001264
1.0,11.0,4.0,0.7,0.1,4.0,3858.0,0.0,0.0,0.5606531881804043
1.0,11.0,5.0,0.7,0.1,4.0,3678.0,0.0,0.0,0.5611745513866232
1.0,11.0,6.0,0.7,0.1,4.0,3616.0,0.0,0.0,0.5611172566371682
1.0,11.0,7.0,0.7,0.1,4.0,3543.0,0.0,0.0,0.5656223539373413
1.0,11.0,8.0,0.7,0.1,4.0,3536.0,0.0,0.0,0.563631221719457
1.0,11.0,9.0,0.7,0.1,4.0,3452.0,0.0,0.0,0.56720741599073
1.0,11.0,10.0,0.7,0.1,4.0,3446.0,0.0,0.0,0.565583284968079
1.0,11.0,11.0,0.7,0.1,4.0,3419.0,0.0,0.0,0.5668324071365897
1.0,11.0,12.0,0.7,0.1,4.0,3316.0,0.0,0.0,0.5669481302774427
1.0,11.0,13.0,0.7,0.1,4.0,3304.0,0.0,0.0,0.5690072639225182
1.0,11.0,14.0,0.7,0.1,4.0,3276.0,0.0,0.0,0.5683760683760684
1.0,11.0,15.0,0.7,0.1,4.0,3208.0,0.0,0.0,0.5720074812967582
1.0,11.0,16.0,0.7,0.1,4.0,3096.0,0.0,0.0,0.5749354005167958
1.0,11.0,17.0,0.7,0.1,4.0,2974.0,0.0,0.0,0.5810356422326832
1.0,11.0,18.0,0.7,0.1,4.0,2867.0,0.0,0.0,0.5762120683641437
1.0,11.0,19.0,0.7,0.1,4.0,2866.0,0.0,0.0,0.5781577110956037
1.0,11.0,20.0,0.7,0.1,4.0,7661.0,0.0,0.0,0.2085889570552147
1.0,11.0,21.0,0.7,0.1,4.0,7740.0,0.0,0.0,0.2098191214470284
1.0,11.0,22.0,0.7,0.1,4.0,7547.0,0.0,0.0,0.20922220749966874
1.0,11.0,23.0,0.7,0.1,4.0,7214.0,0.0,0.0,0.21167174937621291
1.0,11.0,24.0,0.7,0.1,4.0,7021.0,0.0,0.0,0.21008403361344538
1.0,11.0,25.0,0.7,0.1,4.0,6955.0,0.0,0.0,0.21164629762760603
1.0,11.0,26.0,0.7,0.1,4.0,6750.0,0.0,0.0,0.21214814814814814
1.0,11.0,27.0,0.7,0.1,4.0,6709.0,0.0,0.0,0.21418989417200776
1.0,11.0,28.0,0.7,0.1,4.0,6655.0,0.0,0.0,0.21322314049586777
1.0,11.0,29.0,0.7,0.1,4.0,6693.0,0.0,0.0,0.21455251755565516
1.0,11.0,30.0,0.7,0.1,4.0,6622.0,0.0,0.0,0.213228631833283
1.0,11.0,31.0,0.7,0.1,4.0,6632.0,0.0,0.0,0.21531966224366708
1.0,11.0,32.0,0.7,0.1,4.0,6556.0,0.0,0.0,0.2132397803538743
1.0,11.0,33.0,0.7,0.1,4.0,6446.0,0.0,0.0,0.21517219981383803
1.0,11.0,34.0,0.7,0.1,4.0,6374.0,0.0,0.0,0.21383746470034515
1.0,11.0,35.0,0.7,0.1,4.0,6247.0,0.0,0.0,0.21594365295341764
1.0,11.0,36.0,0.7,0.1,4.0,6205.0,0.0,0.0,0.21321514907332795
1.0,11.0,37.0,0.7,0.1,4.0,6202.0,0.0,0.0,0.2149306675266043
1.0,11.0,38.0,0.7,0.1,4.0,6182.0,0.0,0.0,0.21303785182788743
1.0,11.0,39.0,0.7,0.1,4.0,6099.0,0.0,0.0,0.21364158058698146
1.0,11.0,40.0,0.7,0.1,4.0,6015.0,0.0,0.0,0.21330008312551954
1.0,11.0,41.0,0.7,0.1,4.0,5894.0,0.0,0.0,0.2146250424160163
1.0,11.0,42.0,0.7,0.1,4.0,5770.0,0.0,0.0,0.21559792027729635
1.0,11.0,43.0,0.7,0.1,4.0,5710.0,0.0,0.0,0.2159369527145359
1.0,11.0,44.0,0.7,0.1,4.0,5559.0,0.0,0.0,0.2176650476704443
1.0,11.0,45.0,0.7,0.1,4.0,5565.0,0.0,0.0,0.5473495058400719
1.0,11.0,46.0,0.7,0.1,4.0,5425.0,0.0,0.0,0.5493087557603686
1.0,11.0,47.0,0.7,0.1,4.0,5419.0,0.0,0.0,0.5484406717106477
1.0,11.0,48.0,0.7,0.1,4.0,5371.0,0.0,0.0,0.5486873952708993
1.0,11.0,49.0,0.7,0.1,4.0,5366.0,0.0,0.0,0.5495713753261274
1.0,11.0,50.0,0.7,0.1,4.0,5095.0,0.0,0.0,0.5493621197252208
1.0,11.0,51.0,0.7,0.1,4.0,4929.0,0.0,0.0,0.5494015013187259
1.0,11.0,52.0,0.7,0.1,4.0,4840.0,0.0,0.0,0.5462809917355372
1.0,12.0,1.0,0.7,0.1,4.0,4462.0,0.0,0.0,0.549977588525325
1.0,12.0,2.0,0.7,0.1,4.0,4287.0,0.0,0.0,0.549568462794495
1.0,12.0,3.0,0.7,0.1,4.0,4203.0,0.0,0.0,0.5505591244349274
1.0,12.0,4.0,0.7,0.1,4.0,4065.0,0.0,0.0,0.5493234932349323
1.0,12.0,5.0,0.7,0.1,4.0,3915.0,0.0,0.0,0.5532567049808429
1.0,12.0,6.0,0.7,0.1,4.0,3780.0,0.0,0.0,0.5534391534391534
1.0,12.0,7.0,0.7,0.1,4.0,3709.0,0.0,0.0,0.5543273119439202
1.0,12.0,8.0,0.7,0.1,4.0,3593.0,0.0,0.0,0.5555246312273866
1.0,12.0,9.0,0.7,0.1,4.0,3542.0,0.0,0.0,0.5559006211180124
1.0,12.0,10.0,0.7,0.1,4.0,3413.0,0.0,0.0,0.5575739818341635
1.0,12.0,11.0,0.7,0.1,4.0,3303.0,0.0,0.0,0.5603996366939146
1.0,12.0,12.0,0.7,0.1,4.0,3214.0,0.0,0.0,0.5581829495955196
1.0,12.0,13.0,0.7,0.1,4.0,3177.0,0.0,0.0,0.5605917532263142
1.0,12.0,14.0,0.7,0.1,4.0,3054.0,0.0,0.0,0.5615586116568435
1.0,12.0,15.0,0.7,0.1,4.0,3054.0,0.0,0.0,0.5605762933857237
1.0,12.0,16.0,0.7,0.1,4.0,2970.0,0.0,0.0,0.563973063973064
1.0,12.0,17.0,0.7,0.1,4.0,2934.0,0.0,0.0,0.5623721881390593
1.0,12.0,18.0,0.7,0.1,4.0,2861.0,0.0,0.0,0.5686822789234534
1.0,12.0,19.0,0.7,0.1,4.0,2849.0,0.0,0.0,0.5668655668655669
1.0,12.0,20.0,0.7,0.1,4.0,7432.0,0.0,0.0,0.20869214208826695
1.0,12.0,21.0,0.7,0.1,4.0,7312.0,0.0,0.0,0.21088621444201314
1.0,12.0,22.0,0.7,0.1,4.0,7273.0,0.0,0.0,0.2099546267014987
1.0,12.0,23.0,0.7,0.1,4.0,7075.0,0.0,0.0,0.21371024734982333
1.0,12.0,24.0,0.7,0.1,4.0,7040.0,0.0,0.0,0.21150568181818183
1.0,12.0,25.0,0.7,0.1,4.0,6896.0,0.0,0.0,0.21461716937354988
1.0,12.0,26.0,0.7,0.1,4.0,6796.0,0.0,0.0,0.21321365509123014
1.0,12.0,27.0,0.7,0.1,4.0,6642.0,0.0,0.0,0.2146943691659139
1.0,12.0,28.0,0.7,0.1,4.0,6575.0,0.0,0.0,0.21414448669201522
1.0,12.0,29.0,0.7,0.1,4.0,6616.0,0.0,0.0,0.21523579201934703
1.0,12.0,30.0,0.7,0.1,4.0,6559.0,0.0,0.0,0.2140570208873304
1.0,12.0,31.0,0.7,0.1,4.0,6481.0,0.0,0.0,0.21462737231908657
1.0,12.0,32.0,0.7,0.1,4.0,6335.0,0.0,0.0,0.21247040252565114
1.0,12.0,33.0,0.7,0.1,4.0,6327.0,0.0,0.0,0.21400347716137189
1.0,12.0,34.0,0.7,0.1,4.0,6262.0,0.0,0.0,0.21287128712871287
