rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,19.0,0.0,0.75,4.0,1869.0,0.0,0.0,0.0005350454788657035
12.0,7.0,20.0,0.0,0.75,4.0,5272.0,0.0,0.0,0.00018968133535660092
12.0,7.0,21.0,0.0,0.75,4.0,5154.0,0.0,0.0,0.00019402405898331392
12.0,7.0,22.0,0.0,0.75,4.0,5126.0,0.0,0.0,0.00019508388607101054
12.0,7.0,23.0,0.0,0.75,4.0,5142.0,0.0,0.0,0.00019447685725398678
12.0,7.0,24.0,0.0,0.75,4.0,5033.0,0.0,0.0,0.00019868865487780648
12.0,7.0,25.0,0.0,0.75,4.0,5045.0,0.0,0.0,0.00019821605550049553
12.0,7.0,26.0,0.0,0.75,4.0,5036.0,0.0,0.0,0.00019857029388403494
12.0,7.0,27.0,0.0,0.75,4.0,4885.0,0.0,0.0,0.00020470829068577277
12.0,7.0,28.0,0.0,0.75,4.0,4780.0,0.0,0.0,0.00020920502092050208
12.0,7.0,29.0,0.0,0.75,4.0,4723.0,0.0,0.0,0.00021172983273343214
12.0,7.0,30.0,0.0,0.75,4.0,4707.0,0.0,0.0,0.00021244954323348204
12.0,7.0,31.0,0.0,0.75,4.0,4704.0,0.0,0.0,0.00021258503401360543
12.0,7.0,32.0,0.0,0.75,4.0,4443.0,0.0,0.0,0.00022507314877335134
12.0,7.0,33.0,0.0,0.75,4.0,4304.0,0.0,0.0,0.00023234200743494423
12.0,7.0,34.0,0.0,0.75,4.0,4222.0,0.0,0.0,0.00023685457129322596
12.0,7.0,35.0,0.0,0.75,4.0,4224.0,0.0,0.0,0.00023674242424242425
12.0,7.0,36.0,0.0,0.75,4.0,4215.0,0.0,0.0,0.00023724792408066428
12.0,7.0,37.0,0.0,0.75,4.0,4068.0,0.0,0.0,0.0002458210422812193
12.0,7.0,38.0,0.0,0.75,4.0,3946.0,0.0,0.0,0.00025342118601115053
12.0,7.0,39.0,0.0,0.75,4.0,3955.0,0.0,0.0,0.00025284450063211124
12.0,7.0,40.0,0.0,0.75,4.0,3951.0,0.0,0.0,0.0002531004808909137
12.0,7.0,41.0,0.0,0.75,4.0,3933.0,0.0,0.0,0.0002542588354945334
12.0,7.0,42.0,0.0,0.75,4.0,3907.0,0.0,0.0,0.0002559508574353724
12.0,7.0,43.0,0.0,0.75,4.0,3850.0,0.0,0.0,0.00025974025974025974
12.0,7.0,44.0,0.0,0.75,4.0,3723.0,0.0,0.0,0.00026860059092130003
12.0,7.0,45.0,0.0,0.75,4.0,3699.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.75,4.0,3645.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.75,4.0,3622.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.75,4.0,3558.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.75,4.0,3502.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.75,4.0,3472.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.75,4.0,3328.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.75,4.0,3276.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.75,4.0,3249.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.75,4.0,3223.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.75,4.0,3128.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.75,4.0,3032.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.75,4.0,2970.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.75,4.0,2934.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.75,4.0,2915.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.75,4.0,2808.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.75,4.0,2749.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.75,4.0,2701.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.75,4.0,2612.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.75,4.0,2572.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.75,4.0,2458.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.75,4.0,2416.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.75,4.0,2303.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.75,4.0,2247.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.75,4.0,2149.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.75,4.0,2131.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.75,4.0,2016.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.75,4.0,5626.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.75,4.0,5284.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.75,4.0,5242.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.75,4.0,5138.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.75,4.0,5128.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.75,4.0,5058.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.75,4.0,5011.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.75,4.0,4955.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.75,4.0,4653.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.75,4.0,4585.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.75,4.0,4452.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.75,4.0,4442.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.75,4.0,4397.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.75,4.0,4244.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.75,4.0,4200.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.75,4.0,4199.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.75,4.0,4175.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.75,4.0,4127.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.75,4.0,4089.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.75,4.0,3884.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.75,4.0,3848.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.75,4.0,3792.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.75,4.0,3817.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.75,4.0,3739.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.75,4.0,3728.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.75,4.0,3675.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.75,4.0,3676.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.75,4.0,3656.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.75,4.0,3658.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.75,4.0,3632.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.75,4.0,3585.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.75,4.0,3450.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.75,4.0,3365.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.75,4.0,3279.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.75,4.0,3264.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.75,4.0,3201.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.75,4.0,3084.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.75,4.0,3018.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.75,4.0,2959.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.75,4.0,2906.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.75,4.0,2783.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.75,4.0,2700.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.75,4.0,2646.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.75,4.0,2612.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.75,4.0,2596.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.75,4.0,2456.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.75,4.0,2397.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.75,4.0,2387.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.75,4.0,2295.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.75,4.0,2222.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.75,4.0,2172.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.75,4.0,2152.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.75,4.0,6008.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.75,4.0,5931.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.75,4.0,5895.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.75,4.0,5781.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.75,4.0,5755.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.75,4.0,5739.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.75,4.0,5686.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.75,4.0,5490.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.75,4.0,5303.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.75,4.0,5234.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.75,4.0,5193.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.75,4.0,5125.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.75,4.0,5071.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.75,4.0,4997.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.75,4.0,4957.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.75,4.0,4947.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.75,4.0,4879.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.75,4.0,4773.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.75,4.0,4723.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.75,4.0,4681.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.75,4.0,4549.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.75,4.0,4351.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.75,4.0,4312.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.75,4.0,4246.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.75,4.0,4201.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.75,4.0,4082.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.75,4.0,4080.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.75,4.0,4016.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.75,4.0,3980.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.75,4.0,3909.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.75,4.0,3869.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.75,4.0,3713.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.75,4.0,3696.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.75,4.0,3637.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.75,4.0,3468.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.75,4.0,3428.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.75,4.0,3275.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.75,4.0,3146.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.75,4.0,3050.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.75,4.0,2998.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.75,4.0,2844.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.75,4.0,2737.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.75,4.0,2717.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.75,4.0,2671.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.75,4.0,2623.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.75,4.0,2622.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.75,4.0,2586.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.75,4.0,2585.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.75,4.0,2528.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.75,4.0,2498.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.75,4.0,2405.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.75,4.0,2356.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.75,4.0,6504.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.75,4.0,6379.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.75,4.0,6319.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.75,4.0,6220.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.75,4.0,5985.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.75,4.0,5758.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.75,4.0,5758.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.75,4.0,5522.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.75,4.0,5419.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.75,4.0,5390.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.75,4.0,5227.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.75,4.0,5220.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.75,4.0,5199.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.75,4.0,5149.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.75,4.0,5052.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.75,4.0,5006.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.75,4.0,5006.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.75,4.0,4998.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.75,4.0,4988.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.75,4.0,4938.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.75,4.0,4937.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.75,4.0,4853.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.75,4.0,4806.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.75,4.0,4766.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.75,4.0,4640.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.75,4.0,4549.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.75,4.0,4465.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.75,4.0,4385.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.75,4.0,4286.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.75,4.0,4255.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.75,4.0,4056.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.75,4.0,3884.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.75,4.0,3752.0,0.0,0.0,0.0
12.0,11.0,1.0,0.0,0.75,4.0,3641.0,0.0,0.0,0.0
12.0,11.0,2.0,0.0,0.75,4.0,3462.0,0.0,0.0,0.0
12.0,11.0,3.0,0.0,0.75,4.0,3311.0,0.0,0.0,0.0
12.0,11.0,4.0,0.0,0.75,4.0,3242.0,0.0,0.0,0.0
12.0,11.0,5.0,0.0,0.75,4.0,3213.0,0.0,0.0,0.0
12.0,11.0,6.0,0.0,0.75,4.0,3095.0,0.0,0.0,0.0
12.0,11.0,7.0,0.0,0.75,4.0,3062.0,0.0,0.0,0.0
12.0,11.0,8.0,0.0,0.75,4.0,2945.0,0.0,0.0,0.0
12.0,11.0,9.0,0.0,0.75,4.0,2900.0,0.0,0.0,0.0
12.0,11.0,10.0,0.0,0.75,4.0,2817.0,0.0,0.0,0.0
12.0,11.0,11.0,0.0,0.75,4.0,2749.0,0.0,0.0,0.0
12.0,11.0,12.0,0.0,0.75,4.0,2721.0,0.0,0.0,0.0
12.0,11.0,13.0,0.0,0.75,4.0,2699.0,0.0,0.0,0.0
12.0,11.0,14.0,0.0,0.75,4.0,2688.0,0.0,0.0,0.0
12.0,11.0,15.0,0.0,0.75,4.0,2663.0,0.0,0.0,0.0
12.0,11.0,16.0,0.0,0.75,4.0,2651.0,0.0,0.0,0.0
12.0,11.0,17.0,0.0,0.75,4.0,2647.0,0.0,0.0,0.0
12.0,11.0,18.0,0.0,0.75,4.0,2573.0,0.0,0.0,0.0
12.0,11.0,19.0,0.0,0.75,4.0,2505.0,0.0,0.0,0.0
12.0,11.0,20.0,0.0,0.75,4.0,6986.0,0.0,0.0,0.0
12.0,11.0,21.0,0.0,0.75,4.0,6868.0,0.0,0.0,0.0
12.0,11.0,22.0,0.0,0.75,4.0,6704.0,0.0,0.0,0.0
12.0,11.0,23.0,0.0,0.75,4.0,6591.0,0.0,0.0,0.0
12.0,11.0,24.0,0.0,0.75,4.0,6490.0,0.0,0.0,0.0
12.0,11.0,25.0,0.0,0.75,4.0,6430.0,0.0,0.0,0.0
12.0,11.0,26.0,0.0,0.75,4.0,6418.0,0.0,0.0,0.0
12.0,11.0,27.0,0.0,0.75,4.0,6344.0,0.0,0.0,0.0
12.0,11.0,28.0,0.0,0.75,4.0,6299.0,0.0,0.0,0.0
12.0,11.0,29.0,0.0,0.75,4.0,6193.0,0.0,0.0,0.0
12.0,11.0,30.0,0.0,0.75,4.0,6049.0,0.0,0.0,0.0
12.0,11.0,31.0,0.0,0.75,4.0,6057.0,0.0,0.0,0.0
12.0,11.0,32.0,0.0,0.75,4.0,6049.0,0.0,0.0,0.0
12.0,11.0,33.0,0.0,0.75,4.0,6045.0,0.0,0.0,0.0
12.0,11.0,34.0,0.0,0.75,4.0,5908.0,0.0,0.0,0.0
12.0,11.0,35.0,0.0,0.75,4.0,5762.0,0.0,0.0,0.0
12.0,11.0,36.0,0.0,0.75,4.0,5701.0,0.0,0.0,0.0
12.0,11.0,37.0,0.0,0.75,4.0,5715.0,0.0,0.0,0.0
12.0,11.0,38.0,0.0,0.75,4.0,5617.0,0.0,0.0,0.0
12.0,11.0,39.0,0.0,0.75,4.0,5492.0,0.0,0.0,0.0
12.0,11.0,40.0,0.0,0.75,4.0,5361.0,0.0,0.0,0.0
12.0,11.0,41.0,0.0,0.75,4.0,5319.0,0.0,0.0,0.0
12.0,11.0,42.0,0.0,0.75,4.0,5316.0,0.0,0.0,0.0
12.0,11.0,43.0,0.0,0.75,4.0,5311.0,0.0,0.0,0.0
12.0,11.0,44.0,0.0,0.75,4.0,5271.0,0.0,0.0,0.0
12.0,11.0,45.0,0.0,0.75,4.0,5262.0,0.0,0.0,0.0
12.0,11.0,46.0,0.0,0.75,4.0,5136.0,0.0,0.0,0.0
12.0,11.0,47.0,0.0,0.75,4.0,5026.0,0.0,0.0,0.0
12.0,11.0,48.0,0.0,0.75,4.0,4924.0,0.0,0.0,0.0
12.0,11.0,49.0,0.0,0.75,4.0,4898.0,0.0,0.0,0.0
12.0,11.0,50.0,0.0,0.75,4.0,4812.0,0.0,0.0,0.0
12.0,11.0,51.0,0.0,0.75,4.0,4551.0,0.0,0.0,0.0
12.0,11.0,52.0,0.0,0.75,4.0,4417.0,0.0,0.0,0.0
12.0,12.0,1.0,0.0,0.75,4.0,4310.0,0.0,0.0,0.0
12.0,12.0,2.0,0.0,0.75,4.0,4167.0,0.0,0.0,0.0
12.0,12.0,3.0,0.0,0.75,4.0,4079.0,0.0,0.0,0.0
12.0,12.0,4.0,0.0,0.75,4.0,3952.0,0.0,0.0,0.0
12.0,12.0,5.0,0.0,0.75,4.0,3843.0,0.0,0.0,0.0
12.0,12.0,6.0,0.0,0.75,4.0,3724.0,0.0,0.0,0.0
12.0,12.0,7.0,0.0,0.75,4.0,3652.0,0.0,0.0,0.0
12.0,12.0,8.0,0.0,0.75,4.0,3582.0,0.0,0.0,0.0
12.0,12.0,9.0,0.0,0.75,4.0,3427.0,0.0,0.0,0.0
12.0,12.0,10.0,0.0,0.75,4.0,3354.0,0.0,0.0,0.0
12.0,12.0,11.0,0.0,0.75,4.0,3293.0,0.0,0.0,0.0
12.0,12.0,12.0,0.0,0.75,4.0,3234.0,0.0,0.0,0.0
12.0,12.0,13.0,0.0,0.75,4.0,3196.0,0.0,0.0,0.0
12.0,12.0,14.0,0.0,0.75,4.0,3081.0,0.0,0.0,0.0
12.0,12.0,15.0,0.0,0.75,4.0,3028.0,0.0,0.0,0.0
12.0,12.0,16.0,0.0,0.75,4.0,2978.0,0.0,0.0,0.0
12.0,12.0,17.0,0.0,0.75,4.0,2881.0,0.0,0.0,0.0
12.0,12.0,18.0,0.0,0.75,4.0,2857.0,0.0,0.0,0.0
12.0,12.0,19.0,0.0,0.75,4.0,2765.0,0.0,0.0,0.0
12.0,12.0,20.0,0.0,0.75,4.0,7699.0,0.0,0.0,0.0
12.0,12.0,21.0,0.0,0.75,4.0,7526.0,0.0,0.0,0.0
12.0,12.0,22.0,0.0,0.75,4.0,7459.0,0.0,0.0,0.0
12.0,12.0,23.0,0.0,0.75,4.0,7448.0,0.0,0.0,0.0
12.0,12.0,24.0,0.0,0.75,4.0,7373.0,0.0,0.0,0.0
12.0,12.0,25.0,0.0,0.75,4.0,7254.0,0.0,0.0,0.0
12.0,12.0,26.0,0.0,0.75,4.0,7168.0,0.0,0.0,0.0
12.0,12.0,27.0,0.0,0.75,4.0,6810.0,0.0,0.0,0.0
12.0,12.0,28.0,0.0,0.75,4.0,6772.0,0.0,0.0,0.0
12.0,12.0,29.0,0.0,0.75,4.0,6677.0,0.0,0.0,0.0
12.0,12.0,30.0,0.0,0.75,4.0,6684.0,0.0,0.0,0.0
12.0,12.0,31.0,0.0,0.75,4.0,6624.0,0.0,0.0,0.0
12.0,12.0,32.0,0.0,0.75,4.0,6581.0,0.0,0.0,0.0
12.0,12.0,33.0,0.0,0.75,4.0,6562.0,0.0,0.0,0.0
12.0,12.0,34.0,0.0,0.75,4.0,6460.0,0.0,0.0,0.0
12.0,12.0,35.0,0.0,0.75,4.0,6459.0,0.0,0.0,0.0
12.0,12.0,36.0,0.0,0.75,4.0,6433.0,0.0,0.0,0.0
12.0,12.0,37.0,0.0,0.75,4.0,6300.0,0.0,0.0,0.0
12.0,12.0,38.0,0.0,0.75,4.0,6223.0,0.0,0.0,0.0
12.0,12.0,39.0,0.0,0.75,4.0,6134.0,0.0,0.0,0.0
12.0,12.0,40.0,0.0,0.75,4.0,5952.0,0.0,0.0,0.0
12.0,12.0,41.0,0.0,0.75,4.0,5776.0,0.0,0.0,0.0
12.0,12.0,42.0,0.0,0.75,4.0,5722.0,0.0,0.0,0.0
12.0,12.0,43.0,0.0,0.75,4.0,5707.0,0.0,0.0,0.0
12.0,12.0,44.0,0.0,0.75,4.0,5673.0,0.0,0.0,0.0
12.0,12.0,45.0,0.0,0.75,4.0,5443.0,0.0,0.0,0.0
12.0,12.0,46.0,0.0,0.75,4.0,5388.0,0.0,0.0,0.0
12.0,12.0,47.0,0.0,0.75,4.0,5312.0,0.0,0.0,0.0
12.0,12.0,48.0,0.0,0.75,4.0,5145.0,0.0,0.0,0.0
12.0,12.0,49.0,0.0,0.75,4.0,5096.0,0.0,0.0,0.0
12.0,12.0,50.0,0.0,0.75,4.0,4929.0,0.0,0.0,0.0
12.0,12.0,51.0,0.0,0.75,4.0,4821.0,0.0,0.0,0.0
12.0,12.0,52.0,0.0,0.75,4.0,4664.0,0.0,0.0,0.0
12.0,13.0,1.0,0.0,0.75,4.0,4571.0,0.0,0.0,0.0
12.0,13.0,2.0,0.0,0.75,4.0,4338.0,0.0,0.0,0.0
12.0,13.0,3.0,0.0,0.75,4.0,4220.0,0.0,0.0,0.0
12.0,13.0,4.0,0.0,0.75,4.0,4003.0,0.0,0.0,0.0
12.0,13.0,5.0,0.0,0.75,4.0,3868.0,0.0,0.0,0.0
12.0,13.0,6.0,0.0,0.75,4.0,3711.0,0.0,0.0,0.0
12.0,13.0,7.0,0.0,0.75,4.0,3598.0,0.0,0.0,0.0
12.0,13.0,8.0,0.0,0.75,4.0,3535.0,0.0,0.0,0.0
12.0,13.0,9.0,0.0,0.75,4.0,3416.0,0.0,0.0,0.0
12.0,13.0,10.0,0.0,0.75,4.0,3366.0,0.0,0.0,0.0
12.0,13.0,11.0,0.0,0.75,4.0,3304.0,0.0,0.0,0.0
12.0,13.0,12.0,0.0,0.75,4.0,3216.0,0.0,0.0,0.0
12.0,13.0,13.0,0.0,0.75,4.0,3117.0,0.0,0.0,0.0
12.0,13.0,14.0,0.0,0.75,4.0,3066.0,0.0,0.0,0.0
12.0,13.0,15.0,0.0,0.75,4.0,2926.0,0.0,0.0,0.0
12.0,13.0,16.0,0.0,0.75,4.0,2844.0,0.0,0.0,0.0
12.0,13.0,17.0,0.0,0.75,4.0,2831.0,0.0,0.0,0.0
12.0,13.0,18.0,0.0,0.75,4.0,2771.0,0.0,0.0,0.0
12.0,13.0,19.0,0.0,0.75,4.0,2754.0,0.0,0.0,0.0
12.0,13.0,20.0,0.0,0.75,4.0,7373.0,0.0,0.0,0.0
12.0,13.0,21.0,0.0,0.75,4.0,7192.0,0.0,0.0,0.0
12.0,13.0,22.0,0.0,0.75,4.0,7066.0,0.0,0.0,0.0
12.0,13.0,23.0,0.0,0.75,4.0,6885.0,0.0,0.0,0.0
12.0,13.0,24.0,0.0,0.75,4.0,6831.0,0.0,0.0,0.0
12.0,13.0,25.0,0.0,0.75,4.0,6847.0,0.0,0.0,0.0
12.0,13.0,26.0,0.0,0.75,4.0,6627.0,0.0,0.0,0.0
12.0,13.0,27.0,0.0,0.75,4.0,6548.0,0.0,0.0,0.0
12.0,13.0,28.0,0.0,0.75,4.0,6486.0,0.0,0.0,0.0
12.0,13.0,29.0,0.0,0.75,4.0,6398.0,0.0,0.0,0.0
12.0,13.0,30.0,0.0,0.75,4.0,6257.0,0.0,0.0,0.0
12.0,13.0,31.0,0.0,0.75,4.0,6265.0,0.0,0.0,0.0
12.0,13.0,32.0,0.0,0.75,4.0,5965.0,0.0,0.0,0.0
12.0,13.0,33.0,0.0,0.75,4.0,5888.0,0.0,0.0,0.0
12.0,13.0,34.0,0.0,0.75,4.0,5841.0,0.0,0.0,0.0
12.0,13.0,35.0,0.0,0.75,4.0,5731.0,0.0,0.0,0.0
12.0,13.0,36.0,0.0,0.75,4.0,5668.0,0.0,0.0,0.0
12.0,13.0,37.0,0.0,0.75,4.0,5605.0,0.0,0.0,0.0
12.0,13.0,38.0,0.0,0.75,4.0,5488.0,0.0,0.0,0.0
12.0,13.0,39.0,0.0,0.75,4.0,5438.0,0.0,0.0,0.0
12.0,13.0,40.0,0.0,0.75,4.0,5385.0,0.0,0.0,0.0
12.0,13.0,41.0,0.0,0.75,4.0,5185.0,0.0,0.0,0.0
12.0,13.0,42.0,0.0,0.75,4.0,5137.0,0.0,0.0,0.0
