rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,29.0,0.2,0.125,1.0,5055.0,0.0,0.0,0.07497527200791296
14.0,7.0,30.0,0.2,0.125,1.0,4928.0,0.0,0.0,0.07528409090909091
14.0,7.0,31.0,0.2,0.125,1.0,4987.0,0.0,0.0,0.0743934228995388
14.0,7.0,32.0,0.2,0.125,1.0,4784.0,0.0,0.0,0.07525083612040134
14.0,7.0,33.0,0.2,0.125,1.0,4848.0,0.0,0.0,0.07446369636963697
14.0,7.0,34.0,0.2,0.125,1.0,4714.0,0.0,0.0,0.07509546033092915
14.0,7.0,35.0,0.2,0.125,1.0,4785.0,0.0,0.0,0.07377220480668757
14.0,7.0,36.0,0.2,0.125,1.0,4613.0,0.0,0.0,0.0747886407977455
14.0,7.0,37.0,0.2,0.125,1.0,4682.0,0.0,0.0,0.07368645877829987
14.0,7.0,38.0,0.2,0.125,1.0,4543.0,0.0,0.0,0.07440017609509135
14.0,7.0,39.0,0.2,0.125,1.0,4599.0,0.0,0.0,0.07349423787779952
14.0,7.0,40.0,0.2,0.125,1.0,4469.0,0.0,0.0,0.07451331394047886
14.0,7.0,41.0,0.2,0.125,1.0,4415.0,0.0,0.0,0.07270668176670442
14.0,7.0,42.0,0.2,0.125,1.0,4390.0,0.0,0.0,0.07312072892938497
14.0,7.0,43.0,0.2,0.125,1.0,4216.0,0.0,0.0,0.07376660341555977
14.0,7.0,44.0,0.2,0.125,1.0,4169.0,0.0,0.0,0.07339889661789398
14.0,7.0,45.0,0.2,0.125,1.0,4099.0,0.0,0.0,0.19248597218833863
14.0,7.0,46.0,0.2,0.125,1.0,4081.0,0.0,0.0,0.19235481499632442
14.0,7.0,47.0,0.2,0.125,1.0,4048.0,0.0,0.0,0.1924407114624506
14.0,7.0,48.0,0.2,0.125,1.0,4007.0,0.0,0.0,0.1911654604442226
14.0,7.0,49.0,0.2,0.125,1.0,3986.0,0.0,0.0,0.1914199698946312
14.0,7.0,50.0,0.2,0.125,1.0,3838.0,0.0,0.0,0.18994267847837415
14.0,7.0,51.0,0.2,0.125,1.0,3736.0,0.0,0.0,0.1911134903640257
14.0,7.0,52.0,0.2,0.125,1.0,3662.0,0.0,0.0,0.1922446750409612
14.0,8.0,1.0,0.2,0.125,1.0,3504.0,0.0,0.0,0.19263698630136986
14.0,8.0,2.0,0.2,0.125,1.0,3393.0,0.0,0.0,0.19245505452402004
14.0,8.0,3.0,0.2,0.125,1.0,3304.0,0.0,0.0,0.19400726392251816
14.0,8.0,4.0,0.2,0.125,1.0,3181.0,0.0,0.0,0.1936497956617416
14.0,8.0,5.0,0.2,0.125,1.0,3119.0,0.0,0.0,0.19333119589612055
14.0,8.0,6.0,0.2,0.125,1.0,2923.0,0.0,0.0,0.19329456038316797
14.0,8.0,7.0,0.2,0.125,1.0,2920.0,0.0,0.0,0.1952054794520548
14.0,8.0,8.0,0.2,0.125,1.0,2844.0,0.0,0.0,0.19338959212376933
14.0,8.0,9.0,0.2,0.125,1.0,2726.0,0.0,0.0,0.1966250917094644
14.0,8.0,10.0,0.2,0.125,1.0,2667.0,0.0,0.0,0.1968503937007874
14.0,8.0,11.0,0.2,0.125,1.0,2572.0,0.0,0.0,0.19595645412130638
14.0,8.0,12.0,0.2,0.125,1.0,2449.0,0.0,0.0,0.19681502654144548
14.0,8.0,13.0,0.2,0.125,1.0,2424.0,0.0,0.0,0.1971947194719472
14.0,8.0,14.0,0.2,0.125,1.0,2306.0,0.0,0.0,0.19904596704249783
14.0,8.0,15.0,0.2,0.125,1.0,2289.0,0.0,0.0,0.2013979903888161
14.0,8.0,16.0,0.2,0.125,1.0,2240.0,0.0,0.0,0.203125
14.0,8.0,17.0,0.2,0.125,1.0,2203.0,0.0,0.0,0.2038129822968679
14.0,8.0,18.0,0.2,0.125,1.0,2158.0,0.0,0.0,0.20435588507877664
14.0,8.0,19.0,0.2,0.125,1.0,2157.0,0.0,0.0,0.20259619842373666
14.0,8.0,20.0,0.2,0.125,1.0,5562.0,0.0,0.0,0.07677094570298454
14.0,8.0,21.0,0.2,0.125,1.0,5634.0,0.0,0.0,0.0754348597799077
14.0,8.0,22.0,0.2,0.125,1.0,5459.0,0.0,0.0,0.0771203517127679
14.0,8.0,23.0,0.2,0.125,1.0,5489.0,0.0,0.0,0.07651666970304245
14.0,8.0,24.0,0.2,0.125,1.0,5339.0,0.0,0.0,0.07829181494661921
14.0,8.0,25.0,0.2,0.125,1.0,5320.0,0.0,0.0,0.07725563909774436
14.0,8.0,26.0,0.2,0.125,1.0,5215.0,0.0,0.0,0.07785234899328859
14.0,8.0,27.0,0.2,0.125,1.0,5316.0,0.0,0.0,0.07712565838976675
14.0,8.0,28.0,0.2,0.125,1.0,5147.0,0.0,0.0,0.07771517388770158
14.0,8.0,29.0,0.2,0.125,1.0,5189.0,0.0,0.0,0.07650799768741569
14.0,8.0,30.0,0.2,0.125,1.0,5056.0,0.0,0.0,0.078125
14.0,8.0,31.0,0.2,0.125,1.0,5155.0,0.0,0.0,0.07740058195926285
14.0,8.0,32.0,0.2,0.125,1.0,4844.0,0.0,0.0,0.0782411230388109
14.0,8.0,33.0,0.2,0.125,1.0,4936.0,0.0,0.0,0.07718800648298217
14.0,8.0,34.0,0.2,0.125,1.0,4846.0,0.0,0.0,0.07820883202641353
14.0,8.0,35.0,0.2,0.125,1.0,4930.0,0.0,0.0,0.07707910750507099
14.0,8.0,36.0,0.2,0.125,1.0,4787.0,0.0,0.0,0.07833716315019845
14.0,8.0,37.0,0.2,0.125,1.0,4853.0,0.0,0.0,0.07788996497012157
14.0,8.0,38.0,0.2,0.125,1.0,4618.0,0.0,0.0,0.07860545690775228
14.0,8.0,39.0,0.2,0.125,1.0,4682.0,0.0,0.0,0.07817172148654421
14.0,8.0,40.0,0.2,0.125,1.0,4473.0,0.0,0.0,0.08025933378046055
14.0,8.0,41.0,0.2,0.125,1.0,4561.0,0.0,0.0,0.07980705985529489
14.0,8.0,42.0,0.2,0.125,1.0,4429.0,0.0,0.0,0.08128245653646421
14.0,8.0,43.0,0.2,0.125,1.0,4484.0,0.0,0.0,0.08095450490633363
14.0,8.0,44.0,0.2,0.125,1.0,4393.0,0.0,0.0,0.0817209196448896
14.0,8.0,45.0,0.2,0.125,1.0,4369.0,0.0,0.0,0.19478141451132983
14.0,8.0,46.0,0.2,0.125,1.0,4286.0,0.0,0.0,0.19552029864675688
14.0,8.0,47.0,0.2,0.125,1.0,4134.0,0.0,0.0,0.19787131107885825
14.0,8.0,48.0,0.2,0.125,1.0,4095.0,0.0,0.0,0.1978021978021978
14.0,8.0,49.0,0.2,0.125,1.0,4023.0,0.0,0.0,0.20034799900571712
14.0,8.0,50.0,0.2,0.125,1.0,3953.0,0.0,0.0,0.19984821654439666
14.0,8.0,51.0,0.2,0.125,1.0,3896.0,0.0,0.0,0.2009753593429158
14.0,8.0,52.0,0.2,0.125,1.0,3730.0,0.0,0.0,0.2037533512064343
14.0,9.0,1.0,0.2,0.125,1.0,3623.0,0.0,0.0,0.203698592326801
14.0,9.0,2.0,0.2,0.125,1.0,3471.0,0.0,0.0,0.2031114952463267
14.0,9.0,3.0,0.2,0.125,1.0,3432.0,0.0,0.0,0.20512820512820512
14.0,9.0,4.0,0.2,0.125,1.0,3250.0,0.0,0.0,0.20584615384615385
14.0,9.0,5.0,0.2,0.125,1.0,3183.0,0.0,0.0,0.2048382029531888
14.0,9.0,6.0,0.2,0.125,1.0,3089.0,0.0,0.0,0.2055681450307543
14.0,9.0,7.0,0.2,0.125,1.0,3096.0,0.0,0.0,0.20607235142118863
14.0,9.0,8.0,0.2,0.125,1.0,2963.0,0.0,0.0,0.2062099223759703
14.0,9.0,9.0,0.2,0.125,1.0,2943.0,0.0,0.0,0.20998980632008155
14.0,9.0,10.0,0.2,0.125,1.0,2846.0,0.0,0.0,0.20836261419536192
14.0,9.0,11.0,0.2,0.125,1.0,2816.0,0.0,0.0,0.2109375
14.0,9.0,12.0,0.2,0.125,1.0,2727.0,0.0,0.0,0.2104877154382105
14.0,9.0,13.0,0.2,0.125,1.0,2711.0,0.0,0.0,0.2102545186278126
14.0,9.0,14.0,0.2,0.125,1.0,2585.0,0.0,0.0,0.211605415860735
14.0,9.0,15.0,0.2,0.125,1.0,2524.0,0.0,0.0,0.21315372424722662
14.0,9.0,16.0,0.2,0.125,1.0,2450.0,0.0,0.0,0.2146938775510204
14.0,9.0,17.0,0.2,0.125,1.0,2371.0,0.0,0.0,0.2184732180514551
14.0,9.0,18.0,0.2,0.125,1.0,2308.0,0.0,0.0,0.2205372616984402
14.0,9.0,19.0,0.2,0.125,1.0,2333.0,0.0,0.0,0.22117445349335618
14.0,9.0,20.0,0.2,0.125,1.0,6044.0,0.0,0.0,0.08123759099933818
14.0,9.0,21.0,0.2,0.125,1.0,6052.0,0.0,0.0,0.08046926635822868
14.0,9.0,22.0,0.2,0.125,1.0,5915.0,0.0,0.0,0.08131868131868132
14.0,9.0,23.0,0.2,0.125,1.0,5725.0,0.0,0.0,0.08104803493449782
14.0,9.0,24.0,0.2,0.125,1.0,5715.0,0.0,0.0,0.08136482939632546
14.0,9.0,25.0,0.2,0.125,1.0,5652.0,0.0,0.0,0.08121019108280254
14.0,9.0,26.0,0.2,0.125,1.0,5629.0,0.0,0.0,0.08154201456741872
14.0,9.0,27.0,0.2,0.125,1.0,5511.0,0.0,0.0,0.0807475957176556
14.0,9.0,28.0,0.2,0.125,1.0,5428.0,0.0,0.0,0.08142962417096536
14.0,9.0,29.0,0.2,0.125,1.0,5349.0,0.0,0.0,0.08188446438586652
14.0,9.0,30.0,0.2,0.125,1.0,5247.0,0.0,0.0,0.0823327615780446
14.0,9.0,31.0,0.2,0.125,1.0,5225.0,0.0,0.0,0.08229665071770335
14.0,9.0,32.0,0.2,0.125,1.0,5219.0,0.0,0.0,0.08239126269400268
14.0,9.0,33.0,0.2,0.125,1.0,5053.0,0.0,0.0,0.08292103700771819
14.0,9.0,34.0,0.2,0.125,1.0,4899.0,0.0,0.0,0.08409879567258624
14.0,9.0,35.0,0.2,0.125,1.0,4845.0,0.0,0.0,0.08400412796697626
14.0,9.0,36.0,0.2,0.125,1.0,4892.0,0.0,0.0,0.08401471790678659
14.0,9.0,37.0,0.2,0.125,1.0,4779.0,0.0,0.0,0.08495501150868383
14.0,9.0,38.0,0.2,0.125,1.0,4800.0,0.0,0.0,0.08479166666666667
14.0,9.0,39.0,0.2,0.125,1.0,4682.0,0.0,0.0,0.0856471593336181
14.0,9.0,40.0,0.2,0.125,1.0,4610.0,0.0,0.0,0.08655097613882863
14.0,9.0,41.0,0.2,0.125,1.0,4442.0,0.0,0.0,0.08757316524088249
14.0,9.0,42.0,0.2,0.125,1.0,4401.0,0.0,0.0,0.08816178141331515
14.0,9.0,43.0,0.2,0.125,1.0,4354.0,0.0,0.0,0.08842443729903537
14.0,9.0,44.0,0.2,0.125,1.0,4311.0,0.0,0.0,0.08930642542333565
14.0,9.0,45.0,0.2,0.125,1.0,4271.0,0.0,0.0,0.20580660266916412
14.0,9.0,46.0,0.2,0.125,1.0,4256.0,0.0,0.0,0.20606203007518797
14.0,9.0,47.0,0.2,0.125,1.0,4151.0,0.0,0.0,0.20525174656709227
14.0,9.0,48.0,0.2,0.125,1.0,4115.0,0.0,0.0,0.20631834750911301
14.0,9.0,49.0,0.2,0.125,1.0,4045.0,0.0,0.0,0.20716934487021013
14.0,9.0,50.0,0.2,0.125,1.0,3896.0,0.0,0.0,0.20790554414784393
14.0,9.0,51.0,0.2,0.125,1.0,3669.0,0.0,0.0,0.20986644862360315
14.0,9.0,52.0,0.2,0.125,1.0,3636.0,0.0,0.0,0.20874587458745875
14.0,10.0,1.0,0.2,0.125,1.0,3413.0,0.0,0.0,0.21213009082918255
14.0,10.0,2.0,0.2,0.125,1.0,3407.0,0.0,0.0,0.21074258878778984
14.0,10.0,3.0,0.2,0.125,1.0,3231.0,0.0,0.0,0.21541318477251625
14.0,10.0,4.0,0.2,0.125,1.0,3081.0,0.0,0.0,0.2184355728659526
14.0,10.0,5.0,0.2,0.125,1.0,2890.0,0.0,0.0,0.2235294117647059
14.0,10.0,6.0,0.2,0.125,1.0,2825.0,0.0,0.0,0.22371681415929204
14.0,10.0,7.0,0.2,0.125,1.0,2741.0,0.0,0.0,0.22655964976286028
14.0,10.0,8.0,0.2,0.125,1.0,2671.0,0.0,0.0,0.22538375140396855
14.0,10.0,9.0,0.2,0.125,1.0,2661.0,0.0,0.0,0.2277339346110485
14.0,10.0,10.0,0.2,0.125,1.0,2586.0,0.0,0.0,0.22815158546017014
14.0,10.0,11.0,0.2,0.125,1.0,2584.0,0.0,0.0,0.228328173374613
14.0,10.0,12.0,0.2,0.125,1.0,2534.0,0.0,0.0,0.2308602999210734
14.0,10.0,13.0,0.2,0.125,1.0,2497.0,0.0,0.0,0.2314777733279936
14.0,10.0,14.0,0.2,0.125,1.0,2459.0,0.0,0.0,0.23464823098820659
14.0,10.0,15.0,0.2,0.125,1.0,2422.0,0.0,0.0,0.2365813377374071
14.0,10.0,16.0,0.2,0.125,1.0,2376.0,0.0,0.0,0.2382154882154882
14.0,10.0,17.0,0.2,0.125,1.0,2349.0,0.0,0.0,0.23839931885908897
14.0,10.0,18.0,0.2,0.125,1.0,2255.0,0.0,0.0,0.24301552106430155
14.0,10.0,19.0,0.2,0.125,1.0,2196.0,0.0,0.0,0.24134790528233152
14.0,10.0,20.0,0.2,0.125,1.0,5842.0,0.0,0.0,0.09003765833618624
14.0,10.0,21.0,0.2,0.125,1.0,5751.0,0.0,0.0,0.0912884715701617
14.0,10.0,22.0,0.2,0.125,1.0,5711.0,0.0,0.0,0.09087725442129224
14.0,10.0,23.0,0.2,0.125,1.0,5504.0,0.0,0.0,0.09229651162790697
14.0,10.0,24.0,0.2,0.125,1.0,5269.0,0.0,0.0,0.09394572025052192
14.0,10.0,25.0,0.2,0.125,1.0,5200.0,0.0,0.0,0.09403846153846154
14.0,10.0,26.0,0.2,0.125,1.0,4924.0,0.0,0.0,0.0966693744922827
14.0,10.0,27.0,0.2,0.125,1.0,4968.0,0.0,0.0,0.09500805152979067
14.0,10.0,28.0,0.2,0.125,1.0,4918.0,0.0,0.0,0.0969906466043107
14.0,10.0,29.0,0.2,0.125,1.0,4867.0,0.0,0.0,0.09636326279021985
14.0,10.0,30.0,0.2,0.125,1.0,4787.0,0.0,0.0,0.09839147691664926
14.0,10.0,31.0,0.2,0.125,1.0,4823.0,0.0,0.0,0.09744972009122953
14.0,10.0,32.0,0.2,0.125,1.0,4705.0,0.0,0.0,0.09946865037194474
14.0,10.0,33.0,0.2,0.125,1.0,4745.0,0.0,0.0,0.09778714436248682
14.0,10.0,34.0,0.2,0.125,1.0,4687.0,0.0,0.0,0.09835715809686367
14.0,10.0,35.0,0.2,0.125,1.0,4628.0,0.0,0.0,0.09831460674157304
14.0,10.0,36.0,0.2,0.125,1.0,4597.0,0.0,0.0,0.0998477267783337
14.0,10.0,37.0,0.2,0.125,1.0,4520.0,0.0,0.0,0.09955752212389381
14.0,10.0,38.0,0.2,0.125,1.0,4557.0,0.0,0.0,0.10006583278472679
14.0,10.0,39.0,0.2,0.125,1.0,4511.0,0.0,0.0,0.0999778319663046
14.0,10.0,40.0,0.2,0.125,1.0,4565.0,0.0,0.0,0.09989047097480833
14.0,10.0,41.0,0.2,0.125,1.0,4393.0,0.0,0.0,0.10084224903255179
14.0,10.0,42.0,0.2,0.125,1.0,4348.0,0.0,0.0,0.10234590616375346
14.0,10.0,43.0,0.2,0.125,1.0,4322.0,0.0,0.0,0.1018047200370199
14.0,10.0,44.0,0.2,0.125,1.0,4260.0,0.0,0.0,0.10375586854460093
14.0,10.0,45.0,0.2,0.125,1.0,4225.0,0.0,0.0,0.2153846153846154
14.0,10.0,46.0,0.2,0.125,1.0,4173.0,0.0,0.0,0.21639108554996406
14.0,10.0,47.0,0.2,0.125,1.0,4129.0,0.0,0.0,0.217486074109954
14.0,10.0,48.0,0.2,0.125,1.0,4119.0,0.0,0.0,0.21655741684874968
14.0,10.0,49.0,0.2,0.125,1.0,4043.0,0.0,0.0,0.21790749443482563
14.0,10.0,50.0,0.2,0.125,1.0,3998.0,0.0,0.0,0.21585792896448225
14.0,10.0,51.0,0.2,0.125,1.0,3901.0,0.0,0.0,0.2163547808254294
14.0,10.0,52.0,0.2,0.125,1.0,3826.0,0.0,0.0,0.21798222686879248
14.0,11.0,1.0,0.2,0.125,1.0,3654.0,0.0,0.0,0.22140120415982484
14.0,11.0,2.0,0.2,0.125,1.0,3565.0,0.0,0.0,0.223562412342216
14.0,11.0,3.0,0.2,0.125,1.0,3390.0,0.0,0.0,0.22595870206489677
14.0,11.0,4.0,0.2,0.125,1.0,3365.0,0.0,0.0,0.2261515601783061
14.0,11.0,5.0,0.2,0.125,1.0,3201.0,0.0,0.0,0.23024054982817868
14.0,11.0,6.0,0.2,0.125,1.0,3168.0,0.0,0.0,0.23042929292929293
14.0,11.0,7.0,0.2,0.125,1.0,3102.0,0.0,0.0,0.22952933591231464
14.0,11.0,8.0,0.2,0.125,1.0,3047.0,0.0,0.0,0.23367246471939612
14.0,11.0,9.0,0.2,0.125,1.0,2973.0,0.0,0.0,0.23242515977127481
14.0,11.0,10.0,0.2,0.125,1.0,2924.0,0.0,0.0,0.23290013679890562
14.0,11.0,11.0,0.2,0.125,1.0,2853.0,0.0,0.0,0.23273746933052927
14.0,11.0,12.0,0.2,0.125,1.0,2845.0,0.0,0.0,0.23550087873462214
14.0,11.0,13.0,0.2,0.125,1.0,2827.0,0.0,0.0,0.23452423063318004
14.0,11.0,14.0,0.2,0.125,1.0,2814.0,0.0,0.0,0.23489694385216772
14.0,11.0,15.0,0.2,0.125,1.0,2776.0,0.0,0.0,0.23631123919308358
14.0,11.0,16.0,0.2,0.125,1.0,2727.0,0.0,0.0,0.23652365236523654
14.0,11.0,17.0,0.2,0.125,1.0,2686.0,0.0,0.0,0.23752792256142963
14.0,11.0,18.0,0.2,0.125,1.0,2645.0,0.0,0.0,0.23742911153119092
14.0,11.0,19.0,0.2,0.125,1.0,2629.0,0.0,0.0,0.23621148725751237
14.0,11.0,20.0,0.2,0.125,1.0,7052.0,0.0,0.0,0.0867838910947249
14.0,11.0,21.0,0.2,0.125,1.0,6874.0,0.0,0.0,0.08684899621763166
14.0,11.0,22.0,0.2,0.125,1.0,6708.0,0.0,0.0,0.0885509838998211
14.0,11.0,23.0,0.2,0.125,1.0,6579.0,0.0,0.0,0.08800729594163247
14.0,11.0,24.0,0.2,0.125,1.0,6401.0,0.0,0.0,0.08936103733791595
14.0,11.0,25.0,0.2,0.125,1.0,6283.0,0.0,0.0,0.08817443896227917
14.0,11.0,26.0,0.2,0.125,1.0,6278.0,0.0,0.0,0.08935966868429436
14.0,11.0,27.0,0.2,0.125,1.0,6203.0,0.0,0.0,0.08753828792519748
14.0,11.0,28.0,0.2,0.125,1.0,6187.0,0.0,0.0,0.08841118474220139
14.0,11.0,29.0,0.2,0.125,1.0,6152.0,0.0,0.0,0.0872886866059818
14.0,11.0,30.0,0.2,0.125,1.0,6145.0,0.0,0.0,0.08885272579332791
14.0,11.0,31.0,0.2,0.125,1.0,6003.0,0.0,0.0,0.08778943861402631
14.0,11.0,32.0,0.2,0.125,1.0,5876.0,0.0,0.0,0.09036759700476514
14.0,11.0,33.0,0.2,0.125,1.0,5809.0,0.0,0.0,0.08917197452229299
14.0,11.0,34.0,0.2,0.125,1.0,5827.0,0.0,0.0,0.09044105028316458
14.0,11.0,35.0,0.2,0.125,1.0,5827.0,0.0,0.0,0.08958297580229964
14.0,11.0,36.0,0.2,0.125,1.0,5826.0,0.0,0.0,0.09011328527291453
14.0,11.0,37.0,0.2,0.125,1.0,5790.0,0.0,0.0,0.08981001727115717
14.0,11.0,38.0,0.2,0.125,1.0,5794.0,0.0,0.0,0.0907835692095271
14.0,11.0,39.0,0.2,0.125,1.0,5716.0,0.0,0.0,0.08974807557732681
14.0,11.0,40.0,0.2,0.125,1.0,5734.0,0.0,0.0,0.0908615277293338
14.0,11.0,41.0,0.2,0.125,1.0,5625.0,0.0,0.0,0.09084444444444445
14.0,11.0,42.0,0.2,0.125,1.0,5544.0,0.0,0.0,0.09235209235209235
14.0,11.0,43.0,0.2,0.125,1.0,5461.0,0.0,0.0,0.09100897271561985
14.0,11.0,44.0,0.2,0.125,1.0,5378.0,0.0,0.0,0.09166976571216065
14.0,11.0,45.0,0.2,0.125,1.0,5378.0,0.0,0.0,0.20881368538490144
14.0,11.0,46.0,0.2,0.125,1.0,5246.0,0.0,0.0,0.2094929470072436
14.0,11.0,47.0,0.2,0.125,1.0,5249.0,0.0,0.0,0.20899218898837874
14.0,11.0,48.0,0.2,0.125,1.0,5160.0,0.0,0.0,0.21007751937984495
14.0,11.0,49.0,0.2,0.125,1.0,5159.0,0.0,0.0,0.208955223880597
14.0,11.0,50.0,0.2,0.125,1.0,5007.0,0.0,0.0,0.21190333533053723
14.0,11.0,51.0,0.2,0.125,1.0,4792.0,0.0,0.0,0.21097662771285475
14.0,11.0,52.0,0.2,0.125,1.0,4681.0,0.0,0.0,0.21149327066866055
14.0,12.0,1.0,0.2,0.125,1.0,4570.0,0.0,0.0,0.212472647702407
14.0,12.0,2.0,0.2,0.125,1.0,4499.0,0.0,0.0,0.21449210935763502
14.0,12.0,3.0,0.2,0.125,1.0,4441.0,0.0,0.0,0.2150416572843954
14.0,12.0,4.0,0.2,0.125,1.0,4374.0,0.0,0.0,0.21582075903063558
14.0,12.0,5.0,0.2,0.125,1.0,4232.0,0.0,0.0,0.21644612476370512
14.0,12.0,6.0,0.2,0.125,1.0,4066.0,0.0,0.0,0.22110181997048697
14.0,12.0,7.0,0.2,0.125,1.0,4004.0,0.0,0.0,0.22052947052947053
14.0,12.0,8.0,0.2,0.125,1.0,3913.0,0.0,0.0,0.22284692052133911
14.0,12.0,9.0,0.2,0.125,1.0,3789.0,0.0,0.0,0.22169437846397466
14.0,12.0,10.0,0.2,0.125,1.0,3708.0,0.0,0.0,0.22195253505933119
14.0,12.0,11.0,0.2,0.125,1.0,3647.0,0.0,0.0,0.22072936660268713
14.0,12.0,12.0,0.2,0.125,1.0,3557.0,0.0,0.0,0.22294068034860837
14.0,12.0,13.0,0.2,0.125,1.0,3481.0,0.0,0.0,0.22263717322608445
14.0,12.0,14.0,0.2,0.125,1.0,3406.0,0.0,0.0,0.2240164415736935
14.0,12.0,15.0,0.2,0.125,1.0,3347.0,0.0,0.0,0.22348371676127876
14.0,12.0,16.0,0.2,0.125,1.0,3262.0,0.0,0.0,0.22716125076640098
14.0,12.0,17.0,0.2,0.125,1.0,3146.0,0.0,0.0,0.22759059122695485
14.0,12.0,18.0,0.2,0.125,1.0,3071.0,0.0,0.0,0.23152067730380985
14.0,12.0,19.0,0.2,0.125,1.0,3073.0,0.0,0.0,0.22974292222583795
14.0,12.0,20.0,0.2,0.125,1.0,8114.0,0.0,0.0,0.08281981759921124
14.0,12.0,21.0,0.2,0.125,1.0,7813.0,0.0,0.0,0.08306668373224113
14.0,12.0,22.0,0.2,0.125,1.0,7832.0,0.0,0.0,0.08375893769152196
14.0,12.0,23.0,0.2,0.125,1.0,7411.0,0.0,0.0,0.08473890163270814
14.0,12.0,24.0,0.2,0.125,1.0,7399.0,0.0,0.0,0.08514664143803216
14.0,12.0,25.0,0.2,0.125,1.0,7085.0,0.0,0.0,0.08539167254763586
14.0,12.0,26.0,0.2,0.125,1.0,6995.0,0.0,0.0,0.08677626876340243
14.0,12.0,27.0,0.2,0.125,1.0,6815.0,0.0,0.0,0.08657373440939105
14.0,12.0,28.0,0.2,0.125,1.0,6826.0,0.0,0.0,0.08702021681804864
14.0,12.0,29.0,0.2,0.125,1.0,6775.0,0.0,0.0,0.08678966789667897
14.0,12.0,30.0,0.2,0.125,1.0,6840.0,0.0,0.0,0.08669590643274853
14.0,12.0,31.0,0.2,0.125,1.0,6772.0,0.0,0.0,0.08653278204370939
14.0,12.0,32.0,0.2,0.125,1.0,6792.0,0.0,0.0,0.08686690223792698
14.0,12.0,33.0,0.2,0.125,1.0,6720.0,0.0,0.0,0.0869047619047619
14.0,12.0,34.0,0.2,0.125,1.0,6588.0,0.0,0.0,0.0880388585306618
14.0,12.0,35.0,0.2,0.125,1.0,6569.0,0.0,0.0,0.08798903942761456
14.0,12.0,36.0,0.2,0.125,1.0,6588.0,0.0,0.0,0.0880388585306618
14.0,12.0,37.0,0.2,0.125,1.0,6428.0,0.0,0.0,0.0872744243932794
14.0,12.0,38.0,0.2,0.125,1.0,6451.0,0.0,0.0,0.08727329096264146
14.0,12.0,39.0,0.2,0.125,1.0,6347.0,0.0,0.0,0.08760044115330078
14.0,12.0,40.0,0.2,0.125,1.0,6348.0,0.0,0.0,0.08821676118462508
14.0,12.0,41.0,0.2,0.125,1.0,6246.0,0.0,0.0,0.08853666346461736
14.0,12.0,42.0,0.2,0.125,1.0,6161.0,0.0,0.0,0.0891089108910891
14.0,12.0,43.0,0.2,0.125,1.0,6119.0,0.0,0.0,0.08923026638339598
14.0,12.0,44.0,0.2,0.125,1.0,6117.0,0.0,0.0,0.0895863985613863
14.0,12.0,45.0,0.2,0.125,1.0,5975.0,0.0,0.0,0.21372384937238495
14.0,12.0,46.0,0.2,0.125,1.0,5988.0,0.0,0.0,0.21376085504342018
14.0,12.0,47.0,0.2,0.125,1.0,5866.0,0.0,0.0,0.21394476645073304
14.0,12.0,48.0,0.2,0.125,1.0,5831.0,0.0,0.0,0.21471445721145602
14.0,12.0,49.0,0.2,0.125,1.0,5707.0,0.0,0.0,0.215700017522341
14.0,12.0,50.0,0.2,0.125,1.0,5506.0,0.0,0.0,0.21576462041409372
14.0,12.0,51.0,0.2,0.125,1.0,5371.0,0.0,0.0,0.21634704896667287
14.0,12.0,52.0,0.2,0.125,1.0,5363.0,0.0,0.0,0.21704269998135373
14.0,13.0,1.0,0.2,0.125,1.0,5140.0,0.0,0.0,0.21848249027237354
14.0,13.0,2.0,0.2,0.125,1.0,5034.0,0.0,0.0,0.2173222089789432
14.0,13.0,3.0,0.2,0.125,1.0,4898.0,0.0,0.0,0.217639853001225
14.0,13.0,4.0,0.2,0.125,1.0,4862.0,0.0,0.0,0.21842863019333608
14.0,13.0,5.0,0.2,0.125,1.0,4644.0,0.0,0.0,0.22071490094745908
14.0,13.0,6.0,0.2,0.125,1.0,4495.0,0.0,0.0,0.2231368186874305
14.0,13.0,7.0,0.2,0.125,1.0,4345.0,0.0,0.0,0.22485615650172613
14.0,13.0,8.0,0.2,0.125,1.0,4244.0,0.0,0.0,0.22785108388312914
14.0,13.0,9.0,0.2,0.125,1.0,4154.0,0.0,0.0,0.2272508425613866
14.0,13.0,10.0,0.2,0.125,1.0,4115.0,0.0,0.0,0.22940461725394898
14.0,13.0,11.0,0.2,0.125,1.0,4048.0,0.0,0.0,0.22924901185770752
14.0,13.0,12.0,0.2,0.125,1.0,4036.0,0.0,0.0,0.22918731417244798
14.0,13.0,13.0,0.2,0.125,1.0,3958.0,0.0,0.0,0.2286508337544214
14.0,13.0,14.0,0.2,0.125,1.0,3909.0,0.0,0.0,0.2307495523151701
14.0,13.0,15.0,0.2,0.125,1.0,3651.0,0.0,0.0,0.2341824157764996
14.0,13.0,16.0,0.2,0.125,1.0,3606.0,0.0,0.0,0.23460898502495842
14.0,13.0,17.0,0.2,0.125,1.0,3488.0,0.0,0.0,0.237098623853211
14.0,13.0,18.0,0.2,0.125,1.0,3434.0,0.0,0.0,0.23587652882935353
14.0,13.0,19.0,0.2,0.125,1.0,3344.0,0.0,0.0,0.235944976076555
