rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,31,0.0,propagule,0.0,4,2751,528,251,0.004725554343874954
5,1,32,0.0,propagule,0.0,4,2605,504,252,0.005374280230326296
5,1,33,0.0,propagule,0.0,4,2410,489,238,0.0053941908713692945
5,1,34,0.0,propagule,0.0,4,2228,460,226,0.0062836624775583485
5,1,35,0.0,propagule,0.0,4,2046,447,211,0.00635386119257087
5,1,36,0.0,propagule,0.0,4,1904,438,215,0.006827731092436975
5,1,37,0.0,propagule,0.0,4,1818,446,206,0.007150715071507151
5,1,38,0.0,propagule,0.0,4,1713,441,207,0.007589025102159953
5,1,39,0.0,propagule,0.0,4,1567,387,188,0.008296107211231652
5,1,40,0.0,propagule,0.0,4,1446,366,186,0.008990318118948824
5,1,41,0.0,propagule,0.0,4,1358,356,180,0.008100147275405008
5,1,42,0.0,propagule,0.0,4,1272,332,165,0.008647798742138365
5,1,43,0.0,propagule,0.0,4,1188,324,160,0.008417508417508417
5,1,44,0.0,propagule,0.0,4,1112,299,145,0.008992805755395683
5,1,45,0.0,propagule,0.0,4,1022,281,134,0.009784735812133072
5,1,46,0.0,propagule,0.0,4,972,265,133,0.0102880658436214
5,1,47,0.0,propagule,0.0,4,909,246,129,0.011001100110011002
5,1,48,0.0,propagule,0.0,4,836,215,118,0.011961722488038277
5,1,49,0.0,propagule,0.0,4,770,186,98,0.012987012987012988
5,1,50,0.0,propagule,0.0,4,730,166,91,0.0136986301369863
5,1,51,0.0,propagule,0.0,4,690,144,81,0.014492753623188406
5,1,52,0.0,propagule,0.0,4,656,129,78,0.01524390243902439
5,2,1,0.0,propagule,0.0,4,618,103,65,0.016181229773462782
5,2,2,0.0,propagule,0.0,4,590,91,51,0.015254237288135594
5,2,3,0.0,propagule,0.0,4,562,72,41,0.01601423487544484
5,2,4,0.0,propagule,0.0,4,539,58,29,0.016697588126159554
5,2,5,0.0,propagule,0.0,4,528,54,31,0.017045454545454544
5,2,6,0.0,propagule,0.0,4,506,41,24,0.017786561264822136
5,2,7,0.0,propagule,0.0,4,500,37,26,0.018
5,2,8,0.0,propagule,0.0,4,483,30,18,0.018633540372670808
5,2,9,0.0,propagule,0.0,4,478,28,15,0.01882845188284519
5,2,10,0.0,propagule,0.0,4,462,22,9,0.01948051948051948
5,2,11,0.0,propagule,0.0,4,463,22,12,0.019438444924406047
5,2,12,0.0,propagule,0.0,4,455,18,13,0.01978021978021978
5,2,13,0.0,propagule,0.0,4,448,15,10,0.020089285714285716
5,2,14,0.0,propagule,0.0,4,443,12,8,0.020316027088036117
5,2,15,0.0,propagule,0.0,4,435,8,4,0.020689655172413793
5,2,16,0.0,propagule,0.0,4,432,7,5,0.020833333333333332
5,2,17,0.0,propagule,0.0,4,428,4,3,0.02102803738317757
5,2,18,0.0,propagule,0.0,4,425,6,4,0.021176470588235293
5,2,19,0.0,propagule,0.0,4,424,5,2,0.02122641509433962
5,2,20,0.0,propagule,0.0,4,753,4,2,0.01195219123505976
5,2,21,0.0,propagule,0.0,4,741,4,1,0.012145748987854251
5,2,22,0.0,propagule,0.0,4,745,4,1,0.012080536912751677
5,2,23,0.0,propagule,0.0,4,738,4,2,0.012195121951219513
5,2,24,0.0,propagule,0.0,4,730,4,2,0.012328767123287671
5,2,25,0.0,propagule,0.0,4,727,3,1,0.012379642365887207
5,2,26,0.0,propagule,0.0,4,700,1,0,0.012857142857142857
5,2,27,0.0,propagule,0.0,4,707,1,0,0.01272984441301273
5,2,28,0.0,propagule,0.0,4,656,1,1,0.013719512195121951
5,2,29,0.0,propagule,0.0,4,672,2,1,0.013392857142857142
5,2,30,0.0,propagule,0.0,4,669,2,1,0.013452914798206279
5,2,31,0.0,propagule,0.0,4,663,1,1,0.013574660633484163
5,2,32,0.0,propagule,0.0,4,644,1,1,0.013975155279503106
5,2,33,0.0,propagule,0.0,4,634,1,1,0.014195583596214511
5,2,34,0.0,propagule,0.0,4,627,0,0,0.014354066985645933
5,2,35,0.0,propagule,0.0,4,599,0,0,0.015025041736227046
5,2,36,0.0,propagule,0.0,4,590,0,0,0.015254237288135594
5,2,37,0.0,propagule,0.0,4,590,0,0,0.015254237288135594
5,2,38,0.0,propagule,0.0,4,589,0,0,0.015280135823429542
5,2,39,0.0,propagule,0.0,4,581,0,0,0.01549053356282272
5,2,40,0.0,propagule,0.0,4,578,0,0,0.015570934256055362
5,2,41,0.0,propagule,0.0,4,568,0,0,0.014084507042253521
5,2,42,0.0,propagule,0.0,4,558,0,0,0.014336917562724014
5,2,43,0.0,propagule,0.0,4,546,0,0,0.014652014652014652
5,2,44,0.0,propagule,0.0,4,543,0,0,0.014732965009208104
5,2,45,0.0,propagule,0.0,4,538,0,0,0.01486988847583643
5,2,46,0.0,propagule,0.0,4,538,0,0,0.01486988847583643
5,2,47,0.0,propagule,0.0,4,530,0,0,0.01509433962264151
5,2,48,0.0,propagule,0.0,4,513,0,0,0.015594541910331383
5,2,49,0.0,propagule,0.0,4,513,0,0,0.015594541910331383
5,2,50,0.0,propagule,0.0,4,511,0,0,0.015655577299412915
5,2,51,0.0,propagule,0.0,4,509,0,0,0.015717092337917484
5,2,52,0.0,propagule,0.0,4,506,0,0,0.015810276679841896
5,3,1,0.0,propagule,0.0,4,500,0,0,0.016
5,3,2,0.0,propagule,0.0,4,497,0,0,0.01609657947686117
5,3,3,0.0,propagule,0.0,4,501,0,0,0.015968063872255488
5,3,4,0.0,propagule,0.0,4,498,0,0,0.01606425702811245
5,3,5,0.0,propagule,0.0,4,496,0,0,0.016129032258064516
5,3,6,0.0,propagule,0.0,4,491,0,0,0.014256619144602852
5,3,7,0.0,propagule,0.0,4,495,0,0,0.014141414141414142
5,3,8,0.0,propagule,0.0,4,491,0,0,0.014256619144602852
5,3,9,0.0,propagule,0.0,4,489,0,0,0.014314928425357873
5,3,10,0.0,propagule,0.0,4,486,0,0,0.01440329218106996
5,3,11,0.0,propagule,0.0,4,483,0,0,0.014492753623188406
5,3,12,0.0,propagule,0.0,4,483,0,0,0.014492753623188406
5,3,13,0.0,propagule,0.0,4,480,0,0,0.014583333333333334
5,3,14,0.0,propagule,0.0,4,476,0,0,0.014705882352941176
5,3,15,0.0,propagule,0.0,4,472,0,0,0.014830508474576272
5,3,16,0.0,propagule,0.0,4,469,0,0,0.014925373134328358
5,3,17,0.0,propagule,0.0,4,467,0,0,0.014989293361884369
5,3,18,0.0,propagule,0.0,4,470,0,0,0.014893617021276596
5,3,19,0.0,propagule,0.0,4,465,0,0,0.015053763440860216
5,3,20,0.0,propagule,0.0,4,853,0,0,0.008206330597889801
5,3,21,0.0,propagule,0.0,4,855,0,0,0.007017543859649123
5,3,22,0.0,propagule,0.0,4,823,0,0,0.007290400972053463
5,3,23,0.0,propagule,0.0,4,833,0,0,0.007202881152460984
5,3,24,0.0,propagule,0.0,4,810,0,0,0.007407407407407408
5,3,25,0.0,propagule,0.0,4,798,0,0,0.007518796992481203
5,3,26,0.0,propagule,0.0,4,791,0,0,0.007585335018963337
5,3,27,0.0,propagule,0.0,4,780,0,0,0.007692307692307693
5,3,28,0.0,propagule,0.0,4,768,0,0,0.0078125
5,3,29,0.0,propagule,0.0,4,771,0,0,0.007782101167315175
5,3,30,0.0,propagule,0.0,4,762,0,0,0.007874015748031496
5,3,31,0.0,propagule,0.0,4,742,0,0,0.008086253369272238
5,3,32,0.0,propagule,0.0,4,719,0,0,0.008344923504867872
5,3,33,0.0,propagule,0.0,4,718,0,0,0.008356545961002786
5,3,34,0.0,propagule,0.0,4,715,0,0,0.008391608391608392
5,3,35,0.0,propagule,0.0,4,712,0,0,0.008426966292134831
5,3,36,0.0,propagule,0.0,4,709,0,0,0.00846262341325811
5,3,37,0.0,propagule,0.0,4,697,0,0,0.00860832137733142
5,3,38,0.0,propagule,0.0,4,696,0,0,0.008620689655172414
5,3,39,0.0,propagule,0.0,4,673,0,0,0.008915304606240713
5,3,40,0.0,propagule,0.0,4,670,0,0,0.008955223880597015
5,3,41,0.0,propagule,0.0,4,663,0,0,0.00904977375565611
5,3,42,0.0,propagule,0.0,4,631,0,0,0.00792393026941363
5,3,43,0.0,propagule,0.0,4,624,0,0,0.008012820512820512
5,3,44,0.0,propagule,0.0,4,627,0,0,0.007974481658692184
5,3,45,0.0,propagule,0.0,4,622,0,0,0.008038585209003215
5,3,46,0.0,propagule,0.0,4,620,0,0,0.008064516129032258
5,3,47,0.0,propagule,0.0,4,607,0,0,0.008237232289950576
5,3,48,0.0,propagule,0.0,4,610,0,0,0.00819672131147541
5,3,49,0.0,propagule,0.0,4,593,0,0,0.008431703204047217
5,3,50,0.0,propagule,0.0,4,596,0,0,0.008389261744966443
5,3,51,0.0,propagule,0.0,4,594,0,0,0.008417508417508417
5,3,52,0.0,propagule,0.0,4,593,0,0,0.008431703204047217
5,4,1,0.0,propagule,0.0,4,590,0,0,0.00847457627118644
5,4,2,0.0,propagule,0.0,4,582,0,0,0.00859106529209622
5,4,3,0.0,propagule,0.0,4,583,0,0,0.008576329331046312
5,4,4,0.0,propagule,0.0,4,581,0,0,0.008605851979345954
5,4,5,0.0,propagule,0.0,4,582,0,0,0.00859106529209622
5,4,6,0.0,propagule,0.0,4,578,0,0,0.00865051903114187
5,4,7,0.0,propagule,0.0,4,576,0,0,0.008680555555555556
5,4,8,0.0,propagule,0.0,4,575,0,0,0.008695652173913044
5,4,9,0.0,propagule,0.0,4,572,0,0,0.008741258741258742
5,4,10,0.0,propagule,0.0,4,569,0,0,0.008787346221441126
5,4,11,0.0,propagule,0.0,4,563,0,0,0.008880994671403197
5,4,12,0.0,propagule,0.0,4,553,0,0,0.009041591320072333
5,4,13,0.0,propagule,0.0,4,554,0,0,0.009025270758122744
5,4,14,0.0,propagule,0.0,4,548,0,0,0.009124087591240875
5,4,15,0.0,propagule,0.0,4,549,0,0,0.009107468123861567
5,4,16,0.0,propagule,0.0,4,550,0,0,0.007272727272727273
5,4,17,0.0,propagule,0.0,4,544,0,0,0.007352941176470588
5,4,18,0.0,propagule,0.0,4,544,0,0,0.007352941176470588
5,4,19,0.0,propagule,0.0,4,547,0,0,0.007312614259597806
5,4,20,0.0,propagule,0.0,4,1082,0,0,0.0036968576709796672
5,4,21,0.0,propagule,0.0,4,1071,0,0,0.0028011204481792717
5,4,22,0.0,propagule,0.0,4,976,0,0,0.004098360655737705
5,4,23,0.0,propagule,0.0,4,978,0,0,0.003067484662576687
5,4,24,0.0,propagule,0.0,4,947,0,0,0.004223864836325237
5,4,25,0.0,propagule,0.0,4,937,0,0,0.004268943436499467
5,4,26,0.0,propagule,0.0,4,945,0,0,0.004232804232804233
5,4,27,0.0,propagule,0.0,4,901,0,0,0.003329633740288568
5,4,28,0.0,propagule,0.0,4,868,0,0,0.0034562211981566822
5,4,29,0.0,propagule,0.0,4,863,0,0,0.0034762456546929316
5,4,30,0.0,propagule,0.0,4,858,0,0,0.0034965034965034965
5,4,31,0.0,propagule,0.0,4,843,0,0,0.0035587188612099642
5,4,32,0.0,propagule,0.0,4,837,0,0,0.0035842293906810036
5,4,33,0.0,propagule,0.0,4,837,0,0,0.0035842293906810036
5,4,34,0.0,propagule,0.0,4,812,0,0,0.003694581280788177
5,4,35,0.0,propagule,0.0,4,774,0,0,0.003875968992248062
5,4,36,0.0,propagule,0.0,4,764,0,0,0.003926701570680628
5,4,37,0.0,propagule,0.0,4,758,0,0,0.00395778364116095
5,4,38,0.0,propagule,0.0,4,757,0,0,0.003963011889035667
5,4,39,0.0,propagule,0.0,4,745,0,0,0.004026845637583893
5,4,40,0.0,propagule,0.0,4,747,0,0,0.004016064257028112
5,4,41,0.0,propagule,0.0,4,744,0,0,0.004032258064516129
5,4,42,0.0,propagule,0.0,4,747,0,0,0.004016064257028112
5,4,43,0.0,propagule,0.0,4,741,0,0,0.004048582995951417
5,4,44,0.0,propagule,0.0,4,746,0,0,0.004021447721179625
5,4,45,0.0,propagule,0.0,4,735,0,0,0.004081632653061225
5,4,46,0.0,propagule,0.0,4,739,0,0,0.0040595399188092015
5,4,47,0.0,propagule,0.0,4,726,0,0,0.004132231404958678
5,4,48,0.0,propagule,0.0,4,741,0,0,0.004048582995951417
5,4,49,0.0,propagule,0.0,4,713,0,0,0.004207573632538569
5,4,50,0.0,propagule,0.0,4,704,0,0,0.004261363636363636
5,4,51,0.0,propagule,0.0,4,696,0,0,0.004310344827586207
5,4,52,0.0,propagule,0.0,4,699,0,0,0.004291845493562232
5,5,1,0.0,propagule,0.0,4,692,0,0,0.004335260115606936
5,5,2,0.0,propagule,0.0,4,671,0,0,0.004470938897168405
5,5,3,0.0,propagule,0.0,4,643,0,0,0.004665629860031105
5,5,4,0.0,propagule,0.0,4,642,0,0,0.004672897196261682
5,5,5,0.0,propagule,0.0,4,631,0,0,0.004754358161648178
5,5,6,0.0,propagule,0.0,4,630,0,0,0.004761904761904762
5,5,7,0.0,propagule,0.0,4,609,0,0,0.0049261083743842365
5,5,8,0.0,propagule,0.0,4,608,0,0,0.003289473684210526
5,5,9,0.0,propagule,0.0,4,598,0,0,0.0033444816053511705
5,5,10,0.0,propagule,0.0,4,588,0,0,0.003401360544217687
5,5,11,0.0,propagule,0.0,4,585,0,0,0.003418803418803419
5,5,12,0.0,propagule,0.0,4,583,0,0,0.003430531732418525
5,5,13,0.0,propagule,0.0,4,587,0,0,0.0034071550255536627
5,5,14,0.0,propagule,0.0,4,587,0,0,0.0034071550255536627
5,5,15,0.0,propagule,0.0,4,587,0,0,0.0034071550255536627
5,5,16,0.0,propagule,0.0,4,585,0,0,0.003418803418803419
5,5,17,0.0,propagule,0.0,4,582,0,0,0.003436426116838488
5,5,18,0.0,propagule,0.0,4,582,0,0,0.003436426116838488
5,5,19,0.0,propagule,0.0,4,578,0,0,0.0034602076124567475
5,5,20,0.0,propagule,0.0,4,1064,0,0,0.0018796992481203006
5,5,21,0.0,propagule,0.0,4,1027,0,0,0.0019474196689386564
5,5,22,0.0,propagule,0.0,4,956,0,0,0.0010460251046025104
5,5,23,0.0,propagule,0.0,4,935,0,0,0.0010695187165775401
5,5,24,0.0,propagule,0.0,4,925,0,0,0.001081081081081081
5,5,25,0.0,propagule,0.0,4,898,0,0,0.0011135857461024498
5,5,26,0.0,propagule,0.0,4,899,0,0,0.0011123470522803114
5,5,27,0.0,propagule,0.0,4,894,0,0,0.0011185682326621924
5,5,28,0.0,propagule,0.0,4,880,0,0,0.0011363636363636363
5,5,29,0.0,propagule,0.0,4,858,0,0,0.0011655011655011655
5,5,30,0.0,propagule,0.0,4,818,0,0,0.0012224938875305623
5,5,31,0.0,propagule,0.0,4,812,0,0,0.0012315270935960591
5,5,32,0.0,propagule,0.0,4,770,0,0,0.0012987012987012987
5,5,33,0.0,propagule,0.0,4,763,0,0,0.001310615989515072
5,5,34,0.0,propagule,0.0,4,764,0,0,0.0013089005235602095
5,5,35,0.0,propagule,0.0,4,760,0,0,0.0013157894736842105
5,5,36,0.0,propagule,0.0,4,737,0,0,0.0013568521031207597
5,5,37,0.0,propagule,0.0,4,718,0,0,0.001392757660167131
5,5,38,0.0,propagule,0.0,4,722,0,0,0.0013850415512465374
5,5,39,0.0,propagule,0.0,4,710,0,0,0.0014084507042253522
5,5,40,0.0,propagule,0.0,4,716,0,0,0.0013966480446927375
5,5,41,0.0,propagule,0.0,4,696,0,0,0.0014367816091954023
5,5,42,0.0,propagule,0.0,4,700,0,0,0.0014285714285714286
5,5,43,0.0,propagule,0.0,4,695,0,0,0.0014388489208633094
5,5,44,0.0,propagule,0.0,4,686,0,0,0.0014577259475218659
5,5,45,0.0,propagule,0.0,4,673,0,0,0.0014858841010401188
5,5,46,0.0,propagule,0.0,4,666,0,0,0.0015015015015015015
5,5,47,0.0,propagule,0.0,4,652,0,0,0.0015337423312883436
5,5,48,0.0,propagule,0.0,4,650,0,0,0.0015384615384615385
5,5,49,0.0,propagule,0.0,4,643,0,0,0.0015552099533437014
5,5,50,0.0,propagule,0.0,4,644,0,0,0.0015527950310559005
5,5,51,0.0,propagule,0.0,4,627,0,0,0.001594896331738437
5,5,52,0.0,propagule,0.0,4,629,0,0,0.001589825119236884
5,6,1,0.0,propagule,0.0,4,612,0,0,0.0016339869281045752
5,6,2,0.0,propagule,0.0,4,601,0,0,0.0016638935108153079
5,6,3,0.0,propagule,0.0,4,599,0,0,0.001669449081803005
5,6,4,0.0,propagule,0.0,4,590,0,0,0.001694915254237288
5,6,5,0.0,propagule,0.0,4,585,0,0,0.0017094017094017094
5,6,6,0.0,propagule,0.0,4,587,0,0,0.0017035775127768314
5,6,7,0.0,propagule,0.0,4,580,0,0,0.0017241379310344827
5,6,8,0.0,propagule,0.0,4,579,0,0,0.0017271157167530224
5,6,9,0.0,propagule,0.0,4,567,0,0,0.001763668430335097
5,6,10,0.0,propagule,0.0,4,571,0,0,0.0017513134851138354
5,6,11,0.0,propagule,0.0,4,565,0,0,0.0017699115044247787
5,6,12,0.0,propagule,0.0,4,567,0,0,0.001763668430335097
5,6,13,0.0,propagule,0.0,4,562,0,0,0.0017793594306049821
5,6,14,0.0,propagule,0.0,4,563,0,0,0.0017761989342806395
5,6,15,0.0,propagule,0.0,4,555,0,0,0.0018018018018018018
5,6,16,0.0,propagule,0.0,4,562,0,0,0.0017793594306049821
5,6,17,0.0,propagule,0.0,4,556,0,0,0.0017985611510791368
5,6,18,0.0,propagule,0.0,4,560,0,0,0.0017857142857142857
5,6,19,0.0,propagule,0.0,4,557,0,0,0.0017953321364452424
5,6,20,0.0,propagule,0.0,4,1044,0,0,0.0009578544061302681
5,6,21,0.0,propagule,0.0,4,991,0,0,0.0010090817356205853
5,6,22,0.0,propagule,0.0,4,969,0,0,0.0010319917440660474
5,6,23,0.0,propagule,0.0,4,954,0,0,0.0010482180293501049
5,6,24,0.0,propagule,0.0,4,925,0,0,0.001081081081081081
5,6,25,0.0,propagule,0.0,4,884,0,0,0.0011312217194570137
5,6,26,0.0,propagule,0.0,4,877,0,0,0.0011402508551881414
5,6,27,0.0,propagule,0.0,4,874,0,0,0.0011441647597254005
5,6,28,0.0,propagule,0.0,4,879,0,0,0.0011376564277588168
5,6,29,0.0,propagule,0.0,4,876,0,0,0.001141552511415525
5,6,30,0.0,propagule,0.0,4,864,0,0,0.0011574074074074073
5,6,31,0.0,propagule,0.0,4,852,0,0,0.0011737089201877935
5,6,32,0.0,propagule,0.0,4,805,0,0,0.0012422360248447205
5,6,33,0.0,propagule,0.0,4,803,0,0,0.0012453300124533001
5,6,34,0.0,propagule,0.0,4,806,0,0,0.0012406947890818859
5,6,35,0.0,propagule,0.0,4,786,0,0,0.001272264631043257
5,6,36,0.0,propagule,0.0,4,785,0,0,0.0012738853503184713
5,6,37,0.0,propagule,0.0,4,768,0,0,0.0
5,6,38,0.0,propagule,0.0,4,757,0,0,0.0
5,6,39,0.0,propagule,0.0,4,740,0,0,0.0
5,6,40,0.0,propagule,0.0,4,726,0,0,0.0
5,6,41,0.0,propagule,0.0,4,704,0,0,0.0
5,6,42,0.0,propagule,0.0,4,695,0,0,0.0
5,6,43,0.0,propagule,0.0,4,693,0,0,0.0
5,6,44,0.0,propagule,0.0,4,695,0,0,0.0
5,6,45,0.0,propagule,0.0,4,691,0,0,0.0
5,6,46,0.0,propagule,0.0,4,686,0,0,0.0
5,6,47,0.0,propagule,0.0,4,660,0,0,0.0
5,6,48,0.0,propagule,0.0,4,669,0,0,0.0
5,6,49,0.0,propagule,0.0,4,654,0,0,0.0
5,6,50,0.0,propagule,0.0,4,650,0,0,0.0
5,6,51,0.0,propagule,0.0,4,630,0,0,0.0
5,6,52,0.0,propagule,0.0,4,635,0,0,0.0
5,7,1,0.0,propagule,0.0,4,625,0,0,0.0
5,7,2,0.0,propagule,0.0,4,627,0,0,0.0
5,7,3,0.0,propagule,0.0,4,610,0,0,0.0
5,7,4,0.0,propagule,0.0,4,617,0,0,0.0
5,7,5,0.0,propagule,0.0,4,601,0,0,0.0
5,7,6,0.0,propagule,0.0,4,610,0,0,0.0
5,7,7,0.0,propagule,0.0,4,586,0,0,0.0
5,7,8,0.0,propagule,0.0,4,595,0,0,0.0
5,7,9,0.0,propagule,0.0,4,583,0,0,0.0
5,7,10,0.0,propagule,0.0,4,590,0,0,0.0
5,7,11,0.0,propagule,0.0,4,578,0,0,0.0
5,7,12,0.0,propagule,0.0,4,585,0,0,0.0
5,7,13,0.0,propagule,0.0,4,568,0,0,0.0
5,7,14,0.0,propagule,0.0,4,570,0,0,0.0
5,7,15,0.0,propagule,0.0,4,564,0,0,0.0
5,7,16,0.0,propagule,0.0,4,569,0,0,0.0
5,7,17,0.0,propagule,0.0,4,562,0,0,0.0
5,7,18,0.0,propagule,0.0,4,566,0,0,0.0
5,7,19,0.0,propagule,0.0,4,548,0,0,0.0
5,7,20,0.0,propagule,0.0,4,1031,0,0,0.0
5,7,21,0.0,propagule,0.0,4,999,0,0,0.0
5,7,22,0.0,propagule,0.0,4,977,0,0,0.0
5,7,23,0.0,propagule,0.0,4,955,0,0,0.0
5,7,24,0.0,propagule,0.0,4,916,0,0,0.0
5,7,25,0.0,propagule,0.0,4,902,0,0,0.0
5,7,26,0.0,propagule,0.0,4,899,0,0,0.0
5,7,27,0.0,propagule,0.0,4,895,0,0,0.0
5,7,28,0.0,propagule,0.0,4,889,0,0,0.0
5,7,29,0.0,propagule,0.0,4,873,0,0,0.0
5,7,30,0.0,propagule,0.0,4,876,0,0,0.0
5,7,31,0.0,propagule,0.0,4,849,0,0,0.0
5,7,32,0.0,propagule,0.0,4,844,0,0,0.0
5,7,33,0.0,propagule,0.0,4,822,0,0,0.0
5,7,34,0.0,propagule,0.0,4,818,0,0,0.0
5,7,35,0.0,propagule,0.0,4,803,0,0,0.0
5,7,36,0.0,propagule,0.0,4,791,0,0,0.0
5,7,37,0.0,propagule,0.0,4,763,0,0,0.0
5,7,38,0.0,propagule,0.0,4,742,0,0,0.0
5,7,39,0.0,propagule,0.0,4,732,0,0,0.0
5,7,40,0.0,propagule,0.0,4,698,0,0,0.0
5,7,41,0.0,propagule,0.0,4,698,0,0,0.0
5,7,42,0.0,propagule,0.0,4,678,0,0,0.0
5,7,43,0.0,propagule,0.0,4,681,0,0,0.0
5,7,44,0.0,propagule,0.0,4,669,0,0,0.0
5,7,45,0.0,propagule,0.0,4,671,0,0,0.0
5,7,46,0.0,propagule,0.0,4,665,0,0,0.0
5,7,47,0.0,propagule,0.0,4,669,0,0,0.0
5,7,48,0.0,propagule,0.0,4,652,0,0,0.0
5,7,49,0.0,propagule,0.0,4,657,0,0,0.0
5,7,50,0.0,propagule,0.0,4,642,0,0,0.0
5,7,51,0.0,propagule,0.0,4,641,0,0,0.0
5,7,52,0.0,propagule,0.0,4,628,0,0,0.0
5,8,1,0.0,propagule,0.0,4,630,0,0,0.0
5,8,2,0.0,propagule,0.0,4,614,0,0,0.0
5,8,3,0.0,propagule,0.0,4,616,0,0,0.0
5,8,4,0.0,propagule,0.0,4,612,0,0,0.0
5,8,5,0.0,propagule,0.0,4,603,0,0,0.0
5,8,6,0.0,propagule,0.0,4,601,0,0,0.0
5,8,7,0.0,propagule,0.0,4,602,0,0,0.0
5,8,8,0.0,propagule,0.0,4,598,0,0,0.0
5,8,9,0.0,propagule,0.0,4,597,0,0,0.0
5,8,10,0.0,propagule,0.0,4,598,0,0,0.0
5,8,11,0.0,propagule,0.0,4,595,0,0,0.0
5,8,12,0.0,propagule,0.0,4,594,0,0,0.0
5,8,13,0.0,propagule,0.0,4,593,0,0,0.0
5,8,14,0.0,propagule,0.0,4,589,0,0,0.0
5,8,15,0.0,propagule,0.0,4,590,0,0,0.0
5,8,16,0.0,propagule,0.0,4,589,0,0,0.0
5,8,17,0.0,propagule,0.0,4,593,0,0,0.0
5,8,18,0.0,propagule,0.0,4,590,0,0,0.0
5,8,19,0.0,propagule,0.0,4,588,0,0,0.0
5,8,20,0.0,propagule,0.0,4,1093,0,0,0.0
5,8,21,0.0,propagule,0.0,4,1036,0,0,0.0
5,8,22,0.0,propagule,0.0,4,996,0,0,0.0
5,8,23,0.0,propagule,0.0,4,990,0,0,0.0
5,8,24,0.0,propagule,0.0,4,962,0,0,0.0
5,8,25,0.0,propagule,0.0,4,956,0,0,0.0
5,8,26,0.0,propagule,0.0,4,939,0,0,0.0
5,8,27,0.0,propagule,0.0,4,946,0,0,0.0
5,8,28,0.0,propagule,0.0,4,905,0,0,0.0
5,8,29,0.0,propagule,0.0,4,888,0,0,0.0
5,8,30,0.0,propagule,0.0,4,850,0,0,0.0
5,8,31,0.0,propagule,0.0,4,836,0,0,0.0
5,8,32,0.0,propagule,0.0,4,827,0,0,0.0
5,8,33,0.0,propagule,0.0,4,813,0,0,0.0
5,8,34,0.0,propagule,0.0,4,796,0,0,0.0
5,8,35,0.0,propagule,0.0,4,760,0,0,0.0
5,8,36,0.0,propagule,0.0,4,746,0,0,0.0
5,8,37,0.0,propagule,0.0,4,746,0,0,0.0
5,8,38,0.0,propagule,0.0,4,749,0,0,0.0
5,8,39,0.0,propagule,0.0,4,722,0,0,0.0
5,8,40,0.0,propagule,0.0,4,710,0,0,0.0
5,8,41,0.0,propagule,0.0,4,708,0,0,0.0
5,8,42,0.0,propagule,0.0,4,710,0,0,0.0
5,8,43,0.0,propagule,0.0,4,706,0,0,0.0
5,8,44,0.0,propagule,0.0,4,706,0,0,0.0
5,8,45,0.0,propagule,0.0,4,706,0,0,0.0
5,8,46,0.0,propagule,0.0,4,678,0,0,0.0
5,8,47,0.0,propagule,0.0,4,665,0,0,0.0
5,8,48,0.0,propagule,0.0,4,663,0,0,0.0
5,8,49,0.0,propagule,0.0,4,667,0,0,0.0
5,8,50,0.0,propagule,0.0,4,672,0,0,0.0
5,8,51,0.0,propagule,0.0,4,654,0,0,0.0
5,8,52,0.0,propagule,0.0,4,655,0,0,0.0
5,9,1,0.0,propagule,0.0,4,651,0,0,0.0
5,9,2,0.0,propagule,0.0,4,654,0,0,0.0
5,9,3,0.0,propagule,0.0,4,655,0,0,0.0
5,9,4,0.0,propagule,0.0,4,652,0,0,0.0
5,9,5,0.0,propagule,0.0,4,655,0,0,0.0
5,9,6,0.0,propagule,0.0,4,650,0,0,0.0
5,9,7,0.0,propagule,0.0,4,652,0,0,0.0
5,9,8,0.0,propagule,0.0,4,638,0,0,0.0
5,9,9,0.0,propagule,0.0,4,634,0,0,0.0
5,9,10,0.0,propagule,0.0,4,621,0,0,0.0
5,9,11,0.0,propagule,0.0,4,620,0,0,0.0
5,9,12,0.0,propagule,0.0,4,619,0,0,0.0
5,9,13,0.0,propagule,0.0,4,620,0,0,0.0
5,9,14,0.0,propagule,0.0,4,620,0,0,0.0
5,9,15,0.0,propagule,0.0,4,619,0,0,0.0
5,9,16,0.0,propagule,0.0,4,619,0,0,0.0
5,9,17,0.0,propagule,0.0,4,619,0,0,0.0
5,9,18,0.0,propagule,0.0,4,605,0,0,0.0
5,9,19,0.0,propagule,0.0,4,608,0,0,0.0
5,9,20,0.0,propagule,0.0,4,1082,0,0,0.0
5,9,21,0.0,propagule,0.0,4,1062,0,0,0.0
5,9,22,0.0,propagule,0.0,4,1041,0,0,0.0
5,9,23,0.0,propagule,0.0,4,956,0,0,0.0
5,9,24,0.0,propagule,0.0,4,950,0,0,0.0
5,9,25,0.0,propagule,0.0,4,942,0,0,0.0
5,9,26,0.0,propagule,0.0,4,936,0,0,0.0
5,9,27,0.0,propagule,0.0,4,890,0,0,0.0
5,9,28,0.0,propagule,0.0,4,856,0,0,0.0
5,9,29,0.0,propagule,0.0,4,850,0,0,0.0
5,9,30,0.0,propagule,0.0,4,828,0,0,0.0
5,9,31,0.0,propagule,0.0,4,838,0,0,0.0
5,9,32,0.0,propagule,0.0,4,818,0,0,0.0
