rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,47.0,0.5,0.2,1.0,3367.0,0.0,0.0,0.42084942084942084
7.0,7.0,48.0,0.5,0.2,1.0,3347.0,0.0,0.0,0.42037645652823424
7.0,7.0,49.0,0.5,0.2,1.0,3263.0,0.0,0.0,0.41924609255286543
7.0,7.0,50.0,0.5,0.2,1.0,3184.0,0.0,0.0,0.4167713567839196
7.0,7.0,51.0,0.5,0.2,1.0,3076.0,0.0,0.0,0.4190507152145644
7.0,7.0,52.0,0.5,0.2,1.0,3006.0,0.0,0.0,0.41650033266799735
7.0,8.0,1.0,0.5,0.2,1.0,2936.0,0.0,0.0,0.41757493188010897
7.0,8.0,2.0,0.5,0.2,1.0,2828.0,0.0,0.0,0.4186704384724187
7.0,8.0,3.0,0.5,0.2,1.0,2775.0,0.0,0.0,0.418018018018018
7.0,8.0,4.0,0.5,0.2,1.0,2692.0,0.0,0.0,0.4160475482912333
7.0,8.0,5.0,0.5,0.2,1.0,2649.0,0.0,0.0,0.4163835409588524
7.0,8.0,6.0,0.5,0.2,1.0,2567.0,0.0,0.0,0.41955590183093106
7.0,8.0,7.0,0.5,0.2,1.0,2538.0,0.0,0.0,0.41843971631205673
7.0,8.0,8.0,0.5,0.2,1.0,2486.0,0.0,0.0,0.41954947707160095
7.0,8.0,9.0,0.5,0.2,1.0,2482.0,0.0,0.0,0.4210314262691378
7.0,8.0,10.0,0.5,0.2,1.0,2411.0,0.0,0.0,0.42181667357942765
7.0,8.0,11.0,0.5,0.2,1.0,2428.0,0.0,0.0,0.42051070840197696
7.0,8.0,12.0,0.5,0.2,1.0,2386.0,0.0,0.0,0.42330259849119867
7.0,8.0,13.0,0.5,0.2,1.0,2298.0,0.0,0.0,0.4225413402959095
7.0,8.0,14.0,0.5,0.2,1.0,2220.0,0.0,0.0,0.4252252252252252
7.0,8.0,15.0,0.5,0.2,1.0,2238.0,0.0,0.0,0.4226988382484361
7.0,8.0,16.0,0.5,0.2,1.0,2088.0,0.0,0.0,0.42337164750957856
7.0,8.0,17.0,0.5,0.2,1.0,2089.0,0.0,0.0,0.42077549066539016
7.0,8.0,18.0,0.5,0.2,1.0,2017.0,0.0,0.0,0.4229053049082796
7.0,8.0,19.0,0.5,0.2,1.0,1939.0,0.0,0.0,0.42083548220732336
7.0,8.0,20.0,0.5,0.2,1.0,5127.0,0.0,0.0,0.1523307977374683
7.0,8.0,21.0,0.5,0.2,1.0,5003.0,0.0,0.0,0.15370777533479912
7.0,8.0,22.0,0.5,0.2,1.0,4845.0,0.0,0.0,0.15521155830753353
7.0,8.0,23.0,0.5,0.2,1.0,4831.0,0.0,0.0,0.1544193748706272
7.0,8.0,24.0,0.5,0.2,1.0,4774.0,0.0,0.0,0.1562630917469627
7.0,8.0,25.0,0.5,0.2,1.0,4528.0,0.0,0.0,0.15724381625441697
7.0,8.0,26.0,0.5,0.2,1.0,4430.0,0.0,0.0,0.15846501128668172
7.0,8.0,27.0,0.5,0.2,1.0,4383.0,0.0,0.0,0.15582934063426876
7.0,8.0,28.0,0.5,0.2,1.0,4052.0,0.0,0.0,0.1606614017769003
7.0,8.0,29.0,0.5,0.2,1.0,4052.0,0.0,0.0,0.15868706811451136
7.0,8.0,30.0,0.5,0.2,1.0,4049.0,0.0,0.0,0.16053346505309954
7.0,8.0,31.0,0.5,0.2,1.0,3959.0,0.0,0.0,0.1596362717858045
7.0,8.0,32.0,0.5,0.2,1.0,3824.0,0.0,0.0,0.16030334728033474
7.0,8.0,33.0,0.5,0.2,1.0,3835.0,0.0,0.0,0.160625814863103
7.0,8.0,34.0,0.5,0.2,1.0,3788.0,0.0,0.0,0.16129883843717002
7.0,8.0,35.0,0.5,0.2,1.0,3798.0,0.0,0.0,0.16113744075829384
7.0,8.0,36.0,0.5,0.2,1.0,3664.0,0.0,0.0,0.16320960698689957
7.0,8.0,37.0,0.5,0.2,1.0,3548.0,0.0,0.0,0.16403607666290868
7.0,8.0,38.0,0.5,0.2,1.0,3485.0,0.0,0.0,0.16470588235294117
7.0,8.0,39.0,0.5,0.2,1.0,3416.0,0.0,0.0,0.16334894613583137
7.0,8.0,40.0,0.5,0.2,1.0,3248.0,0.0,0.0,0.16533251231527094
7.0,8.0,41.0,0.5,0.2,1.0,3256.0,0.0,0.0,0.1643120393120393
7.0,8.0,42.0,0.5,0.2,1.0,3238.0,0.0,0.0,0.16553428042001236
7.0,8.0,43.0,0.5,0.2,1.0,3219.0,0.0,0.0,0.16589002795899346
7.0,8.0,44.0,0.5,0.2,1.0,3211.0,0.0,0.0,0.16661476175646217
7.0,8.0,45.0,0.5,0.2,1.0,3183.0,0.0,0.0,0.42852654728243794
7.0,8.0,46.0,0.5,0.2,1.0,3159.0,0.0,0.0,0.42988287432731875
7.0,8.0,47.0,0.5,0.2,1.0,3137.0,0.0,0.0,0.4293911380299649
7.0,8.0,48.0,0.5,0.2,1.0,3122.0,0.0,0.0,0.4304932735426009
7.0,8.0,49.0,0.5,0.2,1.0,3105.0,0.0,0.0,0.42737520128824474
7.0,8.0,50.0,0.5,0.2,1.0,3080.0,0.0,0.0,0.4275974025974026
7.0,8.0,51.0,0.5,0.2,1.0,3044.0,0.0,0.0,0.4264126149802891
7.0,8.0,52.0,0.5,0.2,1.0,2972.0,0.0,0.0,0.4286675639300135
7.0,9.0,1.0,0.5,0.2,1.0,2826.0,0.0,0.0,0.4313517338995046
7.0,9.0,2.0,0.5,0.2,1.0,2736.0,0.0,0.0,0.43238304093567254
7.0,9.0,3.0,0.5,0.2,1.0,2677.0,0.0,0.0,0.4336944340679866
7.0,9.0,4.0,0.5,0.2,1.0,2625.0,0.0,0.0,0.43542857142857144
7.0,9.0,5.0,0.5,0.2,1.0,2620.0,0.0,0.0,0.4351145038167939
7.0,9.0,6.0,0.5,0.2,1.0,2540.0,0.0,0.0,0.43582677165354333
7.0,9.0,7.0,0.5,0.2,1.0,2483.0,0.0,0.0,0.4305275875956504
7.0,9.0,8.0,0.5,0.2,1.0,2379.0,0.0,0.0,0.4337957124842371
7.0,9.0,9.0,0.5,0.2,1.0,2334.0,0.0,0.0,0.43401885175664096
7.0,9.0,10.0,0.5,0.2,1.0,2261.0,0.0,0.0,0.44095532950022115
7.0,9.0,11.0,0.5,0.2,1.0,2208.0,0.0,0.0,0.44021739130434784
7.0,9.0,12.0,0.5,0.2,1.0,2154.0,0.0,0.0,0.44336118848653666
7.0,9.0,13.0,0.5,0.2,1.0,2098.0,0.0,0.0,0.43994280266920877
7.0,9.0,14.0,0.5,0.2,1.0,2088.0,0.0,0.0,0.4434865900383142
7.0,9.0,15.0,0.5,0.2,1.0,2055.0,0.0,0.0,0.44038929440389296
7.0,9.0,16.0,0.5,0.2,1.0,2035.0,0.0,0.0,0.4452088452088452
7.0,9.0,17.0,0.5,0.2,1.0,2017.0,0.0,0.0,0.44124938026772437
7.0,9.0,18.0,0.5,0.2,1.0,1944.0,0.0,0.0,0.4470164609053498
7.0,9.0,19.0,0.5,0.2,1.0,1914.0,0.0,0.0,0.4456635318704284
7.0,9.0,20.0,0.5,0.2,1.0,5121.0,0.0,0.0,0.16539738332356962
7.0,9.0,21.0,0.5,0.2,1.0,4971.0,0.0,0.0,0.1651579159122913
7.0,9.0,22.0,0.5,0.2,1.0,5009.0,0.0,0.0,0.16510281493312037
7.0,9.0,23.0,0.5,0.2,1.0,4905.0,0.0,0.0,0.16452599388379205
7.0,9.0,24.0,0.5,0.2,1.0,4841.0,0.0,0.0,0.16608138814294568
7.0,9.0,25.0,0.5,0.2,1.0,4746.0,0.0,0.0,0.16582385166455962
7.0,9.0,26.0,0.5,0.2,1.0,4801.0,0.0,0.0,0.16600708185794627
7.0,9.0,27.0,0.5,0.2,1.0,4700.0,0.0,0.0,0.16702127659574467
7.0,9.0,28.0,0.5,0.2,1.0,4654.0,0.0,0.0,0.16738289643317578
7.0,9.0,29.0,0.5,0.2,1.0,4492.0,0.0,0.0,0.16918967052537845
7.0,9.0,30.0,0.5,0.2,1.0,4380.0,0.0,0.0,0.16963470319634702
7.0,9.0,31.0,0.5,0.2,1.0,4337.0,0.0,0.0,0.17062485589116902
7.0,9.0,32.0,0.5,0.2,1.0,4309.0,0.0,0.0,0.1701090740310977
7.0,9.0,33.0,0.5,0.2,1.0,4267.0,0.0,0.0,0.17248652449027418
7.0,9.0,34.0,0.5,0.2,1.0,4229.0,0.0,0.0,0.1709624024592102
7.0,9.0,35.0,0.5,0.2,1.0,4230.0,0.0,0.0,0.17210401891252955
7.0,9.0,36.0,0.5,0.2,1.0,4211.0,0.0,0.0,0.1709807646639753
7.0,9.0,37.0,0.5,0.2,1.0,4190.0,0.0,0.0,0.17255369928400954
7.0,9.0,38.0,0.5,0.2,1.0,4093.0,0.0,0.0,0.17395553383826046
7.0,9.0,39.0,0.5,0.2,1.0,4048.0,0.0,0.0,0.17588932806324112
7.0,9.0,40.0,0.5,0.2,1.0,3951.0,0.0,0.0,0.17438623133383954
7.0,9.0,41.0,0.5,0.2,1.0,3890.0,0.0,0.0,0.17737789203084833
7.0,9.0,42.0,0.5,0.2,1.0,3891.0,0.0,0.0,0.17553328193266513
7.0,9.0,43.0,0.5,0.2,1.0,3880.0,0.0,0.0,0.177319587628866
7.0,9.0,44.0,0.5,0.2,1.0,3792.0,0.0,0.0,0.17721518987341772
7.0,9.0,45.0,0.5,0.2,1.0,3746.0,0.0,0.0,0.43272824345969035
7.0,9.0,46.0,0.5,0.2,1.0,3683.0,0.0,0.0,0.433613901710562
7.0,9.0,47.0,0.5,0.2,1.0,3647.0,0.0,0.0,0.4346037839319989
7.0,9.0,48.0,0.5,0.2,1.0,3582.0,0.0,0.0,0.4349525404801787
7.0,9.0,49.0,0.5,0.2,1.0,3571.0,0.0,0.0,0.4368524222906749
7.0,9.0,50.0,0.5,0.2,1.0,3463.0,0.0,0.0,0.4374819520646838
7.0,9.0,51.0,0.5,0.2,1.0,3417.0,0.0,0.0,0.43459174714661986
7.0,9.0,52.0,0.5,0.2,1.0,3297.0,0.0,0.0,0.43524416135881105
7.0,10.0,1.0,0.5,0.2,1.0,3229.0,0.0,0.0,0.4366676989780118
7.0,10.0,2.0,0.5,0.2,1.0,3056.0,0.0,0.0,0.4348821989528796
7.0,10.0,3.0,0.5,0.2,1.0,2948.0,0.0,0.0,0.4358887381275441
7.0,10.0,4.0,0.5,0.2,1.0,2794.0,0.0,0.0,0.43987115246957764
7.0,10.0,5.0,0.5,0.2,1.0,2667.0,0.0,0.0,0.44431946006749157
7.0,10.0,6.0,0.5,0.2,1.0,2625.0,0.0,0.0,0.4422857142857143
7.0,10.0,7.0,0.5,0.2,1.0,2558.0,0.0,0.0,0.44448788115715404
7.0,10.0,8.0,0.5,0.2,1.0,2469.0,0.0,0.0,0.44795463750506276
7.0,10.0,9.0,0.5,0.2,1.0,2435.0,0.0,0.0,0.4480492813141684
7.0,10.0,10.0,0.5,0.2,1.0,2369.0,0.0,0.0,0.4470240607851414
7.0,10.0,11.0,0.5,0.2,1.0,2275.0,0.0,0.0,0.4492307692307692
7.0,10.0,12.0,0.5,0.2,1.0,2235.0,0.0,0.0,0.4501118568232662
7.0,10.0,13.0,0.5,0.2,1.0,2183.0,0.0,0.0,0.4516720109940449
7.0,10.0,14.0,0.5,0.2,1.0,2146.0,0.0,0.0,0.4515377446411929
7.0,10.0,15.0,0.5,0.2,1.0,2115.0,0.0,0.0,0.4520094562647754
7.0,10.0,16.0,0.5,0.2,1.0,2056.0,0.0,0.0,0.45573929961089493
7.0,10.0,17.0,0.5,0.2,1.0,2023.0,0.0,0.0,0.45625308947108256
7.0,10.0,18.0,0.5,0.2,1.0,1996.0,0.0,0.0,0.4564128256513026
7.0,10.0,19.0,0.5,0.2,1.0,2009.0,0.0,0.0,0.4569437531110005
7.0,10.0,20.0,0.5,0.2,1.0,5001.0,0.0,0.0,0.17276544691061788
7.0,10.0,21.0,0.5,0.2,1.0,4941.0,0.0,0.0,0.1734466707144303
7.0,10.0,22.0,0.5,0.2,1.0,4772.0,0.0,0.0,0.17581726739312656
7.0,10.0,23.0,0.5,0.2,1.0,4721.0,0.0,0.0,0.17538657064181318
7.0,10.0,24.0,0.5,0.2,1.0,4477.0,0.0,0.0,0.17869108778199688
7.0,10.0,25.0,0.5,0.2,1.0,4497.0,0.0,0.0,0.17878585723815876
7.0,10.0,26.0,0.5,0.2,1.0,4339.0,0.0,0.0,0.18091726204194514
7.0,10.0,27.0,0.5,0.2,1.0,4417.0,0.0,0.0,0.1797600181118406
7.0,10.0,28.0,0.5,0.2,1.0,4340.0,0.0,0.0,0.18087557603686635
7.0,10.0,29.0,0.5,0.2,1.0,4357.0,0.0,0.0,0.18108790452145973
7.0,10.0,30.0,0.5,0.2,1.0,4282.0,0.0,0.0,0.18239140588510042
7.0,10.0,31.0,0.5,0.2,1.0,4193.0,0.0,0.0,0.1834009062723587
7.0,10.0,32.0,0.5,0.2,1.0,4124.0,0.0,0.0,0.1842870999030068
7.0,10.0,33.0,0.5,0.2,1.0,4131.0,0.0,0.0,0.1830065359477124
7.0,10.0,34.0,0.5,0.2,1.0,3949.0,0.0,0.0,0.18586984046594074
7.0,10.0,35.0,0.5,0.2,1.0,4014.0,0.0,0.0,0.18460388639760836
7.0,10.0,36.0,0.5,0.2,1.0,3879.0,0.0,0.0,0.1871616395978345
7.0,10.0,37.0,0.5,0.2,1.0,3891.0,0.0,0.0,0.18632742225648932
7.0,10.0,38.0,0.5,0.2,1.0,3794.0,0.0,0.0,0.18740115972588298
7.0,10.0,39.0,0.5,0.2,1.0,3867.0,0.0,0.0,0.1856736488233773
7.0,10.0,40.0,0.5,0.2,1.0,3747.0,0.0,0.0,0.18841740058713638
7.0,10.0,41.0,0.5,0.2,1.0,3742.0,0.0,0.0,0.18653126670229825
7.0,10.0,42.0,0.5,0.2,1.0,3584.0,0.0,0.0,0.18917410714285715
7.0,10.0,43.0,0.5,0.2,1.0,3579.0,0.0,0.0,0.18748253702151438
7.0,10.0,44.0,0.5,0.2,1.0,3509.0,0.0,0.0,0.188942718723283
7.0,10.0,45.0,0.5,0.2,1.0,3525.0,0.0,0.0,0.44879432624113474
7.0,10.0,46.0,0.5,0.2,1.0,3498.0,0.0,0.0,0.4505431675242996
7.0,10.0,47.0,0.5,0.2,1.0,3492.0,0.0,0.0,0.4484536082474227
7.0,10.0,48.0,0.5,0.2,1.0,3442.0,0.0,0.0,0.4503195816385822
7.0,10.0,49.0,0.5,0.2,1.0,3418.0,0.0,0.0,0.44880046811000585
7.0,10.0,50.0,0.5,0.2,1.0,3306.0,0.0,0.0,0.4516031457955233
7.0,10.0,51.0,0.5,0.2,1.0,3235.0,0.0,0.0,0.45316846986089643
7.0,10.0,52.0,0.5,0.2,1.0,3091.0,0.0,0.0,0.45939825299255904
7.0,11.0,1.0,0.5,0.2,1.0,3042.0,0.0,0.0,0.45759368836291914
7.0,11.0,2.0,0.5,0.2,1.0,2945.0,0.0,0.0,0.4587436332767402
7.0,11.0,3.0,0.5,0.2,1.0,2869.0,0.0,0.0,0.4614848379226211
7.0,11.0,4.0,0.5,0.2,1.0,2744.0,0.0,0.0,0.46610787172011664
7.0,11.0,5.0,0.5,0.2,1.0,2738.0,0.0,0.0,0.4634769905040175
7.0,11.0,6.0,0.5,0.2,1.0,2697.0,0.0,0.0,0.4657026325546904
7.0,11.0,7.0,0.5,0.2,1.0,2650.0,0.0,0.0,0.4649056603773585
7.0,11.0,8.0,0.5,0.2,1.0,2514.0,0.0,0.0,0.4713603818615752
7.0,11.0,9.0,0.5,0.2,1.0,2520.0,0.0,0.0,0.46944444444444444
7.0,11.0,10.0,0.5,0.2,1.0,2435.0,0.0,0.0,0.46776180698151953
7.0,11.0,11.0,0.5,0.2,1.0,2397.0,0.0,0.0,0.4689194826866917
7.0,11.0,12.0,0.5,0.2,1.0,2350.0,0.0,0.0,0.4706382978723404
7.0,11.0,13.0,0.5,0.2,1.0,2331.0,0.0,0.0,0.4697554697554698
7.0,11.0,14.0,0.5,0.2,1.0,2276.0,0.0,0.0,0.47144112478031636
7.0,11.0,15.0,0.5,0.2,1.0,2214.0,0.0,0.0,0.47696476964769646
7.0,11.0,16.0,0.5,0.2,1.0,2144.0,0.0,0.0,0.4780783582089552
7.0,11.0,17.0,0.5,0.2,1.0,2123.0,0.0,0.0,0.47856806406029206
7.0,11.0,18.0,0.5,0.2,1.0,2033.0,0.0,0.0,0.47614363010329563
7.0,11.0,19.0,0.5,0.2,1.0,2012.0,0.0,0.0,0.47564612326043737
7.0,11.0,20.0,0.5,0.2,1.0,5409.0,0.0,0.0,0.17415418746533556
7.0,11.0,21.0,0.5,0.2,1.0,5339.0,0.0,0.0,0.17568833114815507
7.0,11.0,22.0,0.5,0.2,1.0,5284.0,0.0,0.0,0.17562452687358063
7.0,11.0,23.0,0.5,0.2,1.0,5088.0,0.0,0.0,0.17747641509433962
7.0,11.0,24.0,0.5,0.2,1.0,5072.0,0.0,0.0,0.17685331230283913
7.0,11.0,25.0,0.5,0.2,1.0,4985.0,0.0,0.0,0.17592778335005016
7.0,11.0,26.0,0.5,0.2,1.0,4881.0,0.0,0.0,0.17803728744109815
7.0,11.0,27.0,0.5,0.2,1.0,4728.0,0.0,0.0,0.17978003384094754
7.0,11.0,28.0,0.5,0.2,1.0,4699.0,0.0,0.0,0.1798254947861247
7.0,11.0,29.0,0.5,0.2,1.0,4619.0,0.0,0.0,0.18099155661398572
7.0,11.0,30.0,0.5,0.2,1.0,4545.0,0.0,0.0,0.17997799779977997
7.0,11.0,31.0,0.5,0.2,1.0,4353.0,0.0,0.0,0.18355157362738342
7.0,11.0,32.0,0.5,0.2,1.0,4351.0,0.0,0.0,0.18271661686968513
7.0,11.0,33.0,0.5,0.2,1.0,4291.0,0.0,0.0,0.18317408529480309
7.0,11.0,34.0,0.5,0.2,1.0,4322.0,0.0,0.0,0.1825543729754743
7.0,11.0,35.0,0.5,0.2,1.0,4290.0,0.0,0.0,0.18321678321678322
7.0,11.0,36.0,0.5,0.2,1.0,4320.0,0.0,0.0,0.1824074074074074
7.0,11.0,37.0,0.5,0.2,1.0,4196.0,0.0,0.0,0.1842230695900858
7.0,11.0,38.0,0.5,0.2,1.0,4183.0,0.0,0.0,0.18336122400191252
7.0,11.0,39.0,0.5,0.2,1.0,4111.0,0.0,0.0,0.18341036244222816
7.0,11.0,40.0,0.5,0.2,1.0,4129.0,0.0,0.0,0.18333736982320176
7.0,11.0,41.0,0.5,0.2,1.0,4068.0,0.0,0.0,0.1851032448377581
7.0,11.0,42.0,0.5,0.2,1.0,4062.0,0.0,0.0,0.18488429345150173
7.0,11.0,43.0,0.5,0.2,1.0,4062.0,0.0,0.0,0.18463810930576072
7.0,11.0,44.0,0.5,0.2,1.0,4046.0,0.0,0.0,0.18487394957983194
7.0,11.0,45.0,0.5,0.2,1.0,3973.0,0.0,0.0,0.4366977095393909
7.0,11.0,46.0,0.5,0.2,1.0,3914.0,0.0,0.0,0.43842616249361266
7.0,11.0,47.0,0.5,0.2,1.0,3795.0,0.0,0.0,0.4366271409749671
7.0,11.0,48.0,0.5,0.2,1.0,3739.0,0.0,0.0,0.43835250066862796
7.0,11.0,49.0,0.5,0.2,1.0,3753.0,0.0,0.0,0.43778310684785504
7.0,11.0,50.0,0.5,0.2,1.0,3612.0,0.0,0.0,0.4377076411960133
7.0,11.0,51.0,0.5,0.2,1.0,3416.0,0.0,0.0,0.4414519906323185
7.0,11.0,52.0,0.5,0.2,1.0,3353.0,0.0,0.0,0.4405010438413361
7.0,12.0,1.0,0.5,0.2,1.0,3308.0,0.0,0.0,0.44347037484885127
7.0,12.0,2.0,0.5,0.2,1.0,3201.0,0.0,0.0,0.44611059044048734
7.0,12.0,3.0,0.5,0.2,1.0,3095.0,0.0,0.0,0.44394184168012923
7.0,12.0,4.0,0.5,0.2,1.0,2979.0,0.0,0.0,0.446122860020141
7.0,12.0,5.0,0.5,0.2,1.0,2869.0,0.0,0.0,0.4503311258278146
7.0,12.0,6.0,0.5,0.2,1.0,2809.0,0.0,0.0,0.44891420434318263
7.0,12.0,7.0,0.5,0.2,1.0,2765.0,0.0,0.0,0.45099457504520796
7.0,12.0,8.0,0.5,0.2,1.0,2690.0,0.0,0.0,0.45204460966542753
7.0,12.0,9.0,0.5,0.2,1.0,2635.0,0.0,0.0,0.45692599620493357
7.0,12.0,10.0,0.5,0.2,1.0,2581.0,0.0,0.0,0.4552499031383185
7.0,12.0,11.0,0.5,0.2,1.0,2573.0,0.0,0.0,0.4566653711620676
7.0,12.0,12.0,0.5,0.2,1.0,2524.0,0.0,0.0,0.45562599049128366
7.0,12.0,13.0,0.5,0.2,1.0,2495.0,0.0,0.0,0.45531062124248495
7.0,12.0,14.0,0.5,0.2,1.0,2421.0,0.0,0.0,0.4547707558859975
7.0,12.0,15.0,0.5,0.2,1.0,2407.0,0.0,0.0,0.4578313253012048
7.0,12.0,16.0,0.5,0.2,1.0,2362.0,0.0,0.0,0.45596951735817104
7.0,12.0,17.0,0.5,0.2,1.0,2296.0,0.0,0.0,0.46297909407665505
7.0,12.0,18.0,0.5,0.2,1.0,2179.0,0.0,0.0,0.46305644791188616
7.0,12.0,19.0,0.5,0.2,1.0,2109.0,0.0,0.0,0.4646752015173068
7.0,12.0,20.0,0.5,0.2,1.0,5691.0,0.0,0.0,0.16798453698822702
7.0,12.0,21.0,0.5,0.2,1.0,5459.0,0.0,0.0,0.16761311595530318
7.0,12.0,22.0,0.5,0.2,1.0,5379.0,0.0,0.0,0.1680609778769288
7.0,12.0,23.0,0.5,0.2,1.0,5262.0,0.0,0.0,0.16894716837704296
7.0,12.0,24.0,0.5,0.2,1.0,5195.0,0.0,0.0,0.16900866217516844
7.0,12.0,25.0,0.5,0.2,1.0,5156.0,0.0,0.0,0.16912335143522111
7.0,12.0,26.0,0.5,0.2,1.0,5034.0,0.0,0.0,0.17063965037743345
7.0,12.0,27.0,0.5,0.2,1.0,4892.0,0.0,0.0,0.1715044971381848
7.0,12.0,28.0,0.5,0.2,1.0,4813.0,0.0,0.0,0.17224184500311657
7.0,12.0,29.0,0.5,0.2,1.0,4628.0,0.0,0.0,0.17415730337078653
7.0,12.0,30.0,0.5,0.2,1.0,4524.0,0.0,0.0,0.17572944297082227
7.0,12.0,31.0,0.5,0.2,1.0,4478.0,0.0,0.0,0.1739615899955337
7.0,12.0,32.0,0.5,0.2,1.0,4308.0,0.0,0.0,0.17595171773444754
7.0,12.0,33.0,0.5,0.2,1.0,4218.0,0.0,0.0,0.17614983404457088
7.0,12.0,34.0,0.5,0.2,1.0,4231.0,0.0,0.0,0.17560860316709997
7.0,12.0,35.0,0.5,0.2,1.0,4149.0,0.0,0.0,0.175704989154013
7.0,12.0,36.0,0.5,0.2,1.0,4189.0,0.0,0.0,0.17593697779899736
7.0,12.0,37.0,0.5,0.2,1.0,4154.0,0.0,0.0,0.1759749638902263
7.0,12.0,38.0,0.5,0.2,1.0,4152.0,0.0,0.0,0.17678227360308285
7.0,12.0,39.0,0.5,0.2,1.0,4144.0,0.0,0.0,0.1763996138996139
7.0,12.0,40.0,0.5,0.2,1.0,4100.0,0.0,0.0,0.1770731707317073
7.0,12.0,41.0,0.5,0.2,1.0,3902.0,0.0,0.0,0.1814454126089185
7.0,12.0,42.0,0.5,0.2,1.0,3918.0,0.0,0.0,0.18172537008677897
7.0,12.0,43.0,0.5,0.2,1.0,3900.0,0.0,0.0,0.18102564102564103
7.0,12.0,44.0,0.5,0.2,1.0,3750.0,0.0,0.0,0.18186666666666668
7.0,12.0,45.0,0.5,0.2,1.0,3742.0,0.0,0.0,0.43826830571886694
7.0,12.0,46.0,0.5,0.2,1.0,3711.0,0.0,0.0,0.4384263001886284
7.0,12.0,47.0,0.5,0.2,1.0,3712.0,0.0,0.0,0.4380387931034483
7.0,12.0,48.0,0.5,0.2,1.0,3700.0,0.0,0.0,0.43891891891891893
7.0,12.0,49.0,0.5,0.2,1.0,3657.0,0.0,0.0,0.43943122778233523
7.0,12.0,50.0,0.5,0.2,1.0,3591.0,0.0,0.0,0.4422166527429685
7.0,12.0,51.0,0.5,0.2,1.0,3419.0,0.0,0.0,0.44340450424100614
7.0,12.0,52.0,0.5,0.2,1.0,3377.0,0.0,0.0,0.4435889843055967
7.0,13.0,1.0,0.5,0.2,1.0,3252.0,0.0,0.0,0.44649446494464945
7.0,13.0,2.0,0.5,0.2,1.0,3187.0,0.0,0.0,0.4474427361154691
7.0,13.0,3.0,0.5,0.2,1.0,3133.0,0.0,0.0,0.44845196297478457
7.0,13.0,4.0,0.5,0.2,1.0,2993.0,0.0,0.0,0.4477113264283328
7.0,13.0,5.0,0.5,0.2,1.0,2888.0,0.0,0.0,0.4515235457063712
7.0,13.0,6.0,0.5,0.2,1.0,2915.0,0.0,0.0,0.45180102915951975
7.0,13.0,7.0,0.5,0.2,1.0,2779.0,0.0,0.0,0.45376034544800287
7.0,13.0,8.0,0.5,0.2,1.0,2734.0,0.0,0.0,0.4528163862472568
7.0,13.0,9.0,0.5,0.2,1.0,2648.0,0.0,0.0,0.4509063444108761
7.0,13.0,10.0,0.5,0.2,1.0,2666.0,0.0,0.0,0.44973743435858965
7.0,13.0,11.0,0.5,0.2,1.0,2571.0,0.0,0.0,0.45079735511474134
7.0,13.0,12.0,0.5,0.2,1.0,2490.0,0.0,0.0,0.4530120481927711
7.0,13.0,13.0,0.5,0.2,1.0,2483.0,0.0,0.0,0.4530809504631494
7.0,13.0,14.0,0.5,0.2,1.0,2440.0,0.0,0.0,0.455327868852459
7.0,13.0,15.0,0.5,0.2,1.0,2384.0,0.0,0.0,0.4576342281879195
7.0,13.0,16.0,0.5,0.2,1.0,2315.0,0.0,0.0,0.4583153347732181
7.0,13.0,17.0,0.5,0.2,1.0,2242.0,0.0,0.0,0.4643175735950045
7.0,13.0,18.0,0.5,0.2,1.0,2160.0,0.0,0.0,0.4652777777777778
7.0,13.0,19.0,0.5,0.2,1.0,2156.0,0.0,0.0,0.4675324675324675
7.0,13.0,20.0,0.5,0.2,1.0,5768.0,0.0,0.0,0.16799583911234398
7.0,13.0,21.0,0.5,0.2,1.0,5686.0,0.0,0.0,0.16883573689764333
7.0,13.0,22.0,0.5,0.2,1.0,5600.0,0.0,0.0,0.16892857142857143
7.0,13.0,23.0,0.5,0.2,1.0,5268.0,0.0,0.0,0.170083523158694
7.0,13.0,24.0,0.5,0.2,1.0,5236.0,0.0,0.0,0.17016806722689076
7.0,13.0,25.0,0.5,0.2,1.0,5179.0,0.0,0.0,0.17049623479436185
7.0,13.0,26.0,0.5,0.2,1.0,4954.0,0.0,0.0,0.1727896649172386
7.0,13.0,27.0,0.5,0.2,1.0,4701.0,0.0,0.0,0.17251648585407361
7.0,13.0,28.0,0.5,0.2,1.0,4710.0,0.0,0.0,0.17367303609341825
7.0,13.0,29.0,0.5,0.2,1.0,4650.0,0.0,0.0,0.17204301075268819
7.0,13.0,30.0,0.5,0.2,1.0,4685.0,0.0,0.0,0.1720384204909285
7.0,13.0,31.0,0.5,0.2,1.0,4617.0,0.0,0.0,0.17218973359324236
7.0,13.0,32.0,0.5,0.2,1.0,4647.0,0.0,0.0,0.1727996556918442
7.0,13.0,33.0,0.5,0.2,1.0,4495.0,0.0,0.0,0.17308120133481647
7.0,13.0,34.0,0.5,0.2,1.0,4551.0,0.0,0.0,0.17248956273346516
7.0,13.0,35.0,0.5,0.2,1.0,4499.0,0.0,0.0,0.17314958879751055
7.0,13.0,36.0,0.5,0.2,1.0,4488.0,0.0,0.0,0.17401960784313725
7.0,13.0,37.0,0.5,0.2,1.0,4387.0,0.0,0.0,0.1757465238203784
