rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,2,0.4,wave,0.075,0,852,0,0,0.5093896713615024
4,10,3,0.4,wave,0.075,0,844,0,0,0.5082938388625592
4,10,4,0.4,wave,0.075,0,851,0,0,0.5099882491186839
4,10,5,0.4,wave,0.075,0,844,0,0,0.5082938388625592
4,10,6,0.4,wave,0.075,0,851,0,0,0.5099882491186839
4,10,7,0.4,wave,0.075,0,844,0,0,0.5082938388625592
4,10,8,0.4,wave,0.075,0,847,0,0,0.5112160566706021
4,10,9,0.4,wave,0.075,0,840,0,0,0.5107142857142857
4,10,10,0.4,wave,0.075,0,843,0,0,0.5136417556346382
4,10,11,0.4,wave,0.075,0,835,0,0,0.5125748502994012
4,10,12,0.4,wave,0.075,0,840,0,0,0.5142857142857142
4,10,13,0.4,wave,0.075,0,833,0,0,0.5138055222088835
4,10,14,0.4,wave,0.075,0,824,0,0,0.5182038834951457
4,10,15,0.4,wave,0.075,0,819,0,0,0.5152625152625152
4,10,16,0.4,wave,0.075,0,824,0,0,0.5169902912621359
4,10,17,0.4,wave,0.075,0,819,0,0,0.5152625152625152
4,10,18,0.4,wave,0.075,0,822,0,0,0.5170316301703163
4,10,19,0.4,wave,0.075,0,818,0,0,0.5146699266503667
4,10,20,0.4,wave,0.075,0,1462,0,0,0.27906976744186046
4,10,21,0.4,wave,0.075,0,1374,0,0,0.2823871906841339
4,10,22,0.4,wave,0.075,0,1347,0,0,0.2858203414996288
4,10,23,0.4,wave,0.075,0,1311,0,0,0.28680396643783374
4,10,24,0.4,wave,0.075,0,1278,0,0,0.2934272300469484
4,10,25,0.4,wave,0.075,0,1256,0,0,0.2945859872611465
4,10,26,0.4,wave,0.075,0,1266,0,0,0.29541864139020535
4,10,27,0.4,wave,0.075,0,1237,0,0,0.29587712206952305
4,10,28,0.4,wave,0.075,0,1247,0,0,0.2967121090617482
4,10,29,0.4,wave,0.075,0,1208,0,0,0.2996688741721854
4,10,30,0.4,wave,0.075,0,1193,0,0,0.30259849119865884
4,10,31,0.4,wave,0.075,0,1132,0,0,0.30653710247349825
4,10,32,0.4,wave,0.075,0,1061,0,0,0.32139491046182844
4,10,33,0.4,wave,0.075,0,1024,0,0,0.322265625
4,10,34,0.4,wave,0.075,0,1019,0,0,0.32188420019627084
4,10,35,0.4,wave,0.075,0,999,0,0,0.32432432432432434
4,10,36,0.4,wave,0.075,0,991,0,0,0.32694248234106965
4,10,37,0.4,wave,0.075,0,985,0,0,0.32588832487309644
4,10,38,0.4,wave,0.075,0,979,0,0,0.3299284984678243
4,10,39,0.4,wave,0.075,0,953,0,0,0.3336831059811123
4,10,40,0.4,wave,0.075,0,959,0,0,0.3347236704900938
4,10,41,0.4,wave,0.075,0,922,0,0,0.33405639913232105
4,10,42,0.4,wave,0.075,0,917,0,0,0.33478735005452565
4,10,43,0.4,wave,0.075,0,911,0,0,0.3336992316136114
4,10,44,0.4,wave,0.075,0,916,0,0,0.33406113537117904
4,10,45,0.4,wave,0.075,0,911,0,0,0.5279912184412733
4,10,46,0.4,wave,0.075,0,917,0,0,0.5288985823336968
4,10,47,0.4,wave,0.075,0,911,0,0,0.5279912184412733
4,10,48,0.4,wave,0.075,0,917,0,0,0.5288985823336968
4,10,49,0.4,wave,0.075,0,885,0,0,0.5310734463276836
4,10,50,0.4,wave,0.075,0,863,0,0,0.5353418308227115
4,10,51,0.4,wave,0.075,0,859,0,0,0.5343422584400466
4,10,52,0.4,wave,0.075,0,863,0,0,0.5353418308227115
5,1,1,0.4,wave,0.075,0,5001,51,8,0.38852229554089185
5,1,2,0.4,wave,0.075,0,4920,52,17,0.38983739837398373
5,1,3,0.4,wave,0.075,0,4834,59,26,0.3891187422424493
5,1,4,0.4,wave,0.075,0,4805,70,28,0.3895941727367326
5,1,5,0.4,wave,0.075,0,4861,88,32,0.39189467187821436
5,1,6,0.4,wave,0.075,0,4734,102,32,0.39501478664976764
5,1,7,0.4,wave,0.075,0,4619,111,40,0.39575665728512666
5,1,8,0.4,wave,0.075,0,4544,119,43,0.39678697183098594
5,1,9,0.4,wave,0.075,0,4433,140,54,0.396345589893977
5,1,10,0.4,wave,0.075,0,4313,155,64,0.3985624855089265
5,1,11,0.4,wave,0.075,0,4180,165,73,0.39976076555023926
5,1,12,0.4,wave,0.075,0,4080,167,72,0.4002450980392157
5,1,13,0.4,wave,0.075,0,3944,165,81,0.4033975659229209
5,1,14,0.4,wave,0.075,0,3899,160,84,0.40702744293408566
5,1,15,0.4,wave,0.075,0,3806,163,85,0.40830267997898056
5,1,16,0.4,wave,0.075,0,3706,152,67,0.41122504047490555
5,1,17,0.4,wave,0.075,0,3597,149,70,0.4125660272449263
5,1,18,0.4,wave,0.075,0,3507,142,65,0.41944682064442546
5,1,19,0.4,wave,0.075,0,3464,156,75,0.41945727482678985
5,1,20,0.4,wave,0.075,0,6313,143,73,0.22699192143196578
5,1,21,0.4,wave,0.075,0,5969,202,68,0.22985424694253645
5,1,22,0.4,wave,0.075,0,5662,240,80,0.23401624867537973
5,1,23,0.4,wave,0.075,0,5390,262,89,0.23673469387755103
5,1,24,0.4,wave,0.075,0,5131,282,105,0.24010914051841747
5,1,25,0.4,wave,0.075,0,4952,325,114,0.2431340872374798
5,1,26,0.4,wave,0.075,0,4669,346,133,0.2452345255943457
5,1,27,0.4,wave,0.075,0,4364,324,137,0.2506874427131072
5,1,28,0.4,wave,0.075,0,4238,333,145,0.2543652666352053
5,1,29,0.4,wave,0.075,0,4071,354,154,0.25915008597396216
5,1,30,0.4,wave,0.075,0,3879,355,152,0.2655323536994071
5,1,31,0.4,wave,0.075,0,3788,365,155,0.2700633579725449
5,1,32,0.4,wave,0.075,0,3666,357,168,0.2763229678123295
5,1,33,0.4,wave,0.075,0,3489,347,164,0.2817426196617942
5,1,34,0.4,wave,0.075,0,3359,357,167,0.28520392974099434
5,1,35,0.4,wave,0.075,0,3213,345,156,0.29193899782135074
5,1,36,0.4,wave,0.075,0,3074,334,137,0.3018867924528302
5,1,37,0.4,wave,0.075,0,2990,330,143,0.3040133779264214
5,1,38,0.4,wave,0.075,0,2914,339,163,0.31056966369251887
5,1,39,0.4,wave,0.075,0,2817,344,170,0.3166489172878949
5,1,40,0.4,wave,0.075,0,2672,350,158,0.3263473053892216
5,1,41,0.4,wave,0.075,0,2562,320,140,0.33528493364558937
5,1,42,0.4,wave,0.075,0,2410,311,143,0.34813278008298754
5,1,43,0.4,wave,0.075,0,2356,298,140,0.3522920203735144
5,1,44,0.4,wave,0.075,0,2261,293,139,0.36178681999115436
5,1,45,0.4,wave,0.075,0,2196,280,138,0.5541894353369763
5,1,46,0.4,wave,0.075,0,2084,246,132,0.5614203454894434
5,1,47,0.4,wave,0.075,0,2017,211,116,0.5696579077838374
5,1,48,0.4,wave,0.075,0,1929,176,95,0.5775012960082945
5,1,49,0.4,wave,0.075,0,1855,151,84,0.5827493261455525
5,1,50,0.4,wave,0.075,0,1817,138,86,0.5872317006053935
5,1,51,0.4,wave,0.075,0,1769,130,74,0.5929903900508762
5,1,52,0.4,wave,0.075,0,1736,118,72,0.5990783410138248
5,2,1,0.4,wave,0.075,0,1685,104,55,0.6094955489614243
5,2,2,0.4,wave,0.075,0,1660,96,47,0.6132530120481928
5,2,3,0.4,wave,0.075,0,1625,80,37,0.6221538461538462
5,2,4,0.4,wave,0.075,0,1605,72,44,0.6255451713395639
5,2,5,0.4,wave,0.075,0,1561,65,37,0.6335682254964766
5,2,6,0.4,wave,0.075,0,1544,60,33,0.6353626943005182
5,2,7,0.4,wave,0.075,0,1511,42,21,0.6446062210456651
5,2,8,0.4,wave,0.075,0,1504,40,19,0.6469414893617021
5,2,9,0.4,wave,0.075,0,1472,37,21,0.6474184782608695
5,2,10,0.4,wave,0.075,0,1437,32,17,0.6520528879610299
5,2,11,0.4,wave,0.075,0,1420,32,17,0.6535211267605634
5,2,12,0.4,wave,0.075,0,1391,32,14,0.6534867002156722
5,2,13,0.4,wave,0.075,0,1369,27,15,0.6552227903579255
5,2,14,0.4,wave,0.075,0,1363,23,12,0.6559060895084373
5,2,15,0.4,wave,0.075,0,1333,22,13,0.6586646661665416
5,2,16,0.4,wave,0.075,0,1319,19,10,0.6588324488248674
5,2,17,0.4,wave,0.075,0,1304,20,10,0.6625766871165644
5,2,18,0.4,wave,0.075,0,1297,18,10,0.6630686198920586
5,2,19,0.4,wave,0.075,0,1281,18,8,0.6651053864168618
5,2,20,0.4,wave,0.075,0,2338,16,8,0.3635585970915312
5,2,21,0.4,wave,0.075,0,2267,15,4,0.36479929422143803
5,2,22,0.4,wave,0.075,0,2185,16,8,0.36704805491990844
5,2,23,0.4,wave,0.075,0,2096,16,7,0.36927480916030536
5,2,24,0.4,wave,0.075,0,2075,18,6,0.3691566265060241
5,2,25,0.4,wave,0.075,0,2019,15,5,0.3694898464586429
5,2,26,0.4,wave,0.075,0,1988,20,8,0.3702213279678068
5,2,27,0.4,wave,0.075,0,1930,25,10,0.37253886010362697
5,2,28,0.4,wave,0.075,0,1919,24,11,0.3725898905680042
5,2,29,0.4,wave,0.075,0,1870,26,13,0.37593582887700533
5,2,30,0.4,wave,0.075,0,1817,27,14,0.37534397358282884
5,2,31,0.4,wave,0.075,0,1743,27,10,0.3763625932300631
5,2,32,0.4,wave,0.075,0,1709,25,11,0.3774136922176711
5,2,33,0.4,wave,0.075,0,1650,36,14,0.3836363636363636
5,2,34,0.4,wave,0.075,0,1619,39,19,0.3866584311303274
5,2,35,0.4,wave,0.075,0,1581,38,18,0.38962681846932323
5,2,36,0.4,wave,0.075,0,1554,40,18,0.39317889317889315
5,2,37,0.4,wave,0.075,0,1498,45,13,0.3978638184245661
5,2,38,0.4,wave,0.075,0,1491,44,25,0.3963782696177062
5,2,39,0.4,wave,0.075,0,1424,50,22,0.40730337078651685
5,2,40,0.4,wave,0.075,0,1421,60,25,0.40253342716396906
5,2,41,0.4,wave,0.075,0,1356,48,22,0.41297935103244837
5,2,42,0.4,wave,0.075,0,1339,57,26,0.4100074682598954
5,2,43,0.4,wave,0.075,0,1316,59,32,0.4148936170212766
5,2,44,0.4,wave,0.075,0,1282,57,24,0.421996879875195
5,2,45,0.4,wave,0.075,0,1260,54,27,0.584920634920635
5,2,46,0.4,wave,0.075,0,1238,50,24,0.5912762520193862
5,2,47,0.4,wave,0.075,0,1181,44,21,0.5910245554614734
5,2,48,0.4,wave,0.075,0,1134,33,22,0.5961199294532628
5,2,49,0.4,wave,0.075,0,1108,35,22,0.6028880866425993
5,2,50,0.4,wave,0.075,0,1093,33,24,0.5992680695333943
5,2,51,0.4,wave,0.075,0,1064,26,14,0.6033834586466166
5,2,52,0.4,wave,0.075,0,1060,20,13,0.6047169811320755
5,3,1,0.4,wave,0.075,0,1039,18,10,0.6082771896053898
5,3,2,0.4,wave,0.075,0,1039,20,12,0.6082771896053898
5,3,3,0.4,wave,0.075,0,1006,20,8,0.6123260437375746
5,3,4,0.4,wave,0.075,0,1005,20,7,0.6119402985074627
5,3,5,0.4,wave,0.075,0,977,16,4,0.617195496417605
5,3,6,0.4,wave,0.075,0,978,19,9,0.6134969325153374
5,3,7,0.4,wave,0.075,0,960,18,11,0.615625
5,3,8,0.4,wave,0.075,0,961,18,11,0.6149843912591051
5,3,9,0.4,wave,0.075,0,934,16,9,0.6177730192719486
5,3,10,0.4,wave,0.075,0,928,17,7,0.6185344827586207
5,3,11,0.4,wave,0.075,0,911,19,8,0.6180021953896817
5,3,12,0.4,wave,0.075,0,908,17,9,0.6189427312775331
5,3,13,0.4,wave,0.075,0,890,15,8,0.6202247191011236
5,3,14,0.4,wave,0.075,0,884,16,10,0.6187782805429864
5,3,15,0.4,wave,0.075,0,863,10,6,0.6222479721900348
5,3,16,0.4,wave,0.075,0,865,12,7,0.6219653179190752
5,3,17,0.4,wave,0.075,0,842,7,4,0.6258907363420427
5,3,18,0.4,wave,0.075,0,846,8,5,0.6229314420803782
5,3,19,0.4,wave,0.075,0,817,2,0,0.6266829865361077
5,3,20,0.4,wave,0.075,0,1494,3,2,0.34471218206157966
5,3,21,0.4,wave,0.075,0,1403,3,1,0.35210263720598717
5,3,22,0.4,wave,0.075,0,1363,4,2,0.35143066764490094
5,3,23,0.4,wave,0.075,0,1297,3,3,0.35312259059367773
5,3,24,0.4,wave,0.075,0,1312,4,3,0.3490853658536585
5,3,25,0.4,wave,0.075,0,1240,4,2,0.3540322580645161
5,3,26,0.4,wave,0.075,0,1233,2,1,0.35360908353609083
5,3,27,0.4,wave,0.075,0,1181,3,1,0.3556308213378493
5,3,28,0.4,wave,0.075,0,1190,4,2,0.3546218487394958
5,3,29,0.4,wave,0.075,0,1164,3,2,0.35738831615120276
5,3,30,0.4,wave,0.075,0,1125,3,2,0.3546666666666667
5,3,31,0.4,wave,0.075,0,1059,4,1,0.3597733711048159
5,3,32,0.4,wave,0.075,0,1043,3,1,0.36145733461169705
5,3,33,0.4,wave,0.075,0,1025,3,1,0.36292682926829267
5,3,34,0.4,wave,0.075,0,1007,3,3,0.3634558093346574
5,3,35,0.4,wave,0.075,0,978,4,2,0.36809815950920244
5,3,36,0.4,wave,0.075,0,980,4,2,0.36428571428571427
5,3,37,0.4,wave,0.075,0,958,2,0,0.3663883089770355
5,3,38,0.4,wave,0.075,0,954,2,1,0.3658280922431866
5,3,39,0.4,wave,0.075,0,936,2,2,0.36752136752136755
5,3,40,0.4,wave,0.075,0,920,2,2,0.36195652173913045
5,3,41,0.4,wave,0.075,0,884,2,1,0.36990950226244346
5,3,42,0.4,wave,0.075,0,882,1,0,0.3673469387755102
5,3,43,0.4,wave,0.075,0,865,1,0,0.37572254335260113
5,3,44,0.4,wave,0.075,0,871,1,0,0.373134328358209
5,3,45,0.4,wave,0.075,0,844,1,0,0.5438388625592417
5,3,46,0.4,wave,0.075,0,820,1,1,0.5475609756097561
5,3,47,0.4,wave,0.075,0,812,3,1,0.5492610837438424
5,3,48,0.4,wave,0.075,0,807,3,2,0.5452292441140025
5,3,49,0.4,wave,0.075,0,787,2,1,0.5476493011435832
5,3,50,0.4,wave,0.075,0,780,2,2,0.541025641025641
5,3,51,0.4,wave,0.075,0,768,1,1,0.5416666666666666
5,3,52,0.4,wave,0.075,0,760,1,1,0.5421052631578948
5,4,1,0.4,wave,0.075,0,744,0,0,0.5443548387096774
5,4,2,0.4,wave,0.075,0,744,0,0,0.5416666666666666
5,4,3,0.4,wave,0.075,0,733,0,0,0.5443383356070941
5,4,4,0.4,wave,0.075,0,732,0,0,0.5437158469945356
5,4,5,0.4,wave,0.075,0,724,0,0,0.5428176795580111
5,4,6,0.4,wave,0.075,0,724,0,0,0.5414364640883977
5,4,7,0.4,wave,0.075,0,715,0,0,0.5426573426573427
5,4,8,0.4,wave,0.075,0,713,0,0,0.5469845722300141
5,4,9,0.4,wave,0.075,0,703,0,0,0.5433854907539118
5,4,10,0.4,wave,0.075,0,686,0,0,0.5495626822157434
5,4,11,0.4,wave,0.075,0,677,0,0,0.5494830132939439
5,4,12,0.4,wave,0.075,0,675,0,0,0.5481481481481482
5,4,13,0.4,wave,0.075,0,669,0,0,0.547085201793722
5,4,14,0.4,wave,0.075,0,658,0,0,0.5547112462006079
5,4,15,0.4,wave,0.075,0,652,0,0,0.549079754601227
5,4,16,0.4,wave,0.075,0,653,0,0,0.5497702909647779
5,4,17,0.4,wave,0.075,0,646,0,0,0.5464396284829721
5,4,18,0.4,wave,0.075,0,637,0,0,0.5510204081632653
5,4,19,0.4,wave,0.075,0,629,0,0,0.5516693163751988
5,4,20,0.4,wave,0.075,0,1143,0,0,0.30708661417322836
5,4,21,0.4,wave,0.075,0,1086,0,0,0.31215469613259667
5,4,22,0.4,wave,0.075,0,1095,0,0,0.3132420091324201
5,4,23,0.4,wave,0.075,0,1061,0,0,0.3157398680490104
5,4,24,0.4,wave,0.075,0,1037,0,0,0.32111861137897785
5,4,25,0.4,wave,0.075,0,983,0,0,0.32044760935910477
5,4,26,0.4,wave,0.075,0,992,0,0,0.31955645161290325
5,4,27,0.4,wave,0.075,0,961,0,0,0.3173777315296566
5,4,28,0.4,wave,0.075,0,915,0,0,0.31693989071038253
5,4,29,0.4,wave,0.075,0,879,0,0,0.3185437997724687
5,4,30,0.4,wave,0.075,0,887,0,0,0.3179255918827508
5,4,31,0.4,wave,0.075,0,845,0,0,0.31479289940828403
5,4,32,0.4,wave,0.075,0,852,0,0,0.318075117370892
5,4,33,0.4,wave,0.075,0,812,0,0,0.32142857142857145
5,4,34,0.4,wave,0.075,0,810,0,0,0.32469135802469135
5,4,35,0.4,wave,0.075,0,805,0,0,0.3217391304347826
5,4,36,0.4,wave,0.075,0,800,0,0,0.31875
5,4,37,0.4,wave,0.075,0,774,0,0,0.31912144702842377
5,4,38,0.4,wave,0.075,0,782,0,0,0.3209718670076726
5,4,39,0.4,wave,0.075,0,765,0,0,0.3215686274509804
5,4,40,0.4,wave,0.075,0,764,0,0,0.32460732984293195
5,4,41,0.4,wave,0.075,0,735,0,0,0.32653061224489793
5,4,42,0.4,wave,0.075,0,735,0,0,0.32653061224489793
5,4,43,0.4,wave,0.075,0,712,0,0,0.32865168539325845
5,4,44,0.4,wave,0.075,0,725,0,0,0.32275862068965516
5,4,45,0.4,wave,0.075,0,685,0,0,0.5065693430656935
5,4,46,0.4,wave,0.075,0,705,0,0,0.5035460992907801
5,4,47,0.4,wave,0.075,0,679,0,0,0.5022091310751104
5,4,48,0.4,wave,0.075,0,699,0,0,0.49928469241773965
5,4,49,0.4,wave,0.075,0,672,0,0,0.49851190476190477
5,4,50,0.4,wave,0.075,0,693,0,0,0.49783549783549785
5,4,51,0.4,wave,0.075,0,674,0,0,0.4940652818991098
5,4,52,0.4,wave,0.075,0,686,0,0,0.4970845481049563
5,5,1,0.4,wave,0.075,0,652,0,0,0.49846625766871167
5,5,2,0.4,wave,0.075,0,662,0,0,0.5015105740181269
5,5,3,0.4,wave,0.075,0,641,0,0,0.4960998439937597
5,5,4,0.4,wave,0.075,0,648,0,0,0.5046296296296297
5,5,5,0.4,wave,0.075,0,631,0,0,0.5007923930269413
5,5,6,0.4,wave,0.075,0,643,0,0,0.5069984447900466
5,5,7,0.4,wave,0.075,0,623,0,0,0.5056179775280899
5,5,8,0.4,wave,0.075,0,636,0,0,0.5110062893081762
5,5,9,0.4,wave,0.075,0,615,0,0,0.510569105691057
5,5,10,0.4,wave,0.075,0,627,0,0,0.5151515151515151
5,5,11,0.4,wave,0.075,0,608,0,0,0.5131578947368421
5,5,12,0.4,wave,0.075,0,621,0,0,0.5201288244766505
5,5,13,0.4,wave,0.075,0,604,0,0,0.5182119205298014
5,5,14,0.4,wave,0.075,0,614,0,0,0.5179153094462541
5,5,15,0.4,wave,0.075,0,599,0,0,0.5158597662771286
5,5,16,0.4,wave,0.075,0,611,0,0,0.5171849427168577
5,5,17,0.4,wave,0.075,0,599,0,0,0.5158597662771286
5,5,18,0.4,wave,0.075,0,607,0,0,0.515650741350906
5,5,19,0.4,wave,0.075,0,596,0,0,0.5167785234899329
5,5,20,0.4,wave,0.075,0,1076,0,0,0.28810408921933084
5,5,21,0.4,wave,0.075,0,1008,0,0,0.29464285714285715
5,5,22,0.4,wave,0.075,0,1003,0,0,0.29411764705882354
5,5,23,0.4,wave,0.075,0,984,0,0,0.29573170731707316
5,5,24,0.4,wave,0.075,0,986,0,0,0.295131845841785
5,5,25,0.4,wave,0.075,0,912,0,0,0.30043859649122806
5,5,26,0.4,wave,0.075,0,902,0,0,0.29933481152993346
5,5,27,0.4,wave,0.075,0,862,0,0,0.3039443155452436
5,5,28,0.4,wave,0.075,0,864,0,0,0.30671296296296297
5,5,29,0.4,wave,0.075,0,805,0,0,0.30807453416149067
5,5,30,0.4,wave,0.075,0,807,0,0,0.3110285006195787
5,5,31,0.4,wave,0.075,0,802,0,0,0.30798004987531175
5,5,32,0.4,wave,0.075,0,771,0,0,0.3125810635538262
5,5,33,0.4,wave,0.075,0,756,0,0,0.31216931216931215
5,5,34,0.4,wave,0.075,0,743,0,0,0.3122476446837147
5,5,35,0.4,wave,0.075,0,715,0,0,0.31608391608391606
5,5,36,0.4,wave,0.075,0,721,0,0,0.31900138696255204
5,5,37,0.4,wave,0.075,0,700,0,0,0.31857142857142856
5,5,38,0.4,wave,0.075,0,710,0,0,0.3211267605633803
5,5,39,0.4,wave,0.075,0,700,0,0,0.31857142857142856
5,5,40,0.4,wave,0.075,0,710,0,0,0.3211267605633803
5,5,41,0.4,wave,0.075,0,670,0,0,0.3194029850746269
5,5,42,0.4,wave,0.075,0,666,0,0,0.32432432432432434
5,5,43,0.4,wave,0.075,0,655,0,0,0.32061068702290074
5,5,44,0.4,wave,0.075,0,667,0,0,0.32233883058470764
5,5,45,0.4,wave,0.075,0,630,0,0,0.5380952380952381
5,5,46,0.4,wave,0.075,0,636,0,0,0.5377358490566038
5,5,47,0.4,wave,0.075,0,626,0,0,0.5383386581469649
5,5,48,0.4,wave,0.075,0,632,0,0,0.5379746835443038
5,5,49,0.4,wave,0.075,0,620,0,0,0.535483870967742
5,5,50,0.4,wave,0.075,0,629,0,0,0.5405405405405406
5,5,51,0.4,wave,0.075,0,618,0,0,0.5388349514563107
5,5,52,0.4,wave,0.075,0,624,0,0,0.5416666666666666
5,6,1,0.4,wave,0.075,0,610,0,0,0.5393442622950819
5,6,2,0.4,wave,0.075,0,616,0,0,0.5438311688311688
5,6,3,0.4,wave,0.075,0,604,0,0,0.5364238410596026
5,6,4,0.4,wave,0.075,0,612,0,0,0.5441176470588235
5,6,5,0.4,wave,0.075,0,601,0,0,0.5391014975041597
5,6,6,0.4,wave,0.075,0,611,0,0,0.5450081833060556
5,6,7,0.4,wave,0.075,0,587,0,0,0.5400340715502555
5,6,8,0.4,wave,0.075,0,591,0,0,0.5465313028764806
5,6,9,0.4,wave,0.075,0,580,0,0,0.5379310344827586
5,6,10,0.4,wave,0.075,0,584,0,0,0.5462328767123288
5,6,11,0.4,wave,0.075,0,574,0,0,0.5435540069686411
5,6,12,0.4,wave,0.075,0,575,0,0,0.5547826086956522
5,6,13,0.4,wave,0.075,0,571,0,0,0.5464098073555166
5,6,14,0.4,wave,0.075,0,565,0,0,0.552212389380531
5,6,15,0.4,wave,0.075,0,559,0,0,0.5456171735241503
5,6,16,0.4,wave,0.075,0,563,0,0,0.5541740674955595
5,6,17,0.4,wave,0.075,0,555,0,0,0.5459459459459459
5,6,18,0.4,wave,0.075,0,560,0,0,0.5517857142857143
5,6,19,0.4,wave,0.075,0,552,0,0,0.5452898550724637
5,6,20,0.4,wave,0.075,0,979,0,0,0.313585291113381
5,6,21,0.4,wave,0.075,0,943,0,0,0.30858960763520676
5,6,22,0.4,wave,0.075,0,905,0,0,0.31933701657458563
5,6,23,0.4,wave,0.075,0,881,0,0,0.3166855845629966
5,6,24,0.4,wave,0.075,0,885,0,0,0.3231638418079096
5,6,25,0.4,wave,0.075,0,839,0,0,0.3265792610250298
5,6,26,0.4,wave,0.075,0,834,0,0,0.32973621103117506
5,6,27,0.4,wave,0.075,0,776,0,0,0.3324742268041237
5,6,28,0.4,wave,0.075,0,789,0,0,0.3320659062103929
5,6,29,0.4,wave,0.075,0,777,0,0,0.3333333333333333
5,6,30,0.4,wave,0.075,0,787,0,0,0.3341804320203304
5,6,31,0.4,wave,0.075,0,771,0,0,0.3333333333333333
5,6,32,0.4,wave,0.075,0,782,0,0,0.33248081841432225
5,6,33,0.4,wave,0.075,0,738,0,0,0.34146341463414637
5,6,34,0.4,wave,0.075,0,728,0,0,0.34615384615384615
5,6,35,0.4,wave,0.075,0,717,0,0,0.3472803347280335
5,6,36,0.4,wave,0.075,0,728,0,0,0.3447802197802198
5,6,37,0.4,wave,0.075,0,690,0,0,0.34782608695652173
5,6,38,0.4,wave,0.075,0,701,0,0,0.34522111269614836
5,6,39,0.4,wave,0.075,0,675,0,0,0.34814814814814815
5,6,40,0.4,wave,0.075,0,685,0,0,0.345985401459854
5,6,41,0.4,wave,0.075,0,663,0,0,0.34992458521870284
5,6,42,0.4,wave,0.075,0,674,0,0,0.3486646884272997
5,6,43,0.4,wave,0.075,0,659,0,0,0.3490136570561457
5,6,44,0.4,wave,0.075,0,671,0,0,0.34575260804769004
5,6,45,0.4,wave,0.075,0,655,0,0,0.49770992366412214
5,6,46,0.4,wave,0.075,0,645,0,0,0.5023255813953489
5,6,47,0.4,wave,0.075,0,629,0,0,0.5087440381558028
5,6,48,0.4,wave,0.075,0,632,0,0,0.509493670886076
5,6,49,0.4,wave,0.075,0,628,0,0,0.5079617834394905
5,6,50,0.4,wave,0.075,0,628,0,0,0.5095541401273885
5,6,51,0.4,wave,0.075,0,627,0,0,0.5087719298245614
5,6,52,0.4,wave,0.075,0,624,0,0,0.5112179487179487
5,7,1,0.4,wave,0.075,0,618,0,0,0.5145631067961165
5,7,2,0.4,wave,0.075,0,617,0,0,0.513776337115073
5,7,3,0.4,wave,0.075,0,611,0,0,0.5155482815057283
5,7,4,0.4,wave,0.075,0,612,0,0,0.5147058823529411
5,7,5,0.4,wave,0.075,0,609,0,0,0.5155993431855501
5,7,6,0.4,wave,0.075,0,609,0,0,0.5139573070607554
5,7,7,0.4,wave,0.075,0,605,0,0,0.515702479338843
5,7,8,0.4,wave,0.075,0,606,0,0,0.5148514851485149
5,7,9,0.4,wave,0.075,0,571,0,0,0.5306479859894921
5,7,10,0.4,wave,0.075,0,571,0,0,0.5271453590192644
5,7,11,0.4,wave,0.075,0,564,0,0,0.5354609929078015
5,7,12,0.4,wave,0.075,0,561,0,0,0.5347593582887701
5,7,13,0.4,wave,0.075,0,561,0,0,0.5365418894830659
5,7,14,0.4,wave,0.075,0,558,0,0,0.5340501792114696
5,7,15,0.4,wave,0.075,0,560,0,0,0.5339285714285714
5,7,16,0.4,wave,0.075,0,556,0,0,0.5341726618705036
5,7,17,0.4,wave,0.075,0,542,0,0,0.540590405904059
5,7,18,0.4,wave,0.075,0,541,0,0,0.5397412199630314
5,7,19,0.4,wave,0.075,0,541,0,0,0.5397412199630314
5,7,20,0.4,wave,0.075,0,946,0,0,0.3086680761099366
5,7,21,0.4,wave,0.075,0,919,0,0,0.30794341675734493
5,7,22,0.4,wave,0.075,0,869,0,0,0.31990794016110474
5,7,23,0.4,wave,0.075,0,852,0,0,0.323943661971831
5,7,24,0.4,wave,0.075,0,830,0,0,0.3289156626506024
5,7,25,0.4,wave,0.075,0,824,0,0,0.32645631067961167
5,7,26,0.4,wave,0.075,0,806,0,0,0.3337468982630273
5,7,27,0.4,wave,0.075,0,815,0,0,0.3300613496932515
5,7,28,0.4,wave,0.075,0,791,0,0,0.3350189633375474
5,7,29,0.4,wave,0.075,0,800,0,0,0.33125
5,7,30,0.4,wave,0.075,0,786,0,0,0.33587786259541985
5,7,31,0.4,wave,0.075,0,785,0,0,0.332484076433121
5,7,32,0.4,wave,0.075,0,752,0,0,0.34308510638297873
5,7,33,0.4,wave,0.075,0,756,0,0,0.33994708994708994
5,7,34,0.4,wave,0.075,0,732,0,0,0.34153005464480873
5,7,35,0.4,wave,0.075,0,734,0,0,0.33787465940054495
5,7,36,0.4,wave,0.075,0,712,0,0,0.3441011235955056
5,7,37,0.4,wave,0.075,0,703,0,0,0.3413940256045519
5,7,38,0.4,wave,0.075,0,696,0,0,0.3448275862068966
5,7,39,0.4,wave,0.075,0,700,0,0,0.3414285714285714
5,7,40,0.4,wave,0.075,0,692,0,0,0.3453757225433526
5,7,41,0.4,wave,0.075,0,693,0,0,0.34054834054834054
5,7,42,0.4,wave,0.075,0,687,0,0,0.3435225618631732
5,7,43,0.4,wave,0.075,0,692,0,0,0.33959537572254334
5,7,44,0.4,wave,0.075,0,665,0,0,0.35037593984962406
