rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,27.0,0.6,0.125,2.0,7295.0,112.0,38.0,0.17299520219328307
15.0,4.0,28.0,0.6,0.125,2.0,7164.0,130.0,47.0,0.172250139586823
15.0,4.0,29.0,0.6,0.125,2.0,6973.0,142.0,55.0,0.17467374157464505
15.0,4.0,30.0,0.6,0.125,2.0,6874.0,153.0,62.0,0.17500727378527786
15.0,4.0,31.0,0.6,0.125,2.0,6809.0,175.0,69.0,0.1755030107211044
15.0,4.0,32.0,0.6,0.125,2.0,6664.0,188.0,78.0,0.17496998799519808
15.0,4.0,33.0,0.6,0.125,2.0,6526.0,205.0,87.0,0.176064970885688
15.0,4.0,34.0,0.6,0.125,2.0,6431.0,226.0,95.0,0.1769553724148655
15.0,4.0,35.0,0.6,0.125,2.0,6253.0,220.0,101.0,0.17975371821525668
15.0,4.0,36.0,0.6,0.125,2.0,6146.0,221.0,108.0,0.17816465994142533
15.0,4.0,37.0,0.6,0.125,2.0,6051.0,230.0,118.0,0.18013551479094364
15.0,4.0,38.0,0.6,0.125,2.0,5941.0,243.0,115.0,0.18094596869213936
15.0,4.0,39.0,0.6,0.125,2.0,5763.0,244.0,104.0,0.1825438139857713
15.0,4.0,40.0,0.6,0.125,2.0,5555.0,223.0,94.0,0.18433843384338433
15.0,4.0,41.0,0.6,0.125,2.0,5367.0,231.0,93.0,0.18706912614123347
15.0,4.0,42.0,0.6,0.125,2.0,5329.0,226.0,103.0,0.18652655282416963
15.0,4.0,43.0,0.6,0.125,2.0,5134.0,234.0,111.0,0.18874172185430463
15.0,4.0,44.0,0.6,0.125,2.0,5009.0,248.0,124.0,0.19105609902176082
15.0,4.0,45.0,0.6,0.125,2.0,4850.0,243.0,115.0,0.4884536082474227
15.0,4.0,46.0,0.6,0.125,2.0,4747.0,213.0,114.0,0.4872551084895724
15.0,4.0,47.0,0.6,0.125,2.0,4631.0,188.0,105.0,0.48931116389548696
15.0,4.0,48.0,0.6,0.125,2.0,4477.0,167.0,98.0,0.4893902166629439
15.0,4.0,49.0,0.6,0.125,2.0,4419.0,146.0,77.0,0.4921928038017651
15.0,4.0,50.0,0.6,0.125,2.0,4201.0,116.0,59.0,0.4910735539157344
15.0,4.0,51.0,0.6,0.125,2.0,4061.0,106.0,55.0,0.493967003201182
15.0,4.0,52.0,0.6,0.125,2.0,3939.0,99.0,57.0,0.49276466108149275
15.0,5.0,1.0,0.6,0.125,2.0,3793.0,81.0,47.0,0.49380437648299497
15.0,5.0,2.0,0.6,0.125,2.0,3720.0,71.0,41.0,0.4956989247311828
15.0,5.0,3.0,0.6,0.125,2.0,3581.0,60.0,29.0,0.4990226193800614
15.0,5.0,4.0,0.6,0.125,2.0,3400.0,55.0,25.0,0.5005882352941177
15.0,5.0,5.0,0.6,0.125,2.0,3350.0,53.0,25.0,0.5032835820895523
15.0,5.0,6.0,0.6,0.125,2.0,3254.0,46.0,25.0,0.5030731407498463
15.0,5.0,7.0,0.6,0.125,2.0,3098.0,43.0,28.0,0.5054874112330536
15.0,5.0,8.0,0.6,0.125,2.0,3029.0,36.0,24.0,0.5064377682403434
15.0,5.0,9.0,0.6,0.125,2.0,3003.0,33.0,19.0,0.5088245088245088
15.0,5.0,10.0,0.6,0.125,2.0,2927.0,25.0,13.0,0.509053638537752
15.0,5.0,11.0,0.6,0.125,2.0,2873.0,20.0,13.0,0.5109641489731988
15.0,5.0,12.0,0.6,0.125,2.0,2837.0,20.0,11.0,0.5107507930912936
15.0,5.0,13.0,0.6,0.125,2.0,2780.0,17.0,6.0,0.5136690647482014
15.0,5.0,14.0,0.6,0.125,2.0,2710.0,15.0,5.0,0.5114391143911439
15.0,5.0,15.0,0.6,0.125,2.0,2703.0,15.0,11.0,0.5120236773954865
15.0,5.0,16.0,0.6,0.125,2.0,2632.0,17.0,11.0,0.5144376899696048
15.0,5.0,17.0,0.6,0.125,2.0,2602.0,15.0,11.0,0.5169100691775558
15.0,5.0,18.0,0.6,0.125,2.0,2570.0,12.0,6.0,0.5190661478599222
15.0,5.0,19.0,0.6,0.125,2.0,2537.0,12.0,7.0,0.5183287347260543
15.0,5.0,20.0,0.6,0.125,2.0,6846.0,10.0,4.0,0.19062226117440842
15.0,5.0,21.0,0.6,0.125,2.0,6713.0,15.0,2.0,0.1905258453746462
15.0,5.0,22.0,0.6,0.125,2.0,6639.0,14.0,2.0,0.19069136918210575
15.0,5.0,23.0,0.6,0.125,2.0,6562.0,13.0,6.0,0.19064309661688508
15.0,5.0,24.0,0.6,0.125,2.0,6483.0,16.0,9.0,0.19126947400894648
15.0,5.0,25.0,0.6,0.125,2.0,6353.0,19.0,8.0,0.19172044703289784
15.0,5.0,26.0,0.6,0.125,2.0,6225.0,20.0,8.0,0.1927710843373494
15.0,5.0,27.0,0.6,0.125,2.0,6071.0,17.0,8.0,0.19156646351507164
15.0,5.0,28.0,0.6,0.125,2.0,6005.0,23.0,10.0,0.19283930058284762
15.0,5.0,29.0,0.6,0.125,2.0,5917.0,27.0,8.0,0.1913131654554673
15.0,5.0,30.0,0.6,0.125,2.0,5669.0,22.0,10.0,0.1929793614394073
15.0,5.0,31.0,0.6,0.125,2.0,5484.0,19.0,11.0,0.1936542669584245
15.0,5.0,32.0,0.6,0.125,2.0,5441.0,24.0,10.0,0.19463333945965816
15.0,5.0,33.0,0.6,0.125,2.0,5380.0,32.0,9.0,0.19423791821561337
15.0,5.0,34.0,0.6,0.125,2.0,5297.0,34.0,9.0,0.19426090239758353
15.0,5.0,35.0,0.6,0.125,2.0,5296.0,40.0,17.0,0.19391993957703926
15.0,5.0,36.0,0.6,0.125,2.0,5121.0,43.0,23.0,0.19410271431361062
15.0,5.0,37.0,0.6,0.125,2.0,5077.0,54.0,22.0,0.1932243450856805
15.0,5.0,38.0,0.6,0.125,2.0,4973.0,60.0,19.0,0.19565654534486226
15.0,5.0,39.0,0.6,0.125,2.0,4853.0,50.0,18.0,0.19534308675046363
15.0,5.0,40.0,0.6,0.125,2.0,4831.0,52.0,24.0,0.1958186710825916
15.0,5.0,41.0,0.6,0.125,2.0,4797.0,63.0,29.0,0.19553887846570772
15.0,5.0,42.0,0.6,0.125,2.0,4696.0,65.0,28.0,0.1956984667802385
15.0,5.0,43.0,0.6,0.125,2.0,4560.0,69.0,28.0,0.19298245614035087
15.0,5.0,44.0,0.6,0.125,2.0,4484.0,77.0,30.0,0.193800178412132
15.0,5.0,45.0,0.6,0.125,2.0,4429.0,82.0,38.0,0.4836306163919621
15.0,5.0,46.0,0.6,0.125,2.0,4367.0,81.0,40.0,0.4850011449507671
15.0,5.0,47.0,0.6,0.125,2.0,4200.0,75.0,42.0,0.48547619047619045
15.0,5.0,48.0,0.6,0.125,2.0,4178.0,66.0,36.0,0.48539971278123506
15.0,5.0,49.0,0.6,0.125,2.0,4135.0,63.0,39.0,0.48657799274486097
15.0,5.0,50.0,0.6,0.125,2.0,3936.0,61.0,31.0,0.4878048780487805
15.0,5.0,51.0,0.6,0.125,2.0,3792.0,58.0,30.0,0.4918248945147679
15.0,5.0,52.0,0.6,0.125,2.0,3657.0,51.0,23.0,0.4913863822805578
15.0,6.0,1.0,0.6,0.125,2.0,3589.0,51.0,29.0,0.49150181108943997
15.0,6.0,2.0,0.6,0.125,2.0,3488.0,48.0,25.0,0.49254587155963303
15.0,6.0,3.0,0.6,0.125,2.0,3360.0,41.0,22.0,0.49642857142857144
15.0,6.0,4.0,0.6,0.125,2.0,3262.0,38.0,19.0,0.4957081545064378
15.0,6.0,5.0,0.6,0.125,2.0,3233.0,36.0,17.0,0.49613362202288896
15.0,6.0,6.0,0.6,0.125,2.0,3155.0,33.0,19.0,0.49698890649762284
15.0,6.0,7.0,0.6,0.125,2.0,3108.0,30.0,18.0,0.4974259974259974
15.0,6.0,8.0,0.6,0.125,2.0,3023.0,32.0,17.0,0.49586503473370824
15.0,6.0,9.0,0.6,0.125,2.0,2932.0,29.0,12.0,0.49897680763983626
15.0,6.0,10.0,0.6,0.125,2.0,2838.0,24.0,13.0,0.49541930937279777
15.0,6.0,11.0,0.6,0.125,2.0,2668.0,32.0,14.0,0.49587706146926536
15.0,6.0,12.0,0.6,0.125,2.0,2538.0,29.0,13.0,0.4996059889676911
15.0,6.0,13.0,0.6,0.125,2.0,2421.0,22.0,11.0,0.503510945890128
15.0,6.0,14.0,0.6,0.125,2.0,2355.0,19.0,13.0,0.5036093418259023
15.0,6.0,15.0,0.6,0.125,2.0,2328.0,20.0,12.0,0.5077319587628866
15.0,6.0,16.0,0.6,0.125,2.0,2264.0,18.0,8.0,0.5066254416961131
15.0,6.0,17.0,0.6,0.125,2.0,2250.0,15.0,8.0,0.5102222222222222
15.0,6.0,18.0,0.6,0.125,2.0,2177.0,14.0,6.0,0.5107946715663757
15.0,6.0,19.0,0.6,0.125,2.0,2166.0,14.0,11.0,0.5124653739612188
15.0,6.0,20.0,0.6,0.125,2.0,5845.0,10.0,7.0,0.18785286569717707
15.0,6.0,21.0,0.6,0.125,2.0,5766.0,20.0,8.0,0.1879986125563649
15.0,6.0,22.0,0.6,0.125,2.0,5563.0,21.0,4.0,0.1898256336509078
15.0,6.0,23.0,0.6,0.125,2.0,5452.0,22.0,5.0,0.1916727806309611
15.0,6.0,24.0,0.6,0.125,2.0,5401.0,23.0,9.0,0.19237178300314756
15.0,6.0,25.0,0.6,0.125,2.0,5324.0,28.0,12.0,0.19290007513148008
15.0,6.0,26.0,0.6,0.125,2.0,5134.0,27.0,11.0,0.1926373198285937
15.0,6.0,27.0,0.6,0.125,2.0,5096.0,25.0,13.0,0.19171899529042385
15.0,6.0,28.0,0.6,0.125,2.0,4943.0,25.0,12.0,0.1932025085980174
15.0,6.0,29.0,0.6,0.125,2.0,4952.0,30.0,11.0,0.1928513731825525
15.0,6.0,30.0,0.6,0.125,2.0,4869.0,27.0,12.0,0.19387964674471145
15.0,6.0,31.0,0.6,0.125,2.0,4753.0,21.0,8.0,0.19566589522406902
15.0,6.0,32.0,0.6,0.125,2.0,4677.0,25.0,13.0,0.19670729099850331
15.0,6.0,33.0,0.6,0.125,2.0,4643.0,31.0,10.0,0.1970708593581736
15.0,6.0,34.0,0.6,0.125,2.0,4616.0,37.0,12.0,0.19692374350086655
15.0,6.0,35.0,0.6,0.125,2.0,4532.0,32.0,12.0,0.1970432480141218
15.0,6.0,36.0,0.6,0.125,2.0,4471.0,34.0,18.0,0.19682397673898458
15.0,6.0,37.0,0.6,0.125,2.0,4462.0,40.0,20.0,0.19789332138054683
15.0,6.0,38.0,0.6,0.125,2.0,4334.0,34.0,16.0,0.19958467928011075
15.0,6.0,39.0,0.6,0.125,2.0,4333.0,32.0,17.0,0.20032310177705978
15.0,6.0,40.0,0.6,0.125,2.0,4274.0,35.0,18.0,0.19981282171268133
15.0,6.0,41.0,0.6,0.125,2.0,4182.0,36.0,21.0,0.20086083213773315
15.0,6.0,42.0,0.6,0.125,2.0,4147.0,39.0,16.0,0.20207378828068484
15.0,6.0,43.0,0.6,0.125,2.0,4043.0,35.0,12.0,0.20257234726688103
15.0,6.0,44.0,0.6,0.125,2.0,4021.0,35.0,15.0,0.20243720467545387
15.0,6.0,45.0,0.6,0.125,2.0,3974.0,37.0,19.0,0.4906894816305989
15.0,6.0,46.0,0.6,0.125,2.0,3943.0,40.0,22.0,0.4884605630230789
15.0,6.0,47.0,0.6,0.125,2.0,3826.0,35.0,17.0,0.4887611082070047
15.0,6.0,48.0,0.6,0.125,2.0,3788.0,34.0,16.0,0.48812038014783526
15.0,6.0,49.0,0.6,0.125,2.0,3719.0,33.0,16.0,0.48884108631352513
15.0,6.0,50.0,0.6,0.125,2.0,3592.0,37.0,18.0,0.48329621380846327
15.0,6.0,51.0,0.6,0.125,2.0,3464.0,29.0,16.0,0.48614318706697457
15.0,6.0,52.0,0.6,0.125,2.0,3292.0,24.0,13.0,0.491494532199271
15.0,7.0,1.0,0.6,0.125,2.0,3191.0,20.0,11.0,0.4963961140708242
15.0,7.0,2.0,0.6,0.125,2.0,3113.0,18.0,8.0,0.49566334725345323
15.0,7.0,3.0,0.6,0.125,2.0,3073.0,18.0,7.0,0.49755938821998047
15.0,7.0,4.0,0.6,0.125,2.0,2985.0,14.0,6.0,0.5008375209380235
15.0,7.0,5.0,0.6,0.125,2.0,2944.0,14.0,8.0,0.5003396739130435
15.0,7.0,6.0,0.6,0.125,2.0,2837.0,15.0,11.0,0.49982375749030666
15.0,7.0,7.0,0.6,0.125,2.0,2812.0,12.0,8.0,0.5014224751066856
15.0,7.0,8.0,0.6,0.125,2.0,2729.0,11.0,5.0,0.5056797361670942
15.0,7.0,9.0,0.6,0.125,2.0,2676.0,4.0,1.0,0.507847533632287
15.0,7.0,10.0,0.6,0.125,2.0,2597.0,3.0,1.0,0.5067385444743935
15.0,7.0,11.0,0.6,0.125,2.0,2573.0,3.0,1.0,0.5060240963855421
15.0,7.0,12.0,0.6,0.125,2.0,2454.0,2.0,1.0,0.5077424612876935
15.0,7.0,13.0,0.6,0.125,2.0,2399.0,2.0,2.0,0.5068778657774072
15.0,7.0,14.0,0.6,0.125,2.0,2365.0,3.0,2.0,0.508245243128964
15.0,7.0,15.0,0.6,0.125,2.0,2325.0,3.0,1.0,0.5088172043010752
15.0,7.0,16.0,0.6,0.125,2.0,2317.0,3.0,0.0,0.5110056107034959
15.0,7.0,17.0,0.6,0.125,2.0,2258.0,3.0,0.0,0.5110717449069974
15.0,7.0,18.0,0.6,0.125,2.0,2176.0,3.0,1.0,0.5110294117647058
15.0,7.0,19.0,0.6,0.125,2.0,2150.0,3.0,1.0,0.5116279069767442
15.0,7.0,20.0,0.6,0.125,2.0,5825.0,4.0,3.0,0.18935622317596568
15.0,7.0,21.0,0.6,0.125,2.0,5748.0,6.0,2.0,0.18945720250521922
15.0,7.0,22.0,0.6,0.125,2.0,5557.0,6.0,3.0,0.19021054525823286
15.0,7.0,23.0,0.6,0.125,2.0,5495.0,6.0,4.0,0.19035486806187443
15.0,7.0,24.0,0.6,0.125,2.0,5378.0,14.0,4.0,0.18966158423205653
15.0,7.0,25.0,0.6,0.125,2.0,5296.0,16.0,7.0,0.18976586102719034
15.0,7.0,26.0,0.6,0.125,2.0,5269.0,20.0,7.0,0.18884038717024104
15.0,7.0,27.0,0.6,0.125,2.0,5230.0,26.0,8.0,0.19005736137667303
15.0,7.0,28.0,0.6,0.125,2.0,5092.0,23.0,9.0,0.18715632364493323
15.0,7.0,29.0,0.6,0.125,2.0,5102.0,23.0,14.0,0.18835750686005487
15.0,7.0,30.0,0.6,0.125,2.0,5080.0,24.0,15.0,0.18799212598425197
15.0,7.0,31.0,0.6,0.125,2.0,5026.0,24.0,13.0,0.1894150417827298
15.0,7.0,32.0,0.6,0.125,2.0,4937.0,17.0,7.0,0.18877861049220174
15.0,7.0,33.0,0.6,0.125,2.0,4942.0,19.0,7.0,0.18939700526102793
15.0,7.0,34.0,0.6,0.125,2.0,4874.0,19.0,9.0,0.18957734919983588
15.0,7.0,35.0,0.6,0.125,2.0,4814.0,25.0,11.0,0.1906938097216452
15.0,7.0,36.0,0.6,0.125,2.0,4723.0,29.0,14.0,0.19076857929282237
15.0,7.0,37.0,0.6,0.125,2.0,4703.0,28.0,12.0,0.19200510312566446
15.0,7.0,38.0,0.6,0.125,2.0,4625.0,34.0,13.0,0.19178378378378377
15.0,7.0,39.0,0.6,0.125,2.0,4611.0,38.0,12.0,0.19193233571893298
15.0,7.0,40.0,0.6,0.125,2.0,4566.0,42.0,15.0,0.19163381515549716
15.0,7.0,41.0,0.6,0.125,2.0,4430.0,41.0,12.0,0.19255079006772008
15.0,7.0,42.0,0.6,0.125,2.0,4323.0,39.0,19.0,0.1924589405505436
15.0,7.0,43.0,0.6,0.125,2.0,4281.0,44.0,20.0,0.1941135248773651
15.0,7.0,44.0,0.6,0.125,2.0,4268.0,48.0,26.0,0.19329896907216496
15.0,7.0,45.0,0.6,0.125,2.0,4221.0,46.0,23.0,0.48685145700071075
15.0,7.0,46.0,0.6,0.125,2.0,4134.0,38.0,20.0,0.48717948717948717
15.0,7.0,47.0,0.6,0.125,2.0,4139.0,33.0,17.0,0.48731577675767096
15.0,7.0,48.0,0.6,0.125,2.0,4026.0,28.0,11.0,0.4868355688027819
15.0,7.0,49.0,0.6,0.125,2.0,4021.0,23.0,16.0,0.4864461576722208
15.0,7.0,50.0,0.6,0.125,2.0,3866.0,17.0,12.0,0.4868080703569581
15.0,7.0,51.0,0.6,0.125,2.0,3750.0,20.0,12.0,0.48773333333333335
15.0,7.0,52.0,0.6,0.125,2.0,3579.0,15.0,4.0,0.490360435875943
15.0,8.0,1.0,0.6,0.125,2.0,3436.0,16.0,7.0,0.490104772991851
15.0,8.0,2.0,0.6,0.125,2.0,3336.0,17.0,10.0,0.4904076738609113
15.0,8.0,3.0,0.6,0.125,2.0,3262.0,16.0,11.0,0.49294911097486205
15.0,8.0,4.0,0.6,0.125,2.0,3210.0,14.0,9.0,0.4934579439252336
15.0,8.0,5.0,0.6,0.125,2.0,3066.0,9.0,6.0,0.4973907371167645
15.0,8.0,6.0,0.6,0.125,2.0,2981.0,8.0,4.0,0.4937940288493794
15.0,8.0,7.0,0.6,0.125,2.0,2980.0,8.0,4.0,0.4949664429530201
15.0,8.0,8.0,0.6,0.125,2.0,2940.0,8.0,3.0,0.49523809523809526
15.0,8.0,9.0,0.6,0.125,2.0,2860.0,4.0,1.0,0.4982517482517482
15.0,8.0,10.0,0.6,0.125,2.0,2804.0,4.0,2.0,0.49679029957203996
15.0,8.0,11.0,0.6,0.125,2.0,2753.0,2.0,2.0,0.49945513984743917
15.0,8.0,12.0,0.6,0.125,2.0,2655.0,2.0,2.0,0.4994350282485876
15.0,8.0,13.0,0.6,0.125,2.0,2595.0,1.0,1.0,0.5032755298651252
15.0,8.0,14.0,0.6,0.125,2.0,2585.0,0.0,0.0,0.502127659574468
15.0,8.0,15.0,0.6,0.125,2.0,2531.0,0.0,0.0,0.5037534571315686
15.0,8.0,16.0,0.6,0.125,2.0,2496.0,0.0,0.0,0.5016025641025641
15.0,8.0,17.0,0.6,0.125,2.0,2460.0,0.0,0.0,0.5016260162601626
15.0,8.0,18.0,0.6,0.125,2.0,2410.0,0.0,0.0,0.5016597510373444
15.0,8.0,19.0,0.6,0.125,2.0,2340.0,0.0,0.0,0.5047008547008547
15.0,8.0,20.0,0.6,0.125,2.0,6391.0,0.0,0.0,0.1816617117821937
15.0,8.0,21.0,0.6,0.125,2.0,6226.0,0.0,0.0,0.1831031159653068
15.0,8.0,22.0,0.6,0.125,2.0,6108.0,0.0,0.0,0.18271119842829076
15.0,8.0,23.0,0.6,0.125,2.0,5959.0,0.0,0.0,0.18308441013592885
15.0,8.0,24.0,0.6,0.125,2.0,5870.0,0.0,0.0,0.18194207836456558
15.0,8.0,25.0,0.6,0.125,2.0,5794.0,0.0,0.0,0.18225750776665517
15.0,8.0,26.0,0.6,0.125,2.0,5737.0,0.0,0.0,0.18197664284469234
15.0,8.0,27.0,0.6,0.125,2.0,5755.0,0.0,0.0,0.18262380538662032
15.0,8.0,28.0,0.6,0.125,2.0,5681.0,0.0,0.0,0.18148213342721353
15.0,8.0,29.0,0.6,0.125,2.0,5567.0,0.0,0.0,0.18430034129692832
15.0,8.0,30.0,0.6,0.125,2.0,5466.0,0.0,0.0,0.18422978412001464
15.0,8.0,31.0,0.6,0.125,2.0,5452.0,0.0,0.0,0.1850696991929567
15.0,8.0,32.0,0.6,0.125,2.0,5367.0,0.0,0.0,0.18520588783305383
15.0,8.0,33.0,0.6,0.125,2.0,5285.0,0.0,0.0,0.1858088930936613
15.0,8.0,34.0,0.6,0.125,2.0,5129.0,0.0,0.0,0.18541626047962564
15.0,8.0,35.0,0.6,0.125,2.0,5105.0,0.0,0.0,0.1860920666013712
15.0,8.0,36.0,0.6,0.125,2.0,5092.0,0.0,0.0,0.18597800471327572
15.0,8.0,37.0,0.6,0.125,2.0,5059.0,0.0,0.0,0.18600513935560387
15.0,8.0,38.0,0.6,0.125,2.0,5053.0,0.0,0.0,0.18543439540866813
15.0,8.0,39.0,0.6,0.125,2.0,4945.0,0.0,0.0,0.1864509605662285
15.0,8.0,40.0,0.6,0.125,2.0,4836.0,0.0,0.0,0.18631100082712987
15.0,8.0,41.0,0.6,0.125,2.0,4806.0,0.0,0.0,0.1880982105701207
15.0,8.0,42.0,0.6,0.125,2.0,4700.0,0.0,0.0,0.18936170212765957
15.0,8.0,43.0,0.6,0.125,2.0,4570.0,0.0,0.0,0.19212253829321663
15.0,8.0,44.0,0.6,0.125,2.0,4473.0,0.0,0.0,0.19137044489157165
15.0,8.0,45.0,0.6,0.125,2.0,4440.0,0.0,0.0,0.47927927927927927
15.0,8.0,46.0,0.6,0.125,2.0,4267.0,0.0,0.0,0.4797281462385751
15.0,8.0,47.0,0.6,0.125,2.0,4266.0,0.0,0.0,0.4807782466010314
15.0,8.0,48.0,0.6,0.125,2.0,4258.0,0.0,0.0,0.48027242837012685
15.0,8.0,49.0,0.6,0.125,2.0,4219.0,0.0,0.0,0.48091964920597297
15.0,8.0,50.0,0.6,0.125,2.0,4131.0,0.0,0.0,0.4785766158315178
15.0,8.0,51.0,0.6,0.125,2.0,4016.0,0.0,0.0,0.4800796812749004
15.0,8.0,52.0,0.6,0.125,2.0,3961.0,0.0,0.0,0.47942438778086344
15.0,9.0,1.0,0.6,0.125,2.0,3833.0,0.0,0.0,0.4805635272632403
15.0,9.0,2.0,0.6,0.125,2.0,3609.0,0.0,0.0,0.48406760875588806
15.0,9.0,3.0,0.6,0.125,2.0,3512.0,0.0,0.0,0.4869020501138952
15.0,9.0,4.0,0.6,0.125,2.0,3375.0,0.0,0.0,0.4885925925925926
15.0,9.0,5.0,0.6,0.125,2.0,3264.0,0.0,0.0,0.49172794117647056
15.0,9.0,6.0,0.6,0.125,2.0,3206.0,0.0,0.0,0.4928259513412352
15.0,9.0,7.0,0.6,0.125,2.0,3118.0,0.0,0.0,0.4929441949967928
15.0,9.0,8.0,0.6,0.125,2.0,3029.0,0.0,0.0,0.4938923737206999
15.0,9.0,9.0,0.6,0.125,2.0,3023.0,0.0,0.0,0.4948726430697982
15.0,9.0,10.0,0.6,0.125,2.0,2981.0,0.0,0.0,0.4954713183495471
15.0,9.0,11.0,0.6,0.125,2.0,2906.0,0.0,0.0,0.4969029593943565
15.0,9.0,12.0,0.6,0.125,2.0,2896.0,0.0,0.0,0.4979281767955801
15.0,9.0,13.0,0.6,0.125,2.0,2816.0,0.0,0.0,0.49964488636363635
15.0,9.0,14.0,0.6,0.125,2.0,2748.0,0.0,0.0,0.5032751091703057
15.0,9.0,15.0,0.6,0.125,2.0,2726.0,0.0,0.0,0.5014673514306677
15.0,9.0,16.0,0.6,0.125,2.0,2662.0,0.0,0.0,0.5056348610067618
15.0,9.0,17.0,0.6,0.125,2.0,2620.0,0.0,0.0,0.5015267175572519
15.0,9.0,18.0,0.6,0.125,2.0,2604.0,0.0,0.0,0.5034562211981567
15.0,9.0,19.0,0.6,0.125,2.0,2564.0,0.0,0.0,0.5054602184087363
15.0,9.0,20.0,0.6,0.125,2.0,6846.0,0.0,0.0,0.1866783523225241
15.0,9.0,21.0,0.6,0.125,2.0,6843.0,0.0,0.0,0.1857372497442642
15.0,9.0,22.0,0.6,0.125,2.0,6693.0,0.0,0.0,0.18556701030927836
15.0,9.0,23.0,0.6,0.125,2.0,6267.0,0.0,0.0,0.1884474230094144
15.0,9.0,24.0,0.6,0.125,2.0,6183.0,0.0,0.0,0.18987546498463528
15.0,9.0,25.0,0.6,0.125,2.0,6163.0,0.0,0.0,0.18822002271620963
15.0,9.0,26.0,0.6,0.125,2.0,5925.0,0.0,0.0,0.19172995780590718
15.0,9.0,27.0,0.6,0.125,2.0,5981.0,0.0,0.0,0.19043638187594047
15.0,9.0,28.0,0.6,0.125,2.0,5855.0,0.0,0.0,0.19214346712211786
15.0,9.0,29.0,0.6,0.125,2.0,5882.0,0.0,0.0,0.19041142468548114
15.0,9.0,30.0,0.6,0.125,2.0,5817.0,0.0,0.0,0.1918514698298092
15.0,9.0,31.0,0.6,0.125,2.0,5879.0,0.0,0.0,0.19067868685150535
15.0,9.0,32.0,0.6,0.125,2.0,5820.0,0.0,0.0,0.19175257731958764
15.0,9.0,33.0,0.6,0.125,2.0,5876.0,0.0,0.0,0.1906058543226685
15.0,9.0,34.0,0.6,0.125,2.0,5788.0,0.0,0.0,0.19125777470628888
15.0,9.0,35.0,0.6,0.125,2.0,5740.0,0.0,0.0,0.19094076655052264
15.0,9.0,36.0,0.6,0.125,2.0,5610.0,0.0,0.0,0.1925133689839572
15.0,9.0,37.0,0.6,0.125,2.0,5628.0,0.0,0.0,0.19136460554371001
15.0,9.0,38.0,0.6,0.125,2.0,5536.0,0.0,0.0,0.1927384393063584
15.0,9.0,39.0,0.6,0.125,2.0,5560.0,0.0,0.0,0.19172661870503596
15.0,9.0,40.0,0.6,0.125,2.0,5537.0,0.0,0.0,0.19270363012461622
15.0,9.0,41.0,0.6,0.125,2.0,5479.0,0.0,0.0,0.1938309910567622
15.0,9.0,42.0,0.6,0.125,2.0,5405.0,0.0,0.0,0.1942645698427382
15.0,9.0,43.0,0.6,0.125,2.0,5307.0,0.0,0.0,0.19427171660071604
15.0,9.0,44.0,0.6,0.125,2.0,5262.0,0.0,0.0,0.19536297985556822
15.0,9.0,45.0,0.6,0.125,2.0,5258.0,0.0,0.0,0.48535564853556484
15.0,9.0,46.0,0.6,0.125,2.0,5124.0,0.0,0.0,0.4849726775956284
15.0,9.0,47.0,0.6,0.125,2.0,5133.0,0.0,0.0,0.4841223456068576
15.0,9.0,48.0,0.6,0.125,2.0,5072.0,0.0,0.0,0.48462145110410093
15.0,9.0,49.0,0.6,0.125,2.0,4990.0,0.0,0.0,0.4841683366733467
15.0,9.0,50.0,0.6,0.125,2.0,4847.0,0.0,0.0,0.4848359810191871
15.0,9.0,51.0,0.6,0.125,2.0,4709.0,0.0,0.0,0.48417923125929074
15.0,9.0,52.0,0.6,0.125,2.0,4598.0,0.0,0.0,0.4860809047411918
15.0,10.0,1.0,0.6,0.125,2.0,4396.0,0.0,0.0,0.48771610555050043
15.0,10.0,2.0,0.6,0.125,2.0,4248.0,0.0,0.0,0.487758945386064
15.0,10.0,3.0,0.6,0.125,2.0,4176.0,0.0,0.0,0.48802681992337166
15.0,10.0,4.0,0.6,0.125,2.0,4077.0,0.0,0.0,0.48834927642874665
15.0,10.0,5.0,0.6,0.125,2.0,3952.0,0.0,0.0,0.4898785425101215
15.0,10.0,6.0,0.6,0.125,2.0,3773.0,0.0,0.0,0.4897959183673469
15.0,10.0,7.0,0.6,0.125,2.0,3688.0,0.0,0.0,0.4915943600867679
15.0,10.0,8.0,0.6,0.125,2.0,3554.0,0.0,0.0,0.49380979178390544
15.0,10.0,9.0,0.6,0.125,2.0,3408.0,0.0,0.0,0.49559859154929575
15.0,10.0,10.0,0.6,0.125,2.0,3327.0,0.0,0.0,0.4998497144574692
15.0,10.0,11.0,0.6,0.125,2.0,3215.0,0.0,0.0,0.5026438569206843
15.0,10.0,12.0,0.6,0.125,2.0,3192.0,0.0,0.0,0.5037593984962406
15.0,10.0,13.0,0.6,0.125,2.0,3133.0,0.0,0.0,0.5059048834982445
15.0,10.0,14.0,0.6,0.125,2.0,3089.0,0.0,0.0,0.5098737455487212
15.0,10.0,15.0,0.6,0.125,2.0,3047.0,0.0,0.0,0.5093534624220545
15.0,10.0,16.0,0.6,0.125,2.0,3033.0,0.0,0.0,0.5093966369930761
15.0,10.0,17.0,0.6,0.125,2.0,3010.0,0.0,0.0,0.5099667774086378
