rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,8.0,45.0,0.7,0.05,3.0,4046.0,0.0,0.0,0.5442412259021255
16.0,8.0,46.0,0.7,0.05,3.0,3894.0,0.0,0.0,0.5464817668207499
16.0,8.0,47.0,0.7,0.05,3.0,3927.0,0.0,0.0,0.5431627196333079
16.0,8.0,48.0,0.7,0.05,3.0,3857.0,0.0,0.0,0.5455016852476018
16.0,8.0,49.0,0.7,0.05,3.0,3844.0,0.0,0.0,0.5444849115504683
16.0,8.0,50.0,0.7,0.05,3.0,3684.0,0.0,0.0,0.5483170466883822
16.0,8.0,51.0,0.7,0.05,3.0,3632.0,0.0,0.0,0.5468061674008811
16.0,8.0,52.0,0.7,0.05,3.0,3424.0,0.0,0.0,0.5511098130841121
16.0,9.0,1.0,0.7,0.05,3.0,3335.0,0.0,0.0,0.5493253373313344
16.0,9.0,2.0,0.7,0.05,3.0,3175.0,0.0,0.0,0.5543307086614173
16.0,9.0,3.0,0.7,0.05,3.0,3085.0,0.0,0.0,0.553322528363047
16.0,9.0,4.0,0.7,0.05,3.0,3025.0,0.0,0.0,0.5547107438016529
16.0,9.0,5.0,0.7,0.05,3.0,2874.0,0.0,0.0,0.557063326374391
16.0,9.0,6.0,0.7,0.05,3.0,2841.0,0.0,0.0,0.5589581133403732
16.0,9.0,7.0,0.7,0.05,3.0,2685.0,0.0,0.0,0.5657355679702049
16.0,9.0,8.0,0.7,0.05,3.0,2653.0,0.0,0.0,0.5657745947983415
16.0,9.0,9.0,0.7,0.05,3.0,2540.0,0.0,0.0,0.5700787401574803
16.0,9.0,10.0,0.7,0.05,3.0,2519.0,0.0,0.0,0.5708614529575228
16.0,9.0,11.0,0.7,0.05,3.0,2440.0,0.0,0.0,0.5737704918032787
16.0,9.0,12.0,0.7,0.05,3.0,2395.0,0.0,0.0,0.5745302713987473
16.0,9.0,13.0,0.7,0.05,3.0,2339.0,0.0,0.0,0.5754595981188542
16.0,9.0,14.0,0.7,0.05,3.0,2290.0,0.0,0.0,0.5755458515283843
16.0,9.0,15.0,0.7,0.05,3.0,2260.0,0.0,0.0,0.577433628318584
16.0,9.0,16.0,0.7,0.05,3.0,2266.0,0.0,0.0,0.5750220653133274
16.0,9.0,17.0,0.7,0.05,3.0,2217.0,0.0,0.0,0.577807848443843
16.0,9.0,18.0,0.7,0.05,3.0,2214.0,0.0,0.0,0.5749774164408311
16.0,9.0,19.0,0.7,0.05,3.0,2156.0,0.0,0.0,0.5788497217068646
16.0,9.0,20.0,0.7,0.05,3.0,5697.0,0.0,0.0,0.21484992101105846
16.0,9.0,21.0,0.7,0.05,3.0,5617.0,0.0,0.0,0.21417126580024926
16.0,9.0,22.0,0.7,0.05,3.0,5596.0,0.0,0.0,0.21497498213009292
16.0,9.0,23.0,0.7,0.05,3.0,5549.0,0.0,0.0,0.21481347990628943
16.0,9.0,24.0,0.7,0.05,3.0,5424.0,0.0,0.0,0.215523598820059
16.0,9.0,25.0,0.7,0.05,3.0,5310.0,0.0,0.0,0.21619585687382298
16.0,9.0,26.0,0.7,0.05,3.0,5328.0,0.0,0.0,0.21546546546546547
16.0,9.0,27.0,0.7,0.05,3.0,5269.0,0.0,0.0,0.21617005124312014
16.0,9.0,28.0,0.7,0.05,3.0,5190.0,0.0,0.0,0.21502890173410405
16.0,9.0,29.0,0.7,0.05,3.0,5111.0,0.0,0.0,0.21463510076306005
16.0,9.0,30.0,0.7,0.05,3.0,5121.0,0.0,0.0,0.21538761960554578
16.0,9.0,31.0,0.7,0.05,3.0,4984.0,0.0,0.0,0.21468699839486358
16.0,9.0,32.0,0.7,0.05,3.0,4984.0,0.0,0.0,0.2158908507223114
16.0,9.0,33.0,0.7,0.05,3.0,4979.0,0.0,0.0,0.21530427796746335
16.0,9.0,34.0,0.7,0.05,3.0,4987.0,0.0,0.0,0.2155604571886906
16.0,9.0,35.0,0.7,0.05,3.0,4890.0,0.0,0.0,0.2147239263803681
16.0,9.0,36.0,0.7,0.05,3.0,4711.0,0.0,0.0,0.21545319465081725
16.0,9.0,37.0,0.7,0.05,3.0,4629.0,0.0,0.0,0.2140851155757183
16.0,9.0,38.0,0.7,0.05,3.0,4601.0,0.0,0.0,0.2158226472505977
16.0,9.0,39.0,0.7,0.05,3.0,4578.0,0.0,0.0,0.21384884228920925
16.0,9.0,40.0,0.7,0.05,3.0,4553.0,0.0,0.0,0.21458379090709423
16.0,9.0,41.0,0.7,0.05,3.0,4506.0,0.0,0.0,0.21482467820683532
16.0,9.0,42.0,0.7,0.05,3.0,4436.0,0.0,0.0,0.21505861136158702
16.0,9.0,43.0,0.7,0.05,3.0,4414.0,0.0,0.0,0.21409152695967376
16.0,9.0,44.0,0.7,0.05,3.0,4325.0,0.0,0.0,0.21710982658959538
16.0,9.0,45.0,0.7,0.05,3.0,4256.0,0.0,0.0,0.5425281954887218
16.0,9.0,46.0,0.7,0.05,3.0,4182.0,0.0,0.0,0.5456719273075084
16.0,9.0,47.0,0.7,0.05,3.0,4169.0,0.0,0.0,0.5447349484288798
16.0,9.0,48.0,0.7,0.05,3.0,4109.0,0.0,0.0,0.545631540520808
16.0,9.0,49.0,0.7,0.05,3.0,4113.0,0.0,0.0,0.5448577680525164
16.0,9.0,50.0,0.7,0.05,3.0,3801.0,0.0,0.0,0.5435411733754275
16.0,9.0,51.0,0.7,0.05,3.0,3754.0,0.0,0.0,0.5444858817261587
16.0,9.0,52.0,0.7,0.05,3.0,3520.0,0.0,0.0,0.5482954545454546
16.0,10.0,1.0,0.7,0.05,3.0,3388.0,0.0,0.0,0.551948051948052
16.0,10.0,2.0,0.7,0.05,3.0,3187.0,0.0,0.0,0.5572638845309068
16.0,10.0,3.0,0.7,0.05,3.0,3147.0,0.0,0.0,0.5564029234191293
16.0,10.0,4.0,0.7,0.05,3.0,2956.0,0.0,0.0,0.5592016238159675
16.0,10.0,5.0,0.7,0.05,3.0,2897.0,0.0,0.0,0.5598895409043838
16.0,10.0,6.0,0.7,0.05,3.0,2794.0,0.0,0.0,0.5586972083035076
16.0,10.0,7.0,0.7,0.05,3.0,2794.0,0.0,0.0,0.5586972083035076
16.0,10.0,8.0,0.7,0.05,3.0,2708.0,0.0,0.0,0.5590841949778435
16.0,10.0,9.0,0.7,0.05,3.0,2661.0,0.0,0.0,0.560315670800451
16.0,10.0,10.0,0.7,0.05,3.0,2623.0,0.0,0.0,0.5615707205489897
16.0,10.0,11.0,0.7,0.05,3.0,2615.0,0.0,0.0,0.5606118546845125
16.0,10.0,12.0,0.7,0.05,3.0,2560.0,0.0,0.0,0.564453125
16.0,10.0,13.0,0.7,0.05,3.0,2517.0,0.0,0.0,0.5637663885578069
16.0,10.0,14.0,0.7,0.05,3.0,2495.0,0.0,0.0,0.56312625250501
16.0,10.0,15.0,0.7,0.05,3.0,2402.0,0.0,0.0,0.56744379683597
16.0,10.0,16.0,0.7,0.05,3.0,2393.0,0.0,0.0,0.5666527371500208
16.0,10.0,17.0,0.7,0.05,3.0,2405.0,0.0,0.0,0.5671517671517672
16.0,10.0,18.0,0.7,0.05,3.0,2332.0,0.0,0.0,0.5660377358490566
16.0,10.0,19.0,0.7,0.05,3.0,2289.0,0.0,0.0,0.563564875491481
16.0,10.0,20.0,0.7,0.05,3.0,6060.0,0.0,0.0,0.20627062706270627
16.0,10.0,21.0,0.7,0.05,3.0,5964.0,0.0,0.0,0.2074111334674715
16.0,10.0,22.0,0.7,0.05,3.0,5867.0,0.0,0.0,0.20862450997102439
16.0,10.0,23.0,0.7,0.05,3.0,5821.0,0.0,0.0,0.20872702284830785
16.0,10.0,24.0,0.7,0.05,3.0,5717.0,0.0,0.0,0.20920062970089207
16.0,10.0,25.0,0.7,0.05,3.0,5626.0,0.0,0.0,0.20902950586562388
16.0,10.0,26.0,0.7,0.05,3.0,5566.0,0.0,0.0,0.20858785483291412
16.0,10.0,27.0,0.7,0.05,3.0,5506.0,0.0,0.0,0.20886305848165637
16.0,10.0,28.0,0.7,0.05,3.0,5369.0,0.0,0.0,0.21046749860309183
16.0,10.0,29.0,0.7,0.05,3.0,5276.0,0.0,0.0,0.2105761940864291
16.0,10.0,30.0,0.7,0.05,3.0,5258.0,0.0,0.0,0.2112970711297071
16.0,10.0,31.0,0.7,0.05,3.0,5201.0,0.0,0.0,0.21169005960392231
16.0,10.0,32.0,0.7,0.05,3.0,5184.0,0.0,0.0,0.21238425925925927
16.0,10.0,33.0,0.7,0.05,3.0,5041.0,0.0,0.0,0.21404483237452887
16.0,10.0,34.0,0.7,0.05,3.0,5066.0,0.0,0.0,0.21496249506514015
16.0,10.0,35.0,0.7,0.05,3.0,4912.0,0.0,0.0,0.21539087947882737
16.0,10.0,36.0,0.7,0.05,3.0,4800.0,0.0,0.0,0.21541666666666667
16.0,10.0,37.0,0.7,0.05,3.0,4754.0,0.0,0.0,0.2149768615902398
16.0,10.0,38.0,0.7,0.05,3.0,4733.0,0.0,0.0,0.2159306993450243
16.0,10.0,39.0,0.7,0.05,3.0,4649.0,0.0,0.0,0.21445472144547215
16.0,10.0,40.0,0.7,0.05,3.0,4612.0,0.0,0.0,0.21444058976582828
16.0,10.0,41.0,0.7,0.05,3.0,4452.0,0.0,0.0,0.2151841868823001
16.0,10.0,42.0,0.7,0.05,3.0,4412.0,0.0,0.0,0.2155485040797824
16.0,10.0,43.0,0.7,0.05,3.0,4353.0,0.0,0.0,0.2164024810475534
16.0,10.0,44.0,0.7,0.05,3.0,4358.0,0.0,0.0,0.216154199173933
16.0,10.0,45.0,0.7,0.05,3.0,4310.0,0.0,0.0,0.5422273781902552
16.0,10.0,46.0,0.7,0.05,3.0,4289.0,0.0,0.0,0.5420844019584985
16.0,10.0,47.0,0.7,0.05,3.0,4292.0,0.0,0.0,0.5428704566635602
16.0,10.0,48.0,0.7,0.05,3.0,4267.0,0.0,0.0,0.5423013827044763
16.0,10.0,49.0,0.7,0.05,3.0,4251.0,0.0,0.0,0.542460597506469
16.0,10.0,50.0,0.7,0.05,3.0,4125.0,0.0,0.0,0.5415757575757576
16.0,10.0,51.0,0.7,0.05,3.0,3986.0,0.0,0.0,0.5413948820873056
16.0,10.0,52.0,0.7,0.05,3.0,3775.0,0.0,0.0,0.544635761589404
16.0,11.0,1.0,0.7,0.05,3.0,3594.0,0.0,0.0,0.5434056761268782
16.0,11.0,2.0,0.7,0.05,3.0,3386.0,0.0,0.0,0.5451860602480804
16.0,11.0,3.0,0.7,0.05,3.0,3239.0,0.0,0.0,0.5483173819079963
16.0,11.0,4.0,0.7,0.05,3.0,3185.0,0.0,0.0,0.5507064364207221
16.0,11.0,5.0,0.7,0.05,3.0,3126.0,0.0,0.0,0.5499040307101728
16.0,11.0,6.0,0.7,0.05,3.0,2995.0,0.0,0.0,0.5542570951585977
16.0,11.0,7.0,0.7,0.05,3.0,2907.0,0.0,0.0,0.5569315445476436
16.0,11.0,8.0,0.7,0.05,3.0,2810.0,0.0,0.0,0.5601423487544483
16.0,11.0,9.0,0.7,0.05,3.0,2754.0,0.0,0.0,0.5591866376180101
16.0,11.0,10.0,0.7,0.05,3.0,2622.0,0.0,0.0,0.5606407322654462
16.0,11.0,11.0,0.7,0.05,3.0,2552.0,0.0,0.0,0.5611285266457681
16.0,11.0,12.0,0.7,0.05,3.0,2491.0,0.0,0.0,0.5656362906463268
16.0,11.0,13.0,0.7,0.05,3.0,2467.0,0.0,0.0,0.564653425212809
16.0,11.0,14.0,0.7,0.05,3.0,2363.0,0.0,0.0,0.5670757511637748
16.0,11.0,15.0,0.7,0.05,3.0,2343.0,0.0,0.0,0.5676483141271874
16.0,11.0,16.0,0.7,0.05,3.0,2297.0,0.0,0.0,0.5694383979103178
16.0,11.0,17.0,0.7,0.05,3.0,2302.0,0.0,0.0,0.5699391833188532
16.0,11.0,18.0,0.7,0.05,3.0,2237.0,0.0,0.0,0.5699597675458203
16.0,11.0,19.0,0.7,0.05,3.0,2210.0,0.0,0.0,0.5665158371040724
16.0,11.0,20.0,0.7,0.05,3.0,5911.0,0.0,0.0,0.20757908983251566
16.0,11.0,21.0,0.7,0.05,3.0,5907.0,0.0,0.0,0.20873539867953275
16.0,11.0,22.0,0.7,0.05,3.0,5782.0,0.0,0.0,0.2101349014181944
16.0,11.0,23.0,0.7,0.05,3.0,5700.0,0.0,0.0,0.21070175438596492
16.0,11.0,24.0,0.7,0.05,3.0,5580.0,0.0,0.0,0.21200716845878137
16.0,11.0,25.0,0.7,0.05,3.0,5319.0,0.0,0.0,0.21507802218462116
16.0,11.0,26.0,0.7,0.05,3.0,5222.0,0.0,0.0,0.2173496744542321
16.0,11.0,27.0,0.7,0.05,3.0,5212.0,0.0,0.0,0.21719109746738297
16.0,11.0,28.0,0.7,0.05,3.0,5150.0,0.0,0.0,0.21766990291262137
16.0,11.0,29.0,0.7,0.05,3.0,5006.0,0.0,0.0,0.22013583699560527
16.0,11.0,30.0,0.7,0.05,3.0,4983.0,0.0,0.0,0.22034918723660446
16.0,11.0,31.0,0.7,0.05,3.0,4972.0,0.0,0.0,0.21962992759452937
16.0,11.0,32.0,0.7,0.05,3.0,4762.0,0.0,0.0,0.2240655186896262
16.0,11.0,33.0,0.7,0.05,3.0,4752.0,0.0,0.0,0.22327441077441076
16.0,11.0,34.0,0.7,0.05,3.0,4675.0,0.0,0.0,0.22524064171122996
16.0,11.0,35.0,0.7,0.05,3.0,4639.0,0.0,0.0,0.22569519292951068
16.0,11.0,36.0,0.7,0.05,3.0,4598.0,0.0,0.0,0.2250978686385385
16.0,11.0,37.0,0.7,0.05,3.0,4609.0,0.0,0.0,0.224994575829898
16.0,11.0,38.0,0.7,0.05,3.0,4584.0,0.0,0.0,0.22491273996509598
16.0,11.0,39.0,0.7,0.05,3.0,4557.0,0.0,0.0,0.2249286811498793
16.0,11.0,40.0,0.7,0.05,3.0,4553.0,0.0,0.0,0.22534592576323303
16.0,11.0,41.0,0.7,0.05,3.0,4474.0,0.0,0.0,0.2246312025033527
16.0,11.0,42.0,0.7,0.05,3.0,4440.0,0.0,0.0,0.22612612612612612
16.0,11.0,43.0,0.7,0.05,3.0,4319.0,0.0,0.0,0.22667284093540171
16.0,11.0,44.0,0.7,0.05,3.0,4293.0,0.0,0.0,0.22711390635918938
16.0,11.0,45.0,0.7,0.05,3.0,4252.0,0.0,0.0,0.5413922859830668
16.0,11.0,46.0,0.7,0.05,3.0,4188.0,0.0,0.0,0.541069723018147
16.0,11.0,47.0,0.7,0.05,3.0,4165.0,0.0,0.0,0.5421368547418968
16.0,11.0,48.0,0.7,0.05,3.0,4153.0,0.0,0.0,0.5412954490729593
16.0,11.0,49.0,0.7,0.05,3.0,4126.0,0.0,0.0,0.5426563257392147
16.0,11.0,50.0,0.7,0.05,3.0,4014.0,0.0,0.0,0.5426008968609866
16.0,11.0,51.0,0.7,0.05,3.0,3895.0,0.0,0.0,0.5437740693196406
16.0,11.0,52.0,0.7,0.05,3.0,3747.0,0.0,0.0,0.5479049906591941
16.0,12.0,1.0,0.7,0.05,3.0,3622.0,0.0,0.0,0.5441744892324683
16.0,12.0,2.0,0.7,0.05,3.0,3461.0,0.0,0.0,0.5452181450447847
16.0,12.0,3.0,0.7,0.05,3.0,3328.0,0.0,0.0,0.5456730769230769
16.0,12.0,4.0,0.7,0.05,3.0,3196.0,0.0,0.0,0.548811013767209
16.0,12.0,5.0,0.7,0.05,3.0,3102.0,0.0,0.0,0.5483558994197292
16.0,12.0,6.0,0.7,0.05,3.0,2930.0,0.0,0.0,0.5467576791808874
16.0,12.0,7.0,0.7,0.05,3.0,2861.0,0.0,0.0,0.541419084236281
16.0,12.0,8.0,0.7,0.05,3.0,2717.0,0.0,0.0,0.548767022451233
16.0,12.0,9.0,0.7,0.05,3.0,2698.0,0.0,0.0,0.5489251297257227
16.0,12.0,10.0,0.7,0.05,3.0,2639.0,0.0,0.0,0.552860932171277
16.0,12.0,11.0,0.7,0.05,3.0,2615.0,0.0,0.0,0.5529636711281071
16.0,12.0,12.0,0.7,0.05,3.0,2530.0,0.0,0.0,0.5569169960474308
16.0,12.0,13.0,0.7,0.05,3.0,2505.0,0.0,0.0,0.5528942115768463
16.0,12.0,14.0,0.7,0.05,3.0,2440.0,0.0,0.0,0.5594262295081968
16.0,12.0,15.0,0.7,0.05,3.0,2410.0,0.0,0.0,0.5568464730290457
16.0,12.0,16.0,0.7,0.05,3.0,2339.0,0.0,0.0,0.5622060709705002
16.0,12.0,17.0,0.7,0.05,3.0,2338.0,0.0,0.0,0.558169375534645
16.0,12.0,18.0,0.7,0.05,3.0,2307.0,0.0,0.0,0.5661031642826181
16.0,12.0,19.0,0.7,0.05,3.0,2325.0,0.0,0.0,0.5608602150537635
16.0,12.0,20.0,0.7,0.05,3.0,6184.0,0.0,0.0,0.20633893919793014
16.0,12.0,21.0,0.7,0.05,3.0,6069.0,0.0,0.0,0.2056351952545724
16.0,12.0,22.0,0.7,0.05,3.0,5966.0,0.0,0.0,0.20767683540060342
16.0,12.0,23.0,0.7,0.05,3.0,5870.0,0.0,0.0,0.20528109028960817
16.0,12.0,24.0,0.7,0.05,3.0,5728.0,0.0,0.0,0.20949720670391062
16.0,12.0,25.0,0.7,0.05,3.0,5730.0,0.0,0.0,0.2082024432809773
16.0,12.0,26.0,0.7,0.05,3.0,5676.0,0.0,0.0,0.20965468639887244
16.0,12.0,27.0,0.7,0.05,3.0,5607.0,0.0,0.0,0.2102728731942215
16.0,12.0,28.0,0.7,0.05,3.0,5574.0,0.0,0.0,0.2111589522784356
16.0,12.0,29.0,0.7,0.05,3.0,5517.0,0.0,0.0,0.210984230560087
16.0,12.0,30.0,0.7,0.05,3.0,5481.0,0.0,0.0,0.2112753147235906
16.0,12.0,31.0,0.7,0.05,3.0,5308.0,0.0,0.0,0.21156744536548605
16.0,12.0,32.0,0.7,0.05,3.0,5263.0,0.0,0.0,0.21223636709101273
16.0,12.0,33.0,0.7,0.05,3.0,5258.0,0.0,0.0,0.2120578166603271
16.0,12.0,34.0,0.7,0.05,3.0,5141.0,0.0,0.0,0.21299358101536667
16.0,12.0,35.0,0.7,0.05,3.0,5122.0,0.0,0.0,0.2131979695431472
16.0,12.0,36.0,0.7,0.05,3.0,5029.0,0.0,0.0,0.21475442433883477
16.0,12.0,37.0,0.7,0.05,3.0,4990.0,0.0,0.0,0.2160320641282565
16.0,12.0,38.0,0.7,0.05,3.0,4973.0,0.0,0.0,0.2157651317112407
16.0,12.0,39.0,0.7,0.05,3.0,4857.0,0.0,0.0,0.21659460572369776
16.0,12.0,40.0,0.7,0.05,3.0,4824.0,0.0,0.0,0.21724709784411278
16.0,12.0,41.0,0.7,0.05,3.0,4635.0,0.0,0.0,0.21639697950377562
16.0,12.0,42.0,0.7,0.05,3.0,4534.0,0.0,0.0,0.2181296868107631
16.0,12.0,43.0,0.7,0.05,3.0,4554.0,0.0,0.0,0.2178304787000439
16.0,12.0,44.0,0.7,0.05,3.0,4487.0,0.0,0.0,0.21863160240695342
16.0,12.0,45.0,0.7,0.05,3.0,4475.0,0.0,0.0,0.5376536312849162
16.0,12.0,46.0,0.7,0.05,3.0,4361.0,0.0,0.0,0.538867232286173
16.0,12.0,47.0,0.7,0.05,3.0,4358.0,0.0,0.0,0.5374024782010096
16.0,12.0,48.0,0.7,0.05,3.0,4317.0,0.0,0.0,0.5399583043780403
16.0,12.0,49.0,0.7,0.05,3.0,4348.0,0.0,0.0,0.5384084636614536
16.0,12.0,50.0,0.7,0.05,3.0,4165.0,0.0,0.0,0.5402160864345739
16.0,12.0,51.0,0.7,0.05,3.0,4070.0,0.0,0.0,0.539066339066339
16.0,12.0,52.0,0.7,0.05,3.0,3934.0,0.0,0.0,0.5411794611082867
16.0,13.0,1.0,0.7,0.05,3.0,3862.0,0.0,0.0,0.5437597099948214
16.0,13.0,2.0,0.7,0.05,3.0,3769.0,0.0,0.0,0.5465640753515522
16.0,13.0,3.0,0.7,0.05,3.0,3648.0,0.0,0.0,0.5485197368421053
16.0,13.0,4.0,0.7,0.05,3.0,3505.0,0.0,0.0,0.5512125534950071
16.0,13.0,5.0,0.7,0.05,3.0,3447.0,0.0,0.0,0.5500435161009574
16.0,13.0,6.0,0.7,0.05,3.0,3350.0,0.0,0.0,0.5507462686567164
16.0,13.0,7.0,0.7,0.05,3.0,3300.0,0.0,0.0,0.5506060606060607
16.0,13.0,8.0,0.7,0.05,3.0,3232.0,0.0,0.0,0.5510519801980198
16.0,13.0,9.0,0.7,0.05,3.0,3188.0,0.0,0.0,0.5501882057716436
16.0,13.0,10.0,0.7,0.05,3.0,3115.0,0.0,0.0,0.5524879614767255
16.0,13.0,11.0,0.7,0.05,3.0,2986.0,0.0,0.0,0.5535833891493637
16.0,13.0,12.0,0.7,0.05,3.0,2902.0,0.0,0.0,0.5520330806340454
16.0,13.0,13.0,0.7,0.05,3.0,2833.0,0.0,0.0,0.5520649488175079
16.0,13.0,14.0,0.7,0.05,3.0,2790.0,0.0,0.0,0.5526881720430108
16.0,13.0,15.0,0.7,0.05,3.0,2803.0,0.0,0.0,0.5511951480556546
16.0,13.0,16.0,0.7,0.05,3.0,2719.0,0.0,0.0,0.552776756160353
16.0,13.0,17.0,0.7,0.05,3.0,2717.0,0.0,0.0,0.5528156054471844
16.0,13.0,18.0,0.7,0.05,3.0,2627.0,0.0,0.0,0.5531023981728207
16.0,13.0,19.0,0.7,0.05,3.0,2588.0,0.0,0.0,0.5540958268933539
16.0,13.0,20.0,0.7,0.05,3.0,6800.0,0.0,0.0,0.20279411764705882
16.0,13.0,21.0,0.7,0.05,3.0,6586.0,0.0,0.0,0.20239902824172487
16.0,13.0,22.0,0.7,0.05,3.0,6283.0,0.0,0.0,0.20483845296832723
16.0,13.0,23.0,0.7,0.05,3.0,6210.0,0.0,0.0,0.20257648953301127
16.0,13.0,24.0,0.7,0.05,3.0,5879.0,0.0,0.0,0.20496683109372343
16.0,13.0,25.0,0.7,0.05,3.0,5942.0,0.0,0.0,0.20414002019522046
16.0,13.0,26.0,0.7,0.05,3.0,5825.0,0.0,0.0,0.20532188841201718
16.0,13.0,27.0,0.7,0.05,3.0,5906.0,0.0,0.0,0.2040298002031832
16.0,13.0,28.0,0.7,0.05,3.0,5620.0,0.0,0.0,0.20782918149466192
16.0,13.0,29.0,0.7,0.05,3.0,5734.0,0.0,0.0,0.2064876177188699
16.0,13.0,30.0,0.7,0.05,3.0,5575.0,0.0,0.0,0.20878923766816143
16.0,13.0,31.0,0.7,0.05,3.0,5482.0,0.0,0.0,0.2081357168916454
16.0,13.0,32.0,0.7,0.05,3.0,5321.0,0.0,0.0,0.21011088141326817
16.0,13.0,33.0,0.7,0.05,3.0,5331.0,0.0,0.0,0.20840367660851622
16.0,13.0,34.0,0.7,0.05,3.0,5218.0,0.0,0.0,0.2104254503641242
16.0,13.0,35.0,0.7,0.05,3.0,5297.0,0.0,0.0,0.20841986029828205
16.0,13.0,36.0,0.7,0.05,3.0,5099.0,0.0,0.0,0.21180623651696412
16.0,13.0,37.0,0.7,0.05,3.0,5209.0,0.0,0.0,0.210021117296986
16.0,13.0,38.0,0.7,0.05,3.0,5093.0,0.0,0.0,0.21185941488317298
16.0,13.0,39.0,0.7,0.05,3.0,5182.0,0.0,0.0,0.20957159397915862
16.0,13.0,40.0,0.7,0.05,3.0,5001.0,0.0,0.0,0.21275744851029793
16.0,13.0,41.0,0.7,0.05,3.0,5057.0,0.0,0.0,0.2111924065651572
16.0,13.0,42.0,0.7,0.05,3.0,4971.0,0.0,0.0,0.21223093944880306
16.0,13.0,43.0,0.7,0.05,3.0,4931.0,0.0,0.0,0.2109105658081525
16.0,13.0,44.0,0.7,0.05,3.0,4857.0,0.0,0.0,0.21288861437101092
16.0,13.0,45.0,0.7,0.05,3.0,4792.0,0.0,0.0,0.5534223706176962
16.0,13.0,46.0,0.7,0.05,3.0,4722.0,0.0,0.0,0.554002541296061
16.0,13.0,47.0,0.7,0.05,3.0,4761.0,0.0,0.0,0.553875236294896
16.0,13.0,48.0,0.7,0.05,3.0,4596.0,0.0,0.0,0.553307223672759
16.0,13.0,49.0,0.7,0.05,3.0,4608.0,0.0,0.0,0.5536024305555556
16.0,13.0,50.0,0.7,0.05,3.0,4375.0,0.0,0.0,0.5556571428571428
16.0,13.0,51.0,0.7,0.05,3.0,4312.0,0.0,0.0,0.5563543599257885
16.0,13.0,52.0,0.7,0.05,3.0,4129.0,0.0,0.0,0.555340276095907
16.0,14.0,1.0,0.7,0.05,3.0,4014.0,0.0,0.0,0.5575485799701047
16.0,14.0,2.0,0.7,0.05,3.0,3820.0,0.0,0.0,0.5549738219895288
16.0,14.0,3.0,0.7,0.05,3.0,3706.0,0.0,0.0,0.5590933621154884
16.0,14.0,4.0,0.7,0.05,3.0,3602.0,0.0,0.0,0.5605219322598556
16.0,14.0,5.0,0.7,0.05,3.0,3483.0,0.0,0.0,0.5638817111685329
16.0,14.0,6.0,0.7,0.05,3.0,3417.0,0.0,0.0,0.5598478197249049
16.0,14.0,7.0,0.7,0.05,3.0,3323.0,0.0,0.0,0.5609389106229311
16.0,14.0,8.0,0.7,0.05,3.0,3303.0,0.0,0.0,0.5616106569785044
16.0,14.0,9.0,0.7,0.05,3.0,3195.0,0.0,0.0,0.5615023474178403
16.0,14.0,10.0,0.7,0.05,3.0,3183.0,0.0,0.0,0.5623625510524662
16.0,14.0,11.0,0.7,0.05,3.0,3136.0,0.0,0.0,0.5612244897959183
16.0,14.0,12.0,0.7,0.05,3.0,3103.0,0.0,0.0,0.5617144698678698
16.0,14.0,13.0,0.7,0.05,3.0,3020.0,0.0,0.0,0.5632450331125828
16.0,14.0,14.0,0.7,0.05,3.0,2916.0,0.0,0.0,0.5631001371742113
16.0,14.0,15.0,0.7,0.05,3.0,2787.0,0.0,0.0,0.5644061715105848
16.0,14.0,16.0,0.7,0.05,3.0,2757.0,0.0,0.0,0.5665578527384839
16.0,14.0,17.0,0.7,0.05,3.0,2762.0,0.0,0.0,0.5651701665459812
16.0,14.0,18.0,0.7,0.05,3.0,2666.0,0.0,0.0,0.5652663165791448
16.0,14.0,19.0,0.7,0.05,3.0,2673.0,0.0,0.0,0.5656565656565656
16.0,14.0,20.0,0.7,0.05,3.0,6785.0,0.0,0.0,0.20943257184966838
16.0,14.0,21.0,0.7,0.05,3.0,6752.0,0.0,0.0,0.2079383886255924
16.0,14.0,22.0,0.7,0.05,3.0,6630.0,0.0,0.0,0.20844645550527904
16.0,14.0,23.0,0.7,0.05,3.0,6593.0,0.0,0.0,0.20734111936902774
16.0,14.0,24.0,0.7,0.05,3.0,6420.0,0.0,0.0,0.20996884735202492
16.0,14.0,25.0,0.7,0.05,3.0,6492.0,0.0,0.0,0.20856438693776957
16.0,14.0,26.0,0.7,0.05,3.0,6360.0,0.0,0.0,0.2099056603773585
16.0,14.0,27.0,0.7,0.05,3.0,6371.0,0.0,0.0,0.2089153978967195
16.0,14.0,28.0,0.7,0.05,3.0,6205.0,0.0,0.0,0.21031426269137793
16.0,14.0,29.0,0.7,0.05,3.0,6132.0,0.0,0.0,0.2098825831702544
16.0,14.0,30.0,0.7,0.05,3.0,5904.0,0.0,0.0,0.21104336043360433
16.0,14.0,31.0,0.7,0.05,3.0,5878.0,0.0,0.0,0.20908472269479414
16.0,14.0,32.0,0.7,0.05,3.0,5706.0,0.0,0.0,0.2092534174553102
16.0,14.0,33.0,0.7,0.05,3.0,5502.0,0.0,0.0,0.21119592875318066
16.0,14.0,34.0,0.7,0.05,3.0,5380.0,0.0,0.0,0.21245353159851302
16.0,14.0,35.0,0.7,0.05,3.0,5341.0,0.0,0.0,0.21157086687886165
16.0,14.0,36.0,0.7,0.05,3.0,5255.0,0.0,0.0,0.21198858230256898
