rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,12.0,1.0,0.0,0.75,0.0,3020.0,1.0,0.0,0.0
12.0,12.0,2.0,0.0,0.75,0.0,2957.0,1.0,1.0,0.0
12.0,12.0,3.0,0.0,0.75,0.0,2778.0,3.0,1.0,0.0
12.0,12.0,4.0,0.0,0.75,0.0,2705.0,4.0,2.0,0.0
12.0,12.0,5.0,0.0,0.75,0.0,2658.0,3.0,2.0,0.0
12.0,12.0,6.0,0.0,0.75,0.0,2577.0,4.0,3.0,0.0
12.0,12.0,7.0,0.0,0.75,0.0,2552.0,2.0,1.0,0.0
12.0,12.0,8.0,0.0,0.75,0.0,2517.0,2.0,2.0,0.0
12.0,12.0,9.0,0.0,0.75,0.0,2447.0,1.0,1.0,0.0
12.0,12.0,10.0,0.0,0.75,0.0,2403.0,1.0,1.0,0.0
12.0,12.0,11.0,0.0,0.75,0.0,2341.0,0.0,0.0,0.0
12.0,12.0,12.0,0.0,0.75,0.0,2283.0,0.0,0.0,0.0
12.0,12.0,13.0,0.0,0.75,0.0,2242.0,0.0,0.0,0.0
12.0,12.0,14.0,0.0,0.75,0.0,2216.0,0.0,0.0,0.0
12.0,12.0,15.0,0.0,0.75,0.0,2179.0,0.0,0.0,0.0
12.0,12.0,16.0,0.0,0.75,0.0,2104.0,0.0,0.0,0.0
12.0,12.0,17.0,0.0,0.75,0.0,2113.0,0.0,0.0,0.0
12.0,12.0,18.0,0.0,0.75,0.0,2101.0,0.0,0.0,0.0
12.0,12.0,19.0,0.0,0.75,0.0,2037.0,0.0,0.0,0.0
12.0,12.0,20.0,0.0,0.75,0.0,5614.0,0.0,0.0,0.0
12.0,12.0,21.0,0.0,0.75,0.0,5626.0,0.0,0.0,0.0
12.0,12.0,22.0,0.0,0.75,0.0,5604.0,0.0,0.0,0.0
12.0,12.0,23.0,0.0,0.75,0.0,5578.0,0.0,0.0,0.0
12.0,12.0,24.0,0.0,0.75,0.0,5404.0,0.0,0.0,0.0
12.0,12.0,25.0,0.0,0.75,0.0,5419.0,0.0,0.0,0.0
12.0,12.0,26.0,0.0,0.75,0.0,5301.0,0.0,0.0,0.0
12.0,12.0,27.0,0.0,0.75,0.0,5247.0,0.0,0.0,0.0
12.0,12.0,28.0,0.0,0.75,0.0,5230.0,0.0,0.0,0.0
12.0,12.0,29.0,0.0,0.75,0.0,5183.0,0.0,0.0,0.0
12.0,12.0,30.0,0.0,0.75,0.0,5097.0,0.0,0.0,0.0
12.0,12.0,31.0,0.0,0.75,0.0,5079.0,0.0,0.0,0.0
12.0,12.0,32.0,0.0,0.75,0.0,4929.0,0.0,0.0,0.0
12.0,12.0,33.0,0.0,0.75,0.0,4852.0,0.0,0.0,0.0
12.0,12.0,34.0,0.0,0.75,0.0,4816.0,0.0,0.0,0.0
12.0,12.0,35.0,0.0,0.75,0.0,4763.0,0.0,0.0,0.0
12.0,12.0,36.0,0.0,0.75,0.0,4679.0,0.0,0.0,0.0
12.0,12.0,37.0,0.0,0.75,0.0,4694.0,0.0,0.0,0.0
12.0,12.0,38.0,0.0,0.75,0.0,4669.0,0.0,0.0,0.0
12.0,12.0,39.0,0.0,0.75,0.0,4585.0,0.0,0.0,0.0
12.0,12.0,40.0,0.0,0.75,0.0,4571.0,0.0,0.0,0.0
12.0,12.0,41.0,0.0,0.75,0.0,4490.0,0.0,0.0,0.0
12.0,12.0,42.0,0.0,0.75,0.0,4398.0,0.0,0.0,0.0
12.0,12.0,43.0,0.0,0.75,0.0,4386.0,0.0,0.0,0.0
12.0,12.0,44.0,0.0,0.75,0.0,4377.0,0.0,0.0,0.0
12.0,12.0,45.0,0.0,0.75,0.0,4331.0,0.0,0.0,0.0
12.0,12.0,46.0,0.0,0.75,0.0,4167.0,0.0,0.0,0.0
12.0,12.0,47.0,0.0,0.75,0.0,4070.0,0.0,0.0,0.0
12.0,12.0,48.0,0.0,0.75,0.0,3978.0,0.0,0.0,0.0
12.0,12.0,49.0,0.0,0.75,0.0,3966.0,0.0,0.0,0.0
12.0,12.0,50.0,0.0,0.75,0.0,3832.0,0.0,0.0,0.0
12.0,12.0,51.0,0.0,0.75,0.0,3723.0,0.0,0.0,0.0
12.0,12.0,52.0,0.0,0.75,0.0,3578.0,0.0,0.0,0.0
12.0,13.0,1.0,0.0,0.75,0.0,3476.0,0.0,0.0,0.0
12.0,13.0,2.0,0.0,0.75,0.0,3301.0,0.0,0.0,0.0
12.0,13.0,3.0,0.0,0.75,0.0,3194.0,0.0,0.0,0.0
12.0,13.0,4.0,0.0,0.75,0.0,3115.0,0.0,0.0,0.0
12.0,13.0,5.0,0.0,0.75,0.0,3029.0,0.0,0.0,0.0
12.0,13.0,6.0,0.0,0.75,0.0,2919.0,0.0,0.0,0.0
12.0,13.0,7.0,0.0,0.75,0.0,2871.0,0.0,0.0,0.0
12.0,13.0,8.0,0.0,0.75,0.0,2826.0,0.0,0.0,0.0
12.0,13.0,9.0,0.0,0.75,0.0,2734.0,0.0,0.0,0.0
12.0,13.0,10.0,0.0,0.75,0.0,2668.0,0.0,0.0,0.0
12.0,13.0,11.0,0.0,0.75,0.0,2640.0,0.0,0.0,0.0
12.0,13.0,12.0,0.0,0.75,0.0,2590.0,0.0,0.0,0.0
12.0,13.0,13.0,0.0,0.75,0.0,2515.0,0.0,0.0,0.0
12.0,13.0,14.0,0.0,0.75,0.0,2454.0,0.0,0.0,0.0
12.0,13.0,15.0,0.0,0.75,0.0,2375.0,0.0,0.0,0.0
12.0,13.0,16.0,0.0,0.75,0.0,2332.0,0.0,0.0,0.0
12.0,13.0,17.0,0.0,0.75,0.0,2313.0,0.0,0.0,0.0
12.0,13.0,18.0,0.0,0.75,0.0,2249.0,0.0,0.0,0.0
12.0,13.0,19.0,0.0,0.75,0.0,2214.0,0.0,0.0,0.0
12.0,13.0,20.0,0.0,0.75,0.0,5749.0,0.0,0.0,0.0
12.0,13.0,21.0,0.0,0.75,0.0,5604.0,0.0,0.0,0.0
12.0,13.0,22.0,0.0,0.75,0.0,5556.0,0.0,0.0,0.0
12.0,13.0,23.0,0.0,0.75,0.0,5397.0,0.0,0.0,0.0
12.0,13.0,24.0,0.0,0.75,0.0,5212.0,0.0,0.0,0.0
12.0,13.0,25.0,0.0,0.75,0.0,5186.0,0.0,0.0,0.0
12.0,13.0,26.0,0.0,0.75,0.0,5010.0,0.0,0.0,0.0
12.0,13.0,27.0,0.0,0.75,0.0,4959.0,0.0,0.0,0.0
12.0,13.0,28.0,0.0,0.75,0.0,4827.0,0.0,0.0,0.0
12.0,13.0,29.0,0.0,0.75,0.0,4765.0,0.0,0.0,0.0
12.0,13.0,30.0,0.0,0.75,0.0,4709.0,0.0,0.0,0.0
12.0,13.0,31.0,0.0,0.75,0.0,4521.0,0.0,0.0,0.0
12.0,13.0,32.0,0.0,0.75,0.0,4374.0,0.0,0.0,0.0
12.0,13.0,33.0,0.0,0.75,0.0,4254.0,0.0,0.0,0.0
12.0,13.0,34.0,0.0,0.75,0.0,4207.0,0.0,0.0,0.0
12.0,13.0,35.0,0.0,0.75,0.0,4131.0,0.0,0.0,0.0
12.0,13.0,36.0,0.0,0.75,0.0,4079.0,0.0,0.0,0.0
12.0,13.0,37.0,0.0,0.75,0.0,4070.0,0.0,0.0,0.0
12.0,13.0,38.0,0.0,0.75,0.0,4071.0,0.0,0.0,0.0
12.0,13.0,39.0,0.0,0.75,0.0,4056.0,0.0,0.0,0.0
12.0,13.0,40.0,0.0,0.75,0.0,4050.0,0.0,0.0,0.0
12.0,13.0,41.0,0.0,0.75,0.0,3988.0,0.0,0.0,0.0
12.0,13.0,42.0,0.0,0.75,0.0,3888.0,0.0,0.0,0.0
12.0,13.0,43.0,0.0,0.75,0.0,3847.0,0.0,0.0,0.0
12.0,13.0,44.0,0.0,0.75,0.0,3830.0,0.0,0.0,0.0
12.0,13.0,45.0,0.0,0.75,0.0,3800.0,0.0,0.0,0.0
12.0,13.0,46.0,0.0,0.75,0.0,3778.0,0.0,0.0,0.0
12.0,13.0,47.0,0.0,0.75,0.0,3750.0,0.0,0.0,0.0
12.0,13.0,48.0,0.0,0.75,0.0,3663.0,0.0,0.0,0.0
12.0,13.0,49.0,0.0,0.75,0.0,3603.0,0.0,0.0,0.0
12.0,13.0,50.0,0.0,0.75,0.0,3419.0,0.0,0.0,0.0
12.0,13.0,51.0,0.0,0.75,0.0,3285.0,0.0,0.0,0.0
12.0,13.0,52.0,0.0,0.75,0.0,3264.0,0.0,0.0,0.0
12.0,14.0,1.0,0.0,0.75,0.0,3172.0,0.0,0.0,0.0
12.0,14.0,2.0,0.0,0.75,0.0,3076.0,0.0,0.0,0.0
12.0,14.0,3.0,0.0,0.75,0.0,2981.0,0.0,0.0,0.0
12.0,14.0,4.0,0.0,0.75,0.0,2767.0,0.0,0.0,0.0
12.0,14.0,5.0,0.0,0.75,0.0,2690.0,0.0,0.0,0.0
12.0,14.0,6.0,0.0,0.75,0.0,2625.0,0.0,0.0,0.0
12.0,14.0,7.0,0.0,0.75,0.0,2531.0,0.0,0.0,0.0
12.0,14.0,8.0,0.0,0.75,0.0,2451.0,0.0,0.0,0.0
12.0,14.0,9.0,0.0,0.75,0.0,2402.0,0.0,0.0,0.0
12.0,14.0,10.0,0.0,0.75,0.0,2358.0,0.0,0.0,0.0
12.0,14.0,11.0,0.0,0.75,0.0,2334.0,0.0,0.0,0.0
12.0,14.0,12.0,0.0,0.75,0.0,2243.0,0.0,0.0,0.0
12.0,14.0,13.0,0.0,0.75,0.0,2195.0,0.0,0.0,0.0
12.0,14.0,14.0,0.0,0.75,0.0,2139.0,0.0,0.0,0.0
12.0,14.0,15.0,0.0,0.75,0.0,2047.0,0.0,0.0,0.0
12.0,14.0,16.0,0.0,0.75,0.0,2038.0,0.0,0.0,0.0
12.0,14.0,17.0,0.0,0.75,0.0,2029.0,0.0,0.0,0.0
12.0,14.0,18.0,0.0,0.75,0.0,2021.0,0.0,0.0,0.0
12.0,14.0,19.0,0.0,0.75,0.0,1950.0,0.0,0.0,0.0
12.0,14.0,20.0,0.0,0.75,0.0,5263.0,0.0,0.0,0.0
12.0,14.0,21.0,0.0,0.75,0.0,5187.0,0.0,0.0,0.0
12.0,14.0,22.0,0.0,0.75,0.0,5100.0,0.0,0.0,0.0
12.0,14.0,23.0,0.0,0.75,0.0,4985.0,0.0,0.0,0.0
12.0,14.0,24.0,0.0,0.75,0.0,4957.0,0.0,0.0,0.0
12.0,14.0,25.0,0.0,0.75,0.0,4919.0,0.0,0.0,0.0
12.0,14.0,26.0,0.0,0.75,0.0,4911.0,0.0,0.0,0.0
12.0,14.0,27.0,0.0,0.75,0.0,4914.0,0.0,0.0,0.0
12.0,14.0,28.0,0.0,0.75,0.0,4785.0,0.0,0.0,0.0
12.0,14.0,29.0,0.0,0.75,0.0,4705.0,0.0,0.0,0.0
12.0,14.0,30.0,0.0,0.75,0.0,4570.0,0.0,0.0,0.0
12.0,14.0,31.0,0.0,0.75,0.0,4574.0,0.0,0.0,0.0
12.0,14.0,32.0,0.0,0.75,0.0,4537.0,0.0,0.0,0.0
12.0,14.0,33.0,0.0,0.75,0.0,4501.0,0.0,0.0,0.0
12.0,14.0,34.0,0.0,0.75,0.0,4290.0,0.0,0.0,0.0
12.0,14.0,35.0,0.0,0.75,0.0,4302.0,0.0,0.0,0.0
12.0,14.0,36.0,0.0,0.75,0.0,4301.0,0.0,0.0,0.0
12.0,14.0,37.0,0.0,0.75,0.0,4299.0,0.0,0.0,0.0
12.0,14.0,38.0,0.0,0.75,0.0,4188.0,0.0,0.0,0.0
12.0,14.0,39.0,0.0,0.75,0.0,4136.0,0.0,0.0,0.0
12.0,14.0,40.0,0.0,0.75,0.0,4098.0,0.0,0.0,0.0
12.0,14.0,41.0,0.0,0.75,0.0,4072.0,0.0,0.0,0.0
12.0,14.0,42.0,0.0,0.75,0.0,4033.0,0.0,0.0,0.0
12.0,14.0,43.0,0.0,0.75,0.0,3978.0,0.0,0.0,0.0
12.0,14.0,44.0,0.0,0.75,0.0,3918.0,0.0,0.0,0.0
12.0,14.0,45.0,0.0,0.75,0.0,3848.0,0.0,0.0,0.0
12.0,14.0,46.0,0.0,0.75,0.0,3830.0,0.0,0.0,0.0
12.0,14.0,47.0,0.0,0.75,0.0,3822.0,0.0,0.0,0.0
12.0,14.0,48.0,0.0,0.75,0.0,3814.0,0.0,0.0,0.0
12.0,14.0,49.0,0.0,0.75,0.0,3788.0,0.0,0.0,0.0
12.0,14.0,50.0,0.0,0.75,0.0,3549.0,0.0,0.0,0.0
12.0,14.0,51.0,0.0,0.75,0.0,3430.0,0.0,0.0,0.0
12.0,14.0,52.0,0.0,0.75,0.0,3340.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.75,0.0,5091.0,0.0,0.0,0.0
13.0,1.0,2.0,0.0,0.75,0.0,5024.0,0.0,0.0,0.0003980891719745223
13.0,1.0,3.0,0.0,0.75,0.0,4947.0,0.0,0.0,0.001010713563776026
13.0,1.0,4.0,0.0,0.75,0.0,4925.0,0.0,0.0,0.0018274111675126903
13.0,1.0,5.0,0.0,0.75,0.0,4974.0,0.0,0.0,0.0028146361077603537
13.0,1.0,6.0,0.0,0.75,0.0,4848.0,0.0,0.0,0.004125412541254125
13.0,1.0,7.0,0.0,0.75,0.0,4775.0,0.0,0.0,0.004397905759162304
13.0,1.0,8.0,0.0,0.75,0.0,4624.0,0.0,0.0,0.004325259515570935
13.0,1.0,9.0,0.0,0.75,0.0,4541.0,0.0,0.0,0.004404316229905308
13.0,1.0,10.0,0.0,0.75,0.0,4438.0,0.0,0.0,0.004506534474988734
13.0,1.0,11.0,0.0,0.75,0.0,4356.0,0.0,0.0,0.004591368227731864
13.0,1.0,12.0,0.0,0.75,0.0,4281.0,0.0,0.0,0.003971034804952114
13.0,1.0,13.0,0.0,0.75,0.0,4210.0,0.0,0.0,0.004275534441805225
13.0,1.0,14.0,0.0,0.75,0.0,4192.0,0.0,0.0,0.003816793893129771
13.0,1.0,15.0,0.0,0.75,0.0,4143.0,0.0,0.0,0.004344677769732078
13.0,1.0,16.0,0.0,0.75,0.0,4090.0,0.0,0.0,0.0034229828850855745
13.0,1.0,17.0,0.0,0.75,0.0,3999.0,0.0,0.0,0.004751187796949237
13.0,1.0,18.0,0.0,0.75,0.0,3957.0,0.0,0.0,0.0037907505686125853
13.0,1.0,19.0,0.0,0.75,0.0,3883.0,0.0,0.0,0.004378058202420809
13.0,1.0,20.0,0.0,0.75,0.0,10625.0,0.0,0.0,0.001411764705882353
13.0,1.0,21.0,0.0,0.75,0.0,10509.0,0.0,0.0,0.0018079741174231612
13.0,1.0,22.0,0.0,0.75,0.0,10408.0,0.0,0.0,0.001921598770176787
13.0,1.0,23.0,0.0,0.75,0.0,10335.0,0.0,0.0,0.0022254475084663764
13.0,1.0,24.0,0.0,0.75,0.0,10217.0,0.0,0.0,0.00225115004404424
13.0,1.0,25.0,0.0,0.75,0.0,10079.0,0.0,0.0,0.002182756225816053
13.0,1.0,26.0,0.0,0.75,0.0,9964.0,0.0,0.0,0.0023083099156965075
13.0,1.0,27.0,0.0,0.75,0.0,9816.0,0.0,0.0,0.002241238793806031
13.0,1.0,28.0,0.0,0.75,0.0,9695.0,0.0,0.0,0.002372356884992264
13.0,1.0,29.0,0.0,0.75,0.0,9496.0,0.0,0.0,0.002422072451558551
13.0,1.0,30.0,0.0,0.75,0.0,9423.0,0.0,0.0,0.0024408362517245037
13.0,1.0,31.0,0.0,0.75,0.0,9162.0,0.0,0.0,0.0025103689150840426
13.0,1.0,32.0,0.0,0.75,0.0,9051.0,0.0,0.0,0.0025411556734062533
13.0,1.0,33.0,0.0,0.75,0.0,8912.0,0.0,0.0,0.002468581687612208
13.0,1.0,34.0,0.0,0.75,0.0,8852.0,0.0,0.0,0.0025982828739267963
13.0,1.0,35.0,0.0,0.75,0.0,8612.0,0.0,0.0,0.0026706920575940546
13.0,1.0,36.0,0.0,0.75,0.0,8433.0,0.0,0.0,0.002727380528874659
13.0,1.0,37.0,0.0,0.75,0.0,8361.0,0.0,0.0,0.0027508671211577563
13.0,1.0,38.0,0.0,0.75,0.0,8264.0,0.0,0.0,0.0027831558567279766
13.0,1.0,39.0,0.0,0.75,0.0,8024.0,0.0,0.0,0.0028664007976071785
13.0,1.0,40.0,0.0,0.75,0.0,7842.0,0.0,0.0,0.0029329252741647537
13.0,1.0,41.0,0.0,0.75,0.0,7649.0,0.0,0.0,0.0030069290103281474
13.0,1.0,42.0,0.0,0.75,0.0,7543.0,0.0,0.0,0.003049184674532679
13.0,1.0,43.0,0.0,0.75,0.0,7459.0,0.0,0.0,0.0030835232604906823
13.0,1.0,44.0,0.0,0.75,0.0,7355.0,0.0,0.0,0.0031271244051665533
13.0,1.0,45.0,0.0,0.75,0.0,7230.0,0.0,0.0,0.00318118948824343
13.0,1.0,46.0,0.0,0.75,0.0,7141.0,0.0,0.0,0.003080801008262148
13.0,1.0,47.0,0.0,0.75,0.0,7076.0,0.0,0.0,0.003250423968343697
13.0,1.0,48.0,0.0,0.75,0.0,7000.0,0.0,0.0,0.003142857142857143
13.0,1.0,49.0,0.0,0.75,0.0,6839.0,0.0,0.0,0.0033630647755519814
13.0,1.0,50.0,0.0,0.75,0.0,6626.0,0.0,0.0,0.003018412315122246
13.0,1.0,51.0,0.0,0.75,0.0,6393.0,0.0,0.0,0.0026591584545596746
13.0,1.0,52.0,0.0,0.75,0.0,6206.0,0.0,0.0,0.0027392845633258138
13.0,2.0,1.0,0.0,0.75,0.0,5978.0,0.0,0.0,0.002843760455001673
13.0,2.0,2.0,0.0,0.75,0.0,5809.0,0.0,0.0,0.002926493372353245
13.0,2.0,3.0,0.0,0.75,0.0,5531.0,0.0,0.0,0.0030735852467908154
13.0,2.0,4.0,0.0,0.75,0.0,5358.0,0.0,0.0,0.002799552071668533
13.0,2.0,5.0,0.0,0.75,0.0,5254.0,0.0,0.0,0.002854967643700038
13.0,2.0,6.0,0.0,0.75,0.0,5086.0,0.0,0.0,0.002949272512780181
13.0,2.0,7.0,0.0,0.75,0.0,4901.0,0.0,0.0,0.0030605998775760047
13.0,2.0,8.0,0.0,0.75,0.0,4732.0,0.0,0.0,0.0031699070160608623
13.0,2.0,9.0,0.0,0.75,0.0,4586.0,0.0,0.0,0.0028347143480157
13.0,2.0,10.0,0.0,0.75,0.0,4397.0,0.0,0.0,0.002729133500113714
13.0,2.0,11.0,0.0,0.75,0.0,4341.0,0.0,0.0,0.0027643400138217
13.0,2.0,12.0,0.0,0.75,0.0,4246.0,0.0,0.0,0.002826189354686764
13.0,2.0,13.0,0.0,0.75,0.0,4152.0,0.0,0.0,0.0026493256262042388
13.0,2.0,14.0,0.0,0.75,0.0,4044.0,0.0,0.0,0.0027200791295746785
13.0,2.0,15.0,0.0,0.75,0.0,3852.0,0.0,0.0,0.0028556593977154725
13.0,2.0,16.0,0.0,0.75,0.0,3765.0,0.0,0.0,0.0029216467463479417
13.0,2.0,17.0,0.0,0.75,0.0,3738.0,0.0,0.0,0.0029427501337613697
13.0,2.0,18.0,0.0,0.75,0.0,3687.0,0.0,0.0,0.0029834553837808516
13.0,2.0,19.0,0.0,0.75,0.0,3633.0,0.0,0.0,0.0030278007156619873
13.0,2.0,20.0,0.0,0.75,0.0,9869.0,0.0,0.0,0.0011146012767250988
13.0,2.0,21.0,0.0,0.75,0.0,9612.0,0.0,0.0,0.0011444028297960883
13.0,2.0,22.0,0.0,0.75,0.0,9372.0,0.0,0.0,0.0011737089201877935
13.0,2.0,23.0,0.0,0.75,0.0,9249.0,0.0,0.0,0.0011893177640826035
13.0,2.0,24.0,0.0,0.75,0.0,9084.0,0.0,0.0,0.0012109202994275649
13.0,2.0,25.0,0.0,0.75,0.0,9035.0,0.0,0.0,0.0012174875484228002
13.0,2.0,26.0,0.0,0.75,0.0,8733.0,0.0,0.0,0.0012595900606893393
13.0,2.0,27.0,0.0,0.75,0.0,8605.0,0.0,0.0,0.0012783265543288786
13.0,2.0,28.0,0.0,0.75,0.0,8471.0,0.0,0.0,0.0012985479872506197
13.0,2.0,29.0,0.0,0.75,0.0,8447.0,0.0,0.0,0.001302237480762401
13.0,2.0,30.0,0.0,0.75,0.0,8347.0,0.0,0.0,0.001317838744459087
13.0,2.0,31.0,0.0,0.75,0.0,8241.0,0.0,0.0,0.001334789467297658
13.0,2.0,32.0,0.0,0.75,0.0,8044.0,0.0,0.0,0.0013674788662357037
13.0,2.0,33.0,0.0,0.75,0.0,7920.0,0.0,0.0,0.001388888888888889
13.0,2.0,34.0,0.0,0.75,0.0,7694.0,0.0,0.0,0.0014296854691967767
13.0,2.0,35.0,0.0,0.75,0.0,7500.0,0.0,0.0,0.0014666666666666667
13.0,2.0,36.0,0.0,0.75,0.0,7402.0,0.0,0.0,0.0014860848419346122
13.0,2.0,37.0,0.0,0.75,0.0,7230.0,0.0,0.0,0.0015214384508990318
13.0,2.0,38.0,0.0,0.75,0.0,7181.0,0.0,0.0,0.0015318200807686953
13.0,2.0,39.0,0.0,0.75,0.0,7108.0,0.0,0.0,0.0015475520540236354
13.0,2.0,40.0,0.0,0.75,0.0,6918.0,0.0,0.0,0.0015900549291702805
13.0,2.0,41.0,0.0,0.75,0.0,6814.0,0.0,0.0,0.001614323451717053
13.0,2.0,42.0,0.0,0.75,0.0,6759.0,0.0,0.0,0.0016274596833851162
13.0,2.0,43.0,0.0,0.75,0.0,6673.0,0.0,0.0,0.0016484339877116739
13.0,2.0,44.0,0.0,0.75,0.0,6604.0,0.0,0.0,0.001665657177468201
13.0,2.0,45.0,0.0,0.75,0.0,6552.0,0.0,0.0,0.001678876678876679
13.0,2.0,46.0,0.0,0.75,0.0,6398.0,0.0,0.0,0.0017192872772741482
13.0,2.0,47.0,0.0,0.75,0.0,6271.0,0.0,0.0,0.0017541062031573912
13.0,2.0,48.0,0.0,0.75,0.0,6192.0,0.0,0.0,0.0017764857881136951
13.0,2.0,49.0,0.0,0.75,0.0,6045.0,0.0,0.0,0.0018196856906534326
13.0,2.0,50.0,0.0,0.75,0.0,5842.0,0.0,0.0,0.0018829168093118796
13.0,2.0,51.0,0.0,0.75,0.0,5680.0,0.0,0.0,0.0019366197183098592
13.0,2.0,52.0,0.0,0.75,0.0,5567.0,0.0,0.0,0.001975929585054787
13.0,3.0,1.0,0.0,0.75,0.0,5398.0,0.0,0.0,0.001852537977028529
13.0,3.0,2.0,0.0,0.75,0.0,5209.0,0.0,0.0,0.001919754271453254
13.0,3.0,3.0,0.0,0.75,0.0,5044.0,0.0,0.0,0.0017842981760507533
13.0,3.0,4.0,0.0,0.75,0.0,4856.0,0.0,0.0,0.0018533772652388797
13.0,3.0,5.0,0.0,0.75,0.0,4713.0,0.0,0.0,0.0019096117122851686
13.0,3.0,6.0,0.0,0.75,0.0,4497.0,0.0,0.0,0.0020013342228152103
13.0,3.0,7.0,0.0,0.75,0.0,4372.0,0.0,0.0,0.0020585544373284536
13.0,3.0,8.0,0.0,0.75,0.0,4179.0,0.0,0.0,0.0021536252692031586
13.0,3.0,9.0,0.0,0.75,0.0,4033.0,0.0,0.0,0.0022315893875526904
13.0,3.0,10.0,0.0,0.75,0.0,3995.0,0.0,0.0,0.0022528160200250315
13.0,3.0,11.0,0.0,0.75,0.0,3866.0,0.0,0.0,0.0020693222969477496
13.0,3.0,12.0,0.0,0.75,0.0,3779.0,0.0,0.0,0.0021169621593014024
13.0,3.0,13.0,0.0,0.75,0.0,3685.0,0.0,0.0,0.002170963364993216
13.0,3.0,14.0,0.0,0.75,0.0,3655.0,0.0,0.0,0.002188782489740082
13.0,3.0,15.0,0.0,0.75,0.0,3538.0,0.0,0.0,0.0022611644997173543
13.0,3.0,16.0,0.0,0.75,0.0,3512.0,0.0,0.0,0.002277904328018223
13.0,3.0,17.0,0.0,0.75,0.0,3330.0,0.0,0.0,0.002102102102102102
13.0,3.0,18.0,0.0,0.75,0.0,3294.0,0.0,0.0,0.0021250758955676987
13.0,3.0,19.0,0.0,0.75,0.0,3212.0,0.0,0.0,0.0021793275217932753
13.0,3.0,20.0,0.0,0.75,0.0,8860.0,0.0,0.0,0.0007900677200902935
13.0,3.0,21.0,0.0,0.75,0.0,8570.0,0.0,0.0,0.0008168028004667445
13.0,3.0,22.0,0.0,0.75,0.0,8541.0,0.0,0.0,0.0008195761620419155
13.0,3.0,23.0,0.0,0.75,0.0,8377.0,0.0,0.0,0.0008356213441566194
13.0,3.0,24.0,0.0,0.75,0.0,8233.0,0.0,0.0,0.0008502368516944005
13.0,3.0,25.0,0.0,0.75,0.0,7789.0,0.0,0.0,0.0008987032995249711
13.0,3.0,26.0,0.0,0.75,0.0,7660.0,0.0,0.0,0.0009138381201044386
13.0,3.0,27.0,0.0,0.75,0.0,7485.0,0.0,0.0,0.0009352037408149633
13.0,3.0,28.0,0.0,0.75,0.0,7307.0,0.0,0.0,0.0009579854933625291
13.0,3.0,29.0,0.0,0.75,0.0,7306.0,0.0,0.0,0.0009581166164796058
13.0,3.0,30.0,0.0,0.75,0.0,6932.0,0.0,0.0,0.001009809578765147
13.0,3.0,31.0,0.0,0.75,0.0,6882.0,0.0,0.0,0.001017146178436501
13.0,3.0,32.0,0.0,0.75,0.0,6821.0,0.0,0.0,0.0010262424864389385
13.0,3.0,33.0,0.0,0.75,0.0,6790.0,0.0,0.0,0.0010309278350515464
13.0,3.0,34.0,0.0,0.75,0.0,6661.0,0.0,0.0,0.00105089325927038
13.0,3.0,35.0,0.0,0.75,0.0,6528.0,0.0,0.0,0.0010723039215686275
13.0,3.0,36.0,0.0,0.75,0.0,6359.0,0.0,0.0,0.0011008020128951094
13.0,3.0,37.0,0.0,0.75,0.0,6206.0,0.0,0.0,0.0011279407025459234
13.0,3.0,38.0,0.0,0.75,0.0,5950.0,0.0,0.0,0.001176470588235294
13.0,3.0,39.0,0.0,0.75,0.0,5899.0,0.0,0.0,0.0011866418036955415
13.0,3.0,40.0,0.0,0.75,0.0,5685.0,0.0,0.0,0.0012313104661389623
13.0,3.0,41.0,0.0,0.75,0.0,5563.0,0.0,0.0,0.001258313859428366
13.0,3.0,42.0,0.0,0.75,0.0,5530.0,0.0,0.0,0.0012658227848101266
13.0,3.0,43.0,0.0,0.75,0.0,5451.0,0.0,0.0,0.001284168042560998
13.0,3.0,44.0,0.0,0.75,0.0,5376.0,0.0,0.0,0.0013020833333333333
13.0,3.0,45.0,0.0,0.75,0.0,5293.0,0.0,0.0,0.001322501416965804
13.0,3.0,46.0,0.0,0.75,0.0,5264.0,0.0,0.0,0.0013297872340425532
13.0,3.0,47.0,0.0,0.75,0.0,5152.0,0.0,0.0,0.001358695652173913
13.0,3.0,48.0,0.0,0.75,0.0,5119.0,0.0,0.0,0.0013674545809728462
13.0,3.0,49.0,0.0,0.75,0.0,5108.0,0.0,0.0,0.001370399373531715
13.0,3.0,50.0,0.0,0.75,0.0,4877.0,0.0,0.0,0.001230264506868977
13.0,3.0,51.0,0.0,0.75,0.0,4631.0,0.0,0.0,0.0010796804145972792
13.0,3.0,52.0,0.0,0.75,0.0,4418.0,0.0,0.0,0.0009053870529651426
13.0,4.0,1.0,0.0,0.75,0.0,4278.0,19.0,2.0,0.0009350163627863488
13.0,4.0,2.0,0.0,0.75,0.0,4066.0,20.0,9.0,0.000983767830791933
13.0,4.0,3.0,0.0,0.75,0.0,4020.0,26.0,13.0,0.0009950248756218905
13.0,4.0,4.0,0.0,0.75,0.0,3940.0,29.0,19.0,0.0010152284263959391
13.0,4.0,5.0,0.0,0.75,0.0,3809.0,32.0,13.0,0.0010501443948542925
13.0,4.0,6.0,0.0,0.75,0.0,3742.0,32.0,13.0,0.0010689470871191875
