rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,13.0,49.0,0.4,0.75,4.0,6061.0,0.0,0.0,0.3666061705989111
5.0,13.0,50.0,0.4,0.75,4.0,5697.0,0.0,0.0,0.36843952957697035
5.0,13.0,51.0,0.4,0.75,4.0,5548.0,0.0,0.0,0.36824080749819754
5.0,13.0,52.0,0.4,0.75,4.0,5320.0,0.0,0.0,0.37048872180451126
5.0,14.0,1.0,0.4,0.75,4.0,5023.0,0.0,0.0,0.3714911407525383
5.0,14.0,2.0,0.4,0.75,4.0,4830.0,0.0,0.0,0.3720496894409938
5.0,14.0,3.0,0.4,0.75,4.0,4674.0,0.0,0.0,0.37590928540864355
5.0,14.0,4.0,0.4,0.75,4.0,4510.0,0.0,0.0,0.3787139689578714
5.0,14.0,5.0,0.4,0.75,4.0,4386.0,0.0,0.0,0.3746010031919745
5.0,14.0,6.0,0.4,0.75,4.0,4164.0,0.0,0.0,0.3756003842459174
5.0,14.0,7.0,0.4,0.75,4.0,4189.0,0.0,0.0,0.37455239914060634
5.0,14.0,8.0,0.4,0.75,4.0,4039.0,0.0,0.0,0.37484525872740776
5.0,14.0,9.0,0.4,0.75,4.0,4084.0,0.0,0.0,0.37414299706170423
5.0,14.0,10.0,0.4,0.75,4.0,3963.0,0.0,0.0,0.3774917991420641
5.0,14.0,11.0,0.4,0.75,4.0,3971.0,0.0,0.0,0.37698312767564846
5.0,14.0,12.0,0.4,0.75,4.0,3836.0,0.0,0.0,0.3808654848800834
5.0,14.0,13.0,0.4,0.75,4.0,3685.0,0.0,0.0,0.38181818181818183
5.0,14.0,14.0,0.4,0.75,4.0,3638.0,0.0,0.0,0.3845519516217702
5.0,14.0,15.0,0.4,0.75,4.0,3650.0,0.0,0.0,0.3832876712328767
5.0,14.0,16.0,0.4,0.75,4.0,3586.0,0.0,0.0,0.3837144450641383
5.0,14.0,17.0,0.4,0.75,4.0,3580.0,0.0,0.0,0.3846368715083799
5.0,14.0,18.0,0.4,0.75,4.0,3484.0,0.0,0.0,0.3840413318025258
5.0,14.0,19.0,0.4,0.75,4.0,3486.0,0.0,0.0,0.3838209982788296
5.0,14.0,20.0,0.4,0.75,4.0,9339.0,0.0,0.0,0.13748795374237072
5.0,14.0,21.0,0.4,0.75,4.0,9314.0,0.0,0.0,0.1368907021687782
5.0,14.0,22.0,0.4,0.75,4.0,9080.0,0.0,0.0,0.13799559471365638
5.0,14.0,23.0,0.4,0.75,4.0,8997.0,0.0,0.0,0.1371568300544626
5.0,14.0,24.0,0.4,0.75,4.0,8754.0,0.0,0.0,0.13845099383139137
5.0,14.0,25.0,0.4,0.75,4.0,8744.0,0.0,0.0,0.13838060384263495
5.0,14.0,26.0,0.4,0.75,4.0,8580.0,0.0,0.0,0.13916083916083916
5.0,14.0,27.0,0.4,0.75,4.0,8404.0,0.0,0.0,0.14040932889100427
5.0,14.0,28.0,0.4,0.75,4.0,8325.0,0.0,0.0,0.14078078078078077
5.0,14.0,29.0,0.4,0.75,4.0,8253.0,0.0,0.0,0.141887798376348
5.0,14.0,30.0,0.4,0.75,4.0,8052.0,0.0,0.0,0.1429458519622454
5.0,14.0,31.0,0.4,0.75,4.0,7962.0,0.0,0.0,0.14318010550113036
5.0,14.0,32.0,0.4,0.75,4.0,7837.0,0.0,0.0,0.1429118285058058
5.0,14.0,33.0,0.4,0.75,4.0,7761.0,0.0,0.0,0.14250740883906712
5.0,14.0,34.0,0.4,0.75,4.0,7687.0,0.0,0.0,0.1429686483673735
5.0,14.0,35.0,0.4,0.75,4.0,7713.0,0.0,0.0,0.1427460132244263
5.0,14.0,36.0,0.4,0.75,4.0,7568.0,0.0,0.0,0.14217758985200846
5.0,14.0,37.0,0.4,0.75,4.0,7550.0,0.0,0.0,0.14291390728476822
5.0,14.0,38.0,0.4,0.75,4.0,7485.0,0.0,0.0,0.14255177020708082
5.0,14.0,39.0,0.4,0.75,4.0,7494.0,0.0,0.0,0.14278089137977049
5.0,14.0,40.0,0.4,0.75,4.0,7313.0,0.0,0.0,0.14316969779844113
5.0,14.0,41.0,0.4,0.75,4.0,7270.0,0.0,0.0,0.14470426409903714
5.0,14.0,42.0,0.4,0.75,4.0,7219.0,0.0,0.0,0.14461836819504087
5.0,14.0,43.0,0.4,0.75,4.0,7192.0,0.0,0.0,0.1450222469410456
5.0,14.0,44.0,0.4,0.75,4.0,7121.0,0.0,0.0,0.14478303609043675
5.0,14.0,45.0,0.4,0.75,4.0,7009.0,0.0,0.0,0.3706662862034527
5.0,14.0,46.0,0.4,0.75,4.0,6941.0,0.0,0.0,0.3691110790952312
5.0,14.0,47.0,0.4,0.75,4.0,6843.0,0.0,0.0,0.37103609527984804
5.0,14.0,48.0,0.4,0.75,4.0,6694.0,0.0,0.0,0.3713773528533015
5.0,14.0,49.0,0.4,0.75,4.0,6586.0,0.0,0.0,0.3715457030063772
5.0,14.0,50.0,0.4,0.75,4.0,6434.0,0.0,0.0,0.3725520671433012
5.0,14.0,51.0,0.4,0.75,4.0,6151.0,0.0,0.0,0.3724597626402211
5.0,14.0,52.0,0.4,0.75,4.0,5844.0,0.0,0.0,0.3779945242984257
6.0,1.0,1.0,0.4,0.75,4.0,5144.0,0.0,0.0,0.4068818040435459
6.0,1.0,2.0,0.4,0.75,4.0,5132.0,0.0,0.0,0.4033515198752923
6.0,1.0,3.0,0.4,0.75,4.0,5091.0,0.0,0.0,0.40561775682577095
6.0,1.0,4.0,0.4,0.75,4.0,5072.0,0.0,0.0,0.4069400630914827
6.0,1.0,5.0,0.4,0.75,4.0,5095.0,0.0,0.0,0.4086359175662414
6.0,1.0,6.0,0.4,0.75,4.0,5024.0,0.0,0.0,0.40804140127388533
6.0,1.0,7.0,0.4,0.75,4.0,4924.0,0.0,0.0,0.40861088545897645
6.0,1.0,8.0,0.4,0.75,4.0,4830.0,0.0,0.0,0.40993788819875776
6.0,1.0,9.0,0.4,0.75,4.0,4761.0,0.0,0.0,0.40936777987817685
6.0,1.0,10.0,0.4,0.75,4.0,4680.0,0.0,0.0,0.41196581196581195
6.0,1.0,11.0,0.4,0.75,4.0,4525.0,0.0,0.0,0.4092817679558011
6.0,1.0,12.0,0.4,0.75,4.0,4488.0,0.0,0.0,0.41109625668449196
6.0,1.0,13.0,0.4,0.75,4.0,4409.0,0.0,0.0,0.4100703107280563
6.0,1.0,14.0,0.4,0.75,4.0,4349.0,0.0,0.0,0.41112899517130375
6.0,1.0,15.0,0.4,0.75,4.0,4279.0,0.0,0.0,0.41177845290955833
6.0,1.0,16.0,0.4,0.75,4.0,4192.0,0.0,0.0,0.40958969465648853
6.0,1.0,17.0,0.4,0.75,4.0,4140.0,0.0,0.0,0.4108695652173913
6.0,1.0,18.0,0.4,0.75,4.0,4082.0,0.0,0.0,0.4118079372856443
6.0,1.0,19.0,0.4,0.75,4.0,4033.0,0.0,0.0,0.411604264815274
6.0,1.0,20.0,0.4,0.75,4.0,11035.0,0.0,0.0,0.14798368826461258
6.0,1.0,21.0,0.4,0.75,4.0,10870.0,0.0,0.0,0.14747010119595216
6.0,1.0,22.0,0.4,0.75,4.0,10609.0,0.0,0.0,0.14685644264303893
6.0,1.0,23.0,0.4,0.75,4.0,10596.0,0.0,0.0,0.147036617591544
6.0,1.0,24.0,0.4,0.75,4.0,10432.0,0.0,0.0,0.14666411042944785
6.0,1.0,25.0,0.4,0.75,4.0,10200.0,0.0,0.0,0.1465686274509804
6.0,1.0,26.0,0.4,0.75,4.0,10067.0,0.0,0.0,0.14731300288069932
6.0,1.0,27.0,0.4,0.75,4.0,9903.0,0.0,0.0,0.1461173381803494
6.0,1.0,28.0,0.4,0.75,4.0,9783.0,0.0,0.0,0.14678523970152305
6.0,1.0,29.0,0.4,0.75,4.0,9663.0,0.0,0.0,0.1458139294215047
6.0,1.0,30.0,0.4,0.75,4.0,9484.0,0.0,0.0,0.14677351328553354
6.0,1.0,31.0,0.4,0.75,4.0,9431.0,0.0,0.0,0.1457957798748807
6.0,1.0,32.0,0.4,0.75,4.0,9325.0,0.0,0.0,0.14563002680965148
6.0,1.0,33.0,0.4,0.75,4.0,9162.0,0.0,0.0,0.14483737175289238
6.0,1.0,34.0,0.4,0.75,4.0,9025.0,0.0,0.0,0.14637119113573407
6.0,1.0,35.0,0.4,0.75,4.0,8902.0,0.0,0.0,0.14637160188721635
6.0,1.0,36.0,0.4,0.75,4.0,8766.0,0.0,0.0,0.14681724845995894
6.0,1.0,37.0,0.4,0.75,4.0,8571.0,0.0,0.0,0.1456072803640182
6.0,1.0,38.0,0.4,0.75,4.0,8361.0,0.0,0.0,0.14663317784953953
6.0,1.0,39.0,0.4,0.75,4.0,8296.0,0.0,0.0,0.14621504339440694
6.0,1.0,40.0,0.4,0.75,4.0,8195.0,0.0,0.0,0.1464307504575961
6.0,1.0,41.0,0.4,0.75,4.0,8078.0,0.0,0.0,0.14607576132706115
6.0,1.0,42.0,0.4,0.75,4.0,7907.0,0.0,0.0,0.14632604021752876
6.0,1.0,43.0,0.4,0.75,4.0,7768.0,0.0,0.0,0.1459835221421215
6.0,1.0,44.0,0.4,0.75,4.0,7731.0,0.0,0.0,0.14564739361014098
6.0,1.0,45.0,0.4,0.75,4.0,7646.0,0.0,0.0,0.36201935652628825
6.0,1.0,46.0,0.4,0.75,4.0,7580.0,0.0,0.0,0.3617414248021108
6.0,1.0,47.0,0.4,0.75,4.0,7450.0,0.0,0.0,0.3618791946308725
6.0,1.0,48.0,0.4,0.75,4.0,7341.0,0.0,0.0,0.3626208963356491
6.0,1.0,49.0,0.4,0.75,4.0,7259.0,0.0,0.0,0.36120677779308447
6.0,1.0,50.0,0.4,0.75,4.0,7114.0,0.0,0.0,0.36196232780432946
6.0,1.0,51.0,0.4,0.75,4.0,6844.0,0.0,0.0,0.3597311513734658
6.0,1.0,52.0,0.4,0.75,4.0,6633.0,0.0,0.0,0.35926428463741894
6.0,2.0,1.0,0.4,0.75,4.0,6442.0,0.0,0.0,0.35641105246817756
6.0,2.0,2.0,0.4,0.75,4.0,6141.0,0.0,0.0,0.35906204201270153
6.0,2.0,3.0,0.4,0.75,4.0,5879.0,0.0,0.0,0.3592447695186256
6.0,2.0,4.0,0.4,0.75,4.0,5762.0,0.0,0.0,0.3597709128774731
6.0,2.0,5.0,0.4,0.75,4.0,5627.0,0.0,0.0,0.35969433090456726
6.0,2.0,6.0,0.4,0.75,4.0,5446.0,0.0,0.0,0.36228424531766434
6.0,2.0,7.0,0.4,0.75,4.0,5344.0,0.0,0.0,0.36208832335329344
6.0,2.0,8.0,0.4,0.75,4.0,5139.0,0.0,0.0,0.36174352986962444
6.0,2.0,9.0,0.4,0.75,4.0,4935.0,0.0,0.0,0.3596757852077001
6.0,2.0,10.0,0.4,0.75,4.0,4790.0,0.0,0.0,0.36096033402922756
6.0,2.0,11.0,0.4,0.75,4.0,4645.0,0.0,0.0,0.3597416576964478
6.0,2.0,12.0,0.4,0.75,4.0,4483.0,0.0,0.0,0.3598037028775374
6.0,2.0,13.0,0.4,0.75,4.0,4438.0,0.0,0.0,0.3589454709328526
6.0,2.0,14.0,0.4,0.75,4.0,4317.0,0.0,0.0,0.35811906416492933
6.0,2.0,15.0,0.4,0.75,4.0,4178.0,0.0,0.0,0.3566299664911441
6.0,2.0,16.0,0.4,0.75,4.0,4001.0,0.0,0.0,0.3571607098225444
6.0,2.0,17.0,0.4,0.75,4.0,3874.0,0.0,0.0,0.3546721734641198
6.0,2.0,18.0,0.4,0.75,4.0,3801.0,0.0,0.0,0.35701131281241777
6.0,2.0,19.0,0.4,0.75,4.0,3661.0,0.0,0.0,0.3542747883092051
6.0,2.0,20.0,0.4,0.75,4.0,9819.0,0.0,0.0,0.12873001323963743
6.0,2.0,21.0,0.4,0.75,4.0,9497.0,0.0,0.0,0.12740865536485205
6.0,2.0,22.0,0.4,0.75,4.0,9086.0,0.0,0.0,0.12865947611710324
6.0,2.0,23.0,0.4,0.75,4.0,8777.0,0.0,0.0,0.12965705822034865
6.0,2.0,24.0,0.4,0.75,4.0,8360.0,0.0,0.0,0.13074162679425838
6.0,2.0,25.0,0.4,0.75,4.0,8093.0,0.0,0.0,0.13147164215989127
6.0,2.0,26.0,0.4,0.75,4.0,7970.0,0.0,0.0,0.13199498117942285
6.0,2.0,27.0,0.4,0.75,4.0,7747.0,0.0,0.0,0.13088937653285143
6.0,2.0,28.0,0.4,0.75,4.0,7765.0,0.0,0.0,0.13174500965872504
6.0,2.0,29.0,0.4,0.75,4.0,7613.0,0.0,0.0,0.13069749113358728
6.0,2.0,30.0,0.4,0.75,4.0,7518.0,0.0,0.0,0.13141793030061186
6.0,2.0,31.0,0.4,0.75,4.0,7408.0,0.0,0.0,0.13080453563714903
6.0,2.0,32.0,0.4,0.75,4.0,7378.0,0.0,0.0,0.13079425318514504
6.0,2.0,33.0,0.4,0.75,4.0,7325.0,0.0,0.0,0.13037542662116042
6.0,2.0,34.0,0.4,0.75,4.0,7158.0,0.0,0.0,0.12894663313774798
6.0,2.0,35.0,0.4,0.75,4.0,7060.0,0.0,0.0,0.12804532577903682
6.0,2.0,36.0,0.4,0.75,4.0,6897.0,0.0,0.0,0.1281716688415253
6.0,2.0,37.0,0.4,0.75,4.0,6763.0,0.0,0.0,0.1268667750998078
6.0,2.0,38.0,0.4,0.75,4.0,6653.0,0.0,0.0,0.12896437697279423
6.0,2.0,39.0,0.4,0.75,4.0,6646.0,0.0,0.0,0.12774601263918145
6.0,2.0,40.0,0.4,0.75,4.0,6440.0,0.0,0.0,0.12795031055900621
6.0,2.0,41.0,0.4,0.75,4.0,6285.0,0.0,0.0,0.12824184566428004
6.0,2.0,42.0,0.4,0.75,4.0,6187.0,0.0,0.0,0.12849523193793438
6.0,2.0,43.0,0.4,0.75,4.0,6102.0,0.0,0.0,0.1288102261553589
6.0,2.0,44.0,0.4,0.75,4.0,5900.0,0.0,0.0,0.12983050847457628
6.0,2.0,45.0,0.4,0.75,4.0,5877.0,0.0,0.0,0.35307129487833927
6.0,2.0,46.0,0.4,0.75,4.0,5765.0,0.0,0.0,0.3521248915871639
6.0,2.0,47.0,0.4,0.75,4.0,5707.0,0.0,0.0,0.35079726651480636
6.0,2.0,48.0,0.4,0.75,4.0,5539.0,0.0,0.0,0.3524101823433833
6.0,2.0,49.0,0.4,0.75,4.0,5468.0,0.0,0.0,0.35168251645940013
6.0,2.0,50.0,0.4,0.75,4.0,5165.0,0.0,0.0,0.3504356243949661
6.0,2.0,51.0,0.4,0.75,4.0,4933.0,0.0,0.0,0.35130752077843097
6.0,2.0,52.0,0.4,0.75,4.0,4804.0,0.0,0.0,0.3517901748542881
6.0,3.0,1.0,0.4,0.75,4.0,4621.0,0.0,0.0,0.35122267907379356
6.0,3.0,2.0,0.4,0.75,4.0,4492.0,0.0,0.0,0.3508459483526269
6.0,3.0,3.0,0.4,0.75,4.0,4426.0,0.0,0.0,0.35042928151830094
6.0,3.0,4.0,0.4,0.75,4.0,4174.0,0.0,0.0,0.3543363679923335
6.0,3.0,5.0,0.4,0.75,4.0,4054.0,0.0,0.0,0.3547113961519487
6.0,3.0,6.0,0.4,0.75,4.0,3927.0,0.0,0.0,0.3559969442322384
6.0,3.0,7.0,0.4,0.75,4.0,3761.0,0.0,0.0,0.3544270140919968
6.0,3.0,8.0,0.4,0.75,4.0,3721.0,0.0,0.0,0.35474334856221446
6.0,3.0,9.0,0.4,0.75,4.0,3557.0,0.0,0.0,0.35282541467528816
6.0,3.0,10.0,0.4,0.75,4.0,3540.0,0.0,0.0,0.353954802259887
6.0,3.0,11.0,0.4,0.75,4.0,3299.0,0.0,0.0,0.351924825704759
6.0,3.0,12.0,0.4,0.75,4.0,3267.0,0.0,0.0,0.3529231711049893
6.0,3.0,13.0,0.4,0.75,4.0,3107.0,0.0,0.0,0.3530737045381397
6.0,3.0,14.0,0.4,0.75,4.0,3074.0,0.0,0.0,0.35296031229668184
6.0,3.0,15.0,0.4,0.75,4.0,2987.0,0.0,0.0,0.3511884834281888
6.0,3.0,16.0,0.4,0.75,4.0,2864.0,0.0,0.0,0.3540502793296089
6.0,3.0,17.0,0.4,0.75,4.0,2732.0,0.0,0.0,0.35395314787701315
6.0,3.0,18.0,0.4,0.75,4.0,2737.0,0.0,0.0,0.35367190354402633
6.0,3.0,19.0,0.4,0.75,4.0,2620.0,0.0,0.0,0.3526717557251908
6.0,3.0,20.0,0.4,0.75,4.0,7186.0,0.0,0.0,0.12913999443362092
6.0,3.0,21.0,0.4,0.75,4.0,6990.0,0.0,0.0,0.12818311874105864
6.0,3.0,22.0,0.4,0.75,4.0,6980.0,0.0,0.0,0.12951289398280802
6.0,3.0,23.0,0.4,0.75,4.0,6580.0,0.0,0.0,0.13009118541033435
6.0,3.0,24.0,0.4,0.75,4.0,6493.0,0.0,0.0,0.13106422300939474
6.0,3.0,25.0,0.4,0.75,4.0,6221.0,0.0,0.0,0.13132936826876707
6.0,3.0,26.0,0.4,0.75,4.0,6055.0,0.0,0.0,0.13162675474814203
6.0,3.0,27.0,0.4,0.75,4.0,5904.0,0.0,0.0,0.13160569105691056
6.0,3.0,28.0,0.4,0.75,4.0,5738.0,0.0,0.0,0.1321017776228651
6.0,3.0,29.0,0.4,0.75,4.0,5633.0,0.0,0.0,0.13136872004260608
6.0,3.0,30.0,0.4,0.75,4.0,5428.0,0.0,0.0,0.1317243920412675
6.0,3.0,31.0,0.4,0.75,4.0,5367.0,0.0,0.0,0.1321035960499348
6.0,3.0,32.0,0.4,0.75,4.0,5265.0,0.0,0.0,0.13105413105413105
6.0,3.0,33.0,0.4,0.75,4.0,5199.0,0.0,0.0,0.13271783035199078
6.0,3.0,34.0,0.4,0.75,4.0,5109.0,0.0,0.0,0.13172832256801723
6.0,3.0,35.0,0.4,0.75,4.0,5038.0,0.0,0.0,0.13279078999603017
6.0,3.0,36.0,0.4,0.75,4.0,4910.0,0.0,0.0,0.13014256619144604
6.0,3.0,37.0,0.4,0.75,4.0,4865.0,0.0,0.0,0.13114080164439876
6.0,3.0,38.0,0.4,0.75,4.0,4725.0,0.0,0.0,0.131005291005291
6.0,3.0,39.0,0.4,0.75,4.0,4683.0,0.0,0.0,0.1302583813794576
6.0,3.0,40.0,0.4,0.75,4.0,4617.0,0.0,0.0,0.1299545159194282
6.0,3.0,41.0,0.4,0.75,4.0,4462.0,0.0,0.0,0.12976243836844464
6.0,3.0,42.0,0.4,0.75,4.0,4432.0,0.0,0.0,0.12973826714801445
6.0,3.0,43.0,0.4,0.75,4.0,4393.0,0.0,0.0,0.12929660824038242
6.0,3.0,44.0,0.4,0.75,4.0,4267.0,0.0,0.0,0.13053667682212328
6.0,3.0,45.0,0.4,0.75,4.0,4170.0,0.0,0.0,0.3601918465227818
6.0,3.0,46.0,0.4,0.75,4.0,4087.0,0.0,0.0,0.35894298996819185
6.0,3.0,47.0,0.4,0.75,4.0,4027.0,0.0,0.0,0.3605661782964986
6.0,3.0,48.0,0.4,0.75,4.0,3976.0,0.0,0.0,0.35764587525150904
6.0,3.0,49.0,0.4,0.75,4.0,3856.0,0.0,0.0,0.35606846473029047
6.0,3.0,50.0,0.4,0.75,4.0,3710.0,0.0,0.0,0.3560646900269542
6.0,3.0,51.0,0.4,0.75,4.0,3624.0,0.0,0.0,0.35733995584988965
6.0,3.0,52.0,0.4,0.75,4.0,3520.0,0.0,0.0,0.35823863636363634
6.0,4.0,1.0,0.4,0.75,4.0,3442.0,19.0,5.0,0.36054619407321326
6.0,4.0,2.0,0.4,0.75,4.0,3322.0,20.0,10.0,0.3564118001204094
6.0,4.0,3.0,0.4,0.75,4.0,3241.0,20.0,13.0,0.3576056772601049
6.0,4.0,4.0,0.4,0.75,4.0,3003.0,14.0,12.0,0.3563103563103563
6.0,4.0,5.0,0.4,0.75,4.0,2918.0,12.0,8.0,0.3557230980123372
6.0,4.0,6.0,0.4,0.75,4.0,2886.0,12.0,6.0,0.35550935550935553
6.0,4.0,7.0,0.4,0.75,4.0,2818.0,8.0,3.0,0.3537970191625266
6.0,4.0,8.0,0.4,0.75,4.0,2836.0,9.0,4.0,0.35155148095909733
6.0,4.0,9.0,0.4,0.75,4.0,2757.0,8.0,4.0,0.352557127312296
6.0,4.0,10.0,0.4,0.75,4.0,2757.0,7.0,4.0,0.3521944142183533
6.0,4.0,11.0,0.4,0.75,4.0,2619.0,6.0,3.0,0.34516991218022147
6.0,4.0,12.0,0.4,0.75,4.0,2610.0,5.0,2.0,0.3475095785440613
6.0,4.0,13.0,0.4,0.75,4.0,2504.0,4.0,2.0,0.3430511182108626
6.0,4.0,14.0,0.4,0.75,4.0,2517.0,6.0,2.0,0.34366309098132697
6.0,4.0,15.0,0.4,0.75,4.0,2408.0,6.0,4.0,0.3450996677740864
6.0,4.0,16.0,0.4,0.75,4.0,2359.0,4.0,3.0,0.34718100890207715
6.0,4.0,17.0,0.4,0.75,4.0,2296.0,4.0,4.0,0.34668989547038326
6.0,4.0,18.0,0.4,0.75,4.0,2254.0,2.0,2.0,0.34738243123336293
6.0,4.0,19.0,0.4,0.75,4.0,2197.0,1.0,1.0,0.34774692762858445
6.0,4.0,20.0,0.4,0.75,4.0,6223.0,0.0,0.0,0.12260967379077616
6.0,4.0,21.0,0.4,0.75,4.0,5990.0,0.0,0.0,0.12186978297161936
6.0,4.0,22.0,0.4,0.75,4.0,6107.0,0.0,0.0,0.12199115768789913
6.0,4.0,23.0,0.4,0.75,4.0,5921.0,0.0,0.0,0.12244553284918089
6.0,4.0,24.0,0.4,0.75,4.0,5938.0,0.0,0.0,0.1244526776692489
6.0,4.0,25.0,0.4,0.75,4.0,5715.0,0.0,0.0,0.12353455818022747
6.0,4.0,26.0,0.4,0.75,4.0,5806.0,0.0,0.0,0.12452635204960386
6.0,4.0,27.0,0.4,0.75,4.0,5584.0,0.0,0.0,0.12320916905444126
6.0,4.0,28.0,0.4,0.75,4.0,5674.0,0.0,0.0,0.12442721184349666
6.0,4.0,29.0,0.4,0.75,4.0,5499.0,0.0,0.0,0.12347699581742135
6.0,4.0,30.0,0.4,0.75,4.0,5472.0,0.0,0.0,0.1248172514619883
6.0,4.0,31.0,0.4,0.75,4.0,5266.0,0.0,0.0,0.12419293581466008
6.0,4.0,32.0,0.4,0.75,4.0,5325.0,0.0,0.0,0.12394366197183099
6.0,4.0,33.0,0.4,0.75,4.0,5054.0,0.0,0.0,0.12445587653343886
6.0,4.0,34.0,0.4,0.75,4.0,4926.0,0.0,0.0,0.12606577344701583
6.0,4.0,35.0,0.4,0.75,4.0,4664.0,0.0,0.0,0.1260720411663808
6.0,4.0,36.0,0.4,0.75,4.0,4672.0,0.0,0.0,0.12435787671232877
6.0,4.0,37.0,0.4,0.75,4.0,4495.0,0.0,0.0,0.12658509454949946
6.0,4.0,38.0,0.4,0.75,4.0,4461.0,0.0,0.0,0.12754987670925802
6.0,4.0,39.0,0.4,0.75,4.0,4387.0,0.0,0.0,0.1276498746295874
6.0,4.0,40.0,0.4,0.75,4.0,4327.0,0.0,0.0,0.12710885139819736
6.0,4.0,41.0,0.4,0.75,4.0,4227.0,0.0,0.0,0.12916962384669978
6.0,4.0,42.0,0.4,0.75,4.0,4142.0,0.0,0.0,0.12795750845002415
6.0,4.0,43.0,0.4,0.75,4.0,4087.0,0.0,0.0,0.12796672375825788
6.0,4.0,44.0,0.4,0.75,4.0,4013.0,0.0,0.0,0.12808372788437578
6.0,4.0,45.0,0.4,0.75,4.0,3930.0,0.0,0.0,0.3580152671755725
6.0,4.0,46.0,0.4,0.75,4.0,3842.0,0.0,0.0,0.3586673607496096
6.0,4.0,47.0,0.4,0.75,4.0,3820.0,0.0,0.0,0.35785340314136127
6.0,4.0,48.0,0.4,0.75,4.0,3702.0,0.0,0.0,0.35899513776337116
6.0,4.0,49.0,0.4,0.75,4.0,3686.0,0.0,0.0,0.35594139989148127
6.0,4.0,50.0,0.4,0.75,4.0,3460.0,0.0,0.0,0.3604046242774566
6.0,4.0,51.0,0.4,0.75,4.0,3438.0,0.0,0.0,0.35718440954043046
6.0,4.0,52.0,0.4,0.75,4.0,3321.0,0.0,0.0,0.35772357723577236
6.0,5.0,1.0,0.4,0.75,4.0,3276.0,0.0,0.0,0.35622710622710624
6.0,5.0,2.0,0.4,0.75,4.0,3160.0,0.0,0.0,0.3569620253164557
6.0,5.0,3.0,0.4,0.75,4.0,3182.0,0.0,0.0,0.3548082966687618
6.0,5.0,4.0,0.4,0.75,4.0,3032.0,0.0,0.0,0.3575197889182058
6.0,5.0,5.0,0.4,0.75,4.0,2950.0,0.0,0.0,0.35898305084745763
6.0,5.0,6.0,0.4,0.75,4.0,2950.0,0.0,0.0,0.36033898305084744
6.0,5.0,7.0,0.4,0.75,4.0,2817.0,0.0,0.0,0.35676251331203407
6.0,5.0,8.0,0.4,0.75,4.0,2749.0,0.0,0.0,0.3608584939978174
6.0,5.0,9.0,0.4,0.75,4.0,2688.0,0.0,0.0,0.359375
6.0,5.0,10.0,0.4,0.75,4.0,2637.0,0.0,0.0,0.3621539628365567
6.0,5.0,11.0,0.4,0.75,4.0,2523.0,0.0,0.0,0.3622671422909235
6.0,5.0,12.0,0.4,0.75,4.0,2508.0,0.0,0.0,0.3628389154704944
6.0,5.0,13.0,0.4,0.75,4.0,2408.0,0.0,0.0,0.36254152823920266
6.0,5.0,14.0,0.4,0.75,4.0,2429.0,0.0,0.0,0.3627006998764924
6.0,5.0,15.0,0.4,0.75,4.0,2344.0,0.0,0.0,0.3643344709897611
6.0,5.0,16.0,0.4,0.75,4.0,2272.0,0.0,0.0,0.3675176056338028
6.0,5.0,17.0,0.4,0.75,4.0,2233.0,0.0,0.0,0.3667711598746082
6.0,5.0,18.0,0.4,0.75,4.0,2201.0,0.0,0.0,0.3689232167196729
6.0,5.0,19.0,0.4,0.75,4.0,2092.0,0.0,0.0,0.36806883365200765
6.0,5.0,20.0,0.4,0.75,4.0,5758.0,0.0,0.0,0.1314692601597777
6.0,5.0,21.0,0.4,0.75,4.0,5521.0,0.0,0.0,0.1307734106140192
6.0,5.0,22.0,0.4,0.75,4.0,5462.0,0.0,0.0,0.13127059685097034
6.0,5.0,23.0,0.4,0.75,4.0,5345.0,0.0,0.0,0.1324602432179607
6.0,5.0,24.0,0.4,0.75,4.0,5317.0,0.0,0.0,0.13259356780139175
6.0,5.0,25.0,0.4,0.75,4.0,5225.0,0.0,0.0,0.1320574162679426
6.0,5.0,26.0,0.4,0.75,4.0,5146.0,0.0,0.0,0.13253012048192772
6.0,5.0,27.0,0.4,0.75,4.0,4879.0,0.0,0.0,0.13137938102070096
6.0,5.0,28.0,0.4,0.75,4.0,4852.0,0.0,0.0,0.13211046990931574
6.0,5.0,29.0,0.4,0.75,4.0,4715.0,0.0,0.0,0.13382820784729588
6.0,5.0,30.0,0.4,0.75,4.0,4681.0,0.0,0.0,0.13437299722281565
6.0,5.0,31.0,0.4,0.75,4.0,4531.0,0.0,0.0,0.13330390642242332
6.0,5.0,32.0,0.4,0.75,4.0,4432.0,0.0,0.0,0.13402527075812273
6.0,5.0,33.0,0.4,0.75,4.0,4330.0,0.0,0.0,0.13394919168591224
6.0,5.0,34.0,0.4,0.75,4.0,4278.0,0.0,0.0,0.13417484805984103
6.0,5.0,35.0,0.4,0.75,4.0,4190.0,0.0,0.0,0.1350835322195704
6.0,5.0,36.0,0.4,0.75,4.0,4171.0,0.0,0.0,0.1349796211939583
6.0,5.0,37.0,0.4,0.75,4.0,4122.0,0.0,0.0,0.13294517224648228
6.0,5.0,38.0,0.4,0.75,4.0,4068.0,0.0,0.0,0.13298918387413963
6.0,5.0,39.0,0.4,0.75,4.0,4031.0,0.0,0.0,0.13321756387993053
