rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,5,0.4,propagule,0.0,1,723,0,0,0.49930843706777317
4,9,6,0.4,propagule,0.0,1,723,0,0,0.49930843706777317
4,9,7,0.4,propagule,0.0,1,720,0,0,0.4986111111111111
4,9,8,0.4,propagule,0.0,1,721,0,0,0.5006934812760055
4,9,9,0.4,propagule,0.0,1,713,0,0,0.4992987377279102
4,9,10,0.4,propagule,0.0,1,715,0,0,0.5020979020979021
4,9,11,0.4,propagule,0.0,1,705,0,0,0.5035460992907801
4,9,12,0.4,propagule,0.0,1,701,0,0,0.5064194008559201
4,9,13,0.4,propagule,0.0,1,703,0,0,0.5049786628733998
4,9,14,0.4,propagule,0.0,1,702,0,0,0.5071225071225072
4,9,15,0.4,propagule,0.0,1,702,0,0,0.5028490028490028
4,9,16,0.4,propagule,0.0,1,699,0,0,0.5050071530758226
4,9,17,0.4,propagule,0.0,1,701,0,0,0.5035663338088445
4,9,18,0.4,propagule,0.0,1,699,0,0,0.5064377682403434
4,9,19,0.4,propagule,0.0,1,700,0,0,0.5042857142857143
4,9,20,0.4,propagule,0.0,1,1213,0,0,0.27287716405605933
4,9,21,0.4,propagule,0.0,1,1191,0,0,0.27120067170445006
4,9,22,0.4,propagule,0.0,1,1194,0,0,0.271356783919598
4,9,23,0.4,propagule,0.0,1,1178,0,0,0.27164685908319186
4,9,24,0.4,propagule,0.0,1,1156,0,0,0.2673010380622837
4,9,25,0.4,propagule,0.0,1,1132,0,0,0.26855123674911663
4,9,26,0.4,propagule,0.0,1,1071,0,0,0.2773109243697479
4,9,27,0.4,propagule,0.0,1,1015,0,0,0.27783251231527095
4,9,28,0.4,propagule,0.0,1,964,0,0,0.2863070539419087
4,9,29,0.4,propagule,0.0,1,930,0,0,0.2924731182795699
4,9,30,0.4,propagule,0.0,1,877,0,0,0.3010262257696693
4,9,31,0.4,propagule,0.0,1,873,0,0,0.29896907216494845
4,9,32,0.4,propagule,0.0,1,849,0,0,0.3027090694935218
4,9,33,0.4,propagule,0.0,1,860,0,0,0.29651162790697677
4,9,34,0.4,propagule,0.0,1,845,0,0,0.3029585798816568
4,9,35,0.4,propagule,0.0,1,836,0,0,0.29904306220095694
4,9,36,0.4,propagule,0.0,1,791,0,0,0.30720606826801516
4,9,37,0.4,propagule,0.0,1,800,0,0,0.3025
4,9,38,0.4,propagule,0.0,1,793,0,0,0.30390920554854983
4,9,39,0.4,propagule,0.0,1,782,0,0,0.29923273657289
4,9,40,0.4,propagule,0.0,1,775,0,0,0.3032258064516129
4,9,41,0.4,propagule,0.0,1,774,0,0,0.3023255813953488
4,9,42,0.4,propagule,0.0,1,774,0,0,0.30361757105943155
4,9,43,0.4,propagule,0.0,1,751,0,0,0.3009320905459387
4,9,44,0.4,propagule,0.0,1,740,0,0,0.3054054054054054
4,9,45,0.4,propagule,0.0,1,720,0,0,0.5083333333333333
4,9,46,0.4,propagule,0.0,1,718,0,0,0.5097493036211699
4,9,47,0.4,propagule,0.0,1,721,0,0,0.5090152565880721
4,9,48,0.4,propagule,0.0,1,718,0,0,0.5097493036211699
4,9,49,0.4,propagule,0.0,1,723,0,0,0.5076071922544951
4,9,50,0.4,propagule,0.0,1,723,0,0,0.5076071922544951
4,9,51,0.4,propagule,0.0,1,723,0,0,0.5089903181189488
4,9,52,0.4,propagule,0.0,1,718,0,0,0.5097493036211699
4,10,1,0.4,propagule,0.0,1,716,0,0,0.5083798882681564
4,10,2,0.4,propagule,0.0,1,717,0,0,0.5090655509065551
4,10,3,0.4,propagule,0.0,1,717,0,0,0.5076708507670851
4,10,4,0.4,propagule,0.0,1,717,0,0,0.5104602510460251
4,10,5,0.4,propagule,0.0,1,719,0,0,0.5104311543810849
4,10,6,0.4,propagule,0.0,1,716,0,0,0.5097765363128491
4,10,7,0.4,propagule,0.0,1,714,0,0,0.5098039215686274
4,10,8,0.4,propagule,0.0,1,711,0,0,0.509142053445851
4,10,9,0.4,propagule,0.0,1,712,0,0,0.5098314606741573
4,10,10,0.4,propagule,0.0,1,707,0,0,0.512022630834512
4,10,11,0.4,propagule,0.0,1,708,0,0,0.5127118644067796
4,10,12,0.4,propagule,0.0,1,709,0,0,0.5148095909732017
4,10,13,0.4,propagule,0.0,1,709,0,0,0.5133991537376587
4,10,14,0.4,propagule,0.0,1,706,0,0,0.5113314447592068
4,10,15,0.4,propagule,0.0,1,706,0,0,0.5127478753541076
4,10,16,0.4,propagule,0.0,1,705,0,0,0.5134751773049645
4,10,17,0.4,propagule,0.0,1,693,0,0,0.5151515151515151
4,10,18,0.4,propagule,0.0,1,695,0,0,0.5136690647482014
4,10,19,0.4,propagule,0.0,1,696,0,0,0.514367816091954
4,10,20,0.4,propagule,0.0,1,1214,0,0,0.2751235584843493
4,10,21,0.4,propagule,0.0,1,1199,0,0,0.27689741451209343
4,10,22,0.4,propagule,0.0,1,1136,0,0,0.28257042253521125
4,10,23,0.4,propagule,0.0,1,1122,0,0,0.28431372549019607
4,10,24,0.4,propagule,0.0,1,1092,0,0,0.2847985347985348
4,10,25,0.4,propagule,0.0,1,1079,0,0,0.28544949026876737
4,10,26,0.4,propagule,0.0,1,1056,0,0,0.2840909090909091
4,10,27,0.4,propagule,0.0,1,1044,0,0,0.28639846743295017
4,10,28,0.4,propagule,0.0,1,987,0,0,0.2907801418439716
4,10,29,0.4,propagule,0.0,1,972,0,0,0.294238683127572
4,10,30,0.4,propagule,0.0,1,910,0,0,0.3
4,10,31,0.4,propagule,0.0,1,900,0,0,0.3011111111111111
4,10,32,0.4,propagule,0.0,1,899,0,0,0.3014460511679644
4,10,33,0.4,propagule,0.0,1,888,0,0,0.30292792792792794
4,10,34,0.4,propagule,0.0,1,872,0,0,0.3038990825688073
4,10,35,0.4,propagule,0.0,1,871,0,0,0.30424799081515497
4,10,36,0.4,propagule,0.0,1,869,0,0,0.3037974683544304
4,10,37,0.4,propagule,0.0,1,862,0,0,0.3051044083526682
4,10,38,0.4,propagule,0.0,1,829,0,0,0.3039806996381182
4,10,39,0.4,propagule,0.0,1,824,0,0,0.30339805825242716
4,10,40,0.4,propagule,0.0,1,825,0,0,0.3054545454545455
4,10,41,0.4,propagule,0.0,1,828,0,0,0.30434782608695654
4,10,42,0.4,propagule,0.0,1,814,0,0,0.3083538083538084
4,10,43,0.4,propagule,0.0,1,802,0,0,0.31296758104738154
4,10,44,0.4,propagule,0.0,1,800,0,0,0.3125
4,10,45,0.4,propagule,0.0,1,790,0,0,0.5189873417721519
4,10,46,0.4,propagule,0.0,1,785,0,0,0.5197452229299363
4,10,47,0.4,propagule,0.0,1,778,0,0,0.5179948586118251
4,10,48,0.4,propagule,0.0,1,774,0,0,0.5193798449612403
4,10,49,0.4,propagule,0.0,1,774,0,0,0.5180878552971576
4,10,50,0.4,propagule,0.0,1,778,0,0,0.519280205655527
4,10,51,0.4,propagule,0.0,1,775,0,0,0.5174193548387097
4,10,52,0.4,propagule,0.0,1,772,0,0,0.5194300518134715
5,1,1,0.4,propagule,0.0,1,5159,47,13,0.40240356658267107
5,1,2,0.4,propagule,0.0,1,5148,51,21,0.40034965034965037
5,1,3,0.4,propagule,0.0,1,5095,69,30,0.40215897939156037
5,1,4,0.4,propagule,0.0,1,5076,76,27,0.4030732860520095
5,1,5,0.4,propagule,0.0,1,5062,89,40,0.40478071908336627
5,1,6,0.4,propagule,0.0,1,4835,125,41,0.40703205791106517
5,1,7,0.4,propagule,0.0,1,4690,145,53,0.4070362473347548
5,1,8,0.4,propagule,0.0,1,4500,158,53,0.41044444444444445
5,1,9,0.4,propagule,0.0,1,4335,174,66,0.4122260668973472
5,1,10,0.4,propagule,0.0,1,4256,192,67,0.41353383458646614
5,1,11,0.4,propagule,0.0,1,4173,207,83,0.4152887610831536
5,1,12,0.4,propagule,0.0,1,4062,221,102,0.41678975873953716
5,1,13,0.4,propagule,0.0,1,3965,224,116,0.41992433795712486
5,1,14,0.4,propagule,0.0,1,3792,230,117,0.42457805907172996
5,1,15,0.4,propagule,0.0,1,3682,214,104,0.43020097772949484
5,1,16,0.4,propagule,0.0,1,3527,201,100,0.43379642755883185
5,1,17,0.4,propagule,0.0,1,3415,184,93,0.43894582723279646
5,1,18,0.4,propagule,0.0,1,3290,176,84,0.44285714285714284
5,1,19,0.4,propagule,0.0,1,3249,174,82,0.4462911665127732
5,1,20,0.4,propagule,0.0,1,5842,153,73,0.23844573776104075
5,1,21,0.4,propagule,0.0,1,5517,207,75,0.24306688417618272
5,1,22,0.4,propagule,0.0,1,5203,245,70,0.24851047472611953
5,1,23,0.4,propagule,0.0,1,5017,273,84,0.25294000398644606
5,1,24,0.4,propagule,0.0,1,4709,288,110,0.2597154385219792
5,1,25,0.4,propagule,0.0,1,4456,325,119,0.2627917414721723
5,1,26,0.4,propagule,0.0,1,4237,330,132,0.26717016757139483
5,1,27,0.4,propagule,0.0,1,4068,329,147,0.2713864306784661
5,1,28,0.4,propagule,0.0,1,3846,361,158,0.2745709828393136
5,1,29,0.4,propagule,0.0,1,3670,398,150,0.2790190735694823
5,1,30,0.4,propagule,0.0,1,3445,385,157,0.28737300435413643
5,1,31,0.4,propagule,0.0,1,3298,402,181,0.29442086112795635
5,1,32,0.4,propagule,0.0,1,3189,421,204,0.30009407337723426
5,1,33,0.4,propagule,0.0,1,3006,410,204,0.3100465735196274
5,1,34,0.4,propagule,0.0,1,2867,383,184,0.3188001395186606
5,1,35,0.4,propagule,0.0,1,2706,376,177,0.33000739098300075
5,1,36,0.4,propagule,0.0,1,2599,349,158,0.3389765294343978
5,1,37,0.4,propagule,0.0,1,2501,357,174,0.3494602159136345
5,1,38,0.4,propagule,0.0,1,2376,347,170,0.3573232323232323
5,1,39,0.4,propagule,0.0,1,2265,327,169,0.36777041942604854
5,1,40,0.4,propagule,0.0,1,2165,334,164,0.376905311778291
5,1,41,0.4,propagule,0.0,1,2071,329,153,0.3882182520521487
5,1,42,0.4,propagule,0.0,1,1980,288,144,0.40606060606060607
5,1,43,0.4,propagule,0.0,1,1897,268,151,0.419082762256194
5,1,44,0.4,propagule,0.0,1,1817,235,150,0.434232250963126
5,1,45,0.4,propagule,0.0,1,1735,208,127,0.6363112391930835
5,1,46,0.4,propagule,0.0,1,1662,172,98,0.6462093862815884
5,1,47,0.4,propagule,0.0,1,1587,119,66,0.6559546313799622
5,1,48,0.4,propagule,0.0,1,1538,94,52,0.6612483745123537
5,1,49,0.4,propagule,0.0,1,1502,83,41,0.6677762982689747
5,1,50,0.4,propagule,0.0,1,1480,68,35,0.6695945945945946
5,1,51,0.4,propagule,0.0,1,1447,60,32,0.6751900483759502
5,1,52,0.4,propagule,0.0,1,1433,48,34,0.6762037683182135
5,2,1,0.4,propagule,0.0,1,1380,40,27,0.6826086956521739
5,2,2,0.4,propagule,0.0,1,1368,29,17,0.685672514619883
5,2,3,0.4,propagule,0.0,1,1335,21,11,0.6921348314606741
5,2,4,0.4,propagule,0.0,1,1339,16,13,0.6885735623599701
5,2,5,0.4,propagule,0.0,1,1311,15,13,0.6918382913806255
5,2,6,0.4,propagule,0.0,1,1302,9,7,0.6935483870967742
5,2,7,0.4,propagule,0.0,1,1280,4,3,0.6984375
5,2,8,0.4,propagule,0.0,1,1283,3,2,0.700701480904131
5,2,9,0.4,propagule,0.0,1,1263,4,2,0.7007125890736342
5,2,10,0.4,propagule,0.0,1,1245,4,0,0.7004016064257028
5,2,11,0.4,propagule,0.0,1,1217,4,3,0.7009038619556286
5,2,12,0.4,propagule,0.0,1,1221,5,3,0.7002457002457002
5,2,13,0.4,propagule,0.0,1,1208,5,4,0.7011589403973509
5,2,14,0.4,propagule,0.0,1,1200,2,1,0.7
5,2,15,0.4,propagule,0.0,1,1186,2,1,0.7015177065767285
5,2,16,0.4,propagule,0.0,1,1180,1,1,0.7
5,2,17,0.4,propagule,0.0,1,1178,1,1,0.6994906621392191
5,2,18,0.4,propagule,0.0,1,1173,1,1,0.6965046888320545
5,2,19,0.4,propagule,0.0,1,1149,0,0,0.6988685813751088
5,2,20,0.4,propagule,0.0,1,2011,0,0,0.39532570860268523
5,2,21,0.4,propagule,0.0,1,1965,0,0,0.3979643765903308
5,2,22,0.4,propagule,0.0,1,1916,0,0,0.39926931106471814
5,2,23,0.4,propagule,0.0,1,1911,0,0,0.39822082679225534
5,2,24,0.4,propagule,0.0,1,1887,0,0,0.397456279809221
5,2,25,0.4,propagule,0.0,1,1826,0,0,0.40306681270536693
5,2,26,0.4,propagule,0.0,1,1788,0,0,0.4021252796420582
5,2,27,0.4,propagule,0.0,1,1749,0,0,0.4065180102915952
5,2,28,0.4,propagule,0.0,1,1714,0,0,0.40606767794632437
5,2,29,0.4,propagule,0.0,1,1678,0,0,0.4094159713945173
5,2,30,0.4,propagule,0.0,1,1653,0,0,0.40774349667271625
5,2,31,0.4,propagule,0.0,1,1618,0,0,0.4103831891223733
5,2,32,0.4,propagule,0.0,1,1591,0,0,0.4110622250157134
5,2,33,0.4,propagule,0.0,1,1562,0,0,0.41613316261203587
5,2,34,0.4,propagule,0.0,1,1534,0,0,0.4152542372881356
5,2,35,0.4,propagule,0.0,1,1497,0,0,0.41750167000668004
5,2,36,0.4,propagule,0.0,1,1463,0,0,0.4169514695830485
5,2,37,0.4,propagule,0.0,1,1464,0,0,0.41598360655737704
5,2,38,0.4,propagule,0.0,1,1442,0,0,0.41678224687933424
5,2,39,0.4,propagule,0.0,1,1418,0,0,0.41960507757404797
5,2,40,0.4,propagule,0.0,1,1394,0,0,0.415351506456241
5,2,41,0.4,propagule,0.0,1,1372,0,0,0.4161807580174927
5,2,42,0.4,propagule,0.0,1,1345,0,0,0.4171003717472119
5,2,43,0.4,propagule,0.0,1,1342,0,0,0.4180327868852459
5,2,44,0.4,propagule,0.0,1,1336,0,0,0.41691616766467066
5,2,45,0.4,propagule,0.0,1,1335,0,0,0.5707865168539326
5,2,46,0.4,propagule,0.0,1,1314,0,0,0.5684931506849316
5,2,47,0.4,propagule,0.0,1,1291,0,0,0.5724244771494965
5,2,48,0.4,propagule,0.0,1,1270,0,0,0.5692913385826772
5,2,49,0.4,propagule,0.0,1,1242,0,0,0.57085346215781
5,2,50,0.4,propagule,0.0,1,1234,0,0,0.5672609400324149
5,2,51,0.4,propagule,0.0,1,1234,0,0,0.5696920583468396
5,2,52,0.4,propagule,0.0,1,1218,0,0,0.5681444991789819
5,3,1,0.4,propagule,0.0,1,1214,0,0,0.5691927512355849
5,3,2,0.4,propagule,0.0,1,1202,0,0,0.5682196339434277
5,3,3,0.4,propagule,0.0,1,1183,0,0,0.5688926458157227
5,3,4,0.4,propagule,0.0,1,1178,0,0,0.566213921901528
5,3,5,0.4,propagule,0.0,1,1171,0,0,0.5678906917164817
5,3,6,0.4,propagule,0.0,1,1166,0,0,0.5634648370497427
5,3,7,0.4,propagule,0.0,1,1156,0,0,0.5666089965397924
5,3,8,0.4,propagule,0.0,1,1145,0,0,0.5641921397379913
5,3,9,0.4,propagule,0.0,1,1113,0,0,0.5651392632524708
5,3,10,0.4,propagule,0.0,1,1101,0,0,0.5649409627611263
5,3,11,0.4,propagule,0.0,1,1061,0,0,0.5683317624882187
5,3,12,0.4,propagule,0.0,1,1046,0,0,0.5707456978967496
5,3,13,0.4,propagule,0.0,1,1040,0,0,0.5721153846153846
5,3,14,0.4,propagule,0.0,1,1037,0,0,0.5670202507232401
5,3,15,0.4,propagule,0.0,1,1033,0,0,0.569215876089061
5,3,16,0.4,propagule,0.0,1,1034,0,0,0.5676982591876208
5,3,17,0.4,propagule,0.0,1,1026,0,0,0.5672514619883041
5,3,18,0.4,propagule,0.0,1,1027,0,0,0.5647517039922103
5,3,19,0.4,propagule,0.0,1,1016,0,0,0.5669291338582677
5,3,20,0.4,propagule,0.0,1,1832,0,0,0.31004366812227074
5,3,21,0.4,propagule,0.0,1,1771,0,0,0.31225296442687744
5,3,22,0.4,propagule,0.0,1,1726,0,0,0.3128621089223638
5,3,23,0.4,propagule,0.0,1,1699,0,0,0.31371394938198943
5,3,24,0.4,propagule,0.0,1,1664,0,0,0.3167067307692308
5,3,25,0.4,propagule,0.0,1,1609,0,0,0.31883157240522064
5,3,26,0.4,propagule,0.0,1,1547,0,0,0.3212669683257919
5,3,27,0.4,propagule,0.0,1,1492,0,0,0.32171581769436997
5,3,28,0.4,propagule,0.0,1,1484,0,0,0.3247978436657682
5,3,29,0.4,propagule,0.0,1,1449,0,0,0.3195307108350587
5,3,30,0.4,propagule,0.0,1,1403,0,0,0.32501781895937276
5,3,31,0.4,propagule,0.0,1,1399,0,0,0.320228734810579
5,3,32,0.4,propagule,0.0,1,1371,0,0,0.32603938730853393
5,3,33,0.4,propagule,0.0,1,1332,0,0,0.32657657657657657
5,3,34,0.4,propagule,0.0,1,1312,0,0,0.3307926829268293
5,3,35,0.4,propagule,0.0,1,1285,0,0,0.33073929961089493
5,3,36,0.4,propagule,0.0,1,1255,0,0,0.33784860557768925
5,3,37,0.4,propagule,0.0,1,1263,0,0,0.33174980205859067
5,3,38,0.4,propagule,0.0,1,1237,0,0,0.3354890864995958
5,3,39,0.4,propagule,0.0,1,1221,0,0,0.3308763308763309
5,3,40,0.4,propagule,0.0,1,1183,0,0,0.33727810650887574
5,3,41,0.4,propagule,0.0,1,1187,0,0,0.33192923336141533
5,3,42,0.4,propagule,0.0,1,1135,0,0,0.3383259911894273
5,3,43,0.4,propagule,0.0,1,1150,0,0,0.33304347826086955
5,3,44,0.4,propagule,0.0,1,1106,0,0,0.34086799276672697
5,3,45,0.4,propagule,0.0,1,1094,0,0,0.5310786106032906
5,3,46,0.4,propagule,0.0,1,1039,0,0,0.5322425409047161
5,3,47,0.4,propagule,0.0,1,1046,0,0,0.5334608030592735
5,3,48,0.4,propagule,0.0,1,1009,0,0,0.5361744301288405
5,3,49,0.4,propagule,0.0,1,1025,0,0,0.5326829268292683
5,3,50,0.4,propagule,0.0,1,1006,0,0,0.5347912524850894
5,3,51,0.4,propagule,0.0,1,997,0,0,0.5346038114343029
5,3,52,0.4,propagule,0.0,1,966,0,0,0.5351966873706004
5,4,1,0.4,propagule,0.0,1,962,0,0,0.5384615384615384
5,4,2,0.4,propagule,0.0,1,947,0,0,0.5385427666314678
5,4,3,0.4,propagule,0.0,1,944,0,0,0.5338983050847458
5,4,4,0.4,propagule,0.0,1,938,0,0,0.535181236673774
5,4,5,0.4,propagule,0.0,1,934,0,0,0.5342612419700214
5,4,6,0.4,propagule,0.0,1,926,0,0,0.5367170626349892
5,4,7,0.4,propagule,0.0,1,926,0,0,0.5323974082073434
5,4,8,0.4,propagule,0.0,1,906,0,0,0.5353200883002207
5,4,9,0.4,propagule,0.0,1,907,0,0,0.5336273428886439
5,4,10,0.4,propagule,0.0,1,902,0,0,0.5343680709534369
5,4,11,0.4,propagule,0.0,1,878,0,0,0.5375854214123007
5,4,12,0.4,propagule,0.0,1,869,0,0,0.5373993095512083
5,4,13,0.4,propagule,0.0,1,866,0,0,0.5381062355658198
5,4,14,0.4,propagule,0.0,1,851,0,0,0.5417156286721504
5,4,15,0.4,propagule,0.0,1,847,0,0,0.5407319952774499
5,4,16,0.4,propagule,0.0,1,845,0,0,0.5443786982248521
5,4,17,0.4,propagule,0.0,1,844,0,0,0.542654028436019
5,4,18,0.4,propagule,0.0,1,826,0,0,0.5484261501210653
5,4,19,0.4,propagule,0.0,1,825,0,0,0.5454545454545454
5,4,20,0.4,propagule,0.0,1,1483,0,0,0.30276466621712744
5,4,21,0.4,propagule,0.0,1,1477,0,0,0.3026404874746107
5,4,22,0.4,propagule,0.0,1,1421,0,0,0.3075299085151302
5,4,23,0.4,propagule,0.0,1,1320,0,0,0.30606060606060603
5,4,24,0.4,propagule,0.0,1,1205,0,0,0.3153526970954357
5,4,25,0.4,propagule,0.0,1,1135,0,0,0.3224669603524229
5,4,26,0.4,propagule,0.0,1,1111,0,0,0.31863186318631864
5,4,27,0.4,propagule,0.0,1,1097,0,0,0.3217866909753874
5,4,28,0.4,propagule,0.0,1,1056,0,0,0.3172348484848485
5,4,29,0.4,propagule,0.0,1,1053,0,0,0.3181386514719848
5,4,30,0.4,propagule,0.0,1,1044,0,0,0.3160919540229885
5,4,31,0.4,propagule,0.0,1,1036,0,0,0.31467181467181465
5,4,32,0.4,propagule,0.0,1,1004,0,0,0.31175298804780877
5,4,33,0.4,propagule,0.0,1,970,0,0,0.3185567010309278
5,4,34,0.4,propagule,0.0,1,967,0,0,0.32057911065149947
5,4,35,0.4,propagule,0.0,1,965,0,0,0.31917098445595854
5,4,36,0.4,propagule,0.0,1,935,0,0,0.32192513368983955
5,4,37,0.4,propagule,0.0,1,912,0,0,0.32127192982456143
5,4,38,0.4,propagule,0.0,1,893,0,0,0.3236282194848824
5,4,39,0.4,propagule,0.0,1,876,0,0,0.3253424657534247
5,4,40,0.4,propagule,0.0,1,874,0,0,0.32379862700228834
5,4,41,0.4,propagule,0.0,1,861,0,0,0.3205574912891986
5,4,42,0.4,propagule,0.0,1,859,0,0,0.3224679860302678
5,4,43,0.4,propagule,0.0,1,850,0,0,0.3164705882352941
5,4,44,0.4,propagule,0.0,1,841,0,0,0.31985731272294887
5,4,45,0.4,propagule,0.0,1,812,0,0,0.5123152709359606
5,4,46,0.4,propagule,0.0,1,799,0,0,0.5106382978723404
5,4,47,0.4,propagule,0.0,1,792,0,0,0.5063131313131313
5,4,48,0.4,propagule,0.0,1,793,0,0,0.5069356872635561
5,4,49,0.4,propagule,0.0,1,789,0,0,0.5044359949302915
5,4,50,0.4,propagule,0.0,1,790,0,0,0.5025316455696203
5,4,51,0.4,propagule,0.0,1,784,0,0,0.5
5,4,52,0.4,propagule,0.0,1,779,0,0,0.5019255455712451
5,5,1,0.4,propagule,0.0,1,766,0,0,0.5013054830287206
5,5,2,0.4,propagule,0.0,1,762,0,0,0.5013123359580053
5,5,3,0.4,propagule,0.0,1,760,0,0,0.5013157894736842
5,5,4,0.4,propagule,0.0,1,757,0,0,0.5019815059445178
5,5,5,0.4,propagule,0.0,1,745,0,0,0.5046979865771812
5,5,6,0.4,propagule,0.0,1,732,0,0,0.5081967213114754
5,5,7,0.4,propagule,0.0,1,732,0,0,0.5081967213114754
5,5,8,0.4,propagule,0.0,1,723,0,0,0.5089903181189488
5,5,9,0.4,propagule,0.0,1,707,0,0,0.5106082036775106
5,5,10,0.4,propagule,0.0,1,700,0,0,0.5128571428571429
5,5,11,0.4,propagule,0.0,1,696,0,0,0.5129310344827587
5,5,12,0.4,propagule,0.0,1,688,0,0,0.5130813953488372
5,5,13,0.4,propagule,0.0,1,687,0,0,0.5109170305676856
5,5,14,0.4,propagule,0.0,1,683,0,0,0.5109809663250366
5,5,15,0.4,propagule,0.0,1,680,0,0,0.5102941176470588
5,5,16,0.4,propagule,0.0,1,670,0,0,0.5119402985074627
5,5,17,0.4,propagule,0.0,1,666,0,0,0.5135135135135135
5,5,18,0.4,propagule,0.0,1,664,0,0,0.5105421686746988
5,5,19,0.4,propagule,0.0,1,651,0,0,0.5145929339477726
5,5,20,0.4,propagule,0.0,1,1162,0,0,0.2848537005163511
5,5,21,0.4,propagule,0.0,1,1127,0,0,0.2839396628216504
5,5,22,0.4,propagule,0.0,1,1090,0,0,0.2871559633027523
5,5,23,0.4,propagule,0.0,1,1058,0,0,0.29584120982986767
5,5,24,0.4,propagule,0.0,1,1039,0,0,0.2925890279114533
5,5,25,0.4,propagule,0.0,1,999,0,0,0.3033033033033033
5,5,26,0.4,propagule,0.0,1,972,0,0,0.2932098765432099
5,5,27,0.4,propagule,0.0,1,957,0,0,0.30094043887147337
5,5,28,0.4,propagule,0.0,1,961,0,0,0.29552549427679503
5,5,29,0.4,propagule,0.0,1,949,0,0,0.30031612223393045
5,5,30,0.4,propagule,0.0,1,919,0,0,0.2970620239390642
5,5,31,0.4,propagule,0.0,1,887,0,0,0.29537767756482525
5,5,32,0.4,propagule,0.0,1,894,0,0,0.2986577181208054
5,5,33,0.4,propagule,0.0,1,886,0,0,0.29345372460496616
5,5,34,0.4,propagule,0.0,1,871,0,0,0.2973593570608496
5,5,35,0.4,propagule,0.0,1,873,0,0,0.29553264604810997
5,5,36,0.4,propagule,0.0,1,829,0,0,0.3027744270205066
5,5,37,0.4,propagule,0.0,1,826,0,0,0.29782082324455206
5,5,38,0.4,propagule,0.0,1,782,0,0,0.30562659846547313
5,5,39,0.4,propagule,0.0,1,783,0,0,0.30268199233716475
5,5,40,0.4,propagule,0.0,1,775,0,0,0.3058064516129032
5,5,41,0.4,propagule,0.0,1,780,0,0,0.30128205128205127
5,5,42,0.4,propagule,0.0,1,767,0,0,0.2985658409387223
5,5,43,0.4,propagule,0.0,1,756,0,0,0.3002645502645503
5,5,44,0.4,propagule,0.0,1,744,0,0,0.29973118279569894
5,5,45,0.4,propagule,0.0,1,734,0,0,0.47002724795640327
5,5,46,0.4,propagule,0.0,1,723,0,0,0.47441217150760717
5,5,47,0.4,propagule,0.0,1,713,0,0,0.4740532959326788
5,5,48,0.4,propagule,0.0,1,717,0,0,0.4714086471408647
5,5,49,0.4,propagule,0.0,1,699,0,0,0.47639484978540775
5,5,50,0.4,propagule,0.0,1,700,0,0,0.4742857142857143
5,5,51,0.4,propagule,0.0,1,694,0,0,0.47406340057636887
5,5,52,0.4,propagule,0.0,1,695,0,0,0.4719424460431655
5,6,1,0.4,propagule,0.0,1,679,0,0,0.4727540500736377
5,6,2,0.4,propagule,0.0,1,678,0,0,0.4690265486725664
5,6,3,0.4,propagule,0.0,1,661,0,0,0.4750378214826021
5,6,4,0.4,propagule,0.0,1,661,0,0,0.4735249621785174
5,6,5,0.4,propagule,0.0,1,659,0,0,0.47496206373292865
5,6,6,0.4,propagule,0.0,1,659,0,0,0.47192716236722304
5,6,7,0.4,propagule,0.0,1,656,0,0,0.4740853658536585
5,6,8,0.4,propagule,0.0,1,657,0,0,0.471841704718417
5,6,9,0.4,propagule,0.0,1,649,0,0,0.4761171032357473
5,6,10,0.4,propagule,0.0,1,638,0,0,0.47335423197492166
5,6,11,0.4,propagule,0.0,1,633,0,0,0.47709320695102686
5,6,12,0.4,propagule,0.0,1,633,0,0,0.4755134281200632
5,6,13,0.4,propagule,0.0,1,628,0,0,0.47770700636942676
5,6,14,0.4,propagule,0.0,1,620,0,0,0.482258064516129
5,6,15,0.4,propagule,0.0,1,617,0,0,0.4862236628849271
5,6,16,0.4,propagule,0.0,1,618,0,0,0.48220064724919093
5,6,17,0.4,propagule,0.0,1,612,0,0,0.4869281045751634
5,6,18,0.4,propagule,0.0,1,616,0,0,0.48214285714285715
5,6,19,0.4,propagule,0.0,1,610,0,0,0.4852459016393443
5,6,20,0.4,propagule,0.0,1,1082,0,0,0.27264325323475047
5,6,21,0.4,propagule,0.0,1,1041,0,0,0.27857829010566765
5,6,22,0.4,propagule,0.0,1,1065,0,0,0.27417840375586855
5,6,23,0.4,propagule,0.0,1,989,0,0,0.28412537917087965
5,6,24,0.4,propagule,0.0,1,1012,0,0,0.27964426877470355
5,6,25,0.4,propagule,0.0,1,946,0,0,0.28752642706131076
5,6,26,0.4,propagule,0.0,1,954,0,0,0.2830188679245283
5,6,27,0.4,propagule,0.0,1,919,0,0,0.2850924918389554
5,6,28,0.4,propagule,0.0,1,925,0,0,0.28324324324324324
5,6,29,0.4,propagule,0.0,1,894,0,0,0.2829977628635347
5,6,30,0.4,propagule,0.0,1,905,0,0,0.2828729281767956
5,6,31,0.4,propagule,0.0,1,843,0,0,0.28825622775800713
5,6,32,0.4,propagule,0.0,1,838,0,0,0.2863961813842482
5,6,33,0.4,propagule,0.0,1,816,0,0,0.2855392156862745
5,6,34,0.4,propagule,0.0,1,809,0,0,0.28182941903584674
