rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,13.0,44.0,0.5,0.5,2.0,6357.0,0.0,0.0,0.1656441717791411
8.0,13.0,45.0,0.5,0.5,2.0,6217.0,0.0,0.0,0.42914589030078815
8.0,13.0,46.0,0.5,0.5,2.0,6129.0,0.0,0.0,0.42976015663240336
8.0,13.0,47.0,0.5,0.5,2.0,6132.0,0.0,0.0,0.42840834964122637
8.0,13.0,48.0,0.5,0.5,2.0,6031.0,0.0,0.0,0.4316033825236279
8.0,13.0,49.0,0.5,0.5,2.0,5967.0,0.0,0.0,0.4308697838109603
8.0,13.0,50.0,0.5,0.5,2.0,5694.0,0.0,0.0,0.4293993677555321
8.0,13.0,51.0,0.5,0.5,2.0,5461.0,0.0,0.0,0.4306903497527925
8.0,13.0,52.0,0.5,0.5,2.0,5274.0,0.0,0.0,0.4326886613576033
8.0,14.0,1.0,0.5,0.5,2.0,5202.0,0.0,0.0,0.432718185313341
8.0,14.0,2.0,0.5,0.5,2.0,5120.0,0.0,0.0,0.434375
8.0,14.0,3.0,0.5,0.5,2.0,4960.0,0.0,0.0,0.4346774193548387
8.0,14.0,4.0,0.5,0.5,2.0,4780.0,0.0,0.0,0.43556485355648533
8.0,14.0,5.0,0.5,0.5,2.0,4701.0,0.0,0.0,0.4356519889385237
8.0,14.0,6.0,0.5,0.5,2.0,4585.0,0.0,0.0,0.43773173391494
8.0,14.0,7.0,0.5,0.5,2.0,4410.0,0.0,0.0,0.43514739229024946
8.0,14.0,8.0,0.5,0.5,2.0,4284.0,0.0,0.0,0.43674136321195145
8.0,14.0,9.0,0.5,0.5,2.0,4110.0,0.0,0.0,0.43503649635036495
8.0,14.0,10.0,0.5,0.5,2.0,4009.0,0.0,0.0,0.437515589922674
8.0,14.0,11.0,0.5,0.5,2.0,3927.0,0.0,0.0,0.43544690603514136
8.0,14.0,12.0,0.5,0.5,2.0,3861.0,0.0,0.0,0.43874643874643876
8.0,14.0,13.0,0.5,0.5,2.0,3791.0,0.0,0.0,0.43656027433394884
8.0,14.0,14.0,0.5,0.5,2.0,3740.0,0.0,0.0,0.43636363636363634
8.0,14.0,15.0,0.5,0.5,2.0,3709.0,0.0,0.0,0.4370450256133729
8.0,14.0,16.0,0.5,0.5,2.0,3590.0,0.0,0.0,0.4395543175487465
8.0,14.0,17.0,0.5,0.5,2.0,3502.0,0.0,0.0,0.4386065105653912
8.0,14.0,18.0,0.5,0.5,2.0,3390.0,0.0,0.0,0.4415929203539823
8.0,14.0,19.0,0.5,0.5,2.0,3305.0,0.0,0.0,0.4414523449319213
8.0,14.0,20.0,0.5,0.5,2.0,8533.0,0.0,0.0,0.16266260400796906
8.0,14.0,21.0,0.5,0.5,2.0,8211.0,0.0,0.0,0.1628303495311168
8.0,14.0,22.0,0.5,0.5,2.0,7799.0,0.0,0.0,0.16604692909347352
8.0,14.0,23.0,0.5,0.5,2.0,7789.0,0.0,0.0,0.16484786237000898
8.0,14.0,24.0,0.5,0.5,2.0,7528.0,0.0,0.0,0.16684378320935175
8.0,14.0,25.0,0.5,0.5,2.0,7258.0,0.0,0.0,0.1662992559933866
8.0,14.0,26.0,0.5,0.5,2.0,7276.0,0.0,0.0,0.16671247938427708
8.0,14.0,27.0,0.5,0.5,2.0,7129.0,0.0,0.0,0.1662224715948941
8.0,14.0,28.0,0.5,0.5,2.0,7077.0,0.0,0.0,0.16800904337996325
8.0,14.0,29.0,0.5,0.5,2.0,6840.0,0.0,0.0,0.16769005847953217
8.0,14.0,30.0,0.5,0.5,2.0,6896.0,0.0,0.0,0.16937354988399073
8.0,14.0,31.0,0.5,0.5,2.0,6839.0,0.0,0.0,0.1672759175318029
8.0,14.0,32.0,0.5,0.5,2.0,6719.0,0.0,0.0,0.169816937044203
8.0,14.0,33.0,0.5,0.5,2.0,6666.0,0.0,0.0,0.16786678667866786
8.0,14.0,34.0,0.5,0.5,2.0,6624.0,0.0,0.0,0.17059178743961353
8.0,14.0,35.0,0.5,0.5,2.0,6461.0,0.0,0.0,0.168704534901718
8.0,14.0,36.0,0.5,0.5,2.0,6273.0,0.0,0.0,0.17152877411127052
8.0,14.0,37.0,0.5,0.5,2.0,6096.0,0.0,0.0,0.17125984251968504
8.0,14.0,38.0,0.5,0.5,2.0,6106.0,0.0,0.0,0.17212577792335407
8.0,14.0,39.0,0.5,0.5,2.0,6065.0,0.0,0.0,0.17098103874690848
8.0,14.0,40.0,0.5,0.5,2.0,6072.0,0.0,0.0,0.1724308300395257
8.0,14.0,41.0,0.5,0.5,2.0,5936.0,0.0,0.0,0.17318059299191374
8.0,14.0,42.0,0.5,0.5,2.0,5904.0,0.0,0.0,0.17428861788617886
8.0,14.0,43.0,0.5,0.5,2.0,5812.0,0.0,0.0,0.17498279421885754
8.0,14.0,44.0,0.5,0.5,2.0,5846.0,0.0,0.0,0.17499144714334589
8.0,14.0,45.0,0.5,0.5,2.0,5680.0,0.0,0.0,0.42764084507042255
8.0,14.0,46.0,0.5,0.5,2.0,5691.0,0.0,0.0,0.4269899841855561
8.0,14.0,47.0,0.5,0.5,2.0,5631.0,0.0,0.0,0.4292310424436157
8.0,14.0,48.0,0.5,0.5,2.0,5627.0,0.0,0.0,0.4270481606539897
8.0,14.0,49.0,0.5,0.5,2.0,5604.0,0.0,0.0,0.4289793004996431
8.0,14.0,50.0,0.5,0.5,2.0,5465.0,0.0,0.0,0.43000914913083255
8.0,14.0,51.0,0.5,0.5,2.0,5222.0,0.0,0.0,0.42972041363462277
8.0,14.0,52.0,0.5,0.5,2.0,5085.0,0.0,0.0,0.4296951819075713
9.0,1.0,1.0,0.5,0.5,2.0,5154.0,0.0,0.0,0.49980597594101667
9.0,1.0,2.0,0.5,0.5,2.0,5116.0,0.0,0.0,0.4986317435496482
9.0,1.0,3.0,0.5,0.5,2.0,5087.0,0.0,0.0,0.4987222331433065
9.0,1.0,4.0,0.5,0.5,2.0,5063.0,0.0,0.0,0.5004937783922575
9.0,1.0,5.0,0.5,0.5,2.0,5124.0,0.0,0.0,0.502927400468384
9.0,1.0,6.0,0.5,0.5,2.0,5063.0,0.0,0.0,0.5034564487458029
9.0,1.0,7.0,0.5,0.5,2.0,4972.0,0.0,0.0,0.5038213998390989
9.0,1.0,8.0,0.5,0.5,2.0,4836.0,0.0,0.0,0.5018610421836228
9.0,1.0,9.0,0.5,0.5,2.0,4769.0,0.0,0.0,0.5028307821346194
9.0,1.0,10.0,0.5,0.5,2.0,4701.0,0.0,0.0,0.502020846628377
9.0,1.0,11.0,0.5,0.5,2.0,4632.0,0.0,0.0,0.5019430051813472
9.0,1.0,12.0,0.5,0.5,2.0,4514.0,0.0,0.0,0.5022153300841825
9.0,1.0,13.0,0.5,0.5,2.0,4445.0,0.0,0.0,0.5021372328458943
9.0,1.0,14.0,0.5,0.5,2.0,4388.0,0.0,0.0,0.5022789425706472
9.0,1.0,15.0,0.5,0.5,2.0,4300.0,0.0,0.0,0.5034883720930232
9.0,1.0,16.0,0.5,0.5,2.0,4260.0,0.0,0.0,0.5025821596244131
9.0,1.0,17.0,0.5,0.5,2.0,4207.0,0.0,0.0,0.5015450439743285
9.0,1.0,18.0,0.5,0.5,2.0,4128.0,0.0,0.0,0.502422480620155
9.0,1.0,19.0,0.5,0.5,2.0,4080.0,0.0,0.0,0.5029411764705882
9.0,1.0,20.0,0.5,0.5,2.0,11295.0,0.0,0.0,0.17928286852589642
9.0,1.0,21.0,0.5,0.5,2.0,11122.0,0.0,0.0,0.17919438949829167
9.0,1.0,22.0,0.5,0.5,2.0,11018.0,0.0,0.0,0.17916137229987295
9.0,1.0,23.0,0.5,0.5,2.0,10891.0,0.0,0.0,0.1790469194747957
9.0,1.0,24.0,0.5,0.5,2.0,10771.0,0.0,0.0,0.17853495497168323
9.0,1.0,25.0,0.5,0.5,2.0,10758.0,0.0,0.0,0.17856478899423683
9.0,1.0,26.0,0.5,0.5,2.0,10679.0,0.0,0.0,0.17801292255829199
9.0,1.0,27.0,0.5,0.5,2.0,10610.0,0.0,0.0,0.17832233741753062
9.0,1.0,28.0,0.5,0.5,2.0,10543.0,0.0,0.0,0.17841221663663093
9.0,1.0,29.0,0.5,0.5,2.0,10506.0,0.0,0.0,0.17846944603083953
9.0,1.0,30.0,0.5,0.5,2.0,10305.0,0.0,0.0,0.18000970402717129
9.0,1.0,31.0,0.5,0.5,2.0,10180.0,0.0,0.0,0.18035363457760314
9.0,1.0,32.0,0.5,0.5,2.0,10100.0,0.0,0.0,0.1806930693069307
9.0,1.0,33.0,0.5,0.5,2.0,10008.0,0.0,0.0,0.18075539568345322
9.0,1.0,34.0,0.5,0.5,2.0,9888.0,0.0,0.0,0.18163430420711973
9.0,1.0,35.0,0.5,0.5,2.0,9762.0,0.0,0.0,0.1814177422659291
9.0,1.0,36.0,0.5,0.5,2.0,9603.0,0.0,0.0,0.18223471831719254
9.0,1.0,37.0,0.5,0.5,2.0,9492.0,0.0,0.0,0.18289085545722714
9.0,1.0,38.0,0.5,0.5,2.0,9325.0,0.0,0.0,0.18219839142091152
9.0,1.0,39.0,0.5,0.5,2.0,9260.0,0.0,0.0,0.1821814254859611
9.0,1.0,40.0,0.5,0.5,2.0,9099.0,0.0,0.0,0.1818881195735795
9.0,1.0,41.0,0.5,0.5,2.0,8996.0,0.0,0.0,0.1824144064028457
9.0,1.0,42.0,0.5,0.5,2.0,8926.0,0.0,0.0,0.18261259242661887
9.0,1.0,43.0,0.5,0.5,2.0,8831.0,0.0,0.0,0.1827652587475937
9.0,1.0,44.0,0.5,0.5,2.0,8727.0,0.0,0.0,0.18207860662312364
9.0,1.0,45.0,0.5,0.5,2.0,8646.0,0.0,0.0,0.42933148276659727
9.0,1.0,46.0,0.5,0.5,2.0,8481.0,0.0,0.0,0.4301379554297842
9.0,1.0,47.0,0.5,0.5,2.0,8405.0,0.0,0.0,0.4305770374776918
9.0,1.0,48.0,0.5,0.5,2.0,8313.0,0.0,0.0,0.43004932034163357
9.0,1.0,49.0,0.5,0.5,2.0,8206.0,0.0,0.0,0.4289544235924933
9.0,1.0,50.0,0.5,0.5,2.0,7866.0,0.0,0.0,0.4290617848970252
9.0,1.0,51.0,0.5,0.5,2.0,7633.0,0.0,0.0,0.42709288615223373
9.0,1.0,52.0,0.5,0.5,2.0,7380.0,0.0,0.0,0.4275067750677507
9.0,2.0,1.0,0.5,0.5,2.0,7266.0,0.0,0.0,0.4281585466556565
9.0,2.0,2.0,0.5,0.5,2.0,6963.0,0.0,0.0,0.42826367944851357
9.0,2.0,3.0,0.5,0.5,2.0,6797.0,0.0,0.0,0.427394438722966
9.0,2.0,4.0,0.5,0.5,2.0,6507.0,0.0,0.0,0.42677116950975874
9.0,2.0,5.0,0.5,0.5,2.0,6249.0,0.0,0.0,0.42646823491758684
9.0,2.0,6.0,0.5,0.5,2.0,6039.0,0.0,0.0,0.42606391786719655
9.0,2.0,7.0,0.5,0.5,2.0,5820.0,0.0,0.0,0.4281786941580756
9.0,2.0,8.0,0.5,0.5,2.0,5568.0,0.0,0.0,0.4265445402298851
9.0,2.0,9.0,0.5,0.5,2.0,5420.0,0.0,0.0,0.42712177121771217
9.0,2.0,10.0,0.5,0.5,2.0,5241.0,0.0,0.0,0.42587292501431023
9.0,2.0,11.0,0.5,0.5,2.0,5102.0,0.0,0.0,0.4270874166993336
9.0,2.0,12.0,0.5,0.5,2.0,4932.0,0.0,0.0,0.42721005677210055
9.0,2.0,13.0,0.5,0.5,2.0,4741.0,0.0,0.0,0.42733600506222313
9.0,2.0,14.0,0.5,0.5,2.0,4636.0,0.0,0.0,0.4270923209663503
9.0,2.0,15.0,0.5,0.5,2.0,4375.0,0.0,0.0,0.4297142857142857
9.0,2.0,16.0,0.5,0.5,2.0,4268.0,0.0,0.0,0.42970946579194
9.0,2.0,17.0,0.5,0.5,2.0,4178.0,0.0,0.0,0.430828147438966
9.0,2.0,18.0,0.5,0.5,2.0,4124.0,0.0,0.0,0.4304073714839961
9.0,2.0,19.0,0.5,0.5,2.0,4047.0,0.0,0.0,0.429948109710897
9.0,2.0,20.0,0.5,0.5,2.0,11127.0,0.0,0.0,0.1529612653904916
9.0,2.0,21.0,0.5,0.5,2.0,10890.0,0.0,0.0,0.15399449035812673
9.0,2.0,22.0,0.5,0.5,2.0,10754.0,0.0,0.0,0.15296633810675098
9.0,2.0,23.0,0.5,0.5,2.0,10683.0,0.0,0.0,0.15323411026865114
9.0,2.0,24.0,0.5,0.5,2.0,10535.0,0.0,0.0,0.15187470336971998
9.0,2.0,25.0,0.5,0.5,2.0,10266.0,0.0,0.0,0.15283459964932788
9.0,2.0,26.0,0.5,0.5,2.0,10053.0,0.0,0.0,0.15099970158161743
9.0,2.0,27.0,0.5,0.5,2.0,9824.0,0.0,0.0,0.15105863192182412
9.0,2.0,28.0,0.5,0.5,2.0,9769.0,0.0,0.0,0.1504759954959566
9.0,2.0,29.0,0.5,0.5,2.0,9683.0,0.0,0.0,0.15057316947227098
9.0,2.0,30.0,0.5,0.5,2.0,9603.0,0.0,0.0,0.15016140789336666
9.0,2.0,31.0,0.5,0.5,2.0,9450.0,0.0,0.0,0.1505820105820106
9.0,2.0,32.0,0.5,0.5,2.0,9303.0,0.0,0.0,0.1508115661614533
9.0,2.0,33.0,0.5,0.5,2.0,9254.0,0.0,0.0,0.15020531661984007
9.0,2.0,34.0,0.5,0.5,2.0,9005.0,0.0,0.0,0.15002776235424764
9.0,2.0,35.0,0.5,0.5,2.0,8886.0,0.0,0.0,0.1503488633805987
9.0,2.0,36.0,0.5,0.5,2.0,8833.0,0.0,0.0,0.14955281331370995
9.0,2.0,37.0,0.5,0.5,2.0,8721.0,0.0,0.0,0.14826281389748883
9.0,2.0,38.0,0.5,0.5,2.0,8565.0,0.0,0.0,0.14757734967892586
9.0,2.0,39.0,0.5,0.5,2.0,8410.0,0.0,0.0,0.14780023781212842
9.0,2.0,40.0,0.5,0.5,2.0,8356.0,0.0,0.0,0.14719961704164672
9.0,2.0,41.0,0.5,0.5,2.0,8209.0,0.0,0.0,0.14861737117797538
9.0,2.0,42.0,0.5,0.5,2.0,8106.0,0.0,0.0,0.14828522082408094
9.0,2.0,43.0,0.5,0.5,2.0,7954.0,0.0,0.0,0.1482273070153382
9.0,2.0,44.0,0.5,0.5,2.0,7669.0,0.0,0.0,0.14982396661885514
9.0,2.0,45.0,0.5,0.5,2.0,7456.0,0.0,0.0,0.4167113733905579
9.0,2.0,46.0,0.5,0.5,2.0,7205.0,0.0,0.0,0.41804302567661344
9.0,2.0,47.0,0.5,0.5,2.0,7102.0,0.0,0.0,0.4166431990988454
9.0,2.0,48.0,0.5,0.5,2.0,6951.0,0.0,0.0,0.41547978708099553
9.0,2.0,49.0,0.5,0.5,2.0,6830.0,0.0,0.0,0.41420204978038067
9.0,2.0,50.0,0.5,0.5,2.0,6458.0,0.0,0.0,0.4173118612573552
9.0,2.0,51.0,0.5,0.5,2.0,6222.0,0.0,0.0,0.4185149469623915
9.0,2.0,52.0,0.5,0.5,2.0,6020.0,0.0,0.0,0.4191029900332226
9.0,3.0,1.0,0.5,0.5,2.0,5784.0,0.0,0.0,0.4189142461964039
9.0,3.0,2.0,0.5,0.5,2.0,5637.0,0.0,0.0,0.41866240908284547
9.0,3.0,3.0,0.5,0.5,2.0,5399.0,0.0,0.0,0.4169290609372106
9.0,3.0,4.0,0.5,0.5,2.0,5150.0,0.0,0.0,0.4172815533980582
9.0,3.0,5.0,0.5,0.5,2.0,5004.0,0.0,0.0,0.4162669864108713
9.0,3.0,6.0,0.5,0.5,2.0,4853.0,0.0,0.0,0.4152070883989285
9.0,3.0,7.0,0.5,0.5,2.0,4680.0,0.0,0.0,0.41410256410256413
9.0,3.0,8.0,0.5,0.5,2.0,4494.0,0.0,0.0,0.4136626613262127
9.0,3.0,9.0,0.5,0.5,2.0,4278.0,0.0,0.0,0.41304347826086957
9.0,3.0,10.0,0.5,0.5,2.0,4118.0,0.0,0.0,0.41063623118018455
9.0,3.0,11.0,0.5,0.5,2.0,4008.0,0.0,0.0,0.4124251497005988
9.0,3.0,12.0,0.5,0.5,2.0,3887.0,0.0,0.0,0.4131721121687677
9.0,3.0,13.0,0.5,0.5,2.0,3797.0,0.0,0.0,0.41427442717935214
9.0,3.0,14.0,0.5,0.5,2.0,3729.0,0.0,0.0,0.41458836149101636
9.0,3.0,15.0,0.5,0.5,2.0,3620.0,0.0,0.0,0.4138121546961326
9.0,3.0,16.0,0.5,0.5,2.0,3479.0,0.0,0.0,0.4139120436907157
9.0,3.0,17.0,0.5,0.5,2.0,3434.0,0.0,0.0,0.41467676179382645
9.0,3.0,18.0,0.5,0.5,2.0,3385.0,0.0,0.0,0.41624815361890694
9.0,3.0,19.0,0.5,0.5,2.0,3316.0,0.0,0.0,0.4191797346200241
9.0,3.0,20.0,0.5,0.5,2.0,9019.0,0.0,0.0,0.15112540192926044
9.0,3.0,21.0,0.5,0.5,2.0,8853.0,0.0,0.0,0.1503445159832825
9.0,3.0,22.0,0.5,0.5,2.0,8745.0,0.0,0.0,0.15105774728416238
9.0,3.0,23.0,0.5,0.5,2.0,8517.0,0.0,0.0,0.15040507220852412
9.0,3.0,24.0,0.5,0.5,2.0,8265.0,0.0,0.0,0.15172413793103448
9.0,3.0,25.0,0.5,0.5,2.0,8090.0,0.0,0.0,0.1522867737948084
9.0,3.0,26.0,0.5,0.5,2.0,7969.0,0.0,0.0,0.1510854561425524
9.0,3.0,27.0,0.5,0.5,2.0,7924.0,0.0,0.0,0.15156486622917717
9.0,3.0,28.0,0.5,0.5,2.0,7842.0,0.0,0.0,0.15110941086457536
9.0,3.0,29.0,0.5,0.5,2.0,7650.0,0.0,0.0,0.15019607843137256
9.0,3.0,30.0,0.5,0.5,2.0,7495.0,0.0,0.0,0.15116744496330886
9.0,3.0,31.0,0.5,0.5,2.0,7344.0,0.0,0.0,0.15386710239651416
9.0,3.0,32.0,0.5,0.5,2.0,7317.0,0.0,0.0,0.15265819324859914
9.0,3.0,33.0,0.5,0.5,2.0,7168.0,0.0,0.0,0.15304129464285715
9.0,3.0,34.0,0.5,0.5,2.0,7114.0,0.0,0.0,0.15335957267360134
9.0,3.0,35.0,0.5,0.5,2.0,6952.0,0.0,0.0,0.15333716915995396
9.0,3.0,36.0,0.5,0.5,2.0,6818.0,0.0,0.0,0.1540041067761807
9.0,3.0,37.0,0.5,0.5,2.0,6753.0,0.0,0.0,0.15415370946246112
9.0,3.0,38.0,0.5,0.5,2.0,6677.0,0.0,0.0,0.154410663471619
9.0,3.0,39.0,0.5,0.5,2.0,6664.0,0.0,0.0,0.15411164465786314
9.0,3.0,40.0,0.5,0.5,2.0,6486.0,0.0,0.0,0.1540240518038853
9.0,3.0,41.0,0.5,0.5,2.0,6402.0,0.0,0.0,0.1541705716963449
9.0,3.0,42.0,0.5,0.5,2.0,6341.0,0.0,0.0,0.1532881249014351
9.0,3.0,43.0,0.5,0.5,2.0,6330.0,0.0,0.0,0.15308056872037915
9.0,3.0,44.0,0.5,0.5,2.0,6199.0,0.0,0.0,0.15357315696080012
9.0,3.0,45.0,0.5,0.5,2.0,6163.0,0.0,0.0,0.41521986045756937
9.0,3.0,46.0,0.5,0.5,2.0,6004.0,0.0,0.0,0.41622251832111923
9.0,3.0,47.0,0.5,0.5,2.0,5870.0,0.0,0.0,0.4180579216354344
9.0,3.0,48.0,0.5,0.5,2.0,5799.0,0.0,0.0,0.41662355578548027
9.0,3.0,49.0,0.5,0.5,2.0,5727.0,0.0,0.0,0.41714684826261567
9.0,3.0,50.0,0.5,0.5,2.0,5521.0,0.0,0.0,0.41622894403187827
9.0,3.0,51.0,0.5,0.5,2.0,5285.0,0.0,0.0,0.41684011352885525
9.0,3.0,52.0,0.5,0.5,2.0,5008.0,0.0,0.0,0.4189297124600639
9.0,4.0,1.0,0.5,0.5,2.0,4864.0,23.0,5.0,0.41714638157894735
9.0,4.0,2.0,0.5,0.5,2.0,4750.0,24.0,10.0,0.41768421052631577
9.0,4.0,3.0,0.5,0.5,2.0,4625.0,27.0,13.0,0.41686486486486485
9.0,4.0,4.0,0.5,0.5,2.0,4426.0,23.0,9.0,0.4200180750112969
9.0,4.0,5.0,0.5,0.5,2.0,4347.0,22.0,11.0,0.42051989878076834
9.0,4.0,6.0,0.5,0.5,2.0,4227.0,21.0,13.0,0.4213390111189969
9.0,4.0,7.0,0.5,0.5,2.0,4110.0,21.0,14.0,0.4201946472019465
9.0,4.0,8.0,0.5,0.5,2.0,3978.0,21.0,9.0,0.4213172448466566
9.0,4.0,9.0,0.5,0.5,2.0,3759.0,18.0,7.0,0.42591114658153767
9.0,4.0,10.0,0.5,0.5,2.0,3664.0,16.0,8.0,0.42549126637554585
9.0,4.0,11.0,0.5,0.5,2.0,3524.0,18.0,8.0,0.427639046538025
9.0,4.0,12.0,0.5,0.5,2.0,3470.0,18.0,8.0,0.4276657060518732
9.0,4.0,13.0,0.5,0.5,2.0,3406.0,19.0,8.0,0.42924251321197887
9.0,4.0,14.0,0.5,0.5,2.0,3352.0,19.0,10.0,0.4292959427207637
9.0,4.0,15.0,0.5,0.5,2.0,3308.0,18.0,13.0,0.43016928657799275
9.0,4.0,16.0,0.5,0.5,2.0,3221.0,16.0,11.0,0.43185346165787025
9.0,4.0,17.0,0.5,0.5,2.0,3124.0,13.0,8.0,0.4321382842509603
9.0,4.0,18.0,0.5,0.5,2.0,3063.0,7.0,3.0,0.4309500489715965
9.0,4.0,19.0,0.5,0.5,2.0,3060.0,6.0,3.0,0.4323529411764706
9.0,4.0,20.0,0.5,0.5,2.0,8335.0,8.0,4.0,0.15620875824835034
9.0,4.0,21.0,0.5,0.5,2.0,8086.0,11.0,6.0,0.1558248825129854
9.0,4.0,22.0,0.5,0.5,2.0,8004.0,17.0,4.0,0.15642178910544727
9.0,4.0,23.0,0.5,0.5,2.0,7890.0,22.0,5.0,0.1574144486692015
9.0,4.0,24.0,0.5,0.5,2.0,7811.0,24.0,7.0,0.15759825886570222
9.0,4.0,25.0,0.5,0.5,2.0,7754.0,29.0,8.0,0.157338148052618
9.0,4.0,26.0,0.5,0.5,2.0,7567.0,31.0,14.0,0.1575261001717986
9.0,4.0,27.0,0.5,0.5,2.0,7492.0,35.0,16.0,0.15816871329418045
9.0,4.0,28.0,0.5,0.5,2.0,7415.0,44.0,20.0,0.15751854349291974
9.0,4.0,29.0,0.5,0.5,2.0,7246.0,45.0,16.0,0.15857024565277394
9.0,4.0,30.0,0.5,0.5,2.0,7118.0,45.0,14.0,0.15889294745715088
9.0,4.0,31.0,0.5,0.5,2.0,7069.0,48.0,16.0,0.15857971424529638
9.0,4.0,32.0,0.5,0.5,2.0,6991.0,60.0,25.0,0.1584894864826205
9.0,4.0,33.0,0.5,0.5,2.0,6957.0,66.0,26.0,0.15840160988932012
9.0,4.0,34.0,0.5,0.5,2.0,6784.0,69.0,28.0,0.15890330188679244
9.0,4.0,35.0,0.5,0.5,2.0,6651.0,75.0,31.0,0.15922417681551645
9.0,4.0,36.0,0.5,0.5,2.0,6597.0,85.0,42.0,0.15901167197210853
9.0,4.0,37.0,0.5,0.5,2.0,6420.0,93.0,34.0,0.15716510903426792
9.0,4.0,38.0,0.5,0.5,2.0,6330.0,83.0,43.0,0.15908372827804107
9.0,4.0,39.0,0.5,0.5,2.0,6140.0,78.0,35.0,0.15814332247557003
9.0,4.0,40.0,0.5,0.5,2.0,6009.0,87.0,46.0,0.15859544017307373
9.0,4.0,41.0,0.5,0.5,2.0,5899.0,83.0,43.0,0.1588404814375318
9.0,4.0,42.0,0.5,0.5,2.0,5855.0,90.0,44.0,0.15935098206660975
9.0,4.0,43.0,0.5,0.5,2.0,5791.0,96.0,39.0,0.1597306164738387
9.0,4.0,44.0,0.5,0.5,2.0,5569.0,94.0,37.0,0.16053151373675706
9.0,4.0,45.0,0.5,0.5,2.0,5378.0,96.0,43.0,0.42673856452212716
9.0,4.0,46.0,0.5,0.5,2.0,5270.0,98.0,56.0,0.4282732447817837
9.0,4.0,47.0,0.5,0.5,2.0,5209.0,93.0,53.0,0.42810520253407564
9.0,4.0,48.0,0.5,0.5,2.0,5192.0,90.0,48.0,0.4285439137134052
9.0,4.0,49.0,0.5,0.5,2.0,5112.0,83.0,38.0,0.4291862284820031
9.0,4.0,50.0,0.5,0.5,2.0,4821.0,75.0,37.0,0.4310309064509438
9.0,4.0,51.0,0.5,0.5,2.0,4675.0,74.0,37.0,0.4314438502673797
9.0,4.0,52.0,0.5,0.5,2.0,4439.0,70.0,32.0,0.43095291732372154
9.0,5.0,1.0,0.5,0.5,2.0,4296.0,72.0,26.0,0.4334264432029795
9.0,5.0,2.0,0.5,0.5,2.0,4124.0,66.0,35.0,0.44083414161008727
9.0,5.0,3.0,0.5,0.5,2.0,4003.0,63.0,39.0,0.44241818636022984
9.0,5.0,4.0,0.5,0.5,2.0,3812.0,63.0,34.0,0.44491080797481636
9.0,5.0,5.0,0.5,0.5,2.0,3644.0,52.0,25.0,0.4486827661909989
9.0,5.0,6.0,0.5,0.5,2.0,3532.0,41.0,18.0,0.44847112117780297
9.0,5.0,7.0,0.5,0.5,2.0,3469.0,45.0,25.0,0.44912078408763334
9.0,5.0,8.0,0.5,0.5,2.0,3348.0,37.0,20.0,0.44683393070489846
9.0,5.0,9.0,0.5,0.5,2.0,3289.0,42.0,22.0,0.4460322286409243
9.0,5.0,10.0,0.5,0.5,2.0,3134.0,40.0,20.0,0.4495851946394384
9.0,5.0,11.0,0.5,0.5,2.0,3082.0,32.0,15.0,0.44938351719662556
9.0,5.0,12.0,0.5,0.5,2.0,2986.0,26.0,12.0,0.4490957803081045
9.0,5.0,13.0,0.5,0.5,2.0,2940.0,27.0,12.0,0.45102040816326533
9.0,5.0,14.0,0.5,0.5,2.0,2909.0,24.0,16.0,0.4527328979030595
9.0,5.0,15.0,0.5,0.5,2.0,2838.0,21.0,12.0,0.45489781536293167
9.0,5.0,16.0,0.5,0.5,2.0,2785.0,18.0,12.0,0.45601436265709155
9.0,5.0,17.0,0.5,0.5,2.0,2712.0,13.0,7.0,0.45870206489675514
9.0,5.0,18.0,0.5,0.5,2.0,2647.0,15.0,10.0,0.460521344918776
9.0,5.0,19.0,0.5,0.5,2.0,2601.0,14.0,10.0,0.46212995001922336
9.0,5.0,20.0,0.5,0.5,2.0,7042.0,13.0,7.0,0.16529395058222096
9.0,5.0,21.0,0.5,0.5,2.0,6621.0,8.0,3.0,0.16598701102552485
9.0,5.0,22.0,0.5,0.5,2.0,6627.0,11.0,2.0,0.16583672853478196
9.0,5.0,23.0,0.5,0.5,2.0,6434.0,15.0,5.0,0.1661485856387939
9.0,5.0,24.0,0.5,0.5,2.0,6176.0,21.0,5.0,0.16564119170984457
9.0,5.0,25.0,0.5,0.5,2.0,5985.0,22.0,6.0,0.16558061821219716
9.0,5.0,26.0,0.5,0.5,2.0,5871.0,28.0,12.0,0.16590018736160791
9.0,5.0,27.0,0.5,0.5,2.0,5745.0,27.0,12.0,0.1669277632724108
9.0,5.0,28.0,0.5,0.5,2.0,5714.0,29.0,11.0,0.16608330416520825
9.0,5.0,29.0,0.5,0.5,2.0,5690.0,28.0,8.0,0.16695957820738136
9.0,5.0,30.0,0.5,0.5,2.0,5677.0,32.0,12.0,0.16663730843755506
9.0,5.0,31.0,0.5,0.5,2.0,5666.0,32.0,19.0,0.16696081891987294
9.0,5.0,32.0,0.5,0.5,2.0,5616.0,35.0,20.0,0.1657763532763533
9.0,5.0,33.0,0.5,0.5,2.0,5571.0,37.0,15.0,0.16657691617303896
9.0,5.0,34.0,0.5,0.5,2.0,5555.0,39.0,12.0,0.16633663366336635
