rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,3,0.4,propagule,0.075,3,703,0,0,0.49644381223328593
4,9,4,0.4,propagule,0.075,3,692,0,0,0.4913294797687861
4,9,5,0.4,propagule,0.075,3,701,0,0,0.4978601997146933
4,9,6,0.4,propagule,0.075,3,688,0,0,0.4956395348837209
4,9,7,0.4,propagule,0.075,3,682,0,0,0.5043988269794721
4,9,8,0.4,propagule,0.075,3,668,0,0,0.5029940119760479
4,9,9,0.4,propagule,0.075,3,673,0,0,0.5066864784546805
4,9,10,0.4,propagule,0.075,3,664,0,0,0.5030120481927711
4,9,11,0.4,propagule,0.075,3,671,0,0,0.5096870342771982
4,9,12,0.4,propagule,0.075,3,663,0,0,0.5067873303167421
4,9,13,0.4,propagule,0.075,3,667,0,0,0.5097451274362819
4,9,14,0.4,propagule,0.075,3,665,0,0,0.5067669172932331
4,9,15,0.4,propagule,0.075,3,668,0,0,0.5104790419161677
4,9,16,0.4,propagule,0.075,3,663,0,0,0.5067873303167421
4,9,17,0.4,propagule,0.075,3,667,0,0,0.5112443778110944
4,9,18,0.4,propagule,0.075,3,658,0,0,0.5030395136778115
4,9,19,0.4,propagule,0.075,3,663,0,0,0.5128205128205128
4,9,20,0.4,propagule,0.075,3,1202,0,0,0.2653910149750416
4,9,21,0.4,propagule,0.075,3,1168,0,0,0.2756849315068493
4,9,22,0.4,propagule,0.075,3,1133,0,0,0.27537511032656664
4,9,23,0.4,propagule,0.075,3,1078,0,0,0.2810760667903525
4,9,24,0.4,propagule,0.075,3,1074,0,0,0.2783985102420857
4,9,25,0.4,propagule,0.075,3,1082,0,0,0.28188539741219965
4,9,26,0.4,propagule,0.075,3,1039,0,0,0.28103946102021177
4,9,27,0.4,propagule,0.075,3,1043,0,0,0.2857142857142857
4,9,28,0.4,propagule,0.075,3,998,0,0,0.27955911823647295
4,9,29,0.4,propagule,0.075,3,971,0,0,0.2893923789907312
4,9,30,0.4,propagule,0.075,3,937,0,0,0.28601921024546423
4,9,31,0.4,propagule,0.075,3,928,0,0,0.2941810344827586
4,9,32,0.4,propagule,0.075,3,913,0,0,0.2858707557502738
4,9,33,0.4,propagule,0.075,3,892,0,0,0.29260089686098656
4,9,34,0.4,propagule,0.075,3,877,0,0,0.28848346636259975
4,9,35,0.4,propagule,0.075,3,880,0,0,0.29545454545454547
4,9,36,0.4,propagule,0.075,3,866,0,0,0.28868360277136257
4,9,37,0.4,propagule,0.075,3,859,0,0,0.2956926658905704
4,9,38,0.4,propagule,0.075,3,844,0,0,0.2914691943127962
4,9,39,0.4,propagule,0.075,3,818,0,0,0.3019559902200489
4,9,40,0.4,propagule,0.075,3,819,0,0,0.29426129426129427
4,9,41,0.4,propagule,0.075,3,784,0,0,0.30357142857142855
4,9,42,0.4,propagule,0.075,3,784,0,0,0.29846938775510207
4,9,43,0.4,propagule,0.075,3,776,0,0,0.30541237113402064
4,9,44,0.4,propagule,0.075,3,772,0,0,0.2979274611398964
4,9,45,0.4,propagule,0.075,3,760,0,0,0.4921052631578947
4,9,46,0.4,propagule,0.075,3,746,0,0,0.4865951742627346
4,9,47,0.4,propagule,0.075,3,748,0,0,0.4946524064171123
4,9,48,0.4,propagule,0.075,3,750,0,0,0.484
4,9,49,0.4,propagule,0.075,3,741,0,0,0.4966261808367072
4,9,50,0.4,propagule,0.075,3,750,0,0,0.484
4,9,51,0.4,propagule,0.075,3,750,0,0,0.492
4,9,52,0.4,propagule,0.075,3,747,0,0,0.4859437751004016
4,10,1,0.4,propagule,0.075,3,740,0,0,0.4945945945945946
4,10,2,0.4,propagule,0.075,3,728,0,0,0.489010989010989
4,10,3,0.4,propagule,0.075,3,735,0,0,0.49387755102040815
4,10,4,0.4,propagule,0.075,3,731,0,0,0.48700410396716826
4,10,5,0.4,propagule,0.075,3,730,0,0,0.4945205479452055
4,10,6,0.4,propagule,0.075,3,728,0,0,0.4876373626373626
4,10,7,0.4,propagule,0.075,3,731,0,0,0.49794801641586867
4,10,8,0.4,propagule,0.075,3,724,0,0,0.4903314917127072
4,10,9,0.4,propagule,0.075,3,723,0,0,0.5006915629322268
4,10,10,0.4,propagule,0.075,3,713,0,0,0.4950911640953717
4,10,11,0.4,propagule,0.075,3,717,0,0,0.497907949790795
4,10,12,0.4,propagule,0.075,3,711,0,0,0.4936708860759494
4,10,13,0.4,propagule,0.075,3,711,0,0,0.5007032348804501
4,10,14,0.4,propagule,0.075,3,711,0,0,0.4936708860759494
4,10,15,0.4,propagule,0.075,3,713,0,0,0.5007012622720898
4,10,16,0.4,propagule,0.075,3,714,0,0,0.49299719887955185
4,10,17,0.4,propagule,0.075,3,715,0,0,0.5006993006993007
4,10,18,0.4,propagule,0.075,3,713,0,0,0.49368863955119213
4,10,19,0.4,propagule,0.075,3,708,0,0,0.501412429378531
4,10,20,0.4,propagule,0.075,3,1241,0,0,0.2634971796937953
4,10,21,0.4,propagule,0.075,3,1226,0,0,0.26916802610114193
4,10,22,0.4,propagule,0.075,3,1199,0,0,0.2652210175145955
4,10,23,0.4,propagule,0.075,3,1150,0,0,0.2747826086956522
4,10,24,0.4,propagule,0.075,3,1128,0,0,0.26773049645390073
4,10,25,0.4,propagule,0.075,3,1101,0,0,0.2742960944595822
4,10,26,0.4,propagule,0.075,3,1069,0,0,0.27128157156220767
4,10,27,0.4,propagule,0.075,3,1005,0,0,0.2885572139303483
4,10,28,0.4,propagule,0.075,3,987,0,0,0.2847011144883485
4,10,29,0.4,propagule,0.075,3,950,0,0,0.2926315789473684
4,10,30,0.4,propagule,0.075,3,943,0,0,0.2873806998939555
4,10,31,0.4,propagule,0.075,3,926,0,0,0.2937365010799136
4,10,32,0.4,propagule,0.075,3,909,0,0,0.2871287128712871
4,10,33,0.4,propagule,0.075,3,872,0,0,0.2993119266055046
4,10,34,0.4,propagule,0.075,3,865,0,0,0.29595375722543354
4,10,35,0.4,propagule,0.075,3,835,0,0,0.3077844311377245
4,10,36,0.4,propagule,0.075,3,838,0,0,0.301909307875895
4,10,37,0.4,propagule,0.075,3,831,0,0,0.30806257521058966
4,10,38,0.4,propagule,0.075,3,838,0,0,0.30071599045346065
4,10,39,0.4,propagule,0.075,3,829,0,0,0.3088057901085645
4,10,40,0.4,propagule,0.075,3,836,0,0,0.3038277511961722
4,10,41,0.4,propagule,0.075,3,831,0,0,0.30806257521058966
4,10,42,0.4,propagule,0.075,3,837,0,0,0.3034647550776583
4,10,43,0.4,propagule,0.075,3,828,0,0,0.30917874396135264
4,10,44,0.4,propagule,0.075,3,834,0,0,0.30455635491606714
4,10,45,0.4,propagule,0.075,3,831,0,0,0.49217809867629364
4,10,46,0.4,propagule,0.075,3,836,0,0,0.4916267942583732
4,10,47,0.4,propagule,0.075,3,832,0,0,0.49158653846153844
4,10,48,0.4,propagule,0.075,3,823,0,0,0.4933171324422843
4,10,49,0.4,propagule,0.075,3,819,0,0,0.4945054945054945
4,10,50,0.4,propagule,0.075,3,823,0,0,0.4957472660996355
4,10,51,0.4,propagule,0.075,3,806,0,0,0.49627791563275436
4,10,52,0.4,propagule,0.075,3,815,0,0,0.49693251533742333
5,1,1,0.4,propagule,0.075,3,5137,53,8,0.39303095191746157
5,1,2,0.4,propagule,0.075,3,5040,59,23,0.39444444444444443
5,1,3,0.4,propagule,0.075,3,4986,77,37,0.39590854392298436
5,1,4,0.4,propagule,0.075,3,4927,91,34,0.39740207022528923
5,1,5,0.4,propagule,0.075,3,4890,89,36,0.39918200408997956
5,1,6,0.4,propagule,0.075,3,4763,109,43,0.40331723703548183
5,1,7,0.4,propagule,0.075,3,4594,132,56,0.40509360034828035
5,1,8,0.4,propagule,0.075,3,4379,139,48,0.4092258506508335
5,1,9,0.4,propagule,0.075,3,4249,138,55,0.4109202165215345
5,1,10,0.4,propagule,0.075,3,4106,145,65,0.4142717973697029
5,1,11,0.4,propagule,0.075,3,3957,173,75,0.41344452868334597
5,1,12,0.4,propagule,0.075,3,3768,170,75,0.4182590233545648
5,1,13,0.4,propagule,0.075,3,3655,182,67,0.41969904240766076
5,1,14,0.4,propagule,0.075,3,3588,180,83,0.42391304347826086
5,1,15,0.4,propagule,0.075,3,3490,183,94,0.42779369627507163
5,1,16,0.4,propagule,0.075,3,3416,192,100,0.43062060889929743
5,1,17,0.4,propagule,0.075,3,3306,195,97,0.4361766485178463
5,1,18,0.4,propagule,0.075,3,3235,180,93,0.439258114374034
5,1,19,0.4,propagule,0.075,3,3147,179,90,0.44518589132507147
5,1,20,0.4,propagule,0.075,3,5744,163,95,0.2397284122562674
5,1,21,0.4,propagule,0.075,3,5282,190,81,0.24479363877319196
5,1,22,0.4,propagule,0.075,3,5029,196,84,0.2487572081924836
5,1,23,0.4,propagule,0.075,3,4738,198,78,0.2553820177289996
5,1,24,0.4,propagule,0.075,3,4501,212,89,0.26127527216174184
5,1,25,0.4,propagule,0.075,3,4338,229,91,0.2632549562010143
5,1,26,0.4,propagule,0.075,3,4158,229,90,0.2676767676767677
5,1,27,0.4,propagule,0.075,3,3988,221,105,0.27206619859578735
5,1,28,0.4,propagule,0.075,3,3796,239,112,0.2779241306638567
5,1,29,0.4,propagule,0.075,3,3657,236,115,0.28219852337981954
5,1,30,0.4,propagule,0.075,3,3564,224,118,0.2850729517396184
5,1,31,0.4,propagule,0.075,3,3394,231,108,0.2908073070123748
5,1,32,0.4,propagule,0.075,3,3212,201,102,0.2973225404732254
5,1,33,0.4,propagule,0.075,3,3053,199,87,0.30396331477235505
5,1,34,0.4,propagule,0.075,3,2971,219,100,0.3062941770447661
5,1,35,0.4,propagule,0.075,3,2881,202,83,0.30926761541131553
5,1,36,0.4,propagule,0.075,3,2759,204,87,0.3146067415730337
5,1,37,0.4,propagule,0.075,3,2642,191,82,0.32210446631339895
5,1,38,0.4,propagule,0.075,3,2546,174,78,0.3244304791830322
5,1,39,0.4,propagule,0.075,3,2477,167,80,0.32862333467904725
5,1,40,0.4,propagule,0.075,3,2395,159,85,0.33444676409185803
5,1,41,0.4,propagule,0.075,3,2310,161,81,0.3398268398268398
5,1,42,0.4,propagule,0.075,3,2218,144,74,0.34761045987376016
5,1,43,0.4,propagule,0.075,3,2165,134,60,0.35196304849884524
5,1,44,0.4,propagule,0.075,3,2106,135,58,0.3561253561253561
5,1,45,0.4,propagule,0.075,3,2005,130,59,0.570573566084788
5,1,46,0.4,propagule,0.075,3,1962,126,69,0.5769622833843018
5,1,47,0.4,propagule,0.075,3,1894,117,62,0.5791974656810982
5,1,48,0.4,propagule,0.075,3,1844,101,53,0.5818872017353579
5,1,49,0.4,propagule,0.075,3,1752,61,31,0.5896118721461188
5,1,50,0.4,propagule,0.075,3,1721,54,32,0.5920976176641487
5,1,51,0.4,propagule,0.075,3,1683,47,26,0.5965537730243613
5,1,52,0.4,propagule,0.075,3,1660,48,26,0.5987951807228916
5,2,1,0.4,propagule,0.075,3,1591,33,15,0.6015084852294155
5,2,2,0.4,propagule,0.075,3,1560,31,14,0.6019230769230769
5,2,3,0.4,propagule,0.075,3,1543,29,11,0.6046662346079067
5,2,4,0.4,propagule,0.075,3,1532,28,19,0.606396866840731
5,2,5,0.4,propagule,0.075,3,1514,27,20,0.6103038309114928
5,2,6,0.4,propagule,0.075,3,1491,25,19,0.6103286384976526
5,2,7,0.4,propagule,0.075,3,1463,18,11,0.6158578263841422
5,2,8,0.4,propagule,0.075,3,1441,13,5,0.6204024982650936
5,2,9,0.4,propagule,0.075,3,1419,11,5,0.6250880902043693
5,2,10,0.4,propagule,0.075,3,1402,12,7,0.6262482168330956
5,2,11,0.4,propagule,0.075,3,1373,12,9,0.6263656227239621
5,2,12,0.4,propagule,0.075,3,1356,10,8,0.6290560471976401
5,2,13,0.4,propagule,0.075,3,1336,7,4,0.6332335329341318
5,2,14,0.4,propagule,0.075,3,1322,7,3,0.6346444780635401
5,2,15,0.4,propagule,0.075,3,1313,7,1,0.635948210205636
5,2,16,0.4,propagule,0.075,3,1300,7,4,0.6361538461538462
5,2,17,0.4,propagule,0.075,3,1289,7,4,0.634600465477114
5,2,18,0.4,propagule,0.075,3,1277,8,6,0.6350822239624119
5,2,19,0.4,propagule,0.075,3,1271,6,3,0.6341463414634146
5,2,20,0.4,propagule,0.075,3,2254,6,2,0.35226264418811004
5,2,21,0.4,propagule,0.075,3,2209,6,2,0.35400633770937073
5,2,22,0.4,propagule,0.075,3,2156,6,2,0.3534322820037106
5,2,23,0.4,propagule,0.075,3,2112,7,4,0.3560606060606061
5,2,24,0.4,propagule,0.075,3,2055,5,3,0.3586374695863747
5,2,25,0.4,propagule,0.075,3,2006,5,3,0.36390827517447655
5,2,26,0.4,propagule,0.075,3,1989,2,1,0.3650075414781297
5,2,27,0.4,propagule,0.075,3,1966,1,0,0.3672431332655137
5,2,28,0.4,propagule,0.075,3,1923,1,0,0.3676547061882475
5,2,29,0.4,propagule,0.075,3,1886,1,0,0.3695652173913043
5,2,30,0.4,propagule,0.075,3,1844,1,1,0.3703904555314534
5,2,31,0.4,propagule,0.075,3,1803,1,1,0.3699389905712701
5,2,32,0.4,propagule,0.075,3,1770,1,1,0.3706214689265537
5,2,33,0.4,propagule,0.075,3,1737,1,0,0.3724812895797352
5,2,34,0.4,propagule,0.075,3,1683,1,0,0.37849079025549615
5,2,35,0.4,propagule,0.075,3,1641,1,0,0.37903717245581964
5,2,36,0.4,propagule,0.075,3,1595,1,1,0.3830721003134796
5,2,37,0.4,propagule,0.075,3,1513,1,1,0.38532716457369465
5,2,38,0.4,propagule,0.075,3,1468,1,1,0.38760217983651224
5,2,39,0.4,propagule,0.075,3,1439,0,0,0.3891591382904795
5,2,40,0.4,propagule,0.075,3,1417,0,0,0.3916725476358504
5,2,41,0.4,propagule,0.075,3,1360,0,0,0.3875
5,2,42,0.4,propagule,0.075,3,1334,0,0,0.3868065967016492
5,2,43,0.4,propagule,0.075,3,1314,0,0,0.3858447488584475
5,2,44,0.4,propagule,0.075,3,1276,0,0,0.38557993730407525
5,2,45,0.4,propagule,0.075,3,1272,0,0,0.5707547169811321
5,2,46,0.4,propagule,0.075,3,1248,0,0,0.5737179487179487
5,2,47,0.4,propagule,0.075,3,1244,0,0,0.572347266881029
5,2,48,0.4,propagule,0.075,3,1212,0,0,0.5759075907590759
5,2,49,0.4,propagule,0.075,3,1195,0,0,0.5765690376569038
5,2,50,0.4,propagule,0.075,3,1177,0,0,0.578589634664401
5,2,51,0.4,propagule,0.075,3,1147,0,0,0.5736704446381866
5,2,52,0.4,propagule,0.075,3,1126,0,0,0.5763765541740675
5,3,1,0.4,propagule,0.075,3,1127,0,0,0.5740905057675244
5,3,2,0.4,propagule,0.075,3,1115,0,0,0.5766816143497758
5,3,3,0.4,propagule,0.075,3,1101,0,0,0.5722070844686649
5,3,4,0.4,propagule,0.075,3,1075,0,0,0.5748837209302325
5,3,5,0.4,propagule,0.075,3,1071,0,0,0.5723622782446312
5,3,6,0.4,propagule,0.075,3,1038,0,0,0.5751445086705202
5,3,7,0.4,propagule,0.075,3,1040,0,0,0.5701923076923077
5,3,8,0.4,propagule,0.075,3,1011,0,0,0.5756676557863502
5,3,9,0.4,propagule,0.075,3,995,0,0,0.5748743718592965
5,3,10,0.4,propagule,0.075,3,987,0,0,0.5754812563323202
5,3,11,0.4,propagule,0.075,3,975,0,0,0.5764102564102564
5,3,12,0.4,propagule,0.075,3,969,0,0,0.5789473684210527
5,3,13,0.4,propagule,0.075,3,962,0,0,0.5758835758835759
5,3,14,0.4,propagule,0.075,3,957,0,0,0.5778474399164054
5,3,15,0.4,propagule,0.075,3,951,0,0,0.5783385909568874
5,3,16,0.4,propagule,0.075,3,946,0,0,0.5813953488372093
5,3,17,0.4,propagule,0.075,3,937,0,0,0.5795090715048026
5,3,18,0.4,propagule,0.075,3,935,0,0,0.5818181818181818
5,3,19,0.4,propagule,0.075,3,919,0,0,0.5788900979325353
5,3,20,0.4,propagule,0.075,3,1595,0,0,0.31974921630094044
5,3,21,0.4,propagule,0.075,3,1547,0,0,0.31868131868131866
5,3,22,0.4,propagule,0.075,3,1510,0,0,0.31788079470198677
5,3,23,0.4,propagule,0.075,3,1460,0,0,0.3184931506849315
5,3,24,0.4,propagule,0.075,3,1421,0,0,0.3194933145672062
5,3,25,0.4,propagule,0.075,3,1398,0,0,0.31759656652360513
5,3,26,0.4,propagule,0.075,3,1359,0,0,0.31935246504782927
5,3,27,0.4,propagule,0.075,3,1357,0,0,0.3198231392778187
5,3,28,0.4,propagule,0.075,3,1331,0,0,0.32006010518407213
5,3,29,0.4,propagule,0.075,3,1282,0,0,0.3237129485179407
5,3,30,0.4,propagule,0.075,3,1246,0,0,0.32102728731942215
5,3,31,0.4,propagule,0.075,3,1200,0,0,0.3233333333333333
5,3,32,0.4,propagule,0.075,3,1178,0,0,0.32088285229202035
5,3,33,0.4,propagule,0.075,3,1172,0,0,0.32337883959044367
5,3,34,0.4,propagule,0.075,3,1095,0,0,0.3242009132420091
5,3,35,0.4,propagule,0.075,3,1065,0,0,0.3305164319248826
5,3,36,0.4,propagule,0.075,3,1045,0,0,0.32727272727272727
5,3,37,0.4,propagule,0.075,3,1023,0,0,0.3284457478005865
5,3,38,0.4,propagule,0.075,3,1003,0,0,0.3270189431704885
5,3,39,0.4,propagule,0.075,3,996,0,0,0.33232931726907633
5,3,40,0.4,propagule,0.075,3,981,0,0,0.327217125382263
5,3,41,0.4,propagule,0.075,3,972,0,0,0.3271604938271605
5,3,42,0.4,propagule,0.075,3,944,0,0,0.3252118644067797
5,3,43,0.4,propagule,0.075,3,944,0,0,0.3273305084745763
5,3,44,0.4,propagule,0.075,3,933,0,0,0.3236870310825295
5,3,45,0.4,propagule,0.075,3,915,0,0,0.5114754098360655
5,3,46,0.4,propagule,0.075,3,907,0,0,0.5060639470782801
5,3,47,0.4,propagule,0.075,3,902,0,0,0.508869179600887
5,3,48,0.4,propagule,0.075,3,900,0,0,0.5055555555555555
5,3,49,0.4,propagule,0.075,3,894,0,0,0.5078299776286354
5,3,50,0.4,propagule,0.075,3,898,0,0,0.5044543429844098
5,3,51,0.4,propagule,0.075,3,884,0,0,0.5067873303167421
5,3,52,0.4,propagule,0.075,3,877,0,0,0.5017103762827823
5,4,1,0.4,propagule,0.075,3,871,0,0,0.505166475315729
5,4,2,0.4,propagule,0.075,3,854,0,0,0.5011709601873536
5,4,3,0.4,propagule,0.075,3,850,0,0,0.5035294117647059
5,4,4,0.4,propagule,0.075,3,850,0,0,0.5023529411764706
5,4,5,0.4,propagule,0.075,3,846,0,0,0.5047281323877069
5,4,6,0.4,propagule,0.075,3,833,0,0,0.503001200480192
5,4,7,0.4,propagule,0.075,3,830,0,0,0.5036144578313253
5,4,8,0.4,propagule,0.075,3,826,0,0,0.5036319612590799
5,4,9,0.4,propagule,0.075,3,822,0,0,0.5048661800486618
5,4,10,0.4,propagule,0.075,3,819,0,0,0.503052503052503
5,4,11,0.4,propagule,0.075,3,813,0,0,0.5055350553505535
5,4,12,0.4,propagule,0.075,3,812,0,0,0.5049261083743842
5,4,13,0.4,propagule,0.075,3,807,0,0,0.5092936802973977
5,4,14,0.4,propagule,0.075,3,804,0,0,0.5062189054726368
5,4,15,0.4,propagule,0.075,3,799,0,0,0.5081351689612015
5,4,16,0.4,propagule,0.075,3,797,0,0,0.506900878293601
5,4,17,0.4,propagule,0.075,3,795,0,0,0.5069182389937107
5,4,18,0.4,propagule,0.075,3,794,0,0,0.5050377833753149
5,4,19,0.4,propagule,0.075,3,794,0,0,0.5062972292191436
5,4,20,0.4,propagule,0.075,3,1428,0,0,0.2801120448179272
5,4,21,0.4,propagule,0.075,3,1409,0,0,0.28246983676366216
5,4,22,0.4,propagule,0.075,3,1338,0,0,0.28550074738415543
5,4,23,0.4,propagule,0.075,3,1292,0,0,0.28792569659442724
5,4,24,0.4,propagule,0.075,3,1252,0,0,0.2915335463258786
5,4,25,0.4,propagule,0.075,3,1244,0,0,0.29019292604501606
5,4,26,0.4,propagule,0.075,3,1221,0,0,0.29074529074529076
5,4,27,0.4,propagule,0.075,3,1195,0,0,0.2903765690376569
5,4,28,0.4,propagule,0.075,3,1172,0,0,0.2909556313993174
5,4,29,0.4,propagule,0.075,3,1149,0,0,0.2915578764142733
5,4,30,0.4,propagule,0.075,3,1110,0,0,0.2954954954954955
5,4,31,0.4,propagule,0.075,3,1100,0,0,0.29363636363636364
5,4,32,0.4,propagule,0.075,3,1083,0,0,0.29732225300092335
5,4,33,0.4,propagule,0.075,3,1090,0,0,0.2908256880733945
5,4,34,0.4,propagule,0.075,3,1058,0,0,0.29111531190926276
5,4,35,0.4,propagule,0.075,3,1020,0,0,0.2911764705882353
5,4,36,0.4,propagule,0.075,3,999,0,0,0.29429429429429427
5,4,37,0.4,propagule,0.075,3,988,0,0,0.28846153846153844
5,4,38,0.4,propagule,0.075,3,972,0,0,0.2890946502057613
5,4,39,0.4,propagule,0.075,3,924,0,0,0.2922077922077922
5,4,40,0.4,propagule,0.075,3,891,0,0,0.29741863075196406
5,4,41,0.4,propagule,0.075,3,882,0,0,0.2947845804988662
5,4,42,0.4,propagule,0.075,3,877,0,0,0.29418472063854045
5,4,43,0.4,propagule,0.075,3,836,0,0,0.30023923444976075
5,4,44,0.4,propagule,0.075,3,828,0,0,0.3007246376811594
5,4,45,0.4,propagule,0.075,3,836,0,0,0.4820574162679426
5,4,46,0.4,propagule,0.075,3,828,0,0,0.4806763285024155
5,4,47,0.4,propagule,0.075,3,800,0,0,0.48125
5,4,48,0.4,propagule,0.075,3,788,0,0,0.4784263959390863
5,4,49,0.4,propagule,0.075,3,760,0,0,0.48157894736842105
5,4,50,0.4,propagule,0.075,3,743,0,0,0.47510094212651416
5,4,51,0.4,propagule,0.075,3,723,0,0,0.48132780082987553
5,4,52,0.4,propagule,0.075,3,723,0,0,0.48132780082987553
5,5,1,0.4,propagule,0.075,3,717,0,0,0.4797768479776848
5,5,2,0.4,propagule,0.075,3,713,0,0,0.4796633941093969
5,5,3,0.4,propagule,0.075,3,709,0,0,0.4795486600846262
5,5,4,0.4,propagule,0.075,3,709,0,0,0.4795486600846262
5,5,5,0.4,propagule,0.075,3,709,0,0,0.4781382228490832
5,5,6,0.4,propagule,0.075,3,707,0,0,0.4780763790664781
5,5,7,0.4,propagule,0.075,3,692,0,0,0.47832369942196534
5,5,8,0.4,propagule,0.075,3,688,0,0,0.48255813953488375
5,5,9,0.4,propagule,0.075,3,685,0,0,0.4832116788321168
5,5,10,0.4,propagule,0.075,3,678,0,0,0.4896755162241888
5,5,11,0.4,propagule,0.075,3,657,0,0,0.4901065449010654
5,5,12,0.4,propagule,0.075,3,656,0,0,0.4923780487804878
5,5,13,0.4,propagule,0.075,3,650,0,0,0.49230769230769234
5,5,14,0.4,propagule,0.075,3,648,0,0,0.48919753086419754
5,5,15,0.4,propagule,0.075,3,635,0,0,0.4881889763779528
5,5,16,0.4,propagule,0.075,3,636,0,0,0.48742138364779874
5,5,17,0.4,propagule,0.075,3,634,0,0,0.48738170347003157
5,5,18,0.4,propagule,0.075,3,635,0,0,0.48661417322834644
5,5,19,0.4,propagule,0.075,3,619,0,0,0.48303715670436187
5,5,20,0.4,propagule,0.075,3,1083,0,0,0.27516158818097874
5,5,21,0.4,propagule,0.075,3,1046,0,0,0.27724665391969405
5,5,22,0.4,propagule,0.075,3,994,0,0,0.27867203219315895
5,5,23,0.4,propagule,0.075,3,953,0,0,0.27911857292759706
5,5,24,0.4,propagule,0.075,3,963,0,0,0.2762201453790239
5,5,25,0.4,propagule,0.075,3,952,0,0,0.27836134453781514
5,5,26,0.4,propagule,0.075,3,924,0,0,0.2824675324675325
5,5,27,0.4,propagule,0.075,3,863,0,0,0.28968713789107764
5,5,28,0.4,propagule,0.075,3,874,0,0,0.28718535469107553
5,5,29,0.4,propagule,0.075,3,851,0,0,0.2902467685076381
5,5,30,0.4,propagule,0.075,3,860,0,0,0.2872093023255814
5,5,31,0.4,propagule,0.075,3,840,0,0,0.28809523809523807
5,5,32,0.4,propagule,0.075,3,817,0,0,0.28886168910648713
5,5,33,0.4,propagule,0.075,3,793,0,0,0.2938209331651955
5,5,34,0.4,propagule,0.075,3,794,0,0,0.29219143576826195
5,5,35,0.4,propagule,0.075,3,781,0,0,0.2919334186939821
5,5,36,0.4,propagule,0.075,3,776,0,0,0.28994845360824745
5,5,37,0.4,propagule,0.075,3,774,0,0,0.29069767441860467
5,5,38,0.4,propagule,0.075,3,758,0,0,0.28891820580474936
5,5,39,0.4,propagule,0.075,3,739,0,0,0.2882273342354533
5,5,40,0.4,propagule,0.075,3,728,0,0,0.28296703296703296
5,5,41,0.4,propagule,0.075,3,726,0,0,0.28236914600550966
5,5,42,0.4,propagule,0.075,3,719,0,0,0.282336578581363
5,5,43,0.4,propagule,0.075,3,721,0,0,0.2787794729542302
5,5,44,0.4,propagule,0.075,3,711,0,0,0.28270042194092826
5,5,45,0.4,propagule,0.075,3,710,0,0,0.4830985915492958
5,5,46,0.4,propagule,0.075,3,701,0,0,0.48216833095577744
5,5,47,0.4,propagule,0.075,3,700,0,0,0.4828571428571429
5,5,48,0.4,propagule,0.075,3,698,0,0,0.4813753581661891
5,5,49,0.4,propagule,0.075,3,674,0,0,0.4896142433234421
5,5,50,0.4,propagule,0.075,3,675,0,0,0.4874074074074074
5,5,51,0.4,propagule,0.075,3,672,0,0,0.4880952380952381
5,5,52,0.4,propagule,0.075,3,674,0,0,0.48813056379821956
5,6,1,0.4,propagule,0.075,3,669,0,0,0.48878923766816146
5,6,2,0.4,propagule,0.075,3,670,0,0,0.48656716417910445
5,6,3,0.4,propagule,0.075,3,666,0,0,0.487987987987988
5,6,4,0.4,propagule,0.075,3,668,0,0,0.4880239520958084
5,6,5,0.4,propagule,0.075,3,649,0,0,0.4884437596302003
5,6,6,0.4,propagule,0.075,3,650,0,0,0.4876923076923077
5,6,7,0.4,propagule,0.075,3,645,0,0,0.4868217054263566
5,6,8,0.4,propagule,0.075,3,648,0,0,0.4861111111111111
5,6,9,0.4,propagule,0.075,3,639,0,0,0.48513302034428796
5,6,10,0.4,propagule,0.075,3,640,0,0,0.484375
5,6,11,0.4,propagule,0.075,3,636,0,0,0.48427672955974843
5,6,12,0.4,propagule,0.075,3,638,0,0,0.4843260188087774
5,6,13,0.4,propagule,0.075,3,624,0,0,0.48878205128205127
5,6,14,0.4,propagule,0.075,3,626,0,0,0.48881789137380194
5,6,15,0.4,propagule,0.075,3,612,0,0,0.4950980392156863
5,6,16,0.4,propagule,0.075,3,614,0,0,0.495114006514658
5,6,17,0.4,propagule,0.075,3,612,0,0,0.4950980392156863
5,6,18,0.4,propagule,0.075,3,602,0,0,0.5
5,6,19,0.4,propagule,0.075,3,599,0,0,0.4991652754590985
5,6,20,0.4,propagule,0.075,3,1105,0,0,0.27058823529411763
5,6,21,0.4,propagule,0.075,3,1073,0,0,0.2721342031686859
5,6,22,0.4,propagule,0.075,3,1016,0,0,0.2755905511811024
5,6,23,0.4,propagule,0.075,3,1017,0,0,0.2743362831858407
5,6,24,0.4,propagule,0.075,3,996,0,0,0.27309236947791166
5,6,25,0.4,propagule,0.075,3,944,0,0,0.2786016949152542
5,6,26,0.4,propagule,0.075,3,890,0,0,0.2808988764044944
5,6,27,0.4,propagule,0.075,3,890,0,0,0.2797752808988764
5,6,28,0.4,propagule,0.075,3,879,0,0,0.2821387940841866
5,6,29,0.4,propagule,0.075,3,874,0,0,0.2814645308924485
5,6,30,0.4,propagule,0.075,3,875,0,0,0.28
5,6,31,0.4,propagule,0.075,3,856,0,0,0.27920560747663553
5,6,32,0.4,propagule,0.075,3,816,0,0,0.2806372549019608
5,6,33,0.4,propagule,0.075,3,815,0,0,0.2822085889570552
