rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,8.0,0.8,0.05,4.0,2383.0,4.0,3.0,0.5988250104909778
13.0,6.0,9.0,0.8,0.05,4.0,2277.0,2.0,1.0,0.5985946420729029
13.0,6.0,10.0,0.8,0.05,4.0,2259.0,1.0,0.0,0.600265604249668
13.0,6.0,11.0,0.8,0.05,4.0,2212.0,1.0,0.0,0.6003616636528029
13.0,6.0,12.0,0.8,0.05,4.0,2117.0,1.0,0.0,0.6022673594709494
13.0,6.0,13.0,0.8,0.05,4.0,2089.0,1.0,0.0,0.6022020105313547
13.0,6.0,14.0,0.8,0.05,4.0,2057.0,1.0,0.0,0.6028196402527953
13.0,6.0,15.0,0.8,0.05,4.0,2018.0,1.0,1.0,0.6025768087215064
13.0,6.0,16.0,0.8,0.05,4.0,1953.0,1.0,1.0,0.6026625704045059
13.0,6.0,17.0,0.8,0.05,4.0,1896.0,1.0,1.0,0.6033755274261603
13.0,6.0,18.0,0.8,0.05,4.0,1853.0,0.0,0.0,0.6060442525634107
13.0,6.0,19.0,0.8,0.05,4.0,1828.0,0.0,0.0,0.6088621444201313
13.0,6.0,20.0,0.8,0.05,4.0,4824.0,0.0,0.0,0.2234660033167496
13.0,6.0,21.0,0.8,0.05,4.0,4737.0,0.0,0.0,0.22503694321300402
13.0,6.0,22.0,0.8,0.05,4.0,4728.0,0.0,0.0,0.2244077834179357
13.0,6.0,23.0,0.8,0.05,4.0,4662.0,0.0,0.0,0.22436722436722437
13.0,6.0,24.0,0.8,0.05,4.0,4571.0,0.0,0.0,0.22642747757602275
13.0,6.0,25.0,0.8,0.05,4.0,4544.0,0.0,0.0,0.2264524647887324
13.0,6.0,26.0,0.8,0.05,4.0,4549.0,0.0,0.0,0.22620356122224664
13.0,6.0,27.0,0.8,0.05,4.0,4446.0,0.0,0.0,0.2276203328834908
13.0,6.0,28.0,0.8,0.05,4.0,4401.0,0.0,0.0,0.22676664394455806
13.0,6.0,29.0,0.8,0.05,4.0,4230.0,0.0,0.0,0.2281323877068558
13.0,6.0,30.0,0.8,0.05,4.0,4273.0,0.0,0.0,0.2267727591855839
13.0,6.0,31.0,0.8,0.05,4.0,4210.0,0.0,0.0,0.22755344418052256
13.0,6.0,32.0,0.8,0.05,4.0,4202.0,0.0,0.0,0.2267967634459781
13.0,6.0,33.0,0.8,0.05,4.0,4110.0,0.0,0.0,0.22871046228710462
13.0,6.0,34.0,0.8,0.05,4.0,4099.0,0.0,0.0,0.22883630153696025
13.0,6.0,35.0,0.8,0.05,4.0,4035.0,0.0,0.0,0.22874845105328376
13.0,6.0,36.0,0.8,0.05,4.0,3968.0,0.0,0.0,0.22857862903225806
13.0,6.0,37.0,0.8,0.05,4.0,3925.0,0.0,0.0,0.22828025477707006
13.0,6.0,38.0,0.8,0.05,4.0,3917.0,0.0,0.0,0.22747000255297423
13.0,6.0,39.0,0.8,0.05,4.0,3902.0,0.0,0.0,0.22680676576114814
13.0,6.0,40.0,0.8,0.05,4.0,3921.0,0.0,0.0,0.22621780158122928
13.0,6.0,41.0,0.8,0.05,4.0,3894.0,0.0,0.0,0.22573189522342066
13.0,6.0,42.0,0.8,0.05,4.0,3830.0,0.0,0.0,0.22637075718015665
13.0,6.0,43.0,0.8,0.05,4.0,3839.0,0.0,0.0,0.22479812451159156
13.0,6.0,44.0,0.8,0.05,4.0,3772.0,0.0,0.0,0.22613997879109227
13.0,6.0,45.0,0.8,0.05,4.0,3709.0,0.0,0.0,0.5837152871393907
13.0,6.0,46.0,0.8,0.05,4.0,3626.0,0.0,0.0,0.5843905129619416
13.0,6.0,47.0,0.8,0.05,4.0,3562.0,0.0,0.0,0.5830993823694554
13.0,6.0,48.0,0.8,0.05,4.0,3548.0,0.0,0.0,0.5825817361894025
13.0,6.0,49.0,0.8,0.05,4.0,3556.0,0.0,0.0,0.5838020247469067
13.0,6.0,50.0,0.8,0.05,4.0,3435.0,0.0,0.0,0.584570596797671
13.0,6.0,51.0,0.8,0.05,4.0,3255.0,0.0,0.0,0.5840245775729647
13.0,6.0,52.0,0.8,0.05,4.0,3124.0,0.0,0.0,0.5838668373879642
13.0,7.0,1.0,0.8,0.05,4.0,3005.0,0.0,0.0,0.5876871880199668
13.0,7.0,2.0,0.8,0.05,4.0,2967.0,0.0,0.0,0.5901584091675093
13.0,7.0,3.0,0.8,0.05,4.0,2866.0,0.0,0.0,0.5938590369853455
13.0,7.0,4.0,0.8,0.05,4.0,2754.0,0.0,0.0,0.5929557007988381
13.0,7.0,5.0,0.8,0.05,4.0,2699.0,0.0,0.0,0.5942941830307521
13.0,7.0,6.0,0.8,0.05,4.0,2658.0,0.0,0.0,0.5933032355154252
13.0,7.0,7.0,0.8,0.05,4.0,2562.0,0.0,0.0,0.5940671350507416
13.0,7.0,8.0,0.8,0.05,4.0,2487.0,0.0,0.0,0.5886610373944512
13.0,7.0,9.0,0.8,0.05,4.0,2432.0,0.0,0.0,0.5912828947368421
13.0,7.0,10.0,0.8,0.05,4.0,2441.0,0.0,0.0,0.5899221630479312
13.0,7.0,11.0,0.8,0.05,4.0,2410.0,0.0,0.0,0.5896265560165975
13.0,7.0,12.0,0.8,0.05,4.0,2379.0,0.0,0.0,0.5905842791088692
13.0,7.0,13.0,0.8,0.05,4.0,2369.0,0.0,0.0,0.5905445335584635
13.0,7.0,14.0,0.8,0.05,4.0,2334.0,0.0,0.0,0.5882604970008569
13.0,7.0,15.0,0.8,0.05,4.0,2322.0,0.0,0.0,0.5900086132644272
13.0,7.0,16.0,0.8,0.05,4.0,2278.0,0.0,0.0,0.5939420544337137
13.0,7.0,17.0,0.8,0.05,4.0,2250.0,0.0,0.0,0.5937777777777777
13.0,7.0,18.0,0.8,0.05,4.0,2168.0,0.0,0.0,0.5954797047970479
13.0,7.0,19.0,0.8,0.05,4.0,2107.0,0.0,0.0,0.5984812529663028
13.0,7.0,20.0,0.8,0.05,4.0,5751.0,0.0,0.0,0.21526691010259086
13.0,7.0,21.0,0.8,0.05,4.0,5525.0,0.0,0.0,0.21828054298642535
13.0,7.0,22.0,0.8,0.05,4.0,5365.0,0.0,0.0,0.21994408201304752
13.0,7.0,23.0,0.8,0.05,4.0,5314.0,0.0,0.0,0.2201731275875047
13.0,7.0,24.0,0.8,0.05,4.0,5292.0,0.0,0.0,0.21957671957671956
13.0,7.0,25.0,0.8,0.05,4.0,5264.0,0.0,0.0,0.2188449848024316
13.0,7.0,26.0,0.8,0.05,4.0,5024.0,0.0,0.0,0.22093949044585987
13.0,7.0,27.0,0.8,0.05,4.0,4995.0,0.0,0.0,0.22022022022022023
13.0,7.0,28.0,0.8,0.05,4.0,4949.0,0.0,0.0,0.2218630026267933
13.0,7.0,29.0,0.8,0.05,4.0,4954.0,0.0,0.0,0.2206297941057731
13.0,7.0,30.0,0.8,0.05,4.0,4814.0,0.0,0.0,0.22309929372663065
13.0,7.0,31.0,0.8,0.05,4.0,4809.0,0.0,0.0,0.22104387606571013
13.0,7.0,32.0,0.8,0.05,4.0,4646.0,0.0,0.0,0.22277227722772278
13.0,7.0,33.0,0.8,0.05,4.0,4656.0,0.0,0.0,0.22121993127147765
13.0,7.0,34.0,0.8,0.05,4.0,4550.0,0.0,0.0,0.22373626373626374
13.0,7.0,35.0,0.8,0.05,4.0,4539.0,0.0,0.0,0.22185503414849087
13.0,7.0,36.0,0.8,0.05,4.0,4441.0,0.0,0.0,0.22427381220445847
13.0,7.0,37.0,0.8,0.05,4.0,4301.0,0.0,0.0,0.2222738897930714
13.0,7.0,38.0,0.8,0.05,4.0,4066.0,0.0,0.0,0.2250368912936547
13.0,7.0,39.0,0.8,0.05,4.0,4027.0,0.0,0.0,0.22373975664266202
13.0,7.0,40.0,0.8,0.05,4.0,3956.0,0.0,0.0,0.2262386248736097
13.0,7.0,41.0,0.8,0.05,4.0,3986.0,0.0,0.0,0.22553938785750124
13.0,7.0,42.0,0.8,0.05,4.0,3891.0,0.0,0.0,0.22796196350552558
13.0,7.0,43.0,0.8,0.05,4.0,3893.0,0.0,0.0,0.22553300796301054
13.0,7.0,44.0,0.8,0.05,4.0,3875.0,0.0,0.0,0.22812903225806452
13.0,7.0,45.0,0.8,0.05,4.0,3797.0,0.0,0.0,0.5796681590729523
13.0,7.0,46.0,0.8,0.05,4.0,3753.0,0.0,0.0,0.5790034638955502
13.0,7.0,47.0,0.8,0.05,4.0,3672.0,0.0,0.0,0.5806100217864923
13.0,7.0,48.0,0.8,0.05,4.0,3674.0,0.0,0.0,0.5813826891671203
13.0,7.0,49.0,0.8,0.05,4.0,3624.0,0.0,0.0,0.5797461368653422
13.0,7.0,50.0,0.8,0.05,4.0,3483.0,0.0,0.0,0.5831180017226529
13.0,7.0,51.0,0.8,0.05,4.0,3400.0,0.0,0.0,0.5838235294117647
13.0,7.0,52.0,0.8,0.05,4.0,3224.0,0.0,0.0,0.5856079404466501
13.0,8.0,1.0,0.8,0.05,4.0,3127.0,0.0,0.0,0.5849056603773585
13.0,8.0,2.0,0.8,0.05,4.0,3045.0,0.0,0.0,0.5855500821018063
13.0,8.0,3.0,0.8,0.05,4.0,2962.0,0.0,0.0,0.5867656988521269
13.0,8.0,4.0,0.8,0.05,4.0,2916.0,0.0,0.0,0.5881344307270233
13.0,8.0,5.0,0.8,0.05,4.0,2896.0,0.0,0.0,0.5870165745856354
13.0,8.0,6.0,0.8,0.05,4.0,2808.0,0.0,0.0,0.5911680911680912
13.0,8.0,7.0,0.8,0.05,4.0,2764.0,0.0,0.0,0.5908104196816208
13.0,8.0,8.0,0.8,0.05,4.0,2737.0,0.0,0.0,0.5911582024113994
13.0,8.0,9.0,0.8,0.05,4.0,2612.0,0.0,0.0,0.5918836140888208
13.0,8.0,10.0,0.8,0.05,4.0,2558.0,0.0,0.0,0.5910867865519938
13.0,8.0,11.0,0.8,0.05,4.0,2505.0,0.0,0.0,0.587624750499002
13.0,8.0,12.0,0.8,0.05,4.0,2432.0,0.0,0.0,0.5912828947368421
13.0,8.0,13.0,0.8,0.05,4.0,2346.0,0.0,0.0,0.5882352941176471
13.0,8.0,14.0,0.8,0.05,4.0,2329.0,0.0,0.0,0.592099613568055
13.0,8.0,15.0,0.8,0.05,4.0,2269.0,0.0,0.0,0.5910092551784927
13.0,8.0,16.0,0.8,0.05,4.0,2234.0,0.0,0.0,0.594449418084154
13.0,8.0,17.0,0.8,0.05,4.0,2203.0,0.0,0.0,0.5923740354062642
13.0,8.0,18.0,0.8,0.05,4.0,2179.0,0.0,0.0,0.5961450206516751
13.0,8.0,19.0,0.8,0.05,4.0,2172.0,0.0,0.0,0.5948434622467772
13.0,8.0,20.0,0.8,0.05,4.0,5816.0,0.0,0.0,0.21801925722145804
13.0,8.0,21.0,0.8,0.05,4.0,5787.0,0.0,0.0,0.21738379125626403
13.0,8.0,22.0,0.8,0.05,4.0,5739.0,0.0,0.0,0.21798222686879248
13.0,8.0,23.0,0.8,0.05,4.0,5740.0,0.0,0.0,0.21742160278745645
13.0,8.0,24.0,0.8,0.05,4.0,5734.0,0.0,0.0,0.21834670387164284
13.0,8.0,25.0,0.8,0.05,4.0,5719.0,0.0,0.0,0.21682112257387656
13.0,8.0,26.0,0.8,0.05,4.0,5600.0,0.0,0.0,0.21803571428571428
13.0,8.0,27.0,0.8,0.05,4.0,5619.0,0.0,0.0,0.2167645488521089
13.0,8.0,28.0,0.8,0.05,4.0,5408.0,0.0,0.0,0.2194896449704142
13.0,8.0,29.0,0.8,0.05,4.0,5235.0,0.0,0.0,0.22063037249283668
13.0,8.0,30.0,0.8,0.05,4.0,5084.0,0.0,0.0,0.22305271439811172
13.0,8.0,31.0,0.8,0.05,4.0,5060.0,0.0,0.0,0.22154150197628458
13.0,8.0,32.0,0.8,0.05,4.0,4876.0,0.0,0.0,0.22621000820344545
13.0,8.0,33.0,0.8,0.05,4.0,4859.0,0.0,0.0,0.22412018933937025
13.0,8.0,34.0,0.8,0.05,4.0,4780.0,0.0,0.0,0.22552301255230126
13.0,8.0,35.0,0.8,0.05,4.0,4767.0,0.0,0.0,0.223620725823369
13.0,8.0,36.0,0.8,0.05,4.0,4720.0,0.0,0.0,0.22584745762711864
13.0,8.0,37.0,0.8,0.05,4.0,4682.0,0.0,0.0,0.22447671935070482
13.0,8.0,38.0,0.8,0.05,4.0,4652.0,0.0,0.0,0.22678417884780738
13.0,8.0,39.0,0.8,0.05,4.0,4685.0,0.0,0.0,0.2249733191035219
13.0,8.0,40.0,0.8,0.05,4.0,4641.0,0.0,0.0,0.22624434389140272
13.0,8.0,41.0,0.8,0.05,4.0,4549.0,0.0,0.0,0.2246647614860409
13.0,8.0,42.0,0.8,0.05,4.0,4500.0,0.0,0.0,0.2262222222222222
13.0,8.0,43.0,0.8,0.05,4.0,4425.0,0.0,0.0,0.22689265536723163
13.0,8.0,44.0,0.8,0.05,4.0,4328.0,0.0,0.0,0.2268946395563771
13.0,8.0,45.0,0.8,0.05,4.0,4288.0,0.0,0.0,0.5890858208955224
13.0,8.0,46.0,0.8,0.05,4.0,4216.0,0.0,0.0,0.5901328273244781
13.0,8.0,47.0,0.8,0.05,4.0,4191.0,0.0,0.0,0.5898353614889048
13.0,8.0,48.0,0.8,0.05,4.0,4183.0,0.0,0.0,0.590963423380349
13.0,8.0,49.0,0.8,0.05,4.0,4107.0,0.0,0.0,0.5892378865351838
13.0,8.0,50.0,0.8,0.05,4.0,3938.0,0.0,0.0,0.5921787709497207
13.0,8.0,51.0,0.8,0.05,4.0,3919.0,0.0,0.0,0.5914774177085992
13.0,8.0,52.0,0.8,0.05,4.0,3763.0,0.0,0.0,0.5912835503587563
13.0,9.0,1.0,0.8,0.05,4.0,3731.0,0.0,0.0,0.5904583221656392
13.0,9.0,2.0,0.8,0.05,4.0,3544.0,0.0,0.0,0.5877539503386005
13.0,9.0,3.0,0.8,0.05,4.0,3535.0,0.0,0.0,0.5889674681753889
13.0,9.0,4.0,0.8,0.05,4.0,3435.0,0.0,0.0,0.5933042212518195
13.0,9.0,5.0,0.8,0.05,4.0,3397.0,0.0,0.0,0.592581689726229
13.0,9.0,6.0,0.8,0.05,4.0,3308.0,0.0,0.0,0.5946191051995163
13.0,9.0,7.0,0.8,0.05,4.0,3178.0,0.0,0.0,0.5937696664568911
13.0,9.0,8.0,0.8,0.05,4.0,3118.0,0.0,0.0,0.5971776779987171
13.0,9.0,9.0,0.8,0.05,4.0,3054.0,0.0,0.0,0.5982318271119843
13.0,9.0,10.0,0.8,0.05,4.0,2987.0,0.0,0.0,0.6019417475728155
13.0,9.0,11.0,0.8,0.05,4.0,2938.0,0.0,0.0,0.6021102791014296
13.0,9.0,12.0,0.8,0.05,4.0,2813.0,0.0,0.0,0.6082474226804123
13.0,9.0,13.0,0.8,0.05,4.0,2796.0,0.0,0.0,0.6055078683834049
13.0,9.0,14.0,0.8,0.05,4.0,2679.0,0.0,0.0,0.6084359835759612
13.0,9.0,15.0,0.8,0.05,4.0,2617.0,0.0,0.0,0.6079480320978219
13.0,9.0,16.0,0.8,0.05,4.0,2541.0,0.0,0.0,0.6068476977567887
13.0,9.0,17.0,0.8,0.05,4.0,2473.0,0.0,0.0,0.6069551152446422
13.0,9.0,18.0,0.8,0.05,4.0,2403.0,0.0,0.0,0.6088223054515189
13.0,9.0,19.0,0.8,0.05,4.0,2243.0,0.0,0.0,0.6161390994204191
13.0,9.0,20.0,0.8,0.05,4.0,5836.0,0.0,0.0,0.23235092529129542
13.0,9.0,21.0,0.8,0.05,4.0,5820.0,0.0,0.0,0.2323024054982818
13.0,9.0,22.0,0.8,0.05,4.0,5642.0,0.0,0.0,0.2334278624601205
13.0,9.0,23.0,0.8,0.05,4.0,5519.0,0.0,0.0,0.2335568037687987
13.0,9.0,24.0,0.8,0.05,4.0,5519.0,0.0,0.0,0.2337379960137706
13.0,9.0,25.0,0.8,0.05,4.0,5497.0,0.0,0.0,0.233581953792978
13.0,9.0,26.0,0.8,0.05,4.0,5393.0,0.0,0.0,0.2345633228258854
13.0,9.0,27.0,0.8,0.05,4.0,5376.0,0.0,0.0,0.23363095238095238
13.0,9.0,28.0,0.8,0.05,4.0,5349.0,0.0,0.0,0.23555804823331464
13.0,9.0,29.0,0.8,0.05,4.0,5286.0,0.0,0.0,0.23496027241770714
13.0,9.0,30.0,0.8,0.05,4.0,4986.0,0.0,0.0,0.24067388688327315
13.0,9.0,31.0,0.8,0.05,4.0,4949.0,0.0,0.0,0.24126086077995554
13.0,9.0,32.0,0.8,0.05,4.0,4665.0,0.0,0.0,0.2422293676312969
13.0,9.0,33.0,0.8,0.05,4.0,4556.0,0.0,0.0,0.24429323968393327
13.0,9.0,34.0,0.8,0.05,4.0,4511.0,0.0,0.0,0.24273996896475283
13.0,9.0,35.0,0.8,0.05,4.0,4419.0,0.0,0.0,0.2437202987101154
13.0,9.0,36.0,0.8,0.05,4.0,4465.0,0.0,0.0,0.2427771556550952
13.0,9.0,37.0,0.8,0.05,4.0,4374.0,0.0,0.0,0.24302697759487882
13.0,9.0,38.0,0.8,0.05,4.0,4344.0,0.0,0.0,0.24378453038674033
13.0,9.0,39.0,0.8,0.05,4.0,4295.0,0.0,0.0,0.2440046565774156
13.0,9.0,40.0,0.8,0.05,4.0,4333.0,0.0,0.0,0.2427879067620586
13.0,9.0,41.0,0.8,0.05,4.0,4253.0,0.0,0.0,0.24429814248765577
13.0,9.0,42.0,0.8,0.05,4.0,4180.0,0.0,0.0,0.24688995215311005
13.0,9.0,43.0,0.8,0.05,4.0,4141.0,0.0,0.0,0.24535136440473315
13.0,9.0,44.0,0.8,0.05,4.0,4139.0,0.0,0.0,0.24546992027059678
13.0,9.0,45.0,0.8,0.05,4.0,4038.0,0.0,0.0,0.604507181773155
13.0,9.0,46.0,0.8,0.05,4.0,4014.0,0.0,0.0,0.6041355256601894
13.0,9.0,47.0,0.8,0.05,4.0,3981.0,0.0,0.0,0.6046219542828435
13.0,9.0,48.0,0.8,0.05,4.0,4025.0,0.0,0.0,0.6024844720496895
13.0,9.0,49.0,0.8,0.05,4.0,3888.0,0.0,0.0,0.6041666666666666
13.0,9.0,50.0,0.8,0.05,4.0,3859.0,0.0,0.0,0.6045607670380928
13.0,9.0,51.0,0.8,0.05,4.0,3743.0,0.0,0.0,0.6045952444563185
13.0,9.0,52.0,0.8,0.05,4.0,3692.0,0.0,0.0,0.6075297941495125
13.0,10.0,1.0,0.8,0.05,4.0,3548.0,0.0,0.0,0.6102029312288614
13.0,10.0,2.0,0.8,0.05,4.0,3522.0,0.0,0.0,0.6104486087450313
13.0,10.0,3.0,0.8,0.05,4.0,3428.0,0.0,0.0,0.6073512252042007
13.0,10.0,4.0,0.8,0.05,4.0,3366.0,0.0,0.0,0.6093285799168152
13.0,10.0,5.0,0.8,0.05,4.0,3317.0,0.0,0.0,0.6083810672294242
13.0,10.0,6.0,0.8,0.05,4.0,3189.0,0.0,0.0,0.6108497961743493
13.0,10.0,7.0,0.8,0.05,4.0,3071.0,0.0,0.0,0.6098990556821882
13.0,10.0,8.0,0.8,0.05,4.0,3064.0,0.0,0.0,0.6122715404699739
13.0,10.0,9.0,0.8,0.05,4.0,2983.0,0.0,0.0,0.6107945021790144
13.0,10.0,10.0,0.8,0.05,4.0,2919.0,0.0,0.0,0.6145940390544707
13.0,10.0,11.0,0.8,0.05,4.0,2837.0,0.0,0.0,0.6129714487134297
13.0,10.0,12.0,0.8,0.05,4.0,2773.0,0.0,0.0,0.6152181752614497
13.0,10.0,13.0,0.8,0.05,4.0,2705.0,0.0,0.0,0.6158964879852126
13.0,10.0,14.0,0.8,0.05,4.0,2589.0,0.0,0.0,0.6249517188103515
13.0,10.0,15.0,0.8,0.05,4.0,2512.0,0.0,0.0,0.6269904458598726
13.0,10.0,16.0,0.8,0.05,4.0,2474.0,0.0,0.0,0.6313662085691188
13.0,10.0,17.0,0.8,0.05,4.0,2372.0,0.0,0.0,0.6349072512647554
13.0,10.0,18.0,0.8,0.05,4.0,2340.0,0.0,0.0,0.6337606837606837
13.0,10.0,19.0,0.8,0.05,4.0,2305.0,0.0,0.0,0.63470715835141
13.0,10.0,20.0,0.8,0.05,4.0,6324.0,0.0,0.0,0.22991777356103732
13.0,10.0,21.0,0.8,0.05,4.0,6062.0,0.0,0.0,0.2299571098647311
13.0,10.0,22.0,0.8,0.05,4.0,6047.0,0.0,0.0,0.23102364808996195
13.0,10.0,23.0,0.8,0.05,4.0,5951.0,0.0,0.0,0.2308855654511847
13.0,10.0,24.0,0.8,0.05,4.0,5826.0,0.0,0.0,0.23069001029866118
13.0,10.0,25.0,0.8,0.05,4.0,5431.0,0.0,0.0,0.23402688271036642
13.0,10.0,26.0,0.8,0.05,4.0,5473.0,0.0,0.0,0.23442353371094463
13.0,10.0,27.0,0.8,0.05,4.0,5421.0,0.0,0.0,0.23353624792473712
13.0,10.0,28.0,0.8,0.05,4.0,5438.0,0.0,0.0,0.23372563442442074
13.0,10.0,29.0,0.8,0.05,4.0,5325.0,0.0,0.0,0.23511737089201878
13.0,10.0,30.0,0.8,0.05,4.0,5389.0,0.0,0.0,0.2343663017257376
13.0,10.0,31.0,0.8,0.05,4.0,5243.0,0.0,0.0,0.2351707037955369
13.0,10.0,32.0,0.8,0.05,4.0,5216.0,0.0,0.0,0.23466257668711657
13.0,10.0,33.0,0.8,0.05,4.0,5022.0,0.0,0.0,0.23715651135005975
13.0,10.0,34.0,0.8,0.05,4.0,5014.0,0.0,0.0,0.23434383725568408
13.0,10.0,35.0,0.8,0.05,4.0,4946.0,0.0,0.0,0.23655479175090982
13.0,10.0,36.0,0.8,0.05,4.0,4983.0,0.0,0.0,0.23359422034918723
13.0,10.0,37.0,0.8,0.05,4.0,4943.0,0.0,0.0,0.2352822172769573
13.0,10.0,38.0,0.8,0.05,4.0,4991.0,0.0,0.0,0.23402123822881185
13.0,10.0,39.0,0.8,0.05,4.0,4821.0,0.0,0.0,0.23397635345364032
13.0,10.0,40.0,0.8,0.05,4.0,4884.0,0.0,0.0,0.23300573300573302
13.0,10.0,41.0,0.8,0.05,4.0,4804.0,0.0,0.0,0.23376353039134054
13.0,10.0,42.0,0.8,0.05,4.0,4725.0,0.0,0.0,0.23555555555555555
13.0,10.0,43.0,0.8,0.05,4.0,4650.0,0.0,0.0,0.23483870967741935
13.0,10.0,44.0,0.8,0.05,4.0,4630.0,0.0,0.0,0.23542116630669546
13.0,10.0,45.0,0.8,0.05,4.0,4538.0,0.0,0.0,0.5982811811370647
13.0,10.0,46.0,0.8,0.05,4.0,4469.0,0.0,0.0,0.5994629671067353
13.0,10.0,47.0,0.8,0.05,4.0,4451.0,0.0,0.0,0.5971691754661874
13.0,10.0,48.0,0.8,0.05,4.0,4390.0,0.0,0.0,0.5995444191343964
13.0,10.0,49.0,0.8,0.05,4.0,4366.0,0.0,0.0,0.59780119102153
13.0,10.0,50.0,0.8,0.05,4.0,4253.0,0.0,0.0,0.6000470256289678
13.0,10.0,51.0,0.8,0.05,4.0,4137.0,0.0,0.0,0.602610587382161
13.0,10.0,52.0,0.8,0.05,4.0,3957.0,0.0,0.0,0.605509224159717
13.0,11.0,1.0,0.8,0.05,4.0,3734.0,0.0,0.0,0.6073915372254954
13.0,11.0,2.0,0.8,0.05,4.0,3633.0,0.0,0.0,0.6107899807321773
13.0,11.0,3.0,0.8,0.05,4.0,3591.0,0.0,0.0,0.6101364522417154
13.0,11.0,4.0,0.8,0.05,4.0,3480.0,0.0,0.0,0.6149425287356322
13.0,11.0,5.0,0.8,0.05,4.0,3419.0,0.0,0.0,0.6127522667446622
13.0,11.0,6.0,0.8,0.05,4.0,3374.0,0.0,0.0,0.6123295791345584
13.0,11.0,7.0,0.8,0.05,4.0,3357.0,0.0,0.0,0.6124515936848377
13.0,11.0,8.0,0.8,0.05,4.0,3318.0,0.0,0.0,0.6121157323688969
13.0,11.0,9.0,0.8,0.05,4.0,3234.0,0.0,0.0,0.6106988249845393
13.0,11.0,10.0,0.8,0.05,4.0,3077.0,0.0,0.0,0.6139096522586935
13.0,11.0,11.0,0.8,0.05,4.0,2994.0,0.0,0.0,0.615564462257849
13.0,11.0,12.0,0.8,0.05,4.0,2980.0,0.0,0.0,0.6197986577181208
13.0,11.0,13.0,0.8,0.05,4.0,2880.0,0.0,0.0,0.6208333333333333
13.0,11.0,14.0,0.8,0.05,4.0,2862.0,0.0,0.0,0.6215932914046122
13.0,11.0,15.0,0.8,0.05,4.0,2832.0,0.0,0.0,0.6214689265536724
13.0,11.0,16.0,0.8,0.05,4.0,2751.0,0.0,0.0,0.6252271901126863
13.0,11.0,17.0,0.8,0.05,4.0,2702.0,0.0,0.0,0.6276831976313841
13.0,11.0,18.0,0.8,0.05,4.0,2621.0,0.0,0.0,0.6291491797024037
13.0,11.0,19.0,0.8,0.05,4.0,2537.0,0.0,0.0,0.6330311391407174
13.0,11.0,20.0,0.8,0.05,4.0,6838.0,0.0,0.0,0.22784439894706054
13.0,11.0,21.0,0.8,0.05,4.0,6670.0,0.0,0.0,0.22593703148425787
13.0,11.0,22.0,0.8,0.05,4.0,6612.0,0.0,0.0,0.22610405323653962
13.0,11.0,23.0,0.8,0.05,4.0,6497.0,0.0,0.0,0.2267200246267508
13.0,11.0,24.0,0.8,0.05,4.0,6454.0,0.0,0.0,0.2257514719553765
13.0,11.0,25.0,0.8,0.05,4.0,6303.0,0.0,0.0,0.22608281770585437
13.0,11.0,26.0,0.8,0.05,4.0,6197.0,0.0,0.0,0.22559302888494434
13.0,11.0,27.0,0.8,0.05,4.0,6153.0,0.0,0.0,0.2268811961644726
13.0,11.0,28.0,0.8,0.05,4.0,6065.0,0.0,0.0,0.22605111294311625
13.0,11.0,29.0,0.8,0.05,4.0,5840.0,0.0,0.0,0.2267123287671233
13.0,11.0,30.0,0.8,0.05,4.0,5701.0,0.0,0.0,0.2268023153832661
13.0,11.0,31.0,0.8,0.05,4.0,5629.0,0.0,0.0,0.22721620181204477
13.0,11.0,32.0,0.8,0.05,4.0,5581.0,0.0,0.0,0.2254076330406737
13.0,11.0,33.0,0.8,0.05,4.0,5352.0,0.0,0.0,0.22477578475336324
13.0,11.0,34.0,0.8,0.05,4.0,5293.0,0.0,0.0,0.22558095597959568
13.0,11.0,35.0,0.8,0.05,4.0,5198.0,0.0,0.0,0.2266256252404771
13.0,11.0,36.0,0.8,0.05,4.0,5149.0,0.0,0.0,0.2260633132647116
13.0,11.0,37.0,0.8,0.05,4.0,5034.0,0.0,0.0,0.22626142232816845
13.0,11.0,38.0,0.8,0.05,4.0,5050.0,0.0,0.0,0.22495049504950496
13.0,11.0,39.0,0.8,0.05,4.0,4984.0,0.0,0.0,0.22652487961476725
13.0,11.0,40.0,0.8,0.05,4.0,5016.0,0.0,0.0,0.22587719298245615
13.0,11.0,41.0,0.8,0.05,4.0,4962.0,0.0,0.0,0.22712615880693268
13.0,11.0,42.0,0.8,0.05,4.0,4921.0,0.0,0.0,0.22597033123348914
13.0,11.0,43.0,0.8,0.05,4.0,4818.0,0.0,0.0,0.22727272727272727
13.0,11.0,44.0,0.8,0.05,4.0,4763.0,0.0,0.0,0.22758765483938695
13.0,11.0,45.0,0.8,0.05,4.0,4757.0,0.0,0.0,0.5991170906033214
13.0,11.0,46.0,0.8,0.05,4.0,4720.0,0.0,0.0,0.6002118644067796
13.0,11.0,47.0,0.8,0.05,4.0,4691.0,0.0,0.0,0.5996589213387338
13.0,11.0,48.0,0.8,0.05,4.0,4708.0,0.0,0.0,0.6004672897196262
13.0,11.0,49.0,0.8,0.05,4.0,4666.0,0.0,0.0,0.6003000428632662
13.0,11.0,50.0,0.8,0.05,4.0,4436.0,0.0,0.0,0.6005410279531109
