rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,42.0,0.5,0.0,2.0,4659.0,7.0,4.0,0.1614080274737068
14.0,6.0,43.0,0.5,0.0,2.0,4648.0,10.0,5.0,0.16092943201376936
14.0,6.0,44.0,0.5,0.0,2.0,4621.0,3.0,1.0,0.1618697251677126
14.0,6.0,45.0,0.5,0.0,2.0,4616.0,3.0,1.0,0.41811091854419413
14.0,6.0,46.0,0.5,0.0,2.0,4613.0,1.0,0.0,0.4181660524604379
14.0,6.0,47.0,0.5,0.0,2.0,4611.0,2.0,2.0,0.4176968119713728
14.0,6.0,48.0,0.5,0.0,2.0,4572.0,2.0,1.0,0.418416447944007
14.0,6.0,49.0,0.5,0.0,2.0,4542.0,2.0,1.0,0.4176574196389256
14.0,6.0,50.0,0.5,0.0,2.0,4349.0,2.0,0.0,0.4187169464244654
14.0,6.0,51.0,0.5,0.0,2.0,4238.0,2.0,0.0,0.41670599339310993
14.0,6.0,52.0,0.5,0.0,2.0,4112.0,2.0,0.0,0.41926070038910507
14.0,7.0,1.0,0.5,0.0,2.0,4022.0,2.0,1.0,0.41894579811039284
14.0,7.0,2.0,0.5,0.0,2.0,3923.0,2.0,1.0,0.42187101707876623
14.0,7.0,3.0,0.5,0.0,2.0,3739.0,2.0,1.0,0.41963091735758223
14.0,7.0,4.0,0.5,0.0,2.0,3636.0,1.0,0.0,0.42106710671067105
14.0,7.0,5.0,0.5,0.0,2.0,3480.0,1.0,1.0,0.42040229885057473
14.0,7.0,6.0,0.5,0.0,2.0,3385.0,1.0,1.0,0.4254062038404727
14.0,7.0,7.0,0.5,0.0,2.0,3332.0,2.0,1.0,0.421968787515006
14.0,7.0,8.0,0.5,0.0,2.0,3274.0,0.0,0.0,0.4257788637751985
14.0,7.0,9.0,0.5,0.0,2.0,3229.0,1.0,0.0,0.4245896562403221
14.0,7.0,10.0,0.5,0.0,2.0,3089.0,0.0,0.0,0.42699902881191326
14.0,7.0,11.0,0.5,0.0,2.0,3040.0,1.0,0.0,0.4217105263157895
14.0,7.0,12.0,0.5,0.0,2.0,2976.0,0.0,0.0,0.4254032258064516
14.0,7.0,13.0,0.5,0.0,2.0,2811.0,3.0,1.0,0.424048381358947
14.0,7.0,14.0,0.5,0.0,2.0,2723.0,0.0,0.0,0.42930591259640105
14.0,7.0,15.0,0.5,0.0,2.0,2677.0,4.0,0.0,0.4251027269331341
14.0,7.0,16.0,0.5,0.0,2.0,2573.0,0.0,0.0,0.4325689856198989
14.0,7.0,17.0,0.5,0.0,2.0,2551.0,4.0,2.0,0.42689141513132106
14.0,7.0,18.0,0.5,0.0,2.0,2495.0,0.0,0.0,0.432064128256513
14.0,7.0,19.0,0.5,0.0,2.0,2517.0,3.0,1.0,0.42947953913388953
14.0,7.0,20.0,0.5,0.0,2.0,7008.0,0.0,0.0,0.15253995433789955
14.0,7.0,21.0,0.5,0.0,2.0,7038.0,4.0,1.0,0.15203182722364308
14.0,7.0,22.0,0.5,0.0,2.0,7003.0,0.0,0.0,0.1525060688276453
14.0,7.0,23.0,0.5,0.0,2.0,6887.0,6.0,2.0,0.15260635980833454
14.0,7.0,24.0,0.5,0.0,2.0,6742.0,1.0,0.0,0.1538119252447345
14.0,7.0,25.0,0.5,0.0,2.0,6693.0,10.0,5.0,0.1538921261018975
14.0,7.0,26.0,0.5,0.0,2.0,6661.0,1.0,0.0,0.15403092628734424
14.0,7.0,27.0,0.5,0.0,2.0,6432.0,0.0,0.0,0.1556281094527363
14.0,7.0,28.0,0.5,0.0,2.0,6357.0,0.0,0.0,0.15683498505584395
14.0,7.0,29.0,0.5,0.0,2.0,6246.0,0.0,0.0,0.15593980147294267
14.0,7.0,30.0,0.5,0.0,2.0,6183.0,0.0,0.0,0.15639657124373282
14.0,7.0,31.0,0.5,0.0,2.0,6075.0,0.0,0.0,0.15654320987654322
14.0,7.0,32.0,0.5,0.0,2.0,6038.0,0.0,0.0,0.15750248426631336
14.0,7.0,33.0,0.5,0.0,2.0,5837.0,0.0,0.0,0.1571012506424533
14.0,7.0,34.0,0.5,0.0,2.0,5869.0,0.0,0.0,0.15743738285909015
14.0,7.0,35.0,0.5,0.0,2.0,5650.0,0.0,0.0,0.15876106194690265
14.0,7.0,36.0,0.5,0.0,2.0,5570.0,0.0,0.0,0.16050269299820466
14.0,7.0,37.0,0.5,0.0,2.0,5549.0,0.0,0.0,0.1598486213732204
14.0,7.0,38.0,0.5,0.0,2.0,5474.0,0.0,0.0,0.16130800146145416
14.0,7.0,39.0,0.5,0.0,2.0,5382.0,0.0,0.0,0.15960609438870307
14.0,7.0,40.0,0.5,0.0,2.0,5283.0,0.0,0.0,0.16032557259133068
14.0,7.0,41.0,0.5,0.0,2.0,5172.0,0.0,0.0,0.16183294663573086
14.0,7.0,42.0,0.5,0.0,2.0,5118.0,0.0,0.0,0.16197733489644392
14.0,7.0,43.0,0.5,0.0,2.0,5109.0,0.0,0.0,0.1616754746525739
14.0,7.0,44.0,0.5,0.0,2.0,5095.0,0.0,0.0,0.1619234543670265
14.0,7.0,45.0,0.5,0.0,2.0,5046.0,0.0,0.0,0.42013476020610385
14.0,7.0,46.0,0.5,0.0,2.0,5006.0,0.0,0.0,0.42049540551338394
14.0,7.0,47.0,0.5,0.0,2.0,4943.0,0.0,0.0,0.42099939308112483
14.0,7.0,48.0,0.5,0.0,2.0,4909.0,0.0,0.0,0.4212670605011204
14.0,7.0,49.0,0.5,0.0,2.0,4874.0,0.0,0.0,0.42121460812474354
14.0,7.0,50.0,0.5,0.0,2.0,4629.0,0.0,0.0,0.42233743789155326
14.0,7.0,51.0,0.5,0.0,2.0,4542.0,0.0,0.0,0.42140026420079263
14.0,7.0,52.0,0.5,0.0,2.0,4422.0,0.0,0.0,0.4224332881049299
14.0,8.0,1.0,0.5,0.0,2.0,4295.0,0.0,0.0,0.42374854481955765
14.0,8.0,2.0,0.5,0.0,2.0,4202.0,0.0,0.0,0.4257496430271299
14.0,8.0,3.0,0.5,0.0,2.0,4088.0,0.0,0.0,0.42759295499021527
14.0,8.0,4.0,0.5,0.0,2.0,3940.0,0.0,0.0,0.42715736040609137
14.0,8.0,5.0,0.5,0.0,2.0,3839.0,0.0,0.0,0.42719458192237564
14.0,8.0,6.0,0.5,0.0,2.0,3702.0,0.0,0.0,0.4259859535386278
14.0,8.0,7.0,0.5,0.0,2.0,3559.0,0.0,0.0,0.4276482157909525
14.0,8.0,8.0,0.5,0.0,2.0,3503.0,0.0,0.0,0.4290608050242649
14.0,8.0,9.0,0.5,0.0,2.0,3358.0,0.0,0.0,0.43597379392495533
14.0,8.0,10.0,0.5,0.0,2.0,3343.0,0.0,0.0,0.4349386778342806
14.0,8.0,11.0,0.5,0.0,2.0,3236.0,0.0,0.0,0.43757725587144625
14.0,8.0,12.0,0.5,0.0,2.0,3208.0,0.0,0.0,0.4382793017456359
14.0,8.0,13.0,0.5,0.0,2.0,3081.0,0.0,0.0,0.43784485556637454
14.0,8.0,14.0,0.5,0.0,2.0,3014.0,0.0,0.0,0.440278699402787
14.0,8.0,15.0,0.5,0.0,2.0,2929.0,0.0,0.0,0.4428132468419256
14.0,8.0,16.0,0.5,0.0,2.0,2845.0,0.0,0.0,0.43971880492091386
14.0,8.0,17.0,0.5,0.0,2.0,2816.0,0.0,0.0,0.44176136363636365
14.0,8.0,18.0,0.5,0.0,2.0,2760.0,0.0,0.0,0.4449275362318841
14.0,8.0,19.0,0.5,0.0,2.0,2665.0,0.0,0.0,0.44352720450281424
14.0,8.0,20.0,0.5,0.0,2.0,7331.0,0.0,0.0,0.1587777929341154
14.0,8.0,21.0,0.5,0.0,2.0,7158.0,0.0,0.0,0.15954177144453757
14.0,8.0,22.0,0.5,0.0,2.0,7019.0,0.0,0.0,0.15899700812081494
14.0,8.0,23.0,0.5,0.0,2.0,6858.0,0.0,0.0,0.15981335666375038
14.0,8.0,24.0,0.5,0.0,2.0,6854.0,0.0,0.0,0.16063612489057486
14.0,8.0,25.0,0.5,0.0,2.0,6638.0,0.0,0.0,0.16269960831575775
14.0,8.0,26.0,0.5,0.0,2.0,6737.0,0.0,0.0,0.16194151699569542
14.0,8.0,27.0,0.5,0.0,2.0,6278.0,0.0,0.0,0.16502070723160242
14.0,8.0,28.0,0.5,0.0,2.0,6254.0,0.0,0.0,0.1648544931244004
14.0,8.0,29.0,0.5,0.0,2.0,5924.0,0.0,0.0,0.16711681296421338
14.0,8.0,30.0,0.5,0.0,2.0,5831.0,0.0,0.0,0.16806722689075632
14.0,8.0,31.0,0.5,0.0,2.0,5638.0,0.0,0.0,0.17062788222774034
14.0,8.0,32.0,0.5,0.0,2.0,5692.0,0.0,0.0,0.16953619114546734
14.0,8.0,33.0,0.5,0.0,2.0,5554.0,0.0,0.0,0.16996759092545913
14.0,8.0,34.0,0.5,0.0,2.0,5590.0,0.0,0.0,0.16887298747763865
14.0,8.0,35.0,0.5,0.0,2.0,5333.0,0.0,0.0,0.17194824676542284
14.0,8.0,36.0,0.5,0.0,2.0,5333.0,0.0,0.0,0.1704481530095631
14.0,8.0,37.0,0.5,0.0,2.0,5072.0,0.0,0.0,0.17271293375394323
14.0,8.0,38.0,0.5,0.0,2.0,5078.0,0.0,0.0,0.17073651043718
14.0,8.0,39.0,0.5,0.0,2.0,5031.0,0.0,0.0,0.17193400914331147
14.0,8.0,40.0,0.5,0.0,2.0,4751.0,0.0,0.0,0.17512102715217848
14.0,8.0,41.0,0.5,0.0,2.0,4669.0,0.0,0.0,0.1758406511030199
14.0,8.0,42.0,0.5,0.0,2.0,4653.0,0.0,0.0,0.17687513432194282
14.0,8.0,43.0,0.5,0.0,2.0,4595.0,0.0,0.0,0.1778019586507073
14.0,8.0,44.0,0.5,0.0,2.0,4551.0,0.0,0.0,0.17842232476378816
14.0,8.0,45.0,0.5,0.0,2.0,4493.0,0.0,0.0,0.4182060983752504
14.0,8.0,46.0,0.5,0.0,2.0,4426.0,0.0,0.0,0.42069588793492996
14.0,8.0,47.0,0.5,0.0,2.0,4430.0,0.0,0.0,0.41918735891647857
14.0,8.0,48.0,0.5,0.0,2.0,4440.0,0.0,0.0,0.4198198198198198
14.0,8.0,49.0,0.5,0.0,2.0,4405.0,0.0,0.0,0.419750283768445
14.0,8.0,50.0,0.5,0.0,2.0,4286.0,0.0,0.0,0.42230517965468967
14.0,8.0,51.0,0.5,0.0,2.0,4080.0,0.0,0.0,0.42426470588235293
14.0,8.0,52.0,0.5,0.0,2.0,3999.0,0.0,0.0,0.42360590147536886
14.0,9.0,1.0,0.5,0.0,2.0,3908.0,0.0,0.0,0.42553735926305014
14.0,9.0,2.0,0.5,0.0,2.0,3807.0,0.0,0.0,0.42894667717362756
14.0,9.0,3.0,0.5,0.0,2.0,3708.0,0.0,0.0,0.43096008629989213
14.0,9.0,4.0,0.5,0.0,2.0,3631.0,0.0,0.0,0.43183695951528506
14.0,9.0,5.0,0.5,0.0,2.0,3383.0,0.0,0.0,0.43245639964528526
14.0,9.0,6.0,0.5,0.0,2.0,3364.0,0.0,0.0,0.43162901307966706
14.0,9.0,7.0,0.5,0.0,2.0,3173.0,0.0,0.0,0.43334383863851245
14.0,9.0,8.0,0.5,0.0,2.0,3148.0,0.0,0.0,0.4323379923761118
14.0,9.0,9.0,0.5,0.0,2.0,3081.0,0.0,0.0,0.4349237260629666
14.0,9.0,10.0,0.5,0.0,2.0,3042.0,0.0,0.0,0.43721236028928334
14.0,9.0,11.0,0.5,0.0,2.0,2964.0,0.0,0.0,0.43893387314439947
14.0,9.0,12.0,0.5,0.0,2.0,2935.0,0.0,0.0,0.4371379897785349
14.0,9.0,13.0,0.5,0.0,2.0,2870.0,0.0,0.0,0.43902439024390244
14.0,9.0,14.0,0.5,0.0,2.0,2833.0,0.0,0.0,0.4373455700670667
14.0,9.0,15.0,0.5,0.0,2.0,2756.0,0.0,0.0,0.4386792452830189
14.0,9.0,16.0,0.5,0.0,2.0,2733.0,0.0,0.0,0.4383461397731431
14.0,9.0,17.0,0.5,0.0,2.0,2686.0,0.0,0.0,0.4422933730454207
14.0,9.0,18.0,0.5,0.0,2.0,2630.0,0.0,0.0,0.4437262357414449
14.0,9.0,19.0,0.5,0.0,2.0,2586.0,0.0,0.0,0.4462490332559938
14.0,9.0,20.0,0.5,0.0,2.0,6936.0,0.0,0.0,0.16291810841983853
14.0,9.0,21.0,0.5,0.0,2.0,6678.0,0.0,0.0,0.16247379454926625
14.0,9.0,22.0,0.5,0.0,2.0,6629.0,0.0,0.0,0.16307135314527077
14.0,9.0,23.0,0.5,0.0,2.0,6589.0,0.0,0.0,0.1625436333282744
14.0,9.0,24.0,0.5,0.0,2.0,6528.0,0.0,0.0,0.1634497549019608
14.0,9.0,25.0,0.5,0.0,2.0,6544.0,0.0,0.0,0.16305012224938875
14.0,9.0,26.0,0.5,0.0,2.0,6502.0,0.0,0.0,0.16287296216548755
14.0,9.0,27.0,0.5,0.0,2.0,6371.0,0.0,0.0,0.16433840841312197
14.0,9.0,28.0,0.5,0.0,2.0,6301.0,0.0,0.0,0.16489446119663545
14.0,9.0,29.0,0.5,0.0,2.0,6013.0,0.0,0.0,0.16647264260768335
14.0,9.0,30.0,0.5,0.0,2.0,5897.0,0.0,0.0,0.16771239613362726
14.0,9.0,31.0,0.5,0.0,2.0,5858.0,0.0,0.0,0.16763400477978832
14.0,9.0,32.0,0.5,0.0,2.0,5636.0,0.0,0.0,0.16873669268985095
14.0,9.0,33.0,0.5,0.0,2.0,5645.0,0.0,0.0,0.1679362267493357
14.0,9.0,34.0,0.5,0.0,2.0,5454.0,0.0,0.0,0.16886688668866887
14.0,9.0,35.0,0.5,0.0,2.0,5463.0,0.0,0.0,0.16840563792787847
14.0,9.0,36.0,0.5,0.0,2.0,5456.0,0.0,0.0,0.16862170087976538
14.0,9.0,37.0,0.5,0.0,2.0,5320.0,0.0,0.0,0.17105263157894737
14.0,9.0,38.0,0.5,0.0,2.0,5383.0,0.0,0.0,0.16942225524800297
14.0,9.0,39.0,0.5,0.0,2.0,5201.0,0.0,0.0,0.1724668333012882
14.0,9.0,40.0,0.5,0.0,2.0,5255.0,0.0,0.0,0.17126546146527116
14.0,9.0,41.0,0.5,0.0,2.0,5164.0,0.0,0.0,0.1717660728117738
14.0,9.0,42.0,0.5,0.0,2.0,5087.0,0.0,0.0,0.17298997444466285
14.0,9.0,43.0,0.5,0.0,2.0,4959.0,0.0,0.0,0.17543859649122806
14.0,9.0,44.0,0.5,0.0,2.0,4954.0,0.0,0.0,0.1768268066209124
14.0,9.0,45.0,0.5,0.0,2.0,4818.0,0.0,0.0,0.42984640929846407
14.0,9.0,46.0,0.5,0.0,2.0,4843.0,0.0,0.0,0.43072475738178817
14.0,9.0,47.0,0.5,0.0,2.0,4829.0,0.0,0.0,0.429074342513978
14.0,9.0,48.0,0.5,0.0,2.0,4725.0,0.0,0.0,0.43216931216931215
14.0,9.0,49.0,0.5,0.0,2.0,4671.0,0.0,0.0,0.4298865339327767
14.0,9.0,50.0,0.5,0.0,2.0,4489.0,0.0,0.0,0.43550902205390957
14.0,9.0,51.0,0.5,0.0,2.0,4405.0,0.0,0.0,0.4335981838819523
14.0,9.0,52.0,0.5,0.0,2.0,4274.0,0.0,0.0,0.43355170800187176
14.0,10.0,1.0,0.5,0.0,2.0,4069.0,0.0,0.0,0.43769968051118213
14.0,10.0,2.0,0.5,0.0,2.0,4010.0,0.0,0.0,0.43865336658354115
14.0,10.0,3.0,0.5,0.0,2.0,3900.0,0.0,0.0,0.44256410256410256
14.0,10.0,4.0,0.5,0.0,2.0,3866.0,0.0,0.0,0.44076564924987066
14.0,10.0,5.0,0.5,0.0,2.0,3710.0,0.0,0.0,0.44339622641509435
14.0,10.0,6.0,0.5,0.0,2.0,3676.0,0.0,0.0,0.44151251360174104
14.0,10.0,7.0,0.5,0.0,2.0,3520.0,0.0,0.0,0.44517045454545456
14.0,10.0,8.0,0.5,0.0,2.0,3485.0,0.0,0.0,0.4418938307030129
14.0,10.0,9.0,0.5,0.0,2.0,3318.0,0.0,0.0,0.4448462929475588
14.0,10.0,10.0,0.5,0.0,2.0,3235.0,0.0,0.0,0.4454404945904173
14.0,10.0,11.0,0.5,0.0,2.0,3061.0,0.0,0.0,0.44887291734727214
14.0,10.0,12.0,0.5,0.0,2.0,3045.0,0.0,0.0,0.4463054187192118
14.0,10.0,13.0,0.5,0.0,2.0,2929.0,0.0,0.0,0.4482758620689655
14.0,10.0,14.0,0.5,0.0,2.0,2932.0,0.0,0.0,0.4484993178717599
14.0,10.0,15.0,0.5,0.0,2.0,2834.0,0.0,0.0,0.44954128440366975
14.0,10.0,16.0,0.5,0.0,2.0,2762.0,0.0,0.0,0.4525706010137581
14.0,10.0,17.0,0.5,0.0,2.0,2619.0,0.0,0.0,0.4528445971744941
14.0,10.0,18.0,0.5,0.0,2.0,2615.0,0.0,0.0,0.45315487571701724
14.0,10.0,19.0,0.5,0.0,2.0,2533.0,0.0,0.0,0.4547966837741808
14.0,10.0,20.0,0.5,0.0,2.0,7094.0,0.0,0.0,0.16154496757823514
14.0,10.0,21.0,0.5,0.0,2.0,6927.0,0.0,0.0,0.1616861556229248
14.0,10.0,22.0,0.5,0.0,2.0,6996.0,0.0,0.0,0.16280731846769583
14.0,10.0,23.0,0.5,0.0,2.0,6805.0,0.0,0.0,0.16267450404114622
14.0,10.0,24.0,0.5,0.0,2.0,6753.0,0.0,0.0,0.16392714349178142
14.0,10.0,25.0,0.5,0.0,2.0,6460.0,0.0,0.0,0.16362229102167183
14.0,10.0,26.0,0.5,0.0,2.0,6534.0,0.0,0.0,0.16406489133761862
14.0,10.0,27.0,0.5,0.0,2.0,6227.0,0.0,0.0,0.16444515818211017
14.0,10.0,28.0,0.5,0.0,2.0,6162.0,0.0,0.0,0.16715352158390134
14.0,10.0,29.0,0.5,0.0,2.0,5869.0,0.0,0.0,0.168682910206168
14.0,10.0,30.0,0.5,0.0,2.0,5852.0,0.0,0.0,0.17019822282980177
14.0,10.0,31.0,0.5,0.0,2.0,5745.0,0.0,0.0,0.17023498694516973
14.0,10.0,32.0,0.5,0.0,2.0,5846.0,0.0,0.0,0.17037290455011975
14.0,10.0,33.0,0.5,0.0,2.0,5720.0,0.0,0.0,0.17062937062937064
14.0,10.0,34.0,0.5,0.0,2.0,5701.0,0.0,0.0,0.1713734432555692
14.0,10.0,35.0,0.5,0.0,2.0,5616.0,0.0,0.0,0.16915954415954415
14.0,10.0,36.0,0.5,0.0,2.0,5550.0,0.0,0.0,0.17135135135135135
14.0,10.0,37.0,0.5,0.0,2.0,5502.0,0.0,0.0,0.1692111959287532
14.0,10.0,38.0,0.5,0.0,2.0,5489.0,0.0,0.0,0.1712515940972855
14.0,10.0,39.0,0.5,0.0,2.0,5439.0,0.0,0.0,0.1704357418643133
14.0,10.0,40.0,0.5,0.0,2.0,5396.0,0.0,0.0,0.17234988880652335
14.0,10.0,41.0,0.5,0.0,2.0,5293.0,0.0,0.0,0.17305875684866806
14.0,10.0,42.0,0.5,0.0,2.0,5284.0,0.0,0.0,0.1737320211960636
14.0,10.0,43.0,0.5,0.0,2.0,5153.0,0.0,0.0,0.1732971084804968
14.0,10.0,44.0,0.5,0.0,2.0,5083.0,0.0,0.0,0.17410977769034036
14.0,10.0,45.0,0.5,0.0,2.0,4965.0,0.0,0.0,0.4269889224572004
14.0,10.0,46.0,0.5,0.0,2.0,4954.0,0.0,0.0,0.4253128784820347
14.0,10.0,47.0,0.5,0.0,2.0,4857.0,0.0,0.0,0.42639489396746966
14.0,10.0,48.0,0.5,0.0,2.0,4889.0,0.0,0.0,0.42564941705870324
14.0,10.0,49.0,0.5,0.0,2.0,4834.0,0.0,0.0,0.42656185353744314
14.0,10.0,50.0,0.5,0.0,2.0,4667.0,0.0,0.0,0.4296121705592458
14.0,10.0,51.0,0.5,0.0,2.0,4405.0,0.0,0.0,0.4329171396140749
14.0,10.0,52.0,0.5,0.0,2.0,4351.0,0.0,0.0,0.42955642381061826
14.0,11.0,1.0,0.5,0.0,2.0,4167.0,0.0,0.0,0.42956563474922005
14.0,11.0,2.0,0.5,0.0,2.0,4168.0,0.0,0.0,0.42922264875239924
14.0,11.0,3.0,0.5,0.0,2.0,4010.0,0.0,0.0,0.4314214463840399
14.0,11.0,4.0,0.5,0.0,2.0,4000.0,0.0,0.0,0.43075
14.0,11.0,5.0,0.5,0.0,2.0,3811.0,0.0,0.0,0.43138283914982944
14.0,11.0,6.0,0.5,0.0,2.0,3674.0,0.0,0.0,0.42923244420250406
14.0,11.0,7.0,0.5,0.0,2.0,3626.0,0.0,0.0,0.4305019305019305
14.0,11.0,8.0,0.5,0.0,2.0,3556.0,0.0,0.0,0.4296962879640045
14.0,11.0,9.0,0.5,0.0,2.0,3423.0,0.0,0.0,0.4335378323108384
14.0,11.0,10.0,0.5,0.0,2.0,3329.0,0.0,0.0,0.4331631120456594
14.0,11.0,11.0,0.5,0.0,2.0,3317.0,0.0,0.0,0.4341272233946337
14.0,11.0,12.0,0.5,0.0,2.0,3189.0,0.0,0.0,0.43430542489808716
14.0,11.0,13.0,0.5,0.0,2.0,3142.0,0.0,0.0,0.4344366645448759
14.0,11.0,14.0,0.5,0.0,2.0,3062.0,0.0,0.0,0.4372958850424559
14.0,11.0,15.0,0.5,0.0,2.0,2991.0,0.0,0.0,0.4356402540956202
14.0,11.0,16.0,0.5,0.0,2.0,2945.0,0.0,0.0,0.4410865874363328
14.0,11.0,17.0,0.5,0.0,2.0,2840.0,0.0,0.0,0.4394366197183099
14.0,11.0,18.0,0.5,0.0,2.0,2796.0,0.0,0.0,0.4413447782546495
14.0,11.0,19.0,0.5,0.0,2.0,2762.0,0.0,0.0,0.44062273714699496
14.0,11.0,20.0,0.5,0.0,2.0,7298.0,0.0,0.0,0.16086599068237872
14.0,11.0,21.0,0.5,0.0,2.0,7164.0,0.0,0.0,0.16010608598548298
14.0,11.0,22.0,0.5,0.0,2.0,6923.0,0.0,0.0,0.16076845298281092
14.0,11.0,23.0,0.5,0.0,2.0,6798.0,0.0,0.0,0.16137099146807884
14.0,11.0,24.0,0.5,0.0,2.0,6549.0,0.0,0.0,0.16155138189036494
14.0,11.0,25.0,0.5,0.0,2.0,6411.0,0.0,0.0,0.16253314615504602
14.0,11.0,26.0,0.5,0.0,2.0,6279.0,0.0,0.0,0.16356107660455488
14.0,11.0,27.0,0.5,0.0,2.0,6262.0,0.0,0.0,0.16352603002235708
14.0,11.0,28.0,0.5,0.0,2.0,6115.0,0.0,0.0,0.16500408830744073
14.0,11.0,29.0,0.5,0.0,2.0,6091.0,0.0,0.0,0.16532589065834838
14.0,11.0,30.0,0.5,0.0,2.0,6034.0,0.0,0.0,0.16506463374212793
14.0,11.0,31.0,0.5,0.0,2.0,5914.0,0.0,0.0,0.16655393980385527
14.0,11.0,32.0,0.5,0.0,2.0,5865.0,0.0,0.0,0.16709292412617222
14.0,11.0,33.0,0.5,0.0,2.0,5869.0,0.0,0.0,0.1669790424263077
14.0,11.0,34.0,0.5,0.0,2.0,5852.0,0.0,0.0,0.16695146958304852
14.0,11.0,35.0,0.5,0.0,2.0,5820.0,0.0,0.0,0.1670103092783505
14.0,11.0,36.0,0.5,0.0,2.0,5762.0,0.0,0.0,0.16782367233599443
14.0,11.0,37.0,0.5,0.0,2.0,5770.0,0.0,0.0,0.16793760831889082
14.0,11.0,38.0,0.5,0.0,2.0,5736.0,0.0,0.0,0.16718967921896793
14.0,11.0,39.0,0.5,0.0,2.0,5679.0,0.0,0.0,0.16745905969360803
14.0,11.0,40.0,0.5,0.0,2.0,5486.0,0.0,0.0,0.16970470288005832
14.0,11.0,41.0,0.5,0.0,2.0,5406.0,0.0,0.0,0.17036625971143174
14.0,11.0,42.0,0.5,0.0,2.0,5349.0,0.0,0.0,0.1708730603851187
14.0,11.0,43.0,0.5,0.0,2.0,5275.0,0.0,0.0,0.1713744075829384
14.0,11.0,44.0,0.5,0.0,2.0,5132.0,0.0,0.0,0.1736165237724084
14.0,11.0,45.0,0.5,0.0,2.0,5040.0,0.0,0.0,0.42777777777777776
14.0,11.0,46.0,0.5,0.0,2.0,4947.0,0.0,0.0,0.42874469375379015
14.0,11.0,47.0,0.5,0.0,2.0,4823.0,0.0,0.0,0.4291934480613726
14.0,11.0,48.0,0.5,0.0,2.0,4809.0,0.0,0.0,0.4298190892077355
14.0,11.0,49.0,0.5,0.0,2.0,4721.0,0.0,0.0,0.42978182588434655
14.0,11.0,50.0,0.5,0.0,2.0,4523.0,0.0,0.0,0.4337828874640725
14.0,11.0,51.0,0.5,0.0,2.0,4316.0,0.0,0.0,0.43582020389249304
14.0,11.0,52.0,0.5,0.0,2.0,4188.0,0.0,0.0,0.4372015281757402
14.0,12.0,1.0,0.5,0.0,2.0,4067.0,0.0,0.0,0.43840668797639537
14.0,12.0,2.0,0.5,0.0,2.0,4024.0,0.0,0.0,0.4363817097415507
14.0,12.0,3.0,0.5,0.0,2.0,3843.0,0.0,0.0,0.4348165495706479
14.0,12.0,4.0,0.5,0.0,2.0,3700.0,0.0,0.0,0.43729729729729727
14.0,12.0,5.0,0.5,0.0,2.0,3639.0,0.0,0.0,0.43720802418246774
14.0,12.0,6.0,0.5,0.0,2.0,3586.0,0.0,0.0,0.4389291689905187
14.0,12.0,7.0,0.5,0.0,2.0,3533.0,0.0,0.0,0.43872063402207756
14.0,12.0,8.0,0.5,0.0,2.0,3421.0,0.0,0.0,0.4446068401052324
14.0,12.0,9.0,0.5,0.0,2.0,3386.0,0.0,0.0,0.4435912581216775
14.0,12.0,10.0,0.5,0.0,2.0,3297.0,0.0,0.0,0.4470730967546254
14.0,12.0,11.0,0.5,0.0,2.0,3250.0,0.0,0.0,0.4470769230769231
14.0,12.0,12.0,0.5,0.0,2.0,3216.0,0.0,0.0,0.44931592039800994
14.0,12.0,13.0,0.5,0.0,2.0,3196.0,0.0,0.0,0.44680851063829785
14.0,12.0,14.0,0.5,0.0,2.0,3081.0,0.0,0.0,0.4501785134696527
14.0,12.0,15.0,0.5,0.0,2.0,3018.0,0.0,0.0,0.4486414844267727
14.0,12.0,16.0,0.5,0.0,2.0,3003.0,0.0,0.0,0.4488844488844489
14.0,12.0,17.0,0.5,0.0,2.0,2930.0,0.0,0.0,0.4477815699658703
14.0,12.0,18.0,0.5,0.0,2.0,2850.0,0.0,0.0,0.45017543859649123
14.0,12.0,19.0,0.5,0.0,2.0,2814.0,0.0,0.0,0.44989339019189767
14.0,12.0,20.0,0.5,0.0,2.0,7618.0,0.0,0.0,0.16277238120241533
14.0,12.0,21.0,0.5,0.0,2.0,7475.0,0.0,0.0,0.1625418060200669
14.0,12.0,22.0,0.5,0.0,2.0,7430.0,0.0,0.0,0.163257065948856
14.0,12.0,23.0,0.5,0.0,2.0,7068.0,0.0,0.0,0.1644029428409734
14.0,12.0,24.0,0.5,0.0,2.0,6982.0,0.0,0.0,0.16513892867373245
14.0,12.0,25.0,0.5,0.0,2.0,6887.0,0.0,0.0,0.1642224480906055
14.0,12.0,26.0,0.5,0.0,2.0,6863.0,0.0,0.0,0.16421390062654817
14.0,12.0,27.0,0.5,0.0,2.0,6816.0,0.0,0.0,0.16490610328638497
14.0,12.0,28.0,0.5,0.0,2.0,6580.0,0.0,0.0,0.16519756838905775
14.0,12.0,29.0,0.5,0.0,2.0,6555.0,0.0,0.0,0.165675057208238
14.0,12.0,30.0,0.5,0.0,2.0,6535.0,0.0,0.0,0.1660290742157613
14.0,12.0,31.0,0.5,0.0,2.0,6543.0,0.0,0.0,0.16552040348464006
14.0,12.0,32.0,0.5,0.0,2.0,6403.0,0.0,0.0,0.16757769795408403
