rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,1.0,3254.0,102.0,49.0,0.061155500921942225
1.0,6.0,44.0,0.1,0.15,1.0,3242.0,99.0,56.0,0.06107341147439852
1.0,6.0,45.0,0.1,0.15,1.0,3197.0,101.0,49.0,0.12042539881138567
1.0,6.0,46.0,0.1,0.15,1.0,3186.0,105.0,49.0,0.12052730696798493
1.0,6.0,47.0,0.1,0.15,1.0,3017.0,77.0,34.0,0.12064965197215777
1.0,6.0,48.0,0.1,0.15,1.0,2991.0,80.0,38.0,0.12002674690738883
1.0,6.0,49.0,0.1,0.15,1.0,2906.0,81.0,37.0,0.11975223675154852
1.0,6.0,50.0,0.1,0.15,1.0,2881.0,81.0,33.0,0.12044429017702186
1.0,6.0,51.0,0.1,0.15,1.0,2824.0,82.0,38.0,0.1221671388101983
1.0,6.0,52.0,0.1,0.15,1.0,2800.0,81.0,35.0,0.12214285714285714
1.0,7.0,1.0,0.1,0.15,1.0,2643.0,78.0,34.0,0.12258796821793416
1.0,7.0,2.0,0.1,0.15,1.0,2609.0,68.0,25.0,0.12265235722499042
1.0,7.0,3.0,0.1,0.15,1.0,2486.0,65.0,25.0,0.11987127916331457
1.0,7.0,4.0,0.1,0.15,1.0,2409.0,69.0,32.0,0.11955168119551682
1.0,7.0,5.0,0.1,0.15,1.0,2364.0,74.0,35.0,0.12013536379018612
1.0,7.0,6.0,0.1,0.15,1.0,2239.0,60.0,32.0,0.11924966502903082
1.0,7.0,7.0,0.1,0.15,1.0,2163.0,54.0,31.0,0.12020342117429496
1.0,7.0,8.0,0.1,0.15,1.0,2070.0,47.0,27.0,0.11980676328502415
1.0,7.0,9.0,0.1,0.15,1.0,2021.0,43.0,25.0,0.11875309252845126
1.0,7.0,10.0,0.1,0.15,1.0,2007.0,36.0,20.0,0.11908320876930742
1.0,7.0,11.0,0.1,0.15,1.0,1897.0,37.0,19.0,0.12229836584080127
1.0,7.0,12.0,0.1,0.15,1.0,1817.0,35.0,17.0,0.12107870115575124
1.0,7.0,13.0,0.1,0.15,1.0,1778.0,31.0,15.0,0.1220472440944882
1.0,7.0,14.0,0.1,0.15,1.0,1760.0,29.0,12.0,0.12215909090909091
1.0,7.0,15.0,0.1,0.15,1.0,1681.0,22.0,11.0,0.12254610350981558
1.0,7.0,16.0,0.1,0.15,1.0,1668.0,20.0,12.0,0.1223021582733813
1.0,7.0,17.0,0.1,0.15,1.0,1628.0,20.0,16.0,0.12100737100737101
1.0,7.0,18.0,0.1,0.15,1.0,1626.0,15.0,11.0,0.12115621156211562
1.0,7.0,19.0,0.1,0.15,1.0,1565.0,13.0,8.0,0.12332268370607029
1.0,7.0,20.0,0.1,0.15,1.0,4368.0,8.0,4.0,0.04395604395604396
1.0,7.0,21.0,0.1,0.15,1.0,4230.0,11.0,4.0,0.045153664302600476
1.0,7.0,22.0,0.1,0.15,1.0,4214.0,11.0,5.0,0.044375889890840056
1.0,7.0,23.0,0.1,0.15,1.0,4184.0,9.0,6.0,0.044694072657743784
1.0,7.0,24.0,0.1,0.15,1.0,4188.0,9.0,5.0,0.04465138490926457
1.0,7.0,25.0,0.1,0.15,1.0,4089.0,12.0,5.0,0.044998777207141114
1.0,7.0,26.0,0.1,0.15,1.0,4061.0,10.0,5.0,0.04530903718295986
1.0,7.0,27.0,0.1,0.15,1.0,4068.0,17.0,7.0,0.04523107177974434
1.0,7.0,28.0,0.1,0.15,1.0,4053.0,19.0,7.0,0.04515173945225759
1.0,7.0,29.0,0.1,0.15,1.0,3992.0,20.0,5.0,0.045591182364729456
1.0,7.0,30.0,0.1,0.15,1.0,3913.0,22.0,9.0,0.04548939432660363
1.0,7.0,31.0,0.1,0.15,1.0,3906.0,26.0,13.0,0.045570916538658475
1.0,7.0,32.0,0.1,0.15,1.0,3910.0,34.0,15.0,0.04552429667519182
1.0,7.0,33.0,0.1,0.15,1.0,3890.0,37.0,16.0,0.04575835475578406
1.0,7.0,34.0,0.1,0.15,1.0,3798.0,38.0,13.0,0.04660347551342812
1.0,7.0,35.0,0.1,0.15,1.0,3739.0,38.0,17.0,0.046269055897298746
1.0,7.0,36.0,0.1,0.15,1.0,3730.0,42.0,15.0,0.046380697050938335
1.0,7.0,37.0,0.1,0.15,1.0,3719.0,43.0,21.0,0.046517881150847
1.0,7.0,38.0,0.1,0.15,1.0,3608.0,38.0,16.0,0.046286031042128604
1.0,7.0,39.0,0.1,0.15,1.0,3530.0,38.0,19.0,0.046742209631728045
1.0,7.0,40.0,0.1,0.15,1.0,3507.0,39.0,18.0,0.04704875962360992
1.0,7.0,41.0,0.1,0.15,1.0,3491.0,45.0,20.0,0.04726439415640218
1.0,7.0,42.0,0.1,0.15,1.0,3471.0,47.0,22.0,0.04753673292999136
1.0,7.0,43.0,0.1,0.15,1.0,3448.0,47.0,19.0,0.0478538283062645
1.0,7.0,44.0,0.1,0.15,1.0,3389.0,44.0,24.0,0.047506639126586016
1.0,7.0,45.0,0.1,0.15,1.0,3330.0,37.0,21.0,0.1084084084084084
1.0,7.0,46.0,0.1,0.15,1.0,3266.0,41.0,23.0,0.10900183710961421
1.0,7.0,47.0,0.1,0.15,1.0,3252.0,40.0,17.0,0.10916359163591637
1.0,7.0,48.0,0.1,0.15,1.0,3139.0,36.0,16.0,0.1079961771264734
1.0,7.0,49.0,0.1,0.15,1.0,3046.0,35.0,17.0,0.10899540380827315
1.0,7.0,50.0,0.1,0.15,1.0,2996.0,40.0,19.0,0.11014686248331108
1.0,7.0,51.0,0.1,0.15,1.0,2891.0,42.0,17.0,0.11138014527845036
1.0,7.0,52.0,0.1,0.15,1.0,2808.0,40.0,18.0,0.1111111111111111
1.0,8.0,1.0,0.1,0.15,1.0,2704.0,32.0,16.0,0.11205621301775148
1.0,8.0,2.0,0.1,0.15,1.0,2603.0,32.0,17.0,0.11064156742220514
1.0,8.0,3.0,0.1,0.15,1.0,2508.0,27.0,15.0,0.11283891547049442
1.0,8.0,4.0,0.1,0.15,1.0,2438.0,27.0,17.0,0.11320754716981132
1.0,8.0,5.0,0.1,0.15,1.0,2373.0,23.0,11.0,0.11420143278550358
1.0,8.0,6.0,0.1,0.15,1.0,2348.0,21.0,10.0,0.11541737649063033
1.0,8.0,7.0,0.1,0.15,1.0,2281.0,18.0,9.0,0.1170539237176677
1.0,8.0,8.0,0.1,0.15,1.0,2108.0,20.0,12.0,0.12001897533206832
1.0,8.0,9.0,0.1,0.15,1.0,2078.0,18.0,12.0,0.12078922040423484
1.0,8.0,10.0,0.1,0.15,1.0,2085.0,16.0,8.0,0.12086330935251799
1.0,8.0,11.0,0.1,0.15,1.0,2030.0,13.0,7.0,0.12216748768472907
1.0,8.0,12.0,0.1,0.15,1.0,1973.0,11.0,6.0,0.12366953877344146
1.0,8.0,13.0,0.1,0.15,1.0,1928.0,14.0,9.0,0.12448132780082988
1.0,8.0,14.0,0.1,0.15,1.0,1905.0,15.0,9.0,0.12440944881889764
1.0,8.0,15.0,0.1,0.15,1.0,1801.0,13.0,6.0,0.12770682953914492
1.0,8.0,16.0,0.1,0.15,1.0,1749.0,13.0,3.0,0.12864493996569468
1.0,8.0,17.0,0.1,0.15,1.0,1730.0,11.0,2.0,0.12947976878612716
1.0,8.0,18.0,0.1,0.15,1.0,1720.0,11.0,6.0,0.13023255813953488
1.0,8.0,19.0,0.1,0.15,1.0,1677.0,15.0,7.0,0.13237924865831843
1.0,8.0,20.0,0.1,0.15,1.0,4416.0,18.0,7.0,0.050045289855072464
1.0,8.0,21.0,0.1,0.15,1.0,4232.0,25.0,6.0,0.05103969754253308
1.0,8.0,22.0,0.1,0.15,1.0,4178.0,26.0,9.0,0.051460028721876494
1.0,8.0,23.0,0.1,0.15,1.0,4056.0,36.0,12.0,0.05226824457593689
1.0,8.0,24.0,0.1,0.15,1.0,4043.0,38.0,16.0,0.05194162750432847
1.0,8.0,25.0,0.1,0.15,1.0,3985.0,42.0,20.0,0.05244667503136763
1.0,8.0,26.0,0.1,0.15,1.0,3968.0,43.0,20.0,0.05267137096774194
1.0,8.0,27.0,0.1,0.15,1.0,3857.0,40.0,20.0,0.05263157894736842
1.0,8.0,28.0,0.1,0.15,1.0,3830.0,36.0,20.0,0.05248041775456919
1.0,8.0,29.0,0.1,0.15,1.0,3690.0,38.0,23.0,0.052845528455284556
1.0,8.0,30.0,0.1,0.15,1.0,3650.0,31.0,21.0,0.052876712328767124
1.0,8.0,31.0,0.1,0.15,1.0,3622.0,24.0,15.0,0.05328547763666482
1.0,8.0,32.0,0.1,0.15,1.0,3634.0,21.0,13.0,0.053109521188772706
1.0,8.0,33.0,0.1,0.15,1.0,3604.0,23.0,9.0,0.053551609322974474
1.0,8.0,34.0,0.1,0.15,1.0,3579.0,20.0,8.0,0.053646269907795474
1.0,8.0,35.0,0.1,0.15,1.0,3512.0,21.0,7.0,0.053815489749430526
1.0,8.0,36.0,0.1,0.15,1.0,3475.0,22.0,9.0,0.05410071942446043
1.0,8.0,37.0,0.1,0.15,1.0,3393.0,22.0,12.0,0.05511346890657236
1.0,8.0,38.0,0.1,0.15,1.0,3396.0,22.0,15.0,0.05506478209658422
1.0,8.0,39.0,0.1,0.15,1.0,3371.0,26.0,13.0,0.05547315336695342
1.0,8.0,40.0,0.1,0.15,1.0,3370.0,25.0,11.0,0.055489614243323444
1.0,8.0,41.0,0.1,0.15,1.0,3339.0,25.0,10.0,0.055705300988319856
1.0,8.0,42.0,0.1,0.15,1.0,3351.0,27.0,14.0,0.05580423754103253
1.0,8.0,43.0,0.1,0.15,1.0,3288.0,26.0,16.0,0.05596107055961071
1.0,8.0,44.0,0.1,0.15,1.0,3289.0,29.0,15.0,0.055944055944055944
1.0,8.0,45.0,0.1,0.15,1.0,3258.0,30.0,15.0,0.12154696132596685
1.0,8.0,46.0,0.1,0.15,1.0,3259.0,28.0,14.0,0.12150966554157717
1.0,8.0,47.0,0.1,0.15,1.0,3236.0,32.0,16.0,0.12206427688504326
1.0,8.0,48.0,0.1,0.15,1.0,3203.0,27.0,12.0,0.12332188573212613
1.0,8.0,49.0,0.1,0.15,1.0,3177.0,28.0,10.0,0.12401636764242996
1.0,8.0,50.0,0.1,0.15,1.0,3029.0,27.0,13.0,0.12479366127434798
1.0,8.0,51.0,0.1,0.15,1.0,2871.0,26.0,19.0,0.12608847091605713
1.0,8.0,52.0,0.1,0.15,1.0,2827.0,28.0,18.0,0.1255748142907676
1.0,9.0,1.0,0.1,0.15,1.0,2779.0,27.0,16.0,0.1248650593738755
1.0,9.0,2.0,0.1,0.15,1.0,2710.0,26.0,9.0,0.12435424354243542
1.0,9.0,3.0,0.1,0.15,1.0,2646.0,33.0,12.0,0.1254724111866969
1.0,9.0,4.0,0.1,0.15,1.0,2600.0,33.0,6.0,0.12615384615384614
1.0,9.0,5.0,0.1,0.15,1.0,2549.0,26.0,13.0,0.12593173793644566
1.0,9.0,6.0,0.1,0.15,1.0,2511.0,25.0,16.0,0.12624452409398645
1.0,9.0,7.0,0.1,0.15,1.0,2364.0,15.0,14.0,0.12859560067681894
1.0,9.0,8.0,0.1,0.15,1.0,2328.0,12.0,8.0,0.12671821305841924
1.0,9.0,9.0,0.1,0.15,1.0,2248.0,6.0,3.0,0.12722419928825623
1.0,9.0,10.0,0.1,0.15,1.0,2229.0,6.0,1.0,0.1269627635711081
1.0,9.0,11.0,0.1,0.15,1.0,2173.0,7.0,3.0,0.12839392544868844
1.0,9.0,12.0,0.1,0.15,1.0,2146.0,11.0,4.0,0.1276794035414725
1.0,9.0,13.0,0.1,0.15,1.0,2122.0,12.0,5.0,0.1291234684260132
1.0,9.0,14.0,0.1,0.15,1.0,2081.0,11.0,6.0,0.12782316194137433
1.0,9.0,15.0,0.1,0.15,1.0,2005.0,9.0,7.0,0.12967581047381546
1.0,9.0,16.0,0.1,0.15,1.0,2013.0,10.0,7.0,0.12816691505216096
1.0,9.0,17.0,0.1,0.15,1.0,1961.0,9.0,6.0,0.12850586435492095
1.0,9.0,18.0,0.1,0.15,1.0,1955.0,8.0,5.0,0.12838874680306905
1.0,9.0,19.0,0.1,0.15,1.0,1921.0,7.0,4.0,0.12753774076002083
1.0,9.0,20.0,0.1,0.15,1.0,5006.0,7.0,2.0,0.046743907311226525
1.0,9.0,21.0,0.1,0.15,1.0,4983.0,6.0,1.0,0.04675898053381497
1.0,9.0,22.0,0.1,0.15,1.0,4890.0,6.0,3.0,0.046830265848670755
1.0,9.0,23.0,0.1,0.15,1.0,4872.0,11.0,5.0,0.04700328407224959
1.0,9.0,24.0,0.1,0.15,1.0,4642.0,12.0,5.0,0.048039638087031454
1.0,9.0,25.0,0.1,0.15,1.0,4512.0,12.0,5.0,0.04875886524822695
1.0,9.0,26.0,0.1,0.15,1.0,4494.0,13.0,5.0,0.048286604361370715
1.0,9.0,27.0,0.1,0.15,1.0,4476.0,12.0,6.0,0.04848078641644325
1.0,9.0,28.0,0.1,0.15,1.0,4397.0,12.0,8.0,0.048669547418694566
1.0,9.0,29.0,0.1,0.15,1.0,4246.0,14.0,7.0,0.04992934526613283
1.0,9.0,30.0,0.1,0.15,1.0,4194.0,13.0,5.0,0.04983309489747258
1.0,9.0,31.0,0.1,0.15,1.0,4157.0,10.0,4.0,0.05027664180899687
1.0,9.0,32.0,0.1,0.15,1.0,4160.0,9.0,4.0,0.05
1.0,9.0,33.0,0.1,0.15,1.0,3973.0,9.0,6.0,0.051346589478983136
1.0,9.0,34.0,0.1,0.15,1.0,3996.0,8.0,5.0,0.05105105105105105
1.0,9.0,35.0,0.1,0.15,1.0,3961.0,9.0,7.0,0.051249684423125476
1.0,9.0,36.0,0.1,0.15,1.0,3869.0,12.0,6.0,0.0511760144740243
1.0,9.0,37.0,0.1,0.15,1.0,3814.0,7.0,4.0,0.05165180912427897
1.0,9.0,38.0,0.1,0.15,1.0,3838.0,5.0,1.0,0.05132881709223554
1.0,9.0,39.0,0.1,0.15,1.0,3665.0,5.0,1.0,0.05266030013642565
1.0,9.0,40.0,0.1,0.15,1.0,3696.0,4.0,3.0,0.05221861471861472
1.0,9.0,41.0,0.1,0.15,1.0,3657.0,8.0,3.0,0.05277549904293136
1.0,9.0,42.0,0.1,0.15,1.0,3635.0,10.0,3.0,0.05281980742778542
1.0,9.0,43.0,0.1,0.15,1.0,3563.0,12.0,1.0,0.05332584900364861
1.0,9.0,44.0,0.1,0.15,1.0,3569.0,12.0,5.0,0.05323620061641916
1.0,9.0,45.0,0.1,0.15,1.0,3558.0,13.0,6.0,0.11944912872400225
1.0,9.0,46.0,0.1,0.15,1.0,3557.0,16.0,8.0,0.1189204385718302
1.0,9.0,47.0,0.1,0.15,1.0,3529.0,13.0,6.0,0.11986398413148201
1.0,9.0,48.0,0.1,0.15,1.0,3538.0,19.0,6.0,0.11927642736009045
1.0,9.0,49.0,0.1,0.15,1.0,3521.0,18.0,7.0,0.11956830445896052
1.0,9.0,50.0,0.1,0.15,1.0,3365.0,17.0,7.0,0.11768202080237741
1.0,9.0,51.0,0.1,0.15,1.0,3161.0,16.0,6.0,0.12116418854792788
1.0,9.0,52.0,0.1,0.15,1.0,3096.0,16.0,9.0,0.12015503875968993
1.0,10.0,1.0,0.1,0.15,1.0,3007.0,18.0,9.0,0.12071832391087463
1.0,10.0,2.0,0.1,0.15,1.0,2965.0,23.0,10.0,0.11973018549747048
1.0,10.0,3.0,0.1,0.15,1.0,2933.0,21.0,10.0,0.1203545857483805
1.0,10.0,4.0,0.1,0.15,1.0,2789.0,23.0,10.0,0.11903908210828254
1.0,10.0,5.0,0.1,0.15,1.0,2754.0,23.0,12.0,0.11946259985475671
1.0,10.0,6.0,0.1,0.15,1.0,2735.0,22.0,10.0,0.11956124314442414
1.0,10.0,7.0,0.1,0.15,1.0,2637.0,25.0,11.0,0.12097080015168753
1.0,10.0,8.0,0.1,0.15,1.0,2538.0,24.0,11.0,0.12174940898345153
1.0,10.0,9.0,0.1,0.15,1.0,2490.0,24.0,13.0,0.12369477911646587
1.0,10.0,10.0,0.1,0.15,1.0,2435.0,24.0,16.0,0.12279260780287474
1.0,10.0,11.0,0.1,0.15,1.0,2418.0,22.0,14.0,0.12406947890818859
1.0,10.0,12.0,0.1,0.15,1.0,2409.0,22.0,11.0,0.12370278123702781
1.0,10.0,13.0,0.1,0.15,1.0,2296.0,17.0,8.0,0.12369337979094076
1.0,10.0,14.0,0.1,0.15,1.0,2239.0,19.0,6.0,0.12416257257704333
1.0,10.0,15.0,0.1,0.15,1.0,2095.0,17.0,8.0,0.1279236276849642
1.0,10.0,16.0,0.1,0.15,1.0,1990.0,11.0,7.0,0.12914572864321608
1.0,10.0,17.0,0.1,0.15,1.0,1969.0,16.0,7.0,0.13001523616048755
1.0,10.0,18.0,0.1,0.15,1.0,1956.0,12.0,4.0,0.12985685071574643
1.0,10.0,19.0,0.1,0.15,1.0,1945.0,13.0,3.0,0.13161953727506426
1.0,10.0,20.0,0.1,0.15,1.0,5099.0,12.0,4.0,0.04746028633065307
1.0,10.0,21.0,0.1,0.15,1.0,4895.0,19.0,6.0,0.04862104187946885
1.0,10.0,22.0,0.1,0.15,1.0,4828.0,22.0,10.0,0.047845898922949465
1.0,10.0,23.0,0.1,0.15,1.0,4647.0,25.0,9.0,0.04820314181192167
1.0,10.0,24.0,0.1,0.15,1.0,4344.0,27.0,9.0,0.04903314917127072
1.0,10.0,25.0,0.1,0.15,1.0,4194.0,33.0,11.0,0.05007153075822604
1.0,10.0,26.0,0.1,0.15,1.0,4244.0,32.0,15.0,0.0497172478793591
1.0,10.0,27.0,0.1,0.15,1.0,4184.0,35.0,18.0,0.04995219885277247
1.0,10.0,28.0,0.1,0.15,1.0,4208.0,38.0,15.0,0.04966730038022814
1.0,10.0,29.0,0.1,0.15,1.0,4125.0,35.0,17.0,0.049939393939393936
1.0,10.0,30.0,0.1,0.15,1.0,4057.0,31.0,18.0,0.050529948237614
1.0,10.0,31.0,0.1,0.15,1.0,3973.0,32.0,19.0,0.050843191542914674
1.0,10.0,32.0,0.1,0.15,1.0,3968.0,29.0,16.0,0.05065524193548387
1.0,10.0,33.0,0.1,0.15,1.0,3951.0,24.0,15.0,0.05112629713996457
1.0,10.0,34.0,0.1,0.15,1.0,3959.0,30.0,14.0,0.05051780752715332
1.0,10.0,35.0,0.1,0.15,1.0,3921.0,28.0,11.0,0.051262433052792655
1.0,10.0,36.0,0.1,0.15,1.0,3936.0,27.0,10.0,0.0508130081300813
1.0,10.0,37.0,0.1,0.15,1.0,3856.0,30.0,12.0,0.05212655601659751
1.0,10.0,38.0,0.1,0.15,1.0,3874.0,32.0,12.0,0.05162622612287042
1.0,10.0,39.0,0.1,0.15,1.0,3849.0,37.0,14.0,0.05222135619641465
1.0,10.0,40.0,0.1,0.15,1.0,3868.0,40.0,19.0,0.05170630816959669
1.0,10.0,41.0,0.1,0.15,1.0,3767.0,45.0,22.0,0.05282718343509424
1.0,10.0,42.0,0.1,0.15,1.0,3787.0,54.0,22.0,0.052284129918141006
1.0,10.0,43.0,0.1,0.15,1.0,3709.0,50.0,17.0,0.05257481801024535
1.0,10.0,44.0,0.1,0.15,1.0,3686.0,52.0,18.0,0.05154639175257732
1.0,10.0,45.0,0.1,0.15,1.0,3598.0,46.0,24.0,0.10922734852695942
1.0,10.0,46.0,0.1,0.15,1.0,3598.0,51.0,25.0,0.10922734852695942
1.0,10.0,47.0,0.1,0.15,1.0,3543.0,51.0,30.0,0.10810047981936212
1.0,10.0,48.0,0.1,0.15,1.0,3482.0,55.0,26.0,0.10798391728891442
1.0,10.0,49.0,0.1,0.15,1.0,3447.0,55.0,26.0,0.10879025239338555
1.0,10.0,50.0,0.1,0.15,1.0,3312.0,50.0,20.0,0.10809178743961352
1.0,10.0,51.0,0.1,0.15,1.0,3144.0,46.0,18.0,0.10941475826972011
1.0,10.0,52.0,0.1,0.15,1.0,3068.0,50.0,21.0,0.10821382007822686
1.0,11.0,1.0,0.1,0.15,1.0,2919.0,43.0,20.0,0.10962658444672833
1.0,11.0,2.0,0.1,0.15,1.0,2798.0,45.0,21.0,0.10793423874195854
1.0,11.0,3.0,0.1,0.15,1.0,2642.0,38.0,15.0,0.10976532929598788
1.0,11.0,4.0,0.1,0.15,1.0,2561.0,36.0,18.0,0.10855134713002733
1.0,11.0,5.0,0.1,0.15,1.0,2436.0,37.0,15.0,0.11001642036124795
1.0,11.0,6.0,0.1,0.15,1.0,2397.0,42.0,21.0,0.11013767209011265
1.0,11.0,7.0,0.1,0.15,1.0,2304.0,37.0,25.0,0.1115451388888889
1.0,11.0,8.0,0.1,0.15,1.0,2246.0,38.0,23.0,0.11175422974176313
1.0,11.0,9.0,0.1,0.15,1.0,2195.0,34.0,17.0,0.11343963553530752
1.0,11.0,10.0,0.1,0.15,1.0,2192.0,30.0,10.0,0.11268248175182481
1.0,11.0,11.0,0.1,0.15,1.0,2140.0,29.0,14.0,0.11448598130841121
1.0,11.0,12.0,0.1,0.15,1.0,2144.0,28.0,17.0,0.11333955223880597
1.0,11.0,13.0,0.1,0.15,1.0,2047.0,30.0,17.0,0.11431362970200293
1.0,11.0,14.0,0.1,0.15,1.0,1972.0,30.0,14.0,0.11359026369168357
1.0,11.0,15.0,0.1,0.15,1.0,1955.0,25.0,10.0,0.11560102301790282
1.0,11.0,16.0,0.1,0.15,1.0,1922.0,22.0,12.0,0.1149843912591051
1.0,11.0,17.0,0.1,0.15,1.0,1887.0,21.0,12.0,0.11711711711711711
1.0,11.0,18.0,0.1,0.15,1.0,1855.0,21.0,15.0,0.1169811320754717
1.0,11.0,19.0,0.1,0.15,1.0,1809.0,17.0,10.0,0.11940298507462686
1.0,11.0,20.0,0.1,0.15,1.0,4655.0,16.0,11.0,0.04403866809881848
1.0,11.0,21.0,0.1,0.15,1.0,4494.0,24.0,8.0,0.04561637739207833
1.0,11.0,22.0,0.1,0.15,1.0,4499.0,28.0,8.0,0.04512113803067348
1.0,11.0,23.0,0.1,0.15,1.0,4472.0,28.0,8.0,0.04584078711985689
1.0,11.0,24.0,0.1,0.15,1.0,4313.0,29.0,11.0,0.04613957801993972
1.0,11.0,25.0,0.1,0.15,1.0,4161.0,34.0,16.0,0.04710406152367219
1.0,11.0,26.0,0.1,0.15,1.0,4162.0,36.0,15.0,0.04661220567035079
1.0,11.0,27.0,0.1,0.15,1.0,4137.0,41.0,17.0,0.047377326565143825
1.0,11.0,28.0,0.1,0.15,1.0,4049.0,42.0,14.0,0.04717214126944925
1.0,11.0,29.0,0.1,0.15,1.0,4028.0,46.0,24.0,0.04791459781529295
1.0,11.0,30.0,0.1,0.15,1.0,4015.0,48.0,24.0,0.04707347447073475
1.0,11.0,31.0,0.1,0.15,1.0,3994.0,64.0,30.0,0.047821732598898346
1.0,11.0,32.0,0.1,0.15,1.0,3927.0,59.0,29.0,0.0481283422459893
1.0,11.0,33.0,0.1,0.15,1.0,3908.0,73.0,32.0,0.04887410440122825
1.0,11.0,34.0,0.1,0.15,1.0,3885.0,81.0,29.0,0.04839124839124839
1.0,11.0,35.0,0.1,0.15,1.0,3797.0,74.0,30.0,0.04951277324203318
1.0,11.0,36.0,0.1,0.15,1.0,3701.0,74.0,35.0,0.04944609564982437
1.0,11.0,37.0,0.1,0.15,1.0,3647.0,77.0,42.0,0.05072662462297779
1.0,11.0,38.0,0.1,0.15,1.0,3610.0,83.0,42.0,0.050415512465373964
1.0,11.0,39.0,0.1,0.15,1.0,3543.0,81.0,40.0,0.05165114309906858
1.0,11.0,40.0,0.1,0.15,1.0,3521.0,89.0,36.0,0.051121840386253906
1.0,11.0,41.0,0.1,0.15,1.0,3506.0,101.0,39.0,0.05219623502567028
1.0,11.0,42.0,0.1,0.15,1.0,3412.0,104.0,41.0,0.05128956623681125
1.0,11.0,43.0,0.1,0.15,1.0,3303.0,108.0,51.0,0.052982137450802304
1.0,11.0,44.0,0.1,0.15,1.0,3255.0,117.0,58.0,0.05314900153609831
1.0,11.0,45.0,0.1,0.15,1.0,3165.0,109.0,53.0,0.12101105845181674
1.0,11.0,46.0,0.1,0.15,1.0,3078.0,98.0,53.0,0.11988304093567251
1.0,11.0,47.0,0.1,0.15,1.0,3002.0,99.0,44.0,0.11958694203864091
1.0,11.0,48.0,0.1,0.15,1.0,2977.0,105.0,55.0,0.11991938192811555
1.0,11.0,49.0,0.1,0.15,1.0,2909.0,94.0,47.0,0.12203506359573736
1.0,11.0,50.0,0.1,0.15,1.0,2779.0,88.0,48.0,0.12306585102554876
1.0,11.0,51.0,0.1,0.15,1.0,2706.0,81.0,41.0,0.12564671101256467
1.0,11.0,52.0,0.1,0.15,1.0,2524.0,76.0,37.0,0.12519809825673534
1.0,12.0,1.0,0.1,0.15,1.0,2459.0,71.0,32.0,0.12484749898332656
1.0,12.0,2.0,0.1,0.15,1.0,2372.0,68.0,39.0,0.12521079258010118
1.0,12.0,3.0,0.1,0.15,1.0,2331.0,68.0,37.0,0.12483912483912483
1.0,12.0,4.0,0.1,0.15,1.0,2258.0,64.0,33.0,0.12577502214348982
1.0,12.0,5.0,0.1,0.15,1.0,2087.0,43.0,19.0,0.12601820795400095
1.0,12.0,6.0,0.1,0.15,1.0,2042.0,45.0,23.0,0.1258570029382958
1.0,12.0,7.0,0.1,0.15,1.0,2012.0,46.0,24.0,0.12624254473161034
1.0,12.0,8.0,0.1,0.15,1.0,1993.0,42.0,22.0,0.1254390366281987
1.0,12.0,9.0,0.1,0.15,1.0,1939.0,37.0,21.0,0.12738525012893243
1.0,12.0,10.0,0.1,0.15,1.0,1875.0,32.0,20.0,0.12693333333333334
1.0,12.0,11.0,0.1,0.15,1.0,1862.0,29.0,17.0,0.12781954887218044
1.0,12.0,12.0,0.1,0.15,1.0,1806.0,24.0,12.0,0.12846068660022147
1.0,12.0,13.0,0.1,0.15,1.0,1806.0,20.0,7.0,0.12956810631229235
1.0,12.0,14.0,0.1,0.15,1.0,1794.0,20.0,9.0,0.12931995540691194
1.0,12.0,15.0,0.1,0.15,1.0,1794.0,18.0,12.0,0.12931995540691194
1.0,12.0,16.0,0.1,0.15,1.0,1771.0,17.0,11.0,0.1281761716544325
1.0,12.0,17.0,0.1,0.15,1.0,1775.0,13.0,8.0,0.12901408450704224
1.0,12.0,18.0,0.1,0.15,1.0,1707.0,12.0,6.0,0.13063854715875806
1.0,12.0,19.0,0.1,0.15,1.0,1654.0,11.0,6.0,0.13482466747279323
1.0,12.0,20.0,0.1,0.15,1.0,4265.0,10.0,5.0,0.0492379835873388
1.0,12.0,21.0,0.1,0.15,1.0,4217.0,11.0,3.0,0.05003557031064738
1.0,12.0,22.0,0.1,0.15,1.0,4067.0,12.0,6.0,0.05040570445045488
1.0,12.0,23.0,0.1,0.15,1.0,4062.0,15.0,5.0,0.050221565731166914
1.0,12.0,24.0,0.1,0.15,1.0,3995.0,18.0,7.0,0.04981226533166458
1.0,12.0,25.0,0.1,0.15,1.0,3927.0,11.0,3.0,0.050674815380697735
1.0,12.0,26.0,0.1,0.15,1.0,3805.0,12.0,9.0,0.05098554533508541
1.0,12.0,27.0,0.1,0.15,1.0,3800.0,15.0,8.0,0.05131578947368421
1.0,12.0,28.0,0.1,0.15,1.0,3727.0,21.0,8.0,0.05044271532063322
1.0,12.0,29.0,0.1,0.15,1.0,3753.0,22.0,6.0,0.05089261923794298
1.0,12.0,30.0,0.1,0.15,1.0,3682.0,24.0,9.0,0.050516023900054316
1.0,12.0,31.0,0.1,0.15,1.0,3659.0,27.0,12.0,0.051106859797758954
1.0,12.0,32.0,0.1,0.15,1.0,3582.0,27.0,10.0,0.05080960357342267
1.0,12.0,33.0,0.1,0.15,1.0,3563.0,31.0,11.0,0.05136121246140893
