rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,1,0.4,wave,0.075,4,739,0,0,0.503382949932341
5,8,2,0.4,wave,0.075,4,727,0,0,0.5020632737276479
5,8,3,0.4,wave,0.075,4,736,0,0,0.5027173913043478
5,8,4,0.4,wave,0.075,4,727,0,0,0.5020632737276479
5,8,5,0.4,wave,0.075,4,722,0,0,0.502770083102493
5,8,6,0.4,wave,0.075,4,703,0,0,0.5021337126600285
5,8,7,0.4,wave,0.075,4,702,0,0,0.5028490028490028
5,8,8,0.4,wave,0.075,4,692,0,0,0.5043352601156069
5,8,9,0.4,wave,0.075,4,698,0,0,0.504297994269341
5,8,10,0.4,wave,0.075,4,677,0,0,0.5125553914327917
5,8,11,0.4,wave,0.075,4,667,0,0,0.5172413793103449
5,8,12,0.4,wave,0.075,4,657,0,0,0.5190258751902588
5,8,13,0.4,wave,0.075,4,665,0,0,0.518796992481203
5,8,14,0.4,wave,0.075,4,657,0,0,0.5190258751902588
5,8,15,0.4,wave,0.075,4,665,0,0,0.518796992481203
5,8,16,0.4,wave,0.075,4,642,0,0,0.5202492211838006
5,8,17,0.4,wave,0.075,4,650,0,0,0.52
5,8,18,0.4,wave,0.075,4,643,0,0,0.52099533437014
5,8,19,0.4,wave,0.075,4,649,0,0,0.522342064714946
5,8,20,0.4,wave,0.075,4,1165,0,0,0.2875536480686695
5,8,21,0.4,wave,0.075,4,1118,0,0,0.295169946332737
5,8,22,0.4,wave,0.075,4,1056,0,0,0.30303030303030304
5,8,23,0.4,wave,0.075,4,1048,0,0,0.3053435114503817
5,8,24,0.4,wave,0.075,4,1013,0,0,0.3079960513326752
5,8,25,0.4,wave,0.075,4,1034,0,0,0.3065764023210832
5,8,26,0.4,wave,0.075,4,1014,0,0,0.3086785009861933
5,8,27,0.4,wave,0.075,4,1011,0,0,0.3076162215628091
5,8,28,0.4,wave,0.075,4,962,0,0,0.3128898128898129
5,8,29,0.4,wave,0.075,4,982,0,0,0.3095723014256619
5,8,30,0.4,wave,0.075,4,923,0,0,0.3131094257854821
5,8,31,0.4,wave,0.075,4,901,0,0,0.316315205327414
5,8,32,0.4,wave,0.075,4,878,0,0,0.31890660592255127
5,8,33,0.4,wave,0.075,4,869,0,0,0.3141542002301496
5,8,34,0.4,wave,0.075,4,848,0,0,0.31721698113207547
5,8,35,0.4,wave,0.075,4,869,0,0,0.3141542002301496
5,8,36,0.4,wave,0.075,4,847,0,0,0.31641086186540734
5,8,37,0.4,wave,0.075,4,858,0,0,0.3135198135198135
5,8,38,0.4,wave,0.075,4,847,0,0,0.31641086186540734
5,8,39,0.4,wave,0.075,4,857,0,0,0.31271878646441076
5,8,40,0.4,wave,0.075,4,847,0,0,0.31641086186540734
5,8,41,0.4,wave,0.075,4,857,0,0,0.31271878646441076
5,8,42,0.4,wave,0.075,4,847,0,0,0.31641086186540734
5,8,43,0.4,wave,0.075,4,857,0,0,0.31271878646441076
5,8,44,0.4,wave,0.075,4,848,0,0,0.3160377358490566
5,8,45,0.4,wave,0.075,4,857,0,0,0.5029171528588098
5,8,46,0.4,wave,0.075,4,848,0,0,0.5058962264150944
5,8,47,0.4,wave,0.075,4,857,0,0,0.5029171528588098
5,8,48,0.4,wave,0.075,4,831,0,0,0.5054151624548736
5,8,49,0.4,wave,0.075,4,841,0,0,0.5029726516052319
5,8,50,0.4,wave,0.075,4,832,0,0,0.5060096153846154
5,8,51,0.4,wave,0.075,4,837,0,0,0.5053763440860215
5,8,52,0.4,wave,0.075,4,831,0,0,0.5078219013237064
5,9,1,0.4,wave,0.075,4,834,0,0,0.5071942446043165
5,9,2,0.4,wave,0.075,4,826,0,0,0.5084745762711864
5,9,3,0.4,wave,0.075,4,818,0,0,0.5097799511002445
5,9,4,0.4,wave,0.075,4,812,0,0,0.5110837438423645
5,9,5,0.4,wave,0.075,4,816,0,0,0.5098039215686274
5,9,6,0.4,wave,0.075,4,810,0,0,0.5111111111111111
5,9,7,0.4,wave,0.075,4,815,0,0,0.5104294478527608
5,9,8,0.4,wave,0.075,4,809,0,0,0.511742892459827
5,9,9,0.4,wave,0.075,4,811,0,0,0.5117139334155364
5,9,10,0.4,wave,0.075,4,806,0,0,0.511166253101737
5,9,11,0.4,wave,0.075,4,808,0,0,0.5136138613861386
5,9,12,0.4,wave,0.075,4,797,0,0,0.5169385194479298
5,9,13,0.4,wave,0.075,4,802,0,0,0.516209476309227
5,9,14,0.4,wave,0.075,4,797,0,0,0.5181932245922208
5,9,15,0.4,wave,0.075,4,801,0,0,0.5168539325842697
5,9,16,0.4,wave,0.075,4,784,0,0,0.5191326530612245
5,9,17,0.4,wave,0.075,4,789,0,0,0.5183776932826363
5,9,18,0.4,wave,0.075,4,782,0,0,0.5191815856777494
5,9,19,0.4,wave,0.075,4,788,0,0,0.5190355329949239
5,9,20,0.4,wave,0.075,4,1364,0,0,0.28885630498533726
5,9,21,0.4,wave,0.075,4,1352,0,0,0.2906804733727811
5,9,22,0.4,wave,0.075,4,1337,0,0,0.2916978309648467
5,9,23,0.4,wave,0.075,4,1279,0,0,0.29632525410476934
5,9,24,0.4,wave,0.075,4,1208,0,0,0.3038079470198676
5,9,25,0.4,wave,0.075,4,1190,0,0,0.3050420168067227
5,9,26,0.4,wave,0.075,4,1175,0,0,0.3029787234042553
5,9,27,0.4,wave,0.075,4,1150,0,0,0.30695652173913046
5,9,28,0.4,wave,0.075,4,1149,0,0,0.3063533507397737
5,9,29,0.4,wave,0.075,4,1138,0,0,0.30667838312829526
5,9,30,0.4,wave,0.075,4,1127,0,0,0.30612244897959184
5,9,31,0.4,wave,0.075,4,1102,0,0,0.3076225045372051
5,9,32,0.4,wave,0.075,4,1091,0,0,0.307974335472044
5,9,33,0.4,wave,0.075,4,1079,0,0,0.3113994439295644
5,9,34,0.4,wave,0.075,4,1058,0,0,0.31096408317580343
5,9,35,0.4,wave,0.075,4,1046,0,0,0.31261950286806883
5,9,36,0.4,wave,0.075,4,1035,0,0,0.3120772946859903
5,9,37,0.4,wave,0.075,4,1017,0,0,0.3176007866273353
5,9,38,0.4,wave,0.075,4,1022,0,0,0.3150684931506849
5,9,39,0.4,wave,0.075,4,1016,0,0,0.3169291338582677
5,9,40,0.4,wave,0.075,4,1017,0,0,0.3166175024582104
5,9,41,0.4,wave,0.075,4,1006,0,0,0.3190854870775348
5,9,42,0.4,wave,0.075,4,982,0,0,0.3228105906313646
5,9,43,0.4,wave,0.075,4,979,0,0,0.3237997957099081
5,9,44,0.4,wave,0.075,4,982,0,0,0.3228105906313646
5,9,45,0.4,wave,0.075,4,978,0,0,0.49897750511247446
5,9,46,0.4,wave,0.075,4,938,0,0,0.5010660980810234
5,9,47,0.4,wave,0.075,4,935,0,0,0.5016042780748663
5,9,48,0.4,wave,0.075,4,937,0,0,0.5005336179295624
5,9,49,0.4,wave,0.075,4,916,0,0,0.5032751091703057
5,9,50,0.4,wave,0.075,4,919,0,0,0.5016322089227421
5,9,51,0.4,wave,0.075,4,913,0,0,0.5027382256297919
5,9,52,0.4,wave,0.075,4,915,0,0,0.5016393442622951
5,10,1,0.4,wave,0.075,4,912,0,0,0.5032894736842105
5,10,2,0.4,wave,0.075,4,914,0,0,0.5021881838074398
5,10,3,0.4,wave,0.075,4,910,0,0,0.5043956043956044
5,10,4,0.4,wave,0.075,4,902,0,0,0.5022172949002217
5,10,5,0.4,wave,0.075,4,895,0,0,0.5039106145251396
5,10,6,0.4,wave,0.075,4,888,0,0,0.5022522522522522
5,10,7,0.4,wave,0.075,4,884,0,0,0.503393665158371
5,10,8,0.4,wave,0.075,4,887,0,0,0.5028184892897407
5,10,9,0.4,wave,0.075,4,879,0,0,0.5051194539249146
5,10,10,0.4,wave,0.075,4,876,0,0,0.5057077625570776
5,10,11,0.4,wave,0.075,4,873,0,0,0.5074455899198167
5,10,12,0.4,wave,0.075,4,869,0,0,0.5109321058688148
5,10,13,0.4,wave,0.075,4,868,0,0,0.5103686635944701
5,10,14,0.4,wave,0.075,4,868,0,0,0.511520737327189
5,10,15,0.4,wave,0.075,4,849,0,0,0.5135453474676089
5,10,16,0.4,wave,0.075,4,837,0,0,0.5197132616487455
5,10,17,0.4,wave,0.075,4,834,0,0,0.5191846522781774
5,10,18,0.4,wave,0.075,4,820,0,0,0.526829268292683
5,10,19,0.4,wave,0.075,4,820,0,0,0.524390243902439
5,10,20,0.4,wave,0.075,4,1480,0,0,0.28175675675675677
5,10,21,0.4,wave,0.075,4,1383,0,0,0.28778018799710775
5,10,22,0.4,wave,0.075,4,1335,0,0,0.29288389513108615
5,10,23,0.4,wave,0.075,4,1283,0,0,0.2961808261886204
5,10,24,0.4,wave,0.075,4,1248,0,0,0.2980769230769231
5,10,25,0.4,wave,0.075,4,1226,0,0,0.300163132137031
5,10,26,0.4,wave,0.075,4,1217,0,0,0.30073952341824156
5,10,27,0.4,wave,0.075,4,1182,0,0,0.30287648054145516
5,10,28,0.4,wave,0.075,4,1194,0,0,0.30234505862646566
5,10,29,0.4,wave,0.075,4,1182,0,0,0.30287648054145516
5,10,30,0.4,wave,0.075,4,1165,0,0,0.30643776824034336
5,10,31,0.4,wave,0.075,4,1142,0,0,0.30823117338003503
5,10,32,0.4,wave,0.075,4,1148,0,0,0.3074912891986063
5,10,33,0.4,wave,0.075,4,1138,0,0,0.3084358523725835
5,10,34,0.4,wave,0.075,4,1127,0,0,0.3114463176574978
5,10,35,0.4,wave,0.075,4,1117,0,0,0.3124440465532677
5,10,36,0.4,wave,0.075,4,1128,0,0,0.31117021276595747
5,10,37,0.4,wave,0.075,4,1093,0,0,0.312900274473925
5,10,38,0.4,wave,0.075,4,1093,0,0,0.3138151875571821
5,10,39,0.4,wave,0.075,4,1069,0,0,0.31711880261927033
5,10,40,0.4,wave,0.075,4,1038,0,0,0.31888246628131023
5,10,41,0.4,wave,0.075,4,1015,0,0,0.3221674876847291
5,10,42,0.4,wave,0.075,4,1025,0,0,0.32
5,10,43,0.4,wave,0.075,4,992,0,0,0.32560483870967744
5,10,44,0.4,wave,0.075,4,1003,0,0,0.3230309072781655
5,10,45,0.4,wave,0.075,4,984,0,0,0.524390243902439
5,10,46,0.4,wave,0.075,4,975,0,0,0.5241025641025641
5,10,47,0.4,wave,0.075,4,938,0,0,0.5330490405117271
5,10,48,0.4,wave,0.075,4,931,0,0,0.5306122448979592
5,10,49,0.4,wave,0.075,4,913,0,0,0.5377875136911281
5,10,50,0.4,wave,0.075,4,916,0,0,0.5349344978165939
5,10,51,0.4,wave,0.075,4,908,0,0,0.539647577092511
5,10,52,0.4,wave,0.075,4,908,0,0,0.5363436123348018
