rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,12.0,0.1,0.15,4.0,2557.0,0.0,0.0,0.1087211576065702
15.0,8.0,13.0,0.1,0.15,4.0,2418.0,0.0,0.0,0.11000827129859388
15.0,8.0,14.0,0.1,0.15,4.0,2383.0,0.0,0.0,0.10994544691565254
15.0,8.0,15.0,0.1,0.15,4.0,2352.0,0.0,0.0,0.1092687074829932
15.0,8.0,16.0,0.1,0.15,4.0,2284.0,0.0,0.0,0.10989492119089317
15.0,8.0,17.0,0.1,0.15,4.0,2189.0,0.0,0.0,0.11055276381909548
15.0,8.0,18.0,0.1,0.15,4.0,2196.0,0.0,0.0,0.10974499089253188
15.0,8.0,19.0,0.1,0.15,4.0,2111.0,0.0,0.0,0.10990052108005685
15.0,8.0,20.0,0.1,0.15,4.0,5777.0,0.0,0.0,0.04050545265708846
15.0,8.0,21.0,0.1,0.15,4.0,5607.0,0.0,0.0,0.04048510790083824
15.0,8.0,22.0,0.1,0.15,4.0,5464.0,0.0,0.0,0.04026354319180088
15.0,8.0,23.0,0.1,0.15,4.0,5405.0,0.0,0.0,0.03996299722479186
15.0,8.0,24.0,0.1,0.15,4.0,5342.0,0.0,0.0,0.040808685885436166
15.0,8.0,25.0,0.1,0.15,4.0,5130.0,0.0,0.0,0.040740740740740744
15.0,8.0,26.0,0.1,0.15,4.0,5007.0,0.0,0.0,0.04054323946474935
15.0,8.0,27.0,0.1,0.15,4.0,4937.0,0.0,0.0,0.04010532712173385
15.0,8.0,28.0,0.1,0.15,4.0,4910.0,0.0,0.0,0.040936863543788185
15.0,8.0,29.0,0.1,0.15,4.0,4825.0,0.0,0.0,0.040829015544041454
15.0,8.0,30.0,0.1,0.15,4.0,4827.0,0.0,0.0,0.041640770665009326
15.0,8.0,31.0,0.1,0.15,4.0,4738.0,0.0,0.0,0.040734487125369354
15.0,8.0,32.0,0.1,0.15,4.0,4696.0,0.0,0.0,0.04152470187393526
15.0,8.0,33.0,0.1,0.15,4.0,4656.0,0.0,0.0,0.04102233676975945
15.0,8.0,34.0,0.1,0.15,4.0,4681.0,0.0,0.0,0.04187139500106815
15.0,8.0,35.0,0.1,0.15,4.0,4658.0,0.0,0.0,0.041219407471017606
15.0,8.0,36.0,0.1,0.15,4.0,4675.0,0.0,0.0,0.04171122994652406
15.0,8.0,37.0,0.1,0.15,4.0,4574.0,0.0,0.0,0.040664626147791864
15.0,8.0,38.0,0.1,0.15,4.0,4542.0,0.0,0.0,0.04117129018053721
15.0,8.0,39.0,0.1,0.15,4.0,4481.0,0.0,0.0,0.040615933943316224
15.0,8.0,40.0,0.1,0.15,4.0,4503.0,0.0,0.0,0.041305796135909394
15.0,8.0,41.0,0.1,0.15,4.0,4398.0,0.0,0.0,0.040927694406548434
15.0,8.0,42.0,0.1,0.15,4.0,4428.0,0.0,0.0,0.041779584462511295
15.0,8.0,43.0,0.1,0.15,4.0,4345.0,0.0,0.0,0.041196777905638665
15.0,8.0,44.0,0.1,0.15,4.0,4336.0,0.0,0.0,0.04197416974169742
15.0,8.0,45.0,0.1,0.15,4.0,4214.0,0.0,0.0,0.10821072615092549
15.0,8.0,46.0,0.1,0.15,4.0,4145.0,0.0,0.0,0.11049457177322075
15.0,8.0,47.0,0.1,0.15,4.0,4062.0,0.0,0.0,0.10905957656326933
15.0,8.0,48.0,0.1,0.15,4.0,4091.0,0.0,0.0,0.1107308726472745
15.0,8.0,49.0,0.1,0.15,4.0,4020.0,0.0,0.0,0.10920398009950248
15.0,8.0,50.0,0.1,0.15,4.0,3980.0,0.0,0.0,0.11155778894472362
15.0,8.0,51.0,0.1,0.15,4.0,3860.0,0.0,0.0,0.11062176165803109
15.0,8.0,52.0,0.1,0.15,4.0,3763.0,0.0,0.0,0.11294180175391974
15.0,9.0,1.0,0.1,0.15,4.0,3661.0,0.0,0.0,0.11171810980606392
15.0,9.0,2.0,0.1,0.15,4.0,3606.0,0.0,0.0,0.11480865224625623
15.0,9.0,3.0,0.1,0.15,4.0,3429.0,0.0,0.0,0.1137357830271216
15.0,9.0,4.0,0.1,0.15,4.0,3483.0,0.0,0.0,0.11570485213896066
15.0,9.0,5.0,0.1,0.15,4.0,3387.0,0.0,0.0,0.11426040744021258
15.0,9.0,6.0,0.1,0.15,4.0,3361.0,0.0,0.0,0.1178220767628682
15.0,9.0,7.0,0.1,0.15,4.0,3159.0,0.0,0.0,0.11744222855333966
15.0,9.0,8.0,0.1,0.15,4.0,3140.0,0.0,0.0,0.12038216560509554
15.0,9.0,9.0,0.1,0.15,4.0,2977.0,0.0,0.0,0.11857574739670809
15.0,9.0,10.0,0.1,0.15,4.0,2991.0,0.0,0.0,0.12102975593447007
15.0,9.0,11.0,0.1,0.15,4.0,2880.0,0.0,0.0,0.11840277777777777
15.0,9.0,12.0,0.1,0.15,4.0,2917.0,0.0,0.0,0.12032910524511485
15.0,9.0,13.0,0.1,0.15,4.0,2775.0,0.0,0.0,0.11783783783783784
15.0,9.0,14.0,0.1,0.15,4.0,2818.0,0.0,0.0,0.12171753016323633
15.0,9.0,15.0,0.1,0.15,4.0,2682.0,0.0,0.0,0.12080536912751678
15.0,9.0,16.0,0.1,0.15,4.0,2710.0,0.0,0.0,0.12287822878228782
15.0,9.0,17.0,0.1,0.15,4.0,2557.0,0.0,0.0,0.12045365662886194
15.0,9.0,18.0,0.1,0.15,4.0,2390.0,0.0,0.0,0.12175732217573222
15.0,9.0,19.0,0.1,0.15,4.0,2328.0,0.0,0.0,0.1211340206185567
15.0,9.0,20.0,0.1,0.15,4.0,6082.0,0.0,0.0,0.045050970075633016
15.0,9.0,21.0,0.1,0.15,4.0,6009.0,0.0,0.0,0.04526543518056249
15.0,9.0,22.0,0.1,0.15,4.0,5945.0,0.0,0.0,0.04524810765349033
15.0,9.0,23.0,0.1,0.15,4.0,5876.0,0.0,0.0,0.04509870660313138
15.0,9.0,24.0,0.1,0.15,4.0,5683.0,0.0,0.0,0.04627837409818758
15.0,9.0,25.0,0.1,0.15,4.0,5673.0,0.0,0.0,0.046007403490216814
15.0,9.0,26.0,0.1,0.15,4.0,5602.0,0.0,0.0,0.04659050339164584
15.0,9.0,27.0,0.1,0.15,4.0,5502.0,0.0,0.0,0.046528535078153396
15.0,9.0,28.0,0.1,0.15,4.0,5511.0,0.0,0.0,0.04663400471783705
15.0,9.0,29.0,0.1,0.15,4.0,5503.0,0.0,0.0,0.046520079956387426
15.0,9.0,30.0,0.1,0.15,4.0,5445.0,0.0,0.0,0.046464646464646465
15.0,9.0,31.0,0.1,0.15,4.0,5330.0,0.0,0.0,0.04727954971857411
15.0,9.0,32.0,0.1,0.15,4.0,5221.0,0.0,0.0,0.04769201302432484
15.0,9.0,33.0,0.1,0.15,4.0,5171.0,0.0,0.0,0.04699284471088764
15.0,9.0,34.0,0.1,0.15,4.0,5108.0,0.0,0.0,0.04757243539545811
15.0,9.0,35.0,0.1,0.15,4.0,5104.0,0.0,0.0,0.04741379310344827
15.0,9.0,36.0,0.1,0.15,4.0,5035.0,0.0,0.0,0.04746772591857001
15.0,9.0,37.0,0.1,0.15,4.0,5058.0,0.0,0.0,0.04705417160933175
15.0,9.0,38.0,0.1,0.15,4.0,5028.0,0.0,0.0,0.04753381066030231
15.0,9.0,39.0,0.1,0.15,4.0,5055.0,0.0,0.0,0.04708209693372898
15.0,9.0,40.0,0.1,0.15,4.0,5014.0,0.0,0.0,0.04746709214200239
15.0,9.0,41.0,0.1,0.15,4.0,4882.0,0.0,0.0,0.047111839410077835
15.0,9.0,42.0,0.1,0.15,4.0,4821.0,0.0,0.0,0.04729309271935283
15.0,9.0,43.0,0.1,0.15,4.0,4796.0,0.0,0.0,0.0475396163469558
15.0,9.0,44.0,0.1,0.15,4.0,4600.0,0.0,0.0,0.04847826086956522
15.0,9.0,45.0,0.1,0.15,4.0,4628.0,0.0,0.0,0.10695764909248055
15.0,9.0,46.0,0.1,0.15,4.0,4575.0,0.0,0.0,0.10754098360655738
15.0,9.0,47.0,0.1,0.15,4.0,4545.0,0.0,0.0,0.10627062706270628
15.0,9.0,48.0,0.1,0.15,4.0,4473.0,0.0,0.0,0.10619271182651464
15.0,9.0,49.0,0.1,0.15,4.0,4506.0,0.0,0.0,0.1054150022192632
15.0,9.0,50.0,0.1,0.15,4.0,4336.0,0.0,0.0,0.10378228782287822
15.0,9.0,51.0,0.1,0.15,4.0,4161.0,0.0,0.0,0.10454217736121124
15.0,9.0,52.0,0.1,0.15,4.0,4016.0,0.0,0.0,0.10308764940239044
15.0,10.0,1.0,0.1,0.15,4.0,3914.0,0.0,0.0,0.10424118548799183
15.0,10.0,2.0,0.1,0.15,4.0,3859.0,0.0,0.0,0.10313552733868878
15.0,10.0,3.0,0.1,0.15,4.0,3806.0,0.0,0.0,0.10483447188649501
15.0,10.0,4.0,0.1,0.15,4.0,3723.0,0.0,0.0,0.10448562986838571
15.0,10.0,5.0,0.1,0.15,4.0,3612.0,0.0,0.0,0.10492801771871539
15.0,10.0,6.0,0.1,0.15,4.0,3513.0,0.0,0.0,0.10532308568175348
15.0,10.0,7.0,0.1,0.15,4.0,3484.0,0.0,0.0,0.10648679678530425
15.0,10.0,8.0,0.1,0.15,4.0,3374.0,0.0,0.0,0.10669828097213989
15.0,10.0,9.0,0.1,0.15,4.0,3244.0,0.0,0.0,0.10758323057953144
15.0,10.0,10.0,0.1,0.15,4.0,3159.0,0.0,0.0,0.10826210826210826
15.0,10.0,11.0,0.1,0.15,4.0,3132.0,0.0,0.0,0.10855683269476372
15.0,10.0,12.0,0.1,0.15,4.0,3099.0,0.0,0.0,0.1074540174249758
15.0,10.0,13.0,0.1,0.15,4.0,2986.0,0.0,0.0,0.10850636302746149
15.0,10.0,14.0,0.1,0.15,4.0,2944.0,0.0,0.0,0.10801630434782608
15.0,10.0,15.0,0.1,0.15,4.0,2908.0,0.0,0.0,0.10969738651994498
15.0,10.0,16.0,0.1,0.15,4.0,2847.0,0.0,0.0,0.1102915349490692
15.0,10.0,17.0,0.1,0.15,4.0,2803.0,0.0,0.0,0.1113093114520157
15.0,10.0,18.0,0.1,0.15,4.0,2743.0,0.0,0.0,0.10936930368209989
15.0,10.0,19.0,0.1,0.15,4.0,2690.0,0.0,0.0,0.11301115241635688
15.0,10.0,20.0,0.1,0.15,4.0,6904.0,0.0,0.0,0.03997682502896872
15.0,10.0,21.0,0.1,0.15,4.0,6968.0,0.0,0.0,0.040040183696900114
15.0,10.0,22.0,0.1,0.15,4.0,6682.0,0.0,0.0,0.04025740796168812
15.0,10.0,23.0,0.1,0.15,4.0,6710.0,0.0,0.0,0.04008941877794337
15.0,10.0,24.0,0.1,0.15,4.0,6628.0,0.0,0.0,0.040132770066385035
15.0,10.0,25.0,0.1,0.15,4.0,6555.0,0.0,0.0,0.04012204424103737
15.0,10.0,26.0,0.1,0.15,4.0,6351.0,0.0,0.0,0.04078097937332704
15.0,10.0,27.0,0.1,0.15,4.0,6208.0,0.0,0.0,0.04059278350515464
15.0,10.0,28.0,0.1,0.15,4.0,6089.0,0.0,0.0,0.04122187551322056
15.0,10.0,29.0,0.1,0.15,4.0,5948.0,0.0,0.0,0.04135843981170141
15.0,10.0,30.0,0.1,0.15,4.0,5819.0,0.0,0.0,0.04244715586870596
15.0,10.0,31.0,0.1,0.15,4.0,5767.0,0.0,0.0,0.04213629269984394
15.0,10.0,32.0,0.1,0.15,4.0,5503.0,0.0,0.0,0.04270397964746502
15.0,10.0,33.0,0.1,0.15,4.0,5530.0,0.0,0.0,0.04267631103074141
15.0,10.0,34.0,0.1,0.15,4.0,5338.0,0.0,0.0,0.043087298613713
15.0,10.0,35.0,0.1,0.15,4.0,5332.0,0.0,0.0,0.04332333083270818
15.0,10.0,36.0,0.1,0.15,4.0,5238.0,0.0,0.0,0.04371897670866743
15.0,10.0,37.0,0.1,0.15,4.0,5139.0,0.0,0.0,0.043782837127845885
15.0,10.0,38.0,0.1,0.15,4.0,5075.0,0.0,0.0,0.044137931034482755
15.0,10.0,39.0,0.1,0.15,4.0,4965.0,0.0,0.0,0.04310171198388721
15.0,10.0,40.0,0.1,0.15,4.0,4918.0,0.0,0.0,0.04371695811305409
15.0,10.0,41.0,0.1,0.15,4.0,4911.0,0.0,0.0,0.043168397475056
15.0,10.0,42.0,0.1,0.15,4.0,4838.0,0.0,0.0,0.04402645721372468
15.0,10.0,43.0,0.1,0.15,4.0,4791.0,0.0,0.0,0.04362346065539553
15.0,10.0,44.0,0.1,0.15,4.0,4771.0,0.0,0.0,0.04380632990987214
15.0,10.0,45.0,0.1,0.15,4.0,4687.0,0.0,0.0,0.10902496266268402
15.0,10.0,46.0,0.1,0.15,4.0,4650.0,0.0,0.0,0.1086021505376344
15.0,10.0,47.0,0.1,0.15,4.0,4652.0,0.0,0.0,0.10877042132416165
15.0,10.0,48.0,0.1,0.15,4.0,4579.0,0.0,0.0,0.10941253548809783
15.0,10.0,49.0,0.1,0.15,4.0,4597.0,0.0,0.0,0.10920165325212094
15.0,10.0,50.0,0.1,0.15,4.0,4321.0,0.0,0.0,0.111085396898866
15.0,10.0,51.0,0.1,0.15,4.0,4233.0,0.0,0.0,0.11103236475313016
15.0,10.0,52.0,0.1,0.15,4.0,3973.0,0.0,0.0,0.11200604077523282
15.0,11.0,1.0,0.1,0.15,4.0,3885.0,0.0,0.0,0.11325611325611326
15.0,11.0,2.0,0.1,0.15,4.0,3795.0,0.0,0.0,0.11488801054018445
15.0,11.0,3.0,0.1,0.15,4.0,3754.0,0.0,0.0,0.11374533830580714
15.0,11.0,4.0,0.1,0.15,4.0,3626.0,0.0,0.0,0.11527854384997242
15.0,11.0,5.0,0.1,0.15,4.0,3519.0,0.0,0.0,0.11395282750781471
15.0,11.0,6.0,0.1,0.15,4.0,3419.0,0.0,0.0,0.11494589061128985
15.0,11.0,7.0,0.1,0.15,4.0,3402.0,0.0,0.0,0.11375661375661375
15.0,11.0,8.0,0.1,0.15,4.0,3277.0,0.0,0.0,0.11595971925541654
15.0,11.0,9.0,0.1,0.15,4.0,3272.0,0.0,0.0,0.1152200488997555
15.0,11.0,10.0,0.1,0.15,4.0,3195.0,0.0,0.0,0.1161189358372457
15.0,11.0,11.0,0.1,0.15,4.0,3181.0,0.0,0.0,0.1169443571204024
15.0,11.0,12.0,0.1,0.15,4.0,3087.0,0.0,0.0,0.11726595400064788
15.0,11.0,13.0,0.1,0.15,4.0,3054.0,0.0,0.0,0.11853307138179436
15.0,11.0,14.0,0.1,0.15,4.0,2975.0,0.0,0.0,0.11966386554621848
15.0,11.0,15.0,0.1,0.15,4.0,2861.0,0.0,0.0,0.1212862635442153
15.0,11.0,16.0,0.1,0.15,4.0,2829.0,0.0,0.0,0.1215977377165076
15.0,11.0,17.0,0.1,0.15,4.0,2782.0,0.0,0.0,0.1218547807332854
15.0,11.0,18.0,0.1,0.15,4.0,2710.0,0.0,0.0,0.12435424354243542
15.0,11.0,19.0,0.1,0.15,4.0,2701.0,0.0,0.0,0.1232876712328767
15.0,11.0,20.0,0.1,0.15,4.0,7023.0,0.0,0.0,0.044283069913142535
15.0,11.0,21.0,0.1,0.15,4.0,7039.0,0.0,0.0,0.04432447790879386
15.0,11.0,22.0,0.1,0.15,4.0,7024.0,0.0,0.0,0.04441913439635535
15.0,11.0,23.0,0.1,0.15,4.0,6848.0,0.0,0.0,0.04541471962616823
15.0,11.0,24.0,0.1,0.15,4.0,6509.0,0.0,0.0,0.045936395759717315
15.0,11.0,25.0,0.1,0.15,4.0,6313.0,0.0,0.0,0.04625376207825123
15.0,11.0,26.0,0.1,0.15,4.0,6211.0,0.0,0.0,0.04604733537272581
15.0,11.0,27.0,0.1,0.15,4.0,6189.0,0.0,0.0,0.04669575052512522
15.0,11.0,28.0,0.1,0.15,4.0,5922.0,0.0,0.0,0.047619047619047616
15.0,11.0,29.0,0.1,0.15,4.0,5839.0,0.0,0.0,0.04829594108580236
15.0,11.0,30.0,0.1,0.15,4.0,5734.0,0.0,0.0,0.0483083362399721
15.0,11.0,31.0,0.1,0.15,4.0,5626.0,0.0,0.0,0.04959118378954853
15.0,11.0,32.0,0.1,0.15,4.0,5527.0,0.0,0.0,0.0497557445268681
15.0,11.0,33.0,0.1,0.15,4.0,5514.0,0.0,0.0,0.05059847660500544
15.0,11.0,34.0,0.1,0.15,4.0,5381.0,0.0,0.0,0.04999070804683144
15.0,11.0,35.0,0.1,0.15,4.0,5372.0,0.0,0.0,0.050446760982874164
15.0,11.0,36.0,0.1,0.15,4.0,5344.0,0.0,0.0,0.050149700598802395
15.0,11.0,37.0,0.1,0.15,4.0,5230.0,0.0,0.0,0.051434034416826
15.0,11.0,38.0,0.1,0.15,4.0,5166.0,0.0,0.0,0.051877661633759196
15.0,11.0,39.0,0.1,0.15,4.0,5166.0,0.0,0.0,0.05168408826945412
15.0,11.0,40.0,0.1,0.15,4.0,5095.0,0.0,0.0,0.05240431795878312
15.0,11.0,41.0,0.1,0.15,4.0,5038.0,0.0,0.0,0.052997221119491865
15.0,11.0,42.0,0.1,0.15,4.0,4949.0,0.0,0.0,0.052939987876338655
15.0,11.0,43.0,0.1,0.15,4.0,4902.0,0.0,0.0,0.05324357405140759
15.0,11.0,44.0,0.1,0.15,4.0,4862.0,0.0,0.0,0.05409296585767174
15.0,11.0,45.0,0.1,0.15,4.0,4836.0,0.0,0.0,0.11455748552522746
15.0,11.0,46.0,0.1,0.15,4.0,4787.0,0.0,0.0,0.11447670775015667
15.0,11.0,47.0,0.1,0.15,4.0,4803.0,0.0,0.0,0.11430356027482823
15.0,11.0,48.0,0.1,0.15,4.0,4771.0,0.0,0.0,0.11444141689373297
15.0,11.0,49.0,0.1,0.15,4.0,4690.0,0.0,0.0,0.11471215351812367
15.0,11.0,50.0,0.1,0.15,4.0,4544.0,0.0,0.0,0.1150968309859155
15.0,11.0,51.0,0.1,0.15,4.0,4375.0,0.0,0.0,0.11725714285714285
15.0,11.0,52.0,0.1,0.15,4.0,4148.0,0.0,0.0,0.11764705882352941
15.0,12.0,1.0,0.1,0.15,4.0,4019.0,0.0,0.0,0.11843742224433938
15.0,12.0,2.0,0.1,0.15,4.0,3949.0,0.0,0.0,0.1185110154469486
15.0,12.0,3.0,0.1,0.15,4.0,3845.0,0.0,0.0,0.11989596879063719
15.0,12.0,4.0,0.1,0.15,4.0,3754.0,0.0,0.0,0.11854022376132126
15.0,12.0,5.0,0.1,0.15,4.0,3611.0,0.0,0.0,0.1185267238991969
15.0,12.0,6.0,0.1,0.15,4.0,3549.0,0.0,0.0,0.11862496477881093
15.0,12.0,7.0,0.1,0.15,4.0,3557.0,0.0,0.0,0.1189204385718302
15.0,12.0,8.0,0.1,0.15,4.0,3490.0,0.0,0.0,0.11948424068767909
15.0,12.0,9.0,0.1,0.15,4.0,3376.0,0.0,0.0,0.11996445497630331
15.0,12.0,10.0,0.1,0.15,4.0,3298.0,0.0,0.0,0.11916312916919346
15.0,12.0,11.0,0.1,0.15,4.0,3115.0,0.0,0.0,0.12102728731942215
15.0,12.0,12.0,0.1,0.15,4.0,3046.0,0.0,0.0,0.11950098489822718
15.0,12.0,13.0,0.1,0.15,4.0,2972.0,0.0,0.0,0.12281292059219381
15.0,12.0,14.0,0.1,0.15,4.0,2899.0,0.0,0.0,0.12280096585029321
15.0,12.0,15.0,0.1,0.15,4.0,2850.0,0.0,0.0,0.12385964912280702
15.0,12.0,16.0,0.1,0.15,4.0,2772.0,0.0,0.0,0.12518037518037517
15.0,12.0,17.0,0.1,0.15,4.0,2732.0,0.0,0.0,0.1259150805270864
15.0,12.0,18.0,0.1,0.15,4.0,2654.0,0.0,0.0,0.12471740768651093
15.0,12.0,19.0,0.1,0.15,4.0,2652.0,0.0,0.0,0.12707390648567118
15.0,12.0,20.0,0.1,0.15,4.0,7156.0,0.0,0.0,0.04541643376187814
15.0,12.0,21.0,0.1,0.15,4.0,7122.0,0.0,0.0,0.04591406908171862
15.0,12.0,22.0,0.1,0.15,4.0,6834.0,0.0,0.0,0.04594673690371671
15.0,12.0,23.0,0.1,0.15,4.0,6760.0,0.0,0.0,0.046005917159763314
15.0,12.0,24.0,0.1,0.15,4.0,6366.0,0.0,0.0,0.04838202953188816
15.0,12.0,25.0,0.1,0.15,4.0,6321.0,0.0,0.0,0.048093656067077994
15.0,12.0,26.0,0.1,0.15,4.0,6290.0,0.0,0.0,0.04833068362480127
15.0,12.0,27.0,0.1,0.15,4.0,6256.0,0.0,0.0,0.048273657289002556
15.0,12.0,28.0,0.1,0.15,4.0,6201.0,0.0,0.0,0.047895500725689405
15.0,12.0,29.0,0.1,0.15,4.0,6084.0,0.0,0.0,0.04881656804733728
15.0,12.0,30.0,0.1,0.15,4.0,6081.0,0.0,0.0,0.04851175793455024
15.0,12.0,31.0,0.1,0.15,4.0,6005.0,0.0,0.0,0.04879267277268943
15.0,12.0,32.0,0.1,0.15,4.0,6022.0,0.0,0.0,0.04815675855197609
15.0,12.0,33.0,0.1,0.15,4.0,5894.0,0.0,0.0,0.0493722429589413
15.0,12.0,34.0,0.1,0.15,4.0,5914.0,0.0,0.0,0.049036185322962465
15.0,12.0,35.0,0.1,0.15,4.0,5784.0,0.0,0.0,0.049273858921161824
15.0,12.0,36.0,0.1,0.15,4.0,5787.0,0.0,0.0,0.04924831518921721
15.0,12.0,37.0,0.1,0.15,4.0,5715.0,0.0,0.0,0.049168853893263344
15.0,12.0,38.0,0.1,0.15,4.0,5548.0,0.0,0.0,0.04920692141312184
15.0,12.0,39.0,0.1,0.15,4.0,5523.0,0.0,0.0,0.049429657794676805
15.0,12.0,40.0,0.1,0.15,4.0,5487.0,0.0,0.0,0.049571714962638964
15.0,12.0,41.0,0.1,0.15,4.0,5478.0,0.0,0.0,0.049835706462212484
15.0,12.0,42.0,0.1,0.15,4.0,5358.0,0.0,0.0,0.05001866368047779
15.0,12.0,43.0,0.1,0.15,4.0,5319.0,0.0,0.0,0.050197405527354765
15.0,12.0,44.0,0.1,0.15,4.0,5243.0,0.0,0.0,0.04997139042532901
15.0,12.0,45.0,0.1,0.15,4.0,5129.0,0.0,0.0,0.11327744199649055
15.0,12.0,46.0,0.1,0.15,4.0,5062.0,0.0,0.0,0.11398656657447649
15.0,12.0,47.0,0.1,0.15,4.0,5043.0,0.0,0.0,0.11362284354550863
15.0,12.0,48.0,0.1,0.15,4.0,4938.0,0.0,0.0,0.11583637100040502
15.0,12.0,49.0,0.1,0.15,4.0,4843.0,0.0,0.0,0.11439190584348544
15.0,12.0,50.0,0.1,0.15,4.0,4707.0,0.0,0.0,0.11663479923518165
15.0,12.0,51.0,0.1,0.15,4.0,4547.0,0.0,0.0,0.1176599956014955
15.0,12.0,52.0,0.1,0.15,4.0,4394.0,0.0,0.0,0.11766044606281292
15.0,13.0,1.0,0.1,0.15,4.0,4325.0,0.0,0.0,0.11699421965317919
15.0,13.0,2.0,0.1,0.15,4.0,4157.0,0.0,0.0,0.11691123406302623
15.0,13.0,3.0,0.1,0.15,4.0,4080.0,0.0,0.0,0.11715686274509804
15.0,13.0,4.0,0.1,0.15,4.0,3954.0,0.0,0.0,0.11886697015680324
15.0,13.0,5.0,0.1,0.15,4.0,3809.0,0.0,0.0,0.12050406930953006
15.0,13.0,6.0,0.1,0.15,4.0,3732.0,0.0,0.0,0.12218649517684887
15.0,13.0,7.0,0.1,0.15,4.0,3678.0,0.0,0.0,0.1231647634584013
15.0,13.0,8.0,0.1,0.15,4.0,3571.0,0.0,0.0,0.12293475217026043
15.0,13.0,9.0,0.1,0.15,4.0,3511.0,0.0,0.0,0.12247223013386499
15.0,13.0,10.0,0.1,0.15,4.0,3399.0,0.0,0.0,0.1247425713445131
15.0,13.0,11.0,0.1,0.15,4.0,3318.0,0.0,0.0,0.12447257383966245
15.0,13.0,12.0,0.1,0.15,4.0,3305.0,0.0,0.0,0.12496217851739788
15.0,13.0,13.0,0.1,0.15,4.0,3193.0,0.0,0.0,0.12590040714062012
15.0,13.0,14.0,0.1,0.15,4.0,3190.0,0.0,0.0,0.12695924764890282
15.0,13.0,15.0,0.1,0.15,4.0,3096.0,0.0,0.0,0.12758397932816537
15.0,13.0,16.0,0.1,0.15,4.0,3050.0,0.0,0.0,0.12721311475409836
15.0,13.0,17.0,0.1,0.15,4.0,2972.0,0.0,0.0,0.1275235531628533
15.0,13.0,18.0,0.1,0.15,4.0,2907.0,0.0,0.0,0.12727898176814587
15.0,13.0,19.0,0.1,0.15,4.0,2883.0,0.0,0.0,0.12660423170308707
15.0,13.0,20.0,0.1,0.15,4.0,7641.0,0.0,0.0,0.044627666535793746
15.0,13.0,21.0,0.1,0.15,4.0,7507.0,0.0,0.0,0.04569068869055548
15.0,13.0,22.0,0.1,0.15,4.0,7412.0,0.0,0.0,0.04506206152185645
15.0,13.0,23.0,0.1,0.15,4.0,7371.0,0.0,0.0,0.044905711572378236
15.0,13.0,24.0,0.1,0.15,4.0,7339.0,0.0,0.0,0.04455647908434392
15.0,13.0,25.0,0.1,0.15,4.0,7285.0,0.0,0.0,0.045710363761153054
15.0,13.0,26.0,0.1,0.15,4.0,7150.0,0.0,0.0,0.044755244755244755
15.0,13.0,27.0,0.1,0.15,4.0,7074.0,0.0,0.0,0.04495335029686175
15.0,13.0,28.0,0.1,0.15,4.0,6854.0,0.0,0.0,0.0446454625036475
15.0,13.0,29.0,0.1,0.15,4.0,6660.0,0.0,0.0,0.04474474474474475
15.0,13.0,30.0,0.1,0.15,4.0,6451.0,0.0,0.0,0.04433421175011626
15.0,13.0,31.0,0.1,0.15,4.0,6387.0,0.0,0.0,0.04509159229685298
15.0,13.0,32.0,0.1,0.15,4.0,6338.0,0.0,0.0,0.044493531082360364
15.0,13.0,33.0,0.1,0.15,4.0,6270.0,0.0,0.0,0.044657097288676235
15.0,13.0,34.0,0.1,0.15,4.0,6290.0,0.0,0.0,0.04451510333863275
15.0,13.0,35.0,0.1,0.15,4.0,6214.0,0.0,0.0,0.04538139684583199
15.0,13.0,36.0,0.1,0.15,4.0,6114.0,0.0,0.0,0.045305855413804386
15.0,13.0,37.0,0.1,0.15,4.0,6021.0,0.0,0.0,0.04617173227038698
15.0,13.0,38.0,0.1,0.15,4.0,5896.0,0.0,0.0,0.04596336499321574
15.0,13.0,39.0,0.1,0.15,4.0,5799.0,0.0,0.0,0.04621486463183307
15.0,13.0,40.0,0.1,0.15,4.0,5762.0,0.0,0.0,0.04616452620617841
15.0,13.0,41.0,0.1,0.15,4.0,5645.0,0.0,0.0,0.04588131089459699
15.0,13.0,42.0,0.1,0.15,4.0,5633.0,0.0,0.0,0.046156577312267
15.0,13.0,43.0,0.1,0.15,4.0,5471.0,0.0,0.0,0.046609394991774813
15.0,13.0,44.0,0.1,0.15,4.0,5409.0,0.0,0.0,0.04714364947310039
15.0,13.0,45.0,0.1,0.15,4.0,5391.0,0.0,0.0,0.10628825820812465
15.0,13.0,46.0,0.1,0.15,4.0,5398.0,0.0,0.0,0.10577991848832902
15.0,13.0,47.0,0.1,0.15,4.0,5345.0,0.0,0.0,0.10626753975678203
15.0,13.0,48.0,0.1,0.15,4.0,5338.0,0.0,0.0,0.10584488572499064
15.0,13.0,49.0,0.1,0.15,4.0,5327.0,0.0,0.0,0.10643889618922471
15.0,13.0,50.0,0.1,0.15,4.0,5091.0,0.0,0.0,0.10665880966411315
15.0,13.0,51.0,0.1,0.15,4.0,5023.0,0.0,0.0,0.10710730639060323
15.0,13.0,52.0,0.1,0.15,4.0,4872.0,0.0,0.0,0.10611658456486042
15.0,14.0,1.0,0.1,0.15,4.0,4698.0,0.0,0.0,0.10749255002128566
15.0,14.0,2.0,0.1,0.15,4.0,4502.0,0.0,0.0,0.10728565082185695
