rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,24,0.0,wave,0.05,3,801,7,4,0.004993757802746567
5,2,25,0.0,wave,0.05,3,794,11,4,0.005037783375314861
5,2,26,0.0,wave,0.05,3,786,9,5,0.005089058524173028
5,2,27,0.0,wave,0.05,3,769,9,6,0.005201560468140442
5,2,28,0.0,wave,0.05,3,759,9,7,0.005270092226613966
5,2,29,0.0,wave,0.05,3,741,9,6,0.005398110661268556
5,2,30,0.0,wave,0.05,3,745,8,4,0.005369127516778523
5,2,31,0.0,wave,0.05,3,730,6,3,0.005479452054794521
5,2,32,0.0,wave,0.05,3,730,4,3,0.005479452054794521
5,2,33,0.0,wave,0.05,3,721,7,3,0.005547850208044383
5,2,34,0.0,wave,0.05,3,726,7,3,0.005509641873278237
5,2,35,0.0,wave,0.05,3,712,5,1,0.0056179775280898875
5,2,36,0.0,wave,0.05,3,714,5,4,0.0056022408963585435
5,2,37,0.0,wave,0.05,3,703,5,3,0.005689900426742532
5,2,38,0.0,wave,0.05,3,689,6,3,0.005805515239477504
5,2,39,0.0,wave,0.05,3,679,3,1,0.005891016200294551
5,2,40,0.0,wave,0.05,3,678,3,1,0.0058997050147492625
5,2,41,0.0,wave,0.05,3,662,3,2,0.006042296072507553
5,2,42,0.0,wave,0.05,3,660,2,2,0.006060606060606061
5,2,43,0.0,wave,0.05,3,655,3,2,0.0061068702290076335
5,2,44,0.0,wave,0.05,3,655,2,1,0.0061068702290076335
5,2,45,0.0,wave,0.05,3,645,1,1,0.006201550387596899
5,2,46,0.0,wave,0.05,3,640,2,1,0.00625
5,2,47,0.0,wave,0.05,3,636,2,1,0.006289308176100629
5,2,48,0.0,wave,0.05,3,635,1,0,0.006299212598425197
5,2,49,0.0,wave,0.05,3,634,1,0,0.006309148264984227
5,2,50,0.0,wave,0.05,3,632,1,1,0.006329113924050633
5,2,51,0.0,wave,0.05,3,628,1,1,0.006369426751592357
5,2,52,0.0,wave,0.05,3,626,1,1,0.006389776357827476
5,3,1,0.0,wave,0.05,3,625,0,0,0.0064
5,3,2,0.0,wave,0.05,3,621,0,0,0.00644122383252818
5,3,3,0.0,wave,0.05,3,622,0,0,0.006430868167202572
5,3,4,0.0,wave,0.05,3,620,0,0,0.0064516129032258064
5,3,5,0.0,wave,0.05,3,618,0,0,0.006472491909385114
5,3,6,0.0,wave,0.05,3,616,0,0,0.006493506493506494
5,3,7,0.0,wave,0.05,3,616,0,0,0.006493506493506494
5,3,8,0.0,wave,0.05,3,609,0,0,0.006568144499178982
5,3,9,0.0,wave,0.05,3,609,0,0,0.006568144499178982
5,3,10,0.0,wave,0.05,3,601,0,0,0.0066555740432612314
5,3,11,0.0,wave,0.05,3,602,0,0,0.006644518272425249
5,3,12,0.0,wave,0.05,3,595,0,0,0.0067226890756302525
5,3,13,0.0,wave,0.05,3,597,0,0,0.006700167504187605
5,3,14,0.0,wave,0.05,3,595,0,0,0.0067226890756302525
5,3,15,0.0,wave,0.05,3,595,0,0,0.0067226890756302525
5,3,16,0.0,wave,0.05,3,594,0,0,0.006734006734006734
5,3,17,0.0,wave,0.05,3,593,0,0,0.006745362563237774
5,3,18,0.0,wave,0.05,3,590,0,0,0.006779661016949152
5,3,19,0.0,wave,0.05,3,588,0,0,0.006802721088435374
5,3,20,0.0,wave,0.05,3,1121,0,0,0.003568242640499554
5,3,21,0.0,wave,0.05,3,1103,0,0,0.003626473254759746
5,3,22,0.0,wave,0.05,3,1044,0,0,0.0038314176245210726
5,3,23,0.0,wave,0.05,3,1041,0,0,0.0038424591738712775
5,3,24,0.0,wave,0.05,3,1039,0,0,0.0038498556304138597
5,3,25,0.0,wave,0.05,3,1026,0,0,0.003898635477582846
5,3,26,0.0,wave,0.05,3,1008,0,0,0.003968253968253968
5,3,27,0.0,wave,0.05,3,987,0,0,0.004052684903748734
5,3,28,0.0,wave,0.05,3,974,0,0,0.004106776180698152
5,3,29,0.0,wave,0.05,3,971,0,0,0.004119464469618949
5,3,30,0.0,wave,0.05,3,973,0,0,0.0041109969167523125
5,3,31,0.0,wave,0.05,3,975,0,0,0.0041025641025641026
5,3,32,0.0,wave,0.05,3,965,0,0,0.004145077720207254
5,3,33,0.0,wave,0.05,3,959,0,0,0.004171011470281543
5,3,34,0.0,wave,0.05,3,947,0,0,0.0031678986272439284
5,3,35,0.0,wave,0.05,3,932,0,0,0.003218884120171674
5,3,36,0.0,wave,0.05,3,928,0,0,0.003232758620689655
5,3,37,0.0,wave,0.05,3,915,0,0,0.003278688524590164
5,3,38,0.0,wave,0.05,3,895,0,0,0.0033519553072625698
5,3,39,0.0,wave,0.05,3,862,0,0,0.0034802784222737818
5,3,40,0.0,wave,0.05,3,859,0,0,0.0034924330616996507
5,3,41,0.0,wave,0.05,3,839,0,0,0.003575685339690107
5,3,42,0.0,wave,0.05,3,839,0,0,0.003575685339690107
5,3,43,0.0,wave,0.05,3,809,0,0,0.003708281829419036
5,3,44,0.0,wave,0.05,3,812,0,0,0.003694581280788177
5,3,45,0.0,wave,0.05,3,802,0,0,0.003740648379052369
5,3,46,0.0,wave,0.05,3,795,0,0,0.0037735849056603774
5,3,47,0.0,wave,0.05,3,785,0,0,0.003821656050955414
5,3,48,0.0,wave,0.05,3,758,0,0,0.00395778364116095
5,3,49,0.0,wave,0.05,3,753,0,0,0.00398406374501992
5,3,50,0.0,wave,0.05,3,745,0,0,0.004026845637583893
5,3,51,0.0,wave,0.05,3,749,0,0,0.004005340453938585
5,3,52,0.0,wave,0.05,3,744,0,0,0.004032258064516129
5,4,1,0.0,wave,0.05,3,746,0,0,0.004021447721179625
5,4,2,0.0,wave,0.05,3,724,0,0,0.004143646408839779
5,4,3,0.0,wave,0.05,3,706,0,0,0.00424929178470255
5,4,4,0.0,wave,0.05,3,700,0,0,0.004285714285714286
5,4,5,0.0,wave,0.05,3,686,0,0,0.004373177842565598
5,4,6,0.0,wave,0.05,3,668,0,0,0.004491017964071856
5,4,7,0.0,wave,0.05,3,670,0,0,0.004477611940298508
5,4,8,0.0,wave,0.05,3,664,0,0,0.004518072289156626
5,4,9,0.0,wave,0.05,3,660,0,0,0.004545454545454545
5,4,10,0.0,wave,0.05,3,657,0,0,0.0045662100456621
5,4,11,0.0,wave,0.05,3,655,0,0,0.004580152671755725
5,4,12,0.0,wave,0.05,3,656,0,0,0.004573170731707317
5,4,13,0.0,wave,0.05,3,654,0,0,0.0045871559633027525
5,4,14,0.0,wave,0.05,3,651,0,0,0.004608294930875576
5,4,15,0.0,wave,0.05,3,652,0,0,0.004601226993865031
5,4,16,0.0,wave,0.05,3,636,0,0,0.0047169811320754715
5,4,17,0.0,wave,0.05,3,640,0,0,0.0046875
5,4,18,0.0,wave,0.05,3,637,0,0,0.004709576138147566
5,4,19,0.0,wave,0.05,3,636,0,0,0.0047169811320754715
5,4,20,0.0,wave,0.05,3,1193,0,0,0.002514668901927913
5,4,21,0.0,wave,0.05,3,1179,0,0,0.002544529262086514
5,4,22,0.0,wave,0.05,3,1153,0,0,0.0026019080659150044
5,4,23,0.0,wave,0.05,3,1106,0,0,0.0027124773960217
5,4,24,0.0,wave,0.05,3,1092,0,0,0.0027472527472527475
5,4,25,0.0,wave,0.05,3,1077,0,0,0.002785515320334262
5,4,26,0.0,wave,0.05,3,1071,0,0,0.0028011204481792717
5,4,27,0.0,wave,0.05,3,1048,0,0,0.0028625954198473282
5,4,28,0.0,wave,0.05,3,1036,0,0,0.0028957528957528956
5,4,29,0.0,wave,0.05,3,1037,0,0,0.0028929604628736743
5,4,30,0.0,wave,0.05,3,1036,0,0,0.0028957528957528956
5,4,31,0.0,wave,0.05,3,1016,0,0,0.002952755905511811
5,4,32,0.0,wave,0.05,3,1011,0,0,0.002967359050445104
5,4,33,0.0,wave,0.05,3,1014,0,0,0.0029585798816568047
5,4,34,0.0,wave,0.05,3,975,0,0,0.003076923076923077
5,4,35,0.0,wave,0.05,3,974,0,0,0.003080082135523614
5,4,36,0.0,wave,0.05,3,949,0,0,0.003161222339304531
5,4,37,0.0,wave,0.05,3,915,0,0,0.003278688524590164
5,4,38,0.0,wave,0.05,3,895,0,0,0.0033519553072625698
5,4,39,0.0,wave,0.05,3,865,0,0,0.003468208092485549
5,4,40,0.0,wave,0.05,3,866,0,0,0.003464203233256351
5,4,41,0.0,wave,0.05,3,855,0,0,0.0035087719298245615
5,4,42,0.0,wave,0.05,3,854,0,0,0.00351288056206089
5,4,43,0.0,wave,0.05,3,850,0,0,0.0035294117647058825
5,4,44,0.0,wave,0.05,3,850,0,0,0.0035294117647058825
5,4,45,0.0,wave,0.05,3,839,0,0,0.003575685339690107
5,4,46,0.0,wave,0.05,3,818,0,0,0.003667481662591687
5,4,47,0.0,wave,0.05,3,782,0,0,0.0038363171355498722
5,4,48,0.0,wave,0.05,3,766,0,0,0.0039164490861618795
5,4,49,0.0,wave,0.05,3,763,0,0,0.003931847968545216
5,4,50,0.0,wave,0.05,3,749,0,0,0.004005340453938585
5,4,51,0.0,wave,0.05,3,697,0,0,0.00430416068866571
5,4,52,0.0,wave,0.05,3,699,0,0,0.004291845493562232
5,5,1,0.0,wave,0.05,3,696,0,0,0.004310344827586207
5,5,2,0.0,wave,0.05,3,680,0,0,0.004411764705882353
5,5,3,0.0,wave,0.05,3,675,0,0,0.0044444444444444444
5,5,4,0.0,wave,0.05,3,664,0,0,0.004518072289156626
5,5,5,0.0,wave,0.05,3,647,0,0,0.00463678516228748
5,5,6,0.0,wave,0.05,3,652,0,0,0.004601226993865031
5,5,7,0.0,wave,0.05,3,645,0,0,0.004651162790697674
5,5,8,0.0,wave,0.05,3,637,0,0,0.004709576138147566
5,5,9,0.0,wave,0.05,3,639,0,0,0.004694835680751174
5,5,10,0.0,wave,0.05,3,629,0,0,0.0047694753577106515
5,5,11,0.0,wave,0.05,3,631,0,0,0.004754358161648178
5,5,12,0.0,wave,0.05,3,603,0,0,0.004975124378109453
5,5,13,0.0,wave,0.05,3,607,0,0,0.004942339373970346
5,5,14,0.0,wave,0.05,3,603,0,0,0.004975124378109453
5,5,15,0.0,wave,0.05,3,602,0,0,0.0049833887043189366
5,5,16,0.0,wave,0.05,3,602,0,0,0.0049833887043189366
5,5,17,0.0,wave,0.05,3,602,0,0,0.0049833887043189366
5,5,18,0.0,wave,0.05,3,601,0,0,0.004991680532445923
5,5,19,0.0,wave,0.05,3,596,0,0,0.0050335570469798654
5,5,20,0.0,wave,0.05,3,1120,0,0,0.0026785714285714286
5,5,21,0.0,wave,0.05,3,1066,0,0,0.0028142589118198874
5,5,22,0.0,wave,0.05,3,1045,0,0,0.0028708133971291866
5,5,23,0.0,wave,0.05,3,981,0,0,0.0030581039755351682
5,5,24,0.0,wave,0.05,3,929,0,0,0.002152852529601722
5,5,25,0.0,wave,0.05,3,888,0,0,0.0022522522522522522
5,5,26,0.0,wave,0.05,3,892,0,0,0.002242152466367713
5,5,27,0.0,wave,0.05,3,870,0,0,0.0022988505747126436
5,5,28,0.0,wave,0.05,3,902,0,0,0.0022172949002217295
5,5,29,0.0,wave,0.05,3,882,0,0,0.0022675736961451248
5,5,30,0.0,wave,0.05,3,844,0,0,0.002369668246445498
5,5,31,0.0,wave,0.05,3,847,0,0,0.0023612750885478157
5,5,32,0.0,wave,0.05,3,829,0,0,0.0024125452352231603
5,5,33,0.0,wave,0.05,3,835,0,0,0.0023952095808383233
5,5,34,0.0,wave,0.05,3,802,0,0,0.0024937655860349127
5,5,35,0.0,wave,0.05,3,795,0,0,0.0025157232704402514
5,5,36,0.0,wave,0.05,3,768,0,0,0.0026041666666666665
5,5,37,0.0,wave,0.05,3,771,0,0,0.0025940337224383916
5,5,38,0.0,wave,0.05,3,740,0,0,0.002702702702702703
5,5,39,0.0,wave,0.05,3,744,0,0,0.002688172043010753
5,5,40,0.0,wave,0.05,3,739,0,0,0.0027063599458728013
5,5,41,0.0,wave,0.05,3,743,0,0,0.0026917900403768506
5,5,42,0.0,wave,0.05,3,732,0,0,0.00273224043715847
5,5,43,0.0,wave,0.05,3,733,0,0,0.002728512960436562
5,5,44,0.0,wave,0.05,3,699,0,0,0.002861230329041488
5,5,45,0.0,wave,0.05,3,709,0,0,0.0028208744710860366
5,5,46,0.0,wave,0.05,3,674,0,0,0.002967359050445104
5,5,47,0.0,wave,0.05,3,669,0,0,0.0029895366218236174
5,5,48,0.0,wave,0.05,3,655,0,0,0.0030534351145038168
5,5,49,0.0,wave,0.05,3,655,0,0,0.0030534351145038168
5,5,50,0.0,wave,0.05,3,654,0,0,0.0030581039755351682
5,5,51,0.0,wave,0.05,3,652,0,0,0.003067484662576687
5,5,52,0.0,wave,0.05,3,636,0,0,0.0031446540880503146
5,6,1,0.0,wave,0.05,3,637,0,0,0.0031397174254317113
5,6,2,0.0,wave,0.05,3,621,0,0,0.00322061191626409
5,6,3,0.0,wave,0.05,3,619,0,0,0.0032310177705977385
5,6,4,0.0,wave,0.05,3,616,0,0,0.003246753246753247
5,6,5,0.0,wave,0.05,3,615,0,0,0.0032520325203252032
5,6,6,0.0,wave,0.05,3,601,0,0,0.0033277870216306157
5,6,7,0.0,wave,0.05,3,601,0,0,0.0033277870216306157
5,6,8,0.0,wave,0.05,3,597,0,0,0.0033500837520938024
5,6,9,0.0,wave,0.05,3,574,0,0,0.003484320557491289
5,6,10,0.0,wave,0.05,3,569,0,0,0.0035149384885764497
5,6,11,0.0,wave,0.05,3,567,0,0,0.003527336860670194
5,6,12,0.0,wave,0.05,3,564,0,0,0.0035460992907801418
5,6,13,0.0,wave,0.05,3,562,0,0,0.0035587188612099642
5,6,14,0.0,wave,0.05,3,563,0,0,0.003552397868561279
5,6,15,0.0,wave,0.05,3,566,0,0,0.0035335689045936395
5,6,16,0.0,wave,0.05,3,547,0,0,0.003656307129798903
5,6,17,0.0,wave,0.05,3,553,0,0,0.003616636528028933
5,6,18,0.0,wave,0.05,3,549,0,0,0.0036429872495446266
5,6,19,0.0,wave,0.05,3,549,0,0,0.0036429872495446266
5,6,20,0.0,wave,0.05,3,1012,0,0,0.001976284584980237
5,6,21,0.0,wave,0.05,3,962,0,0,0.002079002079002079
5,6,22,0.0,wave,0.05,3,958,0,0,0.0020876826722338203
5,6,23,0.0,wave,0.05,3,911,0,0,0.0021953896816684962
5,6,24,0.0,wave,0.05,3,885,0,0,0.0022598870056497176
5,6,25,0.0,wave,0.05,3,872,0,0,0.0022935779816513763
5,6,26,0.0,wave,0.05,3,883,0,0,0.0022650056625141564
5,6,27,0.0,wave,0.05,3,795,0,0,0.0025157232704402514
5,6,28,0.0,wave,0.05,3,780,0,0,0.002564102564102564
5,6,29,0.0,wave,0.05,3,764,0,0,0.002617801047120419
5,6,30,0.0,wave,0.05,3,766,0,0,0.0026109660574412533
5,6,31,0.0,wave,0.05,3,722,0,0,0.002770083102493075
5,6,32,0.0,wave,0.05,3,745,0,0,0.0026845637583892616
5,6,33,0.0,wave,0.05,3,727,0,0,0.002751031636863824
5,6,34,0.0,wave,0.05,3,704,0,0,0.002840909090909091
5,6,35,0.0,wave,0.05,3,701,0,0,0.0028530670470756064
5,6,36,0.0,wave,0.05,3,688,0,0,0.0029069767441860465
5,6,37,0.0,wave,0.05,3,681,0,0,0.002936857562408223
5,6,38,0.0,wave,0.05,3,686,0,0,0.0029154518950437317
5,6,39,0.0,wave,0.05,3,668,0,0,0.0029940119760479044
5,6,40,0.0,wave,0.05,3,654,0,0,0.0030581039755351682
5,6,41,0.0,wave,0.05,3,651,0,0,0.0030721966205837174
5,6,42,0.0,wave,0.05,3,636,0,0,0.0031446540880503146
5,6,43,0.0,wave,0.05,3,634,0,0,0.0031545741324921135
5,6,44,0.0,wave,0.05,3,627,0,0,0.001594896331738437
5,6,45,0.0,wave,0.05,3,625,0,0,0.0016
5,6,46,0.0,wave,0.05,3,627,0,0,0.001594896331738437
5,6,47,0.0,wave,0.05,3,623,0,0,0.0016051364365971107
5,6,48,0.0,wave,0.05,3,621,0,0,0.001610305958132045
5,6,49,0.0,wave,0.05,3,621,0,0,0.001610305958132045
5,6,50,0.0,wave,0.05,3,621,0,0,0.001610305958132045
5,6,51,0.0,wave,0.05,3,608,0,0,0.001644736842105263
5,6,52,0.0,wave,0.05,3,608,0,0,0.001644736842105263
5,7,1,0.0,wave,0.05,3,608,0,0,0.001644736842105263
5,7,2,0.0,wave,0.05,3,606,0,0,0.0016501650165016502
5,7,3,0.0,wave,0.05,3,608,0,0,0.001644736842105263
5,7,4,0.0,wave,0.05,3,604,0,0,0.0016556291390728477
5,7,5,0.0,wave,0.05,3,607,0,0,0.0016474464579901153
5,7,6,0.0,wave,0.05,3,602,0,0,0.0016611295681063123
5,7,7,0.0,wave,0.05,3,587,0,0,0.0017035775127768314
5,7,8,0.0,wave,0.05,3,578,0,0,0.0017301038062283738
5,7,9,0.0,wave,0.05,3,582,0,0,0.001718213058419244
5,7,10,0.0,wave,0.05,3,568,0,0,0.0017605633802816902
5,7,11,0.0,wave,0.05,3,569,0,0,0.0017574692442882249
5,7,12,0.0,wave,0.05,3,564,0,0,0.0017730496453900709
5,7,13,0.0,wave,0.05,3,569,0,0,0.0017574692442882249
5,7,14,0.0,wave,0.05,3,567,0,0,0.001763668430335097
5,7,15,0.0,wave,0.05,3,565,0,0,0.0017699115044247787
5,7,16,0.0,wave,0.05,3,562,0,0,0.0017793594306049821
5,7,17,0.0,wave,0.05,3,562,0,0,0.0017793594306049821
5,7,18,0.0,wave,0.05,3,545,0,0,0.001834862385321101
5,7,19,0.0,wave,0.05,3,548,0,0,0.0018248175182481751
5,7,20,0.0,wave,0.05,3,977,0,0,0.0010235414534288639
5,7,21,0.0,wave,0.05,3,965,0,0,0.0010362694300518134
5,7,22,0.0,wave,0.05,3,899,0,0,0.0011123470522803114
5,7,23,0.0,wave,0.05,3,906,0,0,0.0011037527593818985
5,7,24,0.0,wave,0.05,3,865,0,0,0.0011560693641618498
5,7,25,0.0,wave,0.05,3,843,0,0,0.0011862396204033216
5,7,26,0.0,wave,0.05,3,834,0,0,0.001199040767386091
5,7,27,0.0,wave,0.05,3,833,0,0,0.0012004801920768306
5,7,28,0.0,wave,0.05,3,778,0,0,0.0012853470437017994
5,7,29,0.0,wave,0.05,3,772,0,0,0.0012953367875647669
5,7,30,0.0,wave,0.05,3,765,0,0,0.00130718954248366
5,7,31,0.0,wave,0.05,3,737,0,0,0.0013568521031207597
5,7,32,0.0,wave,0.05,3,726,0,0,0.0013774104683195593
5,7,33,0.0,wave,0.05,3,699,0,0,0.001430615164520744
5,7,34,0.0,wave,0.05,3,673,0,0,0.0014858841010401188
5,7,35,0.0,wave,0.05,3,625,0,0,0.0
5,7,36,0.0,wave,0.05,3,628,0,0,0.0
5,7,37,0.0,wave,0.05,3,627,0,0,0.0
5,7,38,0.0,wave,0.05,3,626,0,0,0.0
5,7,39,0.0,wave,0.05,3,625,0,0,0.0
5,7,40,0.0,wave,0.05,3,617,0,0,0.0
5,7,41,0.0,wave,0.05,3,628,0,0,0.0
5,7,42,0.0,wave,0.05,3,619,0,0,0.0
5,7,43,0.0,wave,0.05,3,627,0,0,0.0
5,7,44,0.0,wave,0.05,3,615,0,0,0.0
5,7,45,0.0,wave,0.05,3,623,0,0,0.0
5,7,46,0.0,wave,0.05,3,605,0,0,0.0
5,7,47,0.0,wave,0.05,3,617,0,0,0.0
5,7,48,0.0,wave,0.05,3,604,0,0,0.0
5,7,49,0.0,wave,0.05,3,615,0,0,0.0
5,7,50,0.0,wave,0.05,3,607,0,0,0.0
5,7,51,0.0,wave,0.05,3,611,0,0,0.0
5,7,52,0.0,wave,0.05,3,603,0,0,0.0
5,8,1,0.0,wave,0.05,3,610,0,0,0.0
5,8,2,0.0,wave,0.05,3,588,0,0,0.0
5,8,3,0.0,wave,0.05,3,595,0,0,0.0
5,8,4,0.0,wave,0.05,3,588,0,0,0.0
5,8,5,0.0,wave,0.05,3,594,0,0,0.0
5,8,6,0.0,wave,0.05,3,587,0,0,0.0
5,8,7,0.0,wave,0.05,3,592,0,0,0.0
5,8,8,0.0,wave,0.05,3,587,0,0,0.0
5,8,9,0.0,wave,0.05,3,575,0,0,0.0
5,8,10,0.0,wave,0.05,3,569,0,0,0.0
5,8,11,0.0,wave,0.05,3,574,0,0,0.0
5,8,12,0.0,wave,0.05,3,567,0,0,0.0
5,8,13,0.0,wave,0.05,3,570,0,0,0.0
5,8,14,0.0,wave,0.05,3,566,0,0,0.0
5,8,15,0.0,wave,0.05,3,568,0,0,0.0
5,8,16,0.0,wave,0.05,3,566,0,0,0.0
5,8,17,0.0,wave,0.05,3,567,0,0,0.0
5,8,18,0.0,wave,0.05,3,564,0,0,0.0
5,8,19,0.0,wave,0.05,3,568,0,0,0.0
5,8,20,0.0,wave,0.05,3,1007,0,0,0.0
5,8,21,0.0,wave,0.05,3,956,0,0,0.0
5,8,22,0.0,wave,0.05,3,887,0,0,0.0
5,8,23,0.0,wave,0.05,3,877,0,0,0.0
5,8,24,0.0,wave,0.05,3,865,0,0,0.0
5,8,25,0.0,wave,0.05,3,851,0,0,0.0
5,8,26,0.0,wave,0.05,3,825,0,0,0.0
5,8,27,0.0,wave,0.05,3,814,0,0,0.0
5,8,28,0.0,wave,0.05,3,771,0,0,0.0
5,8,29,0.0,wave,0.05,3,755,0,0,0.0
5,8,30,0.0,wave,0.05,3,715,0,0,0.0
5,8,31,0.0,wave,0.05,3,727,0,0,0.0
5,8,32,0.0,wave,0.05,3,701,0,0,0.0
5,8,33,0.0,wave,0.05,3,655,0,0,0.0
5,8,34,0.0,wave,0.05,3,647,0,0,0.0
5,8,35,0.0,wave,0.05,3,656,0,0,0.0
5,8,36,0.0,wave,0.05,3,643,0,0,0.0
5,8,37,0.0,wave,0.05,3,642,0,0,0.0
5,8,38,0.0,wave,0.05,3,622,0,0,0.0
5,8,39,0.0,wave,0.05,3,631,0,0,0.0
5,8,40,0.0,wave,0.05,3,631,0,0,0.0
5,8,41,0.0,wave,0.05,3,635,0,0,0.0
5,8,42,0.0,wave,0.05,3,632,0,0,0.0
5,8,43,0.0,wave,0.05,3,627,0,0,0.0
5,8,44,0.0,wave,0.05,3,608,0,0,0.0
5,8,45,0.0,wave,0.05,3,604,0,0,0.0
5,8,46,0.0,wave,0.05,3,596,0,0,0.0
5,8,47,0.0,wave,0.05,3,603,0,0,0.0
5,8,48,0.0,wave,0.05,3,592,0,0,0.0
5,8,49,0.0,wave,0.05,3,609,0,0,0.0
5,8,50,0.0,wave,0.05,3,601,0,0,0.0
5,8,51,0.0,wave,0.05,3,613,0,0,0.0
5,8,52,0.0,wave,0.05,3,599,0,0,0.0
5,9,1,0.0,wave,0.05,3,611,0,0,0.0
5,9,2,0.0,wave,0.05,3,600,0,0,0.0
5,9,3,0.0,wave,0.05,3,610,0,0,0.0
5,9,4,0.0,wave,0.05,3,598,0,0,0.0
5,9,5,0.0,wave,0.05,3,609,0,0,0.0
5,9,6,0.0,wave,0.05,3,599,0,0,0.0
5,9,7,0.0,wave,0.05,3,611,0,0,0.0
5,9,8,0.0,wave,0.05,3,596,0,0,0.0
5,9,9,0.0,wave,0.05,3,593,0,0,0.0
5,9,10,0.0,wave,0.05,3,570,0,0,0.0
5,9,11,0.0,wave,0.05,3,590,0,0,0.0
5,9,12,0.0,wave,0.05,3,571,0,0,0.0
5,9,13,0.0,wave,0.05,3,565,0,0,0.0
5,9,14,0.0,wave,0.05,3,554,0,0,0.0
5,9,15,0.0,wave,0.05,3,563,0,0,0.0
5,9,16,0.0,wave,0.05,3,552,0,0,0.0
5,9,17,0.0,wave,0.05,3,564,0,0,0.0
5,9,18,0.0,wave,0.05,3,553,0,0,0.0
5,9,19,0.0,wave,0.05,3,552,0,0,0.0
5,9,20,0.0,wave,0.05,3,919,0,0,0.0
5,9,21,0.0,wave,0.05,3,907,0,0,0.0
5,9,22,0.0,wave,0.05,3,878,0,0,0.0
5,9,23,0.0,wave,0.05,3,859,0,0,0.0
5,9,24,0.0,wave,0.05,3,843,0,0,0.0
5,9,25,0.0,wave,0.05,3,805,0,0,0.0
5,9,26,0.0,wave,0.05,3,790,0,0,0.0
5,9,27,0.0,wave,0.05,3,791,0,0,0.0
5,9,28,0.0,wave,0.05,3,769,0,0,0.0
5,9,29,0.0,wave,0.05,3,770,0,0,0.0
5,9,30,0.0,wave,0.05,3,758,0,0,0.0
5,9,31,0.0,wave,0.05,3,765,0,0,0.0
5,9,32,0.0,wave,0.05,3,737,0,0,0.0
5,9,33,0.0,wave,0.05,3,756,0,0,0.0
5,9,34,0.0,wave,0.05,3,739,0,0,0.0
5,9,35,0.0,wave,0.05,3,745,0,0,0.0
5,9,36,0.0,wave,0.05,3,689,0,0,0.0
5,9,37,0.0,wave,0.05,3,689,0,0,0.0
5,9,38,0.0,wave,0.05,3,681,0,0,0.0
5,9,39,0.0,wave,0.05,3,672,0,0,0.0
5,9,40,0.0,wave,0.05,3,663,0,0,0.0
5,9,41,0.0,wave,0.05,3,671,0,0,0.0
5,9,42,0.0,wave,0.05,3,647,0,0,0.0
5,9,43,0.0,wave,0.05,3,654,0,0,0.0
5,9,44,0.0,wave,0.05,3,645,0,0,0.0
5,9,45,0.0,wave,0.05,3,658,0,0,0.0
5,9,46,0.0,wave,0.05,3,644,0,0,0.0
5,9,47,0.0,wave,0.05,3,657,0,0,0.0
5,9,48,0.0,wave,0.05,3,647,0,0,0.0
5,9,49,0.0,wave,0.05,3,644,0,0,0.0
5,9,50,0.0,wave,0.05,3,629,0,0,0.0
5,9,51,0.0,wave,0.05,3,648,0,0,0.0
5,9,52,0.0,wave,0.05,3,630,0,0,0.0
5,10,1,0.0,wave,0.05,3,645,0,0,0.0
5,10,2,0.0,wave,0.05,3,625,0,0,0.0
5,10,3,0.0,wave,0.05,3,631,0,0,0.0
5,10,4,0.0,wave,0.05,3,613,0,0,0.0
5,10,5,0.0,wave,0.05,3,631,0,0,0.0
5,10,6,0.0,wave,0.05,3,615,0,0,0.0
5,10,7,0.0,wave,0.05,3,631,0,0,0.0
5,10,8,0.0,wave,0.05,3,614,0,0,0.0
5,10,9,0.0,wave,0.05,3,626,0,0,0.0
5,10,10,0.0,wave,0.05,3,607,0,0,0.0
5,10,11,0.0,wave,0.05,3,623,0,0,0.0
5,10,12,0.0,wave,0.05,3,599,0,0,0.0
5,10,13,0.0,wave,0.05,3,605,0,0,0.0
5,10,14,0.0,wave,0.05,3,598,0,0,0.0
5,10,15,0.0,wave,0.05,3,606,0,0,0.0
5,10,16,0.0,wave,0.05,3,595,0,0,0.0
5,10,17,0.0,wave,0.05,3,607,0,0,0.0
5,10,18,0.0,wave,0.05,3,598,0,0,0.0
5,10,19,0.0,wave,0.05,3,607,0,0,0.0
5,10,20,0.0,wave,0.05,3,1040,0,0,0.0
5,10,21,0.0,wave,0.05,3,1000,0,0,0.0
5,10,22,0.0,wave,0.05,3,971,0,0,0.0
5,10,23,0.0,wave,0.05,3,945,0,0,0.0
5,10,24,0.0,wave,0.05,3,910,0,0,0.0
5,10,25,0.0,wave,0.05,3,872,0,0,0.0
5,10,26,0.0,wave,0.05,3,812,0,0,0.0
5,10,27,0.0,wave,0.05,3,802,0,0,0.0
5,10,28,0.0,wave,0.05,3,786,0,0,0.0
5,10,29,0.0,wave,0.05,3,803,0,0,0.0
5,10,30,0.0,wave,0.05,3,791,0,0,0.0
5,10,31,0.0,wave,0.05,3,791,0,0,0.0
5,10,32,0.0,wave,0.05,3,782,0,0,0.0
5,10,33,0.0,wave,0.05,3,772,0,0,0.0
5,10,34,0.0,wave,0.05,3,755,0,0,0.0
5,10,35,0.0,wave,0.05,3,761,0,0,0.0
5,10,36,0.0,wave,0.05,3,738,0,0,0.0
