rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,43.0,0.7,0.75,4.0,4074.0,0.0,0.0,0.2187039764359352
7.0,7.0,44.0,0.7,0.75,4.0,3993.0,0.0,0.0,0.2201352366641623
7.0,7.0,45.0,0.7,0.75,4.0,3993.0,0.0,0.0,0.5524668169296268
7.0,7.0,46.0,0.7,0.75,4.0,3932.0,0.0,0.0,0.5549338758901322
7.0,7.0,47.0,0.7,0.75,4.0,3891.0,0.0,0.0,0.5523001799023387
7.0,7.0,48.0,0.7,0.75,4.0,3823.0,0.0,0.0,0.5561077687679833
7.0,7.0,49.0,0.7,0.75,4.0,3841.0,0.0,0.0,0.5524602967977089
7.0,7.0,50.0,0.7,0.75,4.0,3725.0,0.0,0.0,0.5522147651006711
7.0,7.0,51.0,0.7,0.75,4.0,3640.0,0.0,0.0,0.5530219780219781
7.0,7.0,52.0,0.7,0.75,4.0,3572.0,0.0,0.0,0.5545912653975364
7.0,8.0,1.0,0.7,0.75,4.0,3383.0,0.0,0.0,0.5533550103458469
7.0,8.0,2.0,0.7,0.75,4.0,3341.0,0.0,0.0,0.5534271176294523
7.0,8.0,3.0,0.7,0.75,4.0,3185.0,0.0,0.0,0.5547880690737833
7.0,8.0,4.0,0.7,0.75,4.0,3101.0,0.0,0.0,0.5549822637858756
7.0,8.0,5.0,0.7,0.75,4.0,3037.0,0.0,0.0,0.5584458347053013
7.0,8.0,6.0,0.7,0.75,4.0,3003.0,0.0,0.0,0.5594405594405595
7.0,8.0,7.0,0.7,0.75,4.0,2927.0,0.0,0.0,0.5606422958660745
7.0,8.0,8.0,0.7,0.75,4.0,2808.0,0.0,0.0,0.5601851851851852
7.0,8.0,9.0,0.7,0.75,4.0,2742.0,0.0,0.0,0.5612691466083151
7.0,8.0,10.0,0.7,0.75,4.0,2650.0,0.0,0.0,0.560377358490566
7.0,8.0,11.0,0.7,0.75,4.0,2612.0,0.0,0.0,0.5643185298621746
7.0,8.0,12.0,0.7,0.75,4.0,2553.0,0.0,0.0,0.5656090873482178
7.0,8.0,13.0,0.7,0.75,4.0,2529.0,0.0,0.0,0.5674179517595888
7.0,8.0,14.0,0.7,0.75,4.0,2483.0,0.0,0.0,0.5662505034232783
7.0,8.0,15.0,0.7,0.75,4.0,2353.0,0.0,0.0,0.572460688482788
7.0,8.0,16.0,0.7,0.75,4.0,2333.0,0.0,0.0,0.5705100728675525
7.0,8.0,17.0,0.7,0.75,4.0,2319.0,0.0,0.0,0.5730918499353169
7.0,8.0,18.0,0.7,0.75,4.0,2272.0,0.0,0.0,0.5695422535211268
7.0,8.0,19.0,0.7,0.75,4.0,2230.0,0.0,0.0,0.5717488789237668
7.0,8.0,20.0,0.7,0.75,4.0,6093.0,0.0,0.0,0.206794682422452
7.0,8.0,21.0,0.7,0.75,4.0,5938.0,0.0,0.0,0.20747726507241496
7.0,8.0,22.0,0.7,0.75,4.0,5826.0,0.0,0.0,0.2070030895983522
7.0,8.0,23.0,0.7,0.75,4.0,5587.0,0.0,0.0,0.20905673885806336
7.0,8.0,24.0,0.7,0.75,4.0,5421.0,0.0,0.0,0.2097399003873824
7.0,8.0,25.0,0.7,0.75,4.0,5241.0,0.0,0.0,0.21312726578897156
7.0,8.0,26.0,0.7,0.75,4.0,5242.0,0.0,0.0,0.21213277375047693
7.0,8.0,27.0,0.7,0.75,4.0,5238.0,0.0,0.0,0.21305841924398625
7.0,8.0,28.0,0.7,0.75,4.0,5171.0,0.0,0.0,0.21311158383291434
7.0,8.0,29.0,0.7,0.75,4.0,5044.0,0.0,0.0,0.21312450436161776
7.0,8.0,30.0,0.7,0.75,4.0,5007.0,0.0,0.0,0.21290193728779708
7.0,8.0,31.0,0.7,0.75,4.0,4862.0,0.0,0.0,0.21369806663924312
7.0,8.0,32.0,0.7,0.75,4.0,4776.0,0.0,0.0,0.21503350083752093
7.0,8.0,33.0,0.7,0.75,4.0,4806.0,0.0,0.0,0.21410736579275905
7.0,8.0,34.0,0.7,0.75,4.0,4724.0,0.0,0.0,0.21570702794242166
7.0,8.0,35.0,0.7,0.75,4.0,4680.0,0.0,0.0,0.21581196581196582
7.0,8.0,36.0,0.7,0.75,4.0,4552.0,0.0,0.0,0.21924428822495606
7.0,8.0,37.0,0.7,0.75,4.0,4521.0,0.0,0.0,0.2191992921919929
7.0,8.0,38.0,0.7,0.75,4.0,4498.0,0.0,0.0,0.21987550022232102
7.0,8.0,39.0,0.7,0.75,4.0,4515.0,0.0,0.0,0.21904761904761905
7.0,8.0,40.0,0.7,0.75,4.0,4487.0,0.0,0.0,0.21974593269445064
7.0,8.0,41.0,0.7,0.75,4.0,4404.0,0.0,0.0,0.22002724795640327
7.0,8.0,42.0,0.7,0.75,4.0,4330.0,0.0,0.0,0.2207852193995381
7.0,8.0,43.0,0.7,0.75,4.0,4272.0,0.0,0.0,0.22027153558052434
7.0,8.0,44.0,0.7,0.75,4.0,4232.0,0.0,0.0,0.22117202268431002
7.0,8.0,45.0,0.7,0.75,4.0,4210.0,0.0,0.0,0.543230403800475
7.0,8.0,46.0,0.7,0.75,4.0,4083.0,0.0,0.0,0.5437178545187362
7.0,8.0,47.0,0.7,0.75,4.0,4134.0,0.0,0.0,0.5416061925495887
7.0,8.0,48.0,0.7,0.75,4.0,4085.0,0.0,0.0,0.542717258261934
7.0,8.0,49.0,0.7,0.75,4.0,4044.0,0.0,0.0,0.5415430267062314
7.0,8.0,50.0,0.7,0.75,4.0,3842.0,0.0,0.0,0.5424258198854763
7.0,8.0,51.0,0.7,0.75,4.0,3713.0,0.0,0.0,0.5453810934554268
7.0,8.0,52.0,0.7,0.75,4.0,3596.0,0.0,0.0,0.5483870967741935
7.0,9.0,1.0,0.7,0.75,4.0,3445.0,0.0,0.0,0.5518142235123367
7.0,9.0,2.0,0.7,0.75,4.0,3384.0,0.0,0.0,0.5537825059101655
7.0,9.0,3.0,0.7,0.75,4.0,3296.0,0.0,0.0,0.5543082524271845
7.0,9.0,4.0,0.7,0.75,4.0,3256.0,0.0,0.0,0.5558968058968059
7.0,9.0,5.0,0.7,0.75,4.0,3249.0,0.0,0.0,0.5552477685441675
7.0,9.0,6.0,0.7,0.75,4.0,3201.0,0.0,0.0,0.5567010309278351
7.0,9.0,7.0,0.7,0.75,4.0,3147.0,0.0,0.0,0.559580552907531
7.0,9.0,8.0,0.7,0.75,4.0,3110.0,0.0,0.0,0.5594855305466238
7.0,9.0,9.0,0.7,0.75,4.0,3039.0,0.0,0.0,0.5574202040144784
7.0,9.0,10.0,0.7,0.75,4.0,2924.0,0.0,0.0,0.5591655266757866
7.0,9.0,11.0,0.7,0.75,4.0,2809.0,0.0,0.0,0.5649697401210395
7.0,9.0,12.0,0.7,0.75,4.0,2730.0,0.0,0.0,0.5641025641025641
7.0,9.0,13.0,0.7,0.75,4.0,2685.0,0.0,0.0,0.562756052141527
7.0,9.0,14.0,0.7,0.75,4.0,2635.0,0.0,0.0,0.5650853889943074
7.0,9.0,15.0,0.7,0.75,4.0,2608.0,0.0,0.0,0.5644171779141104
7.0,9.0,16.0,0.7,0.75,4.0,2523.0,0.0,0.0,0.5640110978993262
7.0,9.0,17.0,0.7,0.75,4.0,2408.0,0.0,0.0,0.5635382059800664
7.0,9.0,18.0,0.7,0.75,4.0,2435.0,0.0,0.0,0.5630390143737166
7.0,9.0,19.0,0.7,0.75,4.0,2390.0,0.0,0.0,0.5656903765690376
7.0,9.0,20.0,0.7,0.75,4.0,6497.0,0.0,0.0,0.2087117130983531
7.0,9.0,21.0,0.7,0.75,4.0,6376.0,0.0,0.0,0.20859473023839398
7.0,9.0,22.0,0.7,0.75,4.0,6376.0,0.0,0.0,0.20875156838143036
7.0,9.0,23.0,0.7,0.75,4.0,6162.0,0.0,0.0,0.210645894190198
7.0,9.0,24.0,0.7,0.75,4.0,6216.0,0.0,0.0,0.21042471042471042
7.0,9.0,25.0,0.7,0.75,4.0,6068.0,0.0,0.0,0.2112722478576137
7.0,9.0,26.0,0.7,0.75,4.0,6039.0,0.0,0.0,0.2102997184964398
7.0,9.0,27.0,0.7,0.75,4.0,5889.0,0.0,0.0,0.21141110545084055
7.0,9.0,28.0,0.7,0.75,4.0,5880.0,0.0,0.0,0.2085034013605442
7.0,9.0,29.0,0.7,0.75,4.0,5670.0,0.0,0.0,0.21216931216931217
7.0,9.0,30.0,0.7,0.75,4.0,5810.0,0.0,0.0,0.20963855421686747
7.0,9.0,31.0,0.7,0.75,4.0,5613.0,0.0,0.0,0.21165152324959915
7.0,9.0,32.0,0.7,0.75,4.0,5623.0,0.0,0.0,0.21038591499199716
7.0,9.0,33.0,0.7,0.75,4.0,5421.0,0.0,0.0,0.21250691754288878
7.0,9.0,34.0,0.7,0.75,4.0,5520.0,0.0,0.0,0.2105072463768116
7.0,9.0,35.0,0.7,0.75,4.0,5337.0,0.0,0.0,0.21229154955967772
7.0,9.0,36.0,0.7,0.75,4.0,5378.0,0.0,0.0,0.21253253997768687
7.0,9.0,37.0,0.7,0.75,4.0,5272.0,0.0,0.0,0.21396054628224584
7.0,9.0,38.0,0.7,0.75,4.0,5220.0,0.0,0.0,0.2136015325670498
7.0,9.0,39.0,0.7,0.75,4.0,5035.0,0.0,0.0,0.21390268123138034
7.0,9.0,40.0,0.7,0.75,4.0,4888.0,0.0,0.0,0.21644844517184944
7.0,9.0,41.0,0.7,0.75,4.0,4792.0,0.0,0.0,0.21640233722871452
7.0,9.0,42.0,0.7,0.75,4.0,4758.0,0.0,0.0,0.21878940731399749
7.0,9.0,43.0,0.7,0.75,4.0,4729.0,0.0,0.0,0.21843941636709663
7.0,9.0,44.0,0.7,0.75,4.0,4741.0,0.0,0.0,0.21830837376080994
7.0,9.0,45.0,0.7,0.75,4.0,4707.0,0.0,0.0,0.5374973443807096
7.0,9.0,46.0,0.7,0.75,4.0,4702.0,0.0,0.0,0.5397703105061676
7.0,9.0,47.0,0.7,0.75,4.0,4647.0,0.0,0.0,0.5401334194103723
7.0,9.0,48.0,0.7,0.75,4.0,4676.0,0.0,0.0,0.5397775876817793
7.0,9.0,49.0,0.7,0.75,4.0,4608.0,0.0,0.0,0.5407986111111112
7.0,9.0,50.0,0.7,0.75,4.0,4556.0,0.0,0.0,0.543459174714662
7.0,9.0,51.0,0.7,0.75,4.0,4423.0,0.0,0.0,0.5432964051548722
7.0,9.0,52.0,0.7,0.75,4.0,4252.0,0.0,0.0,0.5491533396048918
7.0,10.0,1.0,0.7,0.75,4.0,4073.0,0.0,0.0,0.5509452492020623
7.0,10.0,2.0,0.7,0.75,4.0,3910.0,0.0,0.0,0.5549872122762148
7.0,10.0,3.0,0.7,0.75,4.0,3894.0,0.0,0.0,0.5539291217257319
7.0,10.0,4.0,0.7,0.75,4.0,3809.0,0.0,0.0,0.5560514570753479
7.0,10.0,5.0,0.7,0.75,4.0,3756.0,0.0,0.0,0.5543130990415336
7.0,10.0,6.0,0.7,0.75,4.0,3695.0,0.0,0.0,0.5561569688768606
7.0,10.0,7.0,0.7,0.75,4.0,3570.0,0.0,0.0,0.557703081232493
7.0,10.0,8.0,0.7,0.75,4.0,3492.0,0.0,0.0,0.5567010309278351
7.0,10.0,9.0,0.7,0.75,4.0,3441.0,0.0,0.0,0.5582679453647196
7.0,10.0,10.0,0.7,0.75,4.0,3286.0,0.0,0.0,0.5584297017650639
7.0,10.0,11.0,0.7,0.75,4.0,3238.0,0.0,0.0,0.5589870290302656
7.0,10.0,12.0,0.7,0.75,4.0,3148.0,0.0,0.0,0.5622617534942821
7.0,10.0,13.0,0.7,0.75,4.0,3100.0,0.0,0.0,0.5654838709677419
7.0,10.0,14.0,0.7,0.75,4.0,3049.0,0.0,0.0,0.565759265332896
7.0,10.0,15.0,0.7,0.75,4.0,3018.0,0.0,0.0,0.5669317428760768
7.0,10.0,16.0,0.7,0.75,4.0,2983.0,0.0,0.0,0.5695608447871271
7.0,10.0,17.0,0.7,0.75,4.0,2931.0,0.0,0.0,0.5707949505288298
7.0,10.0,18.0,0.7,0.75,4.0,2889.0,0.0,0.0,0.5694011768778124
7.0,10.0,19.0,0.7,0.75,4.0,2875.0,0.0,0.0,0.569391304347826
7.0,10.0,20.0,0.7,0.75,4.0,7772.0,0.0,0.0,0.2053525476067936
7.0,10.0,21.0,0.7,0.75,4.0,7591.0,0.0,0.0,0.20550652087998947
7.0,10.0,22.0,0.7,0.75,4.0,7424.0,0.0,0.0,0.2075700431034483
7.0,10.0,23.0,0.7,0.75,4.0,7193.0,0.0,0.0,0.20839705269011538
7.0,10.0,24.0,0.7,0.75,4.0,6833.0,0.0,0.0,0.20810771257134494
7.0,10.0,25.0,0.7,0.75,4.0,6762.0,0.0,0.0,0.2077787636793848
7.0,10.0,26.0,0.7,0.75,4.0,6725.0,0.0,0.0,0.20802973977695166
7.0,10.0,27.0,0.7,0.75,4.0,6647.0,0.0,0.0,0.20731156912893034
7.0,10.0,28.0,0.7,0.75,4.0,6662.0,0.0,0.0,0.20774542179525668
7.0,10.0,29.0,0.7,0.75,4.0,6427.0,0.0,0.0,0.20725066127275557
7.0,10.0,30.0,0.7,0.75,4.0,6369.0,0.0,0.0,0.2080389386088868
7.0,10.0,31.0,0.7,0.75,4.0,6308.0,0.0,0.0,0.20798985415345592
7.0,10.0,32.0,0.7,0.75,4.0,6316.0,0.0,0.0,0.2085180493983534
7.0,10.0,33.0,0.7,0.75,4.0,6232.0,0.0,0.0,0.2079589216944801
7.0,10.0,34.0,0.7,0.75,4.0,6079.0,0.0,0.0,0.21006744530350385
7.0,10.0,35.0,0.7,0.75,4.0,6048.0,0.0,0.0,0.20949074074074073
7.0,10.0,36.0,0.7,0.75,4.0,5990.0,0.0,0.0,0.21035058430717862
7.0,10.0,37.0,0.7,0.75,4.0,6004.0,0.0,0.0,0.20919387075283144
7.0,10.0,38.0,0.7,0.75,4.0,5961.0,0.0,0.0,0.2105351451098809
7.0,10.0,39.0,0.7,0.75,4.0,5910.0,0.0,0.0,0.20964467005076143
7.0,10.0,40.0,0.7,0.75,4.0,5808.0,0.0,0.0,0.2128099173553719
7.0,10.0,41.0,0.7,0.75,4.0,5756.0,0.0,0.0,0.21143154968728284
7.0,10.0,42.0,0.7,0.75,4.0,5663.0,0.0,0.0,0.21313791276708458
7.0,10.0,43.0,0.7,0.75,4.0,5592.0,0.0,0.0,0.21298283261802575
7.0,10.0,44.0,0.7,0.75,4.0,5477.0,0.0,0.0,0.21362059521635932
7.0,10.0,45.0,0.7,0.75,4.0,5407.0,0.0,0.0,0.5326428703532458
7.0,10.0,46.0,0.7,0.75,4.0,5416.0,0.0,0.0,0.5304652880354506
7.0,10.0,47.0,0.7,0.75,4.0,5345.0,0.0,0.0,0.5317118802619271
7.0,10.0,48.0,0.7,0.75,4.0,5280.0,0.0,0.0,0.53125
7.0,10.0,49.0,0.7,0.75,4.0,5131.0,0.0,0.0,0.5320600272851296
7.0,10.0,50.0,0.7,0.75,4.0,5028.0,0.0,0.0,0.5314240254574384
7.0,10.0,51.0,0.7,0.75,4.0,4885.0,0.0,0.0,0.532446264073695
7.0,10.0,52.0,0.7,0.75,4.0,4793.0,0.0,0.0,0.5334863342374296
7.0,11.0,1.0,0.7,0.75,4.0,4676.0,0.0,0.0,0.5350727117194183
7.0,11.0,2.0,0.7,0.75,4.0,4555.0,0.0,0.0,0.5352360043907793
7.0,11.0,3.0,0.7,0.75,4.0,4390.0,0.0,0.0,0.5359908883826879
7.0,11.0,4.0,0.7,0.75,4.0,4243.0,0.0,0.0,0.5368842799905728
7.0,11.0,5.0,0.7,0.75,4.0,4117.0,0.0,0.0,0.5372844304104931
7.0,11.0,6.0,0.7,0.75,4.0,4045.0,0.0,0.0,0.5377008652657602
7.0,11.0,7.0,0.7,0.75,4.0,3851.0,0.0,0.0,0.5408984679304076
7.0,11.0,8.0,0.7,0.75,4.0,3770.0,0.0,0.0,0.5408488063660477
7.0,11.0,9.0,0.7,0.75,4.0,3580.0,0.0,0.0,0.5455307262569833
7.0,11.0,10.0,0.7,0.75,4.0,3546.0,0.0,0.0,0.5476593344613649
7.0,11.0,11.0,0.7,0.75,4.0,3379.0,0.0,0.0,0.552530334418467
7.0,11.0,12.0,0.7,0.75,4.0,3299.0,0.0,0.0,0.5541073052440133
7.0,11.0,13.0,0.7,0.75,4.0,3198.0,0.0,0.0,0.5540963101938712
7.0,11.0,14.0,0.7,0.75,4.0,3113.0,0.0,0.0,0.5518792161901702
7.0,11.0,15.0,0.7,0.75,4.0,3050.0,0.0,0.0,0.5544262295081968
7.0,11.0,16.0,0.7,0.75,4.0,3009.0,0.0,0.0,0.5563310069790628
7.0,11.0,17.0,0.7,0.75,4.0,2926.0,0.0,0.0,0.5560492139439508
7.0,11.0,18.0,0.7,0.75,4.0,2885.0,0.0,0.0,0.5573656845753899
7.0,11.0,19.0,0.7,0.75,4.0,2808.0,0.0,0.0,0.5612535612535613
7.0,11.0,20.0,0.7,0.75,4.0,7499.0,0.0,0.0,0.20669422589678624
7.0,11.0,21.0,0.7,0.75,4.0,7343.0,0.0,0.0,0.20822552090426255
7.0,11.0,22.0,0.7,0.75,4.0,7178.0,0.0,0.0,0.20716076901643912
7.0,11.0,23.0,0.7,0.75,4.0,7081.0,0.0,0.0,0.20830391187685354
7.0,11.0,24.0,0.7,0.75,4.0,7005.0,0.0,0.0,0.20842255531763026
7.0,11.0,25.0,0.7,0.75,4.0,6917.0,0.0,0.0,0.20876102356512938
7.0,11.0,26.0,0.7,0.75,4.0,6821.0,0.0,0.0,0.2078874065386307
7.0,11.0,27.0,0.7,0.75,4.0,6730.0,0.0,0.0,0.2074294205052006
7.0,11.0,28.0,0.7,0.75,4.0,6620.0,0.0,0.0,0.20785498489425983
7.0,11.0,29.0,0.7,0.75,4.0,6583.0,0.0,0.0,0.20704845814977973
7.0,11.0,30.0,0.7,0.75,4.0,6528.0,0.0,0.0,0.20787377450980393
7.0,11.0,31.0,0.7,0.75,4.0,6353.0,0.0,0.0,0.2088776955768928
7.0,11.0,32.0,0.7,0.75,4.0,6320.0,0.0,0.0,0.20901898734177216
7.0,11.0,33.0,0.7,0.75,4.0,6240.0,0.0,0.0,0.21009615384615385
7.0,11.0,34.0,0.7,0.75,4.0,6187.0,0.0,0.0,0.20979473088734443
7.0,11.0,35.0,0.7,0.75,4.0,6030.0,0.0,0.0,0.21243781094527364
7.0,11.0,36.0,0.7,0.75,4.0,6026.0,0.0,0.0,0.21174908728841685
7.0,11.0,37.0,0.7,0.75,4.0,5816.0,0.0,0.0,0.21165749656121047
7.0,11.0,38.0,0.7,0.75,4.0,5800.0,0.0,0.0,0.21172413793103448
7.0,11.0,39.0,0.7,0.75,4.0,5798.0,0.0,0.0,0.21231459123835805
7.0,11.0,40.0,0.7,0.75,4.0,5679.0,0.0,0.0,0.21306568057756647
7.0,11.0,41.0,0.7,0.75,4.0,5618.0,0.0,0.0,0.21484514061943752
7.0,11.0,42.0,0.7,0.75,4.0,5600.0,0.0,0.0,0.215
7.0,11.0,43.0,0.7,0.75,4.0,5583.0,0.0,0.0,0.215654665950206
7.0,11.0,44.0,0.7,0.75,4.0,5491.0,0.0,0.0,0.21580768530322345
7.0,11.0,45.0,0.7,0.75,4.0,5447.0,0.0,0.0,0.5436019827427943
7.0,11.0,46.0,0.7,0.75,4.0,5315.0,0.0,0.0,0.5448730009407338
7.0,11.0,47.0,0.7,0.75,4.0,5227.0,0.0,0.0,0.5477329251960972
7.0,11.0,48.0,0.7,0.75,4.0,5197.0,0.0,0.0,0.5480084664229363
7.0,11.0,49.0,0.7,0.75,4.0,5111.0,0.0,0.0,0.5466640579143025
7.0,11.0,50.0,0.7,0.75,4.0,4912.0,0.0,0.0,0.5464169381107492
7.0,11.0,51.0,0.7,0.75,4.0,4753.0,0.0,0.0,0.548074900063118
7.0,11.0,52.0,0.7,0.75,4.0,4584.0,0.0,0.0,0.5497382198952879
7.0,12.0,1.0,0.7,0.75,4.0,4382.0,0.0,0.0,0.549520766773163
7.0,12.0,2.0,0.7,0.75,4.0,4341.0,0.0,0.0,0.5505643860861552
7.0,12.0,3.0,0.7,0.75,4.0,4182.0,0.0,0.0,0.5511716881874701
7.0,12.0,4.0,0.7,0.75,4.0,4076.0,0.0,0.0,0.5507850834151129
7.0,12.0,5.0,0.7,0.75,4.0,3912.0,0.0,0.0,0.5554703476482618
7.0,12.0,6.0,0.7,0.75,4.0,3895.0,0.0,0.0,0.5571245186136072
7.0,12.0,7.0,0.7,0.75,4.0,3848.0,0.0,0.0,0.5582120582120582
7.0,12.0,8.0,0.7,0.75,4.0,3718.0,0.0,0.0,0.5623991393222162
7.0,12.0,9.0,0.7,0.75,4.0,3568.0,0.0,0.0,0.5639013452914798
7.0,12.0,10.0,0.7,0.75,4.0,3452.0,0.0,0.0,0.56720741599073
7.0,12.0,11.0,0.7,0.75,4.0,3359.0,0.0,0.0,0.5698124441798155
7.0,12.0,12.0,0.7,0.75,4.0,3319.0,0.0,0.0,0.5703525158180175
7.0,12.0,13.0,0.7,0.75,4.0,3201.0,0.0,0.0,0.5766947828803499
7.0,12.0,14.0,0.7,0.75,4.0,3093.0,0.0,0.0,0.5796960879405109
7.0,12.0,15.0,0.7,0.75,4.0,3079.0,0.0,0.0,0.5797336797661579
7.0,12.0,16.0,0.7,0.75,4.0,3031.0,0.0,0.0,0.580996370834708
7.0,12.0,17.0,0.7,0.75,4.0,2932.0,0.0,0.0,0.5791268758526603
7.0,12.0,18.0,0.7,0.75,4.0,2902.0,0.0,0.0,0.5785665058580289
7.0,12.0,19.0,0.7,0.75,4.0,2872.0,0.0,0.0,0.5797353760445683
7.0,12.0,20.0,0.7,0.75,4.0,7588.0,0.0,0.0,0.20848708487084872
7.0,12.0,21.0,0.7,0.75,4.0,7300.0,0.0,0.0,0.21095890410958903
7.0,12.0,22.0,0.7,0.75,4.0,7285.0,0.0,0.0,0.21002059025394645
7.0,12.0,23.0,0.7,0.75,4.0,7092.0,0.0,0.0,0.21164692611393118
7.0,12.0,24.0,0.7,0.75,4.0,7123.0,0.0,0.0,0.2111469886283869
7.0,12.0,25.0,0.7,0.75,4.0,6919.0,0.0,0.0,0.2124584477525654
7.0,12.0,26.0,0.7,0.75,4.0,6773.0,0.0,0.0,0.212904178355234
7.0,12.0,27.0,0.7,0.75,4.0,6739.0,0.0,0.0,0.2133847751891972
7.0,12.0,28.0,0.7,0.75,4.0,6668.0,0.0,0.0,0.21400719856028794
7.0,12.0,29.0,0.7,0.75,4.0,6541.0,0.0,0.0,0.21525760587066198
7.0,12.0,30.0,0.7,0.75,4.0,6567.0,0.0,0.0,0.21516674280493375
7.0,12.0,31.0,0.7,0.75,4.0,6397.0,0.0,0.0,0.2166640612787244
7.0,12.0,32.0,0.7,0.75,4.0,6464.0,0.0,0.0,0.21519183168316833
7.0,12.0,33.0,0.7,0.75,4.0,6197.0,0.0,0.0,0.21720187187348716
7.0,12.0,34.0,0.7,0.75,4.0,6236.0,0.0,0.0,0.21648492623476587
7.0,12.0,35.0,0.7,0.75,4.0,6134.0,0.0,0.0,0.21845451581349853
7.0,12.0,36.0,0.7,0.75,4.0,6158.0,0.0,0.0,0.21727833712244235
7.0,12.0,37.0,0.7,0.75,4.0,5976.0,0.0,0.0,0.21987951807228914
7.0,12.0,38.0,0.7,0.75,4.0,5963.0,0.0,0.0,0.2190172731846386
7.0,12.0,39.0,0.7,0.75,4.0,5838.0,0.0,0.0,0.22045220966084275
7.0,12.0,40.0,0.7,0.75,4.0,5764.0,0.0,0.0,0.21929215822345594
7.0,12.0,41.0,0.7,0.75,4.0,5694.0,0.0,0.0,0.2200561995082543
7.0,12.0,42.0,0.7,0.75,4.0,5628.0,0.0,0.0,0.22068230277185502
7.0,12.0,43.0,0.7,0.75,4.0,5596.0,0.0,0.0,0.22122944960686206
7.0,12.0,44.0,0.7,0.75,4.0,5611.0,0.0,0.0,0.2208162537872037
7.0,12.0,45.0,0.7,0.75,4.0,5551.0,0.0,0.0,0.5442262655377409
7.0,12.0,46.0,0.7,0.75,4.0,5545.0,0.0,0.0,0.5413886384129847
7.0,12.0,47.0,0.7,0.75,4.0,5485.0,0.0,0.0,0.5436645396536007
7.0,12.0,48.0,0.7,0.75,4.0,5436.0,0.0,0.0,0.5415746872700515
7.0,12.0,49.0,0.7,0.75,4.0,5359.0,0.0,0.0,0.5424519499906699
7.0,12.0,50.0,0.7,0.75,4.0,5342.0,0.0,0.0,0.5389367278172968
7.0,12.0,51.0,0.7,0.75,4.0,5039.0,0.0,0.0,0.540583449097043
7.0,12.0,52.0,0.7,0.75,4.0,4883.0,0.0,0.0,0.5437231210321524
7.0,13.0,1.0,0.7,0.75,4.0,4755.0,0.0,0.0,0.5455310199789695
7.0,13.0,2.0,0.7,0.75,4.0,4680.0,0.0,0.0,0.5463675213675213
7.0,13.0,3.0,0.7,0.75,4.0,4410.0,0.0,0.0,0.5489795918367347
7.0,13.0,4.0,0.7,0.75,4.0,4379.0,0.0,0.0,0.5505823247316739
7.0,13.0,5.0,0.7,0.75,4.0,4147.0,0.0,0.0,0.5538943814805883
7.0,13.0,6.0,0.7,0.75,4.0,4202.0,0.0,0.0,0.5540218943360304
7.0,13.0,7.0,0.7,0.75,4.0,3973.0,0.0,0.0,0.5532343317392399
7.0,13.0,8.0,0.7,0.75,4.0,3977.0,0.0,0.0,0.5549409102338446
7.0,13.0,9.0,0.7,0.75,4.0,3742.0,0.0,0.0,0.5593265633351149
7.0,13.0,10.0,0.7,0.75,4.0,3728.0,0.0,0.0,0.5579399141630901
7.0,13.0,11.0,0.7,0.75,4.0,3543.0,0.0,0.0,0.563646627152131
7.0,13.0,12.0,0.7,0.75,4.0,3514.0,0.0,0.0,0.562322140011383
7.0,13.0,13.0,0.7,0.75,4.0,3396.0,0.0,0.0,0.5638987043580683
7.0,13.0,14.0,0.7,0.75,4.0,3388.0,0.0,0.0,0.5628689492325856
7.0,13.0,15.0,0.7,0.75,4.0,3259.0,0.0,0.0,0.5664314206811906
7.0,13.0,16.0,0.7,0.75,4.0,3224.0,0.0,0.0,0.5682382133995038
7.0,13.0,17.0,0.7,0.75,4.0,3124.0,0.0,0.0,0.5733034571062741
7.0,13.0,18.0,0.7,0.75,4.0,3099.0,0.0,0.0,0.5701839303000968
7.0,13.0,19.0,0.7,0.75,4.0,2884.0,0.0,0.0,0.5787101248266296
7.0,13.0,20.0,0.7,0.75,4.0,8028.0,0.0,0.0,0.2040358744394619
7.0,13.0,21.0,0.7,0.75,4.0,7941.0,0.0,0.0,0.2050119632288125
7.0,13.0,22.0,0.7,0.75,4.0,7971.0,0.0,0.0,0.20411491657257558
7.0,13.0,23.0,0.7,0.75,4.0,7622.0,0.0,0.0,0.20650747835213853
7.0,13.0,24.0,0.7,0.75,4.0,7468.0,0.0,0.0,0.20715050883770755
7.0,13.0,25.0,0.7,0.75,4.0,7210.0,0.0,0.0,0.20790568654646324
7.0,13.0,26.0,0.7,0.75,4.0,6990.0,0.0,0.0,0.20972818311874106
7.0,13.0,27.0,0.7,0.75,4.0,6866.0,0.0,0.0,0.20943780949606758
7.0,13.0,28.0,0.7,0.75,4.0,6716.0,0.0,0.0,0.2084574151280524
7.0,13.0,29.0,0.7,0.75,4.0,6648.0,0.0,0.0,0.2092358604091456
7.0,13.0,30.0,0.7,0.75,4.0,6587.0,0.0,0.0,0.21056626688932747
7.0,13.0,31.0,0.7,0.75,4.0,6527.0,0.0,0.0,0.20959092998314693
7.0,13.0,32.0,0.7,0.75,4.0,6521.0,0.0,0.0,0.21085723048612176
7.0,13.0,33.0,0.7,0.75,4.0,6532.0,0.0,0.0,0.2095835884874464
7.0,13.0,34.0,0.7,0.75,4.0,6338.0,0.0,0.0,0.211265383401704
