rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,12,0.2,wave,0.05,2,705,0,0,0.3475177304964539
4,10,13,0.2,wave,0.05,2,713,0,0,0.34782608695652173
4,10,14,0.2,wave,0.05,2,703,0,0,0.3485064011379801
4,10,15,0.2,wave,0.05,2,712,0,0,0.34691011235955055
4,10,16,0.2,wave,0.05,2,701,0,0,0.34807417974322397
4,10,17,0.2,wave,0.05,2,710,0,0,0.34788732394366195
4,10,18,0.2,wave,0.05,2,699,0,0,0.3490701001430615
4,10,19,0.2,wave,0.05,2,707,0,0,0.3493635077793494
4,10,20,0.2,wave,0.05,2,1146,0,0,0.20418848167539266
4,10,21,0.2,wave,0.05,2,1123,0,0,0.20569902048085487
4,10,22,0.2,wave,0.05,2,1118,0,0,0.2075134168157424
4,10,23,0.2,wave,0.05,2,1088,0,0,0.20404411764705882
4,10,24,0.2,wave,0.05,2,1058,0,0,0.20888468809073724
4,10,25,0.2,wave,0.05,2,1037,0,0,0.210221793635487
4,10,26,0.2,wave,0.05,2,998,0,0,0.2154308617234469
4,10,27,0.2,wave,0.05,2,988,0,0,0.2145748987854251
4,10,28,0.2,wave,0.05,2,978,0,0,0.2167689161554192
4,10,29,0.2,wave,0.05,2,986,0,0,0.2150101419878296
4,10,30,0.2,wave,0.05,2,977,0,0,0.21699078812691913
4,10,31,0.2,wave,0.05,2,962,0,0,0.21621621621621623
4,10,32,0.2,wave,0.05,2,936,0,0,0.22115384615384615
4,10,33,0.2,wave,0.05,2,940,0,0,0.21914893617021278
4,10,34,0.2,wave,0.05,2,924,0,0,0.22186147186147187
4,10,35,0.2,wave,0.05,2,933,0,0,0.21972132904608788
4,10,36,0.2,wave,0.05,2,911,0,0,0.2217343578485181
4,10,37,0.2,wave,0.05,2,920,0,0,0.21956521739130436
4,10,38,0.2,wave,0.05,2,896,0,0,0.22433035714285715
4,10,39,0.2,wave,0.05,2,887,0,0,0.22435174746335965
4,10,40,0.2,wave,0.05,2,865,0,0,0.2277456647398844
4,10,41,0.2,wave,0.05,2,860,0,0,0.22790697674418606
4,10,42,0.2,wave,0.05,2,837,0,0,0.23297491039426524
4,10,43,0.2,wave,0.05,2,831,0,0,0.2322503008423586
4,10,44,0.2,wave,0.05,2,826,0,0,0.23486682808716708
4,10,45,0.2,wave,0.05,2,831,0,0,0.34657039711191334
4,10,46,0.2,wave,0.05,2,826,0,0,0.3474576271186441
4,10,47,0.2,wave,0.05,2,819,0,0,0.34798534798534797
4,10,48,0.2,wave,0.05,2,814,0,0,0.3488943488943489
4,10,49,0.2,wave,0.05,2,819,0,0,0.34798534798534797
4,10,50,0.2,wave,0.05,2,812,0,0,0.3497536945812808
4,10,51,0.2,wave,0.05,2,818,0,0,0.34596577017114916
4,10,52,0.2,wave,0.05,2,800,0,0,0.3525
5,1,1,0.2,wave,0.05,2,5210,46,12,0.19520153550863723
5,1,2,0.2,wave,0.05,2,5160,60,22,0.19651162790697674
5,1,3,0.2,wave,0.05,2,5019,72,28,0.19665271966527198
5,1,4,0.2,wave,0.05,2,4932,92,34,0.1978913219789132
5,1,5,0.2,wave,0.05,2,5009,108,34,0.20103813136354562
5,1,6,0.2,wave,0.05,2,4908,114,46,0.19967400162999185
5,1,7,0.2,wave,0.05,2,4769,124,46,0.20255818829943384
5,1,8,0.2,wave,0.05,2,4604,150,59,0.20330147697654213
5,1,9,0.2,wave,0.05,2,4384,177,66,0.2071167883211679
5,1,10,0.2,wave,0.05,2,4263,177,83,0.2076002814919071
5,1,11,0.2,wave,0.05,2,4152,203,90,0.20833333333333334
5,1,12,0.2,wave,0.05,2,3996,215,93,0.21021021021021022
5,1,13,0.2,wave,0.05,2,3868,218,96,0.21225439503619442
5,1,14,0.2,wave,0.05,2,3750,215,115,0.2144
5,1,15,0.2,wave,0.05,2,3673,232,122,0.21535529539885653
5,1,16,0.2,wave,0.05,2,3518,230,118,0.21546333143831722
5,1,17,0.2,wave,0.05,2,3442,223,100,0.21847762928529924
5,1,18,0.2,wave,0.05,2,3299,228,114,0.2212791755077296
5,1,19,0.2,wave,0.05,2,3240,214,107,0.2243827160493827
5,1,20,0.2,wave,0.05,2,5981,211,112,0.120046814913894
5,1,21,0.2,wave,0.05,2,5584,257,98,0.12123925501432664
5,1,22,0.2,wave,0.05,2,5148,253,94,0.12334887334887334
5,1,23,0.2,wave,0.05,2,4959,254,93,0.12583182093163944
5,1,24,0.2,wave,0.05,2,4705,271,113,0.1281615302869288
5,1,25,0.2,wave,0.05,2,4492,285,131,0.12867319679430098
5,1,26,0.2,wave,0.05,2,4218,301,130,0.1327643432906591
5,1,27,0.2,wave,0.05,2,3974,297,130,0.13613487669854052
5,1,28,0.2,wave,0.05,2,3803,288,123,0.1404154614777807
5,1,29,0.2,wave,0.05,2,3636,297,133,0.1419141914191419
5,1,30,0.2,wave,0.05,2,3495,295,127,0.14706723891273246
5,1,31,0.2,wave,0.05,2,3293,287,130,0.14940783480109324
5,1,32,0.2,wave,0.05,2,3191,265,132,0.15324349733625822
5,1,33,0.2,wave,0.05,2,3076,284,140,0.15507152145643693
5,1,34,0.2,wave,0.05,2,2872,284,135,0.16225626740947074
5,1,35,0.2,wave,0.05,2,2754,268,123,0.16666666666666666
5,1,36,0.2,wave,0.05,2,2625,275,132,0.17257142857142857
5,1,37,0.2,wave,0.05,2,2552,268,125,0.17594043887147334
5,1,38,0.2,wave,0.05,2,2449,250,123,0.1800734993875051
5,1,39,0.2,wave,0.05,2,2331,238,106,0.1866151866151866
5,1,40,0.2,wave,0.05,2,2241,238,119,0.19053993752788934
5,1,41,0.2,wave,0.05,2,2155,220,102,0.19489559164733178
5,1,42,0.2,wave,0.05,2,2079,221,103,0.20057720057720058
5,1,43,0.2,wave,0.05,2,1968,213,94,0.2073170731707317
5,1,44,0.2,wave,0.05,2,1858,202,90,0.21689989235737353
5,1,45,0.2,wave,0.05,2,1753,197,92,0.3405590416428979
5,1,46,0.2,wave,0.05,2,1670,177,88,0.34910179640718564
5,1,47,0.2,wave,0.05,2,1580,156,89,0.3518987341772152
5,1,48,0.2,wave,0.05,2,1512,157,77,0.36044973544973546
5,1,49,0.2,wave,0.05,2,1454,137,76,0.36657496561210456
5,1,50,0.2,wave,0.05,2,1400,125,64,0.37285714285714283
5,1,51,0.2,wave,0.05,2,1375,127,67,0.37454545454545457
5,1,52,0.2,wave,0.05,2,1327,119,62,0.3858327053504145
5,2,1,0.2,wave,0.05,2,1280,107,58,0.3890625
5,2,2,0.2,wave,0.05,2,1241,94,52,0.39484286865431106
5,2,3,0.2,wave,0.05,2,1199,75,45,0.3978315262718932
5,2,4,0.2,wave,0.05,2,1165,75,41,0.4034334763948498
5,2,5,0.2,wave,0.05,2,1134,68,31,0.4109347442680776
5,2,6,0.2,wave,0.05,2,1103,56,25,0.4170444242973708
5,2,7,0.2,wave,0.05,2,1091,48,30,0.4161319890009166
5,2,8,0.2,wave,0.05,2,1072,49,37,0.4216417910447761
5,2,9,0.2,wave,0.05,2,1053,45,30,0.4226020892687559
5,2,10,0.2,wave,0.05,2,1014,36,20,0.4339250493096647
5,2,11,0.2,wave,0.05,2,999,31,10,0.4314314314314314
5,2,12,0.2,wave,0.05,2,983,27,12,0.43947100712105797
5,2,13,0.2,wave,0.05,2,978,29,15,0.43660531697341515
5,2,14,0.2,wave,0.05,2,967,29,16,0.4415718717683557
5,2,15,0.2,wave,0.05,2,957,26,14,0.4399164054336468
5,2,16,0.2,wave,0.05,2,942,18,13,0.44904458598726116
5,2,17,0.2,wave,0.05,2,940,17,12,0.44361702127659575
5,2,18,0.2,wave,0.05,2,923,14,10,0.4496208017334778
5,2,19,0.2,wave,0.05,2,920,9,6,0.44565217391304346
5,2,20,0.2,wave,0.05,2,1664,6,4,0.24579326923076922
5,2,21,0.2,wave,0.05,2,1654,9,5,0.24425634824667472
5,2,22,0.2,wave,0.05,2,1602,6,2,0.24968789013732834
5,2,23,0.2,wave,0.05,2,1595,6,1,0.2476489028213166
5,2,24,0.2,wave,0.05,2,1530,5,1,0.2549019607843137
5,2,25,0.2,wave,0.05,2,1516,5,3,0.2532981530343008
5,2,26,0.2,wave,0.05,2,1514,7,4,0.25495376486129456
5,2,27,0.2,wave,0.05,2,1507,8,3,0.252156602521566
5,2,28,0.2,wave,0.05,2,1453,10,3,0.2587749483826566
5,2,29,0.2,wave,0.05,2,1455,9,5,0.25773195876288657
5,2,30,0.2,wave,0.05,2,1425,11,5,0.256140350877193
5,2,31,0.2,wave,0.05,2,1393,12,4,0.25915290739411345
5,2,32,0.2,wave,0.05,2,1358,10,3,0.25699558173784975
5,2,33,0.2,wave,0.05,2,1320,12,6,0.26136363636363635
5,2,34,0.2,wave,0.05,2,1320,15,7,0.2590909090909091
5,2,35,0.2,wave,0.05,2,1275,14,5,0.2627450980392157
5,2,36,0.2,wave,0.05,2,1244,14,5,0.26366559485530544
5,2,37,0.2,wave,0.05,2,1222,14,5,0.26595744680851063
5,2,38,0.2,wave,0.05,2,1216,17,8,0.26644736842105265
5,2,39,0.2,wave,0.05,2,1184,15,4,0.2668918918918919
5,2,40,0.2,wave,0.05,2,1147,15,5,0.26591107236268524
5,2,41,0.2,wave,0.05,2,1126,14,6,0.26287744227353466
5,2,42,0.2,wave,0.05,2,1108,17,8,0.26353790613718414
5,2,43,0.2,wave,0.05,2,1090,15,8,0.26605504587155965
5,2,44,0.2,wave,0.05,2,1071,13,5,0.26517273576097106
5,2,45,0.2,wave,0.05,2,1034,12,4,0.3646034816247582
5,2,46,0.2,wave,0.05,2,1026,10,5,0.3654970760233918
5,2,47,0.2,wave,0.05,2,1022,10,8,0.3669275929549902
5,2,48,0.2,wave,0.05,2,1004,10,8,0.36354581673306774
5,2,49,0.2,wave,0.05,2,973,7,5,0.3669064748201439
5,2,50,0.2,wave,0.05,2,976,3,2,0.36270491803278687
5,2,51,0.2,wave,0.05,2,950,3,2,0.36526315789473685
5,2,52,0.2,wave,0.05,2,943,4,2,0.3616118769883351
5,3,1,0.2,wave,0.05,2,931,3,2,0.36305048335123524
5,3,2,0.2,wave,0.05,2,919,4,1,0.3601741022850925
5,3,3,0.2,wave,0.05,2,906,5,2,0.3598233995584989
5,3,4,0.2,wave,0.05,2,886,4,1,0.35891647855530473
5,3,5,0.2,wave,0.05,2,871,5,2,0.3605051664753157
5,3,6,0.2,wave,0.05,2,862,4,3,0.36078886310904873
5,3,7,0.2,wave,0.05,2,849,5,3,0.36042402826855124
5,3,8,0.2,wave,0.05,2,847,5,2,0.3612750885478158
5,3,9,0.2,wave,0.05,2,833,4,2,0.3637454981992797
5,3,10,0.2,wave,0.05,2,830,6,3,0.3650602409638554
5,3,11,0.2,wave,0.05,2,820,9,3,0.36341463414634145
5,3,12,0.2,wave,0.05,2,815,9,2,0.3619631901840491
5,3,13,0.2,wave,0.05,2,799,9,5,0.3566958698372966
5,3,14,0.2,wave,0.05,2,781,10,6,0.352112676056338
5,3,15,0.2,wave,0.05,2,776,10,9,0.3543814432989691
5,3,16,0.2,wave,0.05,2,772,7,5,0.35233160621761656
5,3,17,0.2,wave,0.05,2,764,8,4,0.35340314136125656
5,3,18,0.2,wave,0.05,2,759,4,1,0.3557312252964427
5,3,19,0.2,wave,0.05,2,754,4,2,0.356763925729443
5,3,20,0.2,wave,0.05,2,1368,4,2,0.19517543859649122
5,3,21,0.2,wave,0.05,2,1299,3,1,0.20015396458814472
5,3,22,0.2,wave,0.05,2,1287,2,1,0.20046620046620048
5,3,23,0.2,wave,0.05,2,1209,3,1,0.20595533498759305
5,3,24,0.2,wave,0.05,2,1184,3,2,0.20692567567567569
5,3,25,0.2,wave,0.05,2,1183,2,2,0.2037193575655114
5,3,26,0.2,wave,0.05,2,1162,3,2,0.20654044750430292
5,3,27,0.2,wave,0.05,2,1150,2,1,0.2026086956521739
5,3,28,0.2,wave,0.05,2,1093,1,1,0.2040256175663312
5,3,29,0.2,wave,0.05,2,1063,1,1,0.2041392285983067
5,3,30,0.2,wave,0.05,2,1056,1,1,0.20454545454545456
5,3,31,0.2,wave,0.05,2,1020,0,0,0.20392156862745098
5,3,32,0.2,wave,0.05,2,993,0,0,0.2094662638469285
5,3,33,0.2,wave,0.05,2,964,0,0,0.21161825726141079
5,3,34,0.2,wave,0.05,2,952,0,0,0.2111344537815126
5,3,35,0.2,wave,0.05,2,925,0,0,0.21513513513513513
5,3,36,0.2,wave,0.05,2,929,0,0,0.2131324004305705
5,3,37,0.2,wave,0.05,2,919,0,0,0.21218715995647444
5,3,38,0.2,wave,0.05,2,906,0,0,0.20860927152317882
5,3,39,0.2,wave,0.05,2,884,0,0,0.2171945701357466
5,3,40,0.2,wave,0.05,2,866,0,0,0.21016166281755197
5,3,41,0.2,wave,0.05,2,858,0,0,0.21561771561771562
5,3,42,0.2,wave,0.05,2,851,0,0,0.209165687426557
5,3,43,0.2,wave,0.05,2,842,0,0,0.21258907363420426
5,3,44,0.2,wave,0.05,2,814,0,0,0.20884520884520885
5,3,45,0.2,wave,0.05,2,813,0,0,0.3148831488314883
5,3,46,0.2,wave,0.05,2,807,0,0,0.3135068153655514
5,3,47,0.2,wave,0.05,2,805,0,0,0.3130434782608696
5,3,48,0.2,wave,0.05,2,779,0,0,0.31835686777920413
5,3,49,0.2,wave,0.05,2,743,0,0,0.31763122476446837
5,3,50,0.2,wave,0.05,2,741,0,0,0.31983805668016196
5,3,51,0.2,wave,0.05,2,733,0,0,0.3165075034106412
5,3,52,0.2,wave,0.05,2,730,0,0,0.31643835616438354
5,4,1,0.2,wave,0.05,2,721,0,0,0.31900138696255204
5,4,2,0.2,wave,0.05,2,716,0,0,0.31564245810055863
5,4,3,0.2,wave,0.05,2,711,0,0,0.31926863572433195
5,4,4,0.2,wave,0.05,2,705,0,0,0.31631205673758866
5,4,5,0.2,wave,0.05,2,702,0,0,0.3190883190883191
5,4,6,0.2,wave,0.05,2,701,0,0,0.3152639087018545
5,4,7,0.2,wave,0.05,2,701,0,0,0.3166904422253923
5,4,8,0.2,wave,0.05,2,696,0,0,0.3132183908045977
5,4,9,0.2,wave,0.05,2,696,0,0,0.3160919540229885
5,4,10,0.2,wave,0.05,2,691,0,0,0.3140376266280753
5,4,11,0.2,wave,0.05,2,682,0,0,0.31378299120234604
5,4,12,0.2,wave,0.05,2,676,0,0,0.3106508875739645
5,4,13,0.2,wave,0.05,2,672,0,0,0.31398809523809523
5,4,14,0.2,wave,0.05,2,658,0,0,0.31155015197568386
5,4,15,0.2,wave,0.05,2,654,0,0,0.3149847094801223
5,4,16,0.2,wave,0.05,2,655,0,0,0.3114503816793893
5,4,17,0.2,wave,0.05,2,652,0,0,0.3159509202453988
5,4,18,0.2,wave,0.05,2,652,0,0,0.3098159509202454
5,4,19,0.2,wave,0.05,2,647,0,0,0.31530139103554866
5,4,20,0.2,wave,0.05,2,1168,0,0,0.1720890410958904
5,4,21,0.2,wave,0.05,2,1108,0,0,0.17870036101083034
5,4,22,0.2,wave,0.05,2,1091,0,0,0.1769019248395967
5,4,23,0.2,wave,0.05,2,1051,0,0,0.18268315889628925
5,4,24,0.2,wave,0.05,2,1042,0,0,0.17946257197696738
5,4,25,0.2,wave,0.05,2,999,0,0,0.19019019019019018
5,4,26,0.2,wave,0.05,2,981,0,0,0.18552497451580022
5,4,27,0.2,wave,0.05,2,971,0,0,0.18949536560247168
5,4,28,0.2,wave,0.05,2,967,0,0,0.18717683557394002
5,4,29,0.2,wave,0.05,2,945,0,0,0.19047619047619047
5,4,30,0.2,wave,0.05,2,951,0,0,0.18506834910620398
5,4,31,0.2,wave,0.05,2,900,0,0,0.18888888888888888
5,4,32,0.2,wave,0.05,2,894,0,0,0.18680089485458612
5,4,33,0.2,wave,0.05,2,884,0,0,0.19004524886877827
5,4,34,0.2,wave,0.05,2,869,0,0,0.18872266973532797
5,4,35,0.2,wave,0.05,2,846,0,0,0.19148936170212766
5,4,36,0.2,wave,0.05,2,837,0,0,0.18996415770609318
5,4,37,0.2,wave,0.05,2,841,0,0,0.1902497027348395
5,4,38,0.2,wave,0.05,2,836,0,0,0.18899521531100477
5,4,39,0.2,wave,0.05,2,840,0,0,0.19047619047619047
5,4,40,0.2,wave,0.05,2,828,0,0,0.18840579710144928
5,4,41,0.2,wave,0.05,2,821,0,0,0.1900121802679659
5,4,42,0.2,wave,0.05,2,820,0,0,0.18658536585365854
5,4,43,0.2,wave,0.05,2,819,0,0,0.18925518925518925
5,4,44,0.2,wave,0.05,2,815,0,0,0.18527607361963191
5,4,45,0.2,wave,0.05,2,809,0,0,0.31396786155747836
5,4,46,0.2,wave,0.05,2,807,0,0,0.3110285006195787
5,4,47,0.2,wave,0.05,2,802,0,0,0.31546134663341646
5,4,48,0.2,wave,0.05,2,787,0,0,0.3138500635324015
5,4,49,0.2,wave,0.05,2,776,0,0,0.31958762886597936
5,4,50,0.2,wave,0.05,2,768,0,0,0.3177083333333333
5,4,51,0.2,wave,0.05,2,758,0,0,0.3232189973614776
5,4,52,0.2,wave,0.05,2,751,0,0,0.3169107856191744
5,5,1,0.2,wave,0.05,2,754,0,0,0.3209549071618037
5,5,2,0.2,wave,0.05,2,745,0,0,0.31543624161073824
5,5,3,0.2,wave,0.05,2,738,0,0,0.3157181571815718
5,5,4,0.2,wave,0.05,2,743,0,0,0.3149394347240915
5,5,5,0.2,wave,0.05,2,731,0,0,0.3173734610123119
5,5,6,0.2,wave,0.05,2,733,0,0,0.3165075034106412
5,5,7,0.2,wave,0.05,2,724,0,0,0.3149171270718232
5,5,8,0.2,wave,0.05,2,727,0,0,0.3149931224209078
5,5,9,0.2,wave,0.05,2,708,0,0,0.3163841807909605
5,5,10,0.2,wave,0.05,2,692,0,0,0.319364161849711
5,5,11,0.2,wave,0.05,2,652,0,0,0.3220858895705521
5,5,12,0.2,wave,0.05,2,656,0,0,0.32164634146341464
5,5,13,0.2,wave,0.05,2,641,0,0,0.31981279251170047
5,5,14,0.2,wave,0.05,2,648,0,0,0.31790123456790126
5,5,15,0.2,wave,0.05,2,640,0,0,0.3203125
5,5,16,0.2,wave,0.05,2,648,0,0,0.3194444444444444
5,5,17,0.2,wave,0.05,2,636,0,0,0.3191823899371069
5,5,18,0.2,wave,0.05,2,645,0,0,0.3178294573643411
5,5,19,0.2,wave,0.05,2,636,0,0,0.32075471698113206
5,5,20,0.2,wave,0.05,2,1182,0,0,0.17174280879864637
5,5,21,0.2,wave,0.05,2,1124,0,0,0.17348754448398576
5,5,22,0.2,wave,0.05,2,1052,0,0,0.17775665399239543
5,5,23,0.2,wave,0.05,2,1057,0,0,0.17786187322611163
5,5,24,0.2,wave,0.05,2,1045,0,0,0.17416267942583732
5,5,25,0.2,wave,0.05,2,1012,0,0,0.17786561264822134
5,5,26,0.2,wave,0.05,2,979,0,0,0.1807967313585291
5,5,27,0.2,wave,0.05,2,981,0,0,0.17940876656472987
5,5,28,0.2,wave,0.05,2,969,0,0,0.1785345717234262
5,5,29,0.2,wave,0.05,2,936,0,0,0.18162393162393162
5,5,30,0.2,wave,0.05,2,931,0,0,0.18152524167561762
5,5,31,0.2,wave,0.05,2,908,0,0,0.183920704845815
5,5,32,0.2,wave,0.05,2,914,0,0,0.18161925601750548
5,5,33,0.2,wave,0.05,2,905,0,0,0.18232044198895028
5,5,34,0.2,wave,0.05,2,895,0,0,0.18100558659217877
5,5,35,0.2,wave,0.05,2,885,0,0,0.18305084745762712
5,5,36,0.2,wave,0.05,2,883,0,0,0.1823329558323896
5,5,37,0.2,wave,0.05,2,866,0,0,0.18013856812933027
5,5,38,0.2,wave,0.05,2,864,0,0,0.18171296296296297
5,5,39,0.2,wave,0.05,2,847,0,0,0.179456906729634
5,5,40,0.2,wave,0.05,2,858,0,0,0.1794871794871795
5,5,41,0.2,wave,0.05,2,841,0,0,0.1759809750297265
5,5,42,0.2,wave,0.05,2,842,0,0,0.17695961995249407
5,5,43,0.2,wave,0.05,2,830,0,0,0.17590361445783131
5,5,44,0.2,wave,0.05,2,818,0,0,0.1784841075794621
5,5,45,0.2,wave,0.05,2,784,0,0,0.3086734693877551
5,5,46,0.2,wave,0.05,2,765,0,0,0.30980392156862746
5,5,47,0.2,wave,0.05,2,764,0,0,0.3075916230366492
5,5,48,0.2,wave,0.05,2,764,0,0,0.3089005235602094
5,5,49,0.2,wave,0.05,2,752,0,0,0.3071808510638298
5,5,50,0.2,wave,0.05,2,751,0,0,0.30758988015978694
5,5,51,0.2,wave,0.05,2,749,0,0,0.30574098798397864
5,5,52,0.2,wave,0.05,2,743,0,0,0.30551816958277256
5,6,1,0.2,wave,0.05,2,743,0,0,0.3041722745625841
5,6,2,0.2,wave,0.05,2,738,0,0,0.3062330623306233
5,6,3,0.2,wave,0.05,2,735,0,0,0.3047619047619048
5,6,4,0.2,wave,0.05,2,733,0,0,0.3069577080491132
5,6,5,0.2,wave,0.05,2,728,0,0,0.30631868131868134
5,6,6,0.2,wave,0.05,2,727,0,0,0.3081155433287483
5,6,7,0.2,wave,0.05,2,725,0,0,0.30758620689655175
5,6,8,0.2,wave,0.05,2,723,0,0,0.30982019363762103
5,6,9,0.2,wave,0.05,2,718,0,0,0.30919220055710306
5,6,10,0.2,wave,0.05,2,715,0,0,0.3118881118881119
5,6,11,0.2,wave,0.05,2,713,0,0,0.31136044880785413
5,6,12,0.2,wave,0.05,2,703,0,0,0.3157894736842105
5,6,13,0.2,wave,0.05,2,702,0,0,0.3148148148148148
5,6,14,0.2,wave,0.05,2,699,0,0,0.31759656652360513
5,6,15,0.2,wave,0.05,2,699,0,0,0.31616595135908443
5,6,16,0.2,wave,0.05,2,692,0,0,0.3208092485549133
5,6,17,0.2,wave,0.05,2,695,0,0,0.31654676258992803
5,6,18,0.2,wave,0.05,2,675,0,0,0.31851851851851853
5,6,19,0.2,wave,0.05,2,683,0,0,0.3162518301610542
5,6,20,0.2,wave,0.05,2,1214,0,0,0.1771004942339374
5,6,21,0.2,wave,0.05,2,1186,0,0,0.178752107925801
5,6,22,0.2,wave,0.05,2,1138,0,0,0.18014059753954306
5,6,23,0.2,wave,0.05,2,1134,0,0,0.17901234567901234
5,6,24,0.2,wave,0.05,2,1084,0,0,0.18450184501845018
5,6,25,0.2,wave,0.05,2,1068,0,0,0.18632958801498128
5,6,26,0.2,wave,0.05,2,1030,0,0,0.18932038834951456
5,6,27,0.2,wave,0.05,2,1040,0,0,0.1875
5,6,28,0.2,wave,0.05,2,1012,0,0,0.191699604743083
5,6,29,0.2,wave,0.05,2,996,0,0,0.18875502008032127
5,6,30,0.2,wave,0.05,2,970,0,0,0.18969072164948453
5,6,31,0.2,wave,0.05,2,963,0,0,0.1921079958463136
5,6,32,0.2,wave,0.05,2,950,0,0,0.1936842105263158
5,6,33,0.2,wave,0.05,2,961,0,0,0.19250780437044746
5,6,34,0.2,wave,0.05,2,922,0,0,0.1963123644251627
5,6,35,0.2,wave,0.05,2,900,0,0,0.19555555555555557
5,6,36,0.2,wave,0.05,2,862,0,0,0.19953596287703015
5,6,37,0.2,wave,0.05,2,877,0,0,0.19840364880273662
5,6,38,0.2,wave,0.05,2,846,0,0,0.20212765957446807
5,6,39,0.2,wave,0.05,2,817,0,0,0.19828641370869032
5,6,40,0.2,wave,0.05,2,797,0,0,0.19949811794228356
5,6,41,0.2,wave,0.05,2,808,0,0,0.2004950495049505
5,6,42,0.2,wave,0.05,2,790,0,0,0.2
5,6,43,0.2,wave,0.05,2,800,0,0,0.2
5,6,44,0.2,wave,0.05,2,791,0,0,0.1997471554993679
5,6,45,0.2,wave,0.05,2,777,0,0,0.3063063063063063
5,6,46,0.2,wave,0.05,2,760,0,0,0.3092105263157895
5,6,47,0.2,wave,0.05,2,760,0,0,0.30657894736842106
5,6,48,0.2,wave,0.05,2,753,0,0,0.30810092961487384
5,6,49,0.2,wave,0.05,2,742,0,0,0.3086253369272237
5,6,50,0.2,wave,0.05,2,734,0,0,0.3133514986376022
5,6,51,0.2,wave,0.05,2,738,0,0,0.3116531165311653
5,6,52,0.2,wave,0.05,2,727,0,0,0.312242090784044
5,7,1,0.2,wave,0.05,2,728,0,0,0.31043956043956045
5,7,2,0.2,wave,0.05,2,708,0,0,0.3177966101694915
5,7,3,0.2,wave,0.05,2,699,0,0,0.3147353361945637
5,7,4,0.2,wave,0.05,2,694,0,0,0.3184438040345821
5,7,5,0.2,wave,0.05,2,696,0,0,0.3146551724137931
5,7,6,0.2,wave,0.05,2,690,0,0,0.3188405797101449
5,7,7,0.2,wave,0.05,2,689,0,0,0.3164005805515239
5,7,8,0.2,wave,0.05,2,685,0,0,0.3197080291970803
5,7,9,0.2,wave,0.05,2,686,0,0,0.31924198250728864
5,7,10,0.2,wave,0.05,2,674,0,0,0.3219584569732938
5,7,11,0.2,wave,0.05,2,675,0,0,0.32296296296296295
5,7,12,0.2,wave,0.05,2,672,0,0,0.3229166666666667
5,7,13,0.2,wave,0.05,2,661,0,0,0.3237518910741301
5,7,14,0.2,wave,0.05,2,643,0,0,0.3234836702954899
5,7,15,0.2,wave,0.05,2,643,0,0,0.3234836702954899
5,7,16,0.2,wave,0.05,2,638,0,0,0.31974921630094044
5,7,17,0.2,wave,0.05,2,641,0,0,0.31981279251170047
5,7,18,0.2,wave,0.05,2,637,0,0,0.31868131868131866
5,7,19,0.2,wave,0.05,2,641,0,0,0.31981279251170047
5,7,20,0.2,wave,0.05,2,1170,0,0,0.1735042735042735
5,7,21,0.2,wave,0.05,2,1141,0,0,0.1761612620508326
5,7,22,0.2,wave,0.05,2,1105,0,0,0.17918552036199095
5,7,23,0.2,wave,0.05,2,1099,0,0,0.181073703366697
5,7,24,0.2,wave,0.05,2,1064,0,0,0.18327067669172933
5,7,25,0.2,wave,0.05,2,1055,0,0,0.1819905213270142
5,7,26,0.2,wave,0.05,2,1048,0,0,0.18225190839694658
5,7,27,0.2,wave,0.05,2,1034,0,0,0.18085106382978725
5,7,28,0.2,wave,0.05,2,1028,0,0,0.18093385214007782
5,7,29,0.2,wave,0.05,2,992,0,0,0.18649193548387097
5,7,30,0.2,wave,0.05,2,990,0,0,0.18585858585858586
5,7,31,0.2,wave,0.05,2,936,0,0,0.19230769230769232
5,7,32,0.2,wave,0.05,2,920,0,0,0.1934782608695652
5,7,33,0.2,wave,0.05,2,892,0,0,0.1961883408071749
5,7,34,0.2,wave,0.05,2,879,0,0,0.19340159271899887
5,7,35,0.2,wave,0.05,2,869,0,0,0.19332566168009205
5,7,36,0.2,wave,0.05,2,852,0,0,0.19483568075117372
5,7,37,0.2,wave,0.05,2,854,0,0,0.1955503512880562
5,7,38,0.2,wave,0.05,2,849,0,0,0.1955241460541814
5,7,39,0.2,wave,0.05,2,843,0,0,0.19454329774614473
5,7,40,0.2,wave,0.05,2,837,0,0,0.19474313022700118
5,7,41,0.2,wave,0.05,2,842,0,0,0.19477434679334918
5,7,42,0.2,wave,0.05,2,836,0,0,0.19497607655502391
5,7,43,0.2,wave,0.05,2,832,0,0,0.19591346153846154
5,7,44,0.2,wave,0.05,2,804,0,0,0.19900497512437812
5,7,45,0.2,wave,0.05,2,793,0,0,0.3076923076923077
5,7,46,0.2,wave,0.05,2,788,0,0,0.30710659898477155
5,7,47,0.2,wave,0.05,2,791,0,0,0.3059418457648546
5,7,48,0.2,wave,0.05,2,784,0,0,0.30612244897959184
5,7,49,0.2,wave,0.05,2,779,0,0,0.3080872913992298
5,7,50,0.2,wave,0.05,2,769,0,0,0.3094928478543563
5,7,51,0.2,wave,0.05,2,770,0,0,0.3051948051948052
5,7,52,0.2,wave,0.05,2,757,0,0,0.30647291941875826
5,8,1,0.2,wave,0.05,2,746,0,0,0.30294906166219837
5,8,2,0.2,wave,0.05,2,739,0,0,0.3044654939106901
