rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,47,0.6,propagule,0.05,2,736,0,0,0.6399456521739131
4,8,48,0.6,propagule,0.05,2,742,0,0,0.6347708894878706
4,8,49,0.6,propagule,0.05,2,725,0,0,0.64
4,8,50,0.6,propagule,0.05,2,719,0,0,0.6397774687065368
4,8,51,0.6,propagule,0.05,2,714,0,0,0.6428571428571429
4,8,52,0.6,propagule,0.05,2,718,0,0,0.6392757660167131
4,9,1,0.6,propagule,0.05,2,713,0,0,0.6423562412342216
4,9,2,0.6,propagule,0.05,2,717,0,0,0.6387726638772664
4,9,3,0.6,propagule,0.05,2,711,0,0,0.6427566807313643
4,9,4,0.6,propagule,0.05,2,712,0,0,0.6418539325842697
4,9,5,0.6,propagule,0.05,2,709,0,0,0.6445698166431594
4,9,6,0.6,propagule,0.05,2,709,0,0,0.6417489421720733
4,9,7,0.6,propagule,0.05,2,703,0,0,0.647226173541963
4,9,8,0.6,propagule,0.05,2,702,0,0,0.6467236467236467
4,9,9,0.6,propagule,0.05,2,696,0,0,0.6508620689655172
4,9,10,0.6,propagule,0.05,2,698,0,0,0.6489971346704871
4,9,11,0.6,propagule,0.05,2,694,0,0,0.6512968299711815
4,9,12,0.6,propagule,0.05,2,685,0,0,0.6554744525547446
4,9,13,0.6,propagule,0.05,2,679,0,0,0.6597938144329897
4,9,14,0.6,propagule,0.05,2,681,0,0,0.6563876651982379
4,9,15,0.6,propagule,0.05,2,676,0,0,0.6597633136094675
4,9,16,0.6,propagule,0.05,2,678,0,0,0.6578171091445427
4,9,17,0.6,propagule,0.05,2,672,0,0,0.6607142857142857
4,9,18,0.6,propagule,0.05,2,664,0,0,0.6626506024096386
4,9,19,0.6,propagule,0.05,2,658,0,0,0.6656534954407295
4,9,20,0.6,propagule,0.05,2,1123,0,0,0.37399821905609976
4,9,21,0.6,propagule,0.05,2,1091,0,0,0.3785517873510541
4,9,22,0.6,propagule,0.05,2,1107,0,0,0.3757904245709124
4,9,23,0.6,propagule,0.05,2,1065,0,0,0.38215962441314555
4,9,24,0.6,propagule,0.05,2,1057,0,0,0.38221381267738885
4,9,25,0.6,propagule,0.05,2,1029,0,0,0.3858114674441205
4,9,26,0.6,propagule,0.05,2,1045,0,0,0.3827751196172249
4,9,27,0.6,propagule,0.05,2,1028,0,0,0.3861867704280156
4,9,28,0.6,propagule,0.05,2,1029,0,0,0.38872691933916426
4,9,29,0.6,propagule,0.05,2,967,0,0,0.39503619441571874
4,9,30,0.6,propagule,0.05,2,969,0,0,0.39525283797729616
4,9,31,0.6,propagule,0.05,2,936,0,0,0.40384615384615385
4,9,32,0.6,propagule,0.05,2,922,0,0,0.4067245119305857
4,9,33,0.6,propagule,0.05,2,882,0,0,0.41836734693877553
4,9,34,0.6,propagule,0.05,2,884,0,0,0.41855203619909503
4,9,35,0.6,propagule,0.05,2,856,0,0,0.42757009345794394
4,9,36,0.6,propagule,0.05,2,861,0,0,0.42392566782810687
4,9,37,0.6,propagule,0.05,2,844,0,0,0.4277251184834123
4,9,38,0.6,propagule,0.05,2,860,0,0,0.4232558139534884
4,9,39,0.6,propagule,0.05,2,844,0,0,0.4277251184834123
4,9,40,0.6,propagule,0.05,2,860,0,0,0.4232558139534884
4,9,41,0.6,propagule,0.05,2,844,0,0,0.4277251184834123
4,9,42,0.6,propagule,0.05,2,860,0,0,0.4232558139534884
4,9,43,0.6,propagule,0.05,2,830,0,0,0.42771084337349397
4,9,44,0.6,propagule,0.05,2,835,0,0,0.4275449101796407
4,9,45,0.6,propagule,0.05,2,819,0,0,0.6507936507936508
4,9,46,0.6,propagule,0.05,2,835,0,0,0.6502994011976048
4,9,47,0.6,propagule,0.05,2,819,0,0,0.6507936507936508
4,9,48,0.6,propagule,0.05,2,835,0,0,0.6502994011976048
4,9,49,0.6,propagule,0.05,2,819,0,0,0.6507936507936508
4,9,50,0.6,propagule,0.05,2,832,0,0,0.6490384615384616
4,9,51,0.6,propagule,0.05,2,817,0,0,0.6499388004895961
4,9,52,0.6,propagule,0.05,2,832,0,0,0.6490384615384616
4,10,1,0.6,propagule,0.05,2,806,0,0,0.6451612903225806
4,10,2,0.6,propagule,0.05,2,820,0,0,0.6439024390243903
4,10,3,0.6,propagule,0.05,2,806,0,0,0.6439205955334988
4,10,4,0.6,propagule,0.05,2,819,0,0,0.6446886446886447
4,10,5,0.6,propagule,0.05,2,805,0,0,0.6447204968944099
4,10,6,0.6,propagule,0.05,2,819,0,0,0.6446886446886447
4,10,7,0.6,propagule,0.05,2,804,0,0,0.6442786069651741
4,10,8,0.6,propagule,0.05,2,815,0,0,0.6466257668711657
4,10,9,0.6,propagule,0.05,2,789,0,0,0.6438529784537389
4,10,10,0.6,propagule,0.05,2,796,0,0,0.6469849246231156
4,10,11,0.6,propagule,0.05,2,786,0,0,0.6463104325699746
4,10,12,0.6,propagule,0.05,2,791,0,0,0.6510745891276865
4,10,13,0.6,propagule,0.05,2,782,0,0,0.649616368286445
4,10,14,0.6,propagule,0.05,2,785,0,0,0.6560509554140127
4,10,15,0.6,propagule,0.05,2,774,0,0,0.6524547803617571
4,10,16,0.6,propagule,0.05,2,779,0,0,0.6572528883183568
4,10,17,0.6,propagule,0.05,2,769,0,0,0.6553966189856957
4,10,18,0.6,propagule,0.05,2,775,0,0,0.6580645161290323
4,10,19,0.6,propagule,0.05,2,766,0,0,0.6553524804177546
4,10,20,0.6,propagule,0.05,2,1293,0,0,0.3704563031709203
4,10,21,0.6,propagule,0.05,2,1252,0,0,0.36900958466453676
4,10,22,0.6,propagule,0.05,2,1201,0,0,0.3771856786011657
4,10,23,0.6,propagule,0.05,2,1173,0,0,0.38022165387894286
4,10,24,0.6,propagule,0.05,2,1151,0,0,0.38662033014769764
4,10,25,0.6,propagule,0.05,2,1112,0,0,0.39118705035971224
4,10,26,0.6,propagule,0.05,2,1100,0,0,0.39545454545454545
4,10,27,0.6,propagule,0.05,2,1067,0,0,0.39550140581068416
4,10,28,0.6,propagule,0.05,2,1047,0,0,0.3982808022922636
4,10,29,0.6,propagule,0.05,2,996,0,0,0.39759036144578314
4,10,30,0.6,propagule,0.05,2,971,0,0,0.3995880535530381
4,10,31,0.6,propagule,0.05,2,964,0,0,0.3983402489626556
4,10,32,0.6,propagule,0.05,2,969,0,0,0.3993808049535604
4,10,33,0.6,propagule,0.05,2,950,0,0,0.3989473684210526
4,10,34,0.6,propagule,0.05,2,929,0,0,0.40365984930032295
4,10,35,0.6,propagule,0.05,2,923,0,0,0.40303358613217766
4,10,36,0.6,propagule,0.05,2,929,0,0,0.40365984930032295
4,10,37,0.6,propagule,0.05,2,922,0,0,0.40455531453362253
4,10,38,0.6,propagule,0.05,2,902,0,0,0.4090909090909091
4,10,39,0.6,propagule,0.05,2,865,0,0,0.4138728323699422
4,10,40,0.6,propagule,0.05,2,869,0,0,0.4142692750287687
4,10,41,0.6,propagule,0.05,2,836,0,0,0.41866028708133973
4,10,42,0.6,propagule,0.05,2,840,0,0,0.41904761904761906
4,10,43,0.6,propagule,0.05,2,835,0,0,0.41916167664670656
4,10,44,0.6,propagule,0.05,2,839,0,0,0.41835518474374256
4,10,45,0.6,propagule,0.05,2,835,0,0,0.6526946107784432
4,10,46,0.6,propagule,0.05,2,826,0,0,0.6549636803874092
4,10,47,0.6,propagule,0.05,2,823,0,0,0.6561360874848117
4,10,48,0.6,propagule,0.05,2,827,0,0,0.6553808948004837
4,10,49,0.6,propagule,0.05,2,823,0,0,0.6561360874848117
4,10,50,0.6,propagule,0.05,2,827,0,0,0.6553808948004837
4,10,51,0.6,propagule,0.05,2,825,0,0,0.6545454545454545
4,10,52,0.6,propagule,0.05,2,827,0,0,0.6553808948004837
5,1,1,0.6,propagule,0.05,2,5153,49,4,0.5901416650494857
5,1,2,0.6,propagule,0.05,2,5143,56,19,0.589539179467237
5,1,3,0.6,propagule,0.05,2,5075,64,34,0.5901477832512315
5,1,4,0.6,propagule,0.05,2,4979,81,41,0.589676641895963
5,1,5,0.6,propagule,0.05,2,4952,79,34,0.590670436187399
5,1,6,0.6,propagule,0.05,2,4890,80,29,0.5930470347648262
5,1,7,0.6,propagule,0.05,2,4762,84,32,0.5963880722385553
5,1,8,0.6,propagule,0.05,2,4628,91,35,0.5952895419187554
5,1,9,0.6,propagule,0.05,2,4469,97,44,0.5990154396956814
5,1,10,0.6,propagule,0.05,2,4276,86,40,0.6005612722170253
5,1,11,0.6,propagule,0.05,2,4187,97,45,0.6016240745163601
5,1,12,0.6,propagule,0.05,2,3994,86,39,0.6051577366049073
5,1,13,0.6,propagule,0.05,2,3915,93,50,0.6076628352490422
5,1,14,0.6,propagule,0.05,2,3872,87,48,0.6076962809917356
5,1,15,0.6,propagule,0.05,2,3765,79,43,0.6111553784860557
5,1,16,0.6,propagule,0.05,2,3692,70,38,0.6124052004333694
5,1,17,0.6,propagule,0.05,2,3600,65,32,0.6169444444444444
5,1,18,0.6,propagule,0.05,2,3516,60,32,0.6174630261660978
5,1,19,0.6,propagule,0.05,2,3452,56,28,0.6210892236384704
5,1,20,0.6,propagule,0.05,2,6430,52,28,0.3292379471228616
5,1,21,0.6,propagule,0.05,2,5994,68,21,0.334668001334668
5,1,22,0.6,propagule,0.05,2,5671,71,22,0.33785928407688237
5,1,23,0.6,propagule,0.05,2,5525,80,22,0.33918552036199096
5,1,24,0.6,propagule,0.05,2,5237,95,40,0.3400801985869773
5,1,25,0.6,propagule,0.05,2,5006,105,42,0.3443867359168997
5,1,26,0.6,propagule,0.05,2,4813,128,54,0.3463536255973405
5,1,27,0.6,propagule,0.05,2,4628,154,52,0.35025929127052724
5,1,28,0.6,propagule,0.05,2,4417,164,56,0.35408648403894044
5,1,29,0.6,propagule,0.05,2,4234,190,61,0.3540387340576287
5,1,30,0.6,propagule,0.05,2,4120,200,84,0.3560679611650485
5,1,31,0.6,propagule,0.05,2,4054,218,94,0.357918105574741
5,1,32,0.6,propagule,0.05,2,3875,240,95,0.3638709677419355
5,1,33,0.6,propagule,0.05,2,3600,231,98,0.3705555555555556
5,1,34,0.6,propagule,0.05,2,3460,245,112,0.3736994219653179
5,1,35,0.6,propagule,0.05,2,3356,239,112,0.37753277711561384
5,1,36,0.6,propagule,0.05,2,3192,223,96,0.3815789473684211
5,1,37,0.6,propagule,0.05,2,3082,210,102,0.3893575600259572
5,1,38,0.6,propagule,0.05,2,2934,207,108,0.4001363326516701
5,1,39,0.6,propagule,0.05,2,2848,210,116,0.40379213483146065
5,1,40,0.6,propagule,0.05,2,2671,174,80,0.4185698240359416
5,1,41,0.6,propagule,0.05,2,2583,159,66,0.42082849399922573
5,1,42,0.6,propagule,0.05,2,2483,143,61,0.42690293999194523
5,1,43,0.6,propagule,0.05,2,2411,141,67,0.42803815844048115
5,1,44,0.6,propagule,0.05,2,2301,127,67,0.4372012168622338
5,1,45,0.6,propagule,0.05,2,2202,127,64,0.6707538601271571
5,1,46,0.6,propagule,0.05,2,2158,112,57,0.6765523632993512
5,1,47,0.6,propagule,0.05,2,2121,97,55,0.6826968411126827
5,1,48,0.6,propagule,0.05,2,2061,78,53,0.683163512857836
5,1,49,0.6,propagule,0.05,2,1996,66,48,0.685871743486974
5,1,50,0.6,propagule,0.05,2,1964,50,36,0.6873727087576375
5,1,51,0.6,propagule,0.05,2,1896,43,23,0.6904008438818565
5,1,52,0.6,propagule,0.05,2,1854,32,14,0.6930960086299892
5,2,1,0.6,propagule,0.05,2,1807,26,12,0.6934144991698948
5,2,2,0.6,propagule,0.05,2,1787,23,12,0.6955791829882485
5,2,3,0.6,propagule,0.05,2,1748,22,14,0.6945080091533181
5,2,4,0.6,propagule,0.05,2,1705,19,12,0.6920821114369502
5,2,5,0.6,propagule,0.05,2,1674,16,8,0.6929510155316607
5,2,6,0.6,propagule,0.05,2,1656,13,5,0.6956521739130435
5,2,7,0.6,propagule,0.05,2,1630,13,7,0.6938650306748466
5,2,8,0.6,propagule,0.05,2,1629,11,6,0.6949048496009822
5,2,9,0.6,propagule,0.05,2,1596,10,5,0.6911027568922306
5,2,10,0.6,propagule,0.05,2,1573,7,4,0.6954863318499682
5,2,11,0.6,propagule,0.05,2,1539,7,3,0.6972059779077323
5,2,12,0.6,propagule,0.05,2,1529,7,5,0.7004578155657293
5,2,13,0.6,propagule,0.05,2,1503,4,3,0.6979374584165003
5,2,14,0.6,propagule,0.05,2,1493,6,3,0.6999330207635633
5,2,15,0.6,propagule,0.05,2,1486,5,3,0.699192462987887
5,2,16,0.6,propagule,0.05,2,1475,4,3,0.7016949152542373
5,2,17,0.6,propagule,0.05,2,1464,4,3,0.700136612021858
5,2,18,0.6,propagule,0.05,2,1449,2,2,0.7011732229123534
5,2,19,0.6,propagule,0.05,2,1436,1,1,0.6984679665738162
5,2,20,0.6,propagule,0.05,2,2585,1,1,0.386073500967118
5,2,21,0.6,propagule,0.05,2,2495,1,0,0.3891783567134269
5,2,22,0.6,propagule,0.05,2,2381,1,0,0.39395212095758086
5,2,23,0.6,propagule,0.05,2,2319,1,0,0.39413540319103063
5,2,24,0.6,propagule,0.05,2,2230,1,1,0.3991031390134529
5,2,25,0.6,propagule,0.05,2,2142,4,1,0.4024276377217554
5,2,26,0.6,propagule,0.05,2,2049,4,2,0.40263543191800877
5,2,27,0.6,propagule,0.05,2,1991,7,1,0.40532395781014563
5,2,28,0.6,propagule,0.05,2,1986,9,1,0.4038267875125881
5,2,29,0.6,propagule,0.05,2,1901,11,2,0.40978432403997894
5,2,30,0.6,propagule,0.05,2,1860,13,6,0.40591397849462363
5,2,31,0.6,propagule,0.05,2,1825,14,8,0.4093150684931507
5,2,32,0.6,propagule,0.05,2,1807,16,6,0.41062534587714444
5,2,33,0.6,propagule,0.05,2,1739,17,6,0.40713053479010924
5,2,34,0.6,propagule,0.05,2,1660,13,7,0.40602409638554215
5,2,35,0.6,propagule,0.05,2,1634,13,7,0.40820073439412485
5,2,36,0.6,propagule,0.05,2,1624,12,6,0.4064039408866995
5,2,37,0.6,propagule,0.05,2,1563,8,4,0.4152271273192578
5,2,38,0.6,propagule,0.05,2,1562,8,4,0.40973111395646605
5,2,39,0.6,propagule,0.05,2,1537,7,4,0.4098893949251789
5,2,40,0.6,propagule,0.05,2,1529,6,4,0.40876389797253104
5,2,41,0.6,propagule,0.05,2,1480,5,3,0.4141891891891892
5,2,42,0.6,propagule,0.05,2,1444,3,2,0.4134349030470914
5,2,43,0.6,propagule,0.05,2,1414,3,2,0.41654879773691655
5,2,44,0.6,propagule,0.05,2,1392,4,3,0.41522988505747127
5,2,45,0.6,propagule,0.05,2,1358,4,2,0.6487481590574374
5,2,46,0.6,propagule,0.05,2,1338,3,1,0.6464872944693573
5,2,47,0.6,propagule,0.05,2,1321,2,0,0.6472369417108251
5,2,48,0.6,propagule,0.05,2,1298,2,1,0.6471494607087828
5,2,49,0.6,propagule,0.05,2,1292,2,2,0.6509287925696594
5,2,50,0.6,propagule,0.05,2,1283,3,2,0.6477007014809041
5,2,51,0.6,propagule,0.05,2,1242,0,0,0.6481481481481481
5,2,52,0.6,propagule,0.05,2,1212,0,0,0.6452145214521452
5,3,1,0.6,propagule,0.05,2,1191,0,0,0.6465155331654072
5,3,2,0.6,propagule,0.05,2,1171,0,0,0.6464560204953032
5,3,3,0.6,propagule,0.05,2,1152,0,0,0.6501736111111112
5,3,4,0.6,propagule,0.05,2,1143,0,0,0.6456692913385826
5,3,5,0.6,propagule,0.05,2,1137,0,0,0.6464379947229552
5,3,6,0.6,propagule,0.05,2,1111,0,0,0.6444644464446445
5,3,7,0.6,propagule,0.05,2,1105,0,0,0.644343891402715
5,3,8,0.6,propagule,0.05,2,1080,0,0,0.6407407407407407
5,3,9,0.6,propagule,0.05,2,1075,0,0,0.6455813953488372
5,3,10,0.6,propagule,0.05,2,1056,0,0,0.6448863636363636
5,3,11,0.6,propagule,0.05,2,1051,0,0,0.6460513796384396
5,3,12,0.6,propagule,0.05,2,1034,0,0,0.6431334622823984
5,3,13,0.6,propagule,0.05,2,1021,0,0,0.6464250734573947
5,3,14,0.6,propagule,0.05,2,1002,0,0,0.6397205588822356
5,3,15,0.6,propagule,0.05,2,996,0,0,0.6445783132530121
5,3,16,0.6,propagule,0.05,2,995,0,0,0.6412060301507537
5,3,17,0.6,propagule,0.05,2,962,0,0,0.6465696465696466
5,3,18,0.6,propagule,0.05,2,962,0,0,0.6392931392931392
5,3,19,0.6,propagule,0.05,2,944,0,0,0.6451271186440678
5,3,20,0.6,propagule,0.05,2,1724,0,0,0.3486078886310905
5,3,21,0.6,propagule,0.05,2,1627,0,0,0.3515673017824216
5,3,22,0.6,propagule,0.05,2,1551,0,0,0.35654416505480335
5,3,23,0.6,propagule,0.05,2,1518,0,0,0.3577075098814229
5,3,24,0.6,propagule,0.05,2,1481,0,0,0.36056718433490886
5,3,25,0.6,propagule,0.05,2,1480,0,0,0.3554054054054054
5,3,26,0.6,propagule,0.05,2,1430,0,0,0.36083916083916084
5,3,27,0.6,propagule,0.05,2,1403,0,0,0.35994297933000713
5,3,28,0.6,propagule,0.05,2,1324,0,0,0.3685800604229607
5,3,29,0.6,propagule,0.05,2,1277,0,0,0.370399373531715
5,3,30,0.6,propagule,0.05,2,1262,0,0,0.3724247226624406
5,3,31,0.6,propagule,0.05,2,1248,0,0,0.36698717948717946
5,3,32,0.6,propagule,0.05,2,1219,0,0,0.37325676784249384
5,3,33,0.6,propagule,0.05,2,1214,0,0,0.36902800658978585
5,3,34,0.6,propagule,0.05,2,1214,0,0,0.3723228995057661
5,3,35,0.6,propagule,0.05,2,1160,0,0,0.3689655172413793
5,3,36,0.6,propagule,0.05,2,1144,0,0,0.3715034965034965
5,3,37,0.6,propagule,0.05,2,1132,0,0,0.3674911660777385
5,3,38,0.6,propagule,0.05,2,1124,0,0,0.37277580071174377
5,3,39,0.6,propagule,0.05,2,1096,0,0,0.36678832116788324
5,3,40,0.6,propagule,0.05,2,1082,0,0,0.37430683918669133
5,3,41,0.6,propagule,0.05,2,1053,0,0,0.37132003798670465
5,3,42,0.6,propagule,0.05,2,1009,0,0,0.3686818632309217
5,3,43,0.6,propagule,0.05,2,994,0,0,0.369215291750503
5,3,44,0.6,propagule,0.05,2,984,0,0,0.366869918699187
5,3,45,0.6,propagule,0.05,2,983,0,0,0.6388606307222787
5,3,46,0.6,propagule,0.05,2,989,0,0,0.6359959555106168
5,3,47,0.6,propagule,0.05,2,965,0,0,0.6341968911917099
5,3,48,0.6,propagule,0.05,2,963,0,0,0.632398753894081
5,3,49,0.6,propagule,0.05,2,946,0,0,0.6342494714587738
5,3,50,0.6,propagule,0.05,2,924,0,0,0.6298701298701299
5,3,51,0.6,propagule,0.05,2,912,0,0,0.6359649122807017
5,3,52,0.6,propagule,0.05,2,911,0,0,0.6278814489571899
5,4,1,0.6,propagule,0.05,2,901,0,0,0.6315205327413984
5,4,2,0.6,propagule,0.05,2,906,0,0,0.630242825607064
5,4,3,0.6,propagule,0.05,2,891,0,0,0.6352413019079686
5,4,4,0.6,propagule,0.05,2,893,0,0,0.631578947368421
5,4,5,0.6,propagule,0.05,2,884,0,0,0.6368778280542986
5,4,6,0.6,propagule,0.05,2,880,0,0,0.6352272727272728
5,4,7,0.6,propagule,0.05,2,878,0,0,0.6389521640091116
5,4,8,0.6,propagule,0.05,2,868,0,0,0.6347926267281107
5,4,9,0.6,propagule,0.05,2,863,0,0,0.641946697566628
5,4,10,0.6,propagule,0.05,2,854,0,0,0.6358313817330211
5,4,11,0.6,propagule,0.05,2,853,0,0,0.6412661195779601
5,4,12,0.6,propagule,0.05,2,845,0,0,0.6366863905325444
5,4,13,0.6,propagule,0.05,2,844,0,0,0.6445497630331753
5,4,14,0.6,propagule,0.05,2,825,0,0,0.6412121212121212
5,4,15,0.6,propagule,0.05,2,820,0,0,0.6463414634146342
5,4,16,0.6,propagule,0.05,2,802,0,0,0.6408977556109726
5,4,17,0.6,propagule,0.05,2,789,0,0,0.6463878326996197
5,4,18,0.6,propagule,0.05,2,787,0,0,0.6404066073697586
5,4,19,0.6,propagule,0.05,2,784,0,0,0.6505102040816326
5,4,20,0.6,propagule,0.05,2,1421,0,0,0.35397607318789587
5,4,21,0.6,propagule,0.05,2,1386,0,0,0.3621933621933622
5,4,22,0.6,propagule,0.05,2,1335,0,0,0.3595505617977528
5,4,23,0.6,propagule,0.05,2,1288,0,0,0.36801242236024845
5,4,24,0.6,propagule,0.05,2,1255,0,0,0.3673306772908366
5,4,25,0.6,propagule,0.05,2,1233,0,0,0.3682076236820762
5,4,26,0.6,propagule,0.05,2,1207,0,0,0.36868268434134216
5,4,27,0.6,propagule,0.05,2,1188,0,0,0.37037037037037035
5,4,28,0.6,propagule,0.05,2,1136,0,0,0.37235915492957744
5,4,29,0.6,propagule,0.05,2,1099,0,0,0.37306642402183804
5,4,30,0.6,propagule,0.05,2,1092,0,0,0.3727106227106227
5,4,31,0.6,propagule,0.05,2,1053,0,0,0.3741690408357075
5,4,32,0.6,propagule,0.05,2,1008,0,0,0.37996031746031744
5,4,33,0.6,propagule,0.05,2,954,0,0,0.3867924528301887
5,4,34,0.6,propagule,0.05,2,947,0,0,0.3843717001055966
5,4,35,0.6,propagule,0.05,2,915,0,0,0.3901639344262295
5,4,36,0.6,propagule,0.05,2,887,0,0,0.39120631341600903
5,4,37,0.6,propagule,0.05,2,867,0,0,0.3933102652825836
5,4,38,0.6,propagule,0.05,2,855,0,0,0.3894736842105263
5,4,39,0.6,propagule,0.05,2,826,0,0,0.39588377723970947
5,4,40,0.6,propagule,0.05,2,827,0,0,0.3954050785973398
5,4,41,0.6,propagule,0.05,2,825,0,0,0.39636363636363636
5,4,42,0.6,propagule,0.05,2,818,0,0,0.39486552567237165
5,4,43,0.6,propagule,0.05,2,807,0,0,0.3965303593556382
5,4,44,0.6,propagule,0.05,2,804,0,0,0.39303482587064675
5,4,45,0.6,propagule,0.05,2,804,0,0,0.6616915422885572
5,4,46,0.6,propagule,0.05,2,779,0,0,0.6598202824133504
5,4,47,0.6,propagule,0.05,2,776,0,0,0.6597938144329897
5,4,48,0.6,propagule,0.05,2,769,0,0,0.659297789336801
5,4,49,0.6,propagule,0.05,2,747,0,0,0.6546184738955824
5,4,50,0.6,propagule,0.05,2,740,0,0,0.6581081081081082
5,4,51,0.6,propagule,0.05,2,733,0,0,0.6562073669849932
5,4,52,0.6,propagule,0.05,2,723,0,0,0.656984785615491
5,5,1,0.6,propagule,0.05,2,719,0,0,0.6536856745479833
5,5,2,0.6,propagule,0.05,2,717,0,0,0.6596931659693166
5,5,3,0.6,propagule,0.05,2,711,0,0,0.6582278481012658
5,5,4,0.6,propagule,0.05,2,706,0,0,0.660056657223796
5,5,5,0.6,propagule,0.05,2,700,0,0,0.6571428571428571
5,5,6,0.6,propagule,0.05,2,700,0,0,0.6614285714285715
5,5,7,0.6,propagule,0.05,2,696,0,0,0.6580459770114943
5,5,8,0.6,propagule,0.05,2,691,0,0,0.6599131693198264
5,5,9,0.6,propagule,0.05,2,688,0,0,0.6555232558139535
5,5,10,0.6,propagule,0.05,2,690,0,0,0.6594202898550725
5,5,11,0.6,propagule,0.05,2,667,0,0,0.6626686656671664
5,5,12,0.6,propagule,0.05,2,669,0,0,0.6666666666666666
5,5,13,0.6,propagule,0.05,2,651,0,0,0.6605222734254992
5,5,14,0.6,propagule,0.05,2,654,0,0,0.6620795107033639
5,5,15,0.6,propagule,0.05,2,643,0,0,0.6578538102643857
5,5,16,0.6,propagule,0.05,2,647,0,0,0.6615146831530139
5,5,17,0.6,propagule,0.05,2,639,0,0,0.6588419405320813
5,5,18,0.6,propagule,0.05,2,641,0,0,0.6645865834633385
5,5,19,0.6,propagule,0.05,2,636,0,0,0.660377358490566
5,5,20,0.6,propagule,0.05,2,1067,0,0,0.39550140581068416
5,5,21,0.6,propagule,0.05,2,1047,0,0,0.39350525310410694
5,5,22,0.6,propagule,0.05,2,1039,0,0,0.397497593840231
5,5,23,0.6,propagule,0.05,2,980,0,0,0.4020408163265306
5,5,24,0.6,propagule,0.05,2,977,0,0,0.4053224155578301
5,5,25,0.6,propagule,0.05,2,960,0,0,0.403125
5,5,26,0.6,propagule,0.05,2,950,0,0,0.4073684210526316
5,5,27,0.6,propagule,0.05,2,939,0,0,0.4057507987220447
5,5,28,0.6,propagule,0.05,2,915,0,0,0.4098360655737705
5,5,29,0.6,propagule,0.05,2,881,0,0,0.4108967082860386
5,5,30,0.6,propagule,0.05,2,850,0,0,0.4011764705882353
5,5,31,0.6,propagule,0.05,2,837,0,0,0.4026284348864994
5,5,32,0.6,propagule,0.05,2,832,0,0,0.40384615384615385
5,5,33,0.6,propagule,0.05,2,807,0,0,0.40644361833952913
5,5,34,0.6,propagule,0.05,2,811,0,0,0.40567200986436497
5,5,35,0.6,propagule,0.05,2,794,0,0,0.4068010075566751
5,5,36,0.6,propagule,0.05,2,795,0,0,0.40628930817610065
5,5,37,0.6,propagule,0.05,2,781,0,0,0.4084507042253521
5,5,38,0.6,propagule,0.05,2,770,0,0,0.4103896103896104
5,5,39,0.6,propagule,0.05,2,763,0,0,0.41153342070773263
5,5,40,0.6,propagule,0.05,2,762,0,0,0.4068241469816273
5,5,41,0.6,propagule,0.05,2,756,0,0,0.4074074074074074
5,5,42,0.6,propagule,0.05,2,748,0,0,0.40641711229946526
5,5,43,0.6,propagule,0.05,2,744,0,0,0.40860215053763443
5,5,44,0.6,propagule,0.05,2,742,0,0,0.40431266846361186
5,5,45,0.6,propagule,0.05,2,738,0,0,0.6327913279132791
5,5,46,0.6,propagule,0.05,2,731,0,0,0.6333789329685362
5,5,47,0.6,propagule,0.05,2,719,0,0,0.6383866481223922
5,5,48,0.6,propagule,0.05,2,721,0,0,0.636615811373093
5,5,49,0.6,propagule,0.05,2,705,0,0,0.6368794326241135
5,5,50,0.6,propagule,0.05,2,693,0,0,0.6378066378066378
5,5,51,0.6,propagule,0.05,2,689,0,0,0.6400580551523948
5,5,52,0.6,propagule,0.05,2,688,0,0,0.6380813953488372
5,6,1,0.6,propagule,0.05,2,680,0,0,0.6411764705882353
5,6,2,0.6,propagule,0.05,2,679,0,0,0.6377025036818851
5,6,3,0.6,propagule,0.05,2,655,0,0,0.6351145038167939
5,6,4,0.6,propagule,0.05,2,638,0,0,0.6347962382445141
5,6,5,0.6,propagule,0.05,2,634,0,0,0.6403785488958991
5,6,6,0.6,propagule,0.05,2,633,0,0,0.641390205371248
5,6,7,0.6,propagule,0.05,2,634,0,0,0.6419558359621451
5,6,8,0.6,propagule,0.05,2,621,0,0,0.6457326892109501
5,6,9,0.6,propagule,0.05,2,622,0,0,0.6463022508038585
5,6,10,0.6,propagule,0.05,2,621,0,0,0.6457326892109501
5,6,11,0.6,propagule,0.05,2,621,0,0,0.6473429951690821
5,6,12,0.6,propagule,0.05,2,619,0,0,0.6478190630048465
5,6,13,0.6,propagule,0.05,2,614,0,0,0.6498371335504886
5,6,14,0.6,propagule,0.05,2,613,0,0,0.6525285481239804
5,6,15,0.6,propagule,0.05,2,615,0,0,0.6504065040650406
5,6,16,0.6,propagule,0.05,2,611,0,0,0.6513911620294599
5,6,17,0.6,propagule,0.05,2,611,0,0,0.6481178396072013
5,6,18,0.6,propagule,0.05,2,612,0,0,0.6503267973856209
5,6,19,0.6,propagule,0.05,2,611,0,0,0.6481178396072013
5,6,20,0.6,propagule,0.05,2,1039,0,0,0.38209817131857554
5,6,21,0.6,propagule,0.05,2,1029,0,0,0.38095238095238093
5,6,22,0.6,propagule,0.05,2,995,0,0,0.38190954773869346
5,6,23,0.6,propagule,0.05,2,967,0,0,0.38366080661840746
5,6,24,0.6,propagule,0.05,2,964,0,0,0.3796680497925311
