rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,27.0,0.0,0.5,4.0,10498.0,0.0,0.0,0.0015240998285387694
8.0,1.0,28.0,0.0,0.5,4.0,10340.0,0.0,0.0,0.0015473887814313346
8.0,1.0,29.0,0.0,0.5,4.0,10281.0,0.0,0.0,0.001653535648283241
8.0,1.0,30.0,0.0,0.5,4.0,10166.0,0.0,0.0,0.0015738736966358449
8.0,1.0,31.0,0.0,0.5,4.0,10118.0,0.0,0.0,0.001581340185807472
8.0,1.0,32.0,0.0,0.5,4.0,9974.0,0.0,0.0,0.0016041708441949067
8.0,1.0,33.0,0.0,0.5,4.0,9910.0,0.0,0.0,0.0015136226034308778
8.0,1.0,34.0,0.0,0.5,4.0,9680.0,0.0,0.0,0.0015495867768595042
8.0,1.0,35.0,0.0,0.5,4.0,9589.0,0.0,0.0,0.0014600062571696736
8.0,1.0,36.0,0.0,0.5,4.0,9530.0,0.0,0.0,0.0017838405036726128
8.0,1.0,37.0,0.0,0.5,4.0,9443.0,0.0,0.0,0.0012707825902785132
8.0,1.0,38.0,0.0,0.5,4.0,9318.0,0.0,0.0,0.0017171066752522
8.0,1.0,39.0,0.0,0.5,4.0,9292.0,0.0,0.0,0.0012914334911752045
8.0,1.0,40.0,0.0,0.5,4.0,9083.0,0.0,0.0,0.001651436749972476
8.0,1.0,41.0,0.0,0.5,4.0,9038.0,0.0,0.0,0.001549015268864793
8.0,1.0,42.0,0.0,0.5,4.0,8910.0,0.0,0.0,0.0016835016835016834
8.0,1.0,43.0,0.0,0.5,4.0,8825.0,0.0,0.0,0.0016997167138810198
8.0,1.0,44.0,0.0,0.5,4.0,8700.0,0.0,0.0,0.0018390804597701149
8.0,1.0,45.0,0.0,0.5,4.0,8692.0,0.0,0.0,0.0018407731247123793
8.0,1.0,46.0,0.0,0.5,4.0,8510.0,0.0,0.0,0.0018801410105757932
8.0,1.0,47.0,0.0,0.5,4.0,8389.0,0.0,0.0,0.0017880557873405651
8.0,1.0,48.0,0.0,0.5,4.0,8256.0,0.0,0.0,0.002059108527131783
8.0,1.0,49.0,0.0,0.5,4.0,8191.0,0.0,0.0,0.0017091930167256746
8.0,1.0,50.0,0.0,0.5,4.0,7900.0,0.0,0.0,0.0021518987341772153
8.0,1.0,51.0,0.0,0.5,4.0,7692.0,0.0,0.0,0.0016900676027041082
8.0,1.0,52.0,0.0,0.5,4.0,7451.0,0.0,0.0,0.0021473627700979736
8.0,2.0,1.0,0.0,0.5,4.0,7204.0,0.0,0.0,0.001804553026096613
8.0,2.0,2.0,0.0,0.5,4.0,7023.0,0.0,0.0,0.0022782286772034745
8.0,2.0,3.0,0.0,0.5,4.0,6805.0,0.0,0.0,0.0019103600293901542
8.0,2.0,4.0,0.0,0.5,4.0,6505.0,0.0,0.0,0.0024596464258262877
8.0,2.0,5.0,0.0,0.5,4.0,6328.0,0.0,0.0,0.0020543615676359038
8.0,2.0,6.0,0.0,0.5,4.0,6135.0,0.0,0.0,0.0026079869600651997
8.0,2.0,7.0,0.0,0.5,4.0,5989.0,0.0,0.0,0.0023376189681081983
8.0,2.0,8.0,0.0,0.5,4.0,5686.0,0.0,0.0,0.0028139289482940555
8.0,2.0,9.0,0.0,0.5,4.0,5534.0,0.0,0.0,0.0023491145645103
8.0,2.0,10.0,0.0,0.5,4.0,5433.0,0.0,0.0,0.0029449659488312166
8.0,2.0,11.0,0.0,0.5,4.0,5347.0,0.0,0.0,0.0024312698709556763
8.0,2.0,12.0,0.0,0.5,4.0,5196.0,0.0,0.0,0.003079291762894534
8.0,2.0,13.0,0.0,0.5,4.0,5150.0,0.0,0.0,0.002524271844660194
8.0,2.0,14.0,0.0,0.5,4.0,5060.0,0.0,0.0,0.0031620553359683794
8.0,2.0,15.0,0.0,0.5,4.0,4969.0,0.0,0.0,0.0026162205675186153
8.0,2.0,16.0,0.0,0.5,4.0,4918.0,0.0,0.0,0.0032533550223668157
8.0,2.0,17.0,0.0,0.5,4.0,4707.0,0.0,0.0,0.0027618440620352665
8.0,2.0,18.0,0.0,0.5,4.0,4574.0,0.0,0.0,0.0034980323567993005
8.0,2.0,19.0,0.0,0.5,4.0,4448.0,0.0,0.0,0.002922661870503597
8.0,2.0,20.0,0.0,0.5,4.0,11939.0,0.0,0.0,0.0013401457408493173
8.0,2.0,21.0,0.0,0.5,4.0,11737.0,0.0,0.0,0.0011076084178239754
8.0,2.0,22.0,0.0,0.5,4.0,11590.0,0.0,0.0,0.0013805004314063848
8.0,2.0,23.0,0.0,0.5,4.0,11392.0,0.0,0.0,0.0014044943820224719
8.0,2.0,24.0,0.0,0.5,4.0,11186.0,0.0,0.0,0.0014303593777936707
8.0,2.0,25.0,0.0,0.5,4.0,11063.0,0.0,0.0,0.0013558709210883123
8.0,2.0,26.0,0.0,0.5,4.0,10892.0,0.0,0.0,0.0011935365405802423
8.0,2.0,27.0,0.0,0.5,4.0,10402.0,0.0,0.0,0.0013458950201884253
8.0,2.0,28.0,0.0,0.5,4.0,10235.0,0.0,0.0,0.001367855398143625
8.0,2.0,29.0,0.0,0.5,4.0,9968.0,0.0,0.0,0.001203852327447833
8.0,2.0,30.0,0.0,0.5,4.0,9775.0,0.0,0.0,0.001329923273657289
8.0,2.0,31.0,0.0,0.5,4.0,9678.0,0.0,0.0,0.0012399256044637321
8.0,2.0,32.0,0.0,0.5,4.0,9573.0,0.0,0.0,0.0013579860022981303
8.0,2.0,33.0,0.0,0.5,4.0,9483.0,0.0,0.0,0.0013708741959295582
8.0,2.0,34.0,0.0,0.5,4.0,9400.0,0.0,0.0,0.001276595744680851
8.0,2.0,35.0,0.0,0.5,4.0,9219.0,0.0,0.0,0.0013016596160104132
8.0,2.0,36.0,0.0,0.5,4.0,8896.0,0.0,0.0,0.0013489208633093526
8.0,2.0,37.0,0.0,0.5,4.0,8814.0,0.0,0.0,0.0013614703880190605
8.0,2.0,38.0,0.0,0.5,4.0,8599.0,0.0,0.0,0.0013955111059425515
8.0,2.0,39.0,0.0,0.5,4.0,8410.0,0.0,0.0,0.001426872770511296
8.0,2.0,40.0,0.0,0.5,4.0,8231.0,0.0,0.0,0.0014579030494472117
8.0,2.0,41.0,0.0,0.5,4.0,8083.0,0.0,0.0,0.0016083137448966967
8.0,2.0,42.0,0.0,0.5,4.0,7795.0,0.0,0.0,0.0015394483643361128
8.0,2.0,43.0,0.0,0.5,4.0,7592.0,0.0,0.0,0.0015806111696522655
8.0,2.0,44.0,0.0,0.5,4.0,7462.0,0.0,0.0,0.0016081479496113642
8.0,2.0,45.0,0.0,0.5,4.0,7406.0,0.0,0.0,0.0016203078584931137
8.0,2.0,46.0,0.0,0.5,4.0,7243.0,0.0,0.0,0.0016567720557779926
8.0,2.0,47.0,0.0,0.5,4.0,7160.0,0.0,0.0,0.0016759776536312849
8.0,2.0,48.0,0.0,0.5,4.0,6976.0,0.0,0.0,0.0015768348623853212
8.0,2.0,49.0,0.0,0.5,4.0,6918.0,0.0,0.0,0.0015900549291702805
8.0,2.0,50.0,0.0,0.5,4.0,6702.0,0.0,0.0,0.0016413011041480155
8.0,2.0,51.0,0.0,0.5,4.0,6452.0,0.0,0.0,0.0017048977061376318
8.0,2.0,52.0,0.0,0.5,4.0,6124.0,0.0,0.0,0.0017962116263879817
8.0,3.0,1.0,0.0,0.5,4.0,5906.0,0.0,0.0,0.0015238740264138164
8.0,3.0,2.0,0.0,0.5,4.0,5727.0,0.0,0.0,0.001571503404924044
8.0,3.0,3.0,0.0,0.5,4.0,5641.0,0.0,0.0,0.0015954617975536252
8.0,3.0,4.0,0.0,0.5,4.0,5436.0,0.0,0.0,0.0016556291390728477
8.0,3.0,5.0,0.0,0.5,4.0,5246.0,0.0,0.0,0.001715592832634388
8.0,3.0,6.0,0.0,0.5,4.0,5079.0,0.0,0.0,0.0017720023626698169
8.0,3.0,7.0,0.0,0.5,4.0,4964.0,0.0,0.0,0.0018130539887187753
8.0,3.0,8.0,0.0,0.5,4.0,4728.0,0.0,0.0,0.001692047377326565
8.0,3.0,9.0,0.0,0.5,4.0,4601.0,0.0,0.0,0.001738752445120626
8.0,3.0,10.0,0.0,0.5,4.0,4479.0,0.0,0.0,0.0017861129716454567
8.0,3.0,11.0,0.0,0.5,4.0,4304.0,0.0,0.0,0.0018587360594795538
8.0,3.0,12.0,0.0,0.5,4.0,4058.0,0.0,0.0,0.001971414489896501
8.0,3.0,13.0,0.0,0.5,4.0,3981.0,0.0,0.0,0.002009545340366742
8.0,3.0,14.0,0.0,0.5,4.0,3834.0,0.0,0.0,0.0020865936358894104
8.0,3.0,15.0,0.0,0.5,4.0,3769.0,0.0,0.0,0.0021225789334040858
8.0,3.0,16.0,0.0,0.5,4.0,3576.0,0.0,0.0,0.0022371364653243847
8.0,3.0,17.0,0.0,0.5,4.0,3593.0,0.0,0.0,0.002226551628165878
8.0,3.0,18.0,0.0,0.5,4.0,3416.0,0.0,0.0,0.00234192037470726
8.0,3.0,19.0,0.0,0.5,4.0,3425.0,0.0,0.0,0.0023357664233576644
8.0,3.0,20.0,0.0,0.5,4.0,9261.0,0.0,0.0,0.0008638375985314761
8.0,3.0,21.0,0.0,0.5,4.0,9314.0,0.0,0.0,0.0008589220528237063
8.0,3.0,22.0,0.0,0.5,4.0,9118.0,0.0,0.0,0.000877385391533231
8.0,3.0,23.0,0.0,0.5,4.0,9130.0,0.0,0.0,0.0008762322015334064
8.0,3.0,24.0,0.0,0.5,4.0,8803.0,0.0,0.0,0.0007951834601840281
8.0,3.0,25.0,0.0,0.5,4.0,8846.0,0.0,0.0,0.0007913181098801719
8.0,3.0,26.0,0.0,0.5,4.0,8624.0,0.0,0.0,0.0008116883116883117
8.0,3.0,27.0,0.0,0.5,4.0,8552.0,0.0,0.0,0.0008185219831618335
8.0,3.0,28.0,0.0,0.5,4.0,8340.0,0.0,0.0,0.0008393285371702638
8.0,3.0,29.0,0.0,0.5,4.0,8269.0,0.0,0.0,0.0008465352521465716
8.0,3.0,30.0,0.0,0.5,4.0,8143.0,0.0,0.0,0.0008596340415080437
8.0,3.0,31.0,0.0,0.5,4.0,8000.0,0.0,0.0,0.000875
8.0,3.0,32.0,0.0,0.5,4.0,7959.0,0.0,0.0,0.0008795074758135445
8.0,3.0,33.0,0.0,0.5,4.0,7817.0,0.0,0.0,0.0008954842011001664
8.0,3.0,34.0,0.0,0.5,4.0,7692.0,0.0,0.0,0.0009100364014560582
8.0,3.0,35.0,0.0,0.5,4.0,7545.0,0.0,0.0,0.0009277667329357191
8.0,3.0,36.0,0.0,0.5,4.0,7488.0,0.0,0.0,0.0009348290598290599
8.0,3.0,37.0,0.0,0.5,4.0,7376.0,0.0,0.0,0.0009490238611713665
8.0,3.0,38.0,0.0,0.5,4.0,7324.0,0.0,0.0,0.0009557618787547789
8.0,3.0,39.0,0.0,0.5,4.0,7174.0,0.0,0.0,0.0009757457485363814
8.0,3.0,40.0,0.0,0.5,4.0,7160.0,0.0,0.0,0.0009776536312849163
8.0,3.0,41.0,0.0,0.5,4.0,6890.0,0.0,0.0,0.0010159651669085631
8.0,3.0,42.0,0.0,0.5,4.0,6844.0,0.0,0.0,0.0010227936879018118
8.0,3.0,43.0,0.0,0.5,4.0,6730.0,0.0,0.0,0.0010401188707280832
8.0,3.0,44.0,0.0,0.5,4.0,6639.0,0.0,0.0,0.0010543756589847869
8.0,3.0,45.0,0.0,0.5,4.0,6521.0,0.0,0.0,0.0010734549915657108
8.0,3.0,46.0,0.0,0.5,4.0,6535.0,0.0,0.0,0.0010711553175210406
8.0,3.0,47.0,0.0,0.5,4.0,6370.0,0.0,0.0,0.001098901098901099
8.0,3.0,48.0,0.0,0.5,4.0,6406.0,0.0,0.0,0.0010927255697783327
8.0,3.0,49.0,0.0,0.5,4.0,6218.0,0.0,0.0,0.0011257639112254745
8.0,3.0,50.0,0.0,0.5,4.0,6092.0,0.0,0.0,0.000984898227183191
8.0,3.0,51.0,0.0,0.5,4.0,5689.0,0.0,0.0,0.001054666901037089
8.0,3.0,52.0,0.0,0.5,4.0,5408.0,0.0,0.0,0.0007396449704142012
8.0,4.0,1.0,0.0,0.5,4.0,5256.0,25.0,4.0,0.0009512937595129375
8.0,4.0,2.0,0.0,0.5,4.0,5106.0,25.0,9.0,0.0009792401096748924
8.0,4.0,3.0,0.0,0.5,4.0,4896.0,38.0,12.0,0.0010212418300653595
8.0,4.0,4.0,0.0,0.5,4.0,4863.0,40.0,12.0,0.0010281719103434094
8.0,4.0,5.0,0.0,0.5,4.0,4673.0,46.0,20.0,0.0010699764605178687
8.0,4.0,6.0,0.0,0.5,4.0,4580.0,49.0,23.0,0.001091703056768559
8.0,4.0,7.0,0.0,0.5,4.0,4436.0,68.0,28.0,0.001127141568981064
8.0,4.0,8.0,0.0,0.5,4.0,4241.0,52.0,20.0,0.001178967224711153
8.0,4.0,9.0,0.0,0.5,4.0,4085.0,69.0,31.0,0.0012239902080783353
8.0,4.0,10.0,0.0,0.5,4.0,3969.0,53.0,24.0,0.0012597631645250692
8.0,4.0,11.0,0.0,0.5,4.0,3763.0,60.0,30.0,0.0013287270794578793
8.0,4.0,12.0,0.0,0.5,4.0,3655.0,30.0,15.0,0.0013679890560875513
8.0,4.0,13.0,0.0,0.5,4.0,3545.0,43.0,27.0,0.0014104372355430183
8.0,4.0,14.0,0.0,0.5,4.0,3499.0,34.0,15.0,0.0014289797084881394
8.0,4.0,15.0,0.0,0.5,4.0,3390.0,36.0,18.0,0.0014749262536873156
8.0,4.0,16.0,0.0,0.5,4.0,3255.0,26.0,11.0,0.0015360983102918587
8.0,4.0,17.0,0.0,0.5,4.0,3084.0,30.0,21.0,0.001621271076523995
8.0,4.0,18.0,0.0,0.5,4.0,3071.0,27.0,13.0,0.0016281341582546401
8.0,4.0,19.0,0.0,0.5,4.0,2988.0,24.0,13.0,0.0016733601070950468
8.0,4.0,20.0,0.0,0.5,4.0,8667.0,26.0,11.0,0.0005769008884273682
8.0,4.0,21.0,0.0,0.5,4.0,8327.0,36.0,8.0,0.0006004563468235859
8.0,4.0,22.0,0.0,0.5,4.0,8458.0,58.0,15.0,0.0005911563017261764
8.0,4.0,23.0,0.0,0.5,4.0,8170.0,49.0,13.0,0.0004895960832313342
8.0,4.0,24.0,0.0,0.5,4.0,8161.0,69.0,28.0,0.0004901360127435363
8.0,4.0,25.0,0.0,0.5,4.0,7852.0,43.0,21.0,0.0005094243504839531
8.0,4.0,26.0,0.0,0.5,4.0,7824.0,57.0,23.0,0.0005112474437627812
8.0,4.0,27.0,0.0,0.5,4.0,7582.0,35.0,19.0,0.0005275652862041678
8.0,4.0,28.0,0.0,0.5,4.0,7630.0,54.0,27.0,0.0005242463958060288
8.0,4.0,29.0,0.0,0.5,4.0,7384.0,37.0,17.0,0.0005417118093174431
8.0,4.0,30.0,0.0,0.5,4.0,7473.0,40.0,22.0,0.0005352602703064365
8.0,4.0,31.0,0.0,0.5,4.0,7348.0,30.0,18.0,0.0005443658138268917
8.0,4.0,32.0,0.0,0.5,4.0,7391.0,40.0,18.0,0.0005411987552428629
8.0,4.0,33.0,0.0,0.5,4.0,7145.0,39.0,17.0,0.0004198740377886634
8.0,4.0,34.0,0.0,0.5,4.0,7201.0,49.0,19.0,0.00041660880433273156
8.0,4.0,35.0,0.0,0.5,4.0,7005.0,42.0,22.0,0.00042826552462526765
8.0,4.0,36.0,0.0,0.5,4.0,7011.0,56.0,26.0,0.0004278990158322636
8.0,4.0,37.0,0.0,0.5,4.0,6921.0,35.0,20.0,0.00043346337234503684
8.0,4.0,38.0,0.0,0.5,4.0,6845.0,63.0,29.0,0.0004382761139517896
8.0,4.0,39.0,0.0,0.5,4.0,6652.0,28.0,12.0,0.0004509921828021648
8.0,4.0,40.0,0.0,0.5,4.0,6511.0,31.0,10.0,0.0004607587160190447
8.0,4.0,41.0,0.0,0.5,4.0,6421.0,27.0,10.0,0.0004672169444011836
8.0,4.0,42.0,0.0,0.5,4.0,6315.0,29.0,8.0,0.00047505938242280285
8.0,4.0,43.0,0.0,0.5,4.0,6230.0,32.0,18.0,0.0004815409309791332
8.0,4.0,44.0,0.0,0.5,4.0,6149.0,40.0,16.0,0.0004878842088144414
8.0,4.0,45.0,0.0,0.5,4.0,6081.0,47.0,18.0,0.000493339911198816
8.0,4.0,46.0,0.0,0.5,4.0,5869.0,32.0,12.0,0.0005111603339580849
8.0,4.0,47.0,0.0,0.5,4.0,5815.0,29.0,13.0,0.0005159071367153912
8.0,4.0,48.0,0.0,0.5,4.0,5743.0,28.0,12.0,0.0005223750652968832
8.0,4.0,49.0,0.0,0.5,4.0,5664.0,25.0,11.0,0.0005296610169491525
8.0,4.0,50.0,0.0,0.5,4.0,5346.0,30.0,11.0,0.0003741114852225963
8.0,4.0,51.0,0.0,0.5,4.0,5241.0,24.0,13.0,0.00019080328181644724
8.0,4.0,52.0,0.0,0.5,4.0,5126.0,25.0,8.0,0.00019508388607101054
8.0,5.0,1.0,0.0,0.5,4.0,4931.0,22.0,14.0,0.00020279862096937742
8.0,5.0,2.0,0.0,0.5,4.0,4777.0,22.0,12.0,0.0
8.0,5.0,3.0,0.0,0.5,4.0,4556.0,21.0,13.0,0.0
8.0,5.0,4.0,0.0,0.5,4.0,4459.0,21.0,11.0,0.0
8.0,5.0,5.0,0.0,0.5,4.0,4362.0,14.0,5.0,0.0
8.0,5.0,6.0,0.0,0.5,4.0,4187.0,12.0,4.0,0.0
8.0,5.0,7.0,0.0,0.5,4.0,4024.0,15.0,8.0,0.0
8.0,5.0,8.0,0.0,0.5,4.0,3795.0,14.0,7.0,0.0
8.0,5.0,9.0,0.0,0.5,4.0,3600.0,9.0,6.0,0.0
8.0,5.0,10.0,0.0,0.5,4.0,3503.0,4.0,2.0,0.0
8.0,5.0,11.0,0.0,0.5,4.0,3364.0,3.0,2.0,0.0
8.0,5.0,12.0,0.0,0.5,4.0,3277.0,2.0,0.0,0.0
8.0,5.0,13.0,0.0,0.5,4.0,3148.0,1.0,0.0,0.0
8.0,5.0,14.0,0.0,0.5,4.0,3047.0,2.0,1.0,0.0
8.0,5.0,15.0,0.0,0.5,4.0,2989.0,1.0,0.0,0.0
8.0,5.0,16.0,0.0,0.5,4.0,2932.0,1.0,1.0,0.0
8.0,5.0,17.0,0.0,0.5,4.0,2891.0,1.0,1.0,0.0
8.0,5.0,18.0,0.0,0.5,4.0,2730.0,1.0,1.0,0.0
8.0,5.0,19.0,0.0,0.5,4.0,2671.0,0.0,0.0,0.0
8.0,5.0,20.0,0.0,0.5,4.0,7417.0,0.0,0.0,0.0
8.0,5.0,21.0,0.0,0.5,4.0,7353.0,0.0,0.0,0.0
8.0,5.0,22.0,0.0,0.5,4.0,7345.0,0.0,0.0,0.0
8.0,5.0,23.0,0.0,0.5,4.0,7258.0,0.0,0.0,0.0
8.0,5.0,24.0,0.0,0.5,4.0,7032.0,0.0,0.0,0.0
8.0,5.0,25.0,0.0,0.5,4.0,6930.0,0.0,0.0,0.0
8.0,5.0,26.0,0.0,0.5,4.0,6866.0,0.0,0.0,0.0
8.0,5.0,27.0,0.0,0.5,4.0,6864.0,0.0,0.0,0.0
8.0,5.0,28.0,0.0,0.5,4.0,6673.0,0.0,0.0,0.0
8.0,5.0,29.0,0.0,0.5,4.0,6637.0,0.0,0.0,0.0
8.0,5.0,30.0,0.0,0.5,4.0,6524.0,0.0,0.0,0.0
8.0,5.0,31.0,0.0,0.5,4.0,6357.0,0.0,0.0,0.0
8.0,5.0,32.0,0.0,0.5,4.0,6184.0,0.0,0.0,0.0
8.0,5.0,33.0,0.0,0.5,4.0,6017.0,0.0,0.0,0.0
8.0,5.0,34.0,0.0,0.5,4.0,5954.0,0.0,0.0,0.0
8.0,5.0,35.0,0.0,0.5,4.0,5976.0,0.0,0.0,0.0
8.0,5.0,36.0,0.0,0.5,4.0,5911.0,0.0,0.0,0.0
8.0,5.0,37.0,0.0,0.5,4.0,5830.0,0.0,0.0,0.0
8.0,5.0,38.0,0.0,0.5,4.0,5806.0,0.0,0.0,0.0
8.0,5.0,39.0,0.0,0.5,4.0,5793.0,0.0,0.0,0.0
8.0,5.0,40.0,0.0,0.5,4.0,5679.0,0.0,0.0,0.0
8.0,5.0,41.0,0.0,0.5,4.0,5649.0,0.0,0.0,0.0
8.0,5.0,42.0,0.0,0.5,4.0,5577.0,0.0,0.0,0.0
8.0,5.0,43.0,0.0,0.5,4.0,5535.0,0.0,0.0,0.0
8.0,5.0,44.0,0.0,0.5,4.0,5511.0,0.0,0.0,0.0
8.0,5.0,45.0,0.0,0.5,4.0,5411.0,0.0,0.0,0.0
8.0,5.0,46.0,0.0,0.5,4.0,5355.0,0.0,0.0,0.0
8.0,5.0,47.0,0.0,0.5,4.0,5278.0,0.0,0.0,0.0
8.0,5.0,48.0,0.0,0.5,4.0,5250.0,0.0,0.0,0.0
8.0,5.0,49.0,0.0,0.5,4.0,5091.0,0.0,0.0,0.0
8.0,5.0,50.0,0.0,0.5,4.0,4891.0,0.0,0.0,0.0
8.0,5.0,51.0,0.0,0.5,4.0,4750.0,0.0,0.0,0.0
8.0,5.0,52.0,0.0,0.5,4.0,4574.0,0.0,0.0,0.0
8.0,6.0,1.0,0.0,0.5,4.0,4338.0,0.0,0.0,0.0
8.0,6.0,2.0,0.0,0.5,4.0,4157.0,0.0,0.0,0.0
8.0,6.0,3.0,0.0,0.5,4.0,4139.0,0.0,0.0,0.0
8.0,6.0,4.0,0.0,0.5,4.0,3940.0,0.0,0.0,0.0
8.0,6.0,5.0,0.0,0.5,4.0,3832.0,0.0,0.0,0.0
8.0,6.0,6.0,0.0,0.5,4.0,3616.0,0.0,0.0,0.0
8.0,6.0,7.0,0.0,0.5,4.0,3558.0,0.0,0.0,0.0
8.0,6.0,8.0,0.0,0.5,4.0,3426.0,0.0,0.0,0.0
8.0,6.0,9.0,0.0,0.5,4.0,3364.0,0.0,0.0,0.0
8.0,6.0,10.0,0.0,0.5,4.0,3254.0,0.0,0.0,0.0
8.0,6.0,11.0,0.0,0.5,4.0,3197.0,0.0,0.0,0.0
8.0,6.0,12.0,0.0,0.5,4.0,3081.0,0.0,0.0,0.0
8.0,6.0,13.0,0.0,0.5,4.0,3094.0,0.0,0.0,0.0
8.0,6.0,14.0,0.0,0.5,4.0,2939.0,0.0,0.0,0.0
8.0,6.0,15.0,0.0,0.5,4.0,2888.0,0.0,0.0,0.0
8.0,6.0,16.0,0.0,0.5,4.0,2787.0,0.0,0.0,0.0
8.0,6.0,17.0,0.0,0.5,4.0,2802.0,0.0,0.0,0.0
8.0,6.0,18.0,0.0,0.5,4.0,2674.0,0.0,0.0,0.0
8.0,6.0,19.0,0.0,0.5,4.0,2663.0,0.0,0.0,0.0
8.0,6.0,20.0,0.0,0.5,4.0,7215.0,0.0,0.0,0.0
8.0,6.0,21.0,0.0,0.5,4.0,7095.0,0.0,0.0,0.0
8.0,6.0,22.0,0.0,0.5,4.0,6968.0,0.0,0.0,0.0
8.0,6.0,23.0,0.0,0.5,4.0,6965.0,0.0,0.0,0.0
8.0,6.0,24.0,0.0,0.5,4.0,6896.0,0.0,0.0,0.0
8.0,6.0,25.0,0.0,0.5,4.0,6568.0,0.0,0.0,0.0
8.0,6.0,26.0,0.0,0.5,4.0,6193.0,0.0,0.0,0.0
8.0,6.0,27.0,0.0,0.5,4.0,6209.0,0.0,0.0,0.0
8.0,6.0,28.0,0.0,0.5,4.0,6057.0,0.0,0.0,0.0
8.0,6.0,29.0,0.0,0.5,4.0,5889.0,0.0,0.0,0.0
8.0,6.0,30.0,0.0,0.5,4.0,5760.0,0.0,0.0,0.0
8.0,6.0,31.0,0.0,0.5,4.0,5679.0,0.0,0.0,0.0
8.0,6.0,32.0,0.0,0.5,4.0,5587.0,0.0,0.0,0.0
8.0,6.0,33.0,0.0,0.5,4.0,5487.0,0.0,0.0,0.0
8.0,6.0,34.0,0.0,0.5,4.0,5361.0,0.0,0.0,0.0
8.0,6.0,35.0,0.0,0.5,4.0,5368.0,0.0,0.0,0.0
8.0,6.0,36.0,0.0,0.5,4.0,5352.0,0.0,0.0,0.0
8.0,6.0,37.0,0.0,0.5,4.0,5362.0,0.0,0.0,0.0
8.0,6.0,38.0,0.0,0.5,4.0,5260.0,0.0,0.0,0.0
8.0,6.0,39.0,0.0,0.5,4.0,5204.0,0.0,0.0,0.0
8.0,6.0,40.0,0.0,0.5,4.0,5172.0,0.0,0.0,0.0
8.0,6.0,41.0,0.0,0.5,4.0,5146.0,0.0,0.0,0.0
8.0,6.0,42.0,0.0,0.5,4.0,5065.0,0.0,0.0,0.0
8.0,6.0,43.0,0.0,0.5,4.0,5061.0,0.0,0.0,0.0
8.0,6.0,44.0,0.0,0.5,4.0,5011.0,0.0,0.0,0.0
8.0,6.0,45.0,0.0,0.5,4.0,4825.0,0.0,0.0,0.0
8.0,6.0,46.0,0.0,0.5,4.0,4725.0,0.0,0.0,0.0
8.0,6.0,47.0,0.0,0.5,4.0,4723.0,0.0,0.0,0.0
8.0,6.0,48.0,0.0,0.5,4.0,4640.0,0.0,0.0,0.0
8.0,6.0,49.0,0.0,0.5,4.0,4585.0,0.0,0.0,0.0
8.0,6.0,50.0,0.0,0.5,4.0,4413.0,0.0,0.0,0.0
8.0,6.0,51.0,0.0,0.5,4.0,4233.0,0.0,0.0,0.0
8.0,6.0,52.0,0.0,0.5,4.0,4087.0,0.0,0.0,0.0
8.0,7.0,1.0,0.0,0.5,4.0,3965.0,0.0,0.0,0.0
8.0,7.0,2.0,0.0,0.5,4.0,3730.0,0.0,0.0,0.0
8.0,7.0,3.0,0.0,0.5,4.0,3609.0,0.0,0.0,0.0
8.0,7.0,4.0,0.0,0.5,4.0,3530.0,0.0,0.0,0.0
8.0,7.0,5.0,0.0,0.5,4.0,3452.0,0.0,0.0,0.0
8.0,7.0,6.0,0.0,0.5,4.0,3415.0,0.0,0.0,0.0
8.0,7.0,7.0,0.0,0.5,4.0,3321.0,0.0,0.0,0.0
8.0,7.0,8.0,0.0,0.5,4.0,3299.0,0.0,0.0,0.0
8.0,7.0,9.0,0.0,0.5,4.0,3227.0,0.0,0.0,0.0
8.0,7.0,10.0,0.0,0.5,4.0,3108.0,0.0,0.0,0.0
8.0,7.0,11.0,0.0,0.5,4.0,2940.0,0.0,0.0,0.0
8.0,7.0,12.0,0.0,0.5,4.0,2898.0,0.0,0.0,0.0
8.0,7.0,13.0,0.0,0.5,4.0,2874.0,0.0,0.0,0.0
8.0,7.0,14.0,0.0,0.5,4.0,2790.0,0.0,0.0,0.0
8.0,7.0,15.0,0.0,0.5,4.0,2714.0,0.0,0.0,0.0
8.0,7.0,16.0,0.0,0.5,4.0,2624.0,0.0,0.0,0.0
8.0,7.0,17.0,0.0,0.5,4.0,2577.0,0.0,0.0,0.0
8.0,7.0,18.0,0.0,0.5,4.0,2452.0,0.0,0.0,0.0
8.0,7.0,19.0,0.0,0.5,4.0,2443.0,0.0,0.0,0.0
8.0,7.0,20.0,0.0,0.5,4.0,6843.0,0.0,0.0,0.0
8.0,7.0,21.0,0.0,0.5,4.0,6803.0,0.0,0.0,0.0
8.0,7.0,22.0,0.0,0.5,4.0,6749.0,0.0,0.0,0.0
8.0,7.0,23.0,0.0,0.5,4.0,6590.0,0.0,0.0,0.0
8.0,7.0,24.0,0.0,0.5,4.0,6493.0,0.0,0.0,0.0
8.0,7.0,25.0,0.0,0.5,4.0,6342.0,0.0,0.0,0.0
8.0,7.0,26.0,0.0,0.5,4.0,6270.0,0.0,0.0,0.0
8.0,7.0,27.0,0.0,0.5,4.0,6233.0,0.0,0.0,0.0
8.0,7.0,28.0,0.0,0.5,4.0,5918.0,0.0,0.0,0.0
