rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,8.0,42.0,0.5,0.15,3.0,3960.0,0.0,0.0,0.175
13.0,8.0,43.0,0.5,0.15,3.0,3912.0,0.0,0.0,0.1743353783231084
13.0,8.0,44.0,0.5,0.15,3.0,3904.0,0.0,0.0,0.1754610655737705
13.0,8.0,45.0,0.5,0.15,3.0,3889.0,0.0,0.0,0.44201594240164566
13.0,8.0,46.0,0.5,0.15,3.0,3883.0,0.0,0.0,0.4424414112799382
13.0,8.0,47.0,0.5,0.15,3.0,3876.0,0.0,0.0,0.4424664602683179
13.0,8.0,48.0,0.5,0.15,3.0,3872.0,0.0,0.0,0.44266528925619836
13.0,8.0,49.0,0.5,0.15,3.0,3866.0,0.0,0.0,0.44231764097258147
13.0,8.0,50.0,0.5,0.15,3.0,3760.0,0.0,0.0,0.44388297872340426
13.0,8.0,51.0,0.5,0.15,3.0,3651.0,0.0,0.0,0.4450835387565051
13.0,8.0,52.0,0.5,0.15,3.0,3550.0,0.0,0.0,0.44535211267605634
13.0,9.0,1.0,0.5,0.15,3.0,3488.0,0.0,0.0,0.44438073394495414
13.0,9.0,2.0,0.5,0.15,3.0,3334.0,0.0,0.0,0.4460107978404319
13.0,9.0,3.0,0.5,0.15,3.0,3220.0,0.0,0.0,0.4475155279503106
13.0,9.0,4.0,0.5,0.15,3.0,3197.0,0.0,0.0,0.4479199249296215
13.0,9.0,5.0,0.5,0.15,3.0,3154.0,0.0,0.0,0.44831959416613826
13.0,9.0,6.0,0.5,0.15,3.0,3069.0,0.0,0.0,0.45030954708374066
13.0,9.0,7.0,0.5,0.15,3.0,3007.0,0.0,0.0,0.4526105753242434
13.0,9.0,8.0,0.5,0.15,3.0,2995.0,0.0,0.0,0.45308848080133557
13.0,9.0,9.0,0.5,0.15,3.0,2837.0,0.0,0.0,0.4550581600281988
13.0,9.0,10.0,0.5,0.15,3.0,2719.0,0.0,0.0,0.45788892975358586
13.0,9.0,11.0,0.5,0.15,3.0,2546.0,0.0,0.0,0.4622937941869599
13.0,9.0,12.0,0.5,0.15,3.0,2546.0,0.0,0.0,0.4630793401413983
13.0,9.0,13.0,0.5,0.15,3.0,2461.0,0.0,0.0,0.4636326696464852
13.0,9.0,14.0,0.5,0.15,3.0,2461.0,0.0,0.0,0.4644453474197481
13.0,9.0,15.0,0.5,0.15,3.0,2404.0,0.0,0.0,0.4633943427620632
13.0,9.0,16.0,0.5,0.15,3.0,2286.0,0.0,0.0,0.46500437445319337
13.0,9.0,17.0,0.5,0.15,3.0,2280.0,0.0,0.0,0.4649122807017544
13.0,9.0,18.0,0.5,0.15,3.0,2166.0,0.0,0.0,0.469067405355494
13.0,9.0,19.0,0.5,0.15,3.0,2069.0,0.0,0.0,0.472208796520058
13.0,9.0,20.0,0.5,0.15,3.0,5459.0,0.0,0.0,0.17384136288697563
13.0,9.0,21.0,0.5,0.15,3.0,5316.0,0.0,0.0,0.1745673438675696
13.0,9.0,22.0,0.5,0.15,3.0,5173.0,0.0,0.0,0.17456021650879566
13.0,9.0,23.0,0.5,0.15,3.0,5113.0,0.0,0.0,0.17426168589868962
13.0,9.0,24.0,0.5,0.15,3.0,5066.0,0.0,0.0,0.174496644295302
13.0,9.0,25.0,0.5,0.15,3.0,4914.0,0.0,0.0,0.1754171754171754
13.0,9.0,26.0,0.5,0.15,3.0,4790.0,0.0,0.0,0.1768267223382046
13.0,9.0,27.0,0.5,0.15,3.0,4706.0,0.0,0.0,0.17658308542286444
13.0,9.0,28.0,0.5,0.15,3.0,4687.0,0.0,0.0,0.17708555579261787
13.0,9.0,29.0,0.5,0.15,3.0,4548.0,0.0,0.0,0.17832014072119612
13.0,9.0,30.0,0.5,0.15,3.0,4536.0,0.0,0.0,0.17923280423280424
13.0,9.0,31.0,0.5,0.15,3.0,4249.0,0.0,0.0,0.1812191103789127
13.0,9.0,32.0,0.5,0.15,3.0,4265.0,0.0,0.0,0.18147713950762018
13.0,9.0,33.0,0.5,0.15,3.0,4197.0,0.0,0.0,0.18346437931856088
13.0,9.0,34.0,0.5,0.15,3.0,4154.0,0.0,0.0,0.18391911410688494
13.0,9.0,35.0,0.5,0.15,3.0,4066.0,0.0,0.0,0.18445646827348747
13.0,9.0,36.0,0.5,0.15,3.0,3896.0,0.0,0.0,0.18711498973305954
13.0,9.0,37.0,0.5,0.15,3.0,3828.0,0.0,0.0,0.18782654127481713
13.0,9.0,38.0,0.5,0.15,3.0,3753.0,0.0,0.0,0.18944844124700239
13.0,9.0,39.0,0.5,0.15,3.0,3653.0,0.0,0.0,0.19052833287708731
13.0,9.0,40.0,0.5,0.15,3.0,3562.0,0.0,0.0,0.19174620999438519
13.0,9.0,41.0,0.5,0.15,3.0,3475.0,0.0,0.0,0.19280575539568345
13.0,9.0,42.0,0.5,0.15,3.0,3403.0,0.0,0.0,0.1939465177784308
13.0,9.0,43.0,0.5,0.15,3.0,3375.0,0.0,0.0,0.19525925925925927
13.0,9.0,44.0,0.5,0.15,3.0,3381.0,0.0,0.0,0.19372966577935521
13.0,9.0,45.0,0.5,0.15,3.0,3366.0,0.0,0.0,0.4572192513368984
13.0,9.0,46.0,0.5,0.15,3.0,3363.0,0.0,0.0,0.4576271186440678
13.0,9.0,47.0,0.5,0.15,3.0,3340.0,0.0,0.0,0.45868263473053894
13.0,9.0,48.0,0.5,0.15,3.0,3352.0,0.0,0.0,0.4579355608591885
13.0,9.0,49.0,0.5,0.15,3.0,3336.0,0.0,0.0,0.45863309352517984
13.0,9.0,50.0,0.5,0.15,3.0,3221.0,0.0,0.0,0.45855324433405775
13.0,9.0,51.0,0.5,0.15,3.0,3203.0,0.0,0.0,0.4595691539182017
13.0,9.0,52.0,0.5,0.15,3.0,3158.0,0.0,0.0,0.4578847371754275
13.0,10.0,1.0,0.5,0.15,3.0,3099.0,0.0,0.0,0.46047111971603744
13.0,10.0,2.0,0.5,0.15,3.0,2970.0,0.0,0.0,0.4622895622895623
13.0,10.0,3.0,0.5,0.15,3.0,2904.0,0.0,0.0,0.4631542699724518
13.0,10.0,4.0,0.5,0.15,3.0,2858.0,0.0,0.0,0.4615115465360392
13.0,10.0,5.0,0.5,0.15,3.0,2843.0,0.0,0.0,0.4614843475202251
13.0,10.0,6.0,0.5,0.15,3.0,2776.0,0.0,0.0,0.46145533141210376
13.0,10.0,7.0,0.5,0.15,3.0,2746.0,0.0,0.0,0.4650400582665696
13.0,10.0,8.0,0.5,0.15,3.0,2659.0,0.0,0.0,0.4648364046634073
13.0,10.0,9.0,0.5,0.15,3.0,2637.0,0.0,0.0,0.4671975729996208
13.0,10.0,10.0,0.5,0.15,3.0,2557.0,0.0,0.0,0.46734454438795464
13.0,10.0,11.0,0.5,0.15,3.0,2516.0,0.0,0.0,0.47217806041335453
13.0,10.0,12.0,0.5,0.15,3.0,2459.0,0.0,0.0,0.47173647824318826
13.0,10.0,13.0,0.5,0.15,3.0,2427.0,0.0,0.0,0.4742480428512567
13.0,10.0,14.0,0.5,0.15,3.0,2360.0,0.0,0.0,0.47584745762711866
13.0,10.0,15.0,0.5,0.15,3.0,2328.0,0.0,0.0,0.47766323024054985
13.0,10.0,16.0,0.5,0.15,3.0,2201.0,0.0,0.0,0.4788732394366197
13.0,10.0,17.0,0.5,0.15,3.0,2207.0,0.0,0.0,0.4802899864068872
13.0,10.0,18.0,0.5,0.15,3.0,2159.0,0.0,0.0,0.48216767021769336
13.0,10.0,19.0,0.5,0.15,3.0,2156.0,0.0,0.0,0.4837662337662338
13.0,10.0,20.0,0.5,0.15,3.0,5774.0,0.0,0.0,0.1773467267059231
13.0,10.0,21.0,0.5,0.15,3.0,5736.0,0.0,0.0,0.17852161785216178
13.0,10.0,22.0,0.5,0.15,3.0,5660.0,0.0,0.0,0.17826855123674912
13.0,10.0,23.0,0.5,0.15,3.0,5639.0,0.0,0.0,0.1785777620145416
13.0,10.0,24.0,0.5,0.15,3.0,5626.0,0.0,0.0,0.17792392463562035
13.0,10.0,25.0,0.5,0.15,3.0,5552.0,0.0,0.0,0.17777377521613832
13.0,10.0,26.0,0.5,0.15,3.0,5444.0,0.0,0.0,0.17744305657604703
13.0,10.0,27.0,0.5,0.15,3.0,5453.0,0.0,0.0,0.17806711901705483
13.0,10.0,28.0,0.5,0.15,3.0,5434.0,0.0,0.0,0.17758557232241443
13.0,10.0,29.0,0.5,0.15,3.0,5414.0,0.0,0.0,0.17768747691171038
13.0,10.0,30.0,0.5,0.15,3.0,5381.0,0.0,0.0,0.17654711020256458
13.0,10.0,31.0,0.5,0.15,3.0,5279.0,0.0,0.0,0.1782534570941466
13.0,10.0,32.0,0.5,0.15,3.0,5240.0,0.0,0.0,0.17748091603053434
13.0,10.0,33.0,0.5,0.15,3.0,5239.0,0.0,0.0,0.17808742126359992
13.0,10.0,34.0,0.5,0.15,3.0,5070.0,0.0,0.0,0.17909270216962525
13.0,10.0,35.0,0.5,0.15,3.0,5074.0,0.0,0.0,0.17934568387859676
13.0,10.0,36.0,0.5,0.15,3.0,5054.0,0.0,0.0,0.17906608626830234
13.0,10.0,37.0,0.5,0.15,3.0,4970.0,0.0,0.0,0.179476861167002
13.0,10.0,38.0,0.5,0.15,3.0,4833.0,0.0,0.0,0.1802193254707221
13.0,10.0,39.0,0.5,0.15,3.0,4715.0,0.0,0.0,0.18133616118769882
13.0,10.0,40.0,0.5,0.15,3.0,4627.0,0.0,0.0,0.18132699373244002
13.0,10.0,41.0,0.5,0.15,3.0,4490.0,0.0,0.0,0.18374164810690424
13.0,10.0,42.0,0.5,0.15,3.0,4457.0,0.0,0.0,0.184204621943011
13.0,10.0,43.0,0.5,0.15,3.0,4381.0,0.0,0.0,0.18466103629308378
13.0,10.0,44.0,0.5,0.15,3.0,4303.0,0.0,0.0,0.18545201022542412
13.0,10.0,45.0,0.5,0.15,3.0,4190.0,0.0,0.0,0.4326968973747017
13.0,10.0,46.0,0.5,0.15,3.0,4116.0,0.0,0.0,0.4329446064139942
13.0,10.0,47.0,0.5,0.15,3.0,4073.0,0.0,0.0,0.432113920942794
13.0,10.0,48.0,0.5,0.15,3.0,4074.0,0.0,0.0,0.4324987727049583
13.0,10.0,49.0,0.5,0.15,3.0,4029.0,0.0,0.0,0.4323653512037727
13.0,10.0,50.0,0.5,0.15,3.0,3802.0,0.0,0.0,0.43319305628616517
13.0,10.0,51.0,0.5,0.15,3.0,3586.0,0.0,0.0,0.43530395984383713
13.0,10.0,52.0,0.5,0.15,3.0,3506.0,0.0,0.0,0.43468339988590987
13.0,11.0,1.0,0.5,0.15,3.0,3354.0,0.0,0.0,0.4364937388193202
13.0,11.0,2.0,0.5,0.15,3.0,3236.0,0.0,0.0,0.4378862793572311
13.0,11.0,3.0,0.5,0.15,3.0,3090.0,0.0,0.0,0.443042071197411
13.0,11.0,4.0,0.5,0.15,3.0,3028.0,0.0,0.0,0.44286657859973577
13.0,11.0,5.0,0.5,0.15,3.0,2972.0,0.0,0.0,0.44347240915208613
13.0,11.0,6.0,0.5,0.15,3.0,2867.0,0.0,0.0,0.4454133240320893
13.0,11.0,7.0,0.5,0.15,3.0,2756.0,0.0,0.0,0.44339622641509435
13.0,11.0,8.0,0.5,0.15,3.0,2725.0,0.0,0.0,0.4455045871559633
13.0,11.0,9.0,0.5,0.15,3.0,2674.0,0.0,0.0,0.4472700074794316
13.0,11.0,10.0,0.5,0.15,3.0,2561.0,0.0,0.0,0.4494338149160484
13.0,11.0,11.0,0.5,0.15,3.0,2530.0,0.0,0.0,0.4509881422924901
13.0,11.0,12.0,0.5,0.15,3.0,2506.0,0.0,0.0,0.451316839584996
13.0,11.0,13.0,0.5,0.15,3.0,2476.0,0.0,0.0,0.4531502423263328
13.0,11.0,14.0,0.5,0.15,3.0,2458.0,0.0,0.0,0.4532139951179821
13.0,11.0,15.0,0.5,0.15,3.0,2403.0,0.0,0.0,0.455264253017062
13.0,11.0,16.0,0.5,0.15,3.0,2340.0,0.0,0.0,0.45427350427350427
13.0,11.0,17.0,0.5,0.15,3.0,2259.0,0.0,0.0,0.45506861443116425
13.0,11.0,18.0,0.5,0.15,3.0,2212.0,0.0,0.0,0.4538878842676311
13.0,11.0,19.0,0.5,0.15,3.0,2168.0,0.0,0.0,0.45802583025830257
13.0,11.0,20.0,0.5,0.15,3.0,5668.0,0.0,0.0,0.16707833450952717
13.0,11.0,21.0,0.5,0.15,3.0,5569.0,0.0,0.0,0.16789369725264858
13.0,11.0,22.0,0.5,0.15,3.0,5379.0,0.0,0.0,0.1693623350065068
13.0,11.0,23.0,0.5,0.15,3.0,5346.0,0.0,0.0,0.16928544706322485
13.0,11.0,24.0,0.5,0.15,3.0,5237.0,0.0,0.0,0.16746228756921902
13.0,11.0,25.0,0.5,0.15,3.0,5162.0,0.0,0.0,0.16757070902750873
13.0,11.0,26.0,0.5,0.15,3.0,5126.0,0.0,0.0,0.16757705813499804
13.0,11.0,27.0,0.5,0.15,3.0,5078.0,0.0,0.0,0.1671918077983458
13.0,11.0,28.0,0.5,0.15,3.0,4921.0,0.0,0.0,0.16846169477748424
13.0,11.0,29.0,0.5,0.15,3.0,4900.0,0.0,0.0,0.16795918367346938
13.0,11.0,30.0,0.5,0.15,3.0,4820.0,0.0,0.0,0.16887966804979254
13.0,11.0,31.0,0.5,0.15,3.0,4768.0,0.0,0.0,0.169253355704698
13.0,11.0,32.0,0.5,0.15,3.0,4748.0,0.0,0.0,0.16954507160909857
13.0,11.0,33.0,0.5,0.15,3.0,4734.0,0.0,0.0,0.16962399662019434
13.0,11.0,34.0,0.5,0.15,3.0,4714.0,0.0,0.0,0.1697072549851506
13.0,11.0,35.0,0.5,0.15,3.0,4637.0,0.0,0.0,0.17036877291352168
13.0,11.0,36.0,0.5,0.15,3.0,4574.0,0.0,0.0,0.1705290773939659
13.0,11.0,37.0,0.5,0.15,3.0,4567.0,0.0,0.0,0.17057149113203415
13.0,11.0,38.0,0.5,0.15,3.0,4539.0,0.0,0.0,0.17096276712932365
13.0,11.0,39.0,0.5,0.15,3.0,4439.0,0.0,0.0,0.170308628069385
13.0,11.0,40.0,0.5,0.15,3.0,4401.0,0.0,0.0,0.17064303567371053
13.0,11.0,41.0,0.5,0.15,3.0,4249.0,0.0,0.0,0.1732172275829607
13.0,11.0,42.0,0.5,0.15,3.0,4190.0,0.0,0.0,0.1747016706443914
13.0,11.0,43.0,0.5,0.15,3.0,4182.0,0.0,0.0,0.17360114777618366
13.0,11.0,44.0,0.5,0.15,3.0,4145.0,0.0,0.0,0.17539203860072378
13.0,11.0,45.0,0.5,0.15,3.0,4157.0,0.0,0.0,0.42602838585518404
13.0,11.0,46.0,0.5,0.15,3.0,4103.0,0.0,0.0,0.4255422861320985
13.0,11.0,47.0,0.5,0.15,3.0,4114.0,0.0,0.0,0.42610597958191543
13.0,11.0,48.0,0.5,0.15,3.0,4055.0,0.0,0.0,0.42688039457459925
13.0,11.0,49.0,0.5,0.15,3.0,4079.0,0.0,0.0,0.4268202990929149
13.0,11.0,50.0,0.5,0.15,3.0,3966.0,0.0,0.0,0.42511346444780634
13.0,11.0,51.0,0.5,0.15,3.0,3851.0,0.0,0.0,0.4250843936639834
13.0,11.0,52.0,0.5,0.15,3.0,3712.0,0.0,0.0,0.42510775862068967
13.0,12.0,1.0,0.5,0.15,3.0,3652.0,0.0,0.0,0.4244249726177437
13.0,12.0,2.0,0.5,0.15,3.0,3543.0,0.0,0.0,0.42478125882020884
13.0,12.0,3.0,0.5,0.15,3.0,3432.0,0.0,0.0,0.42715617715617715
13.0,12.0,4.0,0.5,0.15,3.0,3406.0,0.0,0.0,0.42748091603053434
13.0,12.0,5.0,0.5,0.15,3.0,3138.0,0.0,0.0,0.42797960484384956
13.0,12.0,6.0,0.5,0.15,3.0,3077.0,0.0,0.0,0.42833929151771205
13.0,12.0,7.0,0.5,0.15,3.0,2949.0,0.0,0.0,0.42929806714140384
13.0,12.0,8.0,0.5,0.15,3.0,2889.0,0.0,0.0,0.433367947386639
13.0,12.0,9.0,0.5,0.15,3.0,2812.0,0.0,0.0,0.4295874822190612
13.0,12.0,10.0,0.5,0.15,3.0,2727.0,0.0,0.0,0.4349101576824349
13.0,12.0,11.0,0.5,0.15,3.0,2726.0,0.0,0.0,0.43506969919295674
13.0,12.0,12.0,0.5,0.15,3.0,2645.0,0.0,0.0,0.43667296786389415
13.0,12.0,13.0,0.5,0.15,3.0,2632.0,0.0,0.0,0.4369300911854103
13.0,12.0,14.0,0.5,0.15,3.0,2571.0,0.0,0.0,0.43757292882147025
13.0,12.0,15.0,0.5,0.15,3.0,2579.0,0.0,0.0,0.4377665761923226
13.0,12.0,16.0,0.5,0.15,3.0,2516.0,0.0,0.0,0.43680445151033387
13.0,12.0,17.0,0.5,0.15,3.0,2537.0,0.0,0.0,0.43713046905794245
13.0,12.0,18.0,0.5,0.15,3.0,2502.0,0.0,0.0,0.4372501998401279
13.0,12.0,19.0,0.5,0.15,3.0,2519.0,0.0,0.0,0.43866613735609367
13.0,12.0,20.0,0.5,0.15,3.0,6743.0,0.0,0.0,0.1569034554352662
13.0,12.0,21.0,0.5,0.15,3.0,6782.0,0.0,0.0,0.15659097611324094
13.0,12.0,22.0,0.5,0.15,3.0,6627.0,0.0,0.0,0.15572657311000454
13.0,12.0,23.0,0.5,0.15,3.0,6433.0,0.0,0.0,0.1571584019897404
13.0,12.0,24.0,0.5,0.15,3.0,6309.0,0.0,0.0,0.157711206213346
13.0,12.0,25.0,0.5,0.15,3.0,6232.0,0.0,0.0,0.15901797175866494
13.0,12.0,26.0,0.5,0.15,3.0,5975.0,0.0,0.0,0.1596652719665272
13.0,12.0,27.0,0.5,0.15,3.0,5935.0,0.0,0.0,0.16006739679865206
13.0,12.0,28.0,0.5,0.15,3.0,5844.0,0.0,0.0,0.1598220396988364
13.0,12.0,29.0,0.5,0.15,3.0,5881.0,0.0,0.0,0.16034687978234993
13.0,12.0,30.0,0.5,0.15,3.0,5774.0,0.0,0.0,0.1603740907516453
13.0,12.0,31.0,0.5,0.15,3.0,5748.0,0.0,0.0,0.16127348643006262
13.0,12.0,32.0,0.5,0.15,3.0,5551.0,0.0,0.0,0.16213294901819492
13.0,12.0,33.0,0.5,0.15,3.0,5460.0,0.0,0.0,0.16355311355311355
13.0,12.0,34.0,0.5,0.15,3.0,5242.0,0.0,0.0,0.16386875238458604
13.0,12.0,35.0,0.5,0.15,3.0,5281.0,0.0,0.0,0.16379473584548382
13.0,12.0,36.0,0.5,0.15,3.0,5195.0,0.0,0.0,0.1643888354186718
13.0,12.0,37.0,0.5,0.15,3.0,5123.0,0.0,0.0,0.16572320905719304
13.0,12.0,38.0,0.5,0.15,3.0,5037.0,0.0,0.0,0.16636887035934086
13.0,12.0,39.0,0.5,0.15,3.0,5069.0,0.0,0.0,0.16610771355296902
13.0,12.0,40.0,0.5,0.15,3.0,4972.0,0.0,0.0,0.166532582461786
13.0,12.0,41.0,0.5,0.15,3.0,4884.0,0.0,0.0,0.1683046683046683
13.0,12.0,42.0,0.5,0.15,3.0,4798.0,0.0,0.0,0.16861192163401417
13.0,12.0,43.0,0.5,0.15,3.0,4746.0,0.0,0.0,0.168141592920354
13.0,12.0,44.0,0.5,0.15,3.0,4705.0,0.0,0.0,0.1691817215727949
13.0,12.0,45.0,0.5,0.15,3.0,4591.0,0.0,0.0,0.4304073186669571
13.0,12.0,46.0,0.5,0.15,3.0,4553.0,0.0,0.0,0.4298264880298704
13.0,12.0,47.0,0.5,0.15,3.0,4497.0,0.0,0.0,0.4298421169668668
13.0,12.0,48.0,0.5,0.15,3.0,4456.0,0.0,0.0,0.42953321364452424
13.0,12.0,49.0,0.5,0.15,3.0,4488.0,0.0,0.0,0.42914438502673796
13.0,12.0,50.0,0.5,0.15,3.0,4198.0,0.0,0.0,0.429728442115293
13.0,12.0,51.0,0.5,0.15,3.0,3991.0,0.0,0.0,0.43197193685793034
13.0,12.0,52.0,0.5,0.15,3.0,3779.0,0.0,0.0,0.43530034400635087
13.0,13.0,1.0,0.5,0.15,3.0,3663.0,0.0,0.0,0.43789243789243787
13.0,13.0,2.0,0.5,0.15,3.0,3515.0,0.0,0.0,0.4412517780938834
13.0,13.0,3.0,0.5,0.15,3.0,3494.0,0.0,0.0,0.44075558099599316
13.0,13.0,4.0,0.5,0.15,3.0,3369.0,0.0,0.0,0.44137726328287324
13.0,13.0,5.0,0.5,0.15,3.0,3318.0,0.0,0.0,0.4409282700421941
13.0,13.0,6.0,0.5,0.15,3.0,3202.0,0.0,0.0,0.44316052467207995
13.0,13.0,7.0,0.5,0.15,3.0,3129.0,0.0,0.0,0.4458293384467881
13.0,13.0,8.0,0.5,0.15,3.0,3112.0,0.0,0.0,0.44569408740359895
13.0,13.0,9.0,0.5,0.15,3.0,3075.0,0.0,0.0,0.44422764227642275
13.0,13.0,10.0,0.5,0.15,3.0,2971.0,0.0,0.0,0.4490070683271626
13.0,13.0,11.0,0.5,0.15,3.0,2932.0,0.0,0.0,0.44918144611186905
13.0,13.0,12.0,0.5,0.15,3.0,2838.0,0.0,0.0,0.45313601127554615
13.0,13.0,13.0,0.5,0.15,3.0,2772.0,0.0,0.0,0.45165945165945165
13.0,13.0,14.0,0.5,0.15,3.0,2670.0,0.0,0.0,0.4550561797752809
13.0,13.0,15.0,0.5,0.15,3.0,2615.0,0.0,0.0,0.45353728489483747
13.0,13.0,16.0,0.5,0.15,3.0,2586.0,0.0,0.0,0.45243619489559167
13.0,13.0,17.0,0.5,0.15,3.0,2516.0,0.0,0.0,0.45707472178060415
13.0,13.0,18.0,0.5,0.15,3.0,2482.0,0.0,0.0,0.45688960515713134
13.0,13.0,19.0,0.5,0.15,3.0,2423.0,0.0,0.0,0.4556335121749897
13.0,13.0,20.0,0.5,0.15,3.0,6489.0,0.0,0.0,0.16612729234088458
13.0,13.0,21.0,0.5,0.15,3.0,6443.0,0.0,0.0,0.1662269129287599
13.0,13.0,22.0,0.5,0.15,3.0,6397.0,0.0,0.0,0.16632796623417226
13.0,13.0,23.0,0.5,0.15,3.0,6157.0,0.0,0.0,0.1681013480591197
13.0,13.0,24.0,0.5,0.15,3.0,6148.0,0.0,0.0,0.16883539362394276
13.0,13.0,25.0,0.5,0.15,3.0,6047.0,0.0,0.0,0.16851331238630726
13.0,13.0,26.0,0.5,0.15,3.0,5880.0,0.0,0.0,0.17023809523809524
13.0,13.0,27.0,0.5,0.15,3.0,5786.0,0.0,0.0,0.16954718285516765
13.0,13.0,28.0,0.5,0.15,3.0,5788.0,0.0,0.0,0.16931582584657912
13.0,13.0,29.0,0.5,0.15,3.0,5736.0,0.0,0.0,0.1698047419804742
13.0,13.0,30.0,0.5,0.15,3.0,5704.0,0.0,0.0,0.169179523141655
13.0,13.0,31.0,0.5,0.15,3.0,5583.0,0.0,0.0,0.16998029733118394
13.0,13.0,32.0,0.5,0.15,3.0,5568.0,0.0,0.0,0.16918103448275862
13.0,13.0,33.0,0.5,0.15,3.0,5489.0,0.0,0.0,0.16997631626890145
13.0,13.0,34.0,0.5,0.15,3.0,5260.0,0.0,0.0,0.1726235741444867
13.0,13.0,35.0,0.5,0.15,3.0,5213.0,0.0,0.0,0.17206982543640897
13.0,13.0,36.0,0.5,0.15,3.0,5081.0,0.0,0.0,0.17161975988978548
13.0,13.0,37.0,0.5,0.15,3.0,4871.0,0.0,0.0,0.17470745226852802
13.0,13.0,38.0,0.5,0.15,3.0,4920.0,0.0,0.0,0.17398373983739837
13.0,13.0,39.0,0.5,0.15,3.0,4714.0,0.0,0.0,0.17437420449724225
13.0,13.0,40.0,0.5,0.15,3.0,4723.0,0.0,0.0,0.1725598136777472
13.0,13.0,41.0,0.5,0.15,3.0,4603.0,0.0,0.0,0.17379969585053226
13.0,13.0,42.0,0.5,0.15,3.0,4590.0,0.0,0.0,0.17429193899782136
13.0,13.0,43.0,0.5,0.15,3.0,4438.0,0.0,0.0,0.1768814781433078
13.0,13.0,44.0,0.5,0.15,3.0,4456.0,0.0,0.0,0.1757181328545781
13.0,13.0,45.0,0.5,0.15,3.0,4372.0,0.0,0.0,0.44053064958828914
13.0,13.0,46.0,0.5,0.15,3.0,4382.0,0.0,0.0,0.4386125057051575
13.0,13.0,47.0,0.5,0.15,3.0,4321.0,0.0,0.0,0.44017588521175655
13.0,13.0,48.0,0.5,0.15,3.0,4374.0,0.0,0.0,0.4380429812528578
13.0,13.0,49.0,0.5,0.15,3.0,4276.0,0.0,0.0,0.43966323666978485
13.0,13.0,50.0,0.5,0.15,3.0,4240.0,0.0,0.0,0.43985849056603776
13.0,13.0,51.0,0.5,0.15,3.0,4114.0,0.0,0.0,0.4411764705882353
13.0,13.0,52.0,0.5,0.15,3.0,4001.0,0.0,0.0,0.4408897775556111
13.0,14.0,1.0,0.5,0.15,3.0,3739.0,0.0,0.0,0.4450387804225729
13.0,14.0,2.0,0.5,0.15,3.0,3753.0,0.0,0.0,0.44471089794830804
13.0,14.0,3.0,0.5,0.15,3.0,3649.0,0.0,0.0,0.4447793916141409
13.0,14.0,4.0,0.5,0.15,3.0,3521.0,0.0,0.0,0.44248792956546434
13.0,14.0,5.0,0.5,0.15,3.0,3311.0,0.0,0.0,0.44518272425249167
13.0,14.0,6.0,0.5,0.15,3.0,3302.0,0.0,0.0,0.4479103573591763
13.0,14.0,7.0,0.5,0.15,3.0,3246.0,0.0,0.0,0.4470117067159581
13.0,14.0,8.0,0.5,0.15,3.0,3097.0,0.0,0.0,0.44623829512431384
13.0,14.0,9.0,0.5,0.15,3.0,3047.0,0.0,0.0,0.4463406629471611
13.0,14.0,10.0,0.5,0.15,3.0,2958.0,0.0,0.0,0.4513184584178499
13.0,14.0,11.0,0.5,0.15,3.0,2879.0,0.0,0.0,0.44980896144494614
13.0,14.0,12.0,0.5,0.15,3.0,2889.0,0.0,0.0,0.4503288335064036
13.0,14.0,13.0,0.5,0.15,3.0,2759.0,0.0,0.0,0.45052555273649875
13.0,14.0,14.0,0.5,0.15,3.0,2763.0,0.0,0.0,0.4513210278682591
13.0,14.0,15.0,0.5,0.15,3.0,2679.0,0.0,0.0,0.45128779395296753
13.0,14.0,16.0,0.5,0.15,3.0,2677.0,0.0,0.0,0.4501307433694434
13.0,14.0,17.0,0.5,0.15,3.0,2599.0,0.0,0.0,0.4528664871104271
13.0,14.0,18.0,0.5,0.15,3.0,2527.0,0.0,0.0,0.4566679857538583
13.0,14.0,19.0,0.5,0.15,3.0,2498.0,0.0,0.0,0.45236188951160927
13.0,14.0,20.0,0.5,0.15,3.0,6774.0,0.0,0.0,0.16061411278417478
13.0,14.0,21.0,0.5,0.15,3.0,6773.0,0.0,0.0,0.16078547172597077
13.0,14.0,22.0,0.5,0.15,3.0,6513.0,0.0,0.0,0.1596806387225549
13.0,14.0,23.0,0.5,0.15,3.0,6369.0,0.0,0.0,0.16234887737478412
13.0,14.0,24.0,0.5,0.15,3.0,6327.0,0.0,0.0,0.16263632053105737
13.0,14.0,25.0,0.5,0.15,3.0,6131.0,0.0,0.0,0.16408416245310717
13.0,14.0,26.0,0.5,0.15,3.0,6051.0,0.0,0.0,0.16327879689307553
13.0,14.0,27.0,0.5,0.15,3.0,6066.0,0.0,0.0,0.1635344543356413
13.0,14.0,28.0,0.5,0.15,3.0,6043.0,0.0,0.0,0.16316399139500248
13.0,14.0,29.0,0.5,0.15,3.0,5939.0,0.0,0.0,0.1643374305438626
13.0,14.0,30.0,0.5,0.15,3.0,5852.0,0.0,0.0,0.16455912508544088
13.0,14.0,31.0,0.5,0.15,3.0,5794.0,0.0,0.0,0.16396272005522955
13.0,14.0,32.0,0.5,0.15,3.0,5785.0,0.0,0.0,0.16231633535004322
