rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.075,2,973,0,0,0.28879753340184994
5,8,5,0.2,wave,0.075,2,979,0,0,0.28804902962206336
5,8,6,0.2,wave,0.075,2,957,0,0,0.2894461859979101
5,8,7,0.2,wave,0.075,2,960,0,0,0.28854166666666664
5,8,8,0.2,wave,0.075,2,956,0,0,0.2907949790794979
5,8,9,0.2,wave,0.075,2,949,0,0,0.291886195995785
5,8,10,0.2,wave,0.075,2,946,0,0,0.2917547568710359
5,8,11,0.2,wave,0.075,2,944,0,0,0.2944915254237288
5,8,12,0.2,wave,0.075,2,943,0,0,0.2916224814422057
5,8,13,0.2,wave,0.075,2,944,0,0,0.2944915254237288
5,8,14,0.2,wave,0.075,2,942,0,0,0.291932059447983
5,8,15,0.2,wave,0.075,2,942,0,0,0.2940552016985138
5,8,16,0.2,wave,0.075,2,942,0,0,0.291932059447983
5,8,17,0.2,wave,0.075,2,939,0,0,0.29499467518636846
5,8,18,0.2,wave,0.075,2,935,0,0,0.29411764705882354
5,8,19,0.2,wave,0.075,2,936,0,0,0.297008547008547
5,8,20,0.2,wave,0.075,2,1693,0,0,0.16302421736562314
5,8,21,0.2,wave,0.075,2,1665,0,0,0.16456456456456456
5,8,22,0.2,wave,0.075,2,1619,0,0,0.16429894996911673
5,8,23,0.2,wave,0.075,2,1568,0,0,0.1690051020408163
5,8,24,0.2,wave,0.075,2,1507,0,0,0.1705374917053749
5,8,25,0.2,wave,0.075,2,1480,0,0,0.17567567567567569
5,8,26,0.2,wave,0.075,2,1427,0,0,0.17379117028731605
5,8,27,0.2,wave,0.075,2,1384,0,0,0.1791907514450867
5,8,28,0.2,wave,0.075,2,1336,0,0,0.17964071856287425
5,8,29,0.2,wave,0.075,2,1325,0,0,0.18188679245283018
5,8,30,0.2,wave,0.075,2,1299,0,0,0.18090839107005388
5,8,31,0.2,wave,0.075,2,1279,0,0,0.1853010164190774
5,8,32,0.2,wave,0.075,2,1272,0,0,0.1831761006289308
5,8,33,0.2,wave,0.075,2,1243,0,0,0.1842316975060338
5,8,34,0.2,wave,0.075,2,1232,0,0,0.18262987012987014
5,8,35,0.2,wave,0.075,2,1242,0,0,0.18438003220611915
5,8,36,0.2,wave,0.075,2,1218,0,0,0.18472906403940886
5,8,37,0.2,wave,0.075,2,1217,0,0,0.18816762530813474
5,8,38,0.2,wave,0.075,2,1181,0,0,0.18797629127857748
5,8,39,0.2,wave,0.075,2,1186,0,0,0.18887015177065766
5,8,40,0.2,wave,0.075,2,1186,0,0,0.18718381112984822
5,8,41,0.2,wave,0.075,2,1192,0,0,0.18791946308724833
5,8,42,0.2,wave,0.075,2,1169,0,0,0.1881950384944397
5,8,43,0.2,wave,0.075,2,1180,0,0,0.18898305084745762
5,8,44,0.2,wave,0.075,2,1174,0,0,0.18739352640545145
5,8,45,0.2,wave,0.075,2,1140,0,0,0.30350877192982456
5,8,46,0.2,wave,0.075,2,1123,0,0,0.3045414069456812
5,8,47,0.2,wave,0.075,2,1106,0,0,0.30560578661844484
5,8,48,0.2,wave,0.075,2,1104,0,0,0.3052536231884058
5,8,49,0.2,wave,0.075,2,1091,0,0,0.30614115490375804
5,8,50,0.2,wave,0.075,2,1081,0,0,0.30619796484736356
5,8,51,0.2,wave,0.075,2,1076,0,0,0.30855018587360594
5,8,52,0.2,wave,0.075,2,1073,0,0,0.3066169617893756
5,9,1,0.2,wave,0.075,2,1075,0,0,0.30790697674418605
5,9,2,0.2,wave,0.075,2,1074,0,0,0.30726256983240224
5,9,3,0.2,wave,0.075,2,1063,0,0,0.3085606773283161
5,9,4,0.2,wave,0.075,2,1061,0,0,0.3091423185673893
5,9,5,0.2,wave,0.075,2,1052,0,0,0.30893536121673004
5,9,6,0.2,wave,0.075,2,1045,0,0,0.31004784688995213
5,9,7,0.2,wave,0.075,2,1034,0,0,0.3114119922630561
5,9,8,0.2,wave,0.075,2,1023,0,0,0.3128054740957967
5,9,9,0.2,wave,0.075,2,1027,0,0,0.31353456669912366
5,9,10,0.2,wave,0.075,2,1018,0,0,0.31237721021611004
5,9,11,0.2,wave,0.075,2,1024,0,0,0.3134765625
5,9,12,0.2,wave,0.075,2,996,0,0,0.31224899598393574
5,9,13,0.2,wave,0.075,2,999,0,0,0.3123123123123123
5,9,14,0.2,wave,0.075,2,993,0,0,0.31017119838872104
5,9,15,0.2,wave,0.075,2,998,0,0,0.313627254509018
5,9,16,0.2,wave,0.075,2,993,0,0,0.31017119838872104
5,9,17,0.2,wave,0.075,2,985,0,0,0.31573604060913707
5,9,18,0.2,wave,0.075,2,980,0,0,0.3142857142857143
5,9,19,0.2,wave,0.075,2,967,0,0,0.32057911065149947
5,9,20,0.2,wave,0.075,2,1758,0,0,0.16666666666666666
5,9,21,0.2,wave,0.075,2,1724,0,0,0.16763341067285384
5,9,22,0.2,wave,0.075,2,1688,0,0,0.16587677725118483
5,9,23,0.2,wave,0.075,2,1683,0,0,0.16696375519904932
5,9,24,0.2,wave,0.075,2,1613,0,0,0.16676999380037197
5,9,25,0.2,wave,0.075,2,1581,0,0,0.16824794433902593
5,9,26,0.2,wave,0.075,2,1486,0,0,0.16756393001345896
5,9,27,0.2,wave,0.075,2,1432,0,0,0.17527932960893855
5,9,28,0.2,wave,0.075,2,1376,0,0,0.1744186046511628
5,9,29,0.2,wave,0.075,2,1360,0,0,0.17720588235294119
5,9,30,0.2,wave,0.075,2,1310,0,0,0.1763358778625954
5,9,31,0.2,wave,0.075,2,1278,0,0,0.18231611893583724
5,9,32,0.2,wave,0.075,2,1268,0,0,0.1805993690851735
5,9,33,0.2,wave,0.075,2,1262,0,0,0.18304278922345482
5,9,34,0.2,wave,0.075,2,1240,0,0,0.18306451612903227
5,9,35,0.2,wave,0.075,2,1246,0,0,0.18459069020866772
5,9,36,0.2,wave,0.075,2,1244,0,0,0.1832797427652733
5,9,37,0.2,wave,0.075,2,1234,0,0,0.1839546191247974
5,9,38,0.2,wave,0.075,2,1202,0,0,0.18552412645590682
5,9,39,0.2,wave,0.075,2,1194,0,0,0.18676716917922948
5,9,40,0.2,wave,0.075,2,1175,0,0,0.18893617021276596
5,9,41,0.2,wave,0.075,2,1181,0,0,0.18882303132938189
5,9,42,0.2,wave,0.075,2,1176,0,0,0.18877551020408162
5,9,43,0.2,wave,0.075,2,1155,0,0,0.19220779220779222
5,9,44,0.2,wave,0.075,2,1133,0,0,0.19240953221535745
5,9,45,0.2,wave,0.075,2,1125,0,0,0.312
5,9,46,0.2,wave,0.075,2,1115,0,0,0.31210762331838565
5,9,47,0.2,wave,0.075,2,1115,0,0,0.3130044843049327
5,9,48,0.2,wave,0.075,2,1114,0,0,0.3114901256732496
5,9,49,0.2,wave,0.075,2,1104,0,0,0.31521739130434784
5,9,50,0.2,wave,0.075,2,1101,0,0,0.3133514986376022
5,9,51,0.2,wave,0.075,2,1094,0,0,0.31444241316270566
5,9,52,0.2,wave,0.075,2,1095,0,0,0.31232876712328766
5,10,1,0.2,wave,0.075,2,1083,0,0,0.31486611265004616
5,10,2,0.2,wave,0.075,2,1072,0,0,0.31156716417910446
5,10,3,0.2,wave,0.075,2,1072,0,0,0.314365671641791
5,10,4,0.2,wave,0.075,2,1071,0,0,0.3118580765639589
5,10,5,0.2,wave,0.075,2,1069,0,0,0.31431244153414406
5,10,6,0.2,wave,0.075,2,1068,0,0,0.31273408239700373
5,10,7,0.2,wave,0.075,2,1055,0,0,0.3137440758293839
5,10,8,0.2,wave,0.075,2,1051,0,0,0.31588962892483347
5,10,9,0.2,wave,0.075,2,1048,0,0,0.31297709923664124
5,10,10,0.2,wave,0.075,2,1051,0,0,0.31588962892483347
5,10,11,0.2,wave,0.075,2,1048,0,0,0.3148854961832061
5,10,12,0.2,wave,0.075,2,1049,0,0,0.31649189704480457
5,10,13,0.2,wave,0.075,2,1046,0,0,0.3154875717017208
5,10,14,0.2,wave,0.075,2,1037,0,0,0.3191899710703954
5,10,15,0.2,wave,0.075,2,1034,0,0,0.3181818181818182
5,10,16,0.2,wave,0.075,2,1036,0,0,0.3204633204633205
5,10,17,0.2,wave,0.075,2,1022,0,0,0.32093933463796476
5,10,18,0.2,wave,0.075,2,1027,0,0,0.3213242453748783
5,10,19,0.2,wave,0.075,2,1022,0,0,0.32093933463796476
5,10,20,0.2,wave,0.075,2,1820,0,0,0.17142857142857143
5,10,21,0.2,wave,0.075,2,1802,0,0,0.16981132075471697
5,10,22,0.2,wave,0.075,2,1709,0,0,0.17203042715038033
5,10,23,0.2,wave,0.075,2,1638,0,0,0.17399267399267399
5,10,24,0.2,wave,0.075,2,1611,0,0,0.1750465549348231
5,10,25,0.2,wave,0.075,2,1523,0,0,0.1799080761654629
5,10,26,0.2,wave,0.075,2,1507,0,0,0.18115461181154613
5,10,27,0.2,wave,0.075,2,1508,0,0,0.18037135278514588
5,10,28,0.2,wave,0.075,2,1485,0,0,0.18114478114478114
5,10,29,0.2,wave,0.075,2,1458,0,0,0.1803840877914952
5,10,30,0.2,wave,0.075,2,1436,0,0,0.18036211699164345
5,10,31,0.2,wave,0.075,2,1403,0,0,0.18032786885245902
5,10,32,0.2,wave,0.075,2,1389,0,0,0.17926565874730022
5,10,33,0.2,wave,0.075,2,1349,0,0,0.18013343217197925
5,10,34,0.2,wave,0.075,2,1336,0,0,0.18113772455089822
5,10,35,0.2,wave,0.075,2,1295,0,0,0.18223938223938224
5,10,36,0.2,wave,0.075,2,1249,0,0,0.1833466773418735
5,10,37,0.2,wave,0.075,2,1208,0,0,0.18874172185430463
5,10,38,0.2,wave,0.075,2,1188,0,0,0.19023569023569023
5,10,39,0.2,wave,0.075,2,1160,0,0,0.19482758620689655
5,10,40,0.2,wave,0.075,2,1163,0,0,0.1943250214961307
5,10,41,0.2,wave,0.075,2,1149,0,0,0.19321148825065274
5,10,42,0.2,wave,0.075,2,1138,0,0,0.19595782073813708
5,10,43,0.2,wave,0.075,2,1136,0,0,0.1954225352112676
5,10,44,0.2,wave,0.075,2,1122,0,0,0.19607843137254902
5,10,45,0.2,wave,0.075,2,1123,0,0,0.3045414069456812
5,10,46,0.2,wave,0.075,2,1122,0,0,0.3057040998217469
5,10,47,0.2,wave,0.075,2,1123,0,0,0.3045414069456812
5,10,48,0.2,wave,0.075,2,1113,0,0,0.3045822102425876
5,10,49,0.2,wave,0.075,2,1111,0,0,0.3033303330333033
5,10,50,0.2,wave,0.075,2,1113,0,0,0.3045822102425876
5,10,51,0.2,wave,0.075,2,1115,0,0,0.3031390134529148
5,10,52,0.2,wave,0.075,2,1111,0,0,0.3033303330333033
