rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,11.0,0.8,0.05,0.0,2772.0,8.0,7.0,0.6093073593073594
14.0,6.0,12.0,0.8,0.05,0.0,2665.0,7.0,5.0,0.6071294559099437
14.0,6.0,13.0,0.8,0.05,0.0,2623.0,6.0,4.0,0.6096073198627526
14.0,6.0,14.0,0.8,0.05,0.0,2572.0,4.0,1.0,0.6088646967340591
14.0,6.0,15.0,0.8,0.05,0.0,2554.0,4.0,3.0,0.610415035238841
14.0,6.0,16.0,0.8,0.05,0.0,2489.0,3.0,2.0,0.6086781840096425
14.0,6.0,17.0,0.8,0.05,0.0,2482.0,3.0,3.0,0.6116035455278002
14.0,6.0,18.0,0.8,0.05,0.0,2440.0,1.0,1.0,0.6114754098360655
14.0,6.0,19.0,0.8,0.05,0.0,2361.0,0.0,0.0,0.6099110546378653
14.0,6.0,20.0,0.8,0.05,0.0,6613.0,0.0,0.0,0.21729925903523364
14.0,6.0,21.0,0.8,0.05,0.0,6487.0,0.0,0.0,0.218436873747495
14.0,6.0,22.0,0.8,0.05,0.0,6387.0,0.0,0.0,0.21747299201503054
14.0,6.0,23.0,0.8,0.05,0.0,6292.0,0.0,0.0,0.21869040050858232
14.0,6.0,24.0,0.8,0.05,0.0,6165.0,0.0,0.0,0.2178426601784266
14.0,6.0,25.0,0.8,0.05,0.0,6019.0,0.0,0.0,0.21897325137065957
14.0,6.0,26.0,0.8,0.05,0.0,5933.0,0.0,0.0,0.21641665262093376
14.0,6.0,27.0,0.8,0.05,0.0,5895.0,0.0,0.0,0.2171331636980492
14.0,6.0,28.0,0.8,0.05,0.0,5746.0,0.0,0.0,0.21597633136094674
14.0,6.0,29.0,0.8,0.05,0.0,5634.0,0.0,0.0,0.21902733404330849
14.0,6.0,30.0,0.8,0.05,0.0,5581.0,0.0,0.0,0.216269485755241
14.0,6.0,31.0,0.8,0.05,0.0,5512.0,0.0,0.0,0.21661828737300434
14.0,6.0,32.0,0.8,0.05,0.0,5398.0,0.0,0.0,0.2160059281215265
14.0,6.0,33.0,0.8,0.05,0.0,5347.0,0.0,0.0,0.2171311015522723
14.0,6.0,34.0,0.8,0.05,0.0,5288.0,0.0,0.0,0.21558245083207261
14.0,6.0,35.0,0.8,0.05,0.0,5180.0,0.0,0.0,0.21814671814671815
14.0,6.0,36.0,0.8,0.05,0.0,5175.0,0.0,0.0,0.21681159420289856
14.0,6.0,37.0,0.8,0.05,0.0,5135.0,0.0,0.0,0.21772151898734177
14.0,6.0,38.0,0.8,0.05,0.0,5134.0,0.0,0.0,0.21542656797818466
14.0,6.0,39.0,0.8,0.05,0.0,5132.0,0.0,0.0,0.21687451286048323
14.0,6.0,40.0,0.8,0.05,0.0,5130.0,0.0,0.0,0.21539961013645223
14.0,6.0,41.0,0.8,0.05,0.0,5000.0,0.0,0.0,0.218
14.0,6.0,42.0,0.8,0.05,0.0,4979.0,0.0,0.0,0.21570596505322354
14.0,6.0,43.0,0.8,0.05,0.0,4946.0,0.0,0.0,0.21835826930853214
14.0,6.0,44.0,0.8,0.05,0.0,4940.0,0.0,0.0,0.21497975708502023
14.0,6.0,45.0,0.8,0.05,0.0,4788.0,0.0,0.0,0.5787385129490392
14.0,6.0,46.0,0.8,0.05,0.0,4779.0,0.0,0.0,0.5794099183929693
14.0,6.0,47.0,0.8,0.05,0.0,4677.0,0.0,0.0,0.5779345734445157
14.0,6.0,48.0,0.8,0.05,0.0,4582.0,0.0,0.0,0.5785683107813182
14.0,6.0,49.0,0.8,0.05,0.0,4508.0,0.0,0.0,0.576530612244898
14.0,6.0,50.0,0.8,0.05,0.0,4410.0,0.0,0.0,0.5770975056689343
14.0,6.0,51.0,0.8,0.05,0.0,4201.0,0.0,0.0,0.5767674363246846
14.0,6.0,52.0,0.8,0.05,0.0,4048.0,0.0,0.0,0.5770750988142292
14.0,7.0,1.0,0.8,0.05,0.0,3905.0,0.0,0.0,0.5777208706786171
14.0,7.0,2.0,0.8,0.05,0.0,3812.0,0.0,0.0,0.579485834207765
14.0,7.0,3.0,0.8,0.05,0.0,3703.0,0.0,0.0,0.5784499054820416
14.0,7.0,4.0,0.8,0.05,0.0,3514.0,0.0,0.0,0.5811041548093341
14.0,7.0,5.0,0.8,0.05,0.0,3457.0,0.0,0.0,0.5817182528203645
14.0,7.0,6.0,0.8,0.05,0.0,3287.0,0.0,0.0,0.5822938850015211
14.0,7.0,7.0,0.8,0.05,0.0,3235.0,0.0,0.0,0.5820710973724884
14.0,7.0,8.0,0.8,0.05,0.0,3187.0,0.0,0.0,0.5817383118920615
14.0,7.0,9.0,0.8,0.05,0.0,2996.0,0.0,0.0,0.582109479305741
14.0,7.0,10.0,0.8,0.05,0.0,2870.0,0.0,0.0,0.5850174216027875
14.0,7.0,11.0,0.8,0.05,0.0,2846.0,0.0,0.0,0.584328882642305
14.0,7.0,12.0,0.8,0.05,0.0,2750.0,0.0,0.0,0.5843636363636364
14.0,7.0,13.0,0.8,0.05,0.0,2716.0,0.0,0.0,0.5846833578792342
14.0,7.0,14.0,0.8,0.05,0.0,2688.0,0.0,0.0,0.5851934523809523
14.0,7.0,15.0,0.8,0.05,0.0,2602.0,0.0,0.0,0.5868562644119908
14.0,7.0,16.0,0.8,0.05,0.0,2547.0,0.0,0.0,0.5893207695327837
14.0,7.0,17.0,0.8,0.05,0.0,2533.0,0.0,0.0,0.5882352941176471
14.0,7.0,18.0,0.8,0.05,0.0,2461.0,0.0,0.0,0.5916294189353921
14.0,7.0,19.0,0.8,0.05,0.0,2461.0,0.0,0.0,0.5904104022754978
14.0,7.0,20.0,0.8,0.05,0.0,6754.0,0.0,0.0,0.21439147172046194
14.0,7.0,21.0,0.8,0.05,0.0,6761.0,0.0,0.0,0.21254252329537052
14.0,7.0,22.0,0.8,0.05,0.0,6665.0,0.0,0.0,0.21350337584396098
14.0,7.0,23.0,0.8,0.05,0.0,6641.0,0.0,0.0,0.21322090046679718
14.0,7.0,24.0,0.8,0.05,0.0,6540.0,0.0,0.0,0.21437308868501528
14.0,7.0,25.0,0.8,0.05,0.0,6269.0,0.0,0.0,0.21454777476471526
14.0,7.0,26.0,0.8,0.05,0.0,6120.0,0.0,0.0,0.2181372549019608
14.0,7.0,27.0,0.8,0.05,0.0,5899.0,0.0,0.0,0.2174944905916257
14.0,7.0,28.0,0.8,0.05,0.0,5666.0,0.0,0.0,0.22079068125661844
14.0,7.0,29.0,0.8,0.05,0.0,5440.0,0.0,0.0,0.22113970588235293
14.0,7.0,30.0,0.8,0.05,0.0,5388.0,0.0,0.0,0.22345953971789162
14.0,7.0,31.0,0.8,0.05,0.0,5317.0,0.0,0.0,0.22211773556516834
14.0,7.0,32.0,0.8,0.05,0.0,5233.0,0.0,0.0,0.2245365946875597
14.0,7.0,33.0,0.8,0.05,0.0,5153.0,0.0,0.0,0.22375315350281388
14.0,7.0,34.0,0.8,0.05,0.0,5154.0,0.0,0.0,0.22448583624369423
14.0,7.0,35.0,0.8,0.05,0.0,5079.0,0.0,0.0,0.22228785193935813
14.0,7.0,36.0,0.8,0.05,0.0,4942.0,0.0,0.0,0.22420072845002023
14.0,7.0,37.0,0.8,0.05,0.0,4886.0,0.0,0.0,0.22349570200573066
14.0,7.0,38.0,0.8,0.05,0.0,4769.0,0.0,0.0,0.2256238205074439
14.0,7.0,39.0,0.8,0.05,0.0,4756.0,0.0,0.0,0.22476871320437342
14.0,7.0,40.0,0.8,0.05,0.0,4728.0,0.0,0.0,0.2256768189509306
14.0,7.0,41.0,0.8,0.05,0.0,4633.0,0.0,0.0,0.22555579538096265
14.0,7.0,42.0,0.8,0.05,0.0,4526.0,0.0,0.0,0.22735307114449846
14.0,7.0,43.0,0.8,0.05,0.0,4490.0,0.0,0.0,0.22538975501113587
14.0,7.0,44.0,0.8,0.05,0.0,4443.0,0.0,0.0,0.2270988071123115
14.0,7.0,45.0,0.8,0.05,0.0,4433.0,0.0,0.0,0.5907963004737198
14.0,7.0,46.0,0.8,0.05,0.0,4330.0,0.0,0.0,0.5937644341801386
14.0,7.0,47.0,0.8,0.05,0.0,4306.0,0.0,0.0,0.591500232234092
14.0,7.0,48.0,0.8,0.05,0.0,4274.0,0.0,0.0,0.5928872250818905
14.0,7.0,49.0,0.8,0.05,0.0,4258.0,0.0,0.0,0.5918271488961954
14.0,7.0,50.0,0.8,0.05,0.0,4154.0,0.0,0.0,0.5929224843524314
14.0,7.0,51.0,0.8,0.05,0.0,3955.0,0.0,0.0,0.5896333754740835
14.0,7.0,52.0,0.8,0.05,0.0,3769.0,0.0,0.0,0.5935261342531175
14.0,8.0,1.0,0.8,0.05,0.0,3673.0,0.0,0.0,0.593792540157909
14.0,8.0,2.0,0.8,0.05,0.0,3578.0,0.0,0.0,0.5975405254332029
14.0,8.0,3.0,0.8,0.05,0.0,3478.0,0.0,0.0,0.597757331799885
14.0,8.0,4.0,0.8,0.05,0.0,3348.0,0.0,0.0,0.6027479091995221
14.0,8.0,5.0,0.8,0.05,0.0,3312.0,0.0,0.0,0.5996376811594203
14.0,8.0,6.0,0.8,0.05,0.0,3245.0,0.0,0.0,0.6024653312788906
14.0,8.0,7.0,0.8,0.05,0.0,3110.0,0.0,0.0,0.6006430868167203
14.0,8.0,8.0,0.8,0.05,0.0,3003.0,0.0,0.0,0.6073926073926074
14.0,8.0,9.0,0.8,0.05,0.0,2969.0,0.0,0.0,0.6052542943752105
14.0,8.0,10.0,0.8,0.05,0.0,2883.0,0.0,0.0,0.6097814776274714
14.0,8.0,11.0,0.8,0.05,0.0,2769.0,0.0,0.0,0.609967497291441
14.0,8.0,12.0,0.8,0.05,0.0,2744.0,0.0,0.0,0.6122448979591837
14.0,8.0,13.0,0.8,0.05,0.0,2623.0,0.0,0.0,0.6096073198627526
14.0,8.0,14.0,0.8,0.05,0.0,2552.0,0.0,0.0,0.6136363636363636
14.0,8.0,15.0,0.8,0.05,0.0,2464.0,0.0,0.0,0.612012987012987
14.0,8.0,16.0,0.8,0.05,0.0,2417.0,0.0,0.0,0.6152254861398427
14.0,8.0,17.0,0.8,0.05,0.0,2373.0,0.0,0.0,0.6139907290349769
14.0,8.0,18.0,0.8,0.05,0.0,2335.0,0.0,0.0,0.6158458244111349
14.0,8.0,19.0,0.8,0.05,0.0,2315.0,0.0,0.0,0.6138228941684665
14.0,8.0,20.0,0.8,0.05,0.0,6315.0,0.0,0.0,0.22375296912114015
14.0,8.0,21.0,0.8,0.05,0.0,6220.0,0.0,0.0,0.2229903536977492
14.0,8.0,22.0,0.8,0.05,0.0,5992.0,0.0,0.0,0.22329773030707611
14.0,8.0,23.0,0.8,0.05,0.0,5914.0,0.0,0.0,0.22455191072032465
14.0,8.0,24.0,0.8,0.05,0.0,5851.0,0.0,0.0,0.2245769953854042
14.0,8.0,25.0,0.8,0.05,0.0,5722.0,0.0,0.0,0.2268437609227543
14.0,8.0,26.0,0.8,0.05,0.0,5581.0,0.0,0.0,0.22863286149435585
14.0,8.0,27.0,0.8,0.05,0.0,5542.0,0.0,0.0,0.22915914832190545
14.0,8.0,28.0,0.8,0.05,0.0,5493.0,0.0,0.0,0.22920080101947934
14.0,8.0,29.0,0.8,0.05,0.0,5450.0,0.0,0.0,0.23119266055045873
14.0,8.0,30.0,0.8,0.05,0.0,5391.0,0.0,0.0,0.22945650157670192
14.0,8.0,31.0,0.8,0.05,0.0,5334.0,0.0,0.0,0.23059617547806524
14.0,8.0,32.0,0.8,0.05,0.0,5152.0,0.0,0.0,0.2280667701863354
14.0,8.0,33.0,0.8,0.05,0.0,5162.0,0.0,0.0,0.22859356838434716
14.0,8.0,34.0,0.8,0.05,0.0,5044.0,0.0,0.0,0.22878667724028548
14.0,8.0,35.0,0.8,0.05,0.0,5096.0,0.0,0.0,0.22900313971742542
14.0,8.0,36.0,0.8,0.05,0.0,5026.0,0.0,0.0,0.22920811778750497
14.0,8.0,37.0,0.8,0.05,0.0,4947.0,0.0,0.0,0.22943197897715786
14.0,8.0,38.0,0.8,0.05,0.0,4799.0,0.0,0.0,0.23108981037716192
14.0,8.0,39.0,0.8,0.05,0.0,4846.0,0.0,0.0,0.23070573669005365
14.0,8.0,40.0,0.8,0.05,0.0,4729.0,0.0,0.0,0.2326073165574117
14.0,8.0,41.0,0.8,0.05,0.0,4723.0,0.0,0.0,0.22972686851577387
14.0,8.0,42.0,0.8,0.05,0.0,4614.0,0.0,0.0,0.2329865626354573
14.0,8.0,43.0,0.8,0.05,0.0,4567.0,0.0,0.0,0.2316619224874097
14.0,8.0,44.0,0.8,0.05,0.0,4334.0,0.0,0.0,0.23742501153668666
14.0,8.0,45.0,0.8,0.05,0.0,4334.0,0.0,0.0,0.587217351176742
14.0,8.0,46.0,0.8,0.05,0.0,4285.0,0.0,0.0,0.5890315052508751
14.0,8.0,47.0,0.8,0.05,0.0,4314.0,0.0,0.0,0.5873898933704219
14.0,8.0,48.0,0.8,0.05,0.0,4200.0,0.0,0.0,0.5892857142857143
14.0,8.0,49.0,0.8,0.05,0.0,4245.0,0.0,0.0,0.5872791519434629
14.0,8.0,50.0,0.8,0.05,0.0,4026.0,0.0,0.0,0.5926477893691009
14.0,8.0,51.0,0.8,0.05,0.0,3922.0,0.0,0.0,0.5892401835798062
14.0,8.0,52.0,0.8,0.05,0.0,3794.0,0.0,0.0,0.5911966262519768
14.0,9.0,1.0,0.8,0.05,0.0,3685.0,0.0,0.0,0.5896879240162822
14.0,9.0,2.0,0.8,0.05,0.0,3599.0,0.0,0.0,0.5926646290636288
14.0,9.0,3.0,0.8,0.05,0.0,3500.0,0.0,0.0,0.5945714285714285
14.0,9.0,4.0,0.8,0.05,0.0,3311.0,0.0,0.0,0.5974025974025974
14.0,9.0,5.0,0.8,0.05,0.0,3262.0,0.0,0.0,0.5993255671367259
14.0,9.0,6.0,0.8,0.05,0.0,3148.0,0.0,0.0,0.6019695044472682
14.0,9.0,7.0,0.8,0.05,0.0,3091.0,0.0,0.0,0.6017470074409577
14.0,9.0,8.0,0.8,0.05,0.0,2972.0,0.0,0.0,0.601278600269179
14.0,9.0,9.0,0.8,0.05,0.0,2934.0,0.0,0.0,0.5995228357191548
14.0,9.0,10.0,0.8,0.05,0.0,2787.0,0.0,0.0,0.6024398995335486
14.0,9.0,11.0,0.8,0.05,0.0,2767.0,0.0,0.0,0.6024575352367185
14.0,9.0,12.0,0.8,0.05,0.0,2728.0,0.0,0.0,0.6041055718475073
14.0,9.0,13.0,0.8,0.05,0.0,2651.0,0.0,0.0,0.6035458317615994
14.0,9.0,14.0,0.8,0.05,0.0,2601.0,0.0,0.0,0.6063052672049212
14.0,9.0,15.0,0.8,0.05,0.0,2538.0,0.0,0.0,0.6063829787234043
14.0,9.0,16.0,0.8,0.05,0.0,2466.0,0.0,0.0,0.6078669910786699
14.0,9.0,17.0,0.8,0.05,0.0,2461.0,0.0,0.0,0.6070702966273872
14.0,9.0,18.0,0.8,0.05,0.0,2386.0,0.0,0.0,0.6089689857502095
14.0,9.0,19.0,0.8,0.05,0.0,2352.0,0.0,0.0,0.60671768707483
14.0,9.0,20.0,0.8,0.05,0.0,6483.0,0.0,0.0,0.2170291531698288
14.0,9.0,21.0,0.8,0.05,0.0,6431.0,0.0,0.0,0.2169180531799098
14.0,9.0,22.0,0.8,0.05,0.0,6346.0,0.0,0.0,0.21714465805231642
14.0,9.0,23.0,0.8,0.05,0.0,6331.0,0.0,0.0,0.21765913757700206
14.0,9.0,24.0,0.8,0.05,0.0,6199.0,0.0,0.0,0.2184223261816422
14.0,9.0,25.0,0.8,0.05,0.0,6187.0,0.0,0.0,0.21981574268627768
14.0,9.0,26.0,0.8,0.05,0.0,6136.0,0.0,0.0,0.21985006518904823
14.0,9.0,27.0,0.8,0.05,0.0,6025.0,0.0,0.0,0.21975103734439835
14.0,9.0,28.0,0.8,0.05,0.0,5862.0,0.0,0.0,0.2207437734561583
14.0,9.0,29.0,0.8,0.05,0.0,5738.0,0.0,0.0,0.22185430463576158
14.0,9.0,30.0,0.8,0.05,0.0,5662.0,0.0,0.0,0.22218297421405864
14.0,9.0,31.0,0.8,0.05,0.0,5623.0,0.0,0.0,0.22265694469144584
14.0,9.0,32.0,0.8,0.05,0.0,5585.0,0.0,0.0,0.223455684870188
14.0,9.0,33.0,0.8,0.05,0.0,5642.0,0.0,0.0,0.22226160935838354
14.0,9.0,34.0,0.8,0.05,0.0,5524.0,0.0,0.0,0.22393193338160752
14.0,9.0,35.0,0.8,0.05,0.0,5474.0,0.0,0.0,0.2236024844720497
14.0,9.0,36.0,0.8,0.05,0.0,5489.0,0.0,0.0,0.22335580251411916
14.0,9.0,37.0,0.8,0.05,0.0,5431.0,0.0,0.0,0.22242680905910514
14.0,9.0,38.0,0.8,0.05,0.0,5349.0,0.0,0.0,0.2243409983174425
14.0,9.0,39.0,0.8,0.05,0.0,5343.0,0.0,0.0,0.2232827999251357
14.0,9.0,40.0,0.8,0.05,0.0,5269.0,0.0,0.0,0.2254697286012526
14.0,9.0,41.0,0.8,0.05,0.0,5156.0,0.0,0.0,0.22536850271528316
14.0,9.0,42.0,0.8,0.05,0.0,5137.0,0.0,0.0,0.22581273116605022
14.0,9.0,43.0,0.8,0.05,0.0,5045.0,0.0,0.0,0.22537165510406343
14.0,9.0,44.0,0.8,0.05,0.0,5003.0,0.0,0.0,0.22786328203078154
14.0,9.0,45.0,0.8,0.05,0.0,4945.0,0.0,0.0,0.5811931243680485
14.0,9.0,46.0,0.8,0.05,0.0,4940.0,0.0,0.0,0.5803643724696357
14.0,9.0,47.0,0.8,0.05,0.0,4892.0,0.0,0.0,0.5809484873262469
14.0,9.0,48.0,0.8,0.05,0.0,4854.0,0.0,0.0,0.580964153275649
14.0,9.0,49.0,0.8,0.05,0.0,4774.0,0.0,0.0,0.5816925010473397
14.0,9.0,50.0,0.8,0.05,0.0,4662.0,0.0,0.0,0.5812955812955813
14.0,9.0,51.0,0.8,0.05,0.0,4433.0,0.0,0.0,0.5799684186780961
14.0,9.0,52.0,0.8,0.05,0.0,4339.0,0.0,0.0,0.5807789813321041
14.0,10.0,1.0,0.8,0.05,0.0,4220.0,0.0,0.0,0.5822274881516588
14.0,10.0,2.0,0.8,0.05,0.0,4104.0,0.0,0.0,0.5806530214424951
14.0,10.0,3.0,0.8,0.05,0.0,3985.0,0.0,0.0,0.5831869510664994
14.0,10.0,4.0,0.8,0.05,0.0,3788.0,0.0,0.0,0.5857972544878564
14.0,10.0,5.0,0.8,0.05,0.0,3721.0,0.0,0.0,0.5861327600107498
14.0,10.0,6.0,0.8,0.05,0.0,3609.0,0.0,0.0,0.5874203380437795
14.0,10.0,7.0,0.8,0.05,0.0,3453.0,0.0,0.0,0.5905010136113524
14.0,10.0,8.0,0.8,0.05,0.0,3410.0,0.0,0.0,0.593841642228739
14.0,10.0,9.0,0.8,0.05,0.0,3267.0,0.0,0.0,0.5981022344658709
14.0,10.0,10.0,0.8,0.05,0.0,3190.0,0.0,0.0,0.5984326018808778
14.0,10.0,11.0,0.8,0.05,0.0,3058.0,0.0,0.0,0.5971223021582733
14.0,10.0,12.0,0.8,0.05,0.0,3013.0,0.0,0.0,0.5994025887819449
14.0,10.0,13.0,0.8,0.05,0.0,2840.0,0.0,0.0,0.6073943661971831
14.0,10.0,14.0,0.8,0.05,0.0,2836.0,0.0,0.0,0.6089562764456982
14.0,10.0,15.0,0.8,0.05,0.0,2712.0,0.0,0.0,0.6113569321533924
14.0,10.0,16.0,0.8,0.05,0.0,2696.0,0.0,0.0,0.6105341246290801
14.0,10.0,17.0,0.8,0.05,0.0,2675.0,0.0,0.0,0.6108411214953271
14.0,10.0,18.0,0.8,0.05,0.0,2605.0,0.0,0.0,0.6099808061420345
14.0,10.0,19.0,0.8,0.05,0.0,2554.0,0.0,0.0,0.610415035238841
14.0,10.0,20.0,0.8,0.05,0.0,7089.0,0.0,0.0,0.2142756383128791
14.0,10.0,21.0,0.8,0.05,0.0,7043.0,0.0,0.0,0.21411330398977707
14.0,10.0,22.0,0.8,0.05,0.0,7036.0,0.0,0.0,0.21503695281409893
14.0,10.0,23.0,0.8,0.05,0.0,6823.0,0.0,0.0,0.2154477502564854
14.0,10.0,24.0,0.8,0.05,0.0,6758.0,0.0,0.0,0.21663213968629771
14.0,10.0,25.0,0.8,0.05,0.0,6738.0,0.0,0.0,0.2163846838824577
14.0,10.0,26.0,0.8,0.05,0.0,6557.0,0.0,0.0,0.217477504956535
14.0,10.0,27.0,0.8,0.05,0.0,6393.0,0.0,0.0,0.21820741435945565
14.0,10.0,28.0,0.8,0.05,0.0,6345.0,0.0,0.0,0.21796690307328606
14.0,10.0,29.0,0.8,0.05,0.0,6354.0,0.0,0.0,0.21813031161473087
14.0,10.0,30.0,0.8,0.05,0.0,6324.0,0.0,0.0,0.21742567994939913
14.0,10.0,31.0,0.8,0.05,0.0,6191.0,0.0,0.0,0.219835244710063
14.0,10.0,32.0,0.8,0.05,0.0,6186.0,0.0,0.0,0.21968962172647916
14.0,10.0,33.0,0.8,0.05,0.0,6118.0,0.0,0.0,0.2198430859758091
14.0,10.0,34.0,0.8,0.05,0.0,6074.0,0.0,0.0,0.21962462956865328
14.0,10.0,35.0,0.8,0.05,0.0,5922.0,0.0,0.0,0.22002701789935833
14.0,10.0,36.0,0.8,0.05,0.0,5879.0,0.0,0.0,0.22078584793332198
14.0,10.0,37.0,0.8,0.05,0.0,5855.0,0.0,0.0,0.22049530315969257
14.0,10.0,38.0,0.8,0.05,0.0,5783.0,0.0,0.0,0.2203008818952101
14.0,10.0,39.0,0.8,0.05,0.0,5683.0,0.0,0.0,0.22013021291571352
14.0,10.0,40.0,0.8,0.05,0.0,5609.0,0.0,0.0,0.22036013549652345
14.0,10.0,41.0,0.8,0.05,0.0,5562.0,0.0,0.0,0.2213232650125854
14.0,10.0,42.0,0.8,0.05,0.0,5508.0,0.0,0.0,0.22258533042846768
14.0,10.0,43.0,0.8,0.05,0.0,5372.0,0.0,0.0,0.22375279225614297
14.0,10.0,44.0,0.8,0.05,0.0,5248.0,0.0,0.0,0.22465701219512196
14.0,10.0,45.0,0.8,0.05,0.0,5197.0,0.0,0.0,0.5847604387146431
14.0,10.0,46.0,0.8,0.05,0.0,5177.0,0.0,0.0,0.5829631060459726
14.0,10.0,47.0,0.8,0.05,0.0,5105.0,0.0,0.0,0.5853085210577865
14.0,10.0,48.0,0.8,0.05,0.0,5074.0,0.0,0.0,0.5831690973590855
14.0,10.0,49.0,0.8,0.05,0.0,4972.0,0.0,0.0,0.585679806918745
14.0,10.0,50.0,0.8,0.05,0.0,4930.0,0.0,0.0,0.5845841784989858
14.0,10.0,51.0,0.8,0.05,0.0,4743.0,0.0,0.0,0.585494412818891
14.0,10.0,52.0,0.8,0.05,0.0,4577.0,0.0,0.0,0.5885951496613502
14.0,11.0,1.0,0.8,0.05,0.0,4459.0,0.0,0.0,0.5889212827988338
14.0,11.0,2.0,0.8,0.05,0.0,4344.0,0.0,0.0,0.587707182320442
14.0,11.0,3.0,0.8,0.05,0.0,4197.0,0.0,0.0,0.5880390755301406
14.0,11.0,4.0,0.8,0.05,0.0,4020.0,0.0,0.0,0.590547263681592
14.0,11.0,5.0,0.8,0.05,0.0,3840.0,0.0,0.0,0.5932291666666667
14.0,11.0,6.0,0.8,0.05,0.0,3829.0,0.0,0.0,0.5936275790023505
14.0,11.0,7.0,0.8,0.05,0.0,3691.0,0.0,0.0,0.5944188566784069
14.0,11.0,8.0,0.8,0.05,0.0,3540.0,0.0,0.0,0.596045197740113
14.0,11.0,9.0,0.8,0.05,0.0,3495.0,0.0,0.0,0.5968526466380544
14.0,11.0,10.0,0.8,0.05,0.0,3374.0,0.0,0.0,0.5983995257854179
14.0,11.0,11.0,0.8,0.05,0.0,3304.0,0.0,0.0,0.6013922518159807
14.0,11.0,12.0,0.8,0.05,0.0,3254.0,0.0,0.0,0.6023355869698832
14.0,11.0,13.0,0.8,0.05,0.0,3175.0,0.0,0.0,0.6034645669291339
14.0,11.0,14.0,0.8,0.05,0.0,3104.0,0.0,0.0,0.6024484536082474
14.0,11.0,15.0,0.8,0.05,0.0,3000.0,0.0,0.0,0.6043333333333333
14.0,11.0,16.0,0.8,0.05,0.0,2951.0,0.0,0.0,0.6089461199593358
14.0,11.0,17.0,0.8,0.05,0.0,2877.0,0.0,0.0,0.6093152589502955
14.0,11.0,18.0,0.8,0.05,0.0,2834.0,0.0,0.0,0.6093860268172194
14.0,11.0,19.0,0.8,0.05,0.0,2756.0,0.0,0.0,0.613933236574746
14.0,11.0,20.0,0.8,0.05,0.0,7324.0,0.0,0.0,0.22515019115237575
14.0,11.0,21.0,0.8,0.05,0.0,7194.0,0.0,0.0,0.22713372254656658
14.0,11.0,22.0,0.8,0.05,0.0,7156.0,0.0,0.0,0.2261039686975964
14.0,11.0,23.0,0.8,0.05,0.0,6947.0,0.0,0.0,0.22844393263279114
14.0,11.0,24.0,0.8,0.05,0.0,6859.0,0.0,0.0,0.2283131651844292
14.0,11.0,25.0,0.8,0.05,0.0,6817.0,0.0,0.0,0.2286929734487311
14.0,11.0,26.0,0.8,0.05,0.0,6781.0,0.0,0.0,0.22887479722754756
14.0,11.0,27.0,0.8,0.05,0.0,6760.0,0.0,0.0,0.22840236686390533
14.0,11.0,28.0,0.8,0.05,0.0,6660.0,0.0,0.0,0.22927927927927927
14.0,11.0,29.0,0.8,0.05,0.0,6480.0,0.0,0.0,0.2294753086419753
14.0,11.0,30.0,0.8,0.05,0.0,6315.0,0.0,0.0,0.23103721298495644
14.0,11.0,31.0,0.8,0.05,0.0,6241.0,0.0,0.0,0.2316936388399295
14.0,11.0,32.0,0.8,0.05,0.0,5983.0,0.0,0.0,0.23499916429884674
14.0,11.0,33.0,0.8,0.05,0.0,5916.0,0.0,0.0,0.2347870182555781
14.0,11.0,34.0,0.8,0.05,0.0,5765.0,0.0,0.0,0.23486556808326106
14.0,11.0,35.0,0.8,0.05,0.0,5805.0,0.0,0.0,0.23479758828596037
14.0,11.0,36.0,0.8,0.05,0.0,5752.0,0.0,0.0,0.2338317107093185
14.0,11.0,37.0,0.8,0.05,0.0,5782.0,0.0,0.0,0.23434797647872707
14.0,11.0,38.0,0.8,0.05,0.0,5654.0,0.0,0.0,0.23452423063318004
14.0,11.0,39.0,0.8,0.05,0.0,5613.0,0.0,0.0,0.23641546410119366
14.0,11.0,40.0,0.8,0.05,0.0,5579.0,0.0,0.0,0.2362430543108084
14.0,11.0,41.0,0.8,0.05,0.0,5562.0,0.0,0.0,0.2358863718087019
14.0,11.0,42.0,0.8,0.05,0.0,5373.0,0.0,0.0,0.23599478875860785
14.0,11.0,43.0,0.8,0.05,0.0,5383.0,0.0,0.0,0.23722831135054803
14.0,11.0,44.0,0.8,0.05,0.0,5246.0,0.0,0.0,0.23560808234845595
14.0,11.0,45.0,0.8,0.05,0.0,5237.0,0.0,0.0,0.6012984533129654
14.0,11.0,46.0,0.8,0.05,0.0,5207.0,0.0,0.0,0.5993854426733244
14.0,11.0,47.0,0.8,0.05,0.0,5101.0,0.0,0.0,0.601842775926289
14.0,11.0,48.0,0.8,0.05,0.0,4972.0,0.0,0.0,0.6013676588897828
14.0,11.0,49.0,0.8,0.05,0.0,4781.0,0.0,0.0,0.6053126960886843
14.0,11.0,50.0,0.8,0.05,0.0,4672.0,0.0,0.0,0.6053082191780822
14.0,11.0,51.0,0.8,0.05,0.0,4565.0,0.0,0.0,0.6056955093099672
14.0,11.0,52.0,0.8,0.05,0.0,4434.0,0.0,0.0,0.6064501578709969
14.0,12.0,1.0,0.8,0.05,0.0,4271.0,0.0,0.0,0.6122687895106532
14.0,12.0,2.0,0.8,0.05,0.0,4154.0,0.0,0.0,0.6124217621569571
