rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,25.0,0.0,0.125,0.0,6715.0,56.0,26.0,0.0
10.0,4.0,26.0,0.0,0.125,0.0,6669.0,76.0,27.0,0.0
10.0,4.0,27.0,0.0,0.125,0.0,6567.0,83.0,34.0,0.0
10.0,4.0,28.0,0.0,0.125,0.0,6457.0,94.0,41.0,0.0
10.0,4.0,29.0,0.0,0.125,0.0,6379.0,102.0,49.0,0.0
10.0,4.0,30.0,0.0,0.125,0.0,6296.0,121.0,50.0,0.0
10.0,4.0,31.0,0.0,0.125,0.0,6140.0,130.0,46.0,0.0
10.0,4.0,32.0,0.0,0.125,0.0,6040.0,118.0,48.0,0.0
10.0,4.0,33.0,0.0,0.125,0.0,5856.0,127.0,64.0,0.0
10.0,4.0,34.0,0.0,0.125,0.0,5741.0,155.0,78.0,0.0
10.0,4.0,35.0,0.0,0.125,0.0,5563.0,152.0,64.0,0.0
10.0,4.0,36.0,0.0,0.125,0.0,5509.0,157.0,57.0,0.0
10.0,4.0,37.0,0.0,0.125,0.0,5393.0,151.0,52.0,0.0
10.0,4.0,38.0,0.0,0.125,0.0,5259.0,158.0,69.0,0.0
10.0,4.0,39.0,0.0,0.125,0.0,5104.0,159.0,72.0,0.0
10.0,4.0,40.0,0.0,0.125,0.0,5011.0,164.0,77.0,0.0
10.0,4.0,41.0,0.0,0.125,0.0,4916.0,160.0,80.0,0.0
10.0,4.0,42.0,0.0,0.125,0.0,4857.0,151.0,74.0,0.0
10.0,4.0,43.0,0.0,0.125,0.0,4798.0,151.0,75.0,0.0
10.0,4.0,44.0,0.0,0.125,0.0,4674.0,137.0,58.0,0.0
10.0,4.0,45.0,0.0,0.125,0.0,4612.0,140.0,60.0,0.0
10.0,4.0,46.0,0.0,0.125,0.0,4498.0,136.0,66.0,0.0
10.0,4.0,47.0,0.0,0.125,0.0,4341.0,139.0,73.0,0.0
10.0,4.0,48.0,0.0,0.125,0.0,4298.0,135.0,69.0,0.0
10.0,4.0,49.0,0.0,0.125,0.0,4186.0,137.0,55.0,0.0
10.0,4.0,50.0,0.0,0.125,0.0,4099.0,135.0,63.0,0.0
10.0,4.0,51.0,0.0,0.125,0.0,3829.0,139.0,57.0,0.0
10.0,4.0,52.0,0.0,0.125,0.0,3741.0,144.0,64.0,0.0
10.0,5.0,1.0,0.0,0.125,0.0,3598.0,145.0,62.0,0.0
10.0,5.0,2.0,0.0,0.125,0.0,3493.0,141.0,64.0,0.0
10.0,5.0,3.0,0.0,0.125,0.0,3271.0,124.0,66.0,0.0
10.0,5.0,4.0,0.0,0.125,0.0,3145.0,115.0,58.0,0.0
10.0,5.0,5.0,0.0,0.125,0.0,3091.0,111.0,60.0,0.0
10.0,5.0,6.0,0.0,0.125,0.0,2997.0,98.0,60.0,0.0
10.0,5.0,7.0,0.0,0.125,0.0,2872.0,93.0,56.0,0.0
10.0,5.0,8.0,0.0,0.125,0.0,2809.0,85.0,46.0,0.0
10.0,5.0,9.0,0.0,0.125,0.0,2703.0,69.0,31.0,0.0
10.0,5.0,10.0,0.0,0.125,0.0,2643.0,66.0,29.0,0.0
10.0,5.0,11.0,0.0,0.125,0.0,2586.0,75.0,31.0,0.0
10.0,5.0,12.0,0.0,0.125,0.0,2521.0,72.0,34.0,0.0
10.0,5.0,13.0,0.0,0.125,0.0,2443.0,66.0,28.0,0.0
10.0,5.0,14.0,0.0,0.125,0.0,2399.0,54.0,27.0,0.0
10.0,5.0,15.0,0.0,0.125,0.0,2332.0,56.0,31.0,0.0
10.0,5.0,16.0,0.0,0.125,0.0,2323.0,56.0,32.0,0.0
10.0,5.0,17.0,0.0,0.125,0.0,2270.0,50.0,29.0,0.0
10.0,5.0,18.0,0.0,0.125,0.0,2220.0,48.0,22.0,0.0
10.0,5.0,19.0,0.0,0.125,0.0,2180.0,49.0,19.0,0.0
10.0,5.0,20.0,0.0,0.125,0.0,5852.0,42.0,20.0,0.0
10.0,5.0,21.0,0.0,0.125,0.0,5709.0,47.0,21.0,0.0
10.0,5.0,22.0,0.0,0.125,0.0,5617.0,58.0,23.0,0.0
10.0,5.0,23.0,0.0,0.125,0.0,5297.0,58.0,23.0,0.0
10.0,5.0,24.0,0.0,0.125,0.0,5257.0,59.0,25.0,0.0
10.0,5.0,25.0,0.0,0.125,0.0,5226.0,63.0,32.0,0.0
10.0,5.0,26.0,0.0,0.125,0.0,5164.0,68.0,34.0,0.0
10.0,5.0,27.0,0.0,0.125,0.0,5111.0,74.0,29.0,0.0
10.0,5.0,28.0,0.0,0.125,0.0,4988.0,74.0,28.0,0.0
10.0,5.0,29.0,0.0,0.125,0.0,4922.0,81.0,24.0,0.0
10.0,5.0,30.0,0.0,0.125,0.0,4909.0,86.0,41.0,0.0
10.0,5.0,31.0,0.0,0.125,0.0,4835.0,80.0,38.0,0.0
10.0,5.0,32.0,0.0,0.125,0.0,4784.0,81.0,42.0,0.0
10.0,5.0,33.0,0.0,0.125,0.0,4750.0,96.0,40.0,0.0
10.0,5.0,34.0,0.0,0.125,0.0,4679.0,101.0,45.0,0.0
10.0,5.0,35.0,0.0,0.125,0.0,4636.0,96.0,48.0,0.0
10.0,5.0,36.0,0.0,0.125,0.0,4590.0,101.0,48.0,0.0
10.0,5.0,37.0,0.0,0.125,0.0,4551.0,109.0,51.0,0.0
10.0,5.0,38.0,0.0,0.125,0.0,4452.0,122.0,49.0,0.0
10.0,5.0,39.0,0.0,0.125,0.0,4382.0,130.0,59.0,0.0
10.0,5.0,40.0,0.0,0.125,0.0,4290.0,136.0,59.0,0.0
10.0,5.0,41.0,0.0,0.125,0.0,4195.0,141.0,64.0,0.0
10.0,5.0,42.0,0.0,0.125,0.0,4104.0,139.0,58.0,0.0
10.0,5.0,43.0,0.0,0.125,0.0,4020.0,135.0,60.0,0.0
10.0,5.0,44.0,0.0,0.125,0.0,3978.0,134.0,60.0,0.0
10.0,5.0,45.0,0.0,0.125,0.0,3903.0,153.0,67.0,0.0
10.0,5.0,46.0,0.0,0.125,0.0,3821.0,146.0,70.0,0.0
10.0,5.0,47.0,0.0,0.125,0.0,3682.0,122.0,66.0,0.0
10.0,5.0,48.0,0.0,0.125,0.0,3546.0,115.0,57.0,0.0
10.0,5.0,49.0,0.0,0.125,0.0,3476.0,100.0,49.0,0.0
10.0,5.0,50.0,0.0,0.125,0.0,3368.0,96.0,41.0,0.0
10.0,5.0,51.0,0.0,0.125,0.0,3282.0,88.0,46.0,0.0
10.0,5.0,52.0,0.0,0.125,0.0,3147.0,89.0,41.0,0.0
10.0,6.0,1.0,0.0,0.125,0.0,3018.0,92.0,37.0,0.0
10.0,6.0,2.0,0.0,0.125,0.0,2901.0,87.0,32.0,0.0
10.0,6.0,3.0,0.0,0.125,0.0,2793.0,90.0,47.0,0.0
10.0,6.0,4.0,0.0,0.125,0.0,2668.0,90.0,50.0,0.0
10.0,6.0,5.0,0.0,0.125,0.0,2548.0,87.0,47.0,0.0
10.0,6.0,6.0,0.0,0.125,0.0,2408.0,75.0,35.0,0.0
10.0,6.0,7.0,0.0,0.125,0.0,2347.0,69.0,33.0,0.0
10.0,6.0,8.0,0.0,0.125,0.0,2287.0,64.0,29.0,0.0
10.0,6.0,9.0,0.0,0.125,0.0,2185.0,60.0,30.0,0.0
10.0,6.0,10.0,0.0,0.125,0.0,2113.0,55.0,24.0,0.0
10.0,6.0,11.0,0.0,0.125,0.0,2053.0,50.0,27.0,0.0
10.0,6.0,12.0,0.0,0.125,0.0,2031.0,42.0,24.0,0.0
10.0,6.0,13.0,0.0,0.125,0.0,1972.0,41.0,24.0,0.0
10.0,6.0,14.0,0.0,0.125,0.0,1963.0,38.0,19.0,0.0
10.0,6.0,15.0,0.0,0.125,0.0,1938.0,37.0,15.0,0.0
10.0,6.0,16.0,0.0,0.125,0.0,1914.0,37.0,21.0,0.0
10.0,6.0,17.0,0.0,0.125,0.0,1877.0,35.0,16.0,0.0
10.0,6.0,18.0,0.0,0.125,0.0,1857.0,38.0,19.0,0.0
10.0,6.0,19.0,0.0,0.125,0.0,1789.0,32.0,13.0,0.0
10.0,6.0,20.0,0.0,0.125,0.0,4810.0,32.0,20.0,0.0
10.0,6.0,21.0,0.0,0.125,0.0,4611.0,40.0,14.0,0.0
10.0,6.0,22.0,0.0,0.125,0.0,4578.0,38.0,14.0,0.0
10.0,6.0,23.0,0.0,0.125,0.0,4437.0,40.0,18.0,0.0
10.0,6.0,24.0,0.0,0.125,0.0,4394.0,34.0,14.0,0.0
10.0,6.0,25.0,0.0,0.125,0.0,4346.0,33.0,16.0,0.0
10.0,6.0,26.0,0.0,0.125,0.0,4282.0,34.0,15.0,0.0
10.0,6.0,27.0,0.0,0.125,0.0,4242.0,35.0,17.0,0.0
10.0,6.0,28.0,0.0,0.125,0.0,4231.0,36.0,14.0,0.0
10.0,6.0,29.0,0.0,0.125,0.0,4179.0,36.0,17.0,0.0
10.0,6.0,30.0,0.0,0.125,0.0,4032.0,37.0,15.0,0.0
10.0,6.0,31.0,0.0,0.125,0.0,4006.0,43.0,19.0,0.0
10.0,6.0,32.0,0.0,0.125,0.0,3977.0,38.0,18.0,0.0
10.0,6.0,33.0,0.0,0.125,0.0,3878.0,42.0,20.0,0.0
10.0,6.0,34.0,0.0,0.125,0.0,3832.0,41.0,17.0,0.0
10.0,6.0,35.0,0.0,0.125,0.0,3792.0,41.0,18.0,0.0
10.0,6.0,36.0,0.0,0.125,0.0,3725.0,42.0,18.0,0.0
10.0,6.0,37.0,0.0,0.125,0.0,3635.0,44.0,19.0,0.0
10.0,6.0,38.0,0.0,0.125,0.0,3617.0,42.0,21.0,0.0
10.0,6.0,39.0,0.0,0.125,0.0,3509.0,43.0,21.0,0.0
10.0,6.0,40.0,0.0,0.125,0.0,3415.0,48.0,18.0,0.0
10.0,6.0,41.0,0.0,0.125,0.0,3370.0,41.0,13.0,0.0
10.0,6.0,42.0,0.0,0.125,0.0,3329.0,38.0,13.0,0.0
10.0,6.0,43.0,0.0,0.125,0.0,3321.0,40.0,17.0,0.0
10.0,6.0,44.0,0.0,0.125,0.0,3312.0,52.0,20.0,0.0
10.0,6.0,45.0,0.0,0.125,0.0,3278.0,54.0,23.0,0.0
10.0,6.0,46.0,0.0,0.125,0.0,3189.0,47.0,23.0,0.0
10.0,6.0,47.0,0.0,0.125,0.0,3183.0,51.0,22.0,0.0
10.0,6.0,48.0,0.0,0.125,0.0,3174.0,47.0,21.0,0.0
10.0,6.0,49.0,0.0,0.125,0.0,3134.0,43.0,16.0,0.0
10.0,6.0,50.0,0.0,0.125,0.0,3040.0,45.0,20.0,0.0
10.0,6.0,51.0,0.0,0.125,0.0,2995.0,45.0,20.0,0.0
10.0,6.0,52.0,0.0,0.125,0.0,2985.0,43.0,18.0,0.0
10.0,7.0,1.0,0.0,0.125,0.0,2952.0,39.0,20.0,0.0
10.0,7.0,2.0,0.0,0.125,0.0,2785.0,29.0,20.0,0.0
10.0,7.0,3.0,0.0,0.125,0.0,2749.0,35.0,19.0,0.0
10.0,7.0,4.0,0.0,0.125,0.0,2704.0,31.0,13.0,0.0
10.0,7.0,5.0,0.0,0.125,0.0,2670.0,24.0,8.0,0.0
10.0,7.0,6.0,0.0,0.125,0.0,2646.0,27.0,11.0,0.0
10.0,7.0,7.0,0.0,0.125,0.0,2590.0,30.0,14.0,0.0
10.0,7.0,8.0,0.0,0.125,0.0,2534.0,25.0,9.0,0.0
10.0,7.0,9.0,0.0,0.125,0.0,2429.0,25.0,13.0,0.0
10.0,7.0,10.0,0.0,0.125,0.0,2344.0,25.0,14.0,0.0
10.0,7.0,11.0,0.0,0.125,0.0,2279.0,26.0,15.0,0.0
10.0,7.0,12.0,0.0,0.125,0.0,2229.0,28.0,9.0,0.0
10.0,7.0,13.0,0.0,0.125,0.0,2215.0,26.0,13.0,0.0
10.0,7.0,14.0,0.0,0.125,0.0,2171.0,26.0,14.0,0.0
10.0,7.0,15.0,0.0,0.125,0.0,2129.0,29.0,14.0,0.0
10.0,7.0,16.0,0.0,0.125,0.0,2100.0,27.0,12.0,0.0
10.0,7.0,17.0,0.0,0.125,0.0,2035.0,29.0,9.0,0.0
10.0,7.0,18.0,0.0,0.125,0.0,1983.0,28.0,11.0,0.0
10.0,7.0,19.0,0.0,0.125,0.0,1951.0,26.0,9.0,0.0
10.0,7.0,20.0,0.0,0.125,0.0,5252.0,24.0,12.0,0.0
10.0,7.0,21.0,0.0,0.125,0.0,5151.0,23.0,11.0,0.0
10.0,7.0,22.0,0.0,0.125,0.0,5021.0,26.0,10.0,0.0
10.0,7.0,23.0,0.0,0.125,0.0,5038.0,28.0,11.0,0.0
10.0,7.0,24.0,0.0,0.125,0.0,4939.0,29.0,8.0,0.0
10.0,7.0,25.0,0.0,0.125,0.0,4918.0,33.0,13.0,0.0
10.0,7.0,26.0,0.0,0.125,0.0,4850.0,32.0,15.0,0.0
10.0,7.0,27.0,0.0,0.125,0.0,4716.0,39.0,15.0,0.0
10.0,7.0,28.0,0.0,0.125,0.0,4634.0,43.0,19.0,0.0
10.0,7.0,29.0,0.0,0.125,0.0,4563.0,43.0,21.0,0.0
10.0,7.0,30.0,0.0,0.125,0.0,4466.0,52.0,20.0,0.0
10.0,7.0,31.0,0.0,0.125,0.0,4356.0,47.0,20.0,0.0
10.0,7.0,32.0,0.0,0.125,0.0,4278.0,54.0,21.0,0.0
10.0,7.0,33.0,0.0,0.125,0.0,4180.0,63.0,28.0,0.0
10.0,7.0,34.0,0.0,0.125,0.0,4120.0,68.0,28.0,0.0
10.0,7.0,35.0,0.0,0.125,0.0,4128.0,74.0,30.0,0.0
10.0,7.0,36.0,0.0,0.125,0.0,4083.0,87.0,35.0,0.0
10.0,7.0,37.0,0.0,0.125,0.0,4000.0,75.0,31.0,0.0
10.0,7.0,38.0,0.0,0.125,0.0,3986.0,85.0,37.0,0.0
10.0,7.0,39.0,0.0,0.125,0.0,3934.0,89.0,41.0,0.0
10.0,7.0,40.0,0.0,0.125,0.0,3791.0,81.0,37.0,0.0
10.0,7.0,41.0,0.0,0.125,0.0,3738.0,72.0,37.0,0.0
10.0,7.0,42.0,0.0,0.125,0.0,3694.0,70.0,36.0,0.0
10.0,7.0,43.0,0.0,0.125,0.0,3678.0,58.0,29.0,0.0
10.0,7.0,44.0,0.0,0.125,0.0,3598.0,55.0,29.0,0.0
10.0,7.0,45.0,0.0,0.125,0.0,3483.0,48.0,24.0,0.0
10.0,7.0,46.0,0.0,0.125,0.0,3443.0,53.0,27.0,0.0
10.0,7.0,47.0,0.0,0.125,0.0,3388.0,48.0,24.0,0.0
10.0,7.0,48.0,0.0,0.125,0.0,3366.0,43.0,24.0,0.0
10.0,7.0,49.0,0.0,0.125,0.0,3307.0,45.0,23.0,0.0
10.0,7.0,50.0,0.0,0.125,0.0,3171.0,43.0,23.0,0.0
10.0,7.0,51.0,0.0,0.125,0.0,3169.0,44.0,19.0,0.0
10.0,7.0,52.0,0.0,0.125,0.0,3003.0,50.0,17.0,0.0
10.0,8.0,1.0,0.0,0.125,0.0,2964.0,44.0,19.0,0.0
10.0,8.0,2.0,0.0,0.125,0.0,2855.0,41.0,19.0,0.0
10.0,8.0,3.0,0.0,0.125,0.0,2777.0,37.0,23.0,0.0
10.0,8.0,4.0,0.0,0.125,0.0,2725.0,39.0,16.0,0.0
10.0,8.0,5.0,0.0,0.125,0.0,2594.0,33.0,17.0,0.0
10.0,8.0,6.0,0.0,0.125,0.0,2507.0,31.0,17.0,0.0
10.0,8.0,7.0,0.0,0.125,0.0,2498.0,35.0,18.0,0.0
10.0,8.0,8.0,0.0,0.125,0.0,2442.0,31.0,14.0,0.0
10.0,8.0,9.0,0.0,0.125,0.0,2377.0,27.0,14.0,0.0
10.0,8.0,10.0,0.0,0.125,0.0,2283.0,29.0,13.0,0.0
10.0,8.0,11.0,0.0,0.125,0.0,2276.0,34.0,16.0,0.0
10.0,8.0,12.0,0.0,0.125,0.0,2155.0,31.0,13.0,0.0
10.0,8.0,13.0,0.0,0.125,0.0,2124.0,31.0,16.0,0.0
10.0,8.0,14.0,0.0,0.125,0.0,2020.0,37.0,16.0,0.0
10.0,8.0,15.0,0.0,0.125,0.0,1998.0,33.0,14.0,0.0
10.0,8.0,16.0,0.0,0.125,0.0,1964.0,32.0,16.0,0.0
10.0,8.0,17.0,0.0,0.125,0.0,1954.0,29.0,16.0,0.0
10.0,8.0,18.0,0.0,0.125,0.0,1872.0,28.0,16.0,0.0
10.0,8.0,19.0,0.0,0.125,0.0,1847.0,30.0,13.0,0.0
10.0,8.0,20.0,0.0,0.125,0.0,4964.0,22.0,9.0,0.0
10.0,8.0,21.0,0.0,0.125,0.0,4881.0,28.0,10.0,0.0
10.0,8.0,22.0,0.0,0.125,0.0,4832.0,30.0,11.0,0.0
10.0,8.0,23.0,0.0,0.125,0.0,4747.0,36.0,10.0,0.0
10.0,8.0,24.0,0.0,0.125,0.0,4700.0,42.0,11.0,0.0
10.0,8.0,25.0,0.0,0.125,0.0,4701.0,46.0,17.0,0.0
10.0,8.0,26.0,0.0,0.125,0.0,4615.0,51.0,23.0,0.0
10.0,8.0,27.0,0.0,0.125,0.0,4602.0,60.0,27.0,0.0
10.0,8.0,28.0,0.0,0.125,0.0,4451.0,64.0,28.0,0.0
10.0,8.0,29.0,0.0,0.125,0.0,4370.0,70.0,34.0,0.0
10.0,8.0,30.0,0.0,0.125,0.0,4333.0,86.0,40.0,0.0
10.0,8.0,31.0,0.0,0.125,0.0,4306.0,85.0,40.0,0.0
10.0,8.0,32.0,0.0,0.125,0.0,4210.0,95.0,39.0,0.0
10.0,8.0,33.0,0.0,0.125,0.0,4085.0,92.0,39.0,0.0
10.0,8.0,34.0,0.0,0.125,0.0,3952.0,95.0,43.0,0.0
10.0,8.0,35.0,0.0,0.125,0.0,3878.0,100.0,40.0,0.0
10.0,8.0,36.0,0.0,0.125,0.0,3812.0,108.0,50.0,0.0
10.0,8.0,37.0,0.0,0.125,0.0,3766.0,112.0,50.0,0.0
10.0,8.0,38.0,0.0,0.125,0.0,3699.0,125.0,55.0,0.0
10.0,8.0,39.0,0.0,0.125,0.0,3622.0,131.0,47.0,0.0
10.0,8.0,40.0,0.0,0.125,0.0,3589.0,136.0,61.0,0.0
10.0,8.0,41.0,0.0,0.125,0.0,3455.0,132.0,57.0,0.0
10.0,8.0,42.0,0.0,0.125,0.0,3427.0,146.0,64.0,0.0
10.0,8.0,43.0,0.0,0.125,0.0,3354.0,144.0,64.0,0.0
10.0,8.0,44.0,0.0,0.125,0.0,3218.0,134.0,65.0,0.0
10.0,8.0,45.0,0.0,0.125,0.0,3095.0,105.0,61.0,0.0
10.0,8.0,46.0,0.0,0.125,0.0,3056.0,97.0,58.0,0.0
10.0,8.0,47.0,0.0,0.125,0.0,3031.0,91.0,52.0,0.0
10.0,8.0,48.0,0.0,0.125,0.0,2974.0,88.0,38.0,0.0
10.0,8.0,49.0,0.0,0.125,0.0,2912.0,86.0,37.0,0.0
10.0,8.0,50.0,0.0,0.125,0.0,2789.0,83.0,36.0,0.0
10.0,8.0,51.0,0.0,0.125,0.0,2740.0,89.0,38.0,0.0
10.0,8.0,52.0,0.0,0.125,0.0,2686.0,84.0,35.0,0.0
10.0,9.0,1.0,0.0,0.125,0.0,2562.0,76.0,35.0,0.0
10.0,9.0,2.0,0.0,0.125,0.0,2424.0,68.0,31.0,0.0
10.0,9.0,3.0,0.0,0.125,0.0,2410.0,71.0,34.0,0.0
10.0,9.0,4.0,0.0,0.125,0.0,2305.0,66.0,35.0,0.0
10.0,9.0,5.0,0.0,0.125,0.0,2273.0,62.0,32.0,0.0
10.0,9.0,6.0,0.0,0.125,0.0,2132.0,47.0,28.0,0.0
10.0,9.0,7.0,0.0,0.125,0.0,2083.0,37.0,28.0,0.0
10.0,9.0,8.0,0.0,0.125,0.0,2055.0,35.0,25.0,0.0
10.0,9.0,9.0,0.0,0.125,0.0,1994.0,28.0,12.0,0.0
10.0,9.0,10.0,0.0,0.125,0.0,1934.0,25.0,8.0,0.0
10.0,9.0,11.0,0.0,0.125,0.0,1908.0,25.0,10.0,0.0
10.0,9.0,12.0,0.0,0.125,0.0,1870.0,24.0,14.0,0.0
10.0,9.0,13.0,0.0,0.125,0.0,1830.0,22.0,13.0,0.0
10.0,9.0,14.0,0.0,0.125,0.0,1753.0,21.0,13.0,0.0
10.0,9.0,15.0,0.0,0.125,0.0,1703.0,19.0,9.0,0.0
10.0,9.0,16.0,0.0,0.125,0.0,1707.0,19.0,6.0,0.0
10.0,9.0,17.0,0.0,0.125,0.0,1696.0,17.0,5.0,0.0
10.0,9.0,18.0,0.0,0.125,0.0,1689.0,17.0,6.0,0.0
10.0,9.0,19.0,0.0,0.125,0.0,1669.0,22.0,10.0,0.0
10.0,9.0,20.0,0.0,0.125,0.0,4408.0,21.0,11.0,0.0
10.0,9.0,21.0,0.0,0.125,0.0,4350.0,22.0,9.0,0.0
10.0,9.0,22.0,0.0,0.125,0.0,4222.0,24.0,7.0,0.0
10.0,9.0,23.0,0.0,0.125,0.0,4154.0,19.0,6.0,0.0
10.0,9.0,24.0,0.0,0.125,0.0,4111.0,21.0,8.0,0.0
10.0,9.0,25.0,0.0,0.125,0.0,4054.0,25.0,11.0,0.0
10.0,9.0,26.0,0.0,0.125,0.0,3995.0,26.0,13.0,0.0
10.0,9.0,27.0,0.0,0.125,0.0,3972.0,30.0,13.0,0.0
10.0,9.0,28.0,0.0,0.125,0.0,3829.0,28.0,12.0,0.0
10.0,9.0,29.0,0.0,0.125,0.0,3801.0,28.0,13.0,0.0
10.0,9.0,30.0,0.0,0.125,0.0,3703.0,32.0,15.0,0.0
10.0,9.0,31.0,0.0,0.125,0.0,3704.0,39.0,15.0,0.0
10.0,9.0,32.0,0.0,0.125,0.0,3579.0,41.0,20.0,0.0
10.0,9.0,33.0,0.0,0.125,0.0,3477.0,47.0,20.0,0.0
10.0,9.0,34.0,0.0,0.125,0.0,3357.0,53.0,25.0,0.0
10.0,9.0,35.0,0.0,0.125,0.0,3311.0,47.0,20.0,0.0
10.0,9.0,36.0,0.0,0.125,0.0,3304.0,53.0,21.0,0.0
10.0,9.0,37.0,0.0,0.125,0.0,3289.0,53.0,26.0,0.0
10.0,9.0,38.0,0.0,0.125,0.0,3256.0,54.0,24.0,0.0
10.0,9.0,39.0,0.0,0.125,0.0,3242.0,61.0,25.0,0.0
10.0,9.0,40.0,0.0,0.125,0.0,3233.0,60.0,25.0,0.0
10.0,9.0,41.0,0.0,0.125,0.0,3206.0,62.0,28.0,0.0
10.0,9.0,42.0,0.0,0.125,0.0,3167.0,64.0,28.0,0.0
10.0,9.0,43.0,0.0,0.125,0.0,3086.0,71.0,30.0,0.0
10.0,9.0,44.0,0.0,0.125,0.0,3076.0,72.0,26.0,0.0
10.0,9.0,45.0,0.0,0.125,0.0,3049.0,81.0,27.0,0.0
10.0,9.0,46.0,0.0,0.125,0.0,3040.0,83.0,34.0,0.0
10.0,9.0,47.0,0.0,0.125,0.0,2999.0,94.0,43.0,0.0
10.0,9.0,48.0,0.0,0.125,0.0,2993.0,99.0,47.0,0.0
10.0,9.0,49.0,0.0,0.125,0.0,2899.0,96.0,42.0,0.0
10.0,9.0,50.0,0.0,0.125,0.0,2827.0,93.0,47.0,0.0
10.0,9.0,51.0,0.0,0.125,0.0,2755.0,91.0,54.0,0.0
10.0,9.0,52.0,0.0,0.125,0.0,2640.0,99.0,50.0,0.0
10.0,10.0,1.0,0.0,0.125,0.0,2581.0,96.0,47.0,0.0
10.0,10.0,2.0,0.0,0.125,0.0,2493.0,83.0,39.0,0.0
10.0,10.0,3.0,0.0,0.125,0.0,2347.0,76.0,41.0,0.0
10.0,10.0,4.0,0.0,0.125,0.0,2332.0,72.0,41.0,0.0
10.0,10.0,5.0,0.0,0.125,0.0,2246.0,72.0,36.0,0.0
10.0,10.0,6.0,0.0,0.125,0.0,2195.0,71.0,30.0,0.0
10.0,10.0,7.0,0.0,0.125,0.0,2168.0,72.0,29.0,0.0
10.0,10.0,8.0,0.0,0.125,0.0,2087.0,70.0,31.0,0.0
10.0,10.0,9.0,0.0,0.125,0.0,2048.0,70.0,37.0,0.0
10.0,10.0,10.0,0.0,0.125,0.0,1996.0,72.0,34.0,0.0
10.0,10.0,11.0,0.0,0.125,0.0,1954.0,68.0,29.0,0.0
10.0,10.0,12.0,0.0,0.125,0.0,1878.0,65.0,30.0,0.0
10.0,10.0,13.0,0.0,0.125,0.0,1805.0,56.0,27.0,0.0
10.0,10.0,14.0,0.0,0.125,0.0,1732.0,53.0,30.0,0.0
10.0,10.0,15.0,0.0,0.125,0.0,1701.0,47.0,27.0,0.0
10.0,10.0,16.0,0.0,0.125,0.0,1648.0,43.0,28.0,0.0
10.0,10.0,17.0,0.0,0.125,0.0,1582.0,34.0,20.0,0.0
10.0,10.0,18.0,0.0,0.125,0.0,1577.0,35.0,17.0,0.0
10.0,10.0,19.0,0.0,0.125,0.0,1557.0,31.0,15.0,0.0
10.0,10.0,20.0,0.0,0.125,0.0,4031.0,31.0,14.0,0.0
10.0,10.0,21.0,0.0,0.125,0.0,3853.0,36.0,14.0,0.0
10.0,10.0,22.0,0.0,0.125,0.0,3796.0,41.0,14.0,0.0
10.0,10.0,23.0,0.0,0.125,0.0,3791.0,49.0,15.0,0.0
10.0,10.0,24.0,0.0,0.125,0.0,3668.0,63.0,20.0,0.0
10.0,10.0,25.0,0.0,0.125,0.0,3612.0,68.0,26.0,0.0
10.0,10.0,26.0,0.0,0.125,0.0,3553.0,85.0,37.0,0.0
10.0,10.0,27.0,0.0,0.125,0.0,3531.0,87.0,35.0,0.0
10.0,10.0,28.0,0.0,0.125,0.0,3493.0,94.0,41.0,0.0
10.0,10.0,29.0,0.0,0.125,0.0,3475.0,93.0,45.0,0.0
10.0,10.0,30.0,0.0,0.125,0.0,3391.0,93.0,44.0,0.0
10.0,10.0,31.0,0.0,0.125,0.0,3327.0,95.0,38.0,0.0
10.0,10.0,32.0,0.0,0.125,0.0,3302.0,94.0,39.0,0.0
10.0,10.0,33.0,0.0,0.125,0.0,3229.0,94.0,36.0,0.0
10.0,10.0,34.0,0.0,0.125,0.0,3179.0,99.0,46.0,0.0
10.0,10.0,35.0,0.0,0.125,0.0,3111.0,92.0,44.0,0.0
10.0,10.0,36.0,0.0,0.125,0.0,3088.0,94.0,51.0,0.0
10.0,10.0,37.0,0.0,0.125,0.0,3061.0,91.0,46.0,0.0
10.0,10.0,38.0,0.0,0.125,0.0,2978.0,83.0,35.0,0.0
10.0,10.0,39.0,0.0,0.125,0.0,2901.0,86.0,38.0,0.0
10.0,10.0,40.0,0.0,0.125,0.0,2843.0,88.0,38.0,0.0
10.0,10.0,41.0,0.0,0.125,0.0,2827.0,89.0,42.0,0.0
10.0,10.0,42.0,0.0,0.125,0.0,2752.0,85.0,40.0,0.0
10.0,10.0,43.0,0.0,0.125,0.0,2698.0,88.0,44.0,0.0
10.0,10.0,44.0,0.0,0.125,0.0,2631.0,76.0,42.0,0.0
10.0,10.0,45.0,0.0,0.125,0.0,2608.0,77.0,41.0,0.0
10.0,10.0,46.0,0.0,0.125,0.0,2526.0,77.0,33.0,0.0
10.0,10.0,47.0,0.0,0.125,0.0,2488.0,71.0,32.0,0.0
10.0,10.0,48.0,0.0,0.125,0.0,2456.0,72.0,37.0,0.0
10.0,10.0,49.0,0.0,0.125,0.0,2425.0,70.0,34.0,0.0
10.0,10.0,50.0,0.0,0.125,0.0,2292.0,69.0,32.0,0.0
10.0,10.0,51.0,0.0,0.125,0.0,2258.0,67.0,23.0,0.0
10.0,10.0,52.0,0.0,0.125,0.0,2221.0,67.0,27.0,0.0
