rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,35.0,0.4,0.1,3.0,5355.0,16.0,7.0,0.14024276377217554
9.0,5.0,36.0,0.4,0.1,3.0,5319.0,13.0,6.0,0.1410039481105471
9.0,5.0,37.0,0.4,0.1,3.0,5295.0,16.0,7.0,0.13994334277620396
9.0,5.0,38.0,0.4,0.1,3.0,5227.0,14.0,6.0,0.14080734647025062
9.0,5.0,39.0,0.4,0.1,3.0,5213.0,16.0,8.0,0.14003452906196048
9.0,5.0,40.0,0.4,0.1,3.0,5161.0,15.0,7.0,0.14028289091261384
9.0,5.0,41.0,0.4,0.1,3.0,5055.0,12.0,6.0,0.13926805143422355
9.0,5.0,42.0,0.4,0.1,3.0,5002.0,9.0,6.0,0.1405437824870052
9.0,5.0,43.0,0.4,0.1,3.0,4926.0,9.0,5.0,0.14129110840438489
9.0,5.0,44.0,0.4,0.1,3.0,4912.0,14.0,4.0,0.14189739413680783
9.0,5.0,45.0,0.4,0.1,3.0,4831.0,14.0,3.0,0.34878907058580005
9.0,5.0,46.0,0.4,0.1,3.0,4799.0,14.0,5.0,0.3504896853511148
9.0,5.0,47.0,0.4,0.1,3.0,4606.0,15.0,9.0,0.3471558836300478
9.0,5.0,48.0,0.4,0.1,3.0,4577.0,17.0,9.0,0.35066637535503603
9.0,5.0,49.0,0.4,0.1,3.0,4481.0,16.0,8.0,0.3472439187681321
9.0,5.0,50.0,0.4,0.1,3.0,4279.0,15.0,6.0,0.34891329749941574
9.0,5.0,51.0,0.4,0.1,3.0,4082.0,15.0,7.0,0.3471337579617834
9.0,5.0,52.0,0.4,0.1,3.0,3960.0,15.0,8.0,0.35075757575757577
9.0,6.0,1.0,0.4,0.1,3.0,3847.0,18.0,7.0,0.34884325448401354
9.0,6.0,2.0,0.4,0.1,3.0,3760.0,20.0,8.0,0.35212765957446807
9.0,6.0,3.0,0.4,0.1,3.0,3600.0,15.0,7.0,0.35138888888888886
9.0,6.0,4.0,0.4,0.1,3.0,3518.0,16.0,8.0,0.3547470153496305
9.0,6.0,5.0,0.4,0.1,3.0,3443.0,17.0,7.0,0.3534708103398199
9.0,6.0,6.0,0.4,0.1,3.0,3359.0,16.0,9.0,0.35844001190830604
9.0,6.0,7.0,0.4,0.1,3.0,3240.0,18.0,10.0,0.35617283950617284
9.0,6.0,8.0,0.4,0.1,3.0,3216.0,16.0,8.0,0.3591417910447761
9.0,6.0,9.0,0.4,0.1,3.0,3130.0,16.0,7.0,0.3584664536741214
9.0,6.0,10.0,0.4,0.1,3.0,2998.0,17.0,6.0,0.35957304869913276
9.0,6.0,11.0,0.4,0.1,3.0,2827.0,21.0,8.0,0.36151397240891403
9.0,6.0,12.0,0.4,0.1,3.0,2686.0,15.0,6.0,0.3652271034996277
9.0,6.0,13.0,0.4,0.1,3.0,2608.0,19.0,10.0,0.3638803680981595
9.0,6.0,14.0,0.4,0.1,3.0,2503.0,17.0,10.0,0.36436276468238116
9.0,6.0,15.0,0.4,0.1,3.0,2457.0,18.0,8.0,0.361009361009361
9.0,6.0,16.0,0.4,0.1,3.0,2427.0,12.0,8.0,0.3646477132262052
9.0,6.0,17.0,0.4,0.1,3.0,2397.0,12.0,7.0,0.36253650396328746
9.0,6.0,18.0,0.4,0.1,3.0,2357.0,11.0,7.0,0.36656767076792535
9.0,6.0,19.0,0.4,0.1,3.0,2346.0,10.0,5.0,0.3657289002557545
9.0,6.0,20.0,0.4,0.1,3.0,6262.0,6.0,1.0,0.1343021398914085
9.0,6.0,21.0,0.4,0.1,3.0,6158.0,8.0,4.0,0.13299772653458916
9.0,6.0,22.0,0.4,0.1,3.0,6142.0,8.0,4.0,0.1335070009768805
9.0,6.0,23.0,0.4,0.1,3.0,6127.0,8.0,5.0,0.13269136608454382
9.0,6.0,24.0,0.4,0.1,3.0,5990.0,7.0,3.0,0.13255425709515858
9.0,6.0,25.0,0.4,0.1,3.0,5977.0,3.0,2.0,0.13183871507445208
9.0,6.0,26.0,0.4,0.1,3.0,5986.0,0.0,0.0,0.13280988974273306
9.0,6.0,27.0,0.4,0.1,3.0,5945.0,0.0,0.0,0.13254835996635828
9.0,6.0,28.0,0.4,0.1,3.0,5893.0,0.0,0.0,0.13320889190565077
9.0,6.0,29.0,0.4,0.1,3.0,5806.0,0.0,0.0,0.13244919049259388
9.0,6.0,30.0,0.4,0.1,3.0,5772.0,0.0,0.0,0.13288288288288289
9.0,6.0,31.0,0.4,0.1,3.0,5705.0,0.0,0.0,0.13163891323400526
9.0,6.0,32.0,0.4,0.1,3.0,5609.0,0.0,0.0,0.13210911035835265
9.0,6.0,33.0,0.4,0.1,3.0,5467.0,0.0,0.0,0.13206511798061094
9.0,6.0,34.0,0.4,0.1,3.0,5422.0,0.0,0.0,0.13297676134267797
9.0,6.0,35.0,0.4,0.1,3.0,5388.0,0.0,0.0,0.13288789903489234
9.0,6.0,36.0,0.4,0.1,3.0,5267.0,0.0,0.0,0.13290298082399848
9.0,6.0,37.0,0.4,0.1,3.0,5241.0,0.0,0.0,0.13298988742606374
9.0,6.0,38.0,0.4,0.1,3.0,5202.0,0.0,0.0,0.1322568242983468
9.0,6.0,39.0,0.4,0.1,3.0,5166.0,0.0,0.0,0.13104916763453348
9.0,6.0,40.0,0.4,0.1,3.0,5107.0,0.0,0.0,0.13099667123555903
9.0,6.0,41.0,0.4,0.1,3.0,4982.0,0.0,0.0,0.13167402649538337
9.0,6.0,42.0,0.4,0.1,3.0,4985.0,0.0,0.0,0.13099297893681044
9.0,6.0,43.0,0.4,0.1,3.0,4894.0,0.0,0.0,0.13138536984062116
9.0,6.0,44.0,0.4,0.1,3.0,4864.0,0.0,0.0,0.13034539473684212
9.0,6.0,45.0,0.4,0.1,3.0,4845.0,0.0,0.0,0.33890608875128997
9.0,6.0,46.0,0.4,0.1,3.0,4858.0,0.0,0.0,0.33861671469740634
9.0,6.0,47.0,0.4,0.1,3.0,4755.0,0.0,0.0,0.33796004206098845
9.0,6.0,48.0,0.4,0.1,3.0,4765.0,0.0,0.0,0.3387198321091291
9.0,6.0,49.0,0.4,0.1,3.0,4685.0,0.0,0.0,0.3385272145144077
9.0,6.0,50.0,0.4,0.1,3.0,4482.0,0.0,0.0,0.34002677376171353
9.0,6.0,51.0,0.4,0.1,3.0,4212.0,0.0,0.0,0.3383190883190883
9.0,6.0,52.0,0.4,0.1,3.0,4140.0,0.0,0.0,0.33816425120772947
9.0,7.0,1.0,0.4,0.1,3.0,4049.0,0.0,0.0,0.3393430476660904
9.0,7.0,2.0,0.4,0.1,3.0,3977.0,0.0,0.0,0.3389489564998743
9.0,7.0,3.0,0.4,0.1,3.0,3779.0,0.0,0.0,0.3395078062979624
9.0,7.0,4.0,0.4,0.1,3.0,3634.0,0.0,0.0,0.34259768849752337
9.0,7.0,5.0,0.4,0.1,3.0,3533.0,0.0,0.0,0.3419190489668837
9.0,7.0,6.0,0.4,0.1,3.0,3390.0,0.0,0.0,0.343952802359882
9.0,7.0,7.0,0.4,0.1,3.0,3302.0,0.0,0.0,0.3452453058752271
9.0,7.0,8.0,0.4,0.1,3.0,3282.0,0.0,0.0,0.3461304082876295
9.0,7.0,9.0,0.4,0.1,3.0,3097.0,0.0,0.0,0.3493703584113658
9.0,7.0,10.0,0.4,0.1,3.0,3052.0,0.0,0.0,0.34993446920052423
9.0,7.0,11.0,0.4,0.1,3.0,3018.0,0.0,0.0,0.3489065606361829
9.0,7.0,12.0,0.4,0.1,3.0,2950.0,0.0,0.0,0.35084745762711866
9.0,7.0,13.0,0.4,0.1,3.0,2852.0,0.0,0.0,0.3506311360448808
9.0,7.0,14.0,0.4,0.1,3.0,2870.0,0.0,0.0,0.35156794425087107
9.0,7.0,15.0,0.4,0.1,3.0,2808.0,0.0,0.0,0.3522079772079772
9.0,7.0,16.0,0.4,0.1,3.0,2748.0,0.0,0.0,0.3537117903930131
9.0,7.0,17.0,0.4,0.1,3.0,2702.0,0.0,0.0,0.35196150999259807
9.0,7.0,18.0,0.4,0.1,3.0,2702.0,0.0,0.0,0.35011102886750556
9.0,7.0,19.0,0.4,0.1,3.0,2649.0,0.0,0.0,0.35069837674594184
9.0,7.0,20.0,0.4,0.1,3.0,7140.0,0.0,0.0,0.12829131652661063
9.0,7.0,21.0,0.4,0.1,3.0,6973.0,0.0,0.0,0.1286390362828051
9.0,7.0,22.0,0.4,0.1,3.0,6910.0,0.0,0.0,0.12894356005788712
9.0,7.0,23.0,0.4,0.1,3.0,6769.0,0.0,0.0,0.12926577042399173
9.0,7.0,24.0,0.4,0.1,3.0,6748.0,0.0,0.0,0.12892708950800238
9.0,7.0,25.0,0.4,0.1,3.0,6635.0,0.0,0.0,0.12991710625470987
9.0,7.0,26.0,0.4,0.1,3.0,6527.0,0.0,0.0,0.12992186303048875
9.0,7.0,27.0,0.4,0.1,3.0,6295.0,0.0,0.0,0.13169181890389198
9.0,7.0,28.0,0.4,0.1,3.0,6240.0,0.0,0.0,0.1310897435897436
9.0,7.0,29.0,0.4,0.1,3.0,6029.0,0.0,0.0,0.13285785370708245
9.0,7.0,30.0,0.4,0.1,3.0,5970.0,0.0,0.0,0.13182579564489114
9.0,7.0,31.0,0.4,0.1,3.0,5886.0,0.0,0.0,0.1326877336051648
9.0,7.0,32.0,0.4,0.1,3.0,5791.0,0.0,0.0,0.13348299084786738
9.0,7.0,33.0,0.4,0.1,3.0,5641.0,0.0,0.0,0.13419606452756602
9.0,7.0,34.0,0.4,0.1,3.0,5688.0,0.0,0.0,0.13326300984528833
9.0,7.0,35.0,0.4,0.1,3.0,5543.0,0.0,0.0,0.1342233447591557
9.0,7.0,36.0,0.4,0.1,3.0,5507.0,0.0,0.0,0.13473760668240423
9.0,7.0,37.0,0.4,0.1,3.0,5361.0,0.0,0.0,0.13430330162283155
9.0,7.0,38.0,0.4,0.1,3.0,5411.0,0.0,0.0,0.13361670670855663
9.0,7.0,39.0,0.4,0.1,3.0,5218.0,0.0,0.0,0.13510923725565352
9.0,7.0,40.0,0.4,0.1,3.0,5146.0,0.0,0.0,0.1360279828993393
9.0,7.0,41.0,0.4,0.1,3.0,5075.0,0.0,0.0,0.13576354679802954
9.0,7.0,42.0,0.4,0.1,3.0,5066.0,0.0,0.0,0.13541255428345836
9.0,7.0,43.0,0.4,0.1,3.0,5012.0,0.0,0.0,0.13707102952913008
9.0,7.0,44.0,0.4,0.1,3.0,4941.0,0.0,0.0,0.13742157458004453
9.0,7.0,45.0,0.4,0.1,3.0,4809.0,0.0,0.0,0.3503846953628613
9.0,7.0,46.0,0.4,0.1,3.0,4704.0,0.0,0.0,0.35119047619047616
9.0,7.0,47.0,0.4,0.1,3.0,4657.0,0.0,0.0,0.35194331114451366
9.0,7.0,48.0,0.4,0.1,3.0,4612.0,0.0,0.0,0.35277536860364267
9.0,7.0,49.0,0.4,0.1,3.0,4567.0,0.0,0.0,0.35296693671994744
9.0,7.0,50.0,0.4,0.1,3.0,4451.0,0.0,0.0,0.35228038643001575
9.0,7.0,51.0,0.4,0.1,3.0,4289.0,0.0,0.0,0.35252972720913966
9.0,7.0,52.0,0.4,0.1,3.0,4240.0,0.0,0.0,0.35424528301886793
9.0,8.0,1.0,0.4,0.1,3.0,4107.0,0.0,0.0,0.3542731921110299
9.0,8.0,2.0,0.4,0.1,3.0,3792.0,0.0,0.0,0.35654008438818563
9.0,8.0,3.0,0.4,0.1,3.0,3620.0,0.0,0.0,0.35359116022099446
9.0,8.0,4.0,0.4,0.1,3.0,3471.0,0.0,0.0,0.35638144626908674
9.0,8.0,5.0,0.4,0.1,3.0,3391.0,0.0,0.0,0.35505750516071954
9.0,8.0,6.0,0.4,0.1,3.0,3285.0,0.0,0.0,0.35951293759512937
9.0,8.0,7.0,0.4,0.1,3.0,3233.0,0.0,0.0,0.36034642746674916
9.0,8.0,8.0,0.4,0.1,3.0,2938.0,0.0,0.0,0.3635125936010892
9.0,8.0,9.0,0.4,0.1,3.0,2898.0,0.0,0.0,0.3605935127674258
9.0,8.0,10.0,0.4,0.1,3.0,2867.0,0.0,0.0,0.36239972096267875
9.0,8.0,11.0,0.4,0.1,3.0,2794.0,0.0,0.0,0.3604151753758053
9.0,8.0,12.0,0.4,0.1,3.0,2738.0,0.0,0.0,0.36413440467494523
9.0,8.0,13.0,0.4,0.1,3.0,2679.0,0.0,0.0,0.3624486748786861
9.0,8.0,14.0,0.4,0.1,3.0,2654.0,0.0,0.0,0.36284853051996985
9.0,8.0,15.0,0.4,0.1,3.0,2592.0,0.0,0.0,0.3645833333333333
9.0,8.0,16.0,0.4,0.1,3.0,2580.0,0.0,0.0,0.36511627906976746
9.0,8.0,17.0,0.4,0.1,3.0,2504.0,0.0,0.0,0.36701277955271566
9.0,8.0,18.0,0.4,0.1,3.0,2455.0,0.0,0.0,0.3661914460285132
9.0,8.0,19.0,0.4,0.1,3.0,2403.0,0.0,0.0,0.3653766125676238
9.0,8.0,20.0,0.4,0.1,3.0,6459.0,0.0,0.0,0.13330236878773805
9.0,8.0,21.0,0.4,0.1,3.0,6143.0,0.0,0.0,0.13348526778447012
9.0,8.0,22.0,0.4,0.1,3.0,6063.0,0.0,0.0,0.13458683819891143
9.0,8.0,23.0,0.4,0.1,3.0,5977.0,0.0,0.0,0.13434833528526016
9.0,8.0,24.0,0.4,0.1,3.0,5992.0,0.0,0.0,0.13351134846461948
9.0,8.0,25.0,0.4,0.1,3.0,5821.0,0.0,0.0,0.1355437210101357
9.0,8.0,26.0,0.4,0.1,3.0,5893.0,0.0,0.0,0.13473612760902767
9.0,8.0,27.0,0.4,0.1,3.0,5834.0,0.0,0.0,0.13541309564621187
9.0,8.0,28.0,0.4,0.1,3.0,5838.0,0.0,0.0,0.13463514902363824
9.0,8.0,29.0,0.4,0.1,3.0,5615.0,0.0,0.0,0.1373107747105966
9.0,8.0,30.0,0.4,0.1,3.0,5674.0,0.0,0.0,0.13641170250264364
9.0,8.0,31.0,0.4,0.1,3.0,5526.0,0.0,0.0,0.13771263119797322
9.0,8.0,32.0,0.4,0.1,3.0,5425.0,0.0,0.0,0.1375115207373272
9.0,8.0,33.0,0.4,0.1,3.0,5222.0,0.0,0.0,0.1399846801991574
9.0,8.0,34.0,0.4,0.1,3.0,5110.0,0.0,0.0,0.14031311154598824
9.0,8.0,35.0,0.4,0.1,3.0,4922.0,0.0,0.0,0.14303128809427063
9.0,8.0,36.0,0.4,0.1,3.0,4892.0,0.0,0.0,0.14329517579721995
9.0,8.0,37.0,0.4,0.1,3.0,4782.0,0.0,0.0,0.14366373902132998
9.0,8.0,38.0,0.4,0.1,3.0,4759.0,0.0,0.0,0.14309728934650137
9.0,8.0,39.0,0.4,0.1,3.0,4720.0,0.0,0.0,0.14364406779661018
9.0,8.0,40.0,0.4,0.1,3.0,4723.0,0.0,0.0,0.14334109676053355
9.0,8.0,41.0,0.4,0.1,3.0,4618.0,0.0,0.0,0.1444348202685145
9.0,8.0,42.0,0.4,0.1,3.0,4626.0,0.0,0.0,0.14332036316472113
9.0,8.0,43.0,0.4,0.1,3.0,4536.0,0.0,0.0,0.14506172839506173
9.0,8.0,44.0,0.4,0.1,3.0,4437.0,0.0,0.0,0.1460446247464503
9.0,8.0,45.0,0.4,0.1,3.0,4423.0,0.0,0.0,0.35338005878363105
9.0,8.0,46.0,0.4,0.1,3.0,4410.0,0.0,0.0,0.3532879818594104
9.0,8.0,47.0,0.4,0.1,3.0,4318.0,0.0,0.0,0.3538675312644743
9.0,8.0,48.0,0.4,0.1,3.0,4258.0,0.0,0.0,0.3548614372945045
9.0,8.0,49.0,0.4,0.1,3.0,4191.0,0.0,0.0,0.3562395609639704
9.0,8.0,50.0,0.4,0.1,3.0,3983.0,0.0,0.0,0.3555109214160181
9.0,8.0,51.0,0.4,0.1,3.0,3960.0,0.0,0.0,0.35883838383838385
9.0,8.0,52.0,0.4,0.1,3.0,3769.0,0.0,0.0,0.36163438577872115
9.0,9.0,1.0,0.4,0.1,3.0,3683.0,0.0,0.0,0.3619332066250339
9.0,9.0,2.0,0.4,0.1,3.0,3540.0,0.0,0.0,0.3644067796610169
9.0,9.0,3.0,0.4,0.1,3.0,3389.0,0.0,0.0,0.36677485984066094
9.0,9.0,4.0,0.4,0.1,3.0,3329.0,0.0,0.0,0.36677680985280864
9.0,9.0,5.0,0.4,0.1,3.0,3268.0,0.0,0.0,0.37025703794369647
9.0,9.0,6.0,0.4,0.1,3.0,3204.0,0.0,0.0,0.36953807740324596
9.0,9.0,7.0,0.4,0.1,3.0,3118.0,0.0,0.0,0.37331622835150735
9.0,9.0,8.0,0.4,0.1,3.0,3079.0,0.0,0.0,0.37187398506008446
9.0,9.0,9.0,0.4,0.1,3.0,3025.0,0.0,0.0,0.37355371900826445
9.0,9.0,10.0,0.4,0.1,3.0,2961.0,0.0,0.0,0.375548801080716
9.0,9.0,11.0,0.4,0.1,3.0,2908.0,0.0,0.0,0.3775790921595598
9.0,9.0,12.0,0.4,0.1,3.0,2801.0,0.0,0.0,0.3780792574080685
9.0,9.0,13.0,0.4,0.1,3.0,2773.0,0.0,0.0,0.38081500180310135
9.0,9.0,14.0,0.4,0.1,3.0,2711.0,0.0,0.0,0.3795647362596828
9.0,9.0,15.0,0.4,0.1,3.0,2652.0,0.0,0.0,0.385369532428356
9.0,9.0,16.0,0.4,0.1,3.0,2632.0,0.0,0.0,0.3829787234042553
9.0,9.0,17.0,0.4,0.1,3.0,2568.0,0.0,0.0,0.3882398753894081
9.0,9.0,18.0,0.4,0.1,3.0,2520.0,0.0,0.0,0.3880952380952381
9.0,9.0,19.0,0.4,0.1,3.0,2502.0,0.0,0.0,0.3908872901678657
9.0,9.0,20.0,0.4,0.1,3.0,6879.0,0.0,0.0,0.13766535833696758
9.0,9.0,21.0,0.4,0.1,3.0,6711.0,0.0,0.0,0.13917448964386828
9.0,9.0,22.0,0.4,0.1,3.0,6592.0,0.0,0.0,0.13910800970873785
9.0,9.0,23.0,0.4,0.1,3.0,6501.0,0.0,0.0,0.13982464236271344
9.0,9.0,24.0,0.4,0.1,3.0,6434.0,0.0,0.0,0.1405035747590923
9.0,9.0,25.0,0.4,0.1,3.0,6329.0,0.0,0.0,0.14109653973771527
9.0,9.0,26.0,0.4,0.1,3.0,6275.0,0.0,0.0,0.14071713147410359
9.0,9.0,27.0,0.4,0.1,3.0,6280.0,0.0,0.0,0.14044585987261146
9.0,9.0,28.0,0.4,0.1,3.0,6224.0,0.0,0.0,0.14058483290488433
9.0,9.0,29.0,0.4,0.1,3.0,6138.0,0.0,0.0,0.14157706093189965
9.0,9.0,30.0,0.4,0.1,3.0,5991.0,0.0,0.0,0.14304790519112
9.0,9.0,31.0,0.4,0.1,3.0,5945.0,0.0,0.0,0.14297729184188393
9.0,9.0,32.0,0.4,0.1,3.0,5899.0,0.0,0.0,0.14290557721647737
9.0,9.0,33.0,0.4,0.1,3.0,5836.0,0.0,0.0,0.14273474982864975
9.0,9.0,34.0,0.4,0.1,3.0,5789.0,0.0,0.0,0.14251166004491275
9.0,9.0,35.0,0.4,0.1,3.0,5775.0,0.0,0.0,0.14303030303030304
9.0,9.0,36.0,0.4,0.1,3.0,5698.0,0.0,0.0,0.14110214110214112
9.0,9.0,37.0,0.4,0.1,3.0,5721.0,0.0,0.0,0.14193322845656353
9.0,9.0,38.0,0.4,0.1,3.0,5642.0,0.0,0.0,0.141439205955335
9.0,9.0,39.0,0.4,0.1,3.0,5632.0,0.0,0.0,0.1415127840909091
9.0,9.0,40.0,0.4,0.1,3.0,5484.0,0.0,0.0,0.14113785557986872
9.0,9.0,41.0,0.4,0.1,3.0,5497.0,0.0,0.0,0.14171366199745317
9.0,9.0,42.0,0.4,0.1,3.0,5389.0,0.0,0.0,0.14121358322508815
9.0,9.0,43.0,0.4,0.1,3.0,5265.0,0.0,0.0,0.14112060778727445
9.0,9.0,44.0,0.4,0.1,3.0,5158.0,0.0,0.0,0.14152772392400156
9.0,9.0,45.0,0.4,0.1,3.0,5195.0,0.0,0.0,0.35226179018286813
9.0,9.0,46.0,0.4,0.1,3.0,5132.0,0.0,0.0,0.35210444271239283
9.0,9.0,47.0,0.4,0.1,3.0,5154.0,0.0,0.0,0.35273573923166474
9.0,9.0,48.0,0.4,0.1,3.0,5039.0,0.0,0.0,0.35364159555467356
9.0,9.0,49.0,0.4,0.1,3.0,5037.0,0.0,0.0,0.3519952352590828
9.0,9.0,50.0,0.4,0.1,3.0,4808.0,0.0,0.0,0.3529534109816972
9.0,9.0,51.0,0.4,0.1,3.0,4679.0,0.0,0.0,0.35242573199401583
9.0,9.0,52.0,0.4,0.1,3.0,4547.0,0.0,0.0,0.3521002859027931
9.0,10.0,1.0,0.4,0.1,3.0,4371.0,0.0,0.0,0.35163578128574696
9.0,10.0,2.0,0.4,0.1,3.0,4268.0,0.0,0.0,0.3540299906279288
9.0,10.0,3.0,0.4,0.1,3.0,4276.0,0.0,0.0,0.35336763330215154
9.0,10.0,4.0,0.4,0.1,3.0,4046.0,0.0,0.0,0.35343549184379636
9.0,10.0,5.0,0.4,0.1,3.0,4030.0,0.0,0.0,0.3511166253101737
9.0,10.0,6.0,0.4,0.1,3.0,3985.0,0.0,0.0,0.3520702634880803
9.0,10.0,7.0,0.4,0.1,3.0,3891.0,0.0,0.0,0.353893600616808
9.0,10.0,8.0,0.4,0.1,3.0,3755.0,0.0,0.0,0.35525965379494007
9.0,10.0,9.0,0.4,0.1,3.0,3721.0,0.0,0.0,0.35635581832840635
9.0,10.0,10.0,0.4,0.1,3.0,3632.0,0.0,0.0,0.3560022026431718
9.0,10.0,11.0,0.4,0.1,3.0,3570.0,0.0,0.0,0.3563025210084034
9.0,10.0,12.0,0.4,0.1,3.0,3434.0,0.0,0.0,0.354397204426325
9.0,10.0,13.0,0.4,0.1,3.0,3290.0,0.0,0.0,0.35835866261398175
9.0,10.0,14.0,0.4,0.1,3.0,3248.0,0.0,0.0,0.3599137931034483
9.0,10.0,15.0,0.4,0.1,3.0,3175.0,0.0,0.0,0.3593700787401575
9.0,10.0,16.0,0.4,0.1,3.0,3075.0,0.0,0.0,0.36292682926829267
9.0,10.0,17.0,0.4,0.1,3.0,3036.0,0.0,0.0,0.3616600790513834
9.0,10.0,18.0,0.4,0.1,3.0,2996.0,0.0,0.0,0.3658210947930574
9.0,10.0,19.0,0.4,0.1,3.0,2980.0,0.0,0.0,0.36543624161073823
9.0,10.0,20.0,0.4,0.1,3.0,8179.0,0.0,0.0,0.12984472429392346
9.0,10.0,21.0,0.4,0.1,3.0,8122.0,0.0,0.0,0.12964786998276287
9.0,10.0,22.0,0.4,0.1,3.0,7877.0,0.0,0.0,0.12999873048114766
9.0,10.0,23.0,0.4,0.1,3.0,7839.0,0.0,0.0,0.12922566653909937
9.0,10.0,24.0,0.4,0.1,3.0,7663.0,0.0,0.0,0.13167166905911523
9.0,10.0,25.0,0.4,0.1,3.0,7243.0,0.0,0.0,0.1321275714482949
9.0,10.0,26.0,0.4,0.1,3.0,7231.0,0.0,0.0,0.13220854653574887
9.0,10.0,27.0,0.4,0.1,3.0,7040.0,0.0,0.0,0.13210227272727273
9.0,10.0,28.0,0.4,0.1,3.0,7015.0,0.0,0.0,0.13257305773342837
9.0,10.0,29.0,0.4,0.1,3.0,6786.0,0.0,0.0,0.13262599469496023
9.0,10.0,30.0,0.4,0.1,3.0,6678.0,0.0,0.0,0.1335729260257562
9.0,10.0,31.0,0.4,0.1,3.0,6623.0,0.0,0.0,0.13317227842367507
9.0,10.0,32.0,0.4,0.1,3.0,6487.0,0.0,0.0,0.13334361029751812
9.0,10.0,33.0,0.4,0.1,3.0,6373.0,0.0,0.0,0.13337517652596892
9.0,10.0,34.0,0.4,0.1,3.0,6372.0,0.0,0.0,0.13402385436283742
9.0,10.0,35.0,0.4,0.1,3.0,6299.0,0.0,0.0,0.1333545007143991
9.0,10.0,36.0,0.4,0.1,3.0,6234.0,0.0,0.0,0.1347449470644851
9.0,10.0,37.0,0.4,0.1,3.0,6225.0,0.0,0.0,0.1338152610441767
9.0,10.0,38.0,0.4,0.1,3.0,6120.0,0.0,0.0,0.13529411764705881
9.0,10.0,39.0,0.4,0.1,3.0,6066.0,0.0,0.0,0.1351796900758325
9.0,10.0,40.0,0.4,0.1,3.0,5938.0,0.0,0.0,0.1359043448972718
9.0,10.0,41.0,0.4,0.1,3.0,5788.0,0.0,0.0,0.13648928818244643
9.0,10.0,42.0,0.4,0.1,3.0,5758.0,0.0,0.0,0.13737408822507816
9.0,10.0,43.0,0.4,0.1,3.0,5711.0,0.0,0.0,0.13710383470495535
9.0,10.0,44.0,0.4,0.1,3.0,5665.0,0.0,0.0,0.1380406001765225
9.0,10.0,45.0,0.4,0.1,3.0,5538.0,0.0,0.0,0.354098952690502
9.0,10.0,46.0,0.4,0.1,3.0,5429.0,0.0,0.0,0.3556824461226745
9.0,10.0,47.0,0.4,0.1,3.0,5358.0,0.0,0.0,0.35498320268757
9.0,10.0,48.0,0.4,0.1,3.0,5349.0,0.0,0.0,0.3563282856608712
9.0,10.0,49.0,0.4,0.1,3.0,5311.0,0.0,0.0,0.35417058934287327
9.0,10.0,50.0,0.4,0.1,3.0,5223.0,0.0,0.0,0.3563086348841662
9.0,10.0,51.0,0.4,0.1,3.0,5068.0,0.0,0.0,0.35832675611681136
9.0,10.0,52.0,0.4,0.1,3.0,4854.0,0.0,0.0,0.35867325916769677
9.0,11.0,1.0,0.4,0.1,3.0,4582.0,0.0,0.0,0.3622872108249673
9.0,11.0,2.0,0.4,0.1,3.0,4474.0,0.0,0.0,0.3603039785426911
9.0,11.0,3.0,0.4,0.1,3.0,4261.0,0.0,0.0,0.361182820934053
9.0,11.0,4.0,0.4,0.1,3.0,4247.0,0.0,0.0,0.3595479161761243
9.0,11.0,5.0,0.4,0.1,3.0,4156.0,0.0,0.0,0.3599615014436959
9.0,11.0,6.0,0.4,0.1,3.0,4027.0,0.0,0.0,0.36205612118202135
9.0,11.0,7.0,0.4,0.1,3.0,3900.0,0.0,0.0,0.3628205128205128
9.0,11.0,8.0,0.4,0.1,3.0,3853.0,0.0,0.0,0.36127692706981573
9.0,11.0,9.0,0.4,0.1,3.0,3773.0,0.0,0.0,0.36416644579909885
9.0,11.0,10.0,0.4,0.1,3.0,3718.0,0.0,0.0,0.3641742872512103
9.0,11.0,11.0,0.4,0.1,3.0,3615.0,0.0,0.0,0.3690179806362379
9.0,11.0,12.0,0.4,0.1,3.0,3539.0,0.0,0.0,0.37100875953659224
9.0,11.0,13.0,0.4,0.1,3.0,3403.0,0.0,0.0,0.37173082574199234
9.0,11.0,14.0,0.4,0.1,3.0,3261.0,0.0,0.0,0.37503833180006135
9.0,11.0,15.0,0.4,0.1,3.0,3153.0,0.0,0.0,0.3783698065334602
9.0,11.0,16.0,0.4,0.1,3.0,3132.0,0.0,0.0,0.3783524904214559
9.0,11.0,17.0,0.4,0.1,3.0,3097.0,0.0,0.0,0.3800452050371327
9.0,11.0,18.0,0.4,0.1,3.0,2980.0,0.0,0.0,0.3818791946308725
9.0,11.0,19.0,0.4,0.1,3.0,2856.0,0.0,0.0,0.3872549019607843
9.0,11.0,20.0,0.4,0.1,3.0,7998.0,0.0,0.0,0.13403350837709427
9.0,11.0,21.0,0.4,0.1,3.0,7757.0,0.0,0.0,0.13561944050535002
9.0,11.0,22.0,0.4,0.1,3.0,7682.0,0.0,0.0,0.1348607133558969
9.0,11.0,23.0,0.4,0.1,3.0,7266.0,0.0,0.0,0.13762730525736305
9.0,11.0,24.0,0.4,0.1,3.0,7182.0,0.0,0.0,0.13728766360345307
9.0,11.0,25.0,0.4,0.1,3.0,6970.0,0.0,0.0,0.1393113342898135
