rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,43,0.6,wave,0.025,3,733,0,0,0.40654843110504774
5,7,44,0.6,wave,0.025,3,728,0,0,0.4010989010989011
5,7,45,0.6,wave,0.025,3,731,0,0,0.6333789329685362
5,7,46,0.6,wave,0.025,3,727,0,0,0.6313617606602476
5,7,47,0.6,wave,0.025,3,715,0,0,0.6391608391608392
5,7,48,0.6,wave,0.025,3,699,0,0,0.6409155937052933
5,7,49,0.6,wave,0.025,3,675,0,0,0.642962962962963
5,7,50,0.6,wave,0.025,3,672,0,0,0.6413690476190477
5,7,51,0.6,wave,0.025,3,673,0,0,0.6419019316493314
5,7,52,0.6,wave,0.025,3,669,0,0,0.6397608370702541
5,8,1,0.6,wave,0.025,3,673,0,0,0.6419019316493314
5,8,2,0.6,wave,0.025,3,669,0,0,0.6412556053811659
5,8,3,0.6,wave,0.025,3,670,0,0,0.6447761194029851
5,8,4,0.6,wave,0.025,3,663,0,0,0.6410256410256411
5,8,5,0.6,wave,0.025,3,667,0,0,0.6431784107946027
5,8,6,0.6,wave,0.025,3,664,0,0,0.641566265060241
5,8,7,0.6,wave,0.025,3,667,0,0,0.6431784107946027
5,8,8,0.6,wave,0.025,3,662,0,0,0.6419939577039275
5,8,9,0.6,wave,0.025,3,663,0,0,0.6455505279034691
5,8,10,0.6,wave,0.025,3,658,0,0,0.6443768996960486
5,8,11,0.6,wave,0.025,3,660,0,0,0.646969696969697
5,8,12,0.6,wave,0.025,3,655,0,0,0.6442748091603053
5,8,13,0.6,wave,0.025,3,657,0,0,0.6453576864535768
5,8,14,0.6,wave,0.025,3,652,0,0,0.6457055214723927
5,8,15,0.6,wave,0.025,3,657,0,0,0.6453576864535768
5,8,16,0.6,wave,0.025,3,642,0,0,0.6464174454828661
5,8,17,0.6,wave,0.025,3,646,0,0,0.6470588235294118
5,8,18,0.6,wave,0.025,3,642,0,0,0.6464174454828661
5,8,19,0.6,wave,0.025,3,646,0,0,0.6470588235294118
5,8,20,0.6,wave,0.025,3,1097,0,0,0.37830446672743845
5,8,21,0.6,wave,0.025,3,1078,0,0,0.3784786641929499
5,8,22,0.6,wave,0.025,3,1058,0,0,0.3771266540642722
5,8,23,0.6,wave,0.025,3,1052,0,0,0.3773764258555133
5,8,24,0.6,wave,0.025,3,1005,0,0,0.3800995024875622
5,8,25,0.6,wave,0.025,3,971,0,0,0.3820803295571576
5,8,26,0.6,wave,0.025,3,922,0,0,0.3839479392624729
5,8,27,0.6,wave,0.025,3,908,0,0,0.38876651982378857
5,8,28,0.6,wave,0.025,3,901,0,0,0.38845726970033295
5,8,29,0.6,wave,0.025,3,908,0,0,0.38876651982378857
5,8,30,0.6,wave,0.025,3,890,0,0,0.39101123595505616
5,8,31,0.6,wave,0.025,3,885,0,0,0.39096045197740115
5,8,32,0.6,wave,0.025,3,875,0,0,0.39085714285714285
5,8,33,0.6,wave,0.025,3,885,0,0,0.39096045197740115
5,8,34,0.6,wave,0.025,3,877,0,0,0.3888255416191562
5,8,35,0.6,wave,0.025,3,870,0,0,0.39080459770114945
5,8,36,0.6,wave,0.025,3,836,0,0,0.3911483253588517
5,8,37,0.6,wave,0.025,3,828,0,0,0.3888888888888889
5,8,38,0.6,wave,0.025,3,823,0,0,0.39489671931956255
5,8,39,0.6,wave,0.025,3,802,0,0,0.39526184538653364
5,8,40,0.6,wave,0.025,3,798,0,0,0.39724310776942356
5,8,41,0.6,wave,0.025,3,788,0,0,0.39593908629441626
5,8,42,0.6,wave,0.025,3,770,0,0,0.4025974025974026
5,8,43,0.6,wave,0.025,3,748,0,0,0.40240641711229946
5,8,44,0.6,wave,0.025,3,758,0,0,0.40369393139841686
5,8,45,0.6,wave,0.025,3,748,0,0,0.6216577540106952
5,8,46,0.6,wave,0.025,3,758,0,0,0.6240105540897097
5,8,47,0.6,wave,0.025,3,748,0,0,0.6216577540106952
5,8,48,0.6,wave,0.025,3,758,0,0,0.6240105540897097
5,8,49,0.6,wave,0.025,3,748,0,0,0.6216577540106952
5,8,50,0.6,wave,0.025,3,756,0,0,0.6256613756613757
5,8,51,0.6,wave,0.025,3,748,0,0,0.6216577540106952
5,8,52,0.6,wave,0.025,3,756,0,0,0.6256613756613757
5,9,1,0.6,wave,0.025,3,746,0,0,0.6206434316353887
5,9,2,0.6,wave,0.025,3,756,0,0,0.6256613756613757
5,9,3,0.6,wave,0.025,3,746,0,0,0.6206434316353887
5,9,4,0.6,wave,0.025,3,753,0,0,0.6268260292164675
5,9,5,0.6,wave,0.025,3,730,0,0,0.626027397260274
5,9,6,0.6,wave,0.025,3,735,0,0,0.6326530612244898
5,9,7,0.6,wave,0.025,3,726,0,0,0.628099173553719
5,9,8,0.6,wave,0.025,3,730,0,0,0.6356164383561644
5,9,9,0.6,wave,0.025,3,718,0,0,0.6323119777158774
5,9,10,0.6,wave,0.025,3,724,0,0,0.638121546961326
5,9,11,0.6,wave,0.025,3,716,0,0,0.63268156424581
5,9,12,0.6,wave,0.025,3,723,0,0,0.6376210235131397
5,9,13,0.6,wave,0.025,3,714,0,0,0.6330532212885154
5,9,14,0.6,wave,0.025,3,721,0,0,0.6380027739251041
5,9,15,0.6,wave,0.025,3,697,0,0,0.6370157819225251
5,9,16,0.6,wave,0.025,3,707,0,0,0.6421499292786421
5,9,17,0.6,wave,0.025,3,697,0,0,0.6370157819225251
5,9,18,0.6,wave,0.025,3,706,0,0,0.6430594900849859
5,9,19,0.6,wave,0.025,3,697,0,0,0.6370157819225251
5,9,20,0.6,wave,0.025,3,1292,0,0,0.34520123839009287
5,9,21,0.6,wave,0.025,3,1258,0,0,0.3441971383147854
5,9,22,0.6,wave,0.025,3,1217,0,0,0.35661462612982747
5,9,23,0.6,wave,0.025,3,1184,0,0,0.3547297297297297
5,9,24,0.6,wave,0.025,3,1188,0,0,0.3611111111111111
5,9,25,0.6,wave,0.025,3,1152,0,0,0.359375
5,9,26,0.6,wave,0.025,3,1119,0,0,0.36639857015192134
5,9,27,0.6,wave,0.025,3,1061,0,0,0.3647502356267672
5,9,28,0.6,wave,0.025,3,1070,0,0,0.3691588785046729
5,9,29,0.6,wave,0.025,3,1047,0,0,0.3648519579751671
5,9,30,0.6,wave,0.025,3,1013,0,0,0.3761105626850938
5,9,31,0.6,wave,0.025,3,1002,0,0,0.3722554890219561
5,9,32,0.6,wave,0.025,3,989,0,0,0.37714863498483314
5,9,33,0.6,wave,0.025,3,966,0,0,0.37577639751552794
5,9,34,0.6,wave,0.025,3,924,0,0,0.38636363636363635
5,9,35,0.6,wave,0.025,3,901,0,0,0.38290788013318533
5,9,36,0.6,wave,0.025,3,882,0,0,0.3934240362811791
5,9,37,0.6,wave,0.025,3,860,0,0,0.38953488372093026
5,9,38,0.6,wave,0.025,3,856,0,0,0.3983644859813084
5,9,39,0.6,wave,0.025,3,846,0,0,0.39361702127659576
5,9,40,0.6,wave,0.025,3,856,0,0,0.3983644859813084
5,9,41,0.6,wave,0.025,3,843,0,0,0.39501779359430605
5,9,42,0.6,wave,0.025,3,829,0,0,0.39927623642943305
5,9,43,0.6,wave,0.025,3,819,0,0,0.39438339438339437
5,9,44,0.6,wave,0.025,3,829,0,0,0.39927623642943305
5,9,45,0.6,wave,0.025,3,792,0,0,0.63510101010101
5,9,46,0.6,wave,0.025,3,805,0,0,0.6372670807453417
5,9,47,0.6,wave,0.025,3,795,0,0,0.6339622641509434
5,9,48,0.6,wave,0.025,3,802,0,0,0.6384039900249376
5,9,49,0.6,wave,0.025,3,795,0,0,0.6339622641509434
5,9,50,0.6,wave,0.025,3,804,0,0,0.6368159203980099
5,9,51,0.6,wave,0.025,3,793,0,0,0.6343001261034048
5,9,52,0.6,wave,0.025,3,782,0,0,0.6368286445012787
5,10,1,0.6,wave,0.025,3,772,0,0,0.633419689119171
5,10,2,0.6,wave,0.025,3,781,0,0,0.6376440460947503
5,10,3,0.6,wave,0.025,3,771,0,0,0.6342412451361867
5,10,4,0.6,wave,0.025,3,767,0,0,0.6427640156453716
5,10,5,0.6,wave,0.025,3,755,0,0,0.6397350993377483
5,10,6,0.6,wave,0.025,3,763,0,0,0.6435124508519003
5,10,7,0.6,wave,0.025,3,752,0,0,0.6422872340425532
5,10,8,0.6,wave,0.025,3,755,0,0,0.6490066225165563
5,10,9,0.6,wave,0.025,3,742,0,0,0.6442048517520216
5,10,10,0.6,wave,0.025,3,749,0,0,0.6488651535380507
5,10,11,0.6,wave,0.025,3,727,0,0,0.6492434662998624
5,10,12,0.6,wave,0.025,3,734,0,0,0.6525885558583107
5,10,13,0.6,wave,0.025,3,726,0,0,0.650137741046832
5,10,14,0.6,wave,0.025,3,731,0,0,0.655266757865937
5,10,15,0.6,wave,0.025,3,723,0,0,0.6514522821576764
5,10,16,0.6,wave,0.025,3,731,0,0,0.655266757865937
5,10,17,0.6,wave,0.025,3,722,0,0,0.6523545706371191
5,10,18,0.6,wave,0.025,3,730,0,0,0.6561643835616439
5,10,19,0.6,wave,0.025,3,722,0,0,0.6523545706371191
5,10,20,0.6,wave,0.025,3,1255,0,0,0.36573705179282867
5,10,21,0.6,wave,0.025,3,1187,0,0,0.36731255265374896
5,10,22,0.6,wave,0.025,3,1171,0,0,0.36891545687446625
5,10,23,0.6,wave,0.025,3,1157,0,0,0.3707865168539326
5,10,24,0.6,wave,0.025,3,1129,0,0,0.3720106288751107
5,10,25,0.6,wave,0.025,3,1091,0,0,0.3767186067827681
5,10,26,0.6,wave,0.025,3,1060,0,0,0.38018867924528305
5,10,27,0.6,wave,0.025,3,1050,0,0,0.38095238095238093
5,10,28,0.6,wave,0.025,3,1026,0,0,0.38499025341130605
5,10,29,0.6,wave,0.025,3,1001,0,0,0.38961038961038963
5,10,30,0.6,wave,0.025,3,982,0,0,0.3910386965376782
5,10,31,0.6,wave,0.025,3,958,0,0,0.3914405010438413
5,10,32,0.6,wave,0.025,3,919,0,0,0.39173014145810664
5,10,33,0.6,wave,0.025,3,907,0,0,0.39691289966923926
5,10,34,0.6,wave,0.025,3,906,0,0,0.39624724061810157
5,10,35,0.6,wave,0.025,3,906,0,0,0.39624724061810157
5,10,36,0.6,wave,0.025,3,905,0,0,0.3966850828729282
5,10,37,0.6,wave,0.025,3,894,0,0,0.3982102908277405
5,10,38,0.6,wave,0.025,3,880,0,0,0.39886363636363636
5,10,39,0.6,wave,0.025,3,871,0,0,0.4006888633754305
5,10,40,0.6,wave,0.025,3,854,0,0,0.40046838407494145
5,10,41,0.6,wave,0.025,3,841,0,0,0.4054696789536266
5,10,42,0.6,wave,0.025,3,824,0,0,0.4065533980582524
5,10,43,0.6,wave,0.025,3,826,0,0,0.4067796610169492
5,10,44,0.6,wave,0.025,3,824,0,0,0.4065533980582524
5,10,45,0.6,wave,0.025,3,826,0,0,0.6476997578692494
5,10,46,0.6,wave,0.025,3,813,0,0,0.6432964329643296
5,10,47,0.6,wave,0.025,3,785,0,0,0.6509554140127388
5,10,48,0.6,wave,0.025,3,753,0,0,0.6520584329349269
5,10,49,0.6,wave,0.025,3,731,0,0,0.6484268125854993
5,10,50,0.6,wave,0.025,3,730,0,0,0.647945205479452
5,10,51,0.6,wave,0.025,3,730,0,0,0.647945205479452
5,10,52,0.6,wave,0.025,3,730,0,0,0.647945205479452
