rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,17,0.0,propagule,0.0,2,3478,505,237,0.0040253018976423235
5,1,18,0.0,propagule,0.0,2,3290,451,214,0.00425531914893617
5,1,19,0.0,propagule,0.0,2,3201,451,228,0.0043736332396126214
5,1,20,0.0,propagule,0.0,2,5871,436,224,0.0023846022824050416
5,1,21,0.0,propagule,0.0,2,5454,511,229,0.002566923359002567
5,1,22,0.0,propagule,0.0,2,5203,531,226,0.0023063617143955412
5,1,23,0.0,propagule,0.0,2,4944,577,232,0.0028317152103559872
5,1,24,0.0,propagule,0.0,2,4615,598,233,0.002600216684723727
5,1,25,0.0,propagule,0.0,2,4349,621,241,0.0027592550011496897
5,1,26,0.0,propagule,0.0,2,3968,626,280,0.0030241935483870967
5,1,27,0.0,propagule,0.0,2,3783,642,304,0.0031720856463124504
5,1,28,0.0,propagule,0.0,2,3527,677,305,0.0031187978451942162
5,1,29,0.0,propagule,0.0,2,3259,645,278,0.00368211107701749
5,1,30,0.0,propagule,0.0,2,3056,623,260,0.003599476439790576
5,1,31,0.0,propagule,0.0,2,2877,604,270,0.004171011470281543
5,1,32,0.0,propagule,0.0,2,2736,610,291,0.00402046783625731
5,1,33,0.0,propagule,0.0,2,2592,630,303,0.005015432098765432
5,1,34,0.0,propagule,0.0,2,2419,612,288,0.0045473336089293095
5,1,35,0.0,propagule,0.0,2,2254,574,285,0.005323868677905945
5,1,36,0.0,propagule,0.0,2,2111,562,275,0.005210800568450971
5,1,37,0.0,propagule,0.0,2,1950,517,245,0.006153846153846154
5,1,38,0.0,propagule,0.0,2,1784,447,230,0.00616591928251121
5,1,39,0.0,propagule,0.0,2,1659,415,215,0.007233273056057866
5,1,40,0.0,propagule,0.0,2,1559,373,203,0.007697241821680564
5,1,41,0.0,propagule,0.0,2,1456,322,173,0.008241758241758242
5,1,42,0.0,propagule,0.0,2,1364,312,156,0.008797653958944282
5,1,43,0.0,propagule,0.0,2,1245,277,130,0.010441767068273093
5,1,44,0.0,propagule,0.0,2,1167,246,115,0.011139674378748929
5,1,45,0.0,propagule,0.0,2,1087,233,121,0.012879484820607176
5,1,46,0.0,propagule,0.0,2,1027,232,113,0.013631937682570594
5,1,47,0.0,propagule,0.0,2,974,213,109,0.013347022587268994
5,1,48,0.0,propagule,0.0,2,874,180,93,0.014874141876430207
5,1,49,0.0,propagule,0.0,2,836,163,89,0.01555023923444976
5,1,50,0.0,propagule,0.0,2,787,153,79,0.015247776365946633
5,1,51,0.0,propagule,0.0,2,754,146,80,0.015915119363395226
5,1,52,0.0,propagule,0.0,2,719,133,75,0.016689847009735744
5,2,1,0.0,propagule,0.0,2,685,136,74,0.017518248175182483
5,2,2,0.0,propagule,0.0,2,652,117,61,0.018404907975460124
5,2,3,0.0,propagule,0.0,2,628,107,61,0.01910828025477707
5,2,4,0.0,propagule,0.0,2,605,87,52,0.019834710743801654
5,2,5,0.0,propagule,0.0,2,582,78,46,0.020618556701030927
5,2,6,0.0,propagule,0.0,2,558,65,38,0.021505376344086023
5,2,7,0.0,propagule,0.0,2,532,53,33,0.022556390977443608
5,2,8,0.0,propagule,0.0,2,525,48,31,0.022857142857142857
5,2,9,0.0,propagule,0.0,2,506,42,25,0.023715415019762844
5,2,10,0.0,propagule,0.0,2,494,31,19,0.024291497975708502
5,2,11,0.0,propagule,0.0,2,481,29,14,0.02494802494802495
5,2,12,0.0,propagule,0.0,2,472,26,14,0.02754237288135593
5,2,13,0.0,propagule,0.0,2,462,26,13,0.02813852813852814
5,2,14,0.0,propagule,0.0,2,461,29,18,0.028199566160520606
5,2,15,0.0,propagule,0.0,2,450,26,15,0.02666666666666667
5,2,16,0.0,propagule,0.0,2,441,22,13,0.027210884353741496
5,2,17,0.0,propagule,0.0,2,434,20,12,0.027649769585253458
5,2,18,0.0,propagule,0.0,2,423,16,8,0.028368794326241134
5,2,19,0.0,propagule,0.0,2,420,16,10,0.02857142857142857
5,2,20,0.0,propagule,0.0,2,754,12,6,0.015915119363395226
5,2,21,0.0,propagule,0.0,2,751,13,8,0.015978695073235686
5,2,22,0.0,propagule,0.0,2,743,15,6,0.014804845222072678
5,2,23,0.0,propagule,0.0,2,727,16,7,0.016506189821182942
5,2,24,0.0,propagule,0.0,2,719,17,7,0.016689847009735744
5,2,25,0.0,propagule,0.0,2,720,20,9,0.016666666666666666
5,2,26,0.0,propagule,0.0,2,701,20,7,0.017118402282453638
5,2,27,0.0,propagule,0.0,2,697,21,8,0.01721664275466284
5,2,28,0.0,propagule,0.0,2,695,20,9,0.017266187050359712
5,2,29,0.0,propagule,0.0,2,689,20,12,0.01741654571843251
5,2,30,0.0,propagule,0.0,2,655,18,11,0.0183206106870229
5,2,31,0.0,propagule,0.0,2,653,21,8,0.016845329249617153
5,2,32,0.0,propagule,0.0,2,641,16,8,0.0171606864274571
5,2,33,0.0,propagule,0.0,2,622,22,7,0.017684887459807074
5,2,34,0.0,propagule,0.0,2,618,24,9,0.01779935275080906
5,2,35,0.0,propagule,0.0,2,601,21,7,0.018302828618968387
5,2,36,0.0,propagule,0.0,2,606,24,11,0.018151815181518153
5,2,37,0.0,propagule,0.0,2,591,20,14,0.018612521150592216
5,2,38,0.0,propagule,0.0,2,578,20,14,0.01903114186851211
5,2,39,0.0,propagule,0.0,2,561,17,10,0.0196078431372549
5,2,40,0.0,propagule,0.0,2,562,16,7,0.017793594306049824
5,2,41,0.0,propagule,0.0,2,552,13,6,0.018115942028985508
5,2,42,0.0,propagule,0.0,2,556,15,8,0.017985611510791366
5,2,43,0.0,propagule,0.0,2,532,15,8,0.018796992481203006
5,2,44,0.0,propagule,0.0,2,528,18,8,0.020833333333333332
5,2,45,0.0,propagule,0.0,2,506,20,6,0.021739130434782608
5,2,46,0.0,propagule,0.0,2,514,19,7,0.021400778210116732
5,2,47,0.0,propagule,0.0,2,492,20,9,0.022357723577235773
5,2,48,0.0,propagule,0.0,2,493,23,13,0.02231237322515213
5,2,49,0.0,propagule,0.0,2,481,23,11,0.02286902286902287
5,2,50,0.0,propagule,0.0,2,484,24,12,0.024793388429752067
5,2,51,0.0,propagule,0.0,2,468,22,10,0.02564102564102564
5,2,52,0.0,propagule,0.0,2,463,28,13,0.02591792656587473
5,3,1,0.0,propagule,0.0,2,452,26,13,0.02654867256637168
5,3,2,0.0,propagule,0.0,2,447,24,13,0.026845637583892617
5,3,3,0.0,propagule,0.0,2,434,22,12,0.027649769585253458
5,3,4,0.0,propagule,0.0,2,432,19,11,0.027777777777777776
5,3,5,0.0,propagule,0.0,2,420,17,10,0.02857142857142857
5,3,6,0.0,propagule,0.0,2,420,15,8,0.02619047619047619
5,3,7,0.0,propagule,0.0,2,410,11,5,0.026829268292682926
5,3,8,0.0,propagule,0.0,2,398,8,4,0.02763819095477387
5,3,9,0.0,propagule,0.0,2,385,10,5,0.02857142857142857
5,3,10,0.0,propagule,0.0,2,388,12,5,0.028350515463917526
5,3,11,0.0,propagule,0.0,2,374,10,4,0.029411764705882353
5,3,12,0.0,propagule,0.0,2,375,8,3,0.029333333333333333
5,3,13,0.0,propagule,0.0,2,370,10,5,0.02972972972972973
5,3,14,0.0,propagule,0.0,2,372,9,4,0.02956989247311828
5,3,15,0.0,propagule,0.0,2,364,9,5,0.03021978021978022
5,3,16,0.0,propagule,0.0,2,366,9,4,0.030054644808743168
5,3,17,0.0,propagule,0.0,2,356,7,3,0.03089887640449438
5,3,18,0.0,propagule,0.0,2,356,7,3,0.03089887640449438
5,3,19,0.0,propagule,0.0,2,355,7,5,0.030985915492957747
5,3,20,0.0,propagule,0.0,2,667,10,4,0.01649175412293853
5,3,21,0.0,propagule,0.0,2,652,12,5,0.015337423312883436
5,3,22,0.0,propagule,0.0,2,631,14,4,0.01584786053882726
5,3,23,0.0,propagule,0.0,2,627,16,6,0.01594896331738437
5,3,24,0.0,propagule,0.0,2,622,17,7,0.01607717041800643
5,3,25,0.0,propagule,0.0,2,614,20,10,0.016286644951140065
5,3,26,0.0,propagule,0.0,2,573,17,9,0.017452006980802792
5,3,27,0.0,propagule,0.0,2,556,14,8,0.017985611510791366
5,3,28,0.0,propagule,0.0,2,560,9,5,0.017857142857142856
5,3,29,0.0,propagule,0.0,2,556,8,6,0.017985611510791366
5,3,30,0.0,propagule,0.0,2,555,6,4,0.018018018018018018
5,3,31,0.0,propagule,0.0,2,538,5,3,0.01858736059479554
5,3,32,0.0,propagule,0.0,2,530,4,1,0.018867924528301886
5,3,33,0.0,propagule,0.0,2,525,6,1,0.01904761904761905
5,3,34,0.0,propagule,0.0,2,536,6,3,0.018656716417910446
5,3,35,0.0,propagule,0.0,2,526,9,3,0.017110266159695818
5,3,36,0.0,propagule,0.0,2,527,12,4,0.017077798861480076
5,3,37,0.0,propagule,0.0,2,506,10,5,0.017786561264822136
5,3,38,0.0,propagule,0.0,2,497,12,5,0.018108651911468814
5,3,39,0.0,propagule,0.0,2,473,11,4,0.019027484143763214
5,3,40,0.0,propagule,0.0,2,484,10,5,0.01859504132231405
5,3,41,0.0,propagule,0.0,2,479,8,5,0.018789144050104383
5,3,42,0.0,propagule,0.0,2,471,11,7,0.01910828025477707
5,3,43,0.0,propagule,0.0,2,455,12,5,0.01978021978021978
5,3,44,0.0,propagule,0.0,2,460,11,6,0.01956521739130435
5,3,45,0.0,propagule,0.0,2,432,10,4,0.020833333333333332
5,3,46,0.0,propagule,0.0,2,440,10,7,0.020454545454545454
5,3,47,0.0,propagule,0.0,2,423,10,6,0.02127659574468085
5,3,48,0.0,propagule,0.0,2,416,9,6,0.021634615384615384
5,3,49,0.0,propagule,0.0,2,416,10,3,0.021634615384615384
5,3,50,0.0,propagule,0.0,2,415,14,4,0.021686746987951807
5,3,51,0.0,propagule,0.0,2,409,17,6,0.022004889975550123
5,3,52,0.0,propagule,0.0,2,404,17,7,0.022277227722772276
5,4,1,0.0,propagule,0.0,2,398,14,6,0.022613065326633167
5,4,2,0.0,propagule,0.0,2,387,15,7,0.023255813953488372
5,4,3,0.0,propagule,0.0,2,373,6,4,0.024128686327077747
5,4,4,0.0,propagule,0.0,2,365,5,4,0.024657534246575342
5,4,5,0.0,propagule,0.0,2,366,4,2,0.02459016393442623
5,4,6,0.0,propagule,0.0,2,359,5,2,0.025069637883008356
5,4,7,0.0,propagule,0.0,2,359,5,1,0.025069637883008356
5,4,8,0.0,propagule,0.0,2,355,6,4,0.02535211267605634
5,4,9,0.0,propagule,0.0,2,356,7,4,0.025280898876404494
5,4,10,0.0,propagule,0.0,2,348,11,6,0.02586206896551724
5,4,11,0.0,propagule,0.0,2,344,10,4,0.02616279069767442
5,4,12,0.0,propagule,0.0,2,343,14,6,0.026239067055393587
5,4,13,0.0,propagule,0.0,2,342,15,4,0.02631578947368421
5,4,14,0.0,propagule,0.0,2,334,14,5,0.02694610778443114
5,4,15,0.0,propagule,0.0,2,332,15,7,0.024096385542168676
5,4,16,0.0,propagule,0.0,2,326,15,9,0.024539877300613498
5,4,17,0.0,propagule,0.0,2,326,15,10,0.02147239263803681
5,4,18,0.0,propagule,0.0,2,321,11,9,0.021806853582554516
5,4,19,0.0,propagule,0.0,2,318,11,7,0.0220125786163522
5,4,20,0.0,propagule,0.0,2,602,7,3,0.011627906976744186
5,4,21,0.0,propagule,0.0,2,599,8,2,0.011686143572621035
5,4,22,0.0,propagule,0.0,2,589,11,3,0.011884550084889643
5,4,23,0.0,propagule,0.0,2,572,14,3,0.012237762237762238
5,4,24,0.0,propagule,0.0,2,554,14,6,0.01263537906137184
5,4,25,0.0,propagule,0.0,2,547,16,6,0.012797074954296161
5,4,26,0.0,propagule,0.0,2,547,18,11,0.012797074954296161
5,4,27,0.0,propagule,0.0,2,520,20,11,0.013461538461538462
5,4,28,0.0,propagule,0.0,2,510,21,11,0.013725490196078431
5,4,29,0.0,propagule,0.0,2,505,17,10,0.013861386138613862
5,4,30,0.0,propagule,0.0,2,484,11,5,0.014462809917355372
5,4,31,0.0,propagule,0.0,2,468,16,7,0.014957264957264958
5,4,32,0.0,propagule,0.0,2,461,12,5,0.015184381778741865
5,4,33,0.0,propagule,0.0,2,456,14,6,0.015350877192982455
5,4,34,0.0,propagule,0.0,2,431,12,3,0.016241299303944315
5,4,35,0.0,propagule,0.0,2,433,13,6,0.016166281755196306
5,4,36,0.0,propagule,0.0,2,415,11,8,0.016867469879518072
5,4,37,0.0,propagule,0.0,2,420,14,8,0.016666666666666666
5,4,38,0.0,propagule,0.0,2,402,15,4,0.017412935323383085
5,4,39,0.0,propagule,0.0,2,400,17,4,0.0175
5,4,40,0.0,propagule,0.0,2,393,20,8,0.017811704834605598
5,4,41,0.0,propagule,0.0,2,397,23,13,0.017632241813602016
5,4,42,0.0,propagule,0.0,2,377,23,14,0.01856763925729443
5,4,43,0.0,propagule,0.0,2,379,32,11,0.018469656992084433
5,4,44,0.0,propagule,0.0,2,372,30,8,0.01881720430107527
5,4,45,0.0,propagule,0.0,2,364,27,10,0.019230769230769232
5,4,46,0.0,propagule,0.0,2,361,30,15,0.019390581717451522
5,4,47,0.0,propagule,0.0,2,355,36,16,0.01971830985915493
5,4,48,0.0,propagule,0.0,2,337,27,11,0.020771513353115726
5,4,49,0.0,propagule,0.0,2,320,22,11,0.021875
5,4,50,0.0,propagule,0.0,2,319,21,12,0.0219435736677116
5,4,51,0.0,propagule,0.0,2,312,23,11,0.022435897435897436
5,4,52,0.0,propagule,0.0,2,309,20,11,0.022653721682847898
5,5,1,0.0,propagule,0.0,2,300,18,14,0.023333333333333334
5,5,2,0.0,propagule,0.0,2,298,16,10,0.02348993288590604
5,5,3,0.0,propagule,0.0,2,285,13,6,0.02456140350877193
5,5,4,0.0,propagule,0.0,2,271,9,4,0.025830258302583026
5,5,5,0.0,propagule,0.0,2,272,10,7,0.025735294117647058
5,5,6,0.0,propagule,0.0,2,269,9,6,0.026022304832713755
5,5,7,0.0,propagule,0.0,2,269,8,5,0.026022304832713755
5,5,8,0.0,propagule,0.0,2,259,7,3,0.02702702702702703
5,5,9,0.0,propagule,0.0,2,253,6,3,0.02766798418972332
5,5,10,0.0,propagule,0.0,2,252,5,2,0.027777777777777776
5,5,11,0.0,propagule,0.0,2,248,5,3,0.028225806451612902
5,5,12,0.0,propagule,0.0,2,249,4,3,0.028112449799196786
5,5,13,0.0,propagule,0.0,2,246,4,4,0.028455284552845527
5,5,14,0.0,propagule,0.0,2,246,2,2,0.028455284552845527
5,5,15,0.0,propagule,0.0,2,241,1,1,0.024896265560165973
5,5,16,0.0,propagule,0.0,2,242,0,0,0.024793388429752067
5,5,17,0.0,propagule,0.0,2,238,0,0,0.025210084033613446
5,5,18,0.0,propagule,0.0,2,240,0,0,0.025
5,5,19,0.0,propagule,0.0,2,238,0,0,0.025210084033613446
5,5,20,0.0,propagule,0.0,2,444,0,0,0.013513513513513514
5,5,21,0.0,propagule,0.0,2,441,0,0,0.013605442176870748
5,5,22,0.0,propagule,0.0,2,426,0,0,0.014084507042253521
5,5,23,0.0,propagule,0.0,2,430,0,0,0.013953488372093023
5,5,24,0.0,propagule,0.0,2,425,0,0,0.01411764705882353
5,5,25,0.0,propagule,0.0,2,426,0,0,0.014084507042253521
5,5,26,0.0,propagule,0.0,2,413,0,0,0.014527845036319613
5,5,27,0.0,propagule,0.0,2,413,0,0,0.012106537530266344
5,5,28,0.0,propagule,0.0,2,414,0,0,0.012077294685990338
5,5,29,0.0,propagule,0.0,2,412,0,0,0.012135922330097087
5,5,30,0.0,propagule,0.0,2,408,0,0,0.012254901960784314
5,5,31,0.0,propagule,0.0,2,405,0,0,0.012345679012345678
5,5,32,0.0,propagule,0.0,2,393,0,0,0.010178117048346057
5,5,33,0.0,propagule,0.0,2,387,0,0,0.0103359173126615
5,5,34,0.0,propagule,0.0,2,380,0,0,0.010526315789473684
5,5,35,0.0,propagule,0.0,2,369,0,0,0.008130081300813009
5,5,36,0.0,propagule,0.0,2,353,0,0,0.0084985835694051
5,5,37,0.0,propagule,0.0,2,336,0,0,0.005952380952380952
5,5,38,0.0,propagule,0.0,2,316,0,0,0.0031645569620253164
5,5,39,0.0,propagule,0.0,2,295,0,0,0.003389830508474576
5,5,40,0.0,propagule,0.0,2,293,0,0,0.0034129692832764505
5,5,41,0.0,propagule,0.0,2,293,0,0,0.0034129692832764505
5,5,42,0.0,propagule,0.0,2,293,0,0,0.0034129692832764505
5,5,43,0.0,propagule,0.0,2,290,0,0,0.0034482758620689655
5,5,44,0.0,propagule,0.0,2,291,0,0,0.003436426116838488
5,5,45,0.0,propagule,0.0,2,290,0,0,0.0034482758620689655
5,5,46,0.0,propagule,0.0,2,289,0,0,0.0034602076124567475
5,5,47,0.0,propagule,0.0,2,281,0,0,0.0035587188612099642
5,5,48,0.0,propagule,0.0,2,281,0,0,0.0035587188612099642
5,5,49,0.0,propagule,0.0,2,280,0,0,0.0035714285714285713
5,5,50,0.0,propagule,0.0,2,279,0,0,0.0035842293906810036
5,5,51,0.0,propagule,0.0,2,278,0,0,0.0035971223021582736
5,5,52,0.0,propagule,0.0,2,277,0,0,0.0036101083032490976
5,6,1,0.0,propagule,0.0,2,277,0,0,0.0036101083032490976
5,6,2,0.0,propagule,0.0,2,275,0,0,0.0036363636363636364
5,6,3,0.0,propagule,0.0,2,277,0,0,0.0036101083032490976
5,6,4,0.0,propagule,0.0,2,278,0,0,0.0035971223021582736
5,6,5,0.0,propagule,0.0,2,276,0,0,0.0036231884057971015
5,6,6,0.0,propagule,0.0,2,277,0,0,0.0036101083032490976
5,6,7,0.0,propagule,0.0,2,273,0,0,0.003663003663003663
5,6,8,0.0,propagule,0.0,2,272,0,0,0.003676470588235294
5,6,9,0.0,propagule,0.0,2,269,0,0,0.0037174721189591076
5,6,10,0.0,propagule,0.0,2,270,0,0,0.003703703703703704
5,6,11,0.0,propagule,0.0,2,268,0,0,0.0037313432835820895
5,6,12,0.0,propagule,0.0,2,269,0,0,0.0037174721189591076
5,6,13,0.0,propagule,0.0,2,266,0,0,0.0037593984962406013
5,6,14,0.0,propagule,0.0,2,267,0,0,0.003745318352059925
5,6,15,0.0,propagule,0.0,2,263,0,0,0.0038022813688212928
5,6,16,0.0,propagule,0.0,2,266,0,0,0.0037593984962406013
5,6,17,0.0,propagule,0.0,2,262,0,0,0.003816793893129771
5,6,18,0.0,propagule,0.0,2,265,0,0,0.0037735849056603774
5,6,19,0.0,propagule,0.0,2,263,0,0,0.0038022813688212928
5,6,20,0.0,propagule,0.0,2,483,0,0,0.002070393374741201
5,6,21,0.0,propagule,0.0,2,476,0,0,0.0021008403361344537
5,6,22,0.0,propagule,0.0,2,483,0,0,0.002070393374741201
5,6,23,0.0,propagule,0.0,2,476,0,0,0.0021008403361344537
5,6,24,0.0,propagule,0.0,2,468,0,0,0.002136752136752137
5,6,25,0.0,propagule,0.0,2,461,0,0,0.0021691973969631237
5,6,26,0.0,propagule,0.0,2,468,0,0,0.002136752136752137
5,6,27,0.0,propagule,0.0,2,461,0,0,0.0021691973969631237
5,6,28,0.0,propagule,0.0,2,468,0,0,0.002136752136752137
5,6,29,0.0,propagule,0.0,2,461,0,0,0.0021691973969631237
5,6,30,0.0,propagule,0.0,2,466,0,0,0.002145922746781116
5,6,31,0.0,propagule,0.0,2,457,0,0,0.002188183807439825
5,6,32,0.0,propagule,0.0,2,460,0,0,0.002173913043478261
5,6,33,0.0,propagule,0.0,2,433,0,0,0.0023094688221709007
5,6,34,0.0,propagule,0.0,2,434,0,0,0.002304147465437788
5,6,35,0.0,propagule,0.0,2,426,0,0,0.002347417840375587
5,6,36,0.0,propagule,0.0,2,419,0,0,0.002386634844868735
5,6,37,0.0,propagule,0.0,2,398,0,0,0.002512562814070352
5,6,38,0.0,propagule,0.0,2,393,0,0,0.002544529262086514
5,6,39,0.0,propagule,0.0,2,390,0,0,0.002564102564102564
5,6,40,0.0,propagule,0.0,2,392,0,0,0.002551020408163265
5,6,41,0.0,propagule,0.0,2,387,0,0,0.002583979328165375
5,6,42,0.0,propagule,0.0,2,389,0,0,0.002570694087403599
5,6,43,0.0,propagule,0.0,2,381,0,0,0.0026246719160104987
5,6,44,0.0,propagule,0.0,2,375,0,0,0.0026666666666666666
5,6,45,0.0,propagule,0.0,2,352,0,0,0.002840909090909091
5,6,46,0.0,propagule,0.0,2,344,0,0,0.0029069767441860465
5,6,47,0.0,propagule,0.0,2,340,0,0,0.0029411764705882353
5,6,48,0.0,propagule,0.0,2,340,0,0,0.0029411764705882353
5,6,49,0.0,propagule,0.0,2,332,0,0,0.0030120481927710845
5,6,50,0.0,propagule,0.0,2,326,0,0,0.003067484662576687
5,6,51,0.0,propagule,0.0,2,322,0,0,0.003105590062111801
5,6,52,0.0,propagule,0.0,2,324,0,0,0.0030864197530864196
5,7,1,0.0,propagule,0.0,2,321,0,0,0.003115264797507788
5,7,2,0.0,propagule,0.0,2,323,0,0,0.0030959752321981426
5,7,3,0.0,propagule,0.0,2,319,0,0,0.0
5,7,4,0.0,propagule,0.0,2,319,0,0,0.0
5,7,5,0.0,propagule,0.0,2,316,0,0,0.0
5,7,6,0.0,propagule,0.0,2,304,0,0,0.0
5,7,7,0.0,propagule,0.0,2,300,0,0,0.0
5,7,8,0.0,propagule,0.0,2,299,0,0,0.0
5,7,9,0.0,propagule,0.0,2,300,0,0,0.0
5,7,10,0.0,propagule,0.0,2,300,0,0,0.0
5,7,11,0.0,propagule,0.0,2,298,0,0,0.0
5,7,12,0.0,propagule,0.0,2,299,0,0,0.0
5,7,13,0.0,propagule,0.0,2,296,0,0,0.0
5,7,14,0.0,propagule,0.0,2,298,0,0,0.0
5,7,15,0.0,propagule,0.0,2,296,0,0,0.0
5,7,16,0.0,propagule,0.0,2,296,0,0,0.0
5,7,17,0.0,propagule,0.0,2,283,0,0,0.0
5,7,18,0.0,propagule,0.0,2,285,0,0,0.0
5,7,19,0.0,propagule,0.0,2,282,0,0,0.0
5,7,20,0.0,propagule,0.0,2,560,0,0,0.0
5,7,21,0.0,propagule,0.0,2,542,0,0,0.0
5,7,22,0.0,propagule,0.0,2,524,0,0,0.0
5,7,23,0.0,propagule,0.0,2,481,0,0,0.0
5,7,24,0.0,propagule,0.0,2,454,0,0,0.0
5,7,25,0.0,propagule,0.0,2,453,0,0,0.0
5,7,26,0.0,propagule,0.0,2,443,0,0,0.0
5,7,27,0.0,propagule,0.0,2,415,0,0,0.0
5,7,28,0.0,propagule,0.0,2,417,0,0,0.0
5,7,29,0.0,propagule,0.0,2,415,0,0,0.0
5,7,30,0.0,propagule,0.0,2,417,0,0,0.0
5,7,31,0.0,propagule,0.0,2,415,0,0,0.0
5,7,32,0.0,propagule,0.0,2,415,0,0,0.0
5,7,33,0.0,propagule,0.0,2,413,0,0,0.0
5,7,34,0.0,propagule,0.0,2,415,0,0,0.0
5,7,35,0.0,propagule,0.0,2,413,0,0,0.0
5,7,36,0.0,propagule,0.0,2,414,0,0,0.0
5,7,37,0.0,propagule,0.0,2,409,0,0,0.0
5,7,38,0.0,propagule,0.0,2,398,0,0,0.0
5,7,39,0.0,propagule,0.0,2,368,0,0,0.0
5,7,40,0.0,propagule,0.0,2,375,0,0,0.0
5,7,41,0.0,propagule,0.0,2,375,0,0,0.0
5,7,42,0.0,propagule,0.0,2,373,0,0,0.0
5,7,43,0.0,propagule,0.0,2,373,0,0,0.0
5,7,44,0.0,propagule,0.0,2,365,0,0,0.0
5,7,45,0.0,propagule,0.0,2,357,0,0,0.0
5,7,46,0.0,propagule,0.0,2,352,0,0,0.0
5,7,47,0.0,propagule,0.0,2,351,0,0,0.0
5,7,48,0.0,propagule,0.0,2,350,0,0,0.0
5,7,49,0.0,propagule,0.0,2,347,0,0,0.0
5,7,50,0.0,propagule,0.0,2,344,0,0,0.0
5,7,51,0.0,propagule,0.0,2,346,0,0,0.0
5,7,52,0.0,propagule,0.0,2,342,0,0,0.0
5,8,1,0.0,propagule,0.0,2,343,0,0,0.0
5,8,2,0.0,propagule,0.0,2,338,0,0,0.0
5,8,3,0.0,propagule,0.0,2,341,0,0,0.0
5,8,4,0.0,propagule,0.0,2,338,0,0,0.0
5,8,5,0.0,propagule,0.0,2,341,0,0,0.0
5,8,6,0.0,propagule,0.0,2,338,0,0,0.0
5,8,7,0.0,propagule,0.0,2,341,0,0,0.0
5,8,8,0.0,propagule,0.0,2,335,0,0,0.0
5,8,9,0.0,propagule,0.0,2,336,0,0,0.0
5,8,10,0.0,propagule,0.0,2,333,0,0,0.0
5,8,11,0.0,propagule,0.0,2,335,0,0,0.0
5,8,12,0.0,propagule,0.0,2,332,0,0,0.0
5,8,13,0.0,propagule,0.0,2,330,0,0,0.0
5,8,14,0.0,propagule,0.0,2,328,0,0,0.0
5,8,15,0.0,propagule,0.0,2,329,0,0,0.0
5,8,16,0.0,propagule,0.0,2,329,0,0,0.0
5,8,17,0.0,propagule,0.0,2,329,0,0,0.0
5,8,18,0.0,propagule,0.0,2,329,0,0,0.0
5,8,19,0.0,propagule,0.0,2,330,0,0,0.0
5,8,20,0.0,propagule,0.0,2,605,0,0,0.0
5,8,21,0.0,propagule,0.0,2,606,0,0,0.0
5,8,22,0.0,propagule,0.0,2,605,0,0,0.0
5,8,23,0.0,propagule,0.0,2,603,0,0,0.0
5,8,24,0.0,propagule,0.0,2,600,0,0,0.0
5,8,25,0.0,propagule,0.0,2,588,0,0,0.0
5,8,26,0.0,propagule,0.0,2,587,0,0,0.0
5,8,27,0.0,propagule,0.0,2,588,0,0,0.0
5,8,28,0.0,propagule,0.0,2,574,0,0,0.0
5,8,29,0.0,propagule,0.0,2,550,0,0,0.0
5,8,30,0.0,propagule,0.0,2,533,0,0,0.0
5,8,31,0.0,propagule,0.0,2,533,0,0,0.0
5,8,32,0.0,propagule,0.0,2,531,0,0,0.0
5,8,33,0.0,propagule,0.0,2,508,0,0,0.0
5,8,34,0.0,propagule,0.0,2,495,0,0,0.0
5,8,35,0.0,propagule,0.0,2,497,0,0,0.0
5,8,36,0.0,propagule,0.0,2,484,0,0,0.0
5,8,37,0.0,propagule,0.0,2,486,0,0,0.0
5,8,38,0.0,propagule,0.0,2,484,0,0,0.0
5,8,39,0.0,propagule,0.0,2,472,0,0,0.0
5,8,40,0.0,propagule,0.0,2,470,0,0,0.0
5,8,41,0.0,propagule,0.0,2,472,0,0,0.0
5,8,42,0.0,propagule,0.0,2,470,0,0,0.0
5,8,43,0.0,propagule,0.0,2,472,0,0,0.0
5,8,44,0.0,propagule,0.0,2,470,0,0,0.0
5,8,45,0.0,propagule,0.0,2,469,0,0,0.0
5,8,46,0.0,propagule,0.0,2,467,0,0,0.0
5,8,47,0.0,propagule,0.0,2,458,0,0,0.0
5,8,48,0.0,propagule,0.0,2,456,0,0,0.0
5,8,49,0.0,propagule,0.0,2,457,0,0,0.0
5,8,50,0.0,propagule,0.0,2,438,0,0,0.0
5,8,51,0.0,propagule,0.0,2,437,0,0,0.0
5,8,52,0.0,propagule,0.0,2,435,0,0,0.0
5,9,1,0.0,propagule,0.0,2,436,0,0,0.0
5,9,2,0.0,propagule,0.0,2,435,0,0,0.0
5,9,3,0.0,propagule,0.0,2,436,0,0,0.0
5,9,4,0.0,propagule,0.0,2,434,0,0,0.0
5,9,5,0.0,propagule,0.0,2,435,0,0,0.0
5,9,6,0.0,propagule,0.0,2,434,0,0,0.0
5,9,7,0.0,propagule,0.0,2,435,0,0,0.0
5,9,8,0.0,propagule,0.0,2,433,0,0,0.0
5,9,9,0.0,propagule,0.0,2,432,0,0,0.0
5,9,10,0.0,propagule,0.0,2,430,0,0,0.0
5,9,11,0.0,propagule,0.0,2,428,0,0,0.0
5,9,12,0.0,propagule,0.0,2,428,0,0,0.0
5,9,13,0.0,propagule,0.0,2,429,0,0,0.0
