rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,12.0,14.0,0.5,0.75,2.0,3743.0,0.0,0.0,0.443494523109805
8.0,12.0,15.0,0.5,0.75,2.0,3728.0,0.0,0.0,0.44447424892703863
8.0,12.0,16.0,0.5,0.75,2.0,3596.0,0.0,0.0,0.44660734149054504
8.0,12.0,17.0,0.5,0.75,2.0,3502.0,0.0,0.0,0.4497430039977156
8.0,12.0,18.0,0.5,0.75,2.0,3335.0,0.0,0.0,0.44767616191904047
8.0,12.0,19.0,0.5,0.75,2.0,3318.0,0.0,0.0,0.45207956600361665
8.0,12.0,20.0,0.5,0.75,2.0,8918.0,0.0,0.0,0.16034985422740525
8.0,12.0,21.0,0.5,0.75,2.0,8754.0,0.0,0.0,0.16186885994973726
8.0,12.0,22.0,0.5,0.75,2.0,8633.0,0.0,0.0,0.16147341596200626
8.0,12.0,23.0,0.5,0.75,2.0,8366.0,0.0,0.0,0.1638775998087497
8.0,12.0,24.0,0.5,0.75,2.0,8257.0,0.0,0.0,0.16228654474990917
8.0,12.0,25.0,0.5,0.75,2.0,8182.0,0.0,0.0,0.16365191884624786
8.0,12.0,26.0,0.5,0.75,2.0,8059.0,0.0,0.0,0.16255118501054722
8.0,12.0,27.0,0.5,0.75,2.0,7940.0,0.0,0.0,0.1633501259445844
8.0,12.0,28.0,0.5,0.75,2.0,7907.0,0.0,0.0,0.16289363854812192
8.0,12.0,29.0,0.5,0.75,2.0,7835.0,0.0,0.0,0.16349712827058072
8.0,12.0,30.0,0.5,0.75,2.0,7817.0,0.0,0.0,0.1627222719713445
8.0,12.0,31.0,0.5,0.75,2.0,7712.0,0.0,0.0,0.16351141078838174
8.0,12.0,32.0,0.5,0.75,2.0,7732.0,0.0,0.0,0.1625711329539576
8.0,12.0,33.0,0.5,0.75,2.0,7618.0,0.0,0.0,0.16277238120241533
8.0,12.0,34.0,0.5,0.75,2.0,7448.0,0.0,0.0,0.16380236305048335
8.0,12.0,35.0,0.5,0.75,2.0,7342.0,0.0,0.0,0.16507763552165622
8.0,12.0,36.0,0.5,0.75,2.0,7353.0,0.0,0.0,0.16387868897048824
8.0,12.0,37.0,0.5,0.75,2.0,7121.0,0.0,0.0,0.16472405561016712
8.0,12.0,38.0,0.5,0.75,2.0,7023.0,0.0,0.0,0.164602021927951
8.0,12.0,39.0,0.5,0.75,2.0,6836.0,0.0,0.0,0.16661790520772382
8.0,12.0,40.0,0.5,0.75,2.0,6889.0,0.0,0.0,0.16577151981419655
8.0,12.0,41.0,0.5,0.75,2.0,6845.0,0.0,0.0,0.16610664718772827
8.0,12.0,42.0,0.5,0.75,2.0,6822.0,0.0,0.0,0.1662269129287599
8.0,12.0,43.0,0.5,0.75,2.0,6720.0,0.0,0.0,0.16666666666666666
8.0,12.0,44.0,0.5,0.75,2.0,6638.0,0.0,0.0,0.1667670985236517
8.0,12.0,45.0,0.5,0.75,2.0,6537.0,0.0,0.0,0.4131864769772067
8.0,12.0,46.0,0.5,0.75,2.0,6420.0,0.0,0.0,0.4146417445482866
8.0,12.0,47.0,0.5,0.75,2.0,6378.0,0.0,0.0,0.41517717152712447
8.0,12.0,48.0,0.5,0.75,2.0,6330.0,0.0,0.0,0.41579778830963665
8.0,12.0,49.0,0.5,0.75,2.0,6241.0,0.0,0.0,0.41467713507450726
8.0,12.0,50.0,0.5,0.75,2.0,6005.0,0.0,0.0,0.41615320566194836
8.0,12.0,51.0,0.5,0.75,2.0,5866.0,0.0,0.0,0.41493351517217864
8.0,12.0,52.0,0.5,0.75,2.0,5637.0,0.0,0.0,0.41742061380166756
8.0,13.0,1.0,0.5,0.75,2.0,5564.0,0.0,0.0,0.4164270309130122
8.0,13.0,2.0,0.5,0.75,2.0,5372.0,0.0,0.0,0.4182799702159345
8.0,13.0,3.0,0.5,0.75,2.0,5203.0,0.0,0.0,0.41822025754372477
8.0,13.0,4.0,0.5,0.75,2.0,4960.0,0.0,0.0,0.41995967741935486
8.0,13.0,5.0,0.5,0.75,2.0,4764.0,0.0,0.0,0.42128463476070527
8.0,13.0,6.0,0.5,0.75,2.0,4696.0,0.0,0.0,0.4209965928449744
8.0,13.0,7.0,0.5,0.75,2.0,4563.0,0.0,0.0,0.41946088099934253
8.0,13.0,8.0,0.5,0.75,2.0,4432.0,0.0,0.0,0.4174187725631769
8.0,13.0,9.0,0.5,0.75,2.0,4257.0,0.0,0.0,0.4200140944326991
8.0,13.0,10.0,0.5,0.75,2.0,4142.0,0.0,0.0,0.4244326412361178
8.0,13.0,11.0,0.5,0.75,2.0,3998.0,0.0,0.0,0.42521260630315155
8.0,13.0,12.0,0.5,0.75,2.0,3907.0,0.0,0.0,0.4266700793447658
8.0,13.0,13.0,0.5,0.75,2.0,3791.0,0.0,0.0,0.4260089686098655
8.0,13.0,14.0,0.5,0.75,2.0,3677.0,0.0,0.0,0.42888224095730215
8.0,13.0,15.0,0.5,0.75,2.0,3587.0,0.0,0.0,0.4279342068580987
8.0,13.0,16.0,0.5,0.75,2.0,3520.0,0.0,0.0,0.42926136363636364
8.0,13.0,17.0,0.5,0.75,2.0,3416.0,0.0,0.0,0.42769320843091335
8.0,13.0,18.0,0.5,0.75,2.0,3396.0,0.0,0.0,0.4284452296819788
8.0,13.0,19.0,0.5,0.75,2.0,3285.0,0.0,0.0,0.4277016742770167
8.0,13.0,20.0,0.5,0.75,2.0,8795.0,0.0,0.0,0.15361000568504832
8.0,13.0,21.0,0.5,0.75,2.0,8678.0,0.0,0.0,0.15280018437427978
8.0,13.0,22.0,0.5,0.75,2.0,8612.0,0.0,0.0,0.15408732001857872
8.0,13.0,23.0,0.5,0.75,2.0,8561.0,0.0,0.0,0.1533699334189931
8.0,13.0,24.0,0.5,0.75,2.0,8361.0,0.0,0.0,0.15548379380456884
8.0,13.0,25.0,0.5,0.75,2.0,8276.0,0.0,0.0,0.15490575157080716
8.0,13.0,26.0,0.5,0.75,2.0,8158.0,0.0,0.0,0.1567786222113263
8.0,13.0,27.0,0.5,0.75,2.0,7997.0,0.0,0.0,0.15568338126797548
8.0,13.0,28.0,0.5,0.75,2.0,7942.0,0.0,0.0,0.1573910853689247
8.0,13.0,29.0,0.5,0.75,2.0,7787.0,0.0,0.0,0.15525876460767946
8.0,13.0,30.0,0.5,0.75,2.0,7707.0,0.0,0.0,0.15622161671207993
8.0,13.0,31.0,0.5,0.75,2.0,7526.0,0.0,0.0,0.15678979537602977
8.0,13.0,32.0,0.5,0.75,2.0,7517.0,0.0,0.0,0.15697751762671278
8.0,13.0,33.0,0.5,0.75,2.0,7375.0,0.0,0.0,0.15498305084745762
8.0,13.0,34.0,0.5,0.75,2.0,7292.0,0.0,0.0,0.1571585298957762
8.0,13.0,35.0,0.5,0.75,2.0,7261.0,0.0,0.0,0.1560391130698251
8.0,13.0,36.0,0.5,0.75,2.0,7280.0,0.0,0.0,0.15673076923076923
8.0,13.0,37.0,0.5,0.75,2.0,7078.0,0.0,0.0,0.15781294150890082
8.0,13.0,38.0,0.5,0.75,2.0,6837.0,0.0,0.0,0.15796401930671347
8.0,13.0,39.0,0.5,0.75,2.0,6737.0,0.0,0.0,0.15793379842659938
8.0,13.0,40.0,0.5,0.75,2.0,6701.0,0.0,0.0,0.1586330398447993
8.0,13.0,41.0,0.5,0.75,2.0,6512.0,0.0,0.0,0.15955159705159705
8.0,13.0,42.0,0.5,0.75,2.0,6480.0,0.0,0.0,0.1603395061728395
8.0,13.0,43.0,0.5,0.75,2.0,6367.0,0.0,0.0,0.16035809643474164
8.0,13.0,44.0,0.5,0.75,2.0,6368.0,0.0,0.0,0.1609610552763819
8.0,13.0,45.0,0.5,0.75,2.0,6316.0,0.0,0.0,0.4129195693476884
8.0,13.0,46.0,0.5,0.75,2.0,6362.0,0.0,0.0,0.41166299905690035
8.0,13.0,47.0,0.5,0.75,2.0,6073.0,0.0,0.0,0.41478676107360446
8.0,13.0,48.0,0.5,0.75,2.0,6084.0,0.0,0.0,0.4128862590401052
8.0,13.0,49.0,0.5,0.75,2.0,5986.0,0.0,0.0,0.4158035415970598
8.0,13.0,50.0,0.5,0.75,2.0,5773.0,0.0,0.0,0.4157283907846873
8.0,13.0,51.0,0.5,0.75,2.0,5477.0,0.0,0.0,0.4195727588095673
8.0,13.0,52.0,0.5,0.75,2.0,5293.0,0.0,0.0,0.4216890232382392
8.0,14.0,1.0,0.5,0.75,2.0,5161.0,0.0,0.0,0.42394884712265063
8.0,14.0,2.0,0.5,0.75,2.0,5031.0,0.0,0.0,0.42377260981912146
8.0,14.0,3.0,0.5,0.75,2.0,4879.0,0.0,0.0,0.4263168682106989
8.0,14.0,4.0,0.5,0.75,2.0,4730.0,0.0,0.0,0.42875264270613106
8.0,14.0,5.0,0.5,0.75,2.0,4576.0,0.0,0.0,0.42744755244755245
8.0,14.0,6.0,0.5,0.75,2.0,4495.0,0.0,0.0,0.42936596218020023
8.0,14.0,7.0,0.5,0.75,2.0,4394.0,0.0,0.0,0.4269458352298589
8.0,14.0,8.0,0.5,0.75,2.0,4261.0,0.0,0.0,0.4292419619807557
8.0,14.0,9.0,0.5,0.75,2.0,4162.0,0.0,0.0,0.42671792407496395
8.0,14.0,10.0,0.5,0.75,2.0,4060.0,0.0,0.0,0.4295566502463054
8.0,14.0,11.0,0.5,0.75,2.0,3995.0,0.0,0.0,0.4300375469336671
8.0,14.0,12.0,0.5,0.75,2.0,3916.0,0.0,0.0,0.4333503575076609
8.0,14.0,13.0,0.5,0.75,2.0,3829.0,0.0,0.0,0.43222773570122747
8.0,14.0,14.0,0.5,0.75,2.0,3702.0,0.0,0.0,0.4351701782820097
8.0,14.0,15.0,0.5,0.75,2.0,3660.0,0.0,0.0,0.4314207650273224
8.0,14.0,16.0,0.5,0.75,2.0,3516.0,0.0,0.0,0.4382821387940842
8.0,14.0,17.0,0.5,0.75,2.0,3478.0,0.0,0.0,0.4381828637147786
8.0,14.0,18.0,0.5,0.75,2.0,3334.0,0.0,0.0,0.4397120575884823
8.0,14.0,19.0,0.5,0.75,2.0,3233.0,0.0,0.0,0.442932261057841
8.0,14.0,20.0,0.5,0.75,2.0,8763.0,0.0,0.0,0.1565673855985393
8.0,14.0,21.0,0.5,0.75,2.0,8496.0,0.0,0.0,0.1564265536723164
8.0,14.0,22.0,0.5,0.75,2.0,8129.0,0.0,0.0,0.15893713863943904
8.0,14.0,23.0,0.5,0.75,2.0,8056.0,0.0,0.0,0.15938430983118174
8.0,14.0,24.0,0.5,0.75,2.0,7933.0,0.0,0.0,0.16084709441573175
8.0,14.0,25.0,0.5,0.75,2.0,7652.0,0.0,0.0,0.16217982226868793
8.0,14.0,26.0,0.5,0.75,2.0,7603.0,0.0,0.0,0.16256740760226226
8.0,14.0,27.0,0.5,0.75,2.0,7448.0,0.0,0.0,0.16205692803437163
8.0,14.0,28.0,0.5,0.75,2.0,7394.0,0.0,0.0,0.16134703813903165
8.0,14.0,29.0,0.5,0.75,2.0,7189.0,0.0,0.0,0.16330504938099874
8.0,14.0,30.0,0.5,0.75,2.0,7113.0,0.0,0.0,0.16336285674117812
8.0,14.0,31.0,0.5,0.75,2.0,7075.0,0.0,0.0,0.16296819787985867
8.0,14.0,32.0,0.5,0.75,2.0,6961.0,0.0,0.0,0.1633386007757506
8.0,14.0,33.0,0.5,0.75,2.0,6772.0,0.0,0.0,0.16479621972829298
8.0,14.0,34.0,0.5,0.75,2.0,6736.0,0.0,0.0,0.16523159144893113
8.0,14.0,35.0,0.5,0.75,2.0,6632.0,0.0,0.0,0.16480699638118215
8.0,14.0,36.0,0.5,0.75,2.0,6633.0,0.0,0.0,0.16478214985677672
8.0,14.0,37.0,0.5,0.75,2.0,6556.0,0.0,0.0,0.1664124466137889
8.0,14.0,38.0,0.5,0.75,2.0,6514.0,0.0,0.0,0.16748541602701872
8.0,14.0,39.0,0.5,0.75,2.0,6384.0,0.0,0.0,0.1674498746867168
8.0,14.0,40.0,0.5,0.75,2.0,6267.0,0.0,0.0,0.1685016754427956
8.0,14.0,41.0,0.5,0.75,2.0,6154.0,0.0,0.0,0.1685082872928177
8.0,14.0,42.0,0.5,0.75,2.0,6102.0,0.0,0.0,0.17043592264831203
8.0,14.0,43.0,0.5,0.75,2.0,5957.0,0.0,0.0,0.17156286721504113
8.0,14.0,44.0,0.5,0.75,2.0,5867.0,0.0,0.0,0.17436509289244928
8.0,14.0,45.0,0.5,0.75,2.0,5896.0,0.0,0.0,0.42639077340569875
8.0,14.0,46.0,0.5,0.75,2.0,5867.0,0.0,0.0,0.4278166013294699
8.0,14.0,47.0,0.5,0.75,2.0,5861.0,0.0,0.0,0.42552465449581983
8.0,14.0,48.0,0.5,0.75,2.0,5842.0,0.0,0.0,0.42759328996918866
8.0,14.0,49.0,0.5,0.75,2.0,5773.0,0.0,0.0,0.4262948207171315
8.0,14.0,50.0,0.5,0.75,2.0,5599.0,0.0,0.0,0.4266833363100554
8.0,14.0,51.0,0.5,0.75,2.0,5555.0,0.0,0.0,0.4252025202520252
8.0,14.0,52.0,0.5,0.75,2.0,5317.0,0.0,0.0,0.4293774684972729
9.0,1.0,1.0,0.5,0.75,2.0,5305.0,0.0,0.0,0.49538171536286524
9.0,1.0,2.0,0.5,0.75,2.0,5276.0,0.0,0.0,0.4960197119029568
9.0,1.0,3.0,0.5,0.75,2.0,5256.0,0.0,0.0,0.4961948249619482
9.0,1.0,4.0,0.5,0.75,2.0,5191.0,0.0,0.0,0.4966287805817762
9.0,1.0,5.0,0.5,0.75,2.0,5242.0,0.0,0.0,0.495803128576879
9.0,1.0,6.0,0.5,0.75,2.0,5170.0,0.0,0.0,0.49497098646034815
9.0,1.0,7.0,0.5,0.75,2.0,5103.0,0.0,0.0,0.49382716049382713
9.0,1.0,8.0,0.5,0.75,2.0,4970.0,0.0,0.0,0.49356136820925556
9.0,1.0,9.0,0.5,0.75,2.0,4870.0,0.0,0.0,0.49363449691991784
9.0,1.0,10.0,0.5,0.75,2.0,4778.0,0.0,0.0,0.49393051485977396
9.0,1.0,11.0,0.5,0.75,2.0,4708.0,0.0,0.0,0.49362786745964315
9.0,1.0,12.0,0.5,0.75,2.0,4615.0,0.0,0.0,0.49447453954496207
9.0,1.0,13.0,0.5,0.75,2.0,4548.0,0.0,0.0,0.49340369393139843
9.0,1.0,14.0,0.5,0.75,2.0,4452.0,0.0,0.0,0.4943845462713387
9.0,1.0,15.0,0.5,0.75,2.0,4334.0,0.0,0.0,0.4953853253345639
9.0,1.0,16.0,0.5,0.75,2.0,4289.0,0.0,0.0,0.4947540219165307
9.0,1.0,17.0,0.5,0.75,2.0,4237.0,0.0,0.0,0.4961057351899929
9.0,1.0,18.0,0.5,0.75,2.0,4154.0,0.0,0.0,0.49638902262879153
9.0,1.0,19.0,0.5,0.75,2.0,4070.0,0.0,0.0,0.49484029484029485
9.0,1.0,20.0,0.5,0.75,2.0,10955.0,0.0,0.0,0.18055682336832496
9.0,1.0,21.0,0.5,0.75,2.0,10808.0,0.0,0.0,0.1800518134715026
9.0,1.0,22.0,0.5,0.75,2.0,10638.0,0.0,0.0,0.17945102462868961
9.0,1.0,23.0,0.5,0.75,2.0,10523.0,0.0,0.0,0.17970160600589186
9.0,1.0,24.0,0.5,0.75,2.0,10409.0,0.0,0.0,0.17965222403689116
9.0,1.0,25.0,0.5,0.75,2.0,10342.0,0.0,0.0,0.17975246567395087
9.0,1.0,26.0,0.5,0.75,2.0,10165.0,0.0,0.0,0.17973438268568617
9.0,1.0,27.0,0.5,0.75,2.0,10011.0,0.0,0.0,0.17980221756068324
9.0,1.0,28.0,0.5,0.75,2.0,9845.0,0.0,0.0,0.17948197054342305
9.0,1.0,29.0,0.5,0.75,2.0,9750.0,0.0,0.0,0.1804102564102564
9.0,1.0,30.0,0.5,0.75,2.0,9406.0,0.0,0.0,0.1817988517967255
9.0,1.0,31.0,0.5,0.75,2.0,9394.0,0.0,0.0,0.1806472216308282
9.0,1.0,32.0,0.5,0.75,2.0,9141.0,0.0,0.0,0.1808336068263866
9.0,1.0,33.0,0.5,0.75,2.0,9019.0,0.0,0.0,0.1807295709058654
9.0,1.0,34.0,0.5,0.75,2.0,8925.0,0.0,0.0,0.1800560224089636
9.0,1.0,35.0,0.5,0.75,2.0,8848.0,0.0,0.0,0.17970162748643762
9.0,1.0,36.0,0.5,0.75,2.0,8687.0,0.0,0.0,0.17992402440428226
9.0,1.0,37.0,0.5,0.75,2.0,8638.0,0.0,0.0,0.17967122018985876
9.0,1.0,38.0,0.5,0.75,2.0,8471.0,0.0,0.0,0.180025970959745
9.0,1.0,39.0,0.5,0.75,2.0,8371.0,0.0,0.0,0.1808625014932505
9.0,1.0,40.0,0.5,0.75,2.0,8293.0,0.0,0.0,0.18111660436512722
9.0,1.0,41.0,0.5,0.75,2.0,8267.0,0.0,0.0,0.18047659368573848
9.0,1.0,42.0,0.5,0.75,2.0,8172.0,0.0,0.0,0.17963778756730298
9.0,1.0,43.0,0.5,0.75,2.0,8034.0,0.0,0.0,0.1796116504854369
9.0,1.0,44.0,0.5,0.75,2.0,7952.0,0.0,0.0,0.1795774647887324
9.0,1.0,45.0,0.5,0.75,2.0,7759.0,0.0,0.0,0.4258280706276582
9.0,1.0,46.0,0.5,0.75,2.0,7687.0,0.0,0.0,0.4257837908156628
9.0,1.0,47.0,0.5,0.75,2.0,7603.0,0.0,0.0,0.42483230303827435
9.0,1.0,48.0,0.5,0.75,2.0,7509.0,0.0,0.0,0.42588893328006394
9.0,1.0,49.0,0.5,0.75,2.0,7364.0,0.0,0.0,0.42653449212384575
9.0,1.0,50.0,0.5,0.75,2.0,7090.0,0.0,0.0,0.4287729196050776
9.0,1.0,51.0,0.5,0.75,2.0,6820.0,0.0,0.0,0.42917888563049855
9.0,1.0,52.0,0.5,0.75,2.0,6583.0,0.0,0.0,0.42883183958681453
9.0,2.0,1.0,0.5,0.75,2.0,6353.0,0.0,0.0,0.4294034314497088
9.0,2.0,2.0,0.5,0.75,2.0,6017.0,0.0,0.0,0.4294498919727439
9.0,2.0,3.0,0.5,0.75,2.0,5834.0,0.0,0.0,0.4290366815221118
9.0,2.0,4.0,0.5,0.75,2.0,5595.0,0.0,0.0,0.43092046470062556
9.0,2.0,5.0,0.5,0.75,2.0,5484.0,0.0,0.0,0.4288840262582057
9.0,2.0,6.0,0.5,0.75,2.0,5315.0,0.0,0.0,0.4297271872060207
9.0,2.0,7.0,0.5,0.75,2.0,5139.0,0.0,0.0,0.4296555750145943
9.0,2.0,8.0,0.5,0.75,2.0,4980.0,0.0,0.0,0.42971887550200805
9.0,2.0,9.0,0.5,0.75,2.0,4833.0,0.0,0.0,0.4287192220153114
9.0,2.0,10.0,0.5,0.75,2.0,4695.0,0.0,0.0,0.4308839190628328
9.0,2.0,11.0,0.5,0.75,2.0,4552.0,0.0,0.0,0.4305799648506151
9.0,2.0,12.0,0.5,0.75,2.0,4474.0,0.0,0.0,0.4302637460885114
9.0,2.0,13.0,0.5,0.75,2.0,4329.0,0.0,0.0,0.43173943173943174
9.0,2.0,14.0,0.5,0.75,2.0,4290.0,0.0,0.0,0.427972027972028
9.0,2.0,15.0,0.5,0.75,2.0,4226.0,0.0,0.0,0.42830099384761006
9.0,2.0,16.0,0.5,0.75,2.0,4179.0,0.0,0.0,0.4261785116056473
9.0,2.0,17.0,0.5,0.75,2.0,4067.0,0.0,0.0,0.4275879026309319
9.0,2.0,18.0,0.5,0.75,2.0,3967.0,0.0,0.0,0.42777917822031764
9.0,2.0,19.0,0.5,0.75,2.0,3876.0,0.0,0.0,0.4280185758513932
9.0,2.0,20.0,0.5,0.75,2.0,10666.0,0.0,0.0,0.1527282955184699
9.0,2.0,21.0,0.5,0.75,2.0,10220.0,0.0,0.0,0.15293542074363992
9.0,2.0,22.0,0.5,0.75,2.0,9968.0,0.0,0.0,0.15258828250401285
9.0,2.0,23.0,0.5,0.75,2.0,9817.0,0.0,0.0,0.15249057756952225
9.0,2.0,24.0,0.5,0.75,2.0,9590.0,0.0,0.0,0.15119916579770595
9.0,2.0,25.0,0.5,0.75,2.0,9416.0,0.0,0.0,0.15208156329651656
9.0,2.0,26.0,0.5,0.75,2.0,9348.0,0.0,0.0,0.15136927685066323
9.0,2.0,27.0,0.5,0.75,2.0,9122.0,0.0,0.0,0.1513922385441789
9.0,2.0,28.0,0.5,0.75,2.0,8785.0,0.0,0.0,0.150597609561753
9.0,2.0,29.0,0.5,0.75,2.0,8709.0,0.0,0.0,0.15133769663566426
9.0,2.0,30.0,0.5,0.75,2.0,8533.0,0.0,0.0,0.15059181999296847
9.0,2.0,31.0,0.5,0.75,2.0,8305.0,0.0,0.0,0.15075255869957857
9.0,2.0,32.0,0.5,0.75,2.0,8279.0,0.0,0.0,0.14917260538712404
9.0,2.0,33.0,0.5,0.75,2.0,8049.0,0.0,0.0,0.15008075537333831
9.0,2.0,34.0,0.5,0.75,2.0,7876.0,0.0,0.0,0.14906043676993397
9.0,2.0,35.0,0.5,0.75,2.0,7799.0,0.0,0.0,0.15040389793563277
9.0,2.0,36.0,0.5,0.75,2.0,7647.0,0.0,0.0,0.15117039361841245
9.0,2.0,37.0,0.5,0.75,2.0,7559.0,0.0,0.0,0.15094589231379812
9.0,2.0,38.0,0.5,0.75,2.0,7468.0,0.0,0.0,0.15077664702731655
9.0,2.0,39.0,0.5,0.75,2.0,7334.0,0.0,0.0,0.15134987728388327
9.0,2.0,40.0,0.5,0.75,2.0,7276.0,0.0,0.0,0.1503573391973612
9.0,2.0,41.0,0.5,0.75,2.0,7052.0,0.0,0.0,0.15229722064662507
9.0,2.0,42.0,0.5,0.75,2.0,6900.0,0.0,0.0,0.15304347826086956
9.0,2.0,43.0,0.5,0.75,2.0,6816.0,0.0,0.0,0.1539025821596244
9.0,2.0,44.0,0.5,0.75,2.0,6686.0,0.0,0.0,0.15480107687705655
9.0,2.0,45.0,0.5,0.75,2.0,6540.0,0.0,0.0,0.4218654434250764
9.0,2.0,46.0,0.5,0.75,2.0,6443.0,0.0,0.0,0.4227844171969579
9.0,2.0,47.0,0.5,0.75,2.0,6383.0,0.0,0.0,0.42237192542691526
9.0,2.0,48.0,0.5,0.75,2.0,6220.0,0.0,0.0,0.42411575562700965
9.0,2.0,49.0,0.5,0.75,2.0,6165.0,0.0,0.0,0.42287104622871047
9.0,2.0,50.0,0.5,0.75,2.0,5746.0,0.0,0.0,0.4251653324051514
9.0,2.0,51.0,0.5,0.75,2.0,5509.0,0.0,0.0,0.42203666727173716
9.0,2.0,52.0,0.5,0.75,2.0,5318.0,0.0,0.0,0.42346746897329823
9.0,3.0,1.0,0.5,0.75,2.0,5159.0,0.0,0.0,0.422950184144214
9.0,3.0,2.0,0.5,0.75,2.0,4845.0,0.0,0.0,0.42497420020639837
9.0,3.0,3.0,0.5,0.75,2.0,4746.0,0.0,0.0,0.42351453855878635
9.0,3.0,4.0,0.5,0.75,2.0,4598.0,0.0,0.0,0.42888212266202697
9.0,3.0,5.0,0.5,0.75,2.0,4541.0,0.0,0.0,0.42501651618586217
9.0,3.0,6.0,0.5,0.75,2.0,4372.0,0.0,0.0,0.42589204025617566
9.0,3.0,7.0,0.5,0.75,2.0,4139.0,0.0,0.0,0.4203913988886204
9.0,3.0,8.0,0.5,0.75,2.0,4045.0,0.0,0.0,0.42249690976514215
9.0,3.0,9.0,0.5,0.75,2.0,3906.0,0.0,0.0,0.4198668714797747
9.0,3.0,10.0,0.5,0.75,2.0,3857.0,0.0,0.0,0.42131190044075706
9.0,3.0,11.0,0.5,0.75,2.0,3748.0,0.0,0.0,0.4196905016008538
9.0,3.0,12.0,0.5,0.75,2.0,3599.0,0.0,0.0,0.423728813559322
9.0,3.0,13.0,0.5,0.75,2.0,3442.0,0.0,0.0,0.42271934921557236
9.0,3.0,14.0,0.5,0.75,2.0,3346.0,0.0,0.0,0.4255827854154214
9.0,3.0,15.0,0.5,0.75,2.0,3280.0,0.0,0.0,0.4222560975609756
9.0,3.0,16.0,0.5,0.75,2.0,3173.0,0.0,0.0,0.42199810904506774
9.0,3.0,17.0,0.5,0.75,2.0,3123.0,0.0,0.0,0.4210694844700608
9.0,3.0,18.0,0.5,0.75,2.0,3058.0,0.0,0.0,0.42315238718116416
9.0,3.0,19.0,0.5,0.75,2.0,3014.0,0.0,0.0,0.4233576642335766
9.0,3.0,20.0,0.5,0.75,2.0,8036.0,0.0,0.0,0.15666998506719762
9.0,3.0,21.0,0.5,0.75,2.0,7832.0,0.0,0.0,0.15730337078651685
9.0,3.0,22.0,0.5,0.75,2.0,7614.0,0.0,0.0,0.1562910428158655
9.0,3.0,23.0,0.5,0.75,2.0,7420.0,0.0,0.0,0.15700808625336926
9.0,3.0,24.0,0.5,0.75,2.0,7233.0,0.0,0.0,0.15871699156643163
9.0,3.0,25.0,0.5,0.75,2.0,6999.0,0.0,0.0,0.15845120731533077
9.0,3.0,26.0,0.5,0.75,2.0,6854.0,0.0,0.0,0.15888532243945142
9.0,3.0,27.0,0.5,0.75,2.0,6749.0,0.0,0.0,0.15794932582604831
9.0,3.0,28.0,0.5,0.75,2.0,6549.0,0.0,0.0,0.15865017559932815
9.0,3.0,29.0,0.5,0.75,2.0,6512.0,0.0,0.0,0.1574017199017199
9.0,3.0,30.0,0.5,0.75,2.0,6408.0,0.0,0.0,0.15730337078651685
9.0,3.0,31.0,0.5,0.75,2.0,6306.0,0.0,0.0,0.15715191880748494
9.0,3.0,32.0,0.5,0.75,2.0,6239.0,0.0,0.0,0.15755730084949512
9.0,3.0,33.0,0.5,0.75,2.0,6168.0,0.0,0.0,0.1561284046692607
9.0,3.0,34.0,0.5,0.75,2.0,5971.0,0.0,0.0,0.15491542455200133
9.0,3.0,35.0,0.5,0.75,2.0,5882.0,0.0,0.0,0.1541992519551173
9.0,3.0,36.0,0.5,0.75,2.0,5754.0,0.0,0.0,0.1534584636774418
9.0,3.0,37.0,0.5,0.75,2.0,5717.0,0.0,0.0,0.1528773832429596
9.0,3.0,38.0,0.5,0.75,2.0,5607.0,0.0,0.0,0.1517745675049046
9.0,3.0,39.0,0.5,0.75,2.0,5477.0,0.0,0.0,0.1508124885886434
9.0,3.0,40.0,0.5,0.75,2.0,5407.0,0.0,0.0,0.15091547993341964
9.0,3.0,41.0,0.5,0.75,2.0,5344.0,0.0,0.0,0.15138473053892215
9.0,3.0,42.0,0.5,0.75,2.0,5170.0,0.0,0.0,0.15125725338491297
9.0,3.0,43.0,0.5,0.75,2.0,5056.0,0.0,0.0,0.15209651898734178
9.0,3.0,44.0,0.5,0.75,2.0,4877.0,0.0,0.0,0.15193766659831864
9.0,3.0,45.0,0.5,0.75,2.0,4794.0,0.0,0.0,0.41948268669169797
9.0,3.0,46.0,0.5,0.75,2.0,4760.0,0.0,0.0,0.42016806722689076
9.0,3.0,47.0,0.5,0.75,2.0,4672.0,0.0,0.0,0.4186643835616438
9.0,3.0,48.0,0.5,0.75,2.0,4585.0,0.0,0.0,0.41744820065430754
9.0,3.0,49.0,0.5,0.75,2.0,4555.0,0.0,0.0,0.4166849615806806
9.0,3.0,50.0,0.5,0.75,2.0,4284.0,0.0,0.0,0.4166666666666667
9.0,3.0,51.0,0.5,0.75,2.0,4219.0,0.0,0.0,0.41550130362645177
9.0,3.0,52.0,0.5,0.75,2.0,4099.0,0.0,0.0,0.4171749207123689
9.0,4.0,1.0,0.5,0.75,2.0,4013.0,24.0,2.0,0.41739347121853976
9.0,4.0,2.0,0.5,0.75,2.0,3896.0,24.0,6.0,0.41683778234086244
9.0,4.0,3.0,0.5,0.75,2.0,3775.0,24.0,11.0,0.4190728476821192
9.0,4.0,4.0,0.5,0.75,2.0,3592.0,22.0,15.0,0.4198218262806236
