rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,23,0.0,wave,0.0,0,765,15,9,0.009150326797385621
5,2,24,0.0,wave,0.0,0,764,13,5,0.006544502617801047
5,2,25,0.0,wave,0.0,0,763,14,9,0.009174311926605505
5,2,26,0.0,wave,0.0,0,753,10,7,0.006640106241699867
5,2,27,0.0,wave,0.0,0,746,11,7,0.00938337801608579
5,2,28,0.0,wave,0.0,0,737,7,5,0.0067842605156037995
5,2,29,0.0,wave,0.0,0,717,4,2,0.009762900976290097
5,2,30,0.0,wave,0.0,0,709,5,3,0.007052186177715092
5,2,31,0.0,wave,0.0,0,696,4,1,0.010057471264367816
5,2,32,0.0,wave,0.0,0,674,4,2,0.00741839762611276
5,2,33,0.0,wave,0.0,0,659,4,1,0.010622154779969651
5,2,34,0.0,wave,0.0,0,651,5,2,0.007680491551459293
5,2,35,0.0,wave,0.0,0,637,5,2,0.01098901098901099
5,2,36,0.0,wave,0.0,0,645,6,2,0.007751937984496124
5,2,37,0.0,wave,0.0,0,634,5,2,0.011041009463722398
5,2,38,0.0,wave,0.0,0,631,4,2,0.00792393026941363
5,2,39,0.0,wave,0.0,0,628,8,4,0.011146496815286623
5,2,40,0.0,wave,0.0,0,622,8,3,0.008038585209003215
5,2,41,0.0,wave,0.0,0,614,7,3,0.011400651465798045
5,2,42,0.0,wave,0.0,0,599,4,1,0.008347245409015025
5,2,43,0.0,wave,0.0,0,584,6,3,0.011986301369863013
5,2,44,0.0,wave,0.0,0,582,7,4,0.010309278350515464
5,2,45,0.0,wave,0.0,0,577,7,4,0.012131715771230503
5,2,46,0.0,wave,0.0,0,572,6,4,0.01048951048951049
5,2,47,0.0,wave,0.0,0,571,9,3,0.012259194395796848
5,2,48,0.0,wave,0.0,0,557,8,2,0.010771992818671455
5,2,49,0.0,wave,0.0,0,560,6,3,0.0125
5,2,50,0.0,wave,0.0,0,550,7,6,0.01090909090909091
5,2,51,0.0,wave,0.0,0,554,11,6,0.01263537906137184
5,2,52,0.0,wave,0.0,0,540,9,3,0.011111111111111112
5,3,1,0.0,wave,0.0,0,525,8,2,0.013333333333333334
5,3,2,0.0,wave,0.0,0,516,9,5,0.011627906976744186
5,3,3,0.0,wave,0.0,0,512,10,6,0.013671875
5,3,4,0.0,wave,0.0,0,499,9,5,0.012024048096192385
5,3,5,0.0,wave,0.0,0,497,8,2,0.014084507042253521
5,3,6,0.0,wave,0.0,0,488,7,4,0.012295081967213115
5,3,7,0.0,wave,0.0,0,493,11,5,0.014198782961460446
5,3,8,0.0,wave,0.0,0,481,13,6,0.012474012474012475
5,3,9,0.0,wave,0.0,0,481,13,6,0.014553014553014554
5,3,10,0.0,wave,0.0,0,469,13,4,0.01279317697228145
5,3,11,0.0,wave,0.0,0,469,14,7,0.014925373134328358
5,3,12,0.0,wave,0.0,0,458,12,8,0.013100436681222707
5,3,13,0.0,wave,0.0,0,467,15,8,0.014989293361884369
5,3,14,0.0,wave,0.0,0,453,13,7,0.013245033112582781
5,3,15,0.0,wave,0.0,0,452,10,5,0.015486725663716814
5,3,16,0.0,wave,0.0,0,446,11,7,0.013452914798206279
5,3,17,0.0,wave,0.0,0,447,9,5,0.015659955257270694
5,3,18,0.0,wave,0.0,0,439,8,4,0.01366742596810934
5,3,19,0.0,wave,0.0,0,438,7,5,0.01598173515981735
5,3,20,0.0,wave,0.0,0,767,6,5,0.007822685788787484
5,3,21,0.0,wave,0.0,0,747,6,5,0.009370816599732263
5,3,22,0.0,wave,0.0,0,723,2,2,0.008298755186721992
5,3,23,0.0,wave,0.0,0,719,1,1,0.009735744089012517
5,3,24,0.0,wave,0.0,0,704,0,0,0.008522727272727272
5,3,25,0.0,wave,0.0,0,704,0,0,0.009943181818181818
5,3,26,0.0,wave,0.0,0,692,0,0,0.008670520231213872
5,3,27,0.0,wave,0.0,0,675,0,0,0.01037037037037037
5,3,28,0.0,wave,0.0,0,661,0,0,0.009077155824508321
5,3,29,0.0,wave,0.0,0,633,0,0,0.011058451816745656
5,3,30,0.0,wave,0.0,0,618,0,0,0.009708737864077669
5,3,31,0.0,wave,0.0,0,618,0,0,0.011326860841423949
5,3,32,0.0,wave,0.0,0,605,0,0,0.009917355371900827
5,3,33,0.0,wave,0.0,0,614,0,0,0.011400651465798045
5,3,34,0.0,wave,0.0,0,592,0,0,0.010135135135135136
5,3,35,0.0,wave,0.0,0,599,0,0,0.011686143572621035
5,3,36,0.0,wave,0.0,0,584,0,0,0.010273972602739725
5,3,37,0.0,wave,0.0,0,598,0,0,0.011705685618729096
5,3,38,0.0,wave,0.0,0,564,0,0,0.010638297872340425
5,3,39,0.0,wave,0.0,0,576,0,0,0.012152777777777778
5,3,40,0.0,wave,0.0,0,564,0,0,0.010638297872340425
5,3,41,0.0,wave,0.0,0,576,0,0,0.012152777777777778
5,3,42,0.0,wave,0.0,0,563,0,0,0.010657193605683837
5,3,43,0.0,wave,0.0,0,574,0,0,0.012195121951219513
5,3,44,0.0,wave,0.0,0,555,0,0,0.010810810810810811
5,3,45,0.0,wave,0.0,0,561,0,0,0.012477718360071301
5,3,46,0.0,wave,0.0,0,538,0,0,0.011152416356877323
5,3,47,0.0,wave,0.0,0,549,0,0,0.012750455373406194
5,3,48,0.0,wave,0.0,0,534,0,0,0.011235955056179775
5,3,49,0.0,wave,0.0,0,548,0,0,0.012773722627737226
5,3,50,0.0,wave,0.0,0,532,0,0,0.011278195488721804
5,3,51,0.0,wave,0.0,0,527,0,0,0.013282732447817837
5,3,52,0.0,wave,0.0,0,513,0,0,0.011695906432748537
5,4,1,0.0,wave,0.0,0,520,0,0,0.013461538461538462
5,4,2,0.0,wave,0.0,0,506,0,0,0.011857707509881422
5,4,3,0.0,wave,0.0,0,512,0,0,0.013671875
5,4,4,0.0,wave,0.0,0,497,0,0,0.012072434607645875
5,4,5,0.0,wave,0.0,0,507,0,0,0.013806706114398421
5,4,6,0.0,wave,0.0,0,495,0,0,0.012121212121212121
5,4,7,0.0,wave,0.0,0,501,0,0,0.013972055888223553
5,4,8,0.0,wave,0.0,0,473,0,0,0.012684989429175475
5,4,9,0.0,wave,0.0,0,476,0,0,0.014705882352941176
5,4,10,0.0,wave,0.0,0,458,0,0,0.013100436681222707
5,4,11,0.0,wave,0.0,0,468,0,0,0.014957264957264958
5,4,12,0.0,wave,0.0,0,454,0,0,0.013215859030837005
5,4,13,0.0,wave,0.0,0,461,0,0,0.013015184381778741
5,4,14,0.0,wave,0.0,0,449,0,0,0.013363028953229399
5,4,15,0.0,wave,0.0,0,459,0,0,0.013071895424836602
5,4,16,0.0,wave,0.0,0,434,0,0,0.013824884792626729
5,4,17,0.0,wave,0.0,0,444,0,0,0.013513513513513514
5,4,18,0.0,wave,0.0,0,434,0,0,0.013824884792626729
5,4,19,0.0,wave,0.0,0,442,0,0,0.011312217194570135
5,4,20,0.0,wave,0.0,0,770,0,0,0.006493506493506494
5,4,21,0.0,wave,0.0,0,789,0,0,0.0063371356147021544
5,4,22,0.0,wave,0.0,0,747,0,0,0.006693440428380187
5,4,23,0.0,wave,0.0,0,759,0,0,0.006587615283267457
5,4,24,0.0,wave,0.0,0,735,0,0,0.006802721088435374
5,4,25,0.0,wave,0.0,0,716,0,0,0.006983240223463687
5,4,26,0.0,wave,0.0,0,679,0,0,0.007363770250368188
5,4,27,0.0,wave,0.0,0,697,0,0,0.007173601147776184
5,4,28,0.0,wave,0.0,0,651,0,0,0.007680491551459293
5,4,29,0.0,wave,0.0,0,656,0,0,0.007621951219512195
5,4,30,0.0,wave,0.0,0,631,0,0,0.00792393026941363
5,4,31,0.0,wave,0.0,0,654,0,0,0.00764525993883792
5,4,32,0.0,wave,0.0,0,644,0,0,0.007763975155279503
5,4,33,0.0,wave,0.0,0,651,0,0,0.007680491551459293
5,4,34,0.0,wave,0.0,0,618,0,0,0.008090614886731391
5,4,35,0.0,wave,0.0,0,601,0,0,0.0066555740432612314
5,4,36,0.0,wave,0.0,0,600,0,0,0.006666666666666667
5,4,37,0.0,wave,0.0,0,597,0,0,0.006700167504187605
5,4,38,0.0,wave,0.0,0,590,0,0,0.006779661016949152
5,4,39,0.0,wave,0.0,0,584,0,0,0.008561643835616438
5,4,40,0.0,wave,0.0,0,580,0,0,0.006896551724137931
5,4,41,0.0,wave,0.0,0,579,0,0,0.0069084628670120895
5,4,42,0.0,wave,0.0,0,564,0,0,0.0070921985815602835
5,4,43,0.0,wave,0.0,0,566,0,0,0.007067137809187279
5,4,44,0.0,wave,0.0,0,561,0,0,0.0071301247771836
5,4,45,0.0,wave,0.0,0,561,0,0,0.0071301247771836
5,4,46,0.0,wave,0.0,0,546,0,0,0.007326007326007326
5,4,47,0.0,wave,0.0,0,537,0,0,0.0074487895716946
5,4,48,0.0,wave,0.0,0,537,0,0,0.0074487895716946
5,4,49,0.0,wave,0.0,0,531,0,0,0.007532956685499058
5,4,50,0.0,wave,0.0,0,531,0,0,0.007532956685499058
5,4,51,0.0,wave,0.0,0,527,0,0,0.007590132827324478
5,4,52,0.0,wave,0.0,0,527,0,0,0.007590132827324478
5,5,1,0.0,wave,0.0,0,520,0,0,0.007692307692307693
5,5,2,0.0,wave,0.0,0,514,0,0,0.007782101167315175
5,5,3,0.0,wave,0.0,0,513,0,0,0.007797270955165692
5,5,4,0.0,wave,0.0,0,510,0,0,0.00784313725490196
5,5,5,0.0,wave,0.0,0,506,0,0,0.007905138339920948
5,5,6,0.0,wave,0.0,0,506,0,0,0.007905138339920948
5,5,7,0.0,wave,0.0,0,505,0,0,0.007920792079207921
5,5,8,0.0,wave,0.0,0,490,0,0,0.00816326530612245
5,5,9,0.0,wave,0.0,0,488,0,0,0.00819672131147541
5,5,10,0.0,wave,0.0,0,489,0,0,0.0081799591002045
5,5,11,0.0,wave,0.0,0,488,0,0,0.00819672131147541
5,5,12,0.0,wave,0.0,0,486,0,0,0.00823045267489712
5,5,13,0.0,wave,0.0,0,485,0,0,0.008247422680412371
5,5,14,0.0,wave,0.0,0,469,0,0,0.008528784648187633
5,5,15,0.0,wave,0.0,0,469,0,0,0.008528784648187633
5,5,16,0.0,wave,0.0,0,466,0,0,0.008583690987124463
5,5,17,0.0,wave,0.0,0,465,0,0,0.008602150537634409
5,5,18,0.0,wave,0.0,0,465,0,0,0.008602150537634409
5,5,19,0.0,wave,0.0,0,466,0,0,0.008583690987124463
5,5,20,0.0,wave,0.0,0,808,0,0,0.0049504950495049506
5,5,21,0.0,wave,0.0,0,796,0,0,0.005025125628140704
5,5,22,0.0,wave,0.0,0,796,0,0,0.005025125628140704
5,5,23,0.0,wave,0.0,0,780,0,0,0.005128205128205128
5,5,24,0.0,wave,0.0,0,746,0,0,0.005361930294906166
5,5,25,0.0,wave,0.0,0,734,0,0,0.005449591280653951
5,5,26,0.0,wave,0.0,0,720,0,0,0.005555555555555556
5,5,27,0.0,wave,0.0,0,720,0,0,0.005555555555555556
5,5,28,0.0,wave,0.0,0,721,0,0,0.005547850208044383
5,5,29,0.0,wave,0.0,0,719,0,0,0.004172461752433936
5,5,30,0.0,wave,0.0,0,718,0,0,0.004178272980501393
5,5,31,0.0,wave,0.0,0,717,0,0,0.0041841004184100415
5,5,32,0.0,wave,0.0,0,718,0,0,0.004178272980501393
5,5,33,0.0,wave,0.0,0,716,0,0,0.004189944134078212
5,5,34,0.0,wave,0.0,0,718,0,0,0.004178272980501393
5,5,35,0.0,wave,0.0,0,715,0,0,0.004195804195804196
5,5,36,0.0,wave,0.0,0,706,0,0,0.0028328611898017
5,5,37,0.0,wave,0.0,0,694,0,0,0.002881844380403458
5,5,38,0.0,wave,0.0,0,695,0,0,0.0028776978417266188
5,5,39,0.0,wave,0.0,0,691,0,0,0.002894356005788712
5,5,40,0.0,wave,0.0,0,694,0,0,0.002881844380403458
5,5,41,0.0,wave,0.0,0,661,0,0,0.0030257186081694403
5,5,42,0.0,wave,0.0,0,666,0,0,0.003003003003003003
5,5,43,0.0,wave,0.0,0,652,0,0,0.003067484662576687
5,5,44,0.0,wave,0.0,0,649,0,0,0.0030816640986132513
5,5,45,0.0,wave,0.0,0,647,0,0,0.0030911901081916537
5,5,46,0.0,wave,0.0,0,647,0,0,0.0030911901081916537
5,5,47,0.0,wave,0.0,0,640,0,0,0.003125
5,5,48,0.0,wave,0.0,0,632,0,0,0.0031645569620253164
5,5,49,0.0,wave,0.0,0,632,0,0,0.0031645569620253164
5,5,50,0.0,wave,0.0,0,606,0,0,0.0033003300330033004
5,5,51,0.0,wave,0.0,0,605,0,0,0.003305785123966942
5,5,52,0.0,wave,0.0,0,602,0,0,0.0033222591362126247
5,6,1,0.0,wave,0.0,0,599,0,0,0.00333889816360601
5,6,2,0.0,wave,0.0,0,586,0,0,0.0034129692832764505
5,6,3,0.0,wave,0.0,0,586,0,0,0.0034129692832764505
5,6,4,0.0,wave,0.0,0,586,0,0,0.0034129692832764505
5,6,5,0.0,wave,0.0,0,585,0,0,0.003418803418803419
5,6,6,0.0,wave,0.0,0,586,0,0,0.0034129692832764505
5,6,7,0.0,wave,0.0,0,583,0,0,0.003430531732418525
5,6,8,0.0,wave,0.0,0,564,0,0,0.0035460992907801418
5,6,9,0.0,wave,0.0,0,562,0,0,0.0035587188612099642
5,6,10,0.0,wave,0.0,0,561,0,0,0.0035650623885918
5,6,11,0.0,wave,0.0,0,558,0,0,0.0035842293906810036
5,6,12,0.0,wave,0.0,0,558,0,0,0.0035842293906810036
5,6,13,0.0,wave,0.0,0,545,0,0,0.003669724770642202
5,6,14,0.0,wave,0.0,0,544,0,0,0.003676470588235294
5,6,15,0.0,wave,0.0,0,542,0,0,0.0036900369003690036
5,6,16,0.0,wave,0.0,0,530,0,0,0.0037735849056603774
5,6,17,0.0,wave,0.0,0,526,0,0,0.0038022813688212928
5,6,18,0.0,wave,0.0,0,528,0,0,0.003787878787878788
5,6,19,0.0,wave,0.0,0,525,0,0,0.0038095238095238095
5,6,20,0.0,wave,0.0,0,992,0,0,0.0020161290322580645
5,6,21,0.0,wave,0.0,0,945,0,0,0.0021164021164021165
5,6,22,0.0,wave,0.0,0,947,0,0,0.0021119324181626186
5,6,23,0.0,wave,0.0,0,943,0,0,0.0021208907741251328
5,6,24,0.0,wave,0.0,0,925,0,0,0.002162162162162162
5,6,25,0.0,wave,0.0,0,911,0,0,0.0021953896816684962
5,6,26,0.0,wave,0.0,0,909,0,0,0.0022002200220022
5,6,27,0.0,wave,0.0,0,906,0,0,0.002207505518763797
5,6,28,0.0,wave,0.0,0,900,0,0,0.0022222222222222222
5,6,29,0.0,wave,0.0,0,868,0,0,0.002304147465437788
5,6,30,0.0,wave,0.0,0,838,0,0,0.002386634844868735
5,6,31,0.0,wave,0.0,0,829,0,0,0.0024125452352231603
5,6,32,0.0,wave,0.0,0,827,0,0,0.0024183796856106408
5,6,33,0.0,wave,0.0,0,825,0,0,0.0024242424242424242
5,6,34,0.0,wave,0.0,0,805,0,0,0.002484472049689441
5,6,35,0.0,wave,0.0,0,795,0,0,0.0025157232704402514
5,6,36,0.0,wave,0.0,0,794,0,0,0.0025188916876574307
5,6,37,0.0,wave,0.0,0,796,0,0,0.002512562814070352
5,6,38,0.0,wave,0.0,0,794,0,0,0.0025188916876574307
5,6,39,0.0,wave,0.0,0,762,0,0,0.0026246719160104987
5,6,40,0.0,wave,0.0,0,748,0,0,0.00267379679144385
5,6,41,0.0,wave,0.0,0,738,0,0,0.0027100271002710027
5,6,42,0.0,wave,0.0,0,736,0,0,0.002717391304347826
5,6,43,0.0,wave,0.0,0,737,0,0,0.0027137042062415195
5,6,44,0.0,wave,0.0,0,735,0,0,0.0027210884353741495
5,6,45,0.0,wave,0.0,0,737,0,0,0.0027137042062415195
5,6,46,0.0,wave,0.0,0,735,0,0,0.0027210884353741495
5,6,47,0.0,wave,0.0,0,736,0,0,0.001358695652173913
5,6,48,0.0,wave,0.0,0,729,0,0,0.0013717421124828531
5,6,49,0.0,wave,0.0,0,731,0,0,0.0013679890560875513
5,6,50,0.0,wave,0.0,0,730,0,0,0.0013698630136986301
5,6,51,0.0,wave,0.0,0,721,0,0,0.0013869625520110957
5,6,52,0.0,wave,0.0,0,719,0,0,0.0013908205841446453
5,7,1,0.0,wave,0.0,0,717,0,0,0.001394700139470014
5,7,2,0.0,wave,0.0,0,714,0,0,0.0014005602240896359
5,7,3,0.0,wave,0.0,0,714,0,0,0.0014005602240896359
5,7,4,0.0,wave,0.0,0,710,0,0,0.0014084507042253522
5,7,5,0.0,wave,0.0,0,712,0,0,0.0014044943820224719
5,7,6,0.0,wave,0.0,0,709,0,0,0.0014104372355430183
5,7,7,0.0,wave,0.0,0,699,0,0,0.001430615164520744
5,7,8,0.0,wave,0.0,0,694,0,0,0.001440922190201729
5,7,9,0.0,wave,0.0,0,694,0,0,0.001440922190201729
5,7,10,0.0,wave,0.0,0,679,0,0,0.0014727540500736377
5,7,11,0.0,wave,0.0,0,678,0,0,0.0014749262536873156
5,7,12,0.0,wave,0.0,0,664,0,0,0.0015060240963855422
5,7,13,0.0,wave,0.0,0,652,0,0,0.0015337423312883436
5,7,14,0.0,wave,0.0,0,650,0,0,0.0015384615384615385
5,7,15,0.0,wave,0.0,0,651,0,0,0.0015360983102918587
5,7,16,0.0,wave,0.0,0,649,0,0,0.0015408320493066256
5,7,17,0.0,wave,0.0,0,648,0,0,0.0
5,7,18,0.0,wave,0.0,0,637,0,0,0.0
5,7,19,0.0,wave,0.0,0,637,0,0,0.0
5,7,20,0.0,wave,0.0,0,1173,0,0,0.0
5,7,21,0.0,wave,0.0,0,1157,0,0,0.0
5,7,22,0.0,wave,0.0,0,1126,0,0,0.0
5,7,23,0.0,wave,0.0,0,1113,0,0,0.0
5,7,24,0.0,wave,0.0,0,1082,0,0,0.0
5,7,25,0.0,wave,0.0,0,1014,0,0,0.0
5,7,26,0.0,wave,0.0,0,963,0,0,0.0
5,7,27,0.0,wave,0.0,0,948,0,0,0.0
5,7,28,0.0,wave,0.0,0,938,0,0,0.0
5,7,29,0.0,wave,0.0,0,906,0,0,0.0
5,7,30,0.0,wave,0.0,0,879,0,0,0.0
5,7,31,0.0,wave,0.0,0,857,0,0,0.0
5,7,32,0.0,wave,0.0,0,862,0,0,0.0
5,7,33,0.0,wave,0.0,0,856,0,0,0.0
5,7,34,0.0,wave,0.0,0,858,0,0,0.0
5,7,35,0.0,wave,0.0,0,839,0,0,0.0
5,7,36,0.0,wave,0.0,0,829,0,0,0.0
5,7,37,0.0,wave,0.0,0,817,0,0,0.0
5,7,38,0.0,wave,0.0,0,790,0,0,0.0
5,7,39,0.0,wave,0.0,0,787,0,0,0.0
5,7,40,0.0,wave,0.0,0,772,0,0,0.0
5,7,41,0.0,wave,0.0,0,773,0,0,0.0
5,7,42,0.0,wave,0.0,0,775,0,0,0.0
5,7,43,0.0,wave,0.0,0,773,0,0,0.0
5,7,44,0.0,wave,0.0,0,743,0,0,0.0
5,7,45,0.0,wave,0.0,0,742,0,0,0.0
5,7,46,0.0,wave,0.0,0,730,0,0,0.0
5,7,47,0.0,wave,0.0,0,704,0,0,0.0
5,7,48,0.0,wave,0.0,0,680,0,0,0.0
5,7,49,0.0,wave,0.0,0,678,0,0,0.0
5,7,50,0.0,wave,0.0,0,667,0,0,0.0
5,7,51,0.0,wave,0.0,0,664,0,0,0.0
5,7,52,0.0,wave,0.0,0,664,0,0,0.0
5,8,1,0.0,wave,0.0,0,665,0,0,0.0
5,8,2,0.0,wave,0.0,0,664,0,0,0.0
5,8,3,0.0,wave,0.0,0,665,0,0,0.0
5,8,4,0.0,wave,0.0,0,652,0,0,0.0
5,8,5,0.0,wave,0.0,0,650,0,0,0.0
5,8,6,0.0,wave,0.0,0,649,0,0,0.0
5,8,7,0.0,wave,0.0,0,648,0,0,0.0
5,8,8,0.0,wave,0.0,0,648,0,0,0.0
5,8,9,0.0,wave,0.0,0,646,0,0,0.0
5,8,10,0.0,wave,0.0,0,641,0,0,0.0
5,8,11,0.0,wave,0.0,0,641,0,0,0.0
5,8,12,0.0,wave,0.0,0,628,0,0,0.0
5,8,13,0.0,wave,0.0,0,629,0,0,0.0
5,8,14,0.0,wave,0.0,0,627,0,0,0.0
5,8,15,0.0,wave,0.0,0,627,0,0,0.0
5,8,16,0.0,wave,0.0,0,630,0,0,0.0
5,8,17,0.0,wave,0.0,0,627,0,0,0.0
5,8,18,0.0,wave,0.0,0,629,0,0,0.0
5,8,19,0.0,wave,0.0,0,627,0,0,0.0
5,8,20,0.0,wave,0.0,0,1191,0,0,0.0
5,8,21,0.0,wave,0.0,0,1173,0,0,0.0
5,8,22,0.0,wave,0.0,0,1136,0,0,0.0
5,8,23,0.0,wave,0.0,0,1047,0,0,0.0
5,8,24,0.0,wave,0.0,0,1031,0,0,0.0
5,8,25,0.0,wave,0.0,0,989,0,0,0.0
5,8,26,0.0,wave,0.0,0,959,0,0,0.0
5,8,27,0.0,wave,0.0,0,922,0,0,0.0
5,8,28,0.0,wave,0.0,0,907,0,0,0.0
5,8,29,0.0,wave,0.0,0,876,0,0,0.0
5,8,30,0.0,wave,0.0,0,852,0,0,0.0
5,8,31,0.0,wave,0.0,0,816,0,0,0.0
5,8,32,0.0,wave,0.0,0,804,0,0,0.0
5,8,33,0.0,wave,0.0,0,772,0,0,0.0
5,8,34,0.0,wave,0.0,0,773,0,0,0.0
5,8,35,0.0,wave,0.0,0,772,0,0,0.0
5,8,36,0.0,wave,0.0,0,766,0,0,0.0
5,8,37,0.0,wave,0.0,0,745,0,0,0.0
5,8,38,0.0,wave,0.0,0,740,0,0,0.0
5,8,39,0.0,wave,0.0,0,733,0,0,0.0
5,8,40,0.0,wave,0.0,0,719,0,0,0.0
5,8,41,0.0,wave,0.0,0,704,0,0,0.0
5,8,42,0.0,wave,0.0,0,714,0,0,0.0
5,8,43,0.0,wave,0.0,0,705,0,0,0.0
5,8,44,0.0,wave,0.0,0,683,0,0,0.0
5,8,45,0.0,wave,0.0,0,672,0,0,0.0
5,8,46,0.0,wave,0.0,0,666,0,0,0.0
5,8,47,0.0,wave,0.0,0,661,0,0,0.0
5,8,48,0.0,wave,0.0,0,649,0,0,0.0
5,8,49,0.0,wave,0.0,0,634,0,0,0.0
5,8,50,0.0,wave,0.0,0,636,0,0,0.0
5,8,51,0.0,wave,0.0,0,635,0,0,0.0
5,8,52,0.0,wave,0.0,0,638,0,0,0.0
5,9,1,0.0,wave,0.0,0,636,0,0,0.0
5,9,2,0.0,wave,0.0,0,635,0,0,0.0
5,9,3,0.0,wave,0.0,0,635,0,0,0.0
5,9,4,0.0,wave,0.0,0,635,0,0,0.0
5,9,5,0.0,wave,0.0,0,634,0,0,0.0
5,9,6,0.0,wave,0.0,0,637,0,0,0.0
5,9,7,0.0,wave,0.0,0,634,0,0,0.0
5,9,8,0.0,wave,0.0,0,636,0,0,0.0
5,9,9,0.0,wave,0.0,0,624,0,0,0.0
5,9,10,0.0,wave,0.0,0,623,0,0,0.0
5,9,11,0.0,wave,0.0,0,619,0,0,0.0
5,9,12,0.0,wave,0.0,0,607,0,0,0.0
5,9,13,0.0,wave,0.0,0,605,0,0,0.0
5,9,14,0.0,wave,0.0,0,606,0,0,0.0
5,9,15,0.0,wave,0.0,0,604,0,0,0.0
5,9,16,0.0,wave,0.0,0,604,0,0,0.0
5,9,17,0.0,wave,0.0,0,603,0,0,0.0
5,9,18,0.0,wave,0.0,0,604,0,0,0.0
5,9,19,0.0,wave,0.0,0,603,0,0,0.0
5,9,20,0.0,wave,0.0,0,1111,0,0,0.0
5,9,21,0.0,wave,0.0,0,1075,0,0,0.0
5,9,22,0.0,wave,0.0,0,1075,0,0,0.0
5,9,23,0.0,wave,0.0,0,1035,0,0,0.0
5,9,24,0.0,wave,0.0,0,1008,0,0,0.0
5,9,25,0.0,wave,0.0,0,1007,0,0,0.0
5,9,26,0.0,wave,0.0,0,973,0,0,0.0
5,9,27,0.0,wave,0.0,0,953,0,0,0.0
5,9,28,0.0,wave,0.0,0,953,0,0,0.0
5,9,29,0.0,wave,0.0,0,941,0,0,0.0
5,9,30,0.0,wave,0.0,0,938,0,0,0.0
5,9,31,0.0,wave,0.0,0,915,0,0,0.0
5,9,32,0.0,wave,0.0,0,885,0,0,0.0
5,9,33,0.0,wave,0.0,0,889,0,0,0.0
5,9,34,0.0,wave,0.0,0,878,0,0,0.0
5,9,35,0.0,wave,0.0,0,878,0,0,0.0
5,9,36,0.0,wave,0.0,0,875,0,0,0.0
5,9,37,0.0,wave,0.0,0,854,0,0,0.0
5,9,38,0.0,wave,0.0,0,856,0,0,0.0
5,9,39,0.0,wave,0.0,0,833,0,0,0.0
5,9,40,0.0,wave,0.0,0,821,0,0,0.0
5,9,41,0.0,wave,0.0,0,810,0,0,0.0
5,9,42,0.0,wave,0.0,0,769,0,0,0.0
5,9,43,0.0,wave,0.0,0,760,0,0,0.0
5,9,44,0.0,wave,0.0,0,760,0,0,0.0
5,9,45,0.0,wave,0.0,0,761,0,0,0.0
5,9,46,0.0,wave,0.0,0,765,0,0,0.0
5,9,47,0.0,wave,0.0,0,745,0,0,0.0
5,9,48,0.0,wave,0.0,0,746,0,0,0.0
5,9,49,0.0,wave,0.0,0,743,0,0,0.0
5,9,50,0.0,wave,0.0,0,747,0,0,0.0
5,9,51,0.0,wave,0.0,0,735,0,0,0.0
5,9,52,0.0,wave,0.0,0,735,0,0,0.0
5,10,1,0.0,wave,0.0,0,732,0,0,0.0
5,10,2,0.0,wave,0.0,0,736,0,0,0.0
5,10,3,0.0,wave,0.0,0,731,0,0,0.0
5,10,4,0.0,wave,0.0,0,732,0,0,0.0
5,10,5,0.0,wave,0.0,0,730,0,0,0.0
5,10,6,0.0,wave,0.0,0,729,0,0,0.0
5,10,7,0.0,wave,0.0,0,727,0,0,0.0
5,10,8,0.0,wave,0.0,0,715,0,0,0.0
5,10,9,0.0,wave,0.0,0,711,0,0,0.0
5,10,10,0.0,wave,0.0,0,710,0,0,0.0
5,10,11,0.0,wave,0.0,0,706,0,0,0.0
5,10,12,0.0,wave,0.0,0,705,0,0,0.0
5,10,13,0.0,wave,0.0,0,704,0,0,0.0
5,10,14,0.0,wave,0.0,0,703,0,0,0.0
5,10,15,0.0,wave,0.0,0,702,0,0,0.0
5,10,16,0.0,wave,0.0,0,702,0,0,0.0
5,10,17,0.0,wave,0.0,0,701,0,0,0.0
5,10,18,0.0,wave,0.0,0,700,0,0,0.0
5,10,19,0.0,wave,0.0,0,701,0,0,0.0
5,10,20,0.0,wave,0.0,0,1265,0,0,0.0
5,10,21,0.0,wave,0.0,0,1247,0,0,0.0
5,10,22,0.0,wave,0.0,0,1210,0,0,0.0
5,10,23,0.0,wave,0.0,0,1189,0,0,0.0
5,10,24,0.0,wave,0.0,0,1165,0,0,0.0
5,10,25,0.0,wave,0.0,0,1089,0,0,0.0
5,10,26,0.0,wave,0.0,0,1040,0,0,0.0
5,10,27,0.0,wave,0.0,0,985,0,0,0.0
5,10,28,0.0,wave,0.0,0,983,0,0,0.0
5,10,29,0.0,wave,0.0,0,960,0,0,0.0
5,10,30,0.0,wave,0.0,0,948,0,0,0.0
5,10,31,0.0,wave,0.0,0,891,0,0,0.0
5,10,32,0.0,wave,0.0,0,876,0,0,0.0
5,10,33,0.0,wave,0.0,0,877,0,0,0.0
5,10,34,0.0,wave,0.0,0,859,0,0,0.0
5,10,35,0.0,wave,0.0,0,850,0,0,0.0
5,10,36,0.0,wave,0.0,0,825,0,0,0.0
5,10,37,0.0,wave,0.0,0,810,0,0,0.0
5,10,38,0.0,wave,0.0,0,810,0,0,0.0
5,10,39,0.0,wave,0.0,0,798,0,0,0.0
5,10,40,0.0,wave,0.0,0,795,0,0,0.0
