rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,32,0.4,propagule,0.0,1,977,0,0,0.2896622313203685
5,6,33,0.4,propagule,0.0,1,955,0,0,0.2963350785340314
5,6,34,0.4,propagule,0.0,1,952,0,0,0.29411764705882354
5,6,35,0.4,propagule,0.0,1,944,0,0,0.2966101694915254
5,6,36,0.4,propagule,0.0,1,941,0,0,0.29436769394261425
5,6,37,0.4,propagule,0.0,1,932,0,0,0.296137339055794
5,6,38,0.4,propagule,0.0,1,929,0,0,0.2938643702906351
5,6,39,0.4,propagule,0.0,1,908,0,0,0.30286343612334804
5,6,40,0.4,propagule,0.0,1,905,0,0,0.3005524861878453
5,6,41,0.4,propagule,0.0,1,908,0,0,0.30286343612334804
5,6,42,0.4,propagule,0.0,1,905,0,0,0.3005524861878453
5,6,43,0.4,propagule,0.0,1,897,0,0,0.30657748049052397
5,6,44,0.4,propagule,0.0,1,894,0,0,0.3042505592841163
5,6,45,0.4,propagule,0.0,1,896,0,0,0.515625
5,6,46,0.4,propagule,0.0,1,889,0,0,0.5129358830146231
5,6,47,0.4,propagule,0.0,1,864,0,0,0.5138888888888888
5,6,48,0.4,propagule,0.0,1,861,0,0,0.5133565621370499
5,6,49,0.4,propagule,0.0,1,850,0,0,0.5117647058823529
5,6,50,0.4,propagule,0.0,1,844,0,0,0.5130331753554502
5,6,51,0.4,propagule,0.0,1,850,0,0,0.5117647058823529
5,6,52,0.4,propagule,0.0,1,843,0,0,0.5124555160142349
5,7,1,0.4,propagule,0.0,1,847,0,0,0.512396694214876
5,7,2,0.4,propagule,0.0,1,840,0,0,0.513095238095238
5,7,3,0.4,propagule,0.0,1,843,0,0,0.5136417556346382
5,7,4,0.4,propagule,0.0,1,836,0,0,0.5155502392344498
5,7,5,0.4,propagule,0.0,1,840,0,0,0.5154761904761904
5,7,6,0.4,propagule,0.0,1,823,0,0,0.5188335358444714
5,7,7,0.4,propagule,0.0,1,827,0,0,0.5187424425634825
5,7,8,0.4,propagule,0.0,1,821,0,0,0.5188794153471377
5,7,9,0.4,propagule,0.0,1,823,0,0,0.520048602673147
5,7,10,0.4,propagule,0.0,1,814,0,0,0.5221130221130221
5,7,11,0.4,propagule,0.0,1,812,0,0,0.5233990147783252
5,7,12,0.4,propagule,0.0,1,779,0,0,0.5250320924261874
5,7,13,0.4,propagule,0.0,1,780,0,0,0.5269230769230769
5,7,14,0.4,propagule,0.0,1,778,0,0,0.5244215938303342
5,7,15,0.4,propagule,0.0,1,778,0,0,0.5269922879177378
5,7,16,0.4,propagule,0.0,1,778,0,0,0.5244215938303342
5,7,17,0.4,propagule,0.0,1,779,0,0,0.527599486521181
5,7,18,0.4,propagule,0.0,1,773,0,0,0.5252263906856404
5,7,19,0.4,propagule,0.0,1,776,0,0,0.5283505154639175
5,7,20,0.4,propagule,0.0,1,1342,0,0,0.3025335320417288
5,7,21,0.4,propagule,0.0,1,1347,0,0,0.30438010393466963
5,7,22,0.4,propagule,0.0,1,1293,0,0,0.3039443155452436
5,7,23,0.4,propagule,0.0,1,1285,0,0,0.3050583657587549
5,7,24,0.4,propagule,0.0,1,1236,0,0,0.30663430420711973
5,7,25,0.4,propagule,0.0,1,1195,0,0,0.3112970711297071
5,7,26,0.4,propagule,0.0,1,1147,0,0,0.3121185701830863
5,7,27,0.4,propagule,0.0,1,1145,0,0,0.314410480349345
5,7,28,0.4,propagule,0.0,1,1091,0,0,0.3171402383134739
5,7,29,0.4,propagule,0.0,1,1094,0,0,0.3190127970749543
5,7,30,0.4,propagule,0.0,1,1064,0,0,0.32048872180451127
5,7,31,0.4,propagule,0.0,1,1054,0,0,0.32637571157495254
5,7,32,0.4,propagule,0.0,1,1035,0,0,0.32463768115942027
5,7,33,0.4,propagule,0.0,1,1030,0,0,0.3271844660194175
5,7,34,0.4,propagule,0.0,1,1011,0,0,0.3303659742828882
5,7,35,0.4,propagule,0.0,1,985,0,0,0.33401015228426395
5,7,36,0.4,propagule,0.0,1,944,0,0,0.3315677966101695
5,7,37,0.4,propagule,0.0,1,922,0,0,0.33405639913232105
5,7,38,0.4,propagule,0.0,1,918,0,0,0.3333333333333333
5,7,39,0.4,propagule,0.0,1,875,0,0,0.3405714285714286
5,7,40,0.4,propagule,0.0,1,860,0,0,0.34069767441860466
5,7,41,0.4,propagule,0.0,1,864,0,0,0.3414351851851852
5,7,42,0.4,propagule,0.0,1,833,0,0,0.34213685474189676
5,7,43,0.4,propagule,0.0,1,820,0,0,0.348780487804878
5,7,44,0.4,propagule,0.0,1,815,0,0,0.347239263803681
5,7,45,0.4,propagule,0.0,1,801,0,0,0.5493133583021224
5,7,46,0.4,propagule,0.0,1,796,0,0,0.5489949748743719
5,7,47,0.4,propagule,0.0,1,801,0,0,0.5493133583021224
5,7,48,0.4,propagule,0.0,1,782,0,0,0.551150895140665
5,7,49,0.4,propagule,0.0,1,787,0,0,0.5514612452350699
5,7,50,0.4,propagule,0.0,1,787,0,0,0.5501905972045743
5,7,51,0.4,propagule,0.0,1,791,0,0,0.5512010113780025
5,7,52,0.4,propagule,0.0,1,775,0,0,0.5548387096774193
5,8,1,0.4,propagule,0.0,1,780,0,0,0.5551282051282052
5,8,2,0.4,propagule,0.0,1,775,0,0,0.5548387096774193
5,8,3,0.4,propagule,0.0,1,779,0,0,0.5558408215661104
5,8,4,0.4,propagule,0.0,1,762,0,0,0.5538057742782152
5,8,5,0.4,propagule,0.0,1,766,0,0,0.5548302872062664
5,8,6,0.4,propagule,0.0,1,760,0,0,0.5552631578947368
5,8,7,0.4,propagule,0.0,1,764,0,0,0.556282722513089
5,8,8,0.4,propagule,0.0,1,758,0,0,0.5554089709762533
5,8,9,0.4,propagule,0.0,1,756,0,0,0.5595238095238095
5,8,10,0.4,propagule,0.0,1,749,0,0,0.562082777036048
5,8,11,0.4,propagule,0.0,1,754,0,0,0.5610079575596817
5,8,12,0.4,propagule,0.0,1,749,0,0,0.562082777036048
5,8,13,0.4,propagule,0.0,1,754,0,0,0.5610079575596817
5,8,14,0.4,propagule,0.0,1,750,0,0,0.5626666666666666
5,8,15,0.4,propagule,0.0,1,756,0,0,0.5608465608465608
5,8,16,0.4,propagule,0.0,1,751,0,0,0.5619174434087882
5,8,17,0.4,propagule,0.0,1,753,0,0,0.5630810092961488
5,8,18,0.4,propagule,0.0,1,749,0,0,0.5634178905206942
5,8,19,0.4,propagule,0.0,1,752,0,0,0.5625
5,8,20,0.4,propagule,0.0,1,1301,0,0,0.32436587240584164
5,8,21,0.4,propagule,0.0,1,1273,0,0,0.3267871170463472
5,8,22,0.4,propagule,0.0,1,1233,0,0,0.33008921330089214
5,8,23,0.4,propagule,0.0,1,1212,0,0,0.3341584158415842
5,8,24,0.4,propagule,0.0,1,1209,0,0,0.33416046319272125
5,8,25,0.4,propagule,0.0,1,1188,0,0,0.3367003367003367
5,8,26,0.4,propagule,0.0,1,1171,0,0,0.3373185311699402
5,8,27,0.4,propagule,0.0,1,1176,0,0,0.33843537414965985
5,8,28,0.4,propagule,0.0,1,1142,0,0,0.3353765323992995
5,8,29,0.4,propagule,0.0,1,1134,0,0,0.3368606701940035
5,8,30,0.4,propagule,0.0,1,1118,0,0,0.3363148479427549
5,8,31,0.4,propagule,0.0,1,1109,0,0,0.3363390441839495
5,8,32,0.4,propagule,0.0,1,1104,0,0,0.3351449275362319
5,8,33,0.4,propagule,0.0,1,1096,0,0,0.33667883211678834
5,8,34,0.4,propagule,0.0,1,1060,0,0,0.33773584905660375
5,8,35,0.4,propagule,0.0,1,1065,0,0,0.3389671361502347
5,8,36,0.4,propagule,0.0,1,1046,0,0,0.3384321223709369
5,8,37,0.4,propagule,0.0,1,1051,0,0,0.3396764985727878
5,8,38,0.4,propagule,0.0,1,1046,0,0,0.3384321223709369
5,8,39,0.4,propagule,0.0,1,1035,0,0,0.33816425120772947
5,8,40,0.4,propagule,0.0,1,1031,0,0,0.3375363724539282
5,8,41,0.4,propagule,0.0,1,1024,0,0,0.3388671875
5,8,42,0.4,propagule,0.0,1,1020,0,0,0.3382352941176471
5,8,43,0.4,propagule,0.0,1,1010,0,0,0.3415841584158416
5,8,44,0.4,propagule,0.0,1,995,0,0,0.3437185929648241
5,8,45,0.4,propagule,0.0,1,982,0,0,0.5336048879837068
5,8,46,0.4,propagule,0.0,1,965,0,0,0.5347150259067357
5,8,47,0.4,propagule,0.0,1,946,0,0,0.5380549682875264
5,8,48,0.4,propagule,0.0,1,929,0,0,0.5403659849300323
5,8,49,0.4,propagule,0.0,1,930,0,0,0.5408602150537635
5,8,50,0.4,propagule,0.0,1,928,0,0,0.540948275862069
5,8,51,0.4,propagule,0.0,1,933,0,0,0.5401929260450161
5,8,52,0.4,propagule,0.0,1,928,0,0,0.540948275862069
5,9,1,0.4,propagule,0.0,1,932,0,0,0.5407725321888412
5,9,2,0.4,propagule,0.0,1,925,0,0,0.5416216216216216
5,9,3,0.4,propagule,0.0,1,930,0,0,0.5397849462365591
5,9,4,0.4,propagule,0.0,1,921,0,0,0.5428881650380022
5,9,5,0.4,propagule,0.0,1,925,0,0,0.5427027027027027
5,9,6,0.4,propagule,0.0,1,915,0,0,0.5453551912568306
5,9,7,0.4,propagule,0.0,1,911,0,0,0.544456641053787
5,9,8,0.4,propagule,0.0,1,886,0,0,0.5485327313769752
5,9,9,0.4,propagule,0.0,1,889,0,0,0.5500562429696289
5,9,10,0.4,propagule,0.0,1,879,0,0,0.5517633674630261
5,9,11,0.4,propagule,0.0,1,867,0,0,0.5628604382929643
5,9,12,0.4,propagule,0.0,1,858,0,0,0.5641025641025641
5,9,13,0.4,propagule,0.0,1,863,0,0,0.5654692931633836
5,9,14,0.4,propagule,0.0,1,858,0,0,0.5641025641025641
5,9,15,0.4,propagule,0.0,1,862,0,0,0.5661252900232019
5,9,16,0.4,propagule,0.0,1,855,0,0,0.5660818713450292
5,9,17,0.4,propagule,0.0,1,862,0,0,0.5661252900232019
5,9,18,0.4,propagule,0.0,1,841,0,0,0.5671819262782402
5,9,19,0.4,propagule,0.0,1,846,0,0,0.5685579196217494
5,9,20,0.4,propagule,0.0,1,1461,0,0,0.31690622861054074
5,9,21,0.4,propagule,0.0,1,1426,0,0,0.32047685834502104
5,9,22,0.4,propagule,0.0,1,1388,0,0,0.32060518731988474
5,9,23,0.4,propagule,0.0,1,1379,0,0,0.32414793328498914
5,9,24,0.4,propagule,0.0,1,1321,0,0,0.3300529901589705
5,9,25,0.4,propagule,0.0,1,1306,0,0,0.333843797856049
5,9,26,0.4,propagule,0.0,1,1239,0,0,0.33817594834543985
5,9,27,0.4,propagule,0.0,1,1222,0,0,0.33878887070376434
5,9,28,0.4,propagule,0.0,1,1183,0,0,0.33981403212172445
5,9,29,0.4,propagule,0.0,1,1163,0,0,0.3422184006878762
5,9,30,0.4,propagule,0.0,1,1136,0,0,0.3459507042253521
5,9,31,0.4,propagule,0.0,1,1136,0,0,0.34683098591549294
5,9,32,0.4,propagule,0.0,1,1087,0,0,0.34958601655933763
5,9,33,0.4,propagule,0.0,1,1101,0,0,0.3496821071752952
5,9,34,0.4,propagule,0.0,1,1076,0,0,0.35223048327137546
5,9,35,0.4,propagule,0.0,1,1090,0,0,0.3522935779816514
5,9,36,0.4,propagule,0.0,1,1065,0,0,0.3539906103286385
5,9,37,0.4,propagule,0.0,1,1052,0,0,0.3574144486692015
5,9,38,0.4,propagule,0.0,1,1028,0,0,0.3550583657587549
5,9,39,0.4,propagule,0.0,1,1042,0,0,0.3550863723608445
5,9,40,0.4,propagule,0.0,1,1028,0,0,0.3550583657587549
5,9,41,0.4,propagule,0.0,1,1042,0,0,0.3550863723608445
5,9,42,0.4,propagule,0.0,1,1010,0,0,0.3574257425742574
5,9,43,0.4,propagule,0.0,1,984,0,0,0.3628048780487805
5,9,44,0.4,propagule,0.0,1,944,0,0,0.3654661016949153
5,9,45,0.4,propagule,0.0,1,946,0,0,0.5718816067653277
5,9,46,0.4,propagule,0.0,1,932,0,0,0.572961373390558
5,9,47,0.4,propagule,0.0,1,934,0,0,0.5717344753747323
5,9,48,0.4,propagule,0.0,1,920,0,0,0.5728260869565217
5,9,49,0.4,propagule,0.0,1,934,0,0,0.5717344753747323
5,9,50,0.4,propagule,0.0,1,920,0,0,0.5728260869565217
5,9,51,0.4,propagule,0.0,1,929,0,0,0.5748116254036598
5,9,52,0.4,propagule,0.0,1,911,0,0,0.5784851811196488
5,10,1,0.4,propagule,0.0,1,924,0,0,0.577922077922078
5,10,2,0.4,propagule,0.0,1,910,0,0,0.5791208791208792
5,10,3,0.4,propagule,0.0,1,920,0,0,0.5793478260869566
5,10,4,0.4,propagule,0.0,1,908,0,0,0.5803964757709251
5,10,5,0.4,propagule,0.0,1,919,0,0,0.5799782372143635
5,10,6,0.4,propagule,0.0,1,905,0,0,0.5823204419889503
5,10,7,0.4,propagule,0.0,1,917,0,0,0.5801526717557252
5,10,8,0.4,propagule,0.0,1,902,0,0,0.5831485587583148
5,10,9,0.4,propagule,0.0,1,911,0,0,0.5828759604829857
5,10,10,0.4,propagule,0.0,1,902,0,0,0.5831485587583148
5,10,11,0.4,propagule,0.0,1,907,0,0,0.5843439911797134
5,10,12,0.4,propagule,0.0,1,898,0,0,0.5857461024498887
5,10,13,0.4,propagule,0.0,1,907,0,0,0.5843439911797134
5,10,14,0.4,propagule,0.0,1,885,0,0,0.5864406779661017
5,10,15,0.4,propagule,0.0,1,894,0,0,0.5861297539149888
5,10,16,0.4,propagule,0.0,1,884,0,0,0.5871040723981901
5,10,17,0.4,propagule,0.0,1,894,0,0,0.5861297539149888
5,10,18,0.4,propagule,0.0,1,884,0,0,0.5871040723981901
5,10,19,0.4,propagule,0.0,1,894,0,0,0.5861297539149888
5,10,20,0.4,propagule,0.0,1,1417,0,0,0.3366266760762174
5,10,21,0.4,propagule,0.0,1,1391,0,0,0.3378864126527678
5,10,22,0.4,propagule,0.0,1,1353,0,0,0.3370288248337029
5,10,23,0.4,propagule,0.0,1,1321,0,0,0.34216502649507946
5,10,24,0.4,propagule,0.0,1,1267,0,0,0.3472770323599053
5,10,25,0.4,propagule,0.0,1,1272,0,0,0.34827044025157233
5,10,26,0.4,propagule,0.0,1,1201,0,0,0.3555370524562864
5,10,27,0.4,propagule,0.0,1,1221,0,0,0.3546273546273546
5,10,28,0.4,propagule,0.0,1,1201,0,0,0.3555370524562864
5,10,29,0.4,propagule,0.0,1,1203,0,0,0.3566084788029925
5,10,30,0.4,propagule,0.0,1,1197,0,0,0.3558897243107769
5,10,31,0.4,propagule,0.0,1,1172,0,0,0.35921501706484643
5,10,32,0.4,propagule,0.0,1,1150,0,0,0.3591304347826087
5,10,33,0.4,propagule,0.0,1,1115,0,0,0.36591928251121075
5,10,34,0.4,propagule,0.0,1,1109,0,0,0.3651938683498647
5,10,35,0.4,propagule,0.0,1,1115,0,0,0.36591928251121075
5,10,36,0.4,propagule,0.0,1,1109,0,0,0.3651938683498647
5,10,37,0.4,propagule,0.0,1,1115,0,0,0.36591928251121075
5,10,38,0.4,propagule,0.0,1,1109,0,0,0.3651938683498647
5,10,39,0.4,propagule,0.0,1,1090,0,0,0.3678899082568807
5,10,40,0.4,propagule,0.0,1,1073,0,0,0.36905871388630007
5,10,41,0.4,propagule,0.0,1,1068,0,0,0.3707865168539326
5,10,42,0.4,propagule,0.0,1,1062,0,0,0.3700564971751412
5,10,43,0.4,propagule,0.0,1,1055,0,0,0.37345971563981045
5,10,44,0.4,propagule,0.0,1,1049,0,0,0.37273593898951385
5,10,45,0.4,propagule,0.0,1,1055,0,0,0.547867298578199
5,10,46,0.4,propagule,0.0,1,1036,0,0,0.5472972972972973
5,10,47,0.4,propagule,0.0,1,1041,0,0,0.547550432276657
5,10,48,0.4,propagule,0.0,1,1024,0,0,0.5498046875
5,10,49,0.4,propagule,0.0,1,1019,0,0,0.55053974484789
5,10,50,0.4,propagule,0.0,1,1016,0,0,0.5492125984251969
5,10,51,0.4,propagule,0.0,1,1023,0,0,0.5483870967741935
5,10,52,0.4,propagule,0.0,1,1009,0,0,0.5480673934588701
