rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,13,0.0,wave,0.025,4,493,21,13,0.028397565922920892
5,2,14,0.0,wave,0.025,4,479,20,10,0.029227557411273485
5,2,15,0.0,wave,0.025,4,474,18,9,0.029535864978902954
5,2,16,0.0,wave,0.025,4,471,18,8,0.029723991507430998
5,2,17,0.0,wave,0.025,4,465,16,5,0.02795698924731183
5,2,18,0.0,wave,0.025,4,459,16,4,0.02832244008714597
5,2,19,0.0,wave,0.025,4,457,15,8,0.028446389496717725
5,2,20,0.0,wave,0.025,4,786,15,7,0.01653944020356234
5,2,21,0.0,wave,0.025,4,755,13,10,0.017218543046357615
5,2,22,0.0,wave,0.025,4,746,9,6,0.01742627345844504
5,2,23,0.0,wave,0.025,4,740,11,8,0.01756756756756757
5,2,24,0.0,wave,0.025,4,722,5,3,0.018005540166204988
5,2,25,0.0,wave,0.025,4,725,5,4,0.01793103448275862
5,2,26,0.0,wave,0.025,4,712,6,2,0.018258426966292134
5,2,27,0.0,wave,0.025,4,711,4,2,0.01828410689170183
5,2,28,0.0,wave,0.025,4,693,3,1,0.01875901875901876
5,2,29,0.0,wave,0.025,4,674,3,2,0.019287833827893175
5,2,30,0.0,wave,0.025,4,666,2,1,0.01951951951951952
5,2,31,0.0,wave,0.025,4,667,2,2,0.019490254872563718
5,2,32,0.0,wave,0.025,4,657,1,1,0.0197869101978691
5,2,33,0.0,wave,0.025,4,658,1,1,0.019756838905775075
5,2,34,0.0,wave,0.025,4,657,0,0,0.0197869101978691
5,2,35,0.0,wave,0.025,4,654,0,0,0.019877675840978593
5,2,36,0.0,wave,0.025,4,635,0,0,0.02047244094488189
5,2,37,0.0,wave,0.025,4,631,0,0,0.020602218700475437
5,2,38,0.0,wave,0.025,4,616,0,0,0.021103896103896104
5,2,39,0.0,wave,0.025,4,604,0,0,0.02152317880794702
5,2,40,0.0,wave,0.025,4,605,0,0,0.021487603305785124
5,2,41,0.0,wave,0.025,4,587,0,0,0.022146507666098807
5,2,42,0.0,wave,0.025,4,576,0,0,0.022569444444444444
5,2,43,0.0,wave,0.025,4,576,0,0,0.022569444444444444
5,2,44,0.0,wave,0.025,4,570,0,0,0.02280701754385965
5,2,45,0.0,wave,0.025,4,571,0,0,0.02276707530647986
5,2,46,0.0,wave,0.025,4,562,0,0,0.023131672597864767
5,2,47,0.0,wave,0.025,4,560,0,0,0.023214285714285715
5,2,48,0.0,wave,0.025,4,560,0,0,0.023214285714285715
5,2,49,0.0,wave,0.025,4,561,0,0,0.023172905525846704
5,2,50,0.0,wave,0.025,4,558,0,0,0.023297491039426525
5,2,51,0.0,wave,0.025,4,551,0,0,0.023593466424682397
5,2,52,0.0,wave,0.025,4,549,0,0,0.023679417122040074
5,3,1,0.0,wave,0.025,4,548,0,0,0.023722627737226276
5,3,2,0.0,wave,0.025,4,544,0,0,0.02389705882352941
5,3,3,0.0,wave,0.025,4,540,0,0,0.024074074074074074
5,3,4,0.0,wave,0.025,4,537,0,0,0.024208566108007448
5,3,5,0.0,wave,0.025,4,530,0,0,0.022641509433962263
5,3,6,0.0,wave,0.025,4,530,0,0,0.022641509433962263
5,3,7,0.0,wave,0.025,4,523,0,0,0.022944550669216062
5,3,8,0.0,wave,0.025,4,525,0,0,0.022857142857142857
5,3,9,0.0,wave,0.025,4,520,0,0,0.023076923076923078
5,3,10,0.0,wave,0.025,4,519,0,0,0.023121387283236993
5,3,11,0.0,wave,0.025,4,516,0,0,0.023255813953488372
5,3,12,0.0,wave,0.025,4,516,0,0,0.023255813953488372
5,3,13,0.0,wave,0.025,4,514,0,0,0.023346303501945526
5,3,14,0.0,wave,0.025,4,513,0,0,0.023391812865497075
5,3,15,0.0,wave,0.025,4,510,0,0,0.023529411764705882
5,3,16,0.0,wave,0.025,4,505,0,0,0.023762376237623763
5,3,17,0.0,wave,0.025,4,504,0,0,0.023809523809523808
5,3,18,0.0,wave,0.025,4,505,0,0,0.023762376237623763
5,3,19,0.0,wave,0.025,4,502,0,0,0.02390438247011952
5,3,20,0.0,wave,0.025,4,896,0,0,0.013392857142857142
5,3,21,0.0,wave,0.025,4,887,0,0,0.013528748590755355
5,3,22,0.0,wave,0.025,4,888,0,0,0.013513513513513514
5,3,23,0.0,wave,0.025,4,883,0,0,0.013590033975084938
5,3,24,0.0,wave,0.025,4,869,0,0,0.01380897583429229
5,3,25,0.0,wave,0.025,4,849,0,0,0.014134275618374558
5,3,26,0.0,wave,0.025,4,836,0,0,0.013157894736842105
5,3,27,0.0,wave,0.025,4,827,0,0,0.013301088270858524
5,3,28,0.0,wave,0.025,4,824,0,0,0.013349514563106795
5,3,29,0.0,wave,0.025,4,811,0,0,0.013563501849568433
5,3,30,0.0,wave,0.025,4,818,0,0,0.013447432762836185
5,3,31,0.0,wave,0.025,4,811,0,0,0.013563501849568433
5,3,32,0.0,wave,0.025,4,810,0,0,0.012345679012345678
5,3,33,0.0,wave,0.025,4,799,0,0,0.012515644555694618
5,3,34,0.0,wave,0.025,4,800,0,0,0.0125
5,3,35,0.0,wave,0.025,4,796,0,0,0.01256281407035176
5,3,36,0.0,wave,0.025,4,791,0,0,0.012642225031605562
5,3,37,0.0,wave,0.025,4,789,0,0,0.012674271229404309
5,3,38,0.0,wave,0.025,4,782,0,0,0.01278772378516624
5,3,39,0.0,wave,0.025,4,767,0,0,0.01303780964797914
5,3,40,0.0,wave,0.025,4,746,0,0,0.013404825737265416
5,3,41,0.0,wave,0.025,4,735,0,0,0.013605442176870748
5,3,42,0.0,wave,0.025,4,722,0,0,0.013850415512465374
5,3,43,0.0,wave,0.025,4,716,0,0,0.012569832402234637
5,3,44,0.0,wave,0.025,4,717,0,0,0.012552301255230125
5,3,45,0.0,wave,0.025,4,711,0,0,0.012658227848101266
5,3,46,0.0,wave,0.025,4,688,0,0,0.01308139534883721
5,3,47,0.0,wave,0.025,4,674,0,0,0.013353115727002967
5,3,48,0.0,wave,0.025,4,660,0,0,0.012121212121212121
5,3,49,0.0,wave,0.025,4,655,0,0,0.010687022900763359
5,3,50,0.0,wave,0.025,4,651,0,0,0.010752688172043012
5,3,51,0.0,wave,0.025,4,648,0,0,0.010802469135802469
5,3,52,0.0,wave,0.025,4,643,0,0,0.01088646967340591
5,4,1,0.0,wave,0.025,4,644,0,0,0.010869565217391304
5,4,2,0.0,wave,0.025,4,643,0,0,0.01088646967340591
5,4,3,0.0,wave,0.025,4,642,0,0,0.010903426791277258
5,4,4,0.0,wave,0.025,4,640,0,0,0.0109375
5,4,5,0.0,wave,0.025,4,636,0,0,0.0110062893081761
5,4,6,0.0,wave,0.025,4,636,0,0,0.0110062893081761
5,4,7,0.0,wave,0.025,4,633,0,0,0.009478672985781991
5,4,8,0.0,wave,0.025,4,628,0,0,0.009554140127388535
5,4,9,0.0,wave,0.025,4,621,0,0,0.00966183574879227
5,4,10,0.0,wave,0.025,4,619,0,0,0.009693053311793215
5,4,11,0.0,wave,0.025,4,613,0,0,0.009787928221859706
5,4,12,0.0,wave,0.025,4,613,0,0,0.009787928221859706
5,4,13,0.0,wave,0.025,4,610,0,0,0.009836065573770493
5,4,14,0.0,wave,0.025,4,608,0,0,0.009868421052631578
5,4,15,0.0,wave,0.025,4,595,0,0,0.010084033613445379
5,4,16,0.0,wave,0.025,4,593,0,0,0.01011804384485666
5,4,17,0.0,wave,0.025,4,592,0,0,0.010135135135135136
5,4,18,0.0,wave,0.025,4,592,0,0,0.010135135135135136
5,4,19,0.0,wave,0.025,4,588,0,0,0.01020408163265306
5,4,20,0.0,wave,0.025,4,1082,0,0,0.005545286506469501
5,4,21,0.0,wave,0.025,4,1078,0,0,0.0055658627087198514
5,4,22,0.0,wave,0.025,4,1055,0,0,0.005687203791469194
5,4,23,0.0,wave,0.025,4,1050,0,0,0.005714285714285714
5,4,24,0.0,wave,0.025,4,1021,0,0,0.005876591576885406
5,4,25,0.0,wave,0.025,4,1018,0,0,0.005893909626719057
5,4,26,0.0,wave,0.025,4,1016,0,0,0.005905511811023622
5,4,27,0.0,wave,0.025,4,1002,0,0,0.005988023952095809
5,4,28,0.0,wave,0.025,4,991,0,0,0.006054490413723511
5,4,29,0.0,wave,0.025,4,985,0,0,0.006091370558375634
5,4,30,0.0,wave,0.025,4,970,0,0,0.006185567010309278
5,4,31,0.0,wave,0.025,4,950,0,0,0.00631578947368421
5,4,32,0.0,wave,0.025,4,947,0,0,0.006335797254487857
5,4,33,0.0,wave,0.025,4,921,0,0,0.006514657980456026
5,4,34,0.0,wave,0.025,4,903,0,0,0.006644518272425249
5,4,35,0.0,wave,0.025,4,891,0,0,0.006734006734006734
5,4,36,0.0,wave,0.025,4,879,0,0,0.006825938566552901
5,4,37,0.0,wave,0.025,4,859,0,0,0.006984866123399301
5,4,38,0.0,wave,0.025,4,860,0,0,0.0069767441860465115
5,4,39,0.0,wave,0.025,4,859,0,0,0.006984866123399301
5,4,40,0.0,wave,0.025,4,859,0,0,0.006984866123399301
5,4,41,0.0,wave,0.025,4,853,0,0,0.007033997655334115
5,4,42,0.0,wave,0.025,4,853,0,0,0.007033997655334115
5,4,43,0.0,wave,0.025,4,850,0,0,0.007058823529411765
5,4,44,0.0,wave,0.025,4,826,0,0,0.007263922518159807
5,4,45,0.0,wave,0.025,4,824,0,0,0.007281553398058253
5,4,46,0.0,wave,0.025,4,822,0,0,0.0072992700729927005
5,4,47,0.0,wave,0.025,4,798,0,0,0.006265664160401002
5,4,48,0.0,wave,0.025,4,786,0,0,0.006361323155216285
5,4,49,0.0,wave,0.025,4,770,0,0,0.006493506493506494
5,4,50,0.0,wave,0.025,4,772,0,0,0.006476683937823834
5,4,51,0.0,wave,0.025,4,771,0,0,0.00648508430609598
5,4,52,0.0,wave,0.025,4,759,0,0,0.006587615283267457
5,5,1,0.0,wave,0.025,4,745,0,0,0.006711409395973154
5,5,2,0.0,wave,0.025,4,744,0,0,0.006720430107526882
5,5,3,0.0,wave,0.025,4,726,0,0,0.006887052341597796
5,5,4,0.0,wave,0.025,4,726,0,0,0.006887052341597796
5,5,5,0.0,wave,0.025,4,725,0,0,0.006896551724137931
5,5,6,0.0,wave,0.025,4,725,0,0,0.006896551724137931
5,5,7,0.0,wave,0.025,4,721,0,0,0.006934812760055479
5,5,8,0.0,wave,0.025,4,721,0,0,0.006934812760055479
5,5,9,0.0,wave,0.025,4,720,0,0,0.006944444444444444
5,5,10,0.0,wave,0.025,4,719,0,0,0.006954102920723227
5,5,11,0.0,wave,0.025,4,719,0,0,0.006954102920723227
5,5,12,0.0,wave,0.025,4,715,0,0,0.006993006993006993
5,5,13,0.0,wave,0.025,4,718,0,0,0.006963788300835654
5,5,14,0.0,wave,0.025,4,715,0,0,0.006993006993006993
5,5,15,0.0,wave,0.025,4,715,0,0,0.006993006993006993
5,5,16,0.0,wave,0.025,4,711,0,0,0.007032348804500703
5,5,17,0.0,wave,0.025,4,710,0,0,0.007042253521126761
5,5,18,0.0,wave,0.025,4,707,0,0,0.007072135785007072
5,5,19,0.0,wave,0.025,4,708,0,0,0.007062146892655367
5,5,20,0.0,wave,0.025,4,1292,0,0,0.0030959752321981426
5,5,21,0.0,wave,0.025,4,1273,0,0,0.003142183817753339
5,5,22,0.0,wave,0.025,4,1236,0,0,0.003236245954692557
5,5,23,0.0,wave,0.025,4,1188,0,0,0.003367003367003367
5,5,24,0.0,wave,0.025,4,1165,0,0,0.002575107296137339
5,5,25,0.0,wave,0.025,4,1159,0,0,0.0025884383088869713
5,5,26,0.0,wave,0.025,4,1145,0,0,0.0026200873362445414
5,5,27,0.0,wave,0.025,4,1124,0,0,0.0026690391459074734
5,5,28,0.0,wave,0.025,4,1113,0,0,0.0026954177897574125
5,5,29,0.0,wave,0.025,4,1098,0,0,0.00273224043715847
5,5,30,0.0,wave,0.025,4,1058,0,0,0.002835538752362949
5,5,31,0.0,wave,0.025,4,1065,0,0,0.0028169014084507044
5,5,32,0.0,wave,0.025,4,1035,0,0,0.002898550724637681
5,5,33,0.0,wave,0.025,4,1004,0,0,0.00298804780876494
5,5,34,0.0,wave,0.025,4,989,0,0,0.003033367037411527
5,5,35,0.0,wave,0.025,4,997,0,0,0.003009027081243731
5,5,36,0.0,wave,0.025,4,973,0,0,0.003083247687564234
5,5,37,0.0,wave,0.025,4,964,0,0,0.0031120331950207467
5,5,38,0.0,wave,0.025,4,936,0,0,0.003205128205128205
5,5,39,0.0,wave,0.025,4,930,0,0,0.0032258064516129032
5,5,40,0.0,wave,0.025,4,929,0,0,0.0032292787944025836
5,5,41,0.0,wave,0.025,4,917,0,0,0.003271537622682661
5,5,42,0.0,wave,0.025,4,891,0,0,0.003367003367003367
5,5,43,0.0,wave,0.025,4,885,0,0,0.003389830508474576
5,5,44,0.0,wave,0.025,4,867,0,0,0.0034602076124567475
5,5,45,0.0,wave,0.025,4,867,0,0,0.0034602076124567475
5,5,46,0.0,wave,0.025,4,866,0,0,0.003464203233256351
5,5,47,0.0,wave,0.025,4,866,0,0,0.003464203233256351
5,5,48,0.0,wave,0.025,4,839,0,0,0.003575685339690107
5,5,49,0.0,wave,0.025,4,828,0,0,0.0036231884057971015
5,5,50,0.0,wave,0.025,4,831,0,0,0.0036101083032490976
5,5,51,0.0,wave,0.025,4,829,0,0,0.0036188178528347406
5,5,52,0.0,wave,0.025,4,825,0,0,0.0024242424242424242
5,6,1,0.0,wave,0.025,4,823,0,0,0.002430133657351154
5,6,2,0.0,wave,0.025,4,810,0,0,0.0024691358024691358
5,6,3,0.0,wave,0.025,4,808,0,0,0.0024752475247524753
5,6,4,0.0,wave,0.025,4,808,0,0,0.0024752475247524753
5,6,5,0.0,wave,0.025,4,806,0,0,0.0024813895781637717
5,6,6,0.0,wave,0.025,4,804,0,0,0.0024875621890547263
5,6,7,0.0,wave,0.025,4,789,0,0,0.0025348542458808617
5,6,8,0.0,wave,0.025,4,789,0,0,0.0025348542458808617
5,6,9,0.0,wave,0.025,4,788,0,0,0.0025380710659898475
5,6,10,0.0,wave,0.025,4,774,0,0,0.002583979328165375
5,6,11,0.0,wave,0.025,4,759,0,0,0.002635046113306983
5,6,12,0.0,wave,0.025,4,758,0,0,0.002638522427440633
5,6,13,0.0,wave,0.025,4,758,0,0,0.002638522427440633
5,6,14,0.0,wave,0.025,4,742,0,0,0.0026954177897574125
5,6,15,0.0,wave,0.025,4,741,0,0,0.002699055330634278
5,6,16,0.0,wave,0.025,4,741,0,0,0.002699055330634278
5,6,17,0.0,wave,0.025,4,741,0,0,0.002699055330634278
5,6,18,0.0,wave,0.025,4,740,0,0,0.0013513513513513514
5,6,19,0.0,wave,0.025,4,728,0,0,0.0013736263736263737
5,6,20,0.0,wave,0.025,4,1294,0,0,0.0007727975270479134
5,6,21,0.0,wave,0.025,4,1191,0,0,0.0
5,6,22,0.0,wave,0.025,4,1181,0,0,0.0
5,6,23,0.0,wave,0.025,4,1133,0,0,0.0
5,6,24,0.0,wave,0.025,4,1096,0,0,0.0
5,6,25,0.0,wave,0.025,4,1094,0,0,0.0
5,6,26,0.0,wave,0.025,4,1043,0,0,0.0
5,6,27,0.0,wave,0.025,4,1017,0,0,0.0
5,6,28,0.0,wave,0.025,4,1009,0,0,0.0
5,6,29,0.0,wave,0.025,4,1005,0,0,0.0
5,6,30,0.0,wave,0.025,4,1009,0,0,0.0
5,6,31,0.0,wave,0.025,4,981,0,0,0.0
5,6,32,0.0,wave,0.025,4,972,0,0,0.0
5,6,33,0.0,wave,0.025,4,969,0,0,0.0
5,6,34,0.0,wave,0.025,4,962,0,0,0.0
5,6,35,0.0,wave,0.025,4,955,0,0,0.0
5,6,36,0.0,wave,0.025,4,957,0,0,0.0
5,6,37,0.0,wave,0.025,4,952,0,0,0.0
5,6,38,0.0,wave,0.025,4,953,0,0,0.0
5,6,39,0.0,wave,0.025,4,950,0,0,0.0
5,6,40,0.0,wave,0.025,4,939,0,0,0.0
5,6,41,0.0,wave,0.025,4,935,0,0,0.0
5,6,42,0.0,wave,0.025,4,937,0,0,0.0
5,6,43,0.0,wave,0.025,4,922,0,0,0.0
5,6,44,0.0,wave,0.025,4,909,0,0,0.0
5,6,45,0.0,wave,0.025,4,894,0,0,0.0
5,6,46,0.0,wave,0.025,4,897,0,0,0.0
5,6,47,0.0,wave,0.025,4,894,0,0,0.0
5,6,48,0.0,wave,0.025,4,874,0,0,0.0
5,6,49,0.0,wave,0.025,4,871,0,0,0.0
5,6,50,0.0,wave,0.025,4,874,0,0,0.0
5,6,51,0.0,wave,0.025,4,868,0,0,0.0
5,6,52,0.0,wave,0.025,4,870,0,0,0.0
5,7,1,0.0,wave,0.025,4,865,0,0,0.0
5,7,2,0.0,wave,0.025,4,857,0,0,0.0
5,7,3,0.0,wave,0.025,4,852,0,0,0.0
5,7,4,0.0,wave,0.025,4,856,0,0,0.0
5,7,5,0.0,wave,0.025,4,851,0,0,0.0
5,7,6,0.0,wave,0.025,4,856,0,0,0.0
5,7,7,0.0,wave,0.025,4,851,0,0,0.0
5,7,8,0.0,wave,0.025,4,853,0,0,0.0
5,7,9,0.0,wave,0.025,4,848,0,0,0.0
5,7,10,0.0,wave,0.025,4,846,0,0,0.0
5,7,11,0.0,wave,0.025,4,841,0,0,0.0
5,7,12,0.0,wave,0.025,4,843,0,0,0.0
5,7,13,0.0,wave,0.025,4,838,0,0,0.0
5,7,14,0.0,wave,0.025,4,840,0,0,0.0
5,7,15,0.0,wave,0.025,4,837,0,0,0.0
5,7,16,0.0,wave,0.025,4,839,0,0,0.0
5,7,17,0.0,wave,0.025,4,836,0,0,0.0
5,7,18,0.0,wave,0.025,4,839,0,0,0.0
5,7,19,0.0,wave,0.025,4,836,0,0,0.0
5,7,20,0.0,wave,0.025,4,1512,0,0,0.0
5,7,21,0.0,wave,0.025,4,1448,0,0,0.0
5,7,22,0.0,wave,0.025,4,1436,0,0,0.0
5,7,23,0.0,wave,0.025,4,1431,0,0,0.0
5,7,24,0.0,wave,0.025,4,1414,0,0,0.0
5,7,25,0.0,wave,0.025,4,1383,0,0,0.0
5,7,26,0.0,wave,0.025,4,1387,0,0,0.0
5,7,27,0.0,wave,0.025,4,1356,0,0,0.0
5,7,28,0.0,wave,0.025,4,1324,0,0,0.0
5,7,29,0.0,wave,0.025,4,1319,0,0,0.0
5,7,30,0.0,wave,0.025,4,1298,0,0,0.0
5,7,31,0.0,wave,0.025,4,1283,0,0,0.0
5,7,32,0.0,wave,0.025,4,1275,0,0,0.0
5,7,33,0.0,wave,0.025,4,1234,0,0,0.0
5,7,34,0.0,wave,0.025,4,1226,0,0,0.0
5,7,35,0.0,wave,0.025,4,1222,0,0,0.0
5,7,36,0.0,wave,0.025,4,1225,0,0,0.0
5,7,37,0.0,wave,0.025,4,1221,0,0,0.0
5,7,38,0.0,wave,0.025,4,1202,0,0,0.0
5,7,39,0.0,wave,0.025,4,1184,0,0,0.0
5,7,40,0.0,wave,0.025,4,1182,0,0,0.0
5,7,41,0.0,wave,0.025,4,1138,0,0,0.0
5,7,42,0.0,wave,0.025,4,1111,0,0,0.0
5,7,43,0.0,wave,0.025,4,1107,0,0,0.0
5,7,44,0.0,wave,0.025,4,1099,0,0,0.0
5,7,45,0.0,wave,0.025,4,1094,0,0,0.0
5,7,46,0.0,wave,0.025,4,1076,0,0,0.0
5,7,47,0.0,wave,0.025,4,1048,0,0,0.0
5,7,48,0.0,wave,0.025,4,1036,0,0,0.0
5,7,49,0.0,wave,0.025,4,1019,0,0,0.0
5,7,50,0.0,wave,0.025,4,1021,0,0,0.0
5,7,51,0.0,wave,0.025,4,1007,0,0,0.0
5,7,52,0.0,wave,0.025,4,1009,0,0,0.0
5,8,1,0.0,wave,0.025,4,1004,0,0,0.0
5,8,2,0.0,wave,0.025,4,1005,0,0,0.0
5,8,3,0.0,wave,0.025,4,988,0,0,0.0
5,8,4,0.0,wave,0.025,4,980,0,0,0.0
5,8,5,0.0,wave,0.025,4,978,0,0,0.0
5,8,6,0.0,wave,0.025,4,980,0,0,0.0
5,8,7,0.0,wave,0.025,4,978,0,0,0.0
5,8,8,0.0,wave,0.025,4,976,0,0,0.0
5,8,9,0.0,wave,0.025,4,972,0,0,0.0
5,8,10,0.0,wave,0.025,4,971,0,0,0.0
5,8,11,0.0,wave,0.025,4,957,0,0,0.0
5,8,12,0.0,wave,0.025,4,959,0,0,0.0
5,8,13,0.0,wave,0.025,4,956,0,0,0.0
5,8,14,0.0,wave,0.025,4,958,0,0,0.0
5,8,15,0.0,wave,0.025,4,941,0,0,0.0
5,8,16,0.0,wave,0.025,4,942,0,0,0.0
5,8,17,0.0,wave,0.025,4,941,0,0,0.0
5,8,18,0.0,wave,0.025,4,940,0,0,0.0
5,8,19,0.0,wave,0.025,4,940,0,0,0.0
5,8,20,0.0,wave,0.025,4,1664,0,0,0.0
5,8,21,0.0,wave,0.025,4,1639,0,0,0.0
5,8,22,0.0,wave,0.025,4,1611,0,0,0.0
5,8,23,0.0,wave,0.025,4,1553,0,0,0.0
5,8,24,0.0,wave,0.025,4,1491,0,0,0.0
5,8,25,0.0,wave,0.025,4,1394,0,0,0.0
5,8,26,0.0,wave,0.025,4,1340,0,0,0.0
5,8,27,0.0,wave,0.025,4,1319,0,0,0.0
5,8,28,0.0,wave,0.025,4,1318,0,0,0.0
5,8,29,0.0,wave,0.025,4,1292,0,0,0.0
5,8,30,0.0,wave,0.025,4,1279,0,0,0.0
5,8,31,0.0,wave,0.025,4,1269,0,0,0.0
5,8,32,0.0,wave,0.025,4,1267,0,0,0.0
5,8,33,0.0,wave,0.025,4,1257,0,0,0.0
5,8,34,0.0,wave,0.025,4,1255,0,0,0.0
5,8,35,0.0,wave,0.025,4,1244,0,0,0.0
5,8,36,0.0,wave,0.025,4,1242,0,0,0.0
5,8,37,0.0,wave,0.025,4,1244,0,0,0.0
5,8,38,0.0,wave,0.025,4,1241,0,0,0.0
5,8,39,0.0,wave,0.025,4,1232,0,0,0.0
5,8,40,0.0,wave,0.025,4,1230,0,0,0.0
5,8,41,0.0,wave,0.025,4,1205,0,0,0.0
5,8,42,0.0,wave,0.025,4,1193,0,0,0.0
5,8,43,0.0,wave,0.025,4,1162,0,0,0.0
5,8,44,0.0,wave,0.025,4,1160,0,0,0.0
5,8,45,0.0,wave,0.025,4,1160,0,0,0.0
5,8,46,0.0,wave,0.025,4,1159,0,0,0.0
5,8,47,0.0,wave,0.025,4,1161,0,0,0.0
5,8,48,0.0,wave,0.025,4,1160,0,0,0.0
5,8,49,0.0,wave,0.025,4,1149,0,0,0.0
5,8,50,0.0,wave,0.025,4,1155,0,0,0.0
5,8,51,0.0,wave,0.025,4,1150,0,0,0.0
5,8,52,0.0,wave,0.025,4,1151,0,0,0.0
5,9,1,0.0,wave,0.025,4,1136,0,0,0.0
5,9,2,0.0,wave,0.025,4,1140,0,0,0.0
5,9,3,0.0,wave,0.025,4,1135,0,0,0.0
5,9,4,0.0,wave,0.025,4,1139,0,0,0.0
5,9,5,0.0,wave,0.025,4,1133,0,0,0.0
5,9,6,0.0,wave,0.025,4,1124,0,0,0.0
5,9,7,0.0,wave,0.025,4,1117,0,0,0.0
5,9,8,0.0,wave,0.025,4,1122,0,0,0.0
5,9,9,0.0,wave,0.025,4,1104,0,0,0.0
5,9,10,0.0,wave,0.025,4,1102,0,0,0.0
5,9,11,0.0,wave,0.025,4,1099,0,0,0.0
5,9,12,0.0,wave,0.025,4,1101,0,0,0.0
5,9,13,0.0,wave,0.025,4,1076,0,0,0.0
5,9,14,0.0,wave,0.025,4,1078,0,0,0.0
5,9,15,0.0,wave,0.025,4,1064,0,0,0.0
5,9,16,0.0,wave,0.025,4,1065,0,0,0.0
5,9,17,0.0,wave,0.025,4,1064,0,0,0.0
5,9,18,0.0,wave,0.025,4,1064,0,0,0.0
5,9,19,0.0,wave,0.025,4,1065,0,0,0.0
5,9,20,0.0,wave,0.025,4,1855,0,0,0.0
5,9,21,0.0,wave,0.025,4,1833,0,0,0.0
5,9,22,0.0,wave,0.025,4,1762,0,0,0.0
5,9,23,0.0,wave,0.025,4,1712,0,0,0.0
5,9,24,0.0,wave,0.025,4,1661,0,0,0.0
5,9,25,0.0,wave,0.025,4,1642,0,0,0.0
5,9,26,0.0,wave,0.025,4,1636,0,0,0.0
5,9,27,0.0,wave,0.025,4,1612,0,0,0.0
5,9,28,0.0,wave,0.025,4,1607,0,0,0.0
5,9,29,0.0,wave,0.025,4,1570,0,0,0.0
5,9,30,0.0,wave,0.025,4,1552,0,0,0.0
5,9,31,0.0,wave,0.025,4,1546,0,0,0.0
5,9,32,0.0,wave,0.025,4,1517,0,0,0.0
5,9,33,0.0,wave,0.025,4,1498,0,0,0.0
5,9,34,0.0,wave,0.025,4,1479,0,0,0.0
5,9,35,0.0,wave,0.025,4,1458,0,0,0.0
5,9,36,0.0,wave,0.025,4,1416,0,0,0.0
5,9,37,0.0,wave,0.025,4,1421,0,0,0.0
5,9,38,0.0,wave,0.025,4,1397,0,0,0.0
5,9,39,0.0,wave,0.025,4,1388,0,0,0.0
5,9,40,0.0,wave,0.025,4,1359,0,0,0.0
5,9,41,0.0,wave,0.025,4,1338,0,0,0.0
5,9,42,0.0,wave,0.025,4,1307,0,0,0.0
5,9,43,0.0,wave,0.025,4,1312,0,0,0.0
5,9,44,0.0,wave,0.025,4,1292,0,0,0.0
5,9,45,0.0,wave,0.025,4,1297,0,0,0.0
5,9,46,0.0,wave,0.025,4,1292,0,0,0.0
5,9,47,0.0,wave,0.025,4,1255,0,0,0.0
5,9,48,0.0,wave,0.025,4,1237,0,0,0.0
5,9,49,0.0,wave,0.025,4,1231,0,0,0.0
5,9,50,0.0,wave,0.025,4,1220,0,0,0.0
5,9,51,0.0,wave,0.025,4,1216,0,0,0.0
5,9,52,0.0,wave,0.025,4,1218,0,0,0.0
5,10,1,0.0,wave,0.025,4,1201,0,0,0.0
5,10,2,0.0,wave,0.025,4,1206,0,0,0.0
5,10,3,0.0,wave,0.025,4,1202,0,0,0.0
5,10,4,0.0,wave,0.025,4,1194,0,0,0.0
5,10,5,0.0,wave,0.025,4,1177,0,0,0.0
5,10,6,0.0,wave,0.025,4,1180,0,0,0.0
5,10,7,0.0,wave,0.025,4,1177,0,0,0.0
5,10,8,0.0,wave,0.025,4,1177,0,0,0.0
5,10,9,0.0,wave,0.025,4,1152,0,0,0.0
5,10,10,0.0,wave,0.025,4,1151,0,0,0.0
5,10,11,0.0,wave,0.025,4,1129,0,0,0.0
5,10,12,0.0,wave,0.025,4,1129,0,0,0.0
5,10,13,0.0,wave,0.025,4,1111,0,0,0.0
5,10,14,0.0,wave,0.025,4,1111,0,0,0.0
5,10,15,0.0,wave,0.025,4,1111,0,0,0.0
5,10,16,0.0,wave,0.025,4,1111,0,0,0.0
5,10,17,0.0,wave,0.025,4,1111,0,0,0.0
5,10,18,0.0,wave,0.025,4,1100,0,0,0.0
5,10,19,0.0,wave,0.025,4,1100,0,0,0.0
5,10,20,0.0,wave,0.025,4,1903,0,0,0.0
5,10,21,0.0,wave,0.025,4,1835,0,0,0.0
5,10,22,0.0,wave,0.025,4,1752,0,0,0.0
5,10,23,0.0,wave,0.025,4,1694,0,0,0.0
5,10,24,0.0,wave,0.025,4,1614,0,0,0.0
5,10,25,0.0,wave,0.025,4,1578,0,0,0.0
5,10,26,0.0,wave,0.025,4,1543,0,0,0.0
5,10,27,0.0,wave,0.025,4,1512,0,0,0.0
5,10,28,0.0,wave,0.025,4,1480,0,0,0.0
5,10,29,0.0,wave,0.025,4,1462,0,0,0.0
5,10,30,0.0,wave,0.025,4,1434,0,0,0.0
5,10,31,0.0,wave,0.025,4,1428,0,0,0.0
5,10,32,0.0,wave,0.025,4,1423,0,0,0.0
