rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,6.0,0.8,0.2,4.0,6146.0,0.0,0.0,0.6049463065408396
8.0,2.0,7.0,0.8,0.2,4.0,5919.0,0.0,0.0,0.6058455820239905
8.0,2.0,8.0,0.8,0.2,4.0,5763.0,0.0,0.0,0.6057608884261669
8.0,2.0,9.0,0.8,0.2,4.0,5598.0,0.0,0.0,0.6045016077170418
8.0,2.0,10.0,0.8,0.2,4.0,5417.0,0.0,0.0,0.6038397637068488
8.0,2.0,11.0,0.8,0.2,4.0,5173.0,0.0,0.0,0.6027450222308138
8.0,2.0,12.0,0.8,0.2,4.0,5104.0,0.0,0.0,0.6040360501567398
8.0,2.0,13.0,0.8,0.2,4.0,5008.0,0.0,0.0,0.6022364217252396
8.0,2.0,14.0,0.8,0.2,4.0,4842.0,0.0,0.0,0.6034696406443618
8.0,2.0,15.0,0.8,0.2,4.0,4713.0,0.0,0.0,0.6040738383195416
8.0,2.0,16.0,0.8,0.2,4.0,4601.0,0.0,0.0,0.6057378830688981
8.0,2.0,17.0,0.8,0.2,4.0,4521.0,0.0,0.0,0.6045122760451228
8.0,2.0,18.0,0.8,0.2,4.0,4495.0,0.0,0.0,0.6046718576195773
8.0,2.0,19.0,0.8,0.2,4.0,4317.0,0.0,0.0,0.6038915913829048
8.0,2.0,20.0,0.8,0.2,4.0,11628.0,0.0,0.0,0.2199002407980736
8.0,2.0,21.0,0.8,0.2,4.0,11313.0,0.0,0.0,0.22010076902678335
8.0,2.0,22.0,0.8,0.2,4.0,11072.0,0.0,0.0,0.21847904624277456
8.0,2.0,23.0,0.8,0.2,4.0,10955.0,0.0,0.0,0.21816522136010955
8.0,2.0,24.0,0.8,0.2,4.0,10634.0,0.0,0.0,0.21826217791987962
8.0,2.0,25.0,0.8,0.2,4.0,10549.0,0.0,0.0,0.2187885107593137
8.0,2.0,26.0,0.8,0.2,4.0,10432.0,0.0,0.0,0.21779141104294478
8.0,2.0,27.0,0.8,0.2,4.0,10353.0,0.0,0.0,0.21790785279629094
8.0,2.0,28.0,0.8,0.2,4.0,10244.0,0.0,0.0,0.2182741116751269
8.0,2.0,29.0,0.8,0.2,4.0,10114.0,0.0,0.0,0.21910223452639904
8.0,2.0,30.0,0.8,0.2,4.0,9978.0,0.0,0.0,0.21878131890158348
8.0,2.0,31.0,0.8,0.2,4.0,9540.0,0.0,0.0,0.22075471698113208
8.0,2.0,32.0,0.8,0.2,4.0,9495.0,0.0,0.0,0.21948393891521853
8.0,2.0,33.0,0.8,0.2,4.0,9461.0,0.0,0.0,0.22016700137406195
8.0,2.0,34.0,0.8,0.2,4.0,9344.0,0.0,0.0,0.21949914383561644
8.0,2.0,35.0,0.8,0.2,4.0,9167.0,0.0,0.0,0.21926475400894513
8.0,2.0,36.0,0.8,0.2,4.0,9044.0,0.0,0.0,0.21948252985404687
8.0,2.0,37.0,0.8,0.2,4.0,8913.0,0.0,0.0,0.22024009873218894
8.0,2.0,38.0,0.8,0.2,4.0,8693.0,0.0,0.0,0.22052225928908317
8.0,2.0,39.0,0.8,0.2,4.0,8494.0,0.0,0.0,0.22168589592653637
8.0,2.0,40.0,0.8,0.2,4.0,8294.0,0.0,0.0,0.2225705329153605
8.0,2.0,41.0,0.8,0.2,4.0,8240.0,0.0,0.0,0.2220873786407767
8.0,2.0,42.0,0.8,0.2,4.0,8019.0,0.0,0.0,0.2224716298790373
8.0,2.0,43.0,0.8,0.2,4.0,7935.0,0.0,0.0,0.22281033396345307
8.0,2.0,44.0,0.8,0.2,4.0,7740.0,0.0,0.0,0.22364341085271316
8.0,2.0,45.0,0.8,0.2,4.0,7618.0,0.0,0.0,0.5874245208716199
8.0,2.0,46.0,0.8,0.2,4.0,7542.0,0.0,0.0,0.586846990188279
8.0,2.0,47.0,0.8,0.2,4.0,7459.0,0.0,0.0,0.5857353532645126
8.0,2.0,48.0,0.8,0.2,4.0,7226.0,0.0,0.0,0.5849709382784389
8.0,2.0,49.0,0.8,0.2,4.0,7118.0,0.0,0.0,0.5859792076425963
8.0,2.0,50.0,0.8,0.2,4.0,6915.0,0.0,0.0,0.5858279103398409
8.0,2.0,51.0,0.8,0.2,4.0,6657.0,0.0,0.0,0.5859996995643684
8.0,2.0,52.0,0.8,0.2,4.0,6475.0,0.0,0.0,0.5857915057915057
8.0,3.0,1.0,0.8,0.2,4.0,6279.0,0.0,0.0,0.5863991081382386
8.0,3.0,2.0,0.8,0.2,4.0,5987.0,0.0,0.0,0.5867713378987807
8.0,3.0,3.0,0.8,0.2,4.0,5570.0,0.0,0.0,0.5915619389587073
8.0,3.0,4.0,0.8,0.2,4.0,5389.0,0.0,0.0,0.5891631100389683
8.0,3.0,5.0,0.8,0.2,4.0,5213.0,0.0,0.0,0.5914061001342796
8.0,3.0,6.0,0.8,0.2,4.0,5094.0,0.0,0.0,0.590891244601492
8.0,3.0,7.0,0.8,0.2,4.0,4914.0,0.0,0.0,0.5895400895400895
8.0,3.0,8.0,0.8,0.2,4.0,4777.0,0.0,0.0,0.58928197613565
8.0,3.0,9.0,0.8,0.2,4.0,4613.0,0.0,0.0,0.5900715369607631
8.0,3.0,10.0,0.8,0.2,4.0,4464.0,0.0,0.0,0.5889336917562724
8.0,3.0,11.0,0.8,0.2,4.0,4309.0,0.0,0.0,0.5915525644000929
8.0,3.0,12.0,0.8,0.2,4.0,4204.0,0.0,0.0,0.5911037107516651
8.0,3.0,13.0,0.8,0.2,4.0,4068.0,0.0,0.0,0.5916912487708947
8.0,3.0,14.0,0.8,0.2,4.0,3945.0,0.0,0.0,0.5896070975918885
8.0,3.0,15.0,0.8,0.2,4.0,3861.0,0.0,0.0,0.5889665889665889
8.0,3.0,16.0,0.8,0.2,4.0,3721.0,0.0,0.0,0.5882827196990057
8.0,3.0,17.0,0.8,0.2,4.0,3588.0,0.0,0.0,0.5914158305462653
8.0,3.0,18.0,0.8,0.2,4.0,3529.0,0.0,0.0,0.5879852649475772
8.0,3.0,19.0,0.8,0.2,4.0,3389.0,0.0,0.0,0.5916199468869873
8.0,3.0,20.0,0.8,0.2,4.0,9366.0,0.0,0.0,0.2077727952167414
8.0,3.0,21.0,0.8,0.2,4.0,9175.0,0.0,0.0,0.20861035422343324
8.0,3.0,22.0,0.8,0.2,4.0,8876.0,0.0,0.0,0.20853988283010366
8.0,3.0,23.0,0.8,0.2,4.0,8469.0,0.0,0.0,0.2102963750147597
8.0,3.0,24.0,0.8,0.2,4.0,8251.0,0.0,0.0,0.20979275239364925
8.0,3.0,25.0,0.8,0.2,4.0,8107.0,0.0,0.0,0.2090785740717898
8.0,3.0,26.0,0.8,0.2,4.0,7807.0,0.0,0.0,0.21096451902139107
8.0,3.0,27.0,0.8,0.2,4.0,7751.0,0.0,0.0,0.21029544574893563
8.0,3.0,28.0,0.8,0.2,4.0,7622.0,0.0,0.0,0.21109944896352664
8.0,3.0,29.0,0.8,0.2,4.0,7587.0,0.0,0.0,0.210359826018189
8.0,3.0,30.0,0.8,0.2,4.0,7454.0,0.0,0.0,0.2108934800107325
8.0,3.0,31.0,0.8,0.2,4.0,7246.0,0.0,0.0,0.21211703008556446
8.0,3.0,32.0,0.8,0.2,4.0,7117.0,0.0,0.0,0.21132499648728398
8.0,3.0,33.0,0.8,0.2,4.0,7016.0,0.0,0.0,0.2112314709236032
8.0,3.0,34.0,0.8,0.2,4.0,7001.0,0.0,0.0,0.21254106556206256
8.0,3.0,35.0,0.8,0.2,4.0,6864.0,0.0,0.0,0.2094988344988345
8.0,3.0,36.0,0.8,0.2,4.0,6808.0,0.0,0.0,0.20990011750881316
8.0,3.0,37.0,0.8,0.2,4.0,6787.0,0.0,0.0,0.20966553705613672
8.0,3.0,38.0,0.8,0.2,4.0,6561.0,0.0,0.0,0.21048620637098003
8.0,3.0,39.0,0.8,0.2,4.0,6358.0,0.0,0.0,0.20981440704624096
8.0,3.0,40.0,0.8,0.2,4.0,6285.0,0.0,0.0,0.20875099443118536
8.0,3.0,41.0,0.8,0.2,4.0,6219.0,0.0,0.0,0.21000160797555878
8.0,3.0,42.0,0.8,0.2,4.0,6179.0,0.0,0.0,0.2102281922641204
8.0,3.0,43.0,0.8,0.2,4.0,6015.0,0.0,0.0,0.2119700748129676
8.0,3.0,44.0,0.8,0.2,4.0,5956.0,0.0,0.0,0.21188717259905976
8.0,3.0,45.0,0.8,0.2,4.0,5868.0,0.0,0.0,0.5899795501022495
8.0,3.0,46.0,0.8,0.2,4.0,5795.0,0.0,0.0,0.5898188093183779
8.0,3.0,47.0,0.8,0.2,4.0,5725.0,0.0,0.0,0.5893449781659389
8.0,3.0,48.0,0.8,0.2,4.0,5619.0,0.0,0.0,0.5881829507029721
8.0,3.0,49.0,0.8,0.2,4.0,5401.0,0.0,0.0,0.5878541010923903
8.0,3.0,50.0,0.8,0.2,4.0,5178.0,0.0,0.0,0.5907686365392043
8.0,3.0,51.0,0.8,0.2,4.0,4994.0,0.0,0.0,0.5919102923508209
8.0,3.0,52.0,0.8,0.2,4.0,4861.0,0.0,0.0,0.5945278749228554
8.0,4.0,1.0,0.8,0.2,4.0,4805.0,27.0,5.0,0.5933402705515088
8.0,4.0,2.0,0.8,0.2,4.0,4626.0,28.0,11.0,0.5916558581928232
8.0,4.0,3.0,0.8,0.2,4.0,4547.0,34.0,16.0,0.5911590059379811
8.0,4.0,4.0,0.8,0.2,4.0,4413.0,34.0,15.0,0.592794017675051
8.0,4.0,5.0,0.8,0.2,4.0,4224.0,30.0,12.0,0.5963541666666666
8.0,4.0,6.0,0.8,0.2,4.0,4093.0,30.0,10.0,0.5978499877840215
8.0,4.0,7.0,0.8,0.2,4.0,3924.0,32.0,15.0,0.5978593272171254
8.0,4.0,8.0,0.8,0.2,4.0,3759.0,25.0,15.0,0.5982974195264698
8.0,4.0,9.0,0.8,0.2,4.0,3697.0,26.0,14.0,0.599134433324317
8.0,4.0,10.0,0.8,0.2,4.0,3567.0,22.0,12.0,0.6019063638912251
8.0,4.0,11.0,0.8,0.2,4.0,3484.0,28.0,9.0,0.6044776119402985
8.0,4.0,12.0,0.8,0.2,4.0,3347.0,29.0,12.0,0.606214520466089
8.0,4.0,13.0,0.8,0.2,4.0,3290.0,27.0,11.0,0.6054711246200608
8.0,4.0,14.0,0.8,0.2,4.0,3158.0,31.0,17.0,0.6041798606713109
8.0,4.0,15.0,0.8,0.2,4.0,3004.0,25.0,15.0,0.6035286284953395
8.0,4.0,16.0,0.8,0.2,4.0,2972.0,25.0,12.0,0.6032974427994616
8.0,4.0,17.0,0.8,0.2,4.0,2966.0,20.0,10.0,0.6058664868509778
8.0,4.0,18.0,0.8,0.2,4.0,2905.0,21.0,9.0,0.6055077452667814
8.0,4.0,19.0,0.8,0.2,4.0,2903.0,25.0,11.0,0.6069583189803651
8.0,4.0,20.0,0.8,0.2,4.0,7792.0,22.0,9.0,0.21932751540041068
8.0,4.0,21.0,0.8,0.2,4.0,7611.0,25.0,9.0,0.22099592694783865
8.0,4.0,22.0,0.8,0.2,4.0,7407.0,39.0,9.0,0.2230322667746726
8.0,4.0,23.0,0.8,0.2,4.0,7387.0,47.0,14.0,0.2228238797888182
8.0,4.0,24.0,0.8,0.2,4.0,7262.0,60.0,21.0,0.2232167446984302
8.0,4.0,25.0,0.8,0.2,4.0,7258.0,78.0,28.0,0.22223753100027555
8.0,4.0,26.0,0.8,0.2,4.0,6959.0,81.0,32.0,0.2240264405805432
8.0,4.0,27.0,0.8,0.2,4.0,7045.0,82.0,36.0,0.22313697657913414
8.0,4.0,28.0,0.8,0.2,4.0,6710.0,86.0,44.0,0.22444113263785395
8.0,4.0,29.0,0.8,0.2,4.0,6607.0,84.0,41.0,0.22400484334796428
8.0,4.0,30.0,0.8,0.2,4.0,6502.0,79.0,42.0,0.22562288526607197
8.0,4.0,31.0,0.8,0.2,4.0,6485.0,75.0,34.0,0.22528912875867385
8.0,4.0,32.0,0.8,0.2,4.0,6361.0,79.0,34.0,0.2265367080647697
8.0,4.0,33.0,0.8,0.2,4.0,6399.0,83.0,36.0,0.22612908266916706
8.0,4.0,34.0,0.8,0.2,4.0,6054.0,71.0,28.0,0.22662702345556657
8.0,4.0,35.0,0.8,0.2,4.0,5960.0,70.0,31.0,0.22718120805369127
8.0,4.0,36.0,0.8,0.2,4.0,5833.0,77.0,33.0,0.22784159094805417
8.0,4.0,37.0,0.8,0.2,4.0,5771.0,74.0,35.0,0.22595737307225783
8.0,4.0,38.0,0.8,0.2,4.0,5524.0,69.0,37.0,0.2273714699493121
8.0,4.0,39.0,0.8,0.2,4.0,5502.0,74.0,27.0,0.227735368956743
8.0,4.0,40.0,0.8,0.2,4.0,5408.0,80.0,28.0,0.22818047337278108
8.0,4.0,41.0,0.8,0.2,4.0,5390.0,87.0,31.0,0.22912801484230055
8.0,4.0,42.0,0.8,0.2,4.0,5339.0,101.0,42.0,0.2283199100955235
8.0,4.0,43.0,0.8,0.2,4.0,5196.0,99.0,48.0,0.23113933795227098
8.0,4.0,44.0,0.8,0.2,4.0,5079.0,83.0,45.0,0.2297696396928529
8.0,4.0,45.0,0.8,0.2,4.0,5088.0,94.0,47.0,0.5886399371069182
8.0,4.0,46.0,0.8,0.2,4.0,4984.0,88.0,40.0,0.5898876404494382
8.0,4.0,47.0,0.8,0.2,4.0,4952.0,78.0,41.0,0.590670436187399
8.0,4.0,48.0,0.8,0.2,4.0,4839.0,72.0,39.0,0.5924777846662533
8.0,4.0,49.0,0.8,0.2,4.0,4787.0,67.0,38.0,0.5936912471276373
8.0,4.0,50.0,0.8,0.2,4.0,4604.0,53.0,30.0,0.5949174630755865
8.0,4.0,51.0,0.8,0.2,4.0,4383.0,51.0,27.0,0.5995893223819302
8.0,4.0,52.0,0.8,0.2,4.0,4247.0,45.0,24.0,0.6011302095596892
8.0,5.0,1.0,0.8,0.2,4.0,4183.0,43.0,23.0,0.603872818551279
8.0,5.0,2.0,0.8,0.2,4.0,3983.0,40.0,18.0,0.6045694200351494
8.0,5.0,3.0,0.8,0.2,4.0,3931.0,40.0,22.0,0.6049351310099211
8.0,5.0,4.0,0.8,0.2,4.0,3879.0,37.0,23.0,0.6063418406805878
8.0,5.0,5.0,0.8,0.2,4.0,3715.0,38.0,20.0,0.6075370121130552
8.0,5.0,6.0,0.8,0.2,4.0,3557.0,29.0,13.0,0.6103457970199606
8.0,5.0,7.0,0.8,0.2,4.0,3538.0,23.0,10.0,0.6105144149236857
8.0,5.0,8.0,0.8,0.2,4.0,3498.0,21.0,12.0,0.610062893081761
8.0,5.0,9.0,0.8,0.2,4.0,3412.0,19.0,10.0,0.6113716295427901
8.0,5.0,10.0,0.8,0.2,4.0,3306.0,17.0,7.0,0.6149425287356322
8.0,5.0,11.0,0.8,0.2,4.0,3171.0,12.0,5.0,0.6130558183538316
8.0,5.0,12.0,0.8,0.2,4.0,3020.0,12.0,7.0,0.6129139072847682
8.0,5.0,13.0,0.8,0.2,4.0,2962.0,13.0,7.0,0.6161377447670493
8.0,5.0,14.0,0.8,0.2,4.0,2914.0,10.0,5.0,0.6153054221002059
8.0,5.0,15.0,0.8,0.2,4.0,2878.0,8.0,5.0,0.6167477414871438
8.0,5.0,16.0,0.8,0.2,4.0,2707.0,5.0,2.0,0.6161802733653491
8.0,5.0,17.0,0.8,0.2,4.0,2608.0,4.0,1.0,0.616180981595092
8.0,5.0,18.0,0.8,0.2,4.0,2495.0,3.0,0.0,0.6172344689378757
8.0,5.0,19.0,0.8,0.2,4.0,2449.0,2.0,1.0,0.6169865251122907
8.0,5.0,20.0,0.8,0.2,4.0,6612.0,2.0,1.0,0.22050816696914702
8.0,5.0,21.0,0.8,0.2,4.0,6564.0,4.0,2.0,0.2202925045703839
8.0,5.0,22.0,0.8,0.2,4.0,6452.0,5.0,1.0,0.22055176689398637
8.0,5.0,23.0,0.8,0.2,4.0,6322.0,7.0,2.0,0.22018348623853212
8.0,5.0,24.0,0.8,0.2,4.0,6091.0,6.0,1.0,0.22081759973731735
8.0,5.0,25.0,0.8,0.2,4.0,5863.0,8.0,2.0,0.22326454033771106
8.0,5.0,26.0,0.8,0.2,4.0,5734.0,9.0,4.0,0.22340425531914893
8.0,5.0,27.0,0.8,0.2,4.0,5650.0,17.0,6.0,0.2231858407079646
8.0,5.0,28.0,0.8,0.2,4.0,5397.0,18.0,9.0,0.22271632388363907
8.0,5.0,29.0,0.8,0.2,4.0,5421.0,16.0,9.0,0.22339051835454712
8.0,5.0,30.0,0.8,0.2,4.0,5256.0,21.0,9.0,0.22317351598173515
8.0,5.0,31.0,0.8,0.2,4.0,5197.0,19.0,9.0,0.22339811429670964
8.0,5.0,32.0,0.8,0.2,4.0,5048.0,19.0,11.0,0.22464342313787639
8.0,5.0,33.0,0.8,0.2,4.0,5035.0,28.0,12.0,0.22323733862959286
8.0,5.0,34.0,0.8,0.2,4.0,4999.0,30.0,11.0,0.22264452890578115
8.0,5.0,35.0,0.8,0.2,4.0,4927.0,24.0,10.0,0.22427440633245382
8.0,5.0,36.0,0.8,0.2,4.0,4888.0,27.0,10.0,0.22422258592471359
8.0,5.0,37.0,0.8,0.2,4.0,4865.0,34.0,14.0,0.22404933196300103
8.0,5.0,38.0,0.8,0.2,4.0,4829.0,38.0,16.0,0.224477117415614
8.0,5.0,39.0,0.8,0.2,4.0,4790.0,45.0,17.0,0.22421711899791233
8.0,5.0,40.0,0.8,0.2,4.0,4700.0,40.0,20.0,0.2246808510638298
8.0,5.0,41.0,0.8,0.2,4.0,4441.0,44.0,15.0,0.22585003377617655
8.0,5.0,42.0,0.8,0.2,4.0,4357.0,46.0,25.0,0.2272205646086757
8.0,5.0,43.0,0.8,0.2,4.0,4368.0,46.0,25.0,0.22733516483516483
8.0,5.0,44.0,0.8,0.2,4.0,4308.0,50.0,28.0,0.2277158774373259
8.0,5.0,45.0,0.8,0.2,4.0,4279.0,44.0,19.0,0.5851834540780556
8.0,5.0,46.0,0.8,0.2,4.0,4227.0,38.0,20.0,0.5859947953631417
8.0,5.0,47.0,0.8,0.2,4.0,4184.0,33.0,17.0,0.5848470363288719
8.0,5.0,48.0,0.8,0.2,4.0,4136.0,29.0,18.0,0.5846228239845261
8.0,5.0,49.0,0.8,0.2,4.0,4152.0,22.0,16.0,0.5855009633911368
8.0,5.0,50.0,0.8,0.2,4.0,4001.0,22.0,13.0,0.5838540364908773
8.0,5.0,51.0,0.8,0.2,4.0,3924.0,22.0,9.0,0.5863914373088684
8.0,5.0,52.0,0.8,0.2,4.0,3774.0,18.0,4.0,0.5879703232644409
8.0,6.0,1.0,0.8,0.2,4.0,3603.0,19.0,8.0,0.5928393005828476
8.0,6.0,2.0,0.8,0.2,4.0,3482.0,20.0,10.0,0.5927627800114876
8.0,6.0,3.0,0.8,0.2,4.0,3398.0,20.0,9.0,0.5965273690406121
8.0,6.0,4.0,0.8,0.2,4.0,3302.0,18.0,12.0,0.5960024227740763
8.0,6.0,5.0,0.8,0.2,4.0,3209.0,16.0,10.0,0.5976939856653163
8.0,6.0,6.0,0.8,0.2,4.0,2976.0,17.0,10.0,0.5977822580645161
8.0,6.0,7.0,0.8,0.2,4.0,2947.0,12.0,5.0,0.6006107906345436
8.0,6.0,8.0,0.8,0.2,4.0,2877.0,10.0,4.0,0.6002780674313521
8.0,6.0,9.0,0.8,0.2,4.0,2767.0,9.0,6.0,0.6024575352367185
8.0,6.0,10.0,0.8,0.2,4.0,2666.0,7.0,6.0,0.6024006001500375
8.0,6.0,11.0,0.8,0.2,4.0,2617.0,6.0,5.0,0.6060374474589224
8.0,6.0,12.0,0.8,0.2,4.0,2450.0,5.0,2.0,0.6061224489795919
8.0,6.0,13.0,0.8,0.2,4.0,2463.0,3.0,0.0,0.6082013804303694
8.0,6.0,14.0,0.8,0.2,4.0,2402.0,3.0,1.0,0.6086594504579517
8.0,6.0,15.0,0.8,0.2,4.0,2309.0,4.0,1.0,0.6149848419229104
8.0,6.0,16.0,0.8,0.2,4.0,2212.0,5.0,3.0,0.6130198915009042
8.0,6.0,17.0,0.8,0.2,4.0,2213.0,4.0,2.0,0.6163578852236783
8.0,6.0,18.0,0.8,0.2,4.0,2199.0,4.0,2.0,0.6139154160982264
8.0,6.0,19.0,0.8,0.2,4.0,2192.0,3.0,2.0,0.6154197080291971
8.0,6.0,20.0,0.8,0.2,4.0,5884.0,3.0,2.0,0.21566961250849762
8.0,6.0,21.0,0.8,0.2,4.0,5892.0,3.0,2.0,0.2158859470468432
8.0,6.0,22.0,0.8,0.2,4.0,5788.0,1.0,0.0,0.21596406357982031
8.0,6.0,23.0,0.8,0.2,4.0,5653.0,1.0,0.0,0.2174066867150186
8.0,6.0,24.0,0.8,0.2,4.0,5402.0,1.0,1.0,0.21843761569788966
8.0,6.0,25.0,0.8,0.2,4.0,5198.0,5.0,1.0,0.2223932281646787
8.0,6.0,26.0,0.8,0.2,4.0,5084.0,6.0,1.0,0.22167584579071598
8.0,6.0,27.0,0.8,0.2,4.0,4904.0,1.0,0.0,0.22226753670473084
8.0,6.0,28.0,0.8,0.2,4.0,4761.0,1.0,0.0,0.22138206259189247
8.0,6.0,29.0,0.8,0.2,4.0,4687.0,1.0,0.0,0.2225304032430126
8.0,6.0,30.0,0.8,0.2,4.0,4645.0,1.0,1.0,0.22303552206673843
8.0,6.0,31.0,0.8,0.2,4.0,4651.0,1.0,1.0,0.2236078262739196
8.0,6.0,32.0,0.8,0.2,4.0,4602.0,1.0,1.0,0.22272924815297696
8.0,6.0,33.0,0.8,0.2,4.0,4623.0,0.0,0.0,0.22301535799264546
8.0,6.0,34.0,0.8,0.2,4.0,4595.0,0.0,0.0,0.22219804134929272
8.0,6.0,35.0,0.8,0.2,4.0,4554.0,0.0,0.0,0.22332015810276679
8.0,6.0,36.0,0.8,0.2,4.0,4521.0,0.0,0.0,0.22318071223180713
8.0,6.0,37.0,0.8,0.2,4.0,4430.0,0.0,0.0,0.22257336343115125
8.0,6.0,38.0,0.8,0.2,4.0,4382.0,0.0,0.0,0.22295755362848016
8.0,6.0,39.0,0.8,0.2,4.0,4374.0,0.0,0.0,0.22199359853680842
8.0,6.0,40.0,0.8,0.2,4.0,4294.0,0.0,0.0,0.22123893805309736
8.0,6.0,41.0,0.8,0.2,4.0,4281.0,0.0,0.0,0.2214435879467414
8.0,6.0,42.0,0.8,0.2,4.0,4227.0,0.0,0.0,0.22167021528270642
8.0,6.0,43.0,0.8,0.2,4.0,4195.0,0.0,0.0,0.2231227651966627
8.0,6.0,44.0,0.8,0.2,4.0,4164.0,0.0,0.0,0.2228626320845341
8.0,6.0,45.0,0.8,0.2,4.0,4148.0,0.0,0.0,0.5814850530376084
8.0,6.0,46.0,0.8,0.2,4.0,4073.0,0.0,0.0,0.5808986005401424
8.0,6.0,47.0,0.8,0.2,4.0,4065.0,0.0,0.0,0.5805658056580566
8.0,6.0,48.0,0.8,0.2,4.0,3967.0,0.0,0.0,0.5817998487522057
8.0,6.0,49.0,0.8,0.2,4.0,3930.0,0.0,0.0,0.5826972010178118
8.0,6.0,50.0,0.8,0.2,4.0,3751.0,0.0,0.0,0.5838443081844842
8.0,6.0,51.0,0.8,0.2,4.0,3597.0,0.0,0.0,0.5860439254934667
8.0,6.0,52.0,0.8,0.2,4.0,3482.0,0.0,0.0,0.5858701895462378
8.0,7.0,1.0,0.8,0.2,4.0,3346.0,0.0,0.0,0.5905558876270174
8.0,7.0,2.0,0.8,0.2,4.0,3253.0,0.0,0.0,0.5908392253304642
8.0,7.0,3.0,0.8,0.2,4.0,3215.0,0.0,0.0,0.5912908242612753
8.0,7.0,4.0,0.8,0.2,4.0,3179.0,0.0,0.0,0.5904372444164832
8.0,7.0,5.0,0.8,0.2,4.0,3122.0,0.0,0.0,0.5916079436258809
8.0,7.0,6.0,0.8,0.2,4.0,2973.0,0.0,0.0,0.5909855364951228
8.0,7.0,7.0,0.8,0.2,4.0,2887.0,0.0,0.0,0.5933494977485279
8.0,7.0,8.0,0.8,0.2,4.0,2814.0,0.0,0.0,0.5941719971570718
8.0,7.0,9.0,0.8,0.2,4.0,2779.0,0.0,0.0,0.5966174883051457
8.0,7.0,10.0,0.8,0.2,4.0,2748.0,0.0,0.0,0.5946142649199417
8.0,7.0,11.0,0.8,0.2,4.0,2722.0,0.0,0.0,0.5947832476120499
8.0,7.0,12.0,0.8,0.2,4.0,2691.0,0.0,0.0,0.5942028985507246
8.0,7.0,13.0,0.8,0.2,4.0,2597.0,0.0,0.0,0.5929919137466307
8.0,7.0,14.0,0.8,0.2,4.0,2563.0,0.0,0.0,0.5903238392508778
8.0,7.0,15.0,0.8,0.2,4.0,2470.0,0.0,0.0,0.591497975708502
8.0,7.0,16.0,0.8,0.2,4.0,2366.0,0.0,0.0,0.5938292476754016
8.0,7.0,17.0,0.8,0.2,4.0,2298.0,0.0,0.0,0.5909486510008704
8.0,7.0,18.0,0.8,0.2,4.0,2244.0,0.0,0.0,0.5900178253119429
8.0,7.0,19.0,0.8,0.2,4.0,2191.0,0.0,0.0,0.5905979005020539
8.0,7.0,20.0,0.8,0.2,4.0,5910.0,0.0,0.0,0.2131979695431472
8.0,7.0,21.0,0.8,0.2,4.0,5710.0,0.0,0.0,0.21506129597197898
8.0,7.0,22.0,0.8,0.2,4.0,5573.0,0.0,0.0,0.2151444464381841
8.0,7.0,23.0,0.8,0.2,4.0,5413.0,0.0,0.0,0.2176242379456863
8.0,7.0,24.0,0.8,0.2,4.0,5400.0,0.0,0.0,0.21685185185185185
8.0,7.0,25.0,0.8,0.2,4.0,5311.0,0.0,0.0,0.21954434193183958
8.0,7.0,26.0,0.8,0.2,4.0,5248.0,0.0,0.0,0.21760670731707318
8.0,7.0,27.0,0.8,0.2,4.0,5173.0,0.0,0.0,0.2188285327662865
8.0,7.0,28.0,0.8,0.2,4.0,5093.0,0.0,0.0,0.21716080895346554
8.0,7.0,29.0,0.8,0.2,4.0,4974.0,0.0,0.0,0.21813429835142742
8.0,7.0,30.0,0.8,0.2,4.0,4957.0,0.0,0.0,0.21706677425862417
8.0,7.0,31.0,0.8,0.2,4.0,4945.0,0.0,0.0,0.21759352881698685
8.0,7.0,32.0,0.8,0.2,4.0,4828.0,0.0,0.0,0.21748135874067936
8.0,7.0,33.0,0.8,0.2,4.0,4851.0,0.0,0.0,0.2180993609565038
8.0,7.0,34.0,0.8,0.2,4.0,4822.0,0.0,0.0,0.2175445873081709
8.0,7.0,35.0,0.8,0.2,4.0,4841.0,0.0,0.0,0.21834331749638505
8.0,7.0,36.0,0.8,0.2,4.0,4815.0,0.0,0.0,0.21765316718587746
8.0,7.0,37.0,0.8,0.2,4.0,4826.0,0.0,0.0,0.21798590965602985
8.0,7.0,38.0,0.8,0.2,4.0,4662.0,0.0,0.0,0.2175032175032175
8.0,7.0,39.0,0.8,0.2,4.0,4540.0,0.0,0.0,0.21784140969162996
8.0,7.0,40.0,0.8,0.2,4.0,4463.0,0.0,0.0,0.21577414295317052
8.0,7.0,41.0,0.8,0.2,4.0,4429.0,0.0,0.0,0.2160758636261007
8.0,7.0,42.0,0.8,0.2,4.0,4417.0,0.0,0.0,0.21507810731265564
8.0,7.0,43.0,0.8,0.2,4.0,4355.0,0.0,0.0,0.2158438576349024
8.0,7.0,44.0,0.8,0.2,4.0,4334.0,0.0,0.0,0.21504383940932165
8.0,7.0,45.0,0.8,0.2,4.0,4315.0,0.0,0.0,0.5800695249130938
8.0,7.0,46.0,0.8,0.2,4.0,4281.0,0.0,0.0,0.5793039009577201
8.0,7.0,47.0,0.8,0.2,4.0,4241.0,0.0,0.0,0.579816081112945
8.0,7.0,48.0,0.8,0.2,4.0,4199.0,0.0,0.0,0.5789473684210527
