rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,42.0,0.3,0.05,3.0,4329.0,70.0,41.0,0.11041811041811042
12.0,4.0,43.0,0.3,0.05,3.0,4250.0,68.0,33.0,0.11247058823529411
12.0,4.0,44.0,0.3,0.05,3.0,4180.0,66.0,31.0,0.11196172248803828
12.0,4.0,45.0,0.3,0.05,3.0,4093.0,61.0,28.0,0.27754703151722454
12.0,4.0,46.0,0.3,0.05,3.0,4052.0,55.0,31.0,0.27566633761105624
12.0,4.0,47.0,0.3,0.05,3.0,3960.0,59.0,33.0,0.278030303030303
12.0,4.0,48.0,0.3,0.05,3.0,3937.0,64.0,26.0,0.2766065532131064
12.0,4.0,49.0,0.3,0.05,3.0,3881.0,64.0,28.0,0.28137078072661686
12.0,4.0,50.0,0.3,0.05,3.0,3836.0,62.0,29.0,0.2794577685088634
12.0,4.0,51.0,0.3,0.05,3.0,3805.0,60.0,33.0,0.2788436268068331
12.0,4.0,52.0,0.3,0.05,3.0,3662.0,59.0,31.0,0.2796286182413981
12.0,5.0,1.0,0.3,0.05,3.0,3471.0,59.0,28.0,0.2817631806395851
12.0,5.0,2.0,0.3,0.05,3.0,3344.0,57.0,30.0,0.2831937799043062
12.0,5.0,3.0,0.3,0.05,3.0,3210.0,56.0,32.0,0.28317757009345795
12.0,5.0,4.0,0.3,0.05,3.0,3070.0,54.0,33.0,0.2830618892508143
12.0,5.0,5.0,0.3,0.05,3.0,2955.0,46.0,22.0,0.28663282571912013
12.0,5.0,6.0,0.3,0.05,3.0,2889.0,45.0,22.0,0.2859120803046037
12.0,5.0,7.0,0.3,0.05,3.0,2791.0,45.0,17.0,0.28806879254747403
12.0,5.0,8.0,0.3,0.05,3.0,2698.0,48.0,19.0,0.28910303928836173
12.0,5.0,9.0,0.3,0.05,3.0,2645.0,43.0,19.0,0.2877126654064272
12.0,5.0,10.0,0.3,0.05,3.0,2598.0,45.0,28.0,0.2913779830638953
12.0,5.0,11.0,0.3,0.05,3.0,2498.0,44.0,22.0,0.29383506805444354
12.0,5.0,12.0,0.3,0.05,3.0,2427.0,40.0,19.0,0.29666254635352285
12.0,5.0,13.0,0.3,0.05,3.0,2369.0,36.0,16.0,0.2988602785985648
12.0,5.0,14.0,0.3,0.05,3.0,2313.0,39.0,21.0,0.3022049286640726
12.0,5.0,15.0,0.3,0.05,3.0,2250.0,35.0,15.0,0.3008888888888889
12.0,5.0,16.0,0.3,0.05,3.0,2196.0,35.0,19.0,0.30373406193078323
12.0,5.0,17.0,0.3,0.05,3.0,2074.0,31.0,16.0,0.30327868852459017
12.0,5.0,18.0,0.3,0.05,3.0,2076.0,33.0,17.0,0.3044315992292871
12.0,5.0,19.0,0.3,0.05,3.0,1985.0,26.0,12.0,0.3062972292191436
12.0,5.0,20.0,0.3,0.05,3.0,5361.0,20.0,8.0,0.11080022383883603
12.0,5.0,21.0,0.3,0.05,3.0,5258.0,26.0,8.0,0.1108786610878661
12.0,5.0,22.0,0.3,0.05,3.0,5167.0,20.0,9.0,0.11108960712212115
12.0,5.0,23.0,0.3,0.05,3.0,5065.0,21.0,10.0,0.11095755182625863
12.0,5.0,24.0,0.3,0.05,3.0,4998.0,23.0,11.0,0.11224489795918367
12.0,5.0,25.0,0.3,0.05,3.0,4705.0,27.0,9.0,0.1126461211477152
12.0,5.0,26.0,0.3,0.05,3.0,4716.0,24.0,11.0,0.11365564037319763
12.0,5.0,27.0,0.3,0.05,3.0,4595.0,26.0,11.0,0.11316648531011969
12.0,5.0,28.0,0.3,0.05,3.0,4632.0,30.0,12.0,0.11269430051813471
12.0,5.0,29.0,0.3,0.05,3.0,4487.0,35.0,12.0,0.11299309115221752
12.0,5.0,30.0,0.3,0.05,3.0,4457.0,41.0,15.0,0.11352927978460849
12.0,5.0,31.0,0.3,0.05,3.0,4401.0,50.0,17.0,0.1138377641445126
12.0,5.0,32.0,0.3,0.05,3.0,4366.0,49.0,18.0,0.11360513055428309
12.0,5.0,33.0,0.3,0.05,3.0,4293.0,56.0,23.0,0.11390635918937805
12.0,5.0,34.0,0.3,0.05,3.0,4192.0,60.0,33.0,0.11426526717557252
12.0,5.0,35.0,0.3,0.05,3.0,4159.0,64.0,32.0,0.11445058908391441
12.0,5.0,36.0,0.3,0.05,3.0,4101.0,66.0,27.0,0.11558156547183614
12.0,5.0,37.0,0.3,0.05,3.0,4003.0,58.0,27.0,0.11766175368473644
12.0,5.0,38.0,0.3,0.05,3.0,3923.0,61.0,24.0,0.11955136375223044
12.0,5.0,39.0,0.3,0.05,3.0,3915.0,68.0,30.0,0.11877394636015326
12.0,5.0,40.0,0.3,0.05,3.0,3791.0,54.0,26.0,0.11870218939593774
12.0,5.0,41.0,0.3,0.05,3.0,3767.0,57.0,31.0,0.11919299177063977
12.0,5.0,42.0,0.3,0.05,3.0,3713.0,53.0,31.0,0.12011850255857796
12.0,5.0,43.0,0.3,0.05,3.0,3669.0,54.0,25.0,0.12155900790406106
12.0,5.0,44.0,0.3,0.05,3.0,3637.0,58.0,22.0,0.12235358812207864
12.0,5.0,45.0,0.3,0.05,3.0,3586.0,54.0,24.0,0.29615170105967653
12.0,5.0,46.0,0.3,0.05,3.0,3557.0,61.0,27.0,0.29772280011245433
12.0,5.0,47.0,0.3,0.05,3.0,3529.0,58.0,30.0,0.29753471238311135
12.0,5.0,48.0,0.3,0.05,3.0,3490.0,50.0,23.0,0.2968481375358166
12.0,5.0,49.0,0.3,0.05,3.0,3439.0,54.0,26.0,0.29921488804885144
12.0,5.0,50.0,0.3,0.05,3.0,3344.0,51.0,23.0,0.29814593301435405
12.0,5.0,51.0,0.3,0.05,3.0,3140.0,45.0,27.0,0.2961783439490446
12.0,5.0,52.0,0.3,0.05,3.0,2967.0,35.0,22.0,0.2965958881024604
12.0,6.0,1.0,0.3,0.05,3.0,2886.0,37.0,19.0,0.2959112959112959
12.0,6.0,2.0,0.3,0.05,3.0,2831.0,36.0,16.0,0.29671494171670787
12.0,6.0,3.0,0.3,0.05,3.0,2696.0,35.0,21.0,0.29747774480712164
12.0,6.0,4.0,0.3,0.05,3.0,2596.0,33.0,17.0,0.2966101694915254
12.0,6.0,5.0,0.3,0.05,3.0,2530.0,28.0,17.0,0.2964426877470356
12.0,6.0,6.0,0.3,0.05,3.0,2456.0,23.0,12.0,0.2968241042345277
12.0,6.0,7.0,0.3,0.05,3.0,2381.0,23.0,16.0,0.2977740445191096
12.0,6.0,8.0,0.3,0.05,3.0,2335.0,16.0,11.0,0.29807280513918627
12.0,6.0,9.0,0.3,0.05,3.0,2301.0,16.0,10.0,0.29986962190352023
12.0,6.0,10.0,0.3,0.05,3.0,2261.0,12.0,6.0,0.2989827509951349
12.0,6.0,11.0,0.3,0.05,3.0,2198.0,11.0,4.0,0.29936305732484075
12.0,6.0,12.0,0.3,0.05,3.0,2170.0,12.0,5.0,0.30184331797235026
12.0,6.0,13.0,0.3,0.05,3.0,2140.0,11.0,7.0,0.29906542056074764
12.0,6.0,14.0,0.3,0.05,3.0,2130.0,12.0,8.0,0.29859154929577464
12.0,6.0,15.0,0.3,0.05,3.0,2066.0,11.0,6.0,0.3020329138431752
12.0,6.0,16.0,0.3,0.05,3.0,2018.0,7.0,4.0,0.30277502477700696
12.0,6.0,17.0,0.3,0.05,3.0,1961.0,8.0,4.0,0.3023967363590005
12.0,6.0,18.0,0.3,0.05,3.0,1948.0,7.0,3.0,0.30184804928131415
12.0,6.0,19.0,0.3,0.05,3.0,1908.0,5.0,2.0,0.300314465408805
12.0,6.0,20.0,0.3,0.05,3.0,5174.0,4.0,2.0,0.10881329725550831
12.0,6.0,21.0,0.3,0.05,3.0,5147.0,5.0,4.0,0.1088012434427822
12.0,6.0,22.0,0.3,0.05,3.0,5112.0,6.0,3.0,0.10915492957746478
12.0,6.0,23.0,0.3,0.05,3.0,5049.0,7.0,2.0,0.10952663893840364
12.0,6.0,24.0,0.3,0.05,3.0,4989.0,6.0,0.0,0.1100420926037282
12.0,6.0,25.0,0.3,0.05,3.0,4979.0,6.0,4.0,0.11026310504117293
12.0,6.0,26.0,0.3,0.05,3.0,4884.0,9.0,5.0,0.11076986076986077
12.0,6.0,27.0,0.3,0.05,3.0,4694.0,11.0,8.0,0.1109927567106945
12.0,6.0,28.0,0.3,0.05,3.0,4615.0,9.0,4.0,0.1113759479956663
12.0,6.0,29.0,0.3,0.05,3.0,4499.0,8.0,4.0,0.11335852411647032
12.0,6.0,30.0,0.3,0.05,3.0,4451.0,11.0,3.0,0.11278364412491575
12.0,6.0,31.0,0.3,0.05,3.0,4389.0,14.0,3.0,0.11346548188653452
12.0,6.0,32.0,0.3,0.05,3.0,4314.0,15.0,5.0,0.11265646731571627
12.0,6.0,33.0,0.3,0.05,3.0,4278.0,14.0,5.0,0.11360448807854137
12.0,6.0,34.0,0.3,0.05,3.0,4243.0,20.0,9.0,0.11312750412444025
12.0,6.0,35.0,0.3,0.05,3.0,4222.0,21.0,7.0,0.11321648507816201
12.0,6.0,36.0,0.3,0.05,3.0,4218.0,22.0,12.0,0.11284969179706021
12.0,6.0,37.0,0.3,0.05,3.0,4209.0,21.0,8.0,0.11332858161083392
12.0,6.0,38.0,0.3,0.05,3.0,4196.0,23.0,12.0,0.11320305052430886
12.0,6.0,39.0,0.3,0.05,3.0,4142.0,19.0,12.0,0.11395461129888942
12.0,6.0,40.0,0.3,0.05,3.0,4046.0,26.0,14.0,0.1134453781512605
12.0,6.0,41.0,0.3,0.05,3.0,3990.0,21.0,10.0,0.11503759398496241
12.0,6.0,42.0,0.3,0.05,3.0,3965.0,21.0,7.0,0.1150063051702396
12.0,6.0,43.0,0.3,0.05,3.0,3925.0,21.0,9.0,0.11515923566878981
12.0,6.0,44.0,0.3,0.05,3.0,3883.0,20.0,11.0,0.11537471027556014
12.0,6.0,45.0,0.3,0.05,3.0,3798.0,19.0,11.0,0.2809373354397051
12.0,6.0,46.0,0.3,0.05,3.0,3796.0,20.0,10.0,0.2808219178082192
12.0,6.0,47.0,0.3,0.05,3.0,3769.0,18.0,11.0,0.28124170867604137
12.0,6.0,48.0,0.3,0.05,3.0,3764.0,28.0,11.0,0.28108395324123275
12.0,6.0,49.0,0.3,0.05,3.0,3738.0,28.0,11.0,0.28196896736222576
12.0,6.0,50.0,0.3,0.05,3.0,3627.0,32.0,7.0,0.2831541218637993
12.0,6.0,51.0,0.3,0.05,3.0,3446.0,33.0,15.0,0.2849680789320952
12.0,6.0,52.0,0.3,0.05,3.0,3389.0,31.0,14.0,0.2856299793449395
12.0,7.0,1.0,0.3,0.05,3.0,3172.0,27.0,15.0,0.2862547288776797
12.0,7.0,2.0,0.3,0.05,3.0,3104.0,27.0,16.0,0.28737113402061853
12.0,7.0,3.0,0.3,0.05,3.0,3024.0,27.0,19.0,0.289021164021164
12.0,7.0,4.0,0.3,0.05,3.0,2941.0,26.0,11.0,0.2924175450527032
12.0,7.0,5.0,0.3,0.05,3.0,2801.0,24.0,9.0,0.29168154230631915
12.0,7.0,6.0,0.3,0.05,3.0,2641.0,20.0,7.0,0.2945853843241196
12.0,7.0,7.0,0.3,0.05,3.0,2525.0,21.0,12.0,0.2966336633663366
12.0,7.0,8.0,0.3,0.05,3.0,2436.0,19.0,8.0,0.2988505747126437
12.0,7.0,9.0,0.3,0.05,3.0,2343.0,11.0,8.0,0.2987622705932565
12.0,7.0,10.0,0.3,0.05,3.0,2251.0,12.0,8.0,0.3003109729009329
12.0,7.0,11.0,0.3,0.05,3.0,2181.0,12.0,8.0,0.30490600641907384
12.0,7.0,12.0,0.3,0.05,3.0,2082.0,8.0,4.0,0.3069164265129683
12.0,7.0,13.0,0.3,0.05,3.0,2037.0,10.0,2.0,0.3082965144820815
12.0,7.0,14.0,0.3,0.05,3.0,1991.0,10.0,3.0,0.3068809643395279
12.0,7.0,15.0,0.3,0.05,3.0,1942.0,9.0,4.0,0.3074150360453141
12.0,7.0,16.0,0.3,0.05,3.0,1904.0,9.0,6.0,0.30987394957983194
12.0,7.0,17.0,0.3,0.05,3.0,1872.0,7.0,6.0,0.3092948717948718
12.0,7.0,18.0,0.3,0.05,3.0,1818.0,6.0,5.0,0.31298129812981296
12.0,7.0,19.0,0.3,0.05,3.0,1782.0,9.0,3.0,0.31425364758698093
12.0,7.0,20.0,0.3,0.05,3.0,4848.0,9.0,2.0,0.11551155115511551
12.0,7.0,21.0,0.3,0.05,3.0,4713.0,8.0,3.0,0.11563759813282411
12.0,7.0,22.0,0.3,0.05,3.0,4741.0,9.0,5.0,0.11664205863741826
12.0,7.0,23.0,0.3,0.05,3.0,4688.0,8.0,4.0,0.11604095563139932
12.0,7.0,24.0,0.3,0.05,3.0,4593.0,9.0,4.0,0.11931199651643806
12.0,7.0,25.0,0.3,0.05,3.0,4529.0,10.0,5.0,0.11746522411128284
12.0,7.0,26.0,0.3,0.05,3.0,4479.0,14.0,6.0,0.11922304085733422
12.0,7.0,27.0,0.3,0.05,3.0,4473.0,17.0,7.0,0.11826514643416051
12.0,7.0,28.0,0.3,0.05,3.0,4372.0,17.0,6.0,0.11916742909423604
12.0,7.0,29.0,0.3,0.05,3.0,4312.0,24.0,9.0,0.11873840445269017
12.0,7.0,30.0,0.3,0.05,3.0,4266.0,27.0,11.0,0.11954992967651196
12.0,7.0,31.0,0.3,0.05,3.0,4190.0,27.0,13.0,0.11909307875894988
12.0,7.0,32.0,0.3,0.05,3.0,4194.0,29.0,15.0,0.11993323795898903
12.0,7.0,33.0,0.3,0.05,3.0,4172.0,31.0,12.0,0.11984659635666348
12.0,7.0,34.0,0.3,0.05,3.0,4161.0,31.0,13.0,0.12136505647680845
12.0,7.0,35.0,0.3,0.05,3.0,4024.0,31.0,14.0,0.12201789264413519
12.0,7.0,36.0,0.3,0.05,3.0,4027.0,39.0,17.0,0.12217531661286317
12.0,7.0,37.0,0.3,0.05,3.0,3995.0,42.0,16.0,0.12215269086357948
12.0,7.0,38.0,0.3,0.05,3.0,4000.0,44.0,18.0,0.123
12.0,7.0,39.0,0.3,0.05,3.0,3946.0,50.0,19.0,0.12214901165737456
12.0,7.0,40.0,0.3,0.05,3.0,3963.0,58.0,27.0,0.1221296997224325
12.0,7.0,41.0,0.3,0.05,3.0,3905.0,54.0,27.0,0.12189500640204866
12.0,7.0,42.0,0.3,0.05,3.0,3853.0,63.0,23.0,0.12172333246820659
12.0,7.0,43.0,0.3,0.05,3.0,3769.0,59.0,23.0,0.12178296630405944
12.0,7.0,44.0,0.3,0.05,3.0,3775.0,66.0,30.0,0.1223841059602649
12.0,7.0,45.0,0.3,0.05,3.0,3652.0,68.0,37.0,0.2907995618838992
12.0,7.0,46.0,0.3,0.05,3.0,3666.0,63.0,33.0,0.2926895799236225
12.0,7.0,47.0,0.3,0.05,3.0,3577.0,58.0,27.0,0.29158512720156554
12.0,7.0,48.0,0.3,0.05,3.0,3545.0,44.0,20.0,0.2930888575458392
12.0,7.0,49.0,0.3,0.05,3.0,3474.0,44.0,21.0,0.2941853770869315
12.0,7.0,50.0,0.3,0.05,3.0,3323.0,35.0,15.0,0.2976226301534758
12.0,7.0,51.0,0.3,0.05,3.0,3227.0,32.0,18.0,0.29841958475364116
12.0,7.0,52.0,0.3,0.05,3.0,3113.0,32.0,17.0,0.30099582396402186
12.0,8.0,1.0,0.3,0.05,3.0,3050.0,32.0,19.0,0.30098360655737705
12.0,8.0,2.0,0.3,0.05,3.0,2953.0,22.0,11.0,0.30037250253979003
12.0,8.0,3.0,0.3,0.05,3.0,2886.0,18.0,7.0,0.3011088011088011
12.0,8.0,4.0,0.3,0.05,3.0,2810.0,17.0,7.0,0.30355871886120994
12.0,8.0,5.0,0.3,0.05,3.0,2771.0,16.0,9.0,0.3031396607722844
12.0,8.0,6.0,0.3,0.05,3.0,2630.0,17.0,9.0,0.3011406844106464
12.0,8.0,7.0,0.3,0.05,3.0,2600.0,16.0,10.0,0.30115384615384616
12.0,8.0,8.0,0.3,0.05,3.0,2541.0,15.0,8.0,0.3006690279417552
12.0,8.0,9.0,0.3,0.05,3.0,2527.0,12.0,9.0,0.30193905817174516
12.0,8.0,10.0,0.3,0.05,3.0,2462.0,10.0,5.0,0.29975629569455725
12.0,8.0,11.0,0.3,0.05,3.0,2450.0,10.0,6.0,0.30122448979591837
12.0,8.0,12.0,0.3,0.05,3.0,2382.0,10.0,4.0,0.3001679261125105
12.0,8.0,13.0,0.3,0.05,3.0,2333.0,11.0,6.0,0.30132876125160735
12.0,8.0,14.0,0.3,0.05,3.0,2266.0,12.0,3.0,0.3027360988526037
12.0,8.0,15.0,0.3,0.05,3.0,2212.0,12.0,6.0,0.3024412296564195
12.0,8.0,16.0,0.3,0.05,3.0,2112.0,11.0,4.0,0.3016098484848485
12.0,8.0,17.0,0.3,0.05,3.0,2127.0,13.0,6.0,0.3032440056417489
12.0,8.0,18.0,0.3,0.05,3.0,2069.0,12.0,4.0,0.3001449975833736
12.0,8.0,19.0,0.3,0.05,3.0,2084.0,12.0,7.0,0.3027831094049904
12.0,8.0,20.0,0.3,0.05,3.0,5523.0,11.0,7.0,0.11026615969581749
12.0,8.0,21.0,0.3,0.05,3.0,5310.0,15.0,7.0,0.11224105461393596
12.0,8.0,22.0,0.3,0.05,3.0,5266.0,16.0,5.0,0.11127990884922143
12.0,8.0,23.0,0.3,0.05,3.0,5165.0,13.0,4.0,0.11151984511132623
12.0,8.0,24.0,0.3,0.05,3.0,5096.0,15.0,5.0,0.11126373626373626
12.0,8.0,25.0,0.3,0.05,3.0,5016.0,17.0,9.0,0.1118421052631579
12.0,8.0,26.0,0.3,0.05,3.0,4907.0,8.0,4.0,0.11126961483594865
12.0,8.0,27.0,0.3,0.05,3.0,4855.0,8.0,5.0,0.11143151390319259
12.0,8.0,28.0,0.3,0.05,3.0,4785.0,7.0,4.0,0.11138975966562173
12.0,8.0,29.0,0.3,0.05,3.0,4697.0,5.0,3.0,0.11283798169044071
12.0,8.0,30.0,0.3,0.05,3.0,4715.0,7.0,2.0,0.11134676564156946
12.0,8.0,31.0,0.3,0.05,3.0,4625.0,6.0,2.0,0.11264864864864865
12.0,8.0,32.0,0.3,0.05,3.0,4639.0,6.0,3.0,0.11166199611985342
12.0,8.0,33.0,0.3,0.05,3.0,4445.0,8.0,4.0,0.11473565804274466
12.0,8.0,34.0,0.3,0.05,3.0,4389.0,8.0,3.0,0.11300979722032353
12.0,8.0,35.0,0.3,0.05,3.0,4264.0,7.0,3.0,0.11444652908067542
12.0,8.0,36.0,0.3,0.05,3.0,4301.0,9.0,2.0,0.11346198558474774
12.0,8.0,37.0,0.3,0.05,3.0,4159.0,9.0,6.0,0.11493147391199808
12.0,8.0,38.0,0.3,0.05,3.0,4203.0,7.0,6.0,0.11372828931715441
12.0,8.0,39.0,0.3,0.05,3.0,4117.0,8.0,6.0,0.11488948263298518
12.0,8.0,40.0,0.3,0.05,3.0,4105.0,5.0,3.0,0.11376370280146163
12.0,8.0,41.0,0.3,0.05,3.0,4037.0,3.0,1.0,0.11543225167203369
12.0,8.0,42.0,0.3,0.05,3.0,3993.0,4.0,2.0,0.11520160280490858
12.0,8.0,43.0,0.3,0.05,3.0,3924.0,3.0,3.0,0.11722731906218145
12.0,8.0,44.0,0.3,0.05,3.0,3942.0,4.0,3.0,0.11669203450025367
12.0,8.0,45.0,0.3,0.05,3.0,3914.0,3.0,2.0,0.29049565661727134
12.0,8.0,46.0,0.3,0.05,3.0,3945.0,2.0,1.0,0.28948035487959445
12.0,8.0,47.0,0.3,0.05,3.0,3911.0,3.0,1.0,0.2904627972385579
12.0,8.0,48.0,0.3,0.05,3.0,3927.0,3.0,1.0,0.2897886427298192
12.0,8.0,49.0,0.3,0.05,3.0,3785.0,0.0,0.0,0.2911492734478203
12.0,8.0,50.0,0.3,0.05,3.0,3631.0,0.0,0.0,0.2935830349765905
12.0,8.0,51.0,0.3,0.05,3.0,3456.0,0.0,0.0,0.29311342592592593
12.0,8.0,52.0,0.3,0.05,3.0,3414.0,0.0,0.0,0.29525483304042177
12.0,9.0,1.0,0.3,0.05,3.0,3275.0,0.0,0.0,0.29801526717557253
12.0,9.0,2.0,0.3,0.05,3.0,3225.0,0.0,0.0,0.2970542635658915
12.0,9.0,3.0,0.3,0.05,3.0,3127.0,0.0,0.0,0.3002878157978893
12.0,9.0,4.0,0.3,0.05,3.0,3061.0,0.0,0.0,0.30055537406076444
12.0,9.0,5.0,0.3,0.05,3.0,2976.0,0.0,0.0,0.3010752688172043
12.0,9.0,6.0,0.3,0.05,3.0,2926.0,0.0,0.0,0.3017771701982228
12.0,9.0,7.0,0.3,0.05,3.0,2847.0,0.0,0.0,0.3027748507200562
12.0,9.0,8.0,0.3,0.05,3.0,2808.0,0.0,0.0,0.30306267806267806
12.0,9.0,9.0,0.3,0.05,3.0,2753.0,0.0,0.0,0.3051216854340719
12.0,9.0,10.0,0.3,0.05,3.0,2646.0,0.0,0.0,0.30687830687830686
12.0,9.0,11.0,0.3,0.05,3.0,2575.0,0.0,0.0,0.3087378640776699
12.0,9.0,12.0,0.3,0.05,3.0,2535.0,0.0,0.0,0.3116370808678501
12.0,9.0,13.0,0.3,0.05,3.0,2502.0,0.0,0.0,0.3117505995203837
12.0,9.0,14.0,0.3,0.05,3.0,2482.0,0.0,0.0,0.3126510878323932
12.0,9.0,15.0,0.3,0.05,3.0,2401.0,0.0,0.0,0.31736776343190337
12.0,9.0,16.0,0.3,0.05,3.0,2412.0,0.0,0.0,0.316334991708126
12.0,9.0,17.0,0.3,0.05,3.0,2356.0,0.0,0.0,0.31833616298811546
12.0,9.0,18.0,0.3,0.05,3.0,2301.0,0.0,0.0,0.31986093003042154
12.0,9.0,19.0,0.3,0.05,3.0,2268.0,0.0,0.0,0.32407407407407407
12.0,9.0,20.0,0.3,0.05,3.0,6295.0,0.0,0.0,0.11437648927720413
12.0,9.0,21.0,0.3,0.05,3.0,6120.0,0.0,0.0,0.11486928104575163
12.0,9.0,22.0,0.3,0.05,3.0,5974.0,0.0,0.0,0.11499832607967861
12.0,9.0,23.0,0.3,0.05,3.0,5942.0,0.0,0.0,0.11528105015146416
12.0,9.0,24.0,0.3,0.05,3.0,5790.0,0.0,0.0,0.11640759930915372
12.0,9.0,25.0,0.3,0.05,3.0,5711.0,0.0,0.0,0.11626685344072842
12.0,9.0,26.0,0.3,0.05,3.0,5656.0,0.0,0.0,0.11651343705799151
12.0,9.0,27.0,0.3,0.05,3.0,5588.0,0.0,0.0,0.11632068718682892
12.0,9.0,28.0,0.3,0.05,3.0,5462.0,0.0,0.0,0.11570853167337972
12.0,9.0,29.0,0.3,0.05,3.0,5385.0,0.0,0.0,0.11569173630454968
12.0,9.0,30.0,0.3,0.05,3.0,5341.0,0.0,0.0,0.11570866878861637
12.0,9.0,31.0,0.3,0.05,3.0,5314.0,0.0,0.0,0.11535566428302597
12.0,9.0,32.0,0.3,0.05,3.0,5206.0,0.0,0.0,0.1152516327314637
12.0,9.0,33.0,0.3,0.05,3.0,5145.0,0.0,0.0,0.11584062196307095
12.0,9.0,34.0,0.3,0.05,3.0,5074.0,0.0,0.0,0.11568782026014979
12.0,9.0,35.0,0.3,0.05,3.0,5031.0,0.0,0.0,0.11707414032995428
12.0,9.0,36.0,0.3,0.05,3.0,4919.0,0.0,0.0,0.11669038422443587
12.0,9.0,37.0,0.3,0.05,3.0,4922.0,0.0,0.0,0.11682242990654206
12.0,9.0,38.0,0.3,0.05,3.0,4817.0,0.0,0.0,0.1170853228150301
12.0,9.0,39.0,0.3,0.05,3.0,4795.0,0.0,0.0,0.11783107403545359
12.0,9.0,40.0,0.3,0.05,3.0,4767.0,0.0,0.0,0.11747430249632893
12.0,9.0,41.0,0.3,0.05,3.0,4715.0,0.0,0.0,0.11876988335100742
12.0,9.0,42.0,0.3,0.05,3.0,4646.0,0.0,0.0,0.11859664227292295
12.0,9.0,43.0,0.3,0.05,3.0,4584.0,0.0,0.0,0.11932809773123909
12.0,9.0,44.0,0.3,0.05,3.0,4548.0,0.0,0.0,0.11939313984168866
12.0,9.0,45.0,0.3,0.05,3.0,4530.0,0.0,0.0,0.282560706401766
12.0,9.0,46.0,0.3,0.05,3.0,4524.0,0.0,0.0,0.28249336870026526
12.0,9.0,47.0,0.3,0.05,3.0,4502.0,0.0,0.0,0.28187472234562416
12.0,9.0,48.0,0.3,0.05,3.0,4409.0,0.0,0.0,0.28260376502608303
12.0,9.0,49.0,0.3,0.05,3.0,4407.0,0.0,0.0,0.28205128205128205
12.0,9.0,50.0,0.3,0.05,3.0,4143.0,0.0,0.0,0.2857832488534878
12.0,9.0,51.0,0.3,0.05,3.0,4078.0,0.0,0.0,0.2851888180480628
12.0,9.0,52.0,0.3,0.05,3.0,3896.0,0.0,0.0,0.28542094455852157
12.0,10.0,1.0,0.3,0.05,3.0,3807.0,0.0,0.0,0.2860520094562648
12.0,10.0,2.0,0.3,0.05,3.0,3607.0,0.0,0.0,0.2866648184086498
12.0,10.0,3.0,0.3,0.05,3.0,3541.0,0.0,0.0,0.2886190341711381
12.0,10.0,4.0,0.3,0.05,3.0,3414.0,0.0,0.0,0.28968951376684243
12.0,10.0,5.0,0.3,0.05,3.0,3317.0,0.0,0.0,0.28730780826047636
12.0,10.0,6.0,0.3,0.05,3.0,3168.0,0.0,0.0,0.288510101010101
12.0,10.0,7.0,0.3,0.05,3.0,3143.0,0.0,0.0,0.2892141266306077
12.0,10.0,8.0,0.3,0.05,3.0,3049.0,0.0,0.0,0.29058707773040343
12.0,10.0,9.0,0.3,0.05,3.0,2854.0,0.0,0.0,0.2936229852838122
12.0,10.0,10.0,0.3,0.05,3.0,2779.0,0.0,0.0,0.2939906441165887
12.0,10.0,11.0,0.3,0.05,3.0,2722.0,0.0,0.0,0.29537105069801617
12.0,10.0,12.0,0.3,0.05,3.0,2669.0,0.0,0.0,0.2952416635443986
12.0,10.0,13.0,0.3,0.05,3.0,2657.0,0.0,0.0,0.2954459917199849
12.0,10.0,14.0,0.3,0.05,3.0,2637.0,0.0,0.0,0.29465301478953354
12.0,10.0,15.0,0.3,0.05,3.0,2527.0,0.0,0.0,0.2995647012267511
12.0,10.0,16.0,0.3,0.05,3.0,2488.0,0.0,0.0,0.30064308681672025
12.0,10.0,17.0,0.3,0.05,3.0,2481.0,0.0,0.0,0.3014913341394599
12.0,10.0,18.0,0.3,0.05,3.0,2391.0,0.0,0.0,0.30071099958176495
12.0,10.0,19.0,0.3,0.05,3.0,2375.0,0.0,0.0,0.30273684210526314
12.0,10.0,20.0,0.3,0.05,3.0,6207.0,0.0,0.0,0.1082648622522958
12.0,10.0,21.0,0.3,0.05,3.0,6100.0,0.0,0.0,0.10983606557377049
12.0,10.0,22.0,0.3,0.05,3.0,5890.0,0.0,0.0,0.11069609507640069
12.0,10.0,23.0,0.3,0.05,3.0,5827.0,0.0,0.0,0.11103483782392312
12.0,10.0,24.0,0.3,0.05,3.0,5774.0,0.0,0.0,0.11049532386560443
12.0,10.0,25.0,0.3,0.05,3.0,5643.0,0.0,0.0,0.1114655325181641
12.0,10.0,26.0,0.3,0.05,3.0,5509.0,0.0,0.0,0.11072789980032674
12.0,10.0,27.0,0.3,0.05,3.0,5392.0,0.0,0.0,0.11275964391691394
12.0,10.0,28.0,0.3,0.05,3.0,5374.0,0.0,0.0,0.1129512467435802
12.0,10.0,29.0,0.3,0.05,3.0,5263.0,0.0,0.0,0.11419342580277408
12.0,10.0,30.0,0.3,0.05,3.0,5224.0,0.0,0.0,0.11236600306278714
12.0,10.0,31.0,0.3,0.05,3.0,5146.0,0.0,0.0,0.11290322580645161
12.0,10.0,32.0,0.3,0.05,3.0,5067.0,0.0,0.0,0.11130846654825341
