rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,9.0,26.0,0.5,0.75,2.0,5891.0,1.0,1.0,0.16992021728059753
10.0,9.0,27.0,0.5,0.75,2.0,5879.0,0.0,0.0,0.16958666439870726
10.0,9.0,28.0,0.5,0.75,2.0,5804.0,0.0,0.0,0.17074431426602343
10.0,9.0,29.0,0.5,0.75,2.0,5811.0,0.0,0.0,0.1708828084667011
10.0,9.0,30.0,0.5,0.75,2.0,5706.0,0.0,0.0,0.17122327374693305
10.0,9.0,31.0,0.5,0.75,2.0,5748.0,0.0,0.0,0.17171189979123172
10.0,9.0,32.0,0.5,0.75,2.0,5744.0,0.0,0.0,0.1711350974930362
10.0,9.0,33.0,0.5,0.75,2.0,5707.0,0.0,0.0,0.16996670755212898
10.0,9.0,34.0,0.5,0.75,2.0,5608.0,0.0,0.0,0.17100570613409416
10.0,9.0,35.0,0.5,0.75,2.0,5571.0,0.0,0.0,0.17214144677795729
10.0,9.0,36.0,0.5,0.75,2.0,5493.0,0.0,0.0,0.1713089386491899
10.0,9.0,37.0,0.5,0.75,2.0,5422.0,0.0,0.0,0.17115455551457026
10.0,9.0,38.0,0.5,0.75,2.0,5305.0,0.0,0.0,0.17247879359095195
10.0,9.0,39.0,0.5,0.75,2.0,5302.0,0.0,0.0,0.17314221048660883
10.0,9.0,40.0,0.5,0.75,2.0,5232.0,0.0,0.0,0.17297400611620795
10.0,9.0,41.0,0.5,0.75,2.0,5165.0,0.0,0.0,0.17521781219748306
10.0,9.0,42.0,0.5,0.75,2.0,5121.0,0.0,0.0,0.17398945518453426
10.0,9.0,43.0,0.5,0.75,2.0,5107.0,0.0,0.0,0.17524965733307227
10.0,9.0,44.0,0.5,0.75,2.0,5096.0,0.0,0.0,0.17425431711145997
10.0,9.0,45.0,0.5,0.75,2.0,5021.0,0.0,0.0,0.4268074088826927
10.0,9.0,46.0,0.5,0.75,2.0,4980.0,0.0,0.0,0.4279116465863454
10.0,9.0,47.0,0.5,0.75,2.0,4937.0,0.0,0.0,0.427790155965161
10.0,9.0,48.0,0.5,0.75,2.0,4799.0,0.0,0.0,0.43050635549072724
10.0,9.0,49.0,0.5,0.75,2.0,4797.0,0.0,0.0,0.43089430894308944
10.0,9.0,50.0,0.5,0.75,2.0,4527.0,0.0,0.0,0.43273691186216034
10.0,9.0,51.0,0.5,0.75,2.0,4441.0,0.0,0.0,0.43256023418149064
10.0,9.0,52.0,0.5,0.75,2.0,4270.0,0.0,0.0,0.4344262295081967
10.0,10.0,1.0,0.5,0.75,2.0,4162.0,0.0,0.0,0.43224411340701585
10.0,10.0,2.0,0.5,0.75,2.0,4036.0,0.0,0.0,0.43508424182358774
10.0,10.0,3.0,0.5,0.75,2.0,4006.0,0.0,0.0,0.4343484772840739
10.0,10.0,4.0,0.5,0.75,2.0,3883.0,0.0,0.0,0.43857841874839043
10.0,10.0,5.0,0.5,0.75,2.0,3735.0,0.0,0.0,0.44149933065595715
10.0,10.0,6.0,0.5,0.75,2.0,3673.0,0.0,0.0,0.4432344132861421
10.0,10.0,7.0,0.5,0.75,2.0,3645.0,0.0,0.0,0.4411522633744856
10.0,10.0,8.0,0.5,0.75,2.0,3587.0,0.0,0.0,0.44326735433509895
10.0,10.0,9.0,0.5,0.75,2.0,3482.0,0.0,0.0,0.44485927627800115
10.0,10.0,10.0,0.5,0.75,2.0,3399.0,0.0,0.0,0.4501323918799647
10.0,10.0,11.0,0.5,0.75,2.0,3337.0,0.0,0.0,0.44800719208870243
10.0,10.0,12.0,0.5,0.75,2.0,3259.0,0.0,0.0,0.45228597729364833
10.0,10.0,13.0,0.5,0.75,2.0,3224.0,0.0,0.0,0.45068238213399503
10.0,10.0,14.0,0.5,0.75,2.0,3165.0,0.0,0.0,0.45339652448657186
10.0,10.0,15.0,0.5,0.75,2.0,3092.0,0.0,0.0,0.4518111254851229
10.0,10.0,16.0,0.5,0.75,2.0,3012.0,0.0,0.0,0.45185922974767595
10.0,10.0,17.0,0.5,0.75,2.0,2958.0,0.0,0.0,0.4546991210277214
10.0,10.0,18.0,0.5,0.75,2.0,2929.0,0.0,0.0,0.4561283714578354
10.0,10.0,19.0,0.5,0.75,2.0,2835.0,0.0,0.0,0.454673721340388
10.0,10.0,20.0,0.5,0.75,2.0,7651.0,0.0,0.0,0.1627238269507254
10.0,10.0,21.0,0.5,0.75,2.0,7464.0,0.0,0.0,0.16184351554126475
10.0,10.0,22.0,0.5,0.75,2.0,7305.0,0.0,0.0,0.16276522929500342
10.0,10.0,23.0,0.5,0.75,2.0,7108.0,0.0,0.0,0.16193021947101857
10.0,10.0,24.0,0.5,0.75,2.0,7125.0,0.0,0.0,0.16252631578947369
10.0,10.0,25.0,0.5,0.75,2.0,7071.0,0.0,0.0,0.16263611936076933
10.0,10.0,26.0,0.5,0.75,2.0,6967.0,0.0,0.0,0.16291086550882733
10.0,10.0,27.0,0.5,0.75,2.0,6780.0,0.0,0.0,0.16224188790560473
10.0,10.0,28.0,0.5,0.75,2.0,6640.0,0.0,0.0,0.1644578313253012
10.0,10.0,29.0,0.5,0.75,2.0,6588.0,0.0,0.0,0.16317547055251974
10.0,10.0,30.0,0.5,0.75,2.0,6590.0,0.0,0.0,0.1646433990895296
10.0,10.0,31.0,0.5,0.75,2.0,6390.0,0.0,0.0,0.16416275430359936
10.0,10.0,32.0,0.5,0.75,2.0,6317.0,0.0,0.0,0.16574323254709514
10.0,10.0,33.0,0.5,0.75,2.0,6305.0,0.0,0.0,0.16510705789056304
10.0,10.0,34.0,0.5,0.75,2.0,6239.0,0.0,0.0,0.1655714056739862
10.0,10.0,35.0,0.5,0.75,2.0,6193.0,0.0,0.0,0.16534797351848862
10.0,10.0,36.0,0.5,0.75,2.0,6116.0,0.0,0.0,0.1671026814911707
10.0,10.0,37.0,0.5,0.75,2.0,6000.0,0.0,0.0,0.1675
10.0,10.0,38.0,0.5,0.75,2.0,5949.0,0.0,0.0,0.16893595562279376
10.0,10.0,39.0,0.5,0.75,2.0,5893.0,0.0,0.0,0.1683353130833192
10.0,10.0,40.0,0.5,0.75,2.0,5801.0,0.0,0.0,0.16910877434925012
10.0,10.0,41.0,0.5,0.75,2.0,5718.0,0.0,0.0,0.1696397341727877
10.0,10.0,42.0,0.5,0.75,2.0,5643.0,0.0,0.0,0.16852737905369483
10.0,10.0,43.0,0.5,0.75,2.0,5584.0,0.0,0.0,0.17120343839541546
10.0,10.0,44.0,0.5,0.75,2.0,5514.0,0.0,0.0,0.17047515415306494
10.0,10.0,45.0,0.5,0.75,2.0,5376.0,0.0,0.0,0.4250372023809524
10.0,10.0,46.0,0.5,0.75,2.0,5329.0,0.0,0.0,0.4229686620379058
10.0,10.0,47.0,0.5,0.75,2.0,5277.0,0.0,0.0,0.42239909039226836
10.0,10.0,48.0,0.5,0.75,2.0,5160.0,0.0,0.0,0.4251937984496124
10.0,10.0,49.0,0.5,0.75,2.0,5161.0,0.0,0.0,0.4237550862236001
10.0,10.0,50.0,0.5,0.75,2.0,5065.0,0.0,0.0,0.42645607107601186
10.0,10.0,51.0,0.5,0.75,2.0,4933.0,0.0,0.0,0.42651530508818164
10.0,10.0,52.0,0.5,0.75,2.0,4708.0,0.0,0.0,0.42672047578589634
10.0,11.0,1.0,0.5,0.75,2.0,4608.0,0.0,0.0,0.4255642361111111
10.0,11.0,2.0,0.5,0.75,2.0,4514.0,0.0,0.0,0.4262295081967213
10.0,11.0,3.0,0.5,0.75,2.0,4445.0,0.0,0.0,0.42609673790776154
10.0,11.0,4.0,0.5,0.75,2.0,4335.0,0.0,0.0,0.42998846597462514
10.0,11.0,5.0,0.5,0.75,2.0,4278.0,0.0,0.0,0.42917251051893407
10.0,11.0,6.0,0.5,0.75,2.0,4041.0,0.0,0.0,0.4328136599851522
10.0,11.0,7.0,0.5,0.75,2.0,3918.0,0.0,0.0,0.43057682491066873
10.0,11.0,8.0,0.5,0.75,2.0,3751.0,0.0,0.0,0.4353505731804852
10.0,11.0,9.0,0.5,0.75,2.0,3668.0,0.0,0.0,0.435659760087241
10.0,11.0,10.0,0.5,0.75,2.0,3606.0,0.0,0.0,0.4384359400998336
10.0,11.0,11.0,0.5,0.75,2.0,3545.0,0.0,0.0,0.4389280677009873
10.0,11.0,12.0,0.5,0.75,2.0,3425.0,0.0,0.0,0.44204379562043794
10.0,11.0,13.0,0.5,0.75,2.0,3333.0,0.0,0.0,0.44074407440744073
10.0,11.0,14.0,0.5,0.75,2.0,3289.0,0.0,0.0,0.44512009729401036
10.0,11.0,15.0,0.5,0.75,2.0,3212.0,0.0,0.0,0.4405354919053549
10.0,11.0,16.0,0.5,0.75,2.0,3149.0,0.0,0.0,0.44712607176881547
10.0,11.0,17.0,0.5,0.75,2.0,3080.0,0.0,0.0,0.4448051948051948
10.0,11.0,18.0,0.5,0.75,2.0,3021.0,0.0,0.0,0.4481959616021185
10.0,11.0,19.0,0.5,0.75,2.0,2947.0,0.0,0.0,0.44655581947743467
10.0,11.0,20.0,0.5,0.75,2.0,7872.0,0.0,0.0,0.16171239837398374
10.0,11.0,21.0,0.5,0.75,2.0,7759.0,0.0,0.0,0.16252094342054388
10.0,11.0,22.0,0.5,0.75,2.0,7611.0,0.0,0.0,0.16252792011562212
10.0,11.0,23.0,0.5,0.75,2.0,7489.0,0.0,0.0,0.16183736146347977
10.0,11.0,24.0,0.5,0.75,2.0,7450.0,0.0,0.0,0.16228187919463088
10.0,11.0,25.0,0.5,0.75,2.0,7316.0,0.0,0.0,0.16101694915254236
10.0,11.0,26.0,0.5,0.75,2.0,7242.0,0.0,0.0,0.1632145816072908
10.0,11.0,27.0,0.5,0.75,2.0,7215.0,0.0,0.0,0.1604989604989605
10.0,11.0,28.0,0.5,0.75,2.0,7002.0,0.0,0.0,0.16395315624107398
10.0,11.0,29.0,0.5,0.75,2.0,6946.0,0.0,0.0,0.16225165562913907
10.0,11.0,30.0,0.5,0.75,2.0,6887.0,0.0,0.0,0.16335124146943517
10.0,11.0,31.0,0.5,0.75,2.0,6850.0,0.0,0.0,0.15985401459854015
10.0,11.0,32.0,0.5,0.75,2.0,6737.0,0.0,0.0,0.16208995101677304
10.0,11.0,33.0,0.5,0.75,2.0,6709.0,0.0,0.0,0.16038157698613803
10.0,11.0,34.0,0.5,0.75,2.0,6682.0,0.0,0.0,0.16237653397186472
10.0,11.0,35.0,0.5,0.75,2.0,6636.0,0.0,0.0,0.16124171187462327
10.0,11.0,36.0,0.5,0.75,2.0,6452.0,0.0,0.0,0.1642901425914445
10.0,11.0,37.0,0.5,0.75,2.0,6359.0,0.0,0.0,0.1640194999213713
10.0,11.0,38.0,0.5,0.75,2.0,6317.0,0.0,0.0,0.16621814152287478
10.0,11.0,39.0,0.5,0.75,2.0,6269.0,0.0,0.0,0.1647790716222683
10.0,11.0,40.0,0.5,0.75,2.0,6171.0,0.0,0.0,0.16755793226381463
10.0,11.0,41.0,0.5,0.75,2.0,6180.0,0.0,0.0,0.16618122977346278
10.0,11.0,42.0,0.5,0.75,2.0,6069.0,0.0,0.0,0.16889108584610316
10.0,11.0,43.0,0.5,0.75,2.0,6048.0,0.0,0.0,0.1669973544973545
10.0,11.0,44.0,0.5,0.75,2.0,5954.0,0.0,0.0,0.16912999664091366
10.0,11.0,45.0,0.5,0.75,2.0,5925.0,0.0,0.0,0.4286919831223629
10.0,11.0,46.0,0.5,0.75,2.0,5829.0,0.0,0.0,0.43026248069994855
10.0,11.0,47.0,0.5,0.75,2.0,5688.0,0.0,0.0,0.4287974683544304
10.0,11.0,48.0,0.5,0.75,2.0,5618.0,0.0,0.0,0.4307582769668921
10.0,11.0,49.0,0.5,0.75,2.0,5610.0,0.0,0.0,0.4297682709447415
10.0,11.0,50.0,0.5,0.75,2.0,5332.0,0.0,0.0,0.4337959489872468
10.0,11.0,51.0,0.5,0.75,2.0,5234.0,0.0,0.0,0.4285441345051586
10.0,11.0,52.0,0.5,0.75,2.0,5034.0,0.0,0.0,0.43206197854588796
10.0,12.0,1.0,0.5,0.75,2.0,4965.0,0.0,0.0,0.4304128902316213
10.0,12.0,2.0,0.5,0.75,2.0,4702.0,0.0,0.0,0.4361973628243301
10.0,12.0,3.0,0.5,0.75,2.0,4680.0,0.0,0.0,0.4354700854700855
10.0,12.0,4.0,0.5,0.75,2.0,4385.0,0.0,0.0,0.43968072976054734
10.0,12.0,5.0,0.5,0.75,2.0,4292.0,0.0,0.0,0.4384902143522833
10.0,12.0,6.0,0.5,0.75,2.0,4072.0,0.0,0.0,0.44081532416502944
10.0,12.0,7.0,0.5,0.75,2.0,4050.0,0.0,0.0,0.43753086419753084
10.0,12.0,8.0,0.5,0.75,2.0,3834.0,0.0,0.0,0.44366197183098594
10.0,12.0,9.0,0.5,0.75,2.0,3803.0,0.0,0.0,0.44044175650802
10.0,12.0,10.0,0.5,0.75,2.0,3637.0,0.0,0.0,0.44982128127577675
10.0,12.0,11.0,0.5,0.75,2.0,3698.0,0.0,0.0,0.4440237966468361
10.0,12.0,12.0,0.5,0.75,2.0,3516.0,0.0,0.0,0.4533560864618885
10.0,12.0,13.0,0.5,0.75,2.0,3403.0,0.0,0.0,0.4531295915368792
10.0,12.0,14.0,0.5,0.75,2.0,3291.0,0.0,0.0,0.45791552719538137
10.0,12.0,15.0,0.5,0.75,2.0,3280.0,0.0,0.0,0.45457317073170733
10.0,12.0,16.0,0.5,0.75,2.0,3165.0,0.0,0.0,0.45908372827804106
10.0,12.0,17.0,0.5,0.75,2.0,3082.0,0.0,0.0,0.4607397793640493
10.0,12.0,18.0,0.5,0.75,2.0,2976.0,0.0,0.0,0.4627016129032258
10.0,12.0,19.0,0.5,0.75,2.0,2963.0,0.0,0.0,0.4630442119473507
10.0,12.0,20.0,0.5,0.75,2.0,7948.0,0.0,0.0,0.16645697030699547
10.0,12.0,21.0,0.5,0.75,2.0,7991.0,0.0,0.0,0.1669378050306595
10.0,12.0,22.0,0.5,0.75,2.0,7834.0,0.0,0.0,0.1672198110799081
10.0,12.0,23.0,0.5,0.75,2.0,7777.0,0.0,0.0,0.16715957310016716
10.0,12.0,24.0,0.5,0.75,2.0,7418.0,0.0,0.0,0.16783499595578322
10.0,12.0,25.0,0.5,0.75,2.0,7434.0,0.0,0.0,0.16720473500134517
10.0,12.0,26.0,0.5,0.75,2.0,7219.0,0.0,0.0,0.16941404626679596
10.0,12.0,27.0,0.5,0.75,2.0,7211.0,0.0,0.0,0.1691859658854528
10.0,12.0,28.0,0.5,0.75,2.0,7060.0,0.0,0.0,0.16940509915014165
10.0,12.0,29.0,0.5,0.75,2.0,7045.0,0.0,0.0,0.1693399574166075
10.0,12.0,30.0,0.5,0.75,2.0,6719.0,0.0,0.0,0.17190058044351839
10.0,12.0,31.0,0.5,0.75,2.0,6769.0,0.0,0.0,0.1703353523415571
10.0,12.0,32.0,0.5,0.75,2.0,6635.0,0.0,0.0,0.1712132629992464
10.0,12.0,33.0,0.5,0.75,2.0,6657.0,0.0,0.0,0.17109809223373892
10.0,12.0,34.0,0.5,0.75,2.0,6597.0,0.0,0.0,0.17219948461421858
10.0,12.0,35.0,0.5,0.75,2.0,6646.0,0.0,0.0,0.17123081552813724
10.0,12.0,36.0,0.5,0.75,2.0,6535.0,0.0,0.0,0.17214996174445293
10.0,12.0,37.0,0.5,0.75,2.0,6416.0,0.0,0.0,0.1711346633416459
10.0,12.0,38.0,0.5,0.75,2.0,6375.0,0.0,0.0,0.17270588235294118
10.0,12.0,39.0,0.5,0.75,2.0,6361.0,0.0,0.0,0.17167112089294137
10.0,12.0,40.0,0.5,0.75,2.0,6278.0,0.0,0.0,0.17266645428480407
10.0,12.0,41.0,0.5,0.75,2.0,6211.0,0.0,0.0,0.17114796329093543
10.0,12.0,42.0,0.5,0.75,2.0,6101.0,0.0,0.0,0.1735781019504999
10.0,12.0,43.0,0.5,0.75,2.0,6129.0,0.0,0.0,0.1721324849078153
10.0,12.0,44.0,0.5,0.75,2.0,5947.0,0.0,0.0,0.17706406591558768
10.0,12.0,45.0,0.5,0.75,2.0,5893.0,0.0,0.0,0.42813507551332086
10.0,12.0,46.0,0.5,0.75,2.0,5861.0,0.0,0.0,0.4287664221122675
10.0,12.0,47.0,0.5,0.75,2.0,5700.0,0.0,0.0,0.42736842105263156
10.0,12.0,48.0,0.5,0.75,2.0,5616.0,0.0,0.0,0.42966524216524216
10.0,12.0,49.0,0.5,0.75,2.0,5658.0,0.0,0.0,0.42629904559915166
10.0,12.0,50.0,0.5,0.75,2.0,5361.0,0.0,0.0,0.4292109681029659
10.0,12.0,51.0,0.5,0.75,2.0,5238.0,0.0,0.0,0.43031691485299733
10.0,12.0,52.0,0.5,0.75,2.0,5049.0,0.0,0.0,0.43196672608437314
10.0,13.0,1.0,0.5,0.75,2.0,4975.0,0.0,0.0,0.4337688442211055
10.0,13.0,2.0,0.5,0.75,2.0,4798.0,0.0,0.0,0.43393080450187577
10.0,13.0,3.0,0.5,0.75,2.0,4548.0,0.0,0.0,0.4371152154793316
10.0,13.0,4.0,0.5,0.75,2.0,4466.0,0.0,0.0,0.4373040752351097
10.0,13.0,5.0,0.5,0.75,2.0,4319.0,0.0,0.0,0.4359805510534846
10.0,13.0,6.0,0.5,0.75,2.0,4156.0,0.0,0.0,0.43768046198267563
10.0,13.0,7.0,0.5,0.75,2.0,3987.0,0.0,0.0,0.44043140205668424
10.0,13.0,8.0,0.5,0.75,2.0,3871.0,0.0,0.0,0.4414879876001033
10.0,13.0,9.0,0.5,0.75,2.0,3811.0,0.0,0.0,0.4416163736552086
10.0,13.0,10.0,0.5,0.75,2.0,3765.0,0.0,0.0,0.44196547144754317
10.0,13.0,11.0,0.5,0.75,2.0,3746.0,0.0,0.0,0.4436732514682328
10.0,13.0,12.0,0.5,0.75,2.0,3677.0,0.0,0.0,0.44683165624150123
10.0,13.0,13.0,0.5,0.75,2.0,3622.0,0.0,0.0,0.4467145223633352
10.0,13.0,14.0,0.5,0.75,2.0,3510.0,0.0,0.0,0.4512820512820513
10.0,13.0,15.0,0.5,0.75,2.0,3453.0,0.0,0.0,0.45380828265276574
10.0,13.0,16.0,0.5,0.75,2.0,3297.0,0.0,0.0,0.4561722778283288
10.0,13.0,17.0,0.5,0.75,2.0,3249.0,0.0,0.0,0.4573714989227455
10.0,13.0,18.0,0.5,0.75,2.0,3182.0,0.0,0.0,0.4597737272155877
10.0,13.0,19.0,0.5,0.75,2.0,3174.0,0.0,0.0,0.45935727788279773
10.0,13.0,20.0,0.5,0.75,2.0,8672.0,0.0,0.0,0.16316881918819187
10.0,13.0,21.0,0.5,0.75,2.0,8675.0,0.0,0.0,0.1624207492795389
10.0,13.0,22.0,0.5,0.75,2.0,8555.0,0.0,0.0,0.16294564582115723
10.0,13.0,23.0,0.5,0.75,2.0,8302.0,0.0,0.0,0.1615273428089617
10.0,13.0,24.0,0.5,0.75,2.0,8007.0,0.0,0.0,0.1622330460846759
10.0,13.0,25.0,0.5,0.75,2.0,8032.0,0.0,0.0,0.16247509960159362
10.0,13.0,26.0,0.5,0.75,2.0,7807.0,0.0,0.0,0.16305879339054694
10.0,13.0,27.0,0.5,0.75,2.0,7774.0,0.0,0.0,0.1629791613069205
10.0,13.0,28.0,0.5,0.75,2.0,7640.0,0.0,0.0,0.16452879581151833
10.0,13.0,29.0,0.5,0.75,2.0,7603.0,0.0,0.0,0.16230435354465342
10.0,13.0,30.0,0.5,0.75,2.0,7586.0,0.0,0.0,0.16306353809649354
10.0,13.0,31.0,0.5,0.75,2.0,7401.0,0.0,0.0,0.16524793946763952
10.0,13.0,32.0,0.5,0.75,2.0,7342.0,0.0,0.0,0.16466902751293924
10.0,13.0,33.0,0.5,0.75,2.0,7193.0,0.0,0.0,0.16502154872792993
10.0,13.0,34.0,0.5,0.75,2.0,7015.0,0.0,0.0,0.16721311475409836
10.0,13.0,35.0,0.5,0.75,2.0,7030.0,0.0,0.0,0.16642958748221906
10.0,13.0,36.0,0.5,0.75,2.0,6968.0,0.0,0.0,0.16819747416762343
10.0,13.0,37.0,0.5,0.75,2.0,7049.0,0.0,0.0,0.16640658249397078
10.0,13.0,38.0,0.5,0.75,2.0,6856.0,0.0,0.0,0.16715285880980163
10.0,13.0,39.0,0.5,0.75,2.0,6851.0,0.0,0.0,0.16581520945847322
10.0,13.0,40.0,0.5,0.75,2.0,6722.0,0.0,0.0,0.16602201725676882
10.0,13.0,41.0,0.5,0.75,2.0,6706.0,0.0,0.0,0.16611989263346258
10.0,13.0,42.0,0.5,0.75,2.0,6577.0,0.0,0.0,0.16694541584308956
10.0,13.0,43.0,0.5,0.75,2.0,6545.0,0.0,0.0,0.1657754010695187
10.0,13.0,44.0,0.5,0.75,2.0,6556.0,0.0,0.0,0.16610738255033558
10.0,13.0,45.0,0.5,0.75,2.0,6438.0,0.0,0.0,0.4139484311898105
10.0,13.0,46.0,0.5,0.75,2.0,6396.0,0.0,0.0,0.4144777986241401
10.0,13.0,47.0,0.5,0.75,2.0,6254.0,0.0,0.0,0.4144547489606652
10.0,13.0,48.0,0.5,0.75,2.0,6207.0,0.0,0.0,0.41694860641211534
10.0,13.0,49.0,0.5,0.75,2.0,6128.0,0.0,0.0,0.4154699738903394
10.0,13.0,50.0,0.5,0.75,2.0,5954.0,0.0,0.0,0.41451125293920055
10.0,13.0,51.0,0.5,0.75,2.0,5686.0,0.0,0.0,0.4139992965177629
10.0,13.0,52.0,0.5,0.75,2.0,5430.0,0.0,0.0,0.4151012891344383
10.0,14.0,1.0,0.5,0.75,2.0,5194.0,0.0,0.0,0.41470927993839046
10.0,14.0,2.0,0.5,0.75,2.0,5056.0,0.0,0.0,0.41475474683544306
10.0,14.0,3.0,0.5,0.75,2.0,4872.0,0.0,0.0,0.41748768472906406
10.0,14.0,4.0,0.5,0.75,2.0,4765.0,0.0,0.0,0.4174186778593914
10.0,14.0,5.0,0.5,0.75,2.0,4631.0,0.0,0.0,0.42021161736126106
10.0,14.0,6.0,0.5,0.75,2.0,4452.0,0.0,0.0,0.419811320754717
10.0,14.0,7.0,0.5,0.75,2.0,4353.0,0.0,0.0,0.41764300482425915
10.0,14.0,8.0,0.5,0.75,2.0,4288.0,0.0,0.0,0.4181436567164179
10.0,14.0,9.0,0.5,0.75,2.0,4117.0,0.0,0.0,0.41996599465630313
10.0,14.0,10.0,0.5,0.75,2.0,4076.0,0.0,0.0,0.4202649656526006
10.0,14.0,11.0,0.5,0.75,2.0,4007.0,0.0,0.0,0.41951584726728225
10.0,14.0,12.0,0.5,0.75,2.0,3968.0,0.0,0.0,0.42162298387096775
10.0,14.0,13.0,0.5,0.75,2.0,3874.0,0.0,0.0,0.42230252968508003
10.0,14.0,14.0,0.5,0.75,2.0,3822.0,0.0,0.0,0.4230769230769231
10.0,14.0,15.0,0.5,0.75,2.0,3716.0,0.0,0.0,0.4235737351991389
10.0,14.0,16.0,0.5,0.75,2.0,3645.0,0.0,0.0,0.4252400548696845
10.0,14.0,17.0,0.5,0.75,2.0,3559.0,0.0,0.0,0.4270862601854454
10.0,14.0,18.0,0.5,0.75,2.0,3559.0,0.0,0.0,0.4270862601854454
10.0,14.0,19.0,0.5,0.75,2.0,3457.0,0.0,0.0,0.4278275961816604
10.0,14.0,20.0,0.5,0.75,2.0,9289.0,0.0,0.0,0.15297663903541825
10.0,14.0,21.0,0.5,0.75,2.0,9125.0,0.0,0.0,0.15353424657534245
10.0,14.0,22.0,0.5,0.75,2.0,8769.0,0.0,0.0,0.15452161021781274
10.0,14.0,23.0,0.5,0.75,2.0,8740.0,0.0,0.0,0.15377574370709382
10.0,14.0,24.0,0.5,0.75,2.0,8489.0,0.0,0.0,0.15596654494051124
10.0,14.0,25.0,0.5,0.75,2.0,8496.0,0.0,0.0,0.15466101694915255
10.0,14.0,26.0,0.5,0.75,2.0,8380.0,0.0,0.0,0.156563245823389
10.0,14.0,27.0,0.5,0.75,2.0,8286.0,0.0,0.0,0.15580497224233647
10.0,14.0,28.0,0.5,0.75,2.0,8044.0,0.0,0.0,0.15763301839880656
10.0,14.0,29.0,0.5,0.75,2.0,7923.0,0.0,0.0,0.1562539442130506
10.0,14.0,30.0,0.5,0.75,2.0,7657.0,0.0,0.0,0.159070131905446
10.0,14.0,31.0,0.5,0.75,2.0,7663.0,0.0,0.0,0.15711862194962808
10.0,14.0,32.0,0.5,0.75,2.0,7560.0,0.0,0.0,0.15873015873015872
10.0,14.0,33.0,0.5,0.75,2.0,7491.0,0.0,0.0,0.15738886663996796
10.0,14.0,34.0,0.5,0.75,2.0,7255.0,0.0,0.0,0.15851137146795313
10.0,14.0,35.0,0.5,0.75,2.0,7226.0,0.0,0.0,0.1584555770827567
10.0,14.0,36.0,0.5,0.75,2.0,7155.0,0.0,0.0,0.15904961565338924
10.0,14.0,37.0,0.5,0.75,2.0,7042.0,0.0,0.0,0.15833570008520306
10.0,14.0,38.0,0.5,0.75,2.0,6995.0,0.0,0.0,0.15939957112223016
10.0,14.0,39.0,0.5,0.75,2.0,6990.0,0.0,0.0,0.15793991416309014
10.0,14.0,40.0,0.5,0.75,2.0,6902.0,0.0,0.0,0.15893943784410317
10.0,14.0,41.0,0.5,0.75,2.0,6832.0,0.0,0.0,0.15793325526932084
10.0,14.0,42.0,0.5,0.75,2.0,6636.0,0.0,0.0,0.15928270042194093
10.0,14.0,43.0,0.5,0.75,2.0,6653.0,0.0,0.0,0.1585750789117691
10.0,14.0,44.0,0.5,0.75,2.0,6474.0,0.0,0.0,0.1603336422613531
10.0,14.0,45.0,0.5,0.75,2.0,6368.0,0.0,0.0,0.41315954773869346
10.0,14.0,46.0,0.5,0.75,2.0,6267.0,0.0,0.0,0.4161480772299346
10.0,14.0,47.0,0.5,0.75,2.0,6258.0,0.0,0.0,0.41498881431767337
10.0,14.0,48.0,0.5,0.75,2.0,6096.0,0.0,0.0,0.41633858267716534
10.0,14.0,49.0,0.5,0.75,2.0,6079.0,0.0,0.0,0.41651587432143444
10.0,14.0,50.0,0.5,0.75,2.0,5992.0,0.0,0.0,0.4180574098798398
10.0,14.0,51.0,0.5,0.75,2.0,5869.0,0.0,0.0,0.41778837962174137
10.0,14.0,52.0,0.5,0.75,2.0,5708.0,0.0,0.0,0.41818500350385424
11.0,1.0,1.0,0.5,0.75,2.0,5163.0,0.0,0.0,0.5016463296533024
11.0,1.0,2.0,0.5,0.75,2.0,5130.0,0.0,0.0,0.5001949317738792
11.0,1.0,3.0,0.5,0.75,2.0,5033.0,0.0,0.0,0.5016888535664613
11.0,1.0,4.0,0.5,0.75,2.0,4986.0,0.0,0.0,0.4997994384275973
11.0,1.0,5.0,0.5,0.75,2.0,5067.0,0.0,0.0,0.5034537201499901
11.0,1.0,6.0,0.5,0.75,2.0,4963.0,0.0,0.0,0.5033246020552086
11.0,1.0,7.0,0.5,0.75,2.0,4867.0,0.0,0.0,0.505444832545716
11.0,1.0,8.0,0.5,0.75,2.0,4720.0,0.0,0.0,0.5061440677966101
11.0,1.0,9.0,0.5,0.75,2.0,4642.0,0.0,0.0,0.505601034037053
11.0,1.0,10.0,0.5,0.75,2.0,4577.0,0.0,0.0,0.504478916320734
11.0,1.0,11.0,0.5,0.75,2.0,4474.0,0.0,0.0,0.5064818953956192
11.0,1.0,12.0,0.5,0.75,2.0,4436.0,0.0,0.0,0.507439134355275
11.0,1.0,13.0,0.5,0.75,2.0,4328.0,0.0,0.0,0.5064695009242144
11.0,1.0,14.0,0.5,0.75,2.0,4248.0,0.0,0.0,0.5087099811676082
11.0,1.0,15.0,0.5,0.75,2.0,4150.0,0.0,0.0,0.5067469879518073
11.0,1.0,16.0,0.5,0.75,2.0,4066.0,0.0,0.0,0.5076242006886375
