rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.125,0.0,4815.0,0.0,0.0,0.22907580477673936
1.0,6.0,45.0,0.8,0.125,0.0,4812.0,0.0,0.0,0.5974646716541978
1.0,6.0,46.0,0.8,0.125,0.0,4782.0,0.0,0.0,0.5970305311585111
1.0,6.0,47.0,0.8,0.125,0.0,4749.0,0.0,0.0,0.5959149294588334
1.0,6.0,48.0,0.8,0.125,0.0,4714.0,0.0,0.0,0.5948239287229529
1.0,6.0,49.0,0.8,0.125,0.0,4655.0,0.0,0.0,0.59484425349087
1.0,6.0,50.0,0.8,0.125,0.0,4510.0,0.0,0.0,0.5937915742793791
1.0,6.0,51.0,0.8,0.125,0.0,4304.0,0.0,0.0,0.5901486988847584
1.0,6.0,52.0,0.8,0.125,0.0,4093.0,0.0,0.0,0.5905204006840948
1.0,7.0,1.0,0.8,0.125,0.0,3963.0,0.0,0.0,0.5934897804693414
1.0,7.0,2.0,0.8,0.125,0.0,3768.0,0.0,0.0,0.5950106157112527
1.0,7.0,3.0,0.8,0.125,0.0,3657.0,0.0,0.0,0.5966639321848509
1.0,7.0,4.0,0.8,0.125,0.0,3498.0,0.0,0.0,0.5989136649514007
1.0,7.0,5.0,0.8,0.125,0.0,3324.0,0.0,0.0,0.6043922984356197
1.0,7.0,6.0,0.8,0.125,0.0,3313.0,0.0,0.0,0.6027769393299125
1.0,7.0,7.0,0.8,0.125,0.0,3293.0,0.0,0.0,0.6046158518068631
1.0,7.0,8.0,0.8,0.125,0.0,3220.0,0.0,0.0,0.6031055900621118
1.0,7.0,9.0,0.8,0.125,0.0,3106.0,0.0,0.0,0.604636188023181
1.0,7.0,10.0,0.8,0.125,0.0,2980.0,0.0,0.0,0.6040268456375839
1.0,7.0,11.0,0.8,0.125,0.0,2848.0,0.0,0.0,0.6095505617977528
1.0,7.0,12.0,0.8,0.125,0.0,2808.0,0.0,0.0,0.6086182336182336
1.0,7.0,13.0,0.8,0.125,0.0,2756.0,0.0,0.0,0.6106676342525399
1.0,7.0,14.0,0.8,0.125,0.0,2692.0,0.0,0.0,0.6095839524517088
1.0,7.0,15.0,0.8,0.125,0.0,2664.0,0.0,0.0,0.6107357357357357
1.0,7.0,16.0,0.8,0.125,0.0,2548.0,0.0,0.0,0.609105180533752
1.0,7.0,17.0,0.8,0.125,0.0,2436.0,0.0,0.0,0.6116584564860427
1.0,7.0,18.0,0.8,0.125,0.0,2384.0,0.0,0.0,0.6115771812080537
1.0,7.0,19.0,0.8,0.125,0.0,2360.0,0.0,0.0,0.6135593220338983
1.0,7.0,20.0,0.8,0.125,0.0,6364.0,0.0,0.0,0.21951602765556255
1.0,7.0,21.0,0.8,0.125,0.0,6025.0,0.0,0.0,0.22240663900414936
1.0,7.0,22.0,0.8,0.125,0.0,5869.0,0.0,0.0,0.22252513204975294
1.0,7.0,23.0,0.8,0.125,0.0,5812.0,0.0,0.0,0.22350309704060564
1.0,7.0,24.0,0.8,0.125,0.0,5776.0,0.0,0.0,0.22333795013850416
1.0,7.0,25.0,0.8,0.125,0.0,5688.0,0.0,0.0,0.2239803094233474
1.0,7.0,26.0,0.8,0.125,0.0,5702.0,0.0,0.0,0.22395650648895124
1.0,7.0,27.0,0.8,0.125,0.0,5646.0,0.0,0.0,0.2238753099539497
1.0,7.0,28.0,0.8,0.125,0.0,5643.0,0.0,0.0,0.22399432925748716
1.0,7.0,29.0,0.8,0.125,0.0,5566.0,0.0,0.0,0.22529644268774704
1.0,7.0,30.0,0.8,0.125,0.0,5506.0,0.0,0.0,0.22502724300762805
1.0,7.0,31.0,0.8,0.125,0.0,5416.0,0.0,0.0,0.2259970457902511
1.0,7.0,32.0,0.8,0.125,0.0,5322.0,0.0,0.0,0.2254791431792559
1.0,7.0,33.0,0.8,0.125,0.0,5266.0,0.0,0.0,0.2259779718951766
1.0,7.0,34.0,0.8,0.125,0.0,5274.0,0.0,0.0,0.2254455821008722
1.0,7.0,35.0,0.8,0.125,0.0,5116.0,0.0,0.0,0.22693510555121188
1.0,7.0,36.0,0.8,0.125,0.0,5129.0,0.0,0.0,0.22635991421329693
1.0,7.0,37.0,0.8,0.125,0.0,5072.0,0.0,0.0,0.22634069400630916
1.0,7.0,38.0,0.8,0.125,0.0,5055.0,0.0,0.0,0.22670623145400592
1.0,7.0,39.0,0.8,0.125,0.0,5044.0,0.0,0.0,0.22660586835844568
1.0,7.0,40.0,0.8,0.125,0.0,5007.0,0.0,0.0,0.22648292390653085
1.0,7.0,41.0,0.8,0.125,0.0,4987.0,0.0,0.0,0.22678965309805493
1.0,7.0,42.0,0.8,0.125,0.0,4936.0,0.0,0.0,0.2273095623987034
1.0,7.0,43.0,0.8,0.125,0.0,4879.0,0.0,0.0,0.22750563640090182
1.0,7.0,44.0,0.8,0.125,0.0,4877.0,0.0,0.0,0.22718884560180438
1.0,7.0,45.0,0.8,0.125,0.0,4825.0,0.0,0.0,0.5948186528497409
1.0,7.0,46.0,0.8,0.125,0.0,4769.0,0.0,0.0,0.5950933109666596
1.0,7.0,47.0,0.8,0.125,0.0,4693.0,0.0,0.0,0.5947155337737056
1.0,7.0,48.0,0.8,0.125,0.0,4594.0,0.0,0.0,0.5970831519373095
1.0,7.0,49.0,0.8,0.125,0.0,4475.0,0.0,0.0,0.5975418994413407
1.0,7.0,50.0,0.8,0.125,0.0,4385.0,0.0,0.0,0.5972633979475485
1.0,7.0,51.0,0.8,0.125,0.0,4152.0,0.0,0.0,0.6004335260115607
1.0,7.0,52.0,0.8,0.125,0.0,4041.0,0.0,0.0,0.6020786933927246
1.0,8.0,1.0,0.8,0.125,0.0,3945.0,0.0,0.0,0.6043092522179975
1.0,8.0,2.0,0.8,0.125,0.0,3870.0,0.0,0.0,0.6054263565891473
1.0,8.0,3.0,0.8,0.125,0.0,3673.0,0.0,0.0,0.6074053906888103
1.0,8.0,4.0,0.8,0.125,0.0,3611.0,0.0,0.0,0.6092495153697037
1.0,8.0,5.0,0.8,0.125,0.0,3573.0,0.0,0.0,0.6081724041421774
1.0,8.0,6.0,0.8,0.125,0.0,3503.0,0.0,0.0,0.6106194690265486
1.0,8.0,7.0,0.8,0.125,0.0,3422.0,0.0,0.0,0.6081239041496201
1.0,8.0,8.0,0.8,0.125,0.0,3282.0,0.0,0.0,0.6130408287629494
1.0,8.0,9.0,0.8,0.125,0.0,3229.0,0.0,0.0,0.6122638587798079
1.0,8.0,10.0,0.8,0.125,0.0,3138.0,0.0,0.0,0.6153601019757807
1.0,8.0,11.0,0.8,0.125,0.0,2979.0,0.0,0.0,0.616985565626049
1.0,8.0,12.0,0.8,0.125,0.0,2878.0,0.0,0.0,0.6236970118137596
1.0,8.0,13.0,0.8,0.125,0.0,2832.0,0.0,0.0,0.6221751412429378
1.0,8.0,14.0,0.8,0.125,0.0,2773.0,0.0,0.0,0.6249549224666426
1.0,8.0,15.0,0.8,0.125,0.0,2679.0,0.0,0.0,0.6226203807390818
1.0,8.0,16.0,0.8,0.125,0.0,2679.0,0.0,0.0,0.6244867487868607
1.0,8.0,17.0,0.8,0.125,0.0,2664.0,0.0,0.0,0.6223723723723724
1.0,8.0,18.0,0.8,0.125,0.0,2627.0,0.0,0.0,0.6246669204415684
1.0,8.0,19.0,0.8,0.125,0.0,2628.0,0.0,0.0,0.6229071537290716
1.0,8.0,20.0,0.8,0.125,0.0,6872.0,0.0,0.0,0.23384749708963912
1.0,8.0,21.0,0.8,0.125,0.0,6656.0,0.0,0.0,0.23317307692307693
1.0,8.0,22.0,0.8,0.125,0.0,6570.0,0.0,0.0,0.23424657534246576
1.0,8.0,23.0,0.8,0.125,0.0,6345.0,0.0,0.0,0.23624901497241924
1.0,8.0,24.0,0.8,0.125,0.0,6180.0,0.0,0.0,0.23754045307443367
1.0,8.0,25.0,0.8,0.125,0.0,6087.0,0.0,0.0,0.23624116970593068
1.0,8.0,26.0,0.8,0.125,0.0,5964.0,0.0,0.0,0.2375922199865862
1.0,8.0,27.0,0.8,0.125,0.0,5904.0,0.0,0.0,0.23848238482384823
1.0,8.0,28.0,0.8,0.125,0.0,5863.0,0.0,0.0,0.23827392120075047
1.0,8.0,29.0,0.8,0.125,0.0,5701.0,0.0,0.0,0.239256270829679
1.0,8.0,30.0,0.8,0.125,0.0,5687.0,0.0,0.0,0.2396694214876033
1.0,8.0,31.0,0.8,0.125,0.0,5552.0,0.0,0.0,0.24045389048991356
1.0,8.0,32.0,0.8,0.125,0.0,5478.0,0.0,0.0,0.2415115005476451
1.0,8.0,33.0,0.8,0.125,0.0,5437.0,0.0,0.0,0.24094169578811844
1.0,8.0,34.0,0.8,0.125,0.0,5295.0,0.0,0.0,0.2413597733711048
1.0,8.0,35.0,0.8,0.125,0.0,5170.0,0.0,0.0,0.24177949709864605
1.0,8.0,36.0,0.8,0.125,0.0,5022.0,0.0,0.0,0.2435284747112704
1.0,8.0,37.0,0.8,0.125,0.0,5048.0,0.0,0.0,0.2432646592709984
1.0,8.0,38.0,0.8,0.125,0.0,4966.0,0.0,0.0,0.24345549738219896
1.0,8.0,39.0,0.8,0.125,0.0,4992.0,0.0,0.0,0.24338942307692307
1.0,8.0,40.0,0.8,0.125,0.0,4945.0,0.0,0.0,0.24347826086956523
1.0,8.0,41.0,0.8,0.125,0.0,4839.0,0.0,0.0,0.2457119239512296
1.0,8.0,42.0,0.8,0.125,0.0,4779.0,0.0,0.0,0.24544883866917766
1.0,8.0,43.0,0.8,0.125,0.0,4789.0,0.0,0.0,0.245145124243057
1.0,8.0,44.0,0.8,0.125,0.0,4723.0,0.0,0.0,0.244971416472581
1.0,8.0,45.0,0.8,0.125,0.0,4643.0,0.0,0.0,0.5856127503769115
1.0,8.0,46.0,0.8,0.125,0.0,4577.0,0.0,0.0,0.5842254752020974
1.0,8.0,47.0,0.8,0.125,0.0,4533.0,0.0,0.0,0.5832781822192808
1.0,8.0,48.0,0.8,0.125,0.0,4492.0,0.0,0.0,0.585040071237756
1.0,8.0,49.0,0.8,0.125,0.0,4500.0,0.0,0.0,0.5844444444444444
1.0,8.0,50.0,0.8,0.125,0.0,4222.0,0.0,0.0,0.5897678825201327
1.0,8.0,51.0,0.8,0.125,0.0,4079.0,0.0,0.0,0.5891149791615592
1.0,8.0,52.0,0.8,0.125,0.0,4034.0,0.0,0.0,0.5894893406048587
1.0,9.0,1.0,0.8,0.125,0.0,3955.0,0.0,0.0,0.5924146649810367
1.0,9.0,2.0,0.8,0.125,0.0,3839.0,0.0,0.0,0.5915603021620214
1.0,9.0,3.0,0.8,0.125,0.0,3731.0,0.0,0.0,0.5958188153310104
1.0,9.0,4.0,0.8,0.125,0.0,3629.0,0.0,0.0,0.5960319647285753
1.0,9.0,5.0,0.8,0.125,0.0,3538.0,0.0,0.0,0.6011871113623516
1.0,9.0,6.0,0.8,0.125,0.0,3439.0,0.0,0.0,0.5998836871183484
1.0,9.0,7.0,0.8,0.125,0.0,3343.0,0.0,0.0,0.6036494166915943
1.0,9.0,8.0,0.8,0.125,0.0,3266.0,0.0,0.0,0.606552357624005
1.0,9.0,9.0,0.8,0.125,0.0,3197.0,0.0,0.0,0.6099468251485768
1.0,9.0,10.0,0.8,0.125,0.0,3156.0,0.0,0.0,0.6108998732572877
1.0,9.0,11.0,0.8,0.125,0.0,3058.0,0.0,0.0,0.6131458469587966
1.0,9.0,12.0,0.8,0.125,0.0,3029.0,0.0,0.0,0.6130736216573126
1.0,9.0,13.0,0.8,0.125,0.0,2998.0,0.0,0.0,0.6137424949966644
1.0,9.0,14.0,0.8,0.125,0.0,2981.0,0.0,0.0,0.6122106675612211
1.0,9.0,15.0,0.8,0.125,0.0,2885.0,0.0,0.0,0.6152512998266898
1.0,9.0,16.0,0.8,0.125,0.0,2837.0,0.0,0.0,0.6140289037715897
1.0,9.0,17.0,0.8,0.125,0.0,2788.0,0.0,0.0,0.616571018651363
1.0,9.0,18.0,0.8,0.125,0.0,2746.0,0.0,0.0,0.6187181354697742
1.0,9.0,19.0,0.8,0.125,0.0,2733.0,0.0,0.0,0.6190998902305159
1.0,9.0,20.0,0.8,0.125,0.0,7434.0,0.0,0.0,0.22423997847726662
1.0,9.0,21.0,0.8,0.125,0.0,7344.0,0.0,0.0,0.22521786492374726
1.0,9.0,22.0,0.8,0.125,0.0,7260.0,0.0,0.0,0.22534435261707988
1.0,9.0,23.0,0.8,0.125,0.0,7052.0,0.0,0.0,0.2274532047646058
1.0,9.0,24.0,0.8,0.125,0.0,7022.0,0.0,0.0,0.22685844488749643
1.0,9.0,25.0,0.8,0.125,0.0,6957.0,0.0,0.0,0.22667816587609602
1.0,9.0,26.0,0.8,0.125,0.0,6920.0,0.0,0.0,0.22658959537572254
1.0,9.0,27.0,0.8,0.125,0.0,6860.0,0.0,0.0,0.22755102040816327
1.0,9.0,28.0,0.8,0.125,0.0,6789.0,0.0,0.0,0.22727942259537487
1.0,9.0,29.0,0.8,0.125,0.0,6717.0,0.0,0.0,0.22703587911269912
1.0,9.0,30.0,0.8,0.125,0.0,6690.0,0.0,0.0,0.22705530642750374
1.0,9.0,31.0,0.8,0.125,0.0,6670.0,0.0,0.0,0.22713643178410794
1.0,9.0,32.0,0.8,0.125,0.0,6530.0,0.0,0.0,0.22695252679938743
1.0,9.0,33.0,0.8,0.125,0.0,6260.0,0.0,0.0,0.23019169329073483
1.0,9.0,34.0,0.8,0.125,0.0,6132.0,0.0,0.0,0.23010437051532942
1.0,9.0,35.0,0.8,0.125,0.0,6095.0,0.0,0.0,0.23068088597210828
1.0,9.0,36.0,0.8,0.125,0.0,6095.0,0.0,0.0,0.23018867924528302
1.0,9.0,37.0,0.8,0.125,0.0,6062.0,0.0,0.0,0.23094688221709006
1.0,9.0,38.0,0.8,0.125,0.0,6045.0,0.0,0.0,0.22994210090984285
1.0,9.0,39.0,0.8,0.125,0.0,5910.0,0.0,0.0,0.23282571912013536
1.0,9.0,40.0,0.8,0.125,0.0,5756.0,0.0,0.0,0.23419041000694926
1.0,9.0,41.0,0.8,0.125,0.0,5602.0,0.0,0.0,0.23634416279900036
1.0,9.0,42.0,0.8,0.125,0.0,5601.0,0.0,0.0,0.2365648991251562
1.0,9.0,43.0,0.8,0.125,0.0,5540.0,0.0,0.0,0.23718411552346572
1.0,9.0,44.0,0.8,0.125,0.0,5449.0,0.0,0.0,0.2378418058359332
1.0,9.0,45.0,0.8,0.125,0.0,5354.0,0.0,0.0,0.596189764661935
1.0,9.0,46.0,0.8,0.125,0.0,5233.0,0.0,0.0,0.5958341295623925
1.0,9.0,47.0,0.8,0.125,0.0,5177.0,0.0,0.0,0.59629128839096
1.0,9.0,48.0,0.8,0.125,0.0,5125.0,0.0,0.0,0.5974634146341463
1.0,9.0,49.0,0.8,0.125,0.0,5118.0,0.0,0.0,0.5969128565846034
1.0,9.0,50.0,0.8,0.125,0.0,4985.0,0.0,0.0,0.5937813440320963
1.0,9.0,51.0,0.8,0.125,0.0,4744.0,0.0,0.0,0.5963322091062394
1.0,9.0,52.0,0.8,0.125,0.0,4548.0,0.0,0.0,0.5963060686015831
1.0,10.0,1.0,0.8,0.125,0.0,4341.0,0.0,0.0,0.5931812946325732
1.0,10.0,2.0,0.8,0.125,0.0,4165.0,0.0,0.0,0.597358943577431
1.0,10.0,3.0,0.8,0.125,0.0,4133.0,0.0,0.0,0.597870796031938
1.0,10.0,4.0,0.8,0.125,0.0,3995.0,0.0,0.0,0.6025031289111389
1.0,10.0,5.0,0.8,0.125,0.0,3843.0,0.0,0.0,0.600312256049961
1.0,10.0,6.0,0.8,0.125,0.0,3699.0,0.0,0.0,0.6042173560421735
1.0,10.0,7.0,0.8,0.125,0.0,3524.0,0.0,0.0,0.6081157775255391
1.0,10.0,8.0,0.8,0.125,0.0,3401.0,0.0,0.0,0.6107027344898559
1.0,10.0,9.0,0.8,0.125,0.0,3315.0,0.0,0.0,0.6078431372549019
1.0,10.0,10.0,0.8,0.125,0.0,3265.0,0.0,0.0,0.6104134762633997
1.0,10.0,11.0,0.8,0.125,0.0,3152.0,0.0,0.0,0.6104060913705583
1.0,10.0,12.0,0.8,0.125,0.0,3051.0,0.0,0.0,0.6122582759750901
1.0,10.0,13.0,0.8,0.125,0.0,2994.0,0.0,0.0,0.6132264529058116
1.0,10.0,14.0,0.8,0.125,0.0,2921.0,0.0,0.0,0.6165696679219446
1.0,10.0,15.0,0.8,0.125,0.0,2868.0,0.0,0.0,0.6188981868898187
1.0,10.0,16.0,0.8,0.125,0.0,2798.0,0.0,0.0,0.6215153681200858
1.0,10.0,17.0,0.8,0.125,0.0,2753.0,0.0,0.0,0.6215038140210679
1.0,10.0,18.0,0.8,0.125,0.0,2723.0,0.0,0.0,0.6246786632390745
1.0,10.0,19.0,0.8,0.125,0.0,2697.0,0.0,0.0,0.6255098257322952
1.0,10.0,20.0,0.8,0.125,0.0,7460.0,0.0,0.0,0.22439678284182304
1.0,10.0,21.0,0.8,0.125,0.0,7315.0,0.0,0.0,0.2252904989747095
1.0,10.0,22.0,0.8,0.125,0.0,7158.0,0.0,0.0,0.22450405141100865
1.0,10.0,23.0,0.8,0.125,0.0,7077.0,0.0,0.0,0.22424756252649428
1.0,10.0,24.0,0.8,0.125,0.0,6783.0,0.0,0.0,0.22571133716644554
1.0,10.0,25.0,0.8,0.125,0.0,6728.0,0.0,0.0,0.22636741973840666
1.0,10.0,26.0,0.8,0.125,0.0,6719.0,0.0,0.0,0.22637297216847746
1.0,10.0,27.0,0.8,0.125,0.0,6567.0,0.0,0.0,0.2273488655398203
1.0,10.0,28.0,0.8,0.125,0.0,6444.0,0.0,0.0,0.22889509621353196
1.0,10.0,29.0,0.8,0.125,0.0,6401.0,0.0,0.0,0.2288704889860959
1.0,10.0,30.0,0.8,0.125,0.0,6279.0,0.0,0.0,0.23092849179805702
1.0,10.0,31.0,0.8,0.125,0.0,6221.0,0.0,0.0,0.23147403954348175
1.0,10.0,32.0,0.8,0.125,0.0,6166.0,0.0,0.0,0.23240350308141422
1.0,10.0,33.0,0.8,0.125,0.0,6101.0,0.0,0.0,0.23274872971643992
1.0,10.0,34.0,0.8,0.125,0.0,6111.0,0.0,0.0,0.23220422189494355
1.0,10.0,35.0,0.8,0.125,0.0,6079.0,0.0,0.0,0.2324395459779569
1.0,10.0,36.0,0.8,0.125,0.0,6111.0,0.0,0.0,0.23220422189494355
1.0,10.0,37.0,0.8,0.125,0.0,6048.0,0.0,0.0,0.2326388888888889
1.0,10.0,38.0,0.8,0.125,0.0,6061.0,0.0,0.0,0.23263487873288236
1.0,10.0,39.0,0.8,0.125,0.0,5893.0,0.0,0.0,0.23180044120142543
1.0,10.0,40.0,0.8,0.125,0.0,5918.0,0.0,0.0,0.23149712740790807
1.0,10.0,41.0,0.8,0.125,0.0,5751.0,0.0,0.0,0.23282907320466006
1.0,10.0,42.0,0.8,0.125,0.0,5712.0,0.0,0.0,0.23371848739495799
1.0,10.0,43.0,0.8,0.125,0.0,5570.0,0.0,0.0,0.23464991023339318
1.0,10.0,44.0,0.8,0.125,0.0,5556.0,0.0,0.0,0.234341252699784
1.0,10.0,45.0,0.8,0.125,0.0,5540.0,0.0,0.0,0.5985559566787003
1.0,10.0,46.0,0.8,0.125,0.0,5464.0,0.0,0.0,0.5982796486090776
1.0,10.0,47.0,0.8,0.125,0.0,5421.0,0.0,0.0,0.5974912377790076
1.0,10.0,48.0,0.8,0.125,0.0,5433.0,0.0,0.0,0.5972759064973311
1.0,10.0,49.0,0.8,0.125,0.0,5424.0,0.0,0.0,0.5977138643067846
1.0,10.0,50.0,0.8,0.125,0.0,5337.0,0.0,0.0,0.5941540191118606
1.0,10.0,51.0,0.8,0.125,0.0,5203.0,0.0,0.0,0.5956179127426485
1.0,10.0,52.0,0.8,0.125,0.0,4940.0,0.0,0.0,0.5969635627530364
1.0,11.0,1.0,0.8,0.125,0.0,4645.0,0.0,0.0,0.5974165769644779
1.0,11.0,2.0,0.8,0.125,0.0,4578.0,0.0,0.0,0.5969855832241153
1.0,11.0,3.0,0.8,0.125,0.0,4421.0,0.0,0.0,0.5996380909296539
1.0,11.0,4.0,0.8,0.125,0.0,4361.0,0.0,0.0,0.5966521440036688
1.0,11.0,5.0,0.8,0.125,0.0,4257.0,0.0,0.0,0.5976039464411558
1.0,11.0,6.0,0.8,0.125,0.0,4120.0,0.0,0.0,0.5968446601941747
1.0,11.0,7.0,0.8,0.125,0.0,4021.0,0.0,0.0,0.5988560059686645
1.0,11.0,8.0,0.8,0.125,0.0,3941.0,0.0,0.0,0.5988327835574727
1.0,11.0,9.0,0.8,0.125,0.0,3848.0,0.0,0.0,0.5984927234927235
1.0,11.0,10.0,0.8,0.125,0.0,3835.0,0.0,0.0,0.596870925684485
1.0,11.0,11.0,0.8,0.125,0.0,3731.0,0.0,0.0,0.5966228893058161
1.0,11.0,12.0,0.8,0.125,0.0,3657.0,0.0,0.0,0.5950232430954334
1.0,11.0,13.0,0.8,0.125,0.0,3577.0,0.0,0.0,0.599664523343584
1.0,11.0,14.0,0.8,0.125,0.0,3565.0,0.0,0.0,0.5991584852734922
1.0,11.0,15.0,0.8,0.125,0.0,3512.0,0.0,0.0,0.6010820045558086
1.0,11.0,16.0,0.8,0.125,0.0,3409.0,0.0,0.0,0.6028160750953359
1.0,11.0,17.0,0.8,0.125,0.0,3262.0,0.0,0.0,0.6011649294911098
1.0,11.0,18.0,0.8,0.125,0.0,3227.0,0.0,0.0,0.5999380229315153
1.0,11.0,19.0,0.8,0.125,0.0,3136.0,0.0,0.0,0.6042729591836735
1.0,11.0,20.0,0.8,0.125,0.0,8495.0,0.0,0.0,0.21718658034137728
1.0,11.0,21.0,0.8,0.125,0.0,8283.0,0.0,0.0,0.21815767234093927
1.0,11.0,22.0,0.8,0.125,0.0,8257.0,0.0,0.0,0.21811796051834806
1.0,11.0,23.0,0.8,0.125,0.0,8225.0,0.0,0.0,0.2186018237082067
1.0,11.0,24.0,0.8,0.125,0.0,8131.0,0.0,0.0,0.21830033206247695
1.0,11.0,25.0,0.8,0.125,0.0,7901.0,0.0,0.0,0.2193393241361853
1.0,11.0,26.0,0.8,0.125,0.0,7800.0,0.0,0.0,0.21871794871794872
1.0,11.0,27.0,0.8,0.125,0.0,7570.0,0.0,0.0,0.21796565389696168
1.0,11.0,28.0,0.8,0.125,0.0,7498.0,0.0,0.0,0.21779141104294478
1.0,11.0,29.0,0.8,0.125,0.0,7254.0,0.0,0.0,0.21891370278467054
1.0,11.0,30.0,0.8,0.125,0.0,7216.0,0.0,0.0,0.21937361419068735
1.0,11.0,31.0,0.8,0.125,0.0,7037.0,0.0,0.0,0.21884325706977406
1.0,11.0,32.0,0.8,0.125,0.0,6945.0,0.0,0.0,0.21814254859611232
1.0,11.0,33.0,0.8,0.125,0.0,6848.0,0.0,0.0,0.21918808411214954
1.0,11.0,34.0,0.8,0.125,0.0,6677.0,0.0,0.0,0.22105736109031002
1.0,11.0,35.0,0.8,0.125,0.0,6477.0,0.0,0.0,0.21939169368534817
1.0,11.0,36.0,0.8,0.125,0.0,6411.0,0.0,0.0,0.22009046950553735
1.0,11.0,37.0,0.8,0.125,0.0,6339.0,0.0,0.0,0.2192774885628648
1.0,11.0,38.0,0.8,0.125,0.0,6328.0,0.0,0.0,0.220448798988622
1.0,11.0,39.0,0.8,0.125,0.0,6312.0,0.0,0.0,0.21894803548795944
1.0,11.0,40.0,0.8,0.125,0.0,6220.0,0.0,0.0,0.2189710610932476
1.0,11.0,41.0,0.8,0.125,0.0,6185.0,0.0,0.0,0.217946645109135
1.0,11.0,42.0,0.8,0.125,0.0,6143.0,0.0,0.0,0.21878560963698518
1.0,11.0,43.0,0.8,0.125,0.0,6138.0,0.0,0.0,0.2179863147605083
1.0,11.0,44.0,0.8,0.125,0.0,6106.0,0.0,0.0,0.2184736324926302
1.0,11.0,45.0,0.8,0.125,0.0,6080.0,0.0,0.0,0.5807565789473684
1.0,11.0,46.0,0.8,0.125,0.0,6022.0,0.0,0.0,0.5812022583859183
1.0,11.0,47.0,0.8,0.125,0.0,6029.0,0.0,0.0,0.5806933156410682
1.0,11.0,48.0,0.8,0.125,0.0,5943.0,0.0,0.0,0.5795053003533569
1.0,11.0,49.0,0.8,0.125,0.0,5928.0,0.0,0.0,0.5802968960863698
1.0,11.0,50.0,0.8,0.125,0.0,5710.0,0.0,0.0,0.5796847635726795
1.0,11.0,51.0,0.8,0.125,0.0,5494.0,0.0,0.0,0.5806334182744812
1.0,11.0,52.0,0.8,0.125,0.0,5327.0,0.0,0.0,0.5806269945560353
1.0,12.0,1.0,0.8,0.125,0.0,5004.0,0.0,0.0,0.5793365307753797
1.0,12.0,2.0,0.8,0.125,0.0,4864.0,0.0,0.0,0.5814144736842105
1.0,12.0,3.0,0.8,0.125,0.0,4750.0,0.0,0.0,0.5789473684210527
1.0,12.0,4.0,0.8,0.125,0.0,4616.0,0.0,0.0,0.5779896013864818
1.0,12.0,5.0,0.8,0.125,0.0,4369.0,0.0,0.0,0.5827420462348364
1.0,12.0,6.0,0.8,0.125,0.0,4249.0,0.0,0.0,0.5853141915744882
1.0,12.0,7.0,0.8,0.125,0.0,4053.0,0.0,0.0,0.5911670367628917
1.0,12.0,8.0,0.8,0.125,0.0,4025.0,0.0,0.0,0.5898136645962733
1.0,12.0,9.0,0.8,0.125,0.0,3885.0,0.0,0.0,0.593050193050193
1.0,12.0,10.0,0.8,0.125,0.0,3766.0,0.0,0.0,0.5934678704195433
1.0,12.0,11.0,0.8,0.125,0.0,3721.0,0.0,0.0,0.5941951088417092
1.0,12.0,12.0,0.8,0.125,0.0,3663.0,0.0,0.0,0.5948675948675949
1.0,12.0,13.0,0.8,0.125,0.0,3483.0,0.0,0.0,0.5980476600631639
1.0,12.0,14.0,0.8,0.125,0.0,3375.0,0.0,0.0,0.5994074074074074
1.0,12.0,15.0,0.8,0.125,0.0,3286.0,0.0,0.0,0.6001217285453438
1.0,12.0,16.0,0.8,0.125,0.0,3224.0,0.0,0.0,0.597394540942928
1.0,12.0,17.0,0.8,0.125,0.0,3182.0,0.0,0.0,0.6033940917661847
1.0,12.0,18.0,0.8,0.125,0.0,3159.0,0.0,0.0,0.6020892687559354
1.0,12.0,19.0,0.8,0.125,0.0,3106.0,0.0,0.0,0.6036703155183516
1.0,12.0,20.0,0.8,0.125,0.0,8334.0,0.0,0.0,0.21766258699304056
1.0,12.0,21.0,0.8,0.125,0.0,8237.0,0.0,0.0,0.21828335559062764
1.0,12.0,22.0,0.8,0.125,0.0,7965.0,0.0,0.0,0.2184557438794727
1.0,12.0,23.0,0.8,0.125,0.0,7892.0,0.0,0.0,0.21958945767866195
1.0,12.0,24.0,0.8,0.125,0.0,7790.0,0.0,0.0,0.21861360718870346
1.0,12.0,25.0,0.8,0.125,0.0,7798.0,0.0,0.0,0.21967171069505
1.0,12.0,26.0,0.8,0.125,0.0,7649.0,0.0,0.0,0.21976728984180938
1.0,12.0,27.0,0.8,0.125,0.0,7571.0,0.0,0.0,0.22097477215691455
1.0,12.0,28.0,0.8,0.125,0.0,7535.0,0.0,0.0,0.22017252820172528
1.0,12.0,29.0,0.8,0.125,0.0,7385.0,0.0,0.0,0.22153012863913338
1.0,12.0,30.0,0.8,0.125,0.0,7321.0,0.0,0.0,0.2210080590083322
1.0,12.0,31.0,0.8,0.125,0.0,7237.0,0.0,0.0,0.22232969462484456
1.0,12.0,32.0,0.8,0.125,0.0,7063.0,0.0,0.0,0.22313464533484356
1.0,12.0,33.0,0.8,0.125,0.0,6886.0,0.0,0.0,0.22654661632297415
1.0,12.0,34.0,0.8,0.125,0.0,6818.0,0.0,0.0,0.22587268993839835
