rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,36.0,0.6,0.15,2.0,5269.0,50.0,30.0,0.17878155247675082
16.0,4.0,37.0,0.6,0.15,2.0,5158.0,47.0,28.0,0.17875145405195814
16.0,4.0,38.0,0.6,0.15,2.0,5034.0,48.0,27.0,0.1795788637266587
16.0,4.0,39.0,0.6,0.15,2.0,4923.0,47.0,20.0,0.18017469022953483
16.0,4.0,40.0,0.6,0.15,2.0,4819.0,49.0,20.0,0.1821954762398838
16.0,4.0,41.0,0.6,0.15,2.0,4746.0,54.0,26.0,0.18268015170670038
16.0,4.0,42.0,0.6,0.15,2.0,4613.0,57.0,23.0,0.18404508996314764
16.0,4.0,43.0,0.6,0.15,2.0,4541.0,58.0,20.0,0.1843206342215371
16.0,4.0,44.0,0.6,0.15,2.0,4499.0,55.0,19.0,0.18470771282507223
16.0,4.0,45.0,0.6,0.15,2.0,4471.0,59.0,27.0,0.48445537910981884
16.0,4.0,46.0,0.6,0.15,2.0,4428.0,54.0,33.0,0.48509485094850946
16.0,4.0,47.0,0.6,0.15,2.0,4388.0,50.0,34.0,0.4840474020054695
16.0,4.0,48.0,0.6,0.15,2.0,4300.0,47.0,29.0,0.48627906976744184
16.0,4.0,49.0,0.6,0.15,2.0,4283.0,34.0,21.0,0.48634134952136354
16.0,4.0,50.0,0.6,0.15,2.0,4134.0,32.0,16.0,0.48911465892597966
16.0,4.0,51.0,0.6,0.15,2.0,3954.0,22.0,10.0,0.4931714719271624
16.0,4.0,52.0,0.6,0.15,2.0,3789.0,19.0,8.0,0.49458960147796255
16.0,5.0,1.0,0.6,0.15,2.0,3721.0,17.0,9.0,0.49207202364955654
16.0,5.0,2.0,0.6,0.15,2.0,3619.0,13.0,8.0,0.4929538546559823
16.0,5.0,3.0,0.6,0.15,2.0,3510.0,13.0,10.0,0.49230769230769234
16.0,5.0,4.0,0.6,0.15,2.0,3404.0,12.0,7.0,0.49529964747356053
16.0,5.0,5.0,0.6,0.15,2.0,3304.0,12.0,4.0,0.4978813559322034
16.0,5.0,6.0,0.6,0.15,2.0,3207.0,9.0,2.0,0.5017149984409105
16.0,5.0,7.0,0.6,0.15,2.0,3137.0,9.0,4.0,0.5007969397513548
16.0,5.0,8.0,0.6,0.15,2.0,3030.0,9.0,7.0,0.5023102310231023
16.0,5.0,9.0,0.6,0.15,2.0,2980.0,10.0,6.0,0.5033557046979866
16.0,5.0,10.0,0.6,0.15,2.0,2869.0,10.0,5.0,0.502962704775183
16.0,5.0,11.0,0.6,0.15,2.0,2792.0,8.0,3.0,0.505730659025788
16.0,5.0,12.0,0.6,0.15,2.0,2731.0,8.0,3.0,0.5075064079091908
16.0,5.0,13.0,0.6,0.15,2.0,2732.0,7.0,3.0,0.5087847730600292
16.0,5.0,14.0,0.6,0.15,2.0,2683.0,7.0,2.0,0.5095042862467387
16.0,5.0,15.0,0.6,0.15,2.0,2628.0,9.0,4.0,0.5117960426179604
16.0,5.0,16.0,0.6,0.15,2.0,2563.0,8.0,6.0,0.5130706203667577
16.0,5.0,17.0,0.6,0.15,2.0,2526.0,9.0,6.0,0.5118764845605701
16.0,5.0,18.0,0.6,0.15,2.0,2506.0,6.0,5.0,0.5111731843575419
16.0,5.0,19.0,0.6,0.15,2.0,2491.0,7.0,3.0,0.5106382978723404
16.0,5.0,20.0,0.6,0.15,2.0,6856.0,8.0,3.0,0.1826137689614936
16.0,5.0,21.0,0.6,0.15,2.0,6750.0,9.0,4.0,0.18325925925925926
16.0,5.0,22.0,0.6,0.15,2.0,6637.0,11.0,4.0,0.18442067199035708
16.0,5.0,23.0,0.6,0.15,2.0,6645.0,11.0,9.0,0.18419864559819413
16.0,5.0,24.0,0.6,0.15,2.0,6362.0,11.0,6.0,0.1857906318767683
16.0,5.0,25.0,0.6,0.15,2.0,6178.0,5.0,2.0,0.18565878925218518
16.0,5.0,26.0,0.6,0.15,2.0,6109.0,4.0,1.0,0.18513668358160093
16.0,5.0,27.0,0.6,0.15,2.0,6046.0,4.0,2.0,0.18491564670856764
16.0,5.0,28.0,0.6,0.15,2.0,5938.0,3.0,2.0,0.18625799932637252
16.0,5.0,29.0,0.6,0.15,2.0,5809.0,3.0,2.0,0.1867791358237218
16.0,5.0,30.0,0.6,0.15,2.0,5679.0,2.0,1.0,0.18770910371544286
16.0,5.0,31.0,0.6,0.15,2.0,5658.0,2.0,0.0,0.18893601979498056
16.0,5.0,32.0,0.6,0.15,2.0,5479.0,2.0,1.0,0.19018068990691733
16.0,5.0,33.0,0.6,0.15,2.0,5462.0,3.0,1.0,0.19223727572317834
16.0,5.0,34.0,0.6,0.15,2.0,5312.0,3.0,1.0,0.19145331325301204
16.0,5.0,35.0,0.6,0.15,2.0,5292.0,3.0,0.0,0.19255479969765685
16.0,5.0,36.0,0.6,0.15,2.0,5193.0,3.0,0.0,0.19198921625264778
16.0,5.0,37.0,0.6,0.15,2.0,5191.0,3.0,1.0,0.19264110961279138
16.0,5.0,38.0,0.6,0.15,2.0,5151.0,3.0,2.0,0.19200155309648612
16.0,5.0,39.0,0.6,0.15,2.0,5129.0,4.0,3.0,0.19282511210762332
16.0,5.0,40.0,0.6,0.15,2.0,5002.0,4.0,3.0,0.19072371051579368
16.0,5.0,41.0,0.6,0.15,2.0,4832.0,3.0,1.0,0.19205298013245034
16.0,5.0,42.0,0.6,0.15,2.0,4775.0,2.0,0.0,0.19078534031413613
16.0,5.0,43.0,0.6,0.15,2.0,4742.0,2.0,2.0,0.18979333614508645
16.0,5.0,44.0,0.6,0.15,2.0,4625.0,3.0,2.0,0.18983783783783784
16.0,5.0,45.0,0.6,0.15,2.0,4563.0,4.0,2.0,0.4722770107385492
16.0,5.0,46.0,0.6,0.15,2.0,4567.0,2.0,1.0,0.4723012918765054
16.0,5.0,47.0,0.6,0.15,2.0,4518.0,2.0,1.0,0.47122620628596723
16.0,5.0,48.0,0.6,0.15,2.0,4520.0,3.0,2.0,0.47190265486725663
16.0,5.0,49.0,0.6,0.15,2.0,4458.0,2.0,1.0,0.47039030955585465
16.0,5.0,50.0,0.6,0.15,2.0,4274.0,2.0,1.0,0.4705194197473093
16.0,5.0,51.0,0.6,0.15,2.0,4141.0,1.0,1.0,0.4684858729775417
16.0,5.0,52.0,0.6,0.15,2.0,4002.0,1.0,1.0,0.47051474262868564
16.0,6.0,1.0,0.6,0.15,2.0,3958.0,1.0,1.0,0.46968165740272866
16.0,6.0,2.0,0.6,0.15,2.0,3872.0,2.0,0.0,0.4697830578512397
16.0,6.0,3.0,0.6,0.15,2.0,3750.0,2.0,0.0,0.472
16.0,6.0,4.0,0.6,0.15,2.0,3679.0,2.0,0.0,0.47377004620820873
16.0,6.0,5.0,0.6,0.15,2.0,3577.0,2.0,0.0,0.47050601062342745
16.0,6.0,6.0,0.6,0.15,2.0,3489.0,2.0,1.0,0.4743479507022069
16.0,6.0,7.0,0.6,0.15,2.0,3364.0,2.0,1.0,0.47265160523186683
16.0,6.0,8.0,0.6,0.15,2.0,3317.0,1.0,1.0,0.47542960506481763
16.0,6.0,9.0,0.6,0.15,2.0,3290.0,1.0,1.0,0.47386018237082067
16.0,6.0,10.0,0.6,0.15,2.0,3280.0,1.0,1.0,0.47530487804878047
16.0,6.0,11.0,0.6,0.15,2.0,3212.0,0.0,0.0,0.4735367372353674
16.0,6.0,12.0,0.6,0.15,2.0,3123.0,0.0,0.0,0.4771053474223503
16.0,6.0,13.0,0.6,0.15,2.0,3061.0,0.0,0.0,0.47664162038549496
16.0,6.0,14.0,0.6,0.15,2.0,3051.0,0.0,0.0,0.47984267453294
16.0,6.0,15.0,0.6,0.15,2.0,2979.0,0.0,0.0,0.4783484390735146
16.0,6.0,16.0,0.6,0.15,2.0,2951.0,0.0,0.0,0.4801762114537445
16.0,6.0,17.0,0.6,0.15,2.0,2871.0,0.0,0.0,0.47997213514454895
16.0,6.0,18.0,0.6,0.15,2.0,2767.0,0.0,0.0,0.48608601373328514
16.0,6.0,19.0,0.6,0.15,2.0,2664.0,0.0,0.0,0.484984984984985
16.0,6.0,20.0,0.6,0.15,2.0,7169.0,0.0,0.0,0.17436183568140606
16.0,6.0,21.0,0.6,0.15,2.0,7129.0,0.0,0.0,0.17323607799130314
16.0,6.0,22.0,0.6,0.15,2.0,7006.0,0.0,0.0,0.17399371966885527
16.0,6.0,23.0,0.6,0.15,2.0,6954.0,0.0,0.0,0.17385677308024158
16.0,6.0,24.0,0.6,0.15,2.0,6896.0,0.0,0.0,0.17488399071925753
16.0,6.0,25.0,0.6,0.15,2.0,6743.0,0.0,0.0,0.17425478273765385
16.0,6.0,26.0,0.6,0.15,2.0,6596.0,0.0,0.0,0.17586416009702852
16.0,6.0,27.0,0.6,0.15,2.0,6541.0,0.0,0.0,0.17489680476991284
16.0,6.0,28.0,0.6,0.15,2.0,6449.0,0.0,0.0,0.17506590169018452
16.0,6.0,29.0,0.6,0.15,2.0,6343.0,0.0,0.0,0.1745230963266593
16.0,6.0,30.0,0.6,0.15,2.0,6289.0,0.0,0.0,0.17570360947686436
16.0,6.0,31.0,0.6,0.15,2.0,6203.0,0.0,0.0,0.1731420280509431
16.0,6.0,32.0,0.6,0.15,2.0,6139.0,0.0,0.0,0.17478416680241082
16.0,6.0,33.0,0.6,0.15,2.0,6073.0,0.0,0.0,0.17388440638893463
16.0,6.0,34.0,0.6,0.15,2.0,5963.0,0.0,0.0,0.17575046117725976
16.0,6.0,35.0,0.6,0.15,2.0,5842.0,0.0,0.0,0.17391304347826086
16.0,6.0,36.0,0.6,0.15,2.0,5810.0,0.0,0.0,0.17504302925989673
16.0,6.0,37.0,0.6,0.15,2.0,5644.0,0.0,0.0,0.176293408929837
16.0,6.0,38.0,0.6,0.15,2.0,5533.0,0.0,0.0,0.1783842400144587
16.0,6.0,39.0,0.6,0.15,2.0,5530.0,0.0,0.0,0.17739602169981916
16.0,6.0,40.0,0.6,0.15,2.0,5502.0,0.0,0.0,0.17757179207560886
16.0,6.0,41.0,0.6,0.15,2.0,5307.0,0.0,0.0,0.1758055398530243
16.0,6.0,42.0,0.6,0.15,2.0,5141.0,0.0,0.0,0.1773973935032095
16.0,6.0,43.0,0.6,0.15,2.0,5054.0,0.0,0.0,0.17886822318955284
16.0,6.0,44.0,0.6,0.15,2.0,5011.0,0.0,0.0,0.1792057473558172
16.0,6.0,45.0,0.6,0.15,2.0,4860.0,0.0,0.0,0.48004115226337446
16.0,6.0,46.0,0.6,0.15,2.0,4789.0,0.0,0.0,0.4821465859260806
16.0,6.0,47.0,0.6,0.15,2.0,4762.0,0.0,0.0,0.4800503989920202
16.0,6.0,48.0,0.6,0.15,2.0,4749.0,0.0,0.0,0.4815750684354601
16.0,6.0,49.0,0.6,0.15,2.0,4648.0,0.0,0.0,0.48085197934595525
16.0,6.0,50.0,0.6,0.15,2.0,4448.0,0.0,0.0,0.4829136690647482
16.0,6.0,51.0,0.6,0.15,2.0,4298.0,0.0,0.0,0.4823173569101908
16.0,6.0,52.0,0.6,0.15,2.0,4128.0,0.0,0.0,0.48570736434108525
16.0,7.0,1.0,0.6,0.15,2.0,3975.0,0.0,0.0,0.48276729559748427
16.0,7.0,2.0,0.6,0.15,2.0,3862.0,0.0,0.0,0.48653547384774726
16.0,7.0,3.0,0.6,0.15,2.0,3792.0,0.0,0.0,0.48707805907172996
16.0,7.0,4.0,0.6,0.15,2.0,3638.0,0.0,0.0,0.488455195162177
16.0,7.0,5.0,0.6,0.15,2.0,3537.0,0.0,0.0,0.48968052021487135
16.0,7.0,6.0,0.6,0.15,2.0,3459.0,0.0,0.0,0.4920497253541486
16.0,7.0,7.0,0.6,0.15,2.0,3290.0,0.0,0.0,0.49209726443769
16.0,7.0,8.0,0.6,0.15,2.0,3140.0,0.0,0.0,0.4949044585987261
16.0,7.0,9.0,0.6,0.15,2.0,3031.0,0.0,0.0,0.49851534147146154
16.0,7.0,10.0,0.6,0.15,2.0,3019.0,0.0,0.0,0.5004968532626698
16.0,7.0,11.0,0.6,0.15,2.0,2919.0,0.0,0.0,0.5022267899965742
16.0,7.0,12.0,0.6,0.15,2.0,2893.0,0.0,0.0,0.5039751123401314
16.0,7.0,13.0,0.6,0.15,2.0,2810.0,0.0,0.0,0.503202846975089
16.0,7.0,14.0,0.6,0.15,2.0,2808.0,0.0,0.0,0.5046296296296297
16.0,7.0,15.0,0.6,0.15,2.0,2701.0,0.0,0.0,0.5020362828582007
16.0,7.0,16.0,0.6,0.15,2.0,2689.0,0.0,0.0,0.5042766827817032
16.0,7.0,17.0,0.6,0.15,2.0,2618.0,0.0,0.0,0.5022918258212375
16.0,7.0,18.0,0.6,0.15,2.0,2632.0,0.0,0.0,0.5041793313069909
16.0,7.0,19.0,0.6,0.15,2.0,2570.0,0.0,0.0,0.5031128404669261
16.0,7.0,20.0,0.6,0.15,2.0,7086.0,0.0,0.0,0.18317809765735252
16.0,7.0,21.0,0.6,0.15,2.0,6897.0,0.0,0.0,0.18268812527185732
16.0,7.0,22.0,0.6,0.15,2.0,6856.0,0.0,0.0,0.1837806301050175
16.0,7.0,23.0,0.6,0.15,2.0,6798.0,0.0,0.0,0.1829949985289791
16.0,7.0,24.0,0.6,0.15,2.0,6592.0,0.0,0.0,0.18492111650485438
16.0,7.0,25.0,0.6,0.15,2.0,6341.0,0.0,0.0,0.18467118750985648
16.0,7.0,26.0,0.6,0.15,2.0,6300.0,0.0,0.0,0.18507936507936507
16.0,7.0,27.0,0.6,0.15,2.0,6168.0,0.0,0.0,0.18498702983138782
16.0,7.0,28.0,0.6,0.15,2.0,6065.0,0.0,0.0,0.18565539983511953
16.0,7.0,29.0,0.6,0.15,2.0,5936.0,0.0,0.0,0.1861522911051213
16.0,7.0,30.0,0.6,0.15,2.0,5935.0,0.0,0.0,0.18584667228306656
16.0,7.0,31.0,0.6,0.15,2.0,5812.0,0.0,0.0,0.18616655196145904
16.0,7.0,32.0,0.6,0.15,2.0,5849.0,0.0,0.0,0.1860147033680971
16.0,7.0,33.0,0.6,0.15,2.0,5651.0,0.0,0.0,0.18421518315342417
16.0,7.0,34.0,0.6,0.15,2.0,5570.0,0.0,0.0,0.1843806104129264
16.0,7.0,35.0,0.6,0.15,2.0,5469.0,0.0,0.0,0.1844944231120863
16.0,7.0,36.0,0.6,0.15,2.0,5428.0,0.0,0.0,0.18367722918201915
16.0,7.0,37.0,0.6,0.15,2.0,5315.0,0.0,0.0,0.18400752587017874
16.0,7.0,38.0,0.6,0.15,2.0,5283.0,0.0,0.0,0.18379708498958924
16.0,7.0,39.0,0.6,0.15,2.0,5239.0,0.0,0.0,0.18400458102691353
16.0,7.0,40.0,0.6,0.15,2.0,5171.0,0.0,0.0,0.1846838135757107
16.0,7.0,41.0,0.6,0.15,2.0,5115.0,0.0,0.0,0.18494623655913978
16.0,7.0,42.0,0.6,0.15,2.0,5045.0,0.0,0.0,0.18434093161546086
16.0,7.0,43.0,0.6,0.15,2.0,4875.0,0.0,0.0,0.18584615384615386
16.0,7.0,44.0,0.6,0.15,2.0,4867.0,0.0,0.0,0.18512430655434559
16.0,7.0,45.0,0.6,0.15,2.0,4713.0,0.0,0.0,0.49692340335242946
16.0,7.0,46.0,0.6,0.15,2.0,4675.0,0.0,0.0,0.49732620320855614
16.0,7.0,47.0,0.6,0.15,2.0,4567.0,0.0,0.0,0.49879570834245673
16.0,7.0,48.0,0.6,0.15,2.0,4482.0,0.0,0.0,0.49732262382864795
16.0,7.0,49.0,0.6,0.15,2.0,4474.0,0.0,0.0,0.49664729548502456
16.0,7.0,50.0,0.6,0.15,2.0,4348.0,0.0,0.0,0.4965501379944802
16.0,7.0,51.0,0.6,0.15,2.0,3972.0,0.0,0.0,0.49773413897280966
16.0,7.0,52.0,0.6,0.15,2.0,3772.0,0.0,0.0,0.49628844114528103
16.0,8.0,1.0,0.6,0.15,2.0,3630.0,0.0,0.0,0.49696969696969695
16.0,8.0,2.0,0.6,0.15,2.0,3495.0,0.0,0.0,0.49985693848354795
16.0,8.0,3.0,0.6,0.15,2.0,3364.0,0.0,0.0,0.49881093935790727
16.0,8.0,4.0,0.6,0.15,2.0,3247.0,0.0,0.0,0.4979981521404373
16.0,8.0,5.0,0.6,0.15,2.0,3149.0,0.0,0.0,0.49857097491267066
16.0,8.0,6.0,0.6,0.15,2.0,3087.0,0.0,0.0,0.4982183349530288
16.0,8.0,7.0,0.6,0.15,2.0,3012.0,0.0,0.0,0.5
16.0,8.0,8.0,0.6,0.15,2.0,2871.0,0.0,0.0,0.5019157088122606
16.0,8.0,9.0,0.6,0.15,2.0,2859.0,0.0,0.0,0.5008744316194473
16.0,8.0,10.0,0.6,0.15,2.0,2844.0,0.0,0.0,0.5010548523206751
16.0,8.0,11.0,0.6,0.15,2.0,2807.0,0.0,0.0,0.500890630566441
16.0,8.0,12.0,0.6,0.15,2.0,2647.0,0.0,0.0,0.5020778239516434
16.0,8.0,13.0,0.6,0.15,2.0,2568.0,0.0,0.0,0.5003894080996885
16.0,8.0,14.0,0.6,0.15,2.0,2473.0,0.0,0.0,0.5062676910634857
16.0,8.0,15.0,0.6,0.15,2.0,2384.0,0.0,0.0,0.5058724832214765
16.0,8.0,16.0,0.6,0.15,2.0,2353.0,0.0,0.0,0.5082872928176796
16.0,8.0,17.0,0.6,0.15,2.0,2289.0,0.0,0.0,0.508955875928353
16.0,8.0,18.0,0.6,0.15,2.0,2246.0,0.0,0.0,0.5080142475512022
16.0,8.0,19.0,0.6,0.15,2.0,2144.0,0.0,0.0,0.511660447761194
16.0,8.0,20.0,0.6,0.15,2.0,5697.0,0.0,0.0,0.1814990345796033
16.0,8.0,21.0,0.6,0.15,2.0,5605.0,0.0,0.0,0.18198037466547726
16.0,8.0,22.0,0.6,0.15,2.0,5516.0,0.0,0.0,0.1818346627991298
16.0,8.0,23.0,0.6,0.15,2.0,5530.0,0.0,0.0,0.18245931283905967
16.0,8.0,24.0,0.6,0.15,2.0,5510.0,0.0,0.0,0.18148820326678766
16.0,8.0,25.0,0.6,0.15,2.0,5403.0,0.0,0.0,0.18175087914121785
16.0,8.0,26.0,0.6,0.15,2.0,5233.0,0.0,0.0,0.1802025606726543
16.0,8.0,27.0,0.6,0.15,2.0,5093.0,0.0,0.0,0.18338896524641665
16.0,8.0,28.0,0.6,0.15,2.0,5072.0,0.0,0.0,0.18237381703470032
16.0,8.0,29.0,0.6,0.15,2.0,4994.0,0.0,0.0,0.18321986383660394
16.0,8.0,30.0,0.6,0.15,2.0,4838.0,0.0,0.0,0.18292682926829268
16.0,8.0,31.0,0.6,0.15,2.0,4806.0,0.0,0.0,0.1831044527673741
16.0,8.0,32.0,0.6,0.15,2.0,4778.0,0.0,0.0,0.18208455420678107
16.0,8.0,33.0,0.6,0.15,2.0,4762.0,0.0,0.0,0.18395632087358252
16.0,8.0,34.0,0.6,0.15,2.0,4593.0,0.0,0.0,0.18310472458088395
16.0,8.0,35.0,0.6,0.15,2.0,4614.0,0.0,0.0,0.18422193324664066
16.0,8.0,36.0,0.6,0.15,2.0,4507.0,0.0,0.0,0.18282671400044376
16.0,8.0,37.0,0.6,0.15,2.0,4460.0,0.0,0.0,0.184304932735426
16.0,8.0,38.0,0.6,0.15,2.0,4407.0,0.0,0.0,0.18379850238257317
16.0,8.0,39.0,0.6,0.15,2.0,4374.0,0.0,0.0,0.18449931412894377
16.0,8.0,40.0,0.6,0.15,2.0,4352.0,0.0,0.0,0.18359375
16.0,8.0,41.0,0.6,0.15,2.0,4333.0,0.0,0.0,0.1853219478421417
16.0,8.0,42.0,0.6,0.15,2.0,4243.0,0.0,0.0,0.18453924110299316
16.0,8.0,43.0,0.6,0.15,2.0,4265.0,0.0,0.0,0.18475967174677607
16.0,8.0,44.0,0.6,0.15,2.0,4223.0,0.0,0.0,0.18446601941747573
16.0,8.0,45.0,0.6,0.15,2.0,4230.0,0.0,0.0,0.4836879432624113
16.0,8.0,46.0,0.6,0.15,2.0,4189.0,0.0,0.0,0.4814991644783958
16.0,8.0,47.0,0.6,0.15,2.0,4160.0,0.0,0.0,0.48485576923076923
16.0,8.0,48.0,0.6,0.15,2.0,4077.0,0.0,0.0,0.48344370860927155
16.0,8.0,49.0,0.6,0.15,2.0,4093.0,0.0,0.0,0.486195944295138
16.0,8.0,50.0,0.6,0.15,2.0,3977.0,0.0,0.0,0.4845360824742268
16.0,8.0,51.0,0.6,0.15,2.0,3868.0,0.0,0.0,0.48991726990692863
16.0,8.0,52.0,0.6,0.15,2.0,3822.0,0.0,0.0,0.48665620094191525
16.0,9.0,1.0,0.6,0.15,2.0,3676.0,0.0,0.0,0.49374319912948855
16.0,9.0,2.0,0.6,0.15,2.0,3535.0,0.0,0.0,0.4905233380480905
16.0,9.0,3.0,0.6,0.15,2.0,3487.0,0.0,0.0,0.4921135646687697
16.0,9.0,4.0,0.6,0.15,2.0,3425.0,0.0,0.0,0.4922627737226277
16.0,9.0,5.0,0.6,0.15,2.0,3400.0,0.0,0.0,0.4938235294117647
16.0,9.0,6.0,0.6,0.15,2.0,3322.0,0.0,0.0,0.49307645996387717
16.0,9.0,7.0,0.6,0.15,2.0,3187.0,0.0,0.0,0.49796046438657043
16.0,9.0,8.0,0.6,0.15,2.0,3100.0,0.0,0.0,0.49806451612903224
16.0,9.0,9.0,0.6,0.15,2.0,2975.0,0.0,0.0,0.5042016806722689
16.0,9.0,10.0,0.6,0.15,2.0,2854.0,0.0,0.0,0.5045550105115627
16.0,9.0,11.0,0.6,0.15,2.0,2778.0,0.0,0.0,0.5086393088552916
16.0,9.0,12.0,0.6,0.15,2.0,2588.0,0.0,0.0,0.509273570324575
16.0,9.0,13.0,0.6,0.15,2.0,2537.0,0.0,0.0,0.5100512416239653
16.0,9.0,14.0,0.6,0.15,2.0,2522.0,0.0,0.0,0.5099127676447264
16.0,9.0,15.0,0.6,0.15,2.0,2470.0,0.0,0.0,0.511336032388664
16.0,9.0,16.0,0.6,0.15,2.0,2394.0,0.0,0.0,0.5091896407685882
16.0,9.0,17.0,0.6,0.15,2.0,2334.0,0.0,0.0,0.5119965724078834
16.0,9.0,18.0,0.6,0.15,2.0,2302.0,0.0,0.0,0.5117289313640313
16.0,9.0,19.0,0.6,0.15,2.0,2209.0,0.0,0.0,0.5147125396106835
16.0,9.0,20.0,0.6,0.15,2.0,5934.0,0.0,0.0,0.18570947084597236
16.0,9.0,21.0,0.6,0.15,2.0,5832.0,0.0,0.0,0.1867283950617284
16.0,9.0,22.0,0.6,0.15,2.0,5806.0,0.0,0.0,0.18618670341026525
16.0,9.0,23.0,0.6,0.15,2.0,5662.0,0.0,0.0,0.1877428470505122
16.0,9.0,24.0,0.6,0.15,2.0,5547.0,0.0,0.0,0.18604651162790697
16.0,9.0,25.0,0.6,0.15,2.0,5446.0,0.0,0.0,0.1874770473742196
16.0,9.0,26.0,0.6,0.15,2.0,5290.0,0.0,0.0,0.18771266540642723
16.0,9.0,27.0,0.6,0.15,2.0,5230.0,0.0,0.0,0.18929254302103252
16.0,9.0,28.0,0.6,0.15,2.0,5236.0,0.0,0.0,0.18831168831168832
16.0,9.0,29.0,0.6,0.15,2.0,5194.0,0.0,0.0,0.18925683480939545
16.0,9.0,30.0,0.6,0.15,2.0,5175.0,0.0,0.0,0.18821256038647344
16.0,9.0,31.0,0.6,0.15,2.0,4996.0,0.0,0.0,0.19035228182546038
16.0,9.0,32.0,0.6,0.15,2.0,5004.0,0.0,0.0,0.18944844124700239
16.0,9.0,33.0,0.6,0.15,2.0,4912.0,0.0,0.0,0.189942996742671
16.0,9.0,34.0,0.6,0.15,2.0,4921.0,0.0,0.0,0.1891891891891892
16.0,9.0,35.0,0.6,0.15,2.0,4901.0,0.0,0.0,0.18894103244235871
16.0,9.0,36.0,0.6,0.15,2.0,4886.0,0.0,0.0,0.1876790830945559
16.0,9.0,37.0,0.6,0.15,2.0,4827.0,0.0,0.0,0.1889372280919826
16.0,9.0,38.0,0.6,0.15,2.0,4833.0,0.0,0.0,0.18808193668528864
16.0,9.0,39.0,0.6,0.15,2.0,4783.0,0.0,0.0,0.18774827514112483
16.0,9.0,40.0,0.6,0.15,2.0,4775.0,0.0,0.0,0.18848167539267016
16.0,9.0,41.0,0.6,0.15,2.0,4654.0,0.0,0.0,0.19015900300816502
16.0,9.0,42.0,0.6,0.15,2.0,4596.0,0.0,0.0,0.19016536118363794
16.0,9.0,43.0,0.6,0.15,2.0,4504.0,0.0,0.0,0.19094138543516873
16.0,9.0,44.0,0.6,0.15,2.0,4424.0,0.0,0.0,0.1928119349005425
16.0,9.0,45.0,0.6,0.15,2.0,4285.0,0.0,0.0,0.49334889148191363
16.0,9.0,46.0,0.6,0.15,2.0,4242.0,0.0,0.0,0.49363507779349364
16.0,9.0,47.0,0.6,0.15,2.0,4243.0,0.0,0.0,0.4935187367428706
16.0,9.0,48.0,0.6,0.15,2.0,4209.0,0.0,0.0,0.4929912093133761
16.0,9.0,49.0,0.6,0.15,2.0,4204.0,0.0,0.0,0.49262607040913414
16.0,9.0,50.0,0.6,0.15,2.0,4108.0,0.0,0.0,0.49318403115871473
16.0,9.0,51.0,0.6,0.15,2.0,4012.0,0.0,0.0,0.4930209371884347
16.0,9.0,52.0,0.6,0.15,2.0,3864.0,0.0,0.0,0.4971532091097309
16.0,10.0,1.0,0.6,0.15,2.0,3769.0,0.0,0.0,0.49854072698328467
16.0,10.0,2.0,0.6,0.15,2.0,3597.0,0.0,0.0,0.5015290519877675
16.0,10.0,3.0,0.6,0.15,2.0,3415.0,0.0,0.0,0.5033674963396779
16.0,10.0,4.0,0.6,0.15,2.0,3352.0,0.0,0.0,0.5020883054892601
16.0,10.0,5.0,0.6,0.15,2.0,3239.0,0.0,0.0,0.5044766903365236
16.0,10.0,6.0,0.6,0.15,2.0,3171.0,0.0,0.0,0.5055187637969095
16.0,10.0,7.0,0.6,0.15,2.0,2958.0,0.0,0.0,0.5060851926977687
16.0,10.0,8.0,0.6,0.15,2.0,2940.0,0.0,0.0,0.5071428571428571
16.0,10.0,9.0,0.6,0.15,2.0,2870.0,0.0,0.0,0.5083623693379791
16.0,10.0,10.0,0.6,0.15,2.0,2825.0,0.0,0.0,0.5097345132743363
16.0,10.0,11.0,0.6,0.15,2.0,2769.0,0.0,0.0,0.5081256771397616
16.0,10.0,12.0,0.6,0.15,2.0,2628.0,0.0,0.0,0.51103500761035
16.0,10.0,13.0,0.6,0.15,2.0,2583.0,0.0,0.0,0.5137437088656601
16.0,10.0,14.0,0.6,0.15,2.0,2564.0,0.0,0.0,0.515600624024961
16.0,10.0,15.0,0.6,0.15,2.0,2556.0,0.0,0.0,0.5168231611893583
16.0,10.0,16.0,0.6,0.15,2.0,2525.0,0.0,0.0,0.518019801980198
16.0,10.0,17.0,0.6,0.15,2.0,2480.0,0.0,0.0,0.5157258064516129
16.0,10.0,18.0,0.6,0.15,2.0,2407.0,0.0,0.0,0.5197341088491899
16.0,10.0,19.0,0.6,0.15,2.0,2400.0,0.0,0.0,0.5195833333333333
16.0,10.0,20.0,0.6,0.15,2.0,6443.0,0.0,0.0,0.18811112835635574
16.0,10.0,21.0,0.6,0.15,2.0,6364.0,0.0,0.0,0.18856065367693275
16.0,10.0,22.0,0.6,0.15,2.0,6282.0,0.0,0.0,0.1876790830945559
16.0,10.0,23.0,0.6,0.15,2.0,6100.0,0.0,0.0,0.18885245901639344
16.0,10.0,24.0,0.6,0.15,2.0,6102.0,0.0,0.0,0.18862667977712225
16.0,10.0,25.0,0.6,0.15,2.0,6009.0,0.0,0.0,0.1892161757363954
16.0,10.0,26.0,0.6,0.15,2.0,6009.0,0.0,0.0,0.1892161757363954
16.0,10.0,27.0,0.6,0.15,2.0,5871.0,0.0,0.0,0.18974621018565832
