rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,8,0.2,wave,0.025,3,575,0,0,0.32869565217391306
5,8,9,0.2,wave,0.025,3,573,0,0,0.32809773123909247
5,8,10,0.2,wave,0.025,3,569,0,0,0.3286467486818981
5,8,11,0.2,wave,0.025,3,570,0,0,0.3298245614035088
5,8,12,0.2,wave,0.025,3,568,0,0,0.3274647887323944
5,8,13,0.2,wave,0.025,3,569,0,0,0.3286467486818981
5,8,14,0.2,wave,0.025,3,568,0,0,0.3274647887323944
5,8,15,0.2,wave,0.025,3,569,0,0,0.3286467486818981
5,8,16,0.2,wave,0.025,3,568,0,0,0.3274647887323944
5,8,17,0.2,wave,0.025,3,554,0,0,0.3285198555956679
5,8,18,0.2,wave,0.025,3,540,0,0,0.3277777777777778
5,8,19,0.2,wave,0.025,3,540,0,0,0.3296296296296296
5,8,20,0.2,wave,0.025,3,916,0,0,0.19323144104803494
5,8,21,0.2,wave,0.025,3,906,0,0,0.19205298013245034
5,8,22,0.2,wave,0.025,3,846,0,0,0.1938534278959811
5,8,23,0.2,wave,0.025,3,850,0,0,0.19411764705882353
5,8,24,0.2,wave,0.025,3,835,0,0,0.19640718562874251
5,8,25,0.2,wave,0.025,3,810,0,0,0.1925925925925926
5,8,26,0.2,wave,0.025,3,795,0,0,0.19245283018867926
5,8,27,0.2,wave,0.025,3,799,0,0,0.1927409261576971
5,8,28,0.2,wave,0.025,3,773,0,0,0.19663648124191463
5,8,29,0.2,wave,0.025,3,750,0,0,0.20266666666666666
5,8,30,0.2,wave,0.025,3,735,0,0,0.20408163265306123
5,8,31,0.2,wave,0.025,3,738,0,0,0.2046070460704607
5,8,32,0.2,wave,0.025,3,734,0,0,0.20435967302452315
5,8,33,0.2,wave,0.025,3,716,0,0,0.20391061452513967
5,8,34,0.2,wave,0.025,3,712,0,0,0.20224719101123595
5,8,35,0.2,wave,0.025,3,716,0,0,0.20391061452513967
5,8,36,0.2,wave,0.025,3,697,0,0,0.20516499282639886
5,8,37,0.2,wave,0.025,3,671,0,0,0.21609538002980627
5,8,38,0.2,wave,0.025,3,665,0,0,0.21503759398496242
5,8,39,0.2,wave,0.025,3,671,0,0,0.21609538002980627
5,8,40,0.2,wave,0.025,3,666,0,0,0.2147147147147147
5,8,41,0.2,wave,0.025,3,670,0,0,0.21641791044776118
5,8,42,0.2,wave,0.025,3,664,0,0,0.21536144578313254
5,8,43,0.2,wave,0.025,3,670,0,0,0.21641791044776118
5,8,44,0.2,wave,0.025,3,664,0,0,0.21536144578313254
5,8,45,0.2,wave,0.025,3,670,0,0,0.3358208955223881
5,8,46,0.2,wave,0.025,3,664,0,0,0.3358433734939759
5,8,47,0.2,wave,0.025,3,670,0,0,0.3358208955223881
5,8,48,0.2,wave,0.025,3,665,0,0,0.33533834586466166
5,8,49,0.2,wave,0.025,3,670,0,0,0.3358208955223881
5,8,50,0.2,wave,0.025,3,664,0,0,0.3358433734939759
5,8,51,0.2,wave,0.025,3,670,0,0,0.3358208955223881
5,8,52,0.2,wave,0.025,3,664,0,0,0.3358433734939759
5,9,1,0.2,wave,0.025,3,659,0,0,0.33687405159332323
5,9,2,0.2,wave,0.025,3,652,0,0,0.3374233128834356
5,9,3,0.2,wave,0.025,3,659,0,0,0.33687405159332323
5,9,4,0.2,wave,0.025,3,653,0,0,0.33690658499234305
5,9,5,0.2,wave,0.025,3,656,0,0,0.3384146341463415
5,9,6,0.2,wave,0.025,3,649,0,0,0.3389830508474576
5,9,7,0.2,wave,0.025,3,644,0,0,0.34316770186335405
5,9,8,0.2,wave,0.025,3,636,0,0,0.3443396226415094
5,9,9,0.2,wave,0.025,3,641,0,0,0.34477379095163807
5,9,10,0.2,wave,0.025,3,635,0,0,0.34488188976377954
5,9,11,0.2,wave,0.025,3,639,0,0,0.3442879499217527
5,9,12,0.2,wave,0.025,3,635,0,0,0.34330708661417325
5,9,13,0.2,wave,0.025,3,638,0,0,0.3448275862068966
5,9,14,0.2,wave,0.025,3,632,0,0,0.3449367088607595
5,9,15,0.2,wave,0.025,3,636,0,0,0.34591194968553457
5,9,16,0.2,wave,0.025,3,632,0,0,0.3449367088607595
5,9,17,0.2,wave,0.025,3,635,0,0,0.3464566929133858
5,9,18,0.2,wave,0.025,3,631,0,0,0.34548335974643424
5,9,19,0.2,wave,0.025,3,635,0,0,0.3464566929133858
5,9,20,0.2,wave,0.025,3,1149,0,0,0.18102697998259357
5,9,21,0.2,wave,0.025,3,1135,0,0,0.18325991189427313
5,9,22,0.2,wave,0.025,3,1085,0,0,0.18341013824884791
5,9,23,0.2,wave,0.025,3,1080,0,0,0.18518518518518517
5,9,24,0.2,wave,0.025,3,1049,0,0,0.18779790276453764
5,9,25,0.2,wave,0.025,3,1044,0,0,0.19061302681992337
5,9,26,0.2,wave,0.025,3,1000,0,0,0.195
5,9,27,0.2,wave,0.025,3,982,0,0,0.19653767820773932
5,9,28,0.2,wave,0.025,3,966,0,0,0.1956521739130435
5,9,29,0.2,wave,0.025,3,936,0,0,0.1955128205128205
5,9,30,0.2,wave,0.025,3,922,0,0,0.19522776572668113
5,9,31,0.2,wave,0.025,3,895,0,0,0.19664804469273742
5,9,32,0.2,wave,0.025,3,893,0,0,0.19708846584546472
5,9,33,0.2,wave,0.025,3,866,0,0,0.197459584295612
5,9,34,0.2,wave,0.025,3,825,0,0,0.20242424242424242
5,9,35,0.2,wave,0.025,3,828,0,0,0.20169082125603865
5,9,36,0.2,wave,0.025,3,802,0,0,0.20448877805486285
5,9,37,0.2,wave,0.025,3,777,0,0,0.2072072072072072
5,9,38,0.2,wave,0.025,3,774,0,0,0.20801033591731266
5,9,39,0.2,wave,0.025,3,777,0,0,0.2072072072072072
5,9,40,0.2,wave,0.025,3,774,0,0,0.20801033591731266
5,9,41,0.2,wave,0.025,3,777,0,0,0.2072072072072072
5,9,42,0.2,wave,0.025,3,774,0,0,0.20801033591731266
5,9,43,0.2,wave,0.025,3,777,0,0,0.2072072072072072
5,9,44,0.2,wave,0.025,3,774,0,0,0.20801033591731266
5,9,45,0.2,wave,0.025,3,766,0,0,0.3302872062663185
5,9,46,0.2,wave,0.025,3,763,0,0,0.33420707732634336
5,9,47,0.2,wave,0.025,3,765,0,0,0.32941176470588235
5,9,48,0.2,wave,0.025,3,751,0,0,0.33155792276964047
5,9,49,0.2,wave,0.025,3,753,0,0,0.32669322709163345
5,9,50,0.2,wave,0.025,3,751,0,0,0.33155792276964047
5,9,51,0.2,wave,0.025,3,752,0,0,0.3271276595744681
5,9,52,0.2,wave,0.025,3,747,0,0,0.3333333333333333
5,10,1,0.2,wave,0.025,3,750,0,0,0.328
5,10,2,0.2,wave,0.025,3,747,0,0,0.3333333333333333
5,10,3,0.2,wave,0.025,3,750,0,0,0.328
5,10,4,0.2,wave,0.025,3,747,0,0,0.3333333333333333
5,10,5,0.2,wave,0.025,3,749,0,0,0.32843791722296395
5,10,6,0.2,wave,0.025,3,745,0,0,0.33288590604026846
5,10,7,0.2,wave,0.025,3,747,0,0,0.3279785809906292
5,10,8,0.2,wave,0.025,3,743,0,0,0.33243606998654107
5,10,9,0.2,wave,0.025,3,746,0,0,0.3297587131367292
5,10,10,0.2,wave,0.025,3,741,0,0,0.3333333333333333
5,10,11,0.2,wave,0.025,3,743,0,0,0.3310901749663526
5,10,12,0.2,wave,0.025,3,740,0,0,0.33378378378378376
5,10,13,0.2,wave,0.025,3,743,0,0,0.3310901749663526
5,10,14,0.2,wave,0.025,3,738,0,0,0.3333333333333333
5,10,15,0.2,wave,0.025,3,742,0,0,0.33153638814016173
5,10,16,0.2,wave,0.025,3,738,0,0,0.3333333333333333
5,10,17,0.2,wave,0.025,3,742,0,0,0.33153638814016173
5,10,18,0.2,wave,0.025,3,738,0,0,0.3333333333333333
5,10,19,0.2,wave,0.025,3,742,0,0,0.33153638814016173
5,10,20,0.2,wave,0.025,3,1277,0,0,0.18480814408770557
5,10,21,0.2,wave,0.025,3,1221,0,0,0.18755118755118755
5,10,22,0.2,wave,0.025,3,1159,0,0,0.19240724762726488
5,10,23,0.2,wave,0.025,3,1132,0,0,0.19346289752650175
5,10,24,0.2,wave,0.025,3,1100,0,0,0.19818181818181818
5,10,25,0.2,wave,0.025,3,1082,0,0,0.1977818853974122
5,10,26,0.2,wave,0.025,3,1076,0,0,0.20074349442379183
5,10,27,0.2,wave,0.025,3,1082,0,0,0.1977818853974122
5,10,28,0.2,wave,0.025,3,1039,0,0,0.2030798845043311
5,10,29,0.2,wave,0.025,3,1021,0,0,0.20176297747306562
5,10,30,0.2,wave,0.025,3,988,0,0,0.2054655870445344
5,10,31,0.2,wave,0.025,3,979,0,0,0.20020429009193055
5,10,32,0.2,wave,0.025,3,973,0,0,0.20349434737923947
5,10,33,0.2,wave,0.025,3,954,0,0,0.20335429769392033
5,10,34,0.2,wave,0.025,3,923,0,0,0.21018418201516792
5,10,35,0.2,wave,0.025,3,892,0,0,0.21076233183856502
5,10,36,0.2,wave,0.025,3,886,0,0,0.2144469525959368
5,10,37,0.2,wave,0.025,3,892,0,0,0.21076233183856502
5,10,38,0.2,wave,0.025,3,884,0,0,0.21380090497737556
5,10,39,0.2,wave,0.025,3,879,0,0,0.21274175199089876
5,10,40,0.2,wave,0.025,3,873,0,0,0.21649484536082475
5,10,41,0.2,wave,0.025,3,868,0,0,0.21428571428571427
5,10,42,0.2,wave,0.025,3,862,0,0,0.21809744779582366
5,10,43,0.2,wave,0.025,3,819,0,0,0.2222222222222222
5,10,44,0.2,wave,0.025,3,790,0,0,0.22658227848101264
5,10,45,0.2,wave,0.025,3,795,0,0,0.3471698113207547
5,10,46,0.2,wave,0.025,3,790,0,0,0.3518987341772152
5,10,47,0.2,wave,0.025,3,794,0,0,0.34634760705289674
5,10,48,0.2,wave,0.025,3,790,0,0,0.3518987341772152
5,10,49,0.2,wave,0.025,3,794,0,0,0.34634760705289674
5,10,50,0.2,wave,0.025,3,791,0,0,0.35145385587863465
5,10,51,0.2,wave,0.025,3,793,0,0,0.3455233291298865
5,10,52,0.2,wave,0.025,3,790,0,0,0.35063291139240504
