rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,26.0,0.2,0.125,4.0,10695.0,0.0,0.0,0.07021972884525479
6.0,1.0,27.0,0.2,0.125,4.0,10609.0,0.0,0.0,0.07041191441229146
6.0,1.0,28.0,0.2,0.125,4.0,10415.0,0.0,0.0,0.07076332213154105
6.0,1.0,29.0,0.2,0.125,4.0,10320.0,0.0,0.0,0.07093023255813953
6.0,1.0,30.0,0.2,0.125,4.0,10159.0,0.0,0.0,0.07097155231814155
6.0,1.0,31.0,0.2,0.125,4.0,10047.0,0.0,0.0,0.07146411864238081
6.0,1.0,32.0,0.2,0.125,4.0,9923.0,0.0,0.0,0.0706439584802983
6.0,1.0,33.0,0.2,0.125,4.0,9810.0,0.0,0.0,0.07145769622833843
6.0,1.0,34.0,0.2,0.125,4.0,9676.0,0.0,0.0,0.07100041339396444
6.0,1.0,35.0,0.2,0.125,4.0,9533.0,0.0,0.0,0.07133116542536452
6.0,1.0,36.0,0.2,0.125,4.0,9457.0,0.0,0.0,0.07095273342497621
6.0,1.0,37.0,0.2,0.125,4.0,9335.0,0.0,0.0,0.07016604177825388
6.0,1.0,38.0,0.2,0.125,4.0,9253.0,0.0,0.0,0.07035556035880255
6.0,1.0,39.0,0.2,0.125,4.0,9010.0,0.0,0.0,0.06958934517203108
6.0,1.0,40.0,0.2,0.125,4.0,8926.0,0.0,0.0,0.06934797221599821
6.0,1.0,41.0,0.2,0.125,4.0,8726.0,0.0,0.0,0.07024982809993124
6.0,1.0,42.0,0.2,0.125,4.0,8531.0,0.0,0.0,0.07033173133278631
6.0,1.0,43.0,0.2,0.125,4.0,8446.0,0.0,0.0,0.06997395216670613
6.0,1.0,44.0,0.2,0.125,4.0,8281.0,0.0,0.0,0.07028136698466368
6.0,1.0,45.0,0.2,0.125,4.0,8193.0,0.0,0.0,0.19357988526791164
6.0,1.0,46.0,0.2,0.125,4.0,8060.0,0.0,0.0,0.19367245657568238
6.0,1.0,47.0,0.2,0.125,4.0,7959.0,0.0,0.0,0.19349164467897978
6.0,1.0,48.0,0.2,0.125,4.0,7850.0,0.0,0.0,0.1937579617834395
6.0,1.0,49.0,0.2,0.125,4.0,7755.0,0.0,0.0,0.19329464861379755
6.0,1.0,50.0,0.2,0.125,4.0,7385.0,0.0,0.0,0.1922816519972918
6.0,1.0,51.0,0.2,0.125,4.0,7229.0,0.0,0.0,0.19172776317609627
6.0,1.0,52.0,0.2,0.125,4.0,7048.0,0.0,0.0,0.19154370034052212
6.0,2.0,1.0,0.2,0.125,4.0,6752.0,0.0,0.0,0.19164691943127962
6.0,2.0,2.0,0.2,0.125,4.0,6555.0,0.0,0.0,0.19176201372997712
6.0,2.0,3.0,0.2,0.125,4.0,6328.0,0.0,0.0,0.19231984829329962
6.0,2.0,4.0,0.2,0.125,4.0,6148.0,0.0,0.0,0.1924202992843201
6.0,2.0,5.0,0.2,0.125,4.0,5952.0,0.0,0.0,0.19086021505376344
6.0,2.0,6.0,0.2,0.125,4.0,5689.0,0.0,0.0,0.1915978203550712
6.0,2.0,7.0,0.2,0.125,4.0,5616.0,0.0,0.0,0.1915954415954416
6.0,2.0,8.0,0.2,0.125,4.0,5311.0,0.0,0.0,0.18960647712295237
6.0,2.0,9.0,0.2,0.125,4.0,5130.0,0.0,0.0,0.18966861598440546
6.0,2.0,10.0,0.2,0.125,4.0,4939.0,0.0,0.0,0.18930957683741648
6.0,2.0,11.0,0.2,0.125,4.0,4758.0,0.0,0.0,0.19083648591845312
6.0,2.0,12.0,0.2,0.125,4.0,4660.0,0.0,0.0,0.19077253218884122
6.0,2.0,13.0,0.2,0.125,4.0,4543.0,0.0,0.0,0.1904028175214616
6.0,2.0,14.0,0.2,0.125,4.0,4468.0,0.0,0.0,0.1904655326768129
6.0,2.0,15.0,0.2,0.125,4.0,4361.0,0.0,0.0,0.19078193074982802
6.0,2.0,16.0,0.2,0.125,4.0,4180.0,0.0,0.0,0.19210526315789472
6.0,2.0,17.0,0.2,0.125,4.0,4120.0,0.0,0.0,0.19053398058252427
6.0,2.0,18.0,0.2,0.125,4.0,3948.0,0.0,0.0,0.19022289766970618
6.0,2.0,19.0,0.2,0.125,4.0,3867.0,0.0,0.0,0.1882596327902767
6.0,2.0,20.0,0.2,0.125,4.0,10289.0,0.0,0.0,0.06754786665370785
6.0,2.0,21.0,0.2,0.125,4.0,9626.0,0.0,0.0,0.06679825472678164
6.0,2.0,22.0,0.2,0.125,4.0,9463.0,0.0,0.0,0.06594103349889041
6.0,2.0,23.0,0.2,0.125,4.0,9264.0,0.0,0.0,0.06617012089810018
6.0,2.0,24.0,0.2,0.125,4.0,9106.0,0.0,0.0,0.06556116846035581
6.0,2.0,25.0,0.2,0.125,4.0,8848.0,0.0,0.0,0.06589059674502712
6.0,2.0,26.0,0.2,0.125,4.0,8621.0,0.0,0.0,0.06507365734833546
6.0,2.0,27.0,0.2,0.125,4.0,8480.0,0.0,0.0,0.06556603773584906
6.0,2.0,28.0,0.2,0.125,4.0,8367.0,0.0,0.0,0.06501732998685311
6.0,2.0,29.0,0.2,0.125,4.0,8264.0,0.0,0.0,0.06522265246853824
6.0,2.0,30.0,0.2,0.125,4.0,7860.0,0.0,0.0,0.06526717557251908
6.0,2.0,31.0,0.2,0.125,4.0,7858.0,0.0,0.0,0.06515652837872232
6.0,2.0,32.0,0.2,0.125,4.0,7657.0,0.0,0.0,0.06464672848374037
6.0,2.0,33.0,0.2,0.125,4.0,7502.0,0.0,0.0,0.06491602239402826
6.0,2.0,34.0,0.2,0.125,4.0,7378.0,0.0,0.0,0.06492274329086473
6.0,2.0,35.0,0.2,0.125,4.0,7291.0,0.0,0.0,0.06556027979701001
6.0,2.0,36.0,0.2,0.125,4.0,7125.0,0.0,0.0,0.0648421052631579
6.0,2.0,37.0,0.2,0.125,4.0,7063.0,0.0,0.0,0.06427863514087498
6.0,2.0,38.0,0.2,0.125,4.0,6950.0,0.0,0.0,0.06431654676258992
6.0,2.0,39.0,0.2,0.125,4.0,6891.0,0.0,0.0,0.06428675083442172
6.0,2.0,40.0,0.2,0.125,4.0,6763.0,0.0,0.0,0.06328552417566169
6.0,2.0,41.0,0.2,0.125,4.0,6658.0,0.0,0.0,0.06308200660859117
6.0,2.0,42.0,0.2,0.125,4.0,6590.0,0.0,0.0,0.06206373292867982
6.0,2.0,43.0,0.2,0.125,4.0,6439.0,0.0,0.0,0.06212144742972511
6.0,2.0,44.0,0.2,0.125,4.0,6363.0,0.0,0.0,0.061134684897061135
6.0,2.0,45.0,0.2,0.125,4.0,6277.0,0.0,0.0,0.18081886251393978
6.0,2.0,46.0,0.2,0.125,4.0,6208.0,0.0,0.0,0.18089561855670103
6.0,2.0,47.0,0.2,0.125,4.0,6136.0,0.0,0.0,0.18041069100391136
6.0,2.0,48.0,0.2,0.125,4.0,5986.0,0.0,0.0,0.17941864350150352
6.0,2.0,49.0,0.2,0.125,4.0,5860.0,0.0,0.0,0.1795221843003413
6.0,2.0,50.0,0.2,0.125,4.0,5523.0,0.0,0.0,0.1790693463697266
6.0,2.0,51.0,0.2,0.125,4.0,5320.0,0.0,0.0,0.1806390977443609
6.0,2.0,52.0,0.2,0.125,4.0,5060.0,0.0,0.0,0.1782608695652174
6.0,3.0,1.0,0.2,0.125,4.0,4889.0,0.0,0.0,0.18020044998977297
6.0,3.0,2.0,0.2,0.125,4.0,4571.0,0.0,0.0,0.17873550645373004
6.0,3.0,3.0,0.2,0.125,4.0,4487.0,0.0,0.0,0.17963004234455093
6.0,3.0,4.0,0.2,0.125,4.0,4347.0,0.0,0.0,0.17920404876926616
6.0,3.0,5.0,0.2,0.125,4.0,4263.0,0.0,0.0,0.18085855031667838
6.0,3.0,6.0,0.2,0.125,4.0,4067.0,0.0,0.0,0.18023112859601673
6.0,3.0,7.0,0.2,0.125,4.0,4014.0,0.0,0.0,0.18036870951669157
6.0,3.0,8.0,0.2,0.125,4.0,3776.0,0.0,0.0,0.17929025423728814
6.0,3.0,9.0,0.2,0.125,4.0,3664.0,0.0,0.0,0.1812227074235808
6.0,3.0,10.0,0.2,0.125,4.0,3333.0,0.0,0.0,0.18121812181218122
6.0,3.0,11.0,0.2,0.125,4.0,3309.0,0.0,0.0,0.1816258688425506
6.0,3.0,12.0,0.2,0.125,4.0,3057.0,0.0,0.0,0.18318613019299967
6.0,3.0,13.0,0.2,0.125,4.0,3028.0,0.0,0.0,0.18361955085865259
6.0,3.0,14.0,0.2,0.125,4.0,2900.0,0.0,0.0,0.18379310344827587
6.0,3.0,15.0,0.2,0.125,4.0,2940.0,0.0,0.0,0.1836734693877551
6.0,3.0,16.0,0.2,0.125,4.0,2784.0,0.0,0.0,0.1853448275862069
6.0,3.0,17.0,0.2,0.125,4.0,2799.0,0.0,0.0,0.18542336548767416
6.0,3.0,18.0,0.2,0.125,4.0,2705.0,0.0,0.0,0.18484288354898337
6.0,3.0,19.0,0.2,0.125,4.0,2697.0,0.0,0.0,0.1846496106785317
6.0,3.0,20.0,0.2,0.125,4.0,7305.0,0.0,0.0,0.06598220396988363
6.0,3.0,21.0,0.2,0.125,4.0,7378.0,0.0,0.0,0.06519381946326917
6.0,3.0,22.0,0.2,0.125,4.0,7069.0,0.0,0.0,0.06620455509973122
6.0,3.0,23.0,0.2,0.125,4.0,7071.0,0.0,0.0,0.06618582944420874
6.0,3.0,24.0,0.2,0.125,4.0,6882.0,0.0,0.0,0.06582388840453357
6.0,3.0,25.0,0.2,0.125,4.0,6786.0,0.0,0.0,0.06528146183318598
6.0,3.0,26.0,0.2,0.125,4.0,6598.0,0.0,0.0,0.06426189754471053
6.0,3.0,27.0,0.2,0.125,4.0,6497.0,0.0,0.0,0.06495305525627212
6.0,3.0,28.0,0.2,0.125,4.0,6455.0,0.0,0.0,0.06491092176607281
6.0,3.0,29.0,0.2,0.125,4.0,6382.0,0.0,0.0,0.06518332811031025
6.0,3.0,30.0,0.2,0.125,4.0,6319.0,0.0,0.0,0.06393416679854408
6.0,3.0,31.0,0.2,0.125,4.0,6269.0,0.0,0.0,0.06444408996650183
6.0,3.0,32.0,0.2,0.125,4.0,6180.0,0.0,0.0,0.06472491909385113
6.0,3.0,33.0,0.2,0.125,4.0,6051.0,0.0,0.0,0.06527846636919517
6.0,3.0,34.0,0.2,0.125,4.0,5969.0,0.0,0.0,0.06466744848383314
6.0,3.0,35.0,0.2,0.125,4.0,5962.0,0.0,0.0,0.06407245890640724
6.0,3.0,36.0,0.2,0.125,4.0,5840.0,0.0,0.0,0.0636986301369863
6.0,3.0,37.0,0.2,0.125,4.0,5793.0,0.0,0.0,0.06387018815812187
6.0,3.0,38.0,0.2,0.125,4.0,5641.0,0.0,0.0,0.06399574543520653
6.0,3.0,39.0,0.2,0.125,4.0,5598.0,0.0,0.0,0.06359414076455877
6.0,3.0,40.0,0.2,0.125,4.0,5427.0,0.0,0.0,0.06467661691542288
6.0,3.0,41.0,0.2,0.125,4.0,5283.0,0.0,0.0,0.06492523187582813
6.0,3.0,42.0,0.2,0.125,4.0,5060.0,0.0,0.0,0.06620553359683795
6.0,3.0,43.0,0.2,0.125,4.0,5054.0,0.0,0.0,0.06529481598733676
6.0,3.0,44.0,0.2,0.125,4.0,4909.0,0.0,0.0,0.06620492972092076
6.0,3.0,45.0,0.2,0.125,4.0,4890.0,0.0,0.0,0.19161554192229038
6.0,3.0,46.0,0.2,0.125,4.0,4834.0,0.0,0.0,0.1911460488208523
6.0,3.0,47.0,0.2,0.125,4.0,4732.0,0.0,0.0,0.19251901944209637
6.0,3.0,48.0,0.2,0.125,4.0,4679.0,0.0,0.0,0.19213507159649498
6.0,3.0,49.0,0.2,0.125,4.0,4612.0,0.0,0.0,0.19210754553339116
6.0,3.0,50.0,0.2,0.125,4.0,4428.0,0.0,0.0,0.1937669376693767
6.0,3.0,51.0,0.2,0.125,4.0,4325.0,0.0,0.0,0.19283236994219652
6.0,3.0,52.0,0.2,0.125,4.0,4253.0,0.0,0.0,0.19280507876792852
6.0,4.0,1.0,0.2,0.125,4.0,4124.0,24.0,3.0,0.1915615906886518
6.0,4.0,2.0,0.2,0.125,4.0,3969.0,25.0,9.0,0.19047619047619047
6.0,4.0,3.0,0.2,0.125,4.0,3812.0,27.0,17.0,0.18835257082896117
6.0,4.0,4.0,0.2,0.125,4.0,3569.0,26.0,15.0,0.1896889885121883
6.0,4.0,5.0,0.2,0.125,4.0,3463.0,24.0,14.0,0.188853595148715
6.0,4.0,6.0,0.2,0.125,4.0,3301.0,20.0,6.0,0.1932747652226598
6.0,4.0,7.0,0.2,0.125,4.0,3159.0,18.0,9.0,0.19119974675530232
6.0,4.0,8.0,0.2,0.125,4.0,3076.0,21.0,9.0,0.19083224967490248
6.0,4.0,9.0,0.2,0.125,4.0,2944.0,23.0,10.0,0.18987771739130435
6.0,4.0,10.0,0.2,0.125,4.0,2869.0,22.0,11.0,0.1899616591146741
6.0,4.0,11.0,0.2,0.125,4.0,2795.0,25.0,10.0,0.18998211091234346
6.0,4.0,12.0,0.2,0.125,4.0,2782.0,30.0,11.0,0.19122933141624732
6.0,4.0,13.0,0.2,0.125,4.0,2708.0,28.0,12.0,0.1879615952732644
6.0,4.0,14.0,0.2,0.125,4.0,2704.0,27.0,15.0,0.18971893491124261
6.0,4.0,15.0,0.2,0.125,4.0,2614.0,25.0,16.0,0.18936495791889824
6.0,4.0,16.0,0.2,0.125,4.0,2610.0,21.0,12.0,0.19157088122605365
6.0,4.0,17.0,0.2,0.125,4.0,2500.0,14.0,9.0,0.192
6.0,4.0,18.0,0.2,0.125,4.0,2457.0,17.0,7.0,0.19576719576719576
6.0,4.0,19.0,0.2,0.125,4.0,2344.0,18.0,8.0,0.19069965870307168
6.0,4.0,20.0,0.2,0.125,4.0,6585.0,17.0,8.0,0.06818526955201215
6.0,4.0,21.0,0.2,0.125,4.0,6421.0,23.0,8.0,0.06712350101230338
6.0,4.0,22.0,0.2,0.125,4.0,6265.0,27.0,5.0,0.06815642458100558
6.0,4.0,23.0,0.2,0.125,4.0,6140.0,24.0,8.0,0.06807817589576547
6.0,4.0,24.0,0.2,0.125,4.0,6000.0,22.0,15.0,0.06916666666666667
6.0,4.0,25.0,0.2,0.125,4.0,5950.0,37.0,15.0,0.0692436974789916
6.0,4.0,26.0,0.2,0.125,4.0,5869.0,45.0,13.0,0.0698585789742716
6.0,4.0,27.0,0.2,0.125,4.0,5830.0,49.0,12.0,0.06929674099485421
6.0,4.0,28.0,0.2,0.125,4.0,5751.0,62.0,21.0,0.06920535559033211
6.0,4.0,29.0,0.2,0.125,4.0,5563.0,67.0,20.0,0.06794894840913177
6.0,4.0,30.0,0.2,0.125,4.0,5486.0,73.0,27.0,0.06872037914691943
6.0,4.0,31.0,0.2,0.125,4.0,5361.0,88.0,31.0,0.06864390971833613
6.0,4.0,32.0,0.2,0.125,4.0,5218.0,99.0,34.0,0.06880030663089307
6.0,4.0,33.0,0.2,0.125,4.0,5128.0,97.0,38.0,0.06942277691107644
6.0,4.0,34.0,0.2,0.125,4.0,5057.0,105.0,47.0,0.06980423175795926
6.0,4.0,35.0,0.2,0.125,4.0,4961.0,105.0,41.0,0.06994557548881274
6.0,4.0,36.0,0.2,0.125,4.0,4816.0,105.0,44.0,0.071843853820598
6.0,4.0,37.0,0.2,0.125,4.0,4783.0,103.0,49.0,0.07129416684089483
6.0,4.0,38.0,0.2,0.125,4.0,4690.0,117.0,62.0,0.07185501066098081
6.0,4.0,39.0,0.2,0.125,4.0,4523.0,111.0,60.0,0.07207605571523325
6.0,4.0,40.0,0.2,0.125,4.0,4424.0,112.0,50.0,0.07255877034358046
6.0,4.0,41.0,0.2,0.125,4.0,4335.0,102.0,39.0,0.07312572087658593
6.0,4.0,42.0,0.2,0.125,4.0,4287.0,90.0,46.0,0.07441101003032424
6.0,4.0,43.0,0.2,0.125,4.0,4188.0,88.0,46.0,0.07402101241642789
6.0,4.0,44.0,0.2,0.125,4.0,4137.0,101.0,54.0,0.07565868987188784
6.0,4.0,45.0,0.2,0.125,4.0,4064.0,86.0,48.0,0.19168307086614172
6.0,4.0,46.0,0.2,0.125,4.0,3958.0,91.0,42.0,0.1947953511874684
6.0,4.0,47.0,0.2,0.125,4.0,3889.0,83.0,38.0,0.1913088197480072
6.0,4.0,48.0,0.2,0.125,4.0,3809.0,75.0,35.0,0.1913888159621948
6.0,4.0,49.0,0.2,0.125,4.0,3750.0,82.0,38.0,0.18933333333333333
6.0,4.0,50.0,0.2,0.125,4.0,3668.0,80.0,33.0,0.19247546346782987
6.0,4.0,51.0,0.2,0.125,4.0,3504.0,78.0,34.0,0.19263698630136986
6.0,4.0,52.0,0.2,0.125,4.0,3415.0,78.0,36.0,0.1938506588579795
6.0,5.0,1.0,0.2,0.125,4.0,3250.0,75.0,35.0,0.19507692307692306
6.0,5.0,2.0,0.2,0.125,4.0,3161.0,65.0,34.0,0.19740588421385638
6.0,5.0,3.0,0.2,0.125,4.0,3033.0,60.0,34.0,0.19584569732937684
6.0,5.0,4.0,0.2,0.125,4.0,2806.0,50.0,30.0,0.1970776906628653
6.0,5.0,5.0,0.2,0.125,4.0,2767.0,50.0,25.0,0.19588001445608963
6.0,5.0,6.0,0.2,0.125,4.0,2661.0,44.0,21.0,0.19804584742577977
6.0,5.0,7.0,0.2,0.125,4.0,2592.0,46.0,22.0,0.19868827160493827
6.0,5.0,8.0,0.2,0.125,4.0,2510.0,35.0,18.0,0.20159362549800797
6.0,5.0,9.0,0.2,0.125,4.0,2471.0,46.0,19.0,0.20072845002023473
6.0,5.0,10.0,0.2,0.125,4.0,2357.0,39.0,19.0,0.2006788290199406
6.0,5.0,11.0,0.2,0.125,4.0,2326.0,36.0,23.0,0.19862424763542563
6.0,5.0,12.0,0.2,0.125,4.0,2172.0,29.0,18.0,0.19705340699815838
6.0,5.0,13.0,0.2,0.125,4.0,2120.0,27.0,18.0,0.194811320754717
6.0,5.0,14.0,0.2,0.125,4.0,2019.0,16.0,9.0,0.19366022783556217
6.0,5.0,15.0,0.2,0.125,4.0,1985.0,14.0,7.0,0.1924433249370277
6.0,5.0,16.0,0.2,0.125,4.0,1925.0,13.0,4.0,0.1974025974025974
6.0,5.0,17.0,0.2,0.125,4.0,1924.0,13.0,5.0,0.1943866943866944
6.0,5.0,18.0,0.2,0.125,4.0,1906.0,13.0,5.0,0.19779643231899266
6.0,5.0,19.0,0.2,0.125,4.0,1902.0,12.0,6.0,0.1971608832807571
6.0,5.0,20.0,0.2,0.125,4.0,5042.0,9.0,4.0,0.07378024593415311
6.0,5.0,21.0,0.2,0.125,4.0,4951.0,15.0,5.0,0.07412643910321147
6.0,5.0,22.0,0.2,0.125,4.0,4702.0,19.0,2.0,0.07677584006805614
6.0,5.0,23.0,0.2,0.125,4.0,4647.0,26.0,9.0,0.07596298687325156
6.0,5.0,24.0,0.2,0.125,4.0,4537.0,26.0,12.0,0.07824553669825876
6.0,5.0,25.0,0.2,0.125,4.0,4430.0,35.0,18.0,0.07832957110609481
6.0,5.0,26.0,0.2,0.125,4.0,4290.0,33.0,14.0,0.07785547785547786
6.0,5.0,27.0,0.2,0.125,4.0,4056.0,36.0,17.0,0.08012820512820513
6.0,5.0,28.0,0.2,0.125,4.0,4050.0,37.0,21.0,0.07925925925925927
6.0,5.0,29.0,0.2,0.125,4.0,3981.0,41.0,18.0,0.07912584777694047
6.0,5.0,30.0,0.2,0.125,4.0,3924.0,39.0,20.0,0.07925586136595311
6.0,5.0,31.0,0.2,0.125,4.0,3767.0,28.0,13.0,0.07884258030262808
6.0,5.0,32.0,0.2,0.125,4.0,3722.0,27.0,11.0,0.07925846319183234
6.0,5.0,33.0,0.2,0.125,4.0,3697.0,28.0,14.0,0.0789829591560725
6.0,5.0,34.0,0.2,0.125,4.0,3595.0,24.0,14.0,0.07899860917941585
6.0,5.0,35.0,0.2,0.125,4.0,3550.0,32.0,17.0,0.07887323943661972
6.0,5.0,36.0,0.2,0.125,4.0,3518.0,26.0,14.0,0.0793064241046049
6.0,5.0,37.0,0.2,0.125,4.0,3445.0,29.0,12.0,0.08040638606676342
6.0,5.0,38.0,0.2,0.125,4.0,3344.0,27.0,13.0,0.08074162679425838
6.0,5.0,39.0,0.2,0.125,4.0,3329.0,28.0,12.0,0.0814058275758486
6.0,5.0,40.0,0.2,0.125,4.0,3269.0,27.0,18.0,0.08137044967880086
6.0,5.0,41.0,0.2,0.125,4.0,3222.0,28.0,17.0,0.08193668528864059
6.0,5.0,42.0,0.2,0.125,4.0,3191.0,31.0,17.0,0.08210592290817925
6.0,5.0,43.0,0.2,0.125,4.0,3166.0,30.0,10.0,0.08180669614655717
6.0,5.0,44.0,0.2,0.125,4.0,3104.0,28.0,11.0,0.0818298969072165
6.0,5.0,45.0,0.2,0.125,4.0,3068.0,24.0,12.0,0.20567144719687092
6.0,5.0,46.0,0.2,0.125,4.0,2983.0,29.0,14.0,0.20717398592021455
6.0,5.0,47.0,0.2,0.125,4.0,2987.0,27.0,11.0,0.20455306327418815
6.0,5.0,48.0,0.2,0.125,4.0,2918.0,24.0,10.0,0.20664838930774504
6.0,5.0,49.0,0.2,0.125,4.0,2923.0,22.0,12.0,0.20390010263427985
6.0,5.0,50.0,0.2,0.125,4.0,2845.0,22.0,14.0,0.20527240773286468
6.0,5.0,51.0,0.2,0.125,4.0,2743.0,19.0,9.0,0.20816624134159678
6.0,5.0,52.0,0.2,0.125,4.0,2537.0,18.0,8.0,0.2085139929050059
6.0,6.0,1.0,0.2,0.125,4.0,2502.0,19.0,7.0,0.2070343725019984
6.0,6.0,2.0,0.2,0.125,4.0,2410.0,10.0,4.0,0.2095435684647303
6.0,6.0,3.0,0.2,0.125,4.0,2353.0,7.0,2.0,0.208244793880153
6.0,6.0,4.0,0.2,0.125,4.0,2325.0,11.0,7.0,0.20817204301075268
6.0,6.0,5.0,0.2,0.125,4.0,2263.0,11.0,4.0,0.20813079982324348
6.0,6.0,6.0,0.2,0.125,4.0,2252.0,13.0,7.0,0.21181172291296627
6.0,6.0,7.0,0.2,0.125,4.0,2203.0,9.0,5.0,0.20971402632773492
6.0,6.0,8.0,0.2,0.125,4.0,2157.0,13.0,7.0,0.2123319425127492
6.0,6.0,9.0,0.2,0.125,4.0,2055.0,9.0,3.0,0.2077858880778589
6.0,6.0,10.0,0.2,0.125,4.0,1955.0,12.0,5.0,0.21176470588235294
6.0,6.0,11.0,0.2,0.125,4.0,1914.0,7.0,5.0,0.21055381400208986
6.0,6.0,12.0,0.2,0.125,4.0,1895.0,13.0,7.0,0.21266490765171503
6.0,6.0,13.0,0.2,0.125,4.0,1833.0,7.0,3.0,0.20567375886524822
6.0,6.0,14.0,0.2,0.125,4.0,1806.0,9.0,4.0,0.20764119601328904
6.0,6.0,15.0,0.2,0.125,4.0,1773.0,3.0,1.0,0.20755781161872533
6.0,6.0,16.0,0.2,0.125,4.0,1739.0,6.0,5.0,0.21161587119033928
6.0,6.0,17.0,0.2,0.125,4.0,1688.0,2.0,2.0,0.21149289099526067
6.0,6.0,18.0,0.2,0.125,4.0,1644.0,4.0,3.0,0.21472019464720193
6.0,6.0,19.0,0.2,0.125,4.0,1634.0,0.0,0.0,0.21297429620563035
6.0,6.0,20.0,0.2,0.125,4.0,4282.0,2.0,1.0,0.08033629145259225
6.0,6.0,21.0,0.2,0.125,4.0,4281.0,0.0,0.0,0.07965428638168652
6.0,6.0,22.0,0.2,0.125,4.0,4191.0,2.0,1.0,0.08112622285850632
6.0,6.0,23.0,0.2,0.125,4.0,4108.0,0.0,0.0,0.0813047711781889
6.0,6.0,24.0,0.2,0.125,4.0,4043.0,2.0,1.0,0.08261192184021766
6.0,6.0,25.0,0.2,0.125,4.0,4011.0,0.0,0.0,0.08127648965345301
6.0,6.0,26.0,0.2,0.125,4.0,4032.0,2.0,0.0,0.08283730158730158
6.0,6.0,27.0,0.2,0.125,4.0,3997.0,0.0,0.0,0.08156117087815862
6.0,6.0,28.0,0.2,0.125,4.0,3995.0,4.0,2.0,0.08260325406758448
6.0,6.0,29.0,0.2,0.125,4.0,3920.0,1.0,1.0,0.08163265306122448
6.0,6.0,30.0,0.2,0.125,4.0,3963.0,6.0,3.0,0.08301791572041382
6.0,6.0,31.0,0.2,0.125,4.0,3914.0,1.0,1.0,0.08150229943791518
6.0,6.0,32.0,0.2,0.125,4.0,3959.0,5.0,3.0,0.08360697145743874
6.0,6.0,33.0,0.2,0.125,4.0,3911.0,1.0,0.0,0.08182050626438252
6.0,6.0,34.0,0.2,0.125,4.0,3932.0,3.0,3.0,0.0839267548321465
6.0,6.0,35.0,0.2,0.125,4.0,3891.0,1.0,1.0,0.0819840657928553
6.0,6.0,36.0,0.2,0.125,4.0,3863.0,2.0,2.0,0.08335490551384934
6.0,6.0,37.0,0.2,0.125,4.0,3865.0,0.0,0.0,0.08175937904269082
6.0,6.0,38.0,0.2,0.125,4.0,3821.0,0.0,0.0,0.08400942161737765
6.0,6.0,39.0,0.2,0.125,4.0,3717.0,0.0,0.0,0.08205542103847188
6.0,6.0,40.0,0.2,0.125,4.0,3630.0,1.0,1.0,0.08319559228650138
6.0,6.0,41.0,0.2,0.125,4.0,3524.0,2.0,1.0,0.0837116912599319
6.0,6.0,42.0,0.2,0.125,4.0,3451.0,1.0,0.0,0.08490292668791655
6.0,6.0,43.0,0.2,0.125,4.0,3418.0,1.0,0.0,0.08455236980690463
6.0,6.0,44.0,0.2,0.125,4.0,3357.0,1.0,0.0,0.08549299970211498
6.0,6.0,45.0,0.2,0.125,4.0,3317.0,1.0,1.0,0.20229122701236057
6.0,6.0,46.0,0.2,0.125,4.0,3275.0,2.0,1.0,0.20488549618320612
6.0,6.0,47.0,0.2,0.125,4.0,3214.0,2.0,1.0,0.20317361543248288
6.0,6.0,48.0,0.2,0.125,4.0,3168.0,2.0,0.0,0.20517676767676768
6.0,6.0,49.0,0.2,0.125,4.0,3109.0,1.0,1.0,0.20553232550659375
6.0,6.0,50.0,0.2,0.125,4.0,3003.0,1.0,1.0,0.20679320679320679
6.0,6.0,51.0,0.2,0.125,4.0,2765.0,1.0,1.0,0.20795660036166366
6.0,6.0,52.0,0.2,0.125,4.0,2722.0,0.0,0.0,0.20903747244673035
6.0,7.0,1.0,0.2,0.125,4.0,2647.0,0.0,0.0,0.2085379675103891
6.0,7.0,2.0,0.2,0.125,4.0,2549.0,0.0,0.0,0.21145547273440565
6.0,7.0,3.0,0.2,0.125,4.0,2524.0,0.0,0.0,0.20839936608557844
6.0,7.0,4.0,0.2,0.125,4.0,2462.0,0.0,0.0,0.2099918765231519
6.0,7.0,5.0,0.2,0.125,4.0,2411.0,0.0,0.0,0.20779759435918707
6.0,7.0,6.0,0.2,0.125,4.0,2313.0,0.0,0.0,0.20925205361003027
6.0,7.0,7.0,0.2,0.125,4.0,2315.0,0.0,0.0,0.20863930885529158
6.0,7.0,8.0,0.2,0.125,4.0,2276.0,0.0,0.0,0.2086994727592267
6.0,7.0,9.0,0.2,0.125,4.0,2245.0,0.0,0.0,0.20801781737193764
6.0,7.0,10.0,0.2,0.125,4.0,2188.0,0.0,0.0,0.20886654478976233
6.0,7.0,11.0,0.2,0.125,4.0,2166.0,0.0,0.0,0.20729455216989842
6.0,7.0,12.0,0.2,0.125,4.0,2125.0,0.0,0.0,0.20847058823529413
6.0,7.0,13.0,0.2,0.125,4.0,1977.0,0.0,0.0,0.20536165907941326
6.0,7.0,14.0,0.2,0.125,4.0,1950.0,0.0,0.0,0.20666666666666667
6.0,7.0,15.0,0.2,0.125,4.0,1910.0,0.0,0.0,0.20732984293193718
6.0,7.0,16.0,0.2,0.125,4.0,1901.0,0.0,0.0,0.20936349289847447
