rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,3,0.6,propagule,0.025,4,751,0,0,0.6418109187749668
4,9,4,0.6,propagule,0.025,4,753,0,0,0.6387782204515272
4,9,5,0.6,propagule,0.025,4,748,0,0,0.6417112299465241
4,9,6,0.6,propagule,0.025,4,753,0,0,0.6401062416998672
4,9,7,0.6,propagule,0.025,4,735,0,0,0.6394557823129252
4,9,8,0.6,propagule,0.025,4,737,0,0,0.6390773405698779
4,9,9,0.6,propagule,0.025,4,717,0,0,0.6457461645746164
4,9,10,0.6,propagule,0.025,4,722,0,0,0.6440443213296398
4,9,11,0.6,propagule,0.025,4,712,0,0,0.6502808988764045
4,9,12,0.6,propagule,0.025,4,715,0,0,0.6489510489510489
4,9,13,0.6,propagule,0.025,4,712,0,0,0.6502808988764045
4,9,14,0.6,propagule,0.025,4,711,0,0,0.6483825597749648
4,9,15,0.6,propagule,0.025,4,704,0,0,0.6534090909090909
4,9,16,0.6,propagule,0.025,4,705,0,0,0.6510638297872341
4,9,17,0.6,propagule,0.025,4,699,0,0,0.6552217453505007
4,9,18,0.6,propagule,0.025,4,704,0,0,0.6505681818181818
4,9,19,0.6,propagule,0.025,4,698,0,0,0.6561604584527221
4,9,20,0.6,propagule,0.025,4,1178,0,0,0.3684210526315789
4,9,21,0.6,propagule,0.025,4,1122,0,0,0.37076648841354726
4,9,22,0.6,propagule,0.025,4,1074,0,0,0.3770949720670391
4,9,23,0.6,propagule,0.025,4,1069,0,0,0.37792329279700654
4,9,24,0.6,propagule,0.025,4,1045,0,0,0.3770334928229665
4,9,25,0.6,propagule,0.025,4,1037,0,0,0.3770491803278688
4,9,26,0.6,propagule,0.025,4,1032,0,0,0.37790697674418605
4,9,27,0.6,propagule,0.025,4,1015,0,0,0.3793103448275862
4,9,28,0.6,propagule,0.025,4,1020,0,0,0.3803921568627451
4,9,29,0.6,propagule,0.025,4,965,0,0,0.38963730569948185
4,9,30,0.6,propagule,0.025,4,945,0,0,0.3915343915343915
4,9,31,0.6,propagule,0.025,4,950,0,0,0.39263157894736844
4,9,32,0.6,propagule,0.025,4,933,0,0,0.3933547695605573
4,9,33,0.6,propagule,0.025,4,899,0,0,0.3982202447163515
4,9,34,0.6,propagule,0.025,4,891,0,0,0.3984287317620651
4,9,35,0.6,propagule,0.025,4,896,0,0,0.39955357142857145
4,9,36,0.6,propagule,0.025,4,891,0,0,0.3984287317620651
4,9,37,0.6,propagule,0.025,4,880,0,0,0.4068181818181818
4,9,38,0.6,propagule,0.025,4,873,0,0,0.4066437571592211
4,9,39,0.6,propagule,0.025,4,850,0,0,0.41294117647058826
4,9,40,0.6,propagule,0.025,4,846,0,0,0.41134751773049644
4,9,41,0.6,propagule,0.025,4,836,0,0,0.4150717703349282
4,9,42,0.6,propagule,0.025,4,834,0,0,0.41247002398081534
4,9,43,0.6,propagule,0.025,4,828,0,0,0.4142512077294686
4,9,44,0.6,propagule,0.025,4,823,0,0,0.4131227217496962
4,9,45,0.6,propagule,0.025,4,828,0,0,0.643719806763285
4,9,46,0.6,propagule,0.025,4,823,0,0,0.6476306196840826
4,9,47,0.6,propagule,0.025,4,828,0,0,0.643719806763285
4,9,48,0.6,propagule,0.025,4,823,0,0,0.6488456865127582
4,9,49,0.6,propagule,0.025,4,821,0,0,0.6479902557856273
4,9,50,0.6,propagule,0.025,4,820,0,0,0.65
4,9,51,0.6,propagule,0.025,4,824,0,0,0.6468446601941747
4,9,52,0.6,propagule,0.025,4,819,0,0,0.6495726495726496
4,10,1,0.6,propagule,0.025,4,824,0,0,0.6480582524271845
4,10,2,0.6,propagule,0.025,4,819,0,0,0.6507936507936508
4,10,3,0.6,propagule,0.025,4,821,0,0,0.6479902557856273
4,10,4,0.6,propagule,0.025,4,814,0,0,0.6547911547911548
4,10,5,0.6,propagule,0.025,4,819,0,0,0.6507936507936508
4,10,6,0.6,propagule,0.025,4,814,0,0,0.6547911547911548
4,10,7,0.6,propagule,0.025,4,818,0,0,0.6503667481662592
4,10,8,0.6,propagule,0.025,4,811,0,0,0.655980271270037
4,10,9,0.6,propagule,0.025,4,811,0,0,0.6510480887792849
4,10,10,0.6,propagule,0.025,4,805,0,0,0.6546583850931676
4,10,11,0.6,propagule,0.025,4,810,0,0,0.6506172839506172
4,10,12,0.6,propagule,0.025,4,804,0,0,0.6554726368159204
4,10,13,0.6,propagule,0.025,4,793,0,0,0.6557377049180327
4,10,14,0.6,propagule,0.025,4,788,0,0,0.6598984771573604
4,10,15,0.6,propagule,0.025,4,781,0,0,0.6568501920614597
4,10,16,0.6,propagule,0.025,4,776,0,0,0.6597938144329897
4,10,17,0.6,propagule,0.025,4,780,0,0,0.6576923076923077
4,10,18,0.6,propagule,0.025,4,775,0,0,0.6606451612903226
4,10,19,0.6,propagule,0.025,4,780,0,0,0.6576923076923077
4,10,20,0.6,propagule,0.025,4,1366,0,0,0.36530014641288433
4,10,21,0.6,propagule,0.025,4,1314,0,0,0.3668188736681887
4,10,22,0.6,propagule,0.025,4,1265,0,0,0.3715415019762846
4,10,23,0.6,propagule,0.025,4,1276,0,0,0.3683385579937304
4,10,24,0.6,propagule,0.025,4,1247,0,0,0.3736968724939856
4,10,25,0.6,propagule,0.025,4,1256,0,0,0.37101910828025475
4,10,26,0.6,propagule,0.025,4,1222,0,0,0.3772504091653028
4,10,27,0.6,propagule,0.025,4,1168,0,0,0.3767123287671233
4,10,28,0.6,propagule,0.025,4,1151,0,0,0.37619461337966986
4,10,29,0.6,propagule,0.025,4,1114,0,0,0.3770197486535009
4,10,30,0.6,propagule,0.025,4,1089,0,0,0.3820018365472911
4,10,31,0.6,propagule,0.025,4,1079,0,0,0.38368860055607046
4,10,32,0.6,propagule,0.025,4,1075,0,0,0.386046511627907
4,10,33,0.6,propagule,0.025,4,1072,0,0,0.3824626865671642
4,10,34,0.6,propagule,0.025,4,1036,0,0,0.38706563706563707
4,10,35,0.6,propagule,0.025,4,1034,0,0,0.3849129593810445
4,10,36,0.6,propagule,0.025,4,1000,0,0,0.393
4,10,37,0.6,propagule,0.025,4,969,0,0,0.39215686274509803
4,10,38,0.6,propagule,0.025,4,980,0,0,0.3948979591836735
4,10,39,0.6,propagule,0.025,4,940,0,0,0.39893617021276595
4,10,40,0.6,propagule,0.025,4,938,0,0,0.40405117270788915
4,10,41,0.6,propagule,0.025,4,914,0,0,0.4059080962800875
4,10,42,0.6,propagule,0.025,4,927,0,0,0.4077669902912621
4,10,43,0.6,propagule,0.025,4,899,0,0,0.40600667408231367
4,10,44,0.6,propagule,0.025,4,909,0,0,0.41034103410341033
4,10,45,0.6,propagule,0.025,4,898,0,0,0.6625835189309577
4,10,46,0.6,propagule,0.025,4,915,0,0,0.6633879781420765
4,10,47,0.6,propagule,0.025,4,900,0,0,0.6633333333333333
4,10,48,0.6,propagule,0.025,4,895,0,0,0.6703910614525139
4,10,49,0.6,propagule,0.025,4,871,0,0,0.669345579793341
4,10,50,0.6,propagule,0.025,4,875,0,0,0.6754285714285714
4,10,51,0.6,propagule,0.025,4,857,0,0,0.6744457409568262
4,10,52,0.6,propagule,0.025,4,873,0,0,0.6758304696449027
5,1,1,0.6,propagule,0.025,4,4952,50,5,0.5904684975767367
5,1,2,0.6,propagule,0.025,4,4927,50,15,0.5908260604830525
5,1,3,0.6,propagule,0.025,4,4868,59,34,0.5922350041084634
5,1,4,0.6,propagule,0.025,4,4810,73,35,0.5937629937629938
5,1,5,0.6,propagule,0.025,4,4761,83,37,0.59294265910523
5,1,6,0.6,propagule,0.025,4,4695,81,32,0.5955271565495208
5,1,7,0.6,propagule,0.025,4,4595,84,36,0.5973884657236126
5,1,8,0.6,propagule,0.025,4,4434,84,38,0.5983310780333785
5,1,9,0.6,propagule,0.025,4,4318,88,43,0.5979620194534506
5,1,10,0.6,propagule,0.025,4,4281,93,42,0.599392665265125
5,1,11,0.6,propagule,0.025,4,4162,94,38,0.6047573282075925
5,1,12,0.6,propagule,0.025,4,4067,92,38,0.6033931644947136
5,1,13,0.6,propagule,0.025,4,3927,94,39,0.6068245480010186
5,1,14,0.6,propagule,0.025,4,3860,92,46,0.6082901554404145
5,1,15,0.6,propagule,0.025,4,3767,91,49,0.6105654366870189
5,1,16,0.6,propagule,0.025,4,3709,85,47,0.6133728767861958
5,1,17,0.6,propagule,0.025,4,3593,79,42,0.6128583356526579
5,1,18,0.6,propagule,0.025,4,3555,72,34,0.6157524613220816
5,1,19,0.6,propagule,0.025,4,3483,67,33,0.6201550387596899
5,1,20,0.6,propagule,0.025,4,6568,63,32,0.3230816077953715
5,1,21,0.6,propagule,0.025,4,6192,99,30,0.3250968992248062
5,1,22,0.6,propagule,0.025,4,5915,95,27,0.3300084530853762
5,1,23,0.6,propagule,0.025,4,5774,98,33,0.3307932109456183
5,1,24,0.6,propagule,0.025,4,5586,105,41,0.3326172574292875
5,1,25,0.6,propagule,0.025,4,5335,116,50,0.3336457357075914
5,1,26,0.6,propagule,0.025,4,5148,130,57,0.3372183372183372
5,1,27,0.6,propagule,0.025,4,4904,140,58,0.341557911908646
5,1,28,0.6,propagule,0.025,4,4703,158,56,0.3421220497554752
5,1,29,0.6,propagule,0.025,4,4458,162,58,0.34701659937191565
5,1,30,0.6,propagule,0.025,4,4278,168,74,0.3452547919588593
5,1,31,0.6,propagule,0.025,4,4064,178,78,0.35334645669291337
5,1,32,0.6,propagule,0.025,4,3931,185,97,0.3548715339608242
5,1,33,0.6,propagule,0.025,4,3762,183,77,0.3593833067517278
5,1,34,0.6,propagule,0.025,4,3612,172,80,0.36323366555924697
5,1,35,0.6,propagule,0.025,4,3419,157,69,0.3688212927756654
5,1,36,0.6,propagule,0.025,4,3329,173,81,0.3721838389906879
5,1,37,0.6,propagule,0.025,4,3178,171,88,0.3801132787916929
5,1,38,0.6,propagule,0.025,4,3072,181,84,0.3834635416666667
5,1,39,0.6,propagule,0.025,4,2971,180,85,0.3897677549646584
5,1,40,0.6,propagule,0.025,4,2882,177,79,0.3945176960444136
5,1,41,0.6,propagule,0.025,4,2783,190,82,0.40136543298598637
5,1,42,0.6,propagule,0.025,4,2662,174,77,0.4083395942900075
5,1,43,0.6,propagule,0.025,4,2582,164,83,0.4136328427575523
5,1,44,0.6,propagule,0.025,4,2494,161,90,0.4198075380914194
5,1,45,0.6,propagule,0.025,4,2438,163,73,0.6575061525840853
5,1,46,0.6,propagule,0.025,4,2355,134,69,0.6607218683651804
5,1,47,0.6,propagule,0.025,4,2312,113,60,0.6660899653979239
5,1,48,0.6,propagule,0.025,4,2236,101,61,0.6659212880143113
5,1,49,0.6,propagule,0.025,4,2161,86,47,0.6672836649699213
5,1,50,0.6,propagule,0.025,4,2084,71,40,0.6746641074856046
5,1,51,0.6,propagule,0.025,4,2070,64,38,0.6763285024154589
5,1,52,0.6,propagule,0.025,4,2021,56,39,0.681840672934191
5,2,1,0.6,propagule,0.025,4,2001,55,29,0.6831584207896052
5,2,2,0.6,propagule,0.025,4,1962,52,23,0.6896024464831805
5,2,3,0.6,propagule,0.025,4,1933,43,17,0.6896016554578376
5,2,4,0.6,propagule,0.025,4,1912,44,21,0.6914225941422594
5,2,5,0.6,propagule,0.025,4,1910,43,23,0.6879581151832461
5,2,6,0.6,propagule,0.025,4,1878,37,22,0.6932907348242812
5,2,7,0.6,propagule,0.025,4,1875,33,20,0.6928
5,2,8,0.6,propagule,0.025,4,1846,26,16,0.6988082340195017
5,2,9,0.6,propagule,0.025,4,1831,23,13,0.6979792463134898
5,2,10,0.6,propagule,0.025,4,1783,22,12,0.7027481772293886
5,2,11,0.6,propagule,0.025,4,1752,24,10,0.6992009132420092
5,2,12,0.6,propagule,0.025,4,1714,22,8,0.7024504084014003
5,2,13,0.6,propagule,0.025,4,1684,22,9,0.7030878859857482
5,2,14,0.6,propagule,0.025,4,1660,20,9,0.7048192771084337
5,2,15,0.6,propagule,0.025,4,1609,23,10,0.7022995649471722
5,2,16,0.6,propagule,0.025,4,1581,19,9,0.7058823529411765
5,2,17,0.6,propagule,0.025,4,1567,21,12,0.7051691129546905
5,2,18,0.6,propagule,0.025,4,1547,17,12,0.7078215901745314
5,2,19,0.6,propagule,0.025,4,1548,17,11,0.7073643410852714
5,2,20,0.6,propagule,0.025,4,2724,16,8,0.39390602055800295
5,2,21,0.6,propagule,0.025,4,2636,27,6,0.3896054628224583
5,2,22,0.6,propagule,0.025,4,2530,21,5,0.39446640316205533
5,2,23,0.6,propagule,0.025,4,2474,32,16,0.3908649959579628
5,2,24,0.6,propagule,0.025,4,2393,37,15,0.3961554534057668
5,2,25,0.6,propagule,0.025,4,2373,38,16,0.39612305099030765
5,2,26,0.6,propagule,0.025,4,2307,28,8,0.400086692674469
5,2,27,0.6,propagule,0.025,4,2298,34,12,0.40252393385552654
5,2,28,0.6,propagule,0.025,4,2195,36,15,0.4068337129840547
5,2,29,0.6,propagule,0.025,4,2195,50,19,0.4068337129840547
5,2,30,0.6,propagule,0.025,4,2064,53,19,0.4127906976744186
5,2,31,0.6,propagule,0.025,4,2009,54,27,0.41264310602289694
5,2,32,0.6,propagule,0.025,4,1946,58,26,0.4182939362795478
5,2,33,0.6,propagule,0.025,4,1909,58,24,0.41959140911471976
5,2,34,0.6,propagule,0.025,4,1848,48,19,0.4258658008658009
5,2,35,0.6,propagule,0.025,4,1783,52,21,0.43129556926528323
5,2,36,0.6,propagule,0.025,4,1762,52,29,0.4335981838819523
5,2,37,0.6,propagule,0.025,4,1729,58,29,0.43609022556390975
5,2,38,0.6,propagule,0.025,4,1653,56,29,0.44101633393829404
5,2,39,0.6,propagule,0.025,4,1603,51,22,0.44603867747972553
5,2,40,0.6,propagule,0.025,4,1580,53,24,0.44936708860759494
5,2,41,0.6,propagule,0.025,4,1552,55,22,0.4529639175257732
5,2,42,0.6,propagule,0.025,4,1504,57,25,0.45611702127659576
5,2,43,0.6,propagule,0.025,4,1460,56,25,0.4623287671232877
5,2,44,0.6,propagule,0.025,4,1433,55,28,0.46545708304256805
5,2,45,0.6,propagule,0.025,4,1406,51,26,0.6714082503556188
5,2,46,0.6,propagule,0.025,4,1379,42,28,0.6715010877447426
5,2,47,0.6,propagule,0.025,4,1323,34,25,0.6749811035525322
5,2,48,0.6,propagule,0.025,4,1298,29,21,0.6795069337442219
5,2,49,0.6,propagule,0.025,4,1278,24,13,0.6823161189358372
5,2,50,0.6,propagule,0.025,4,1253,23,9,0.6799680766161214
5,2,51,0.6,propagule,0.025,4,1244,23,10,0.6840836012861736
5,2,52,0.6,propagule,0.025,4,1218,26,11,0.6855500821018062
5,3,1,0.6,propagule,0.025,4,1201,27,9,0.6885928393005828
5,3,2,0.6,propagule,0.025,4,1188,24,13,0.6919191919191919
5,3,3,0.6,propagule,0.025,4,1180,23,14,0.6915254237288135
5,3,4,0.6,propagule,0.025,4,1172,26,18,0.6936860068259386
5,3,5,0.6,propagule,0.025,4,1160,19,13,0.696551724137931
5,3,6,0.6,propagule,0.025,4,1144,18,10,0.701048951048951
5,3,7,0.6,propagule,0.025,4,1136,16,9,0.7015845070422535
5,3,8,0.6,propagule,0.025,4,1123,15,9,0.7043633125556545
5,3,9,0.6,propagule,0.025,4,1108,14,7,0.7030685920577617
5,3,10,0.6,propagule,0.025,4,1085,11,5,0.7078341013824885
5,3,11,0.6,propagule,0.025,4,1068,8,4,0.704119850187266
5,3,12,0.6,propagule,0.025,4,1053,10,4,0.7075023741690408
5,3,13,0.6,propagule,0.025,4,1048,8,3,0.7032442748091603
5,3,14,0.6,propagule,0.025,4,1033,7,3,0.707647628267183
5,3,15,0.6,propagule,0.025,4,1028,10,6,0.7013618677042801
5,3,16,0.6,propagule,0.025,4,1014,11,6,0.7051282051282052
5,3,17,0.6,propagule,0.025,4,998,11,4,0.7054108216432866
5,3,18,0.6,propagule,0.025,4,994,9,3,0.710261569416499
5,3,19,0.6,propagule,0.025,4,985,8,4,0.7076142131979696
5,3,20,0.6,propagule,0.025,4,1705,9,5,0.4064516129032258
5,3,21,0.6,propagule,0.025,4,1692,10,6,0.4066193853427896
5,3,22,0.6,propagule,0.025,4,1625,10,6,0.4123076923076923
5,3,23,0.6,propagule,0.025,4,1585,12,5,0.4138801261829653
5,3,24,0.6,propagule,0.025,4,1500,11,3,0.4146666666666667
5,3,25,0.6,propagule,0.025,4,1472,9,6,0.41983695652173914
5,3,26,0.6,propagule,0.025,4,1448,11,7,0.4212707182320442
5,3,27,0.6,propagule,0.025,4,1436,18,6,0.41852367688022285
5,3,28,0.6,propagule,0.025,4,1381,13,5,0.42433019551049966
5,3,29,0.6,propagule,0.025,4,1366,16,5,0.42020497803806733
5,3,30,0.6,propagule,0.025,4,1342,17,7,0.4217585692995529
5,3,31,0.6,propagule,0.025,4,1304,16,6,0.4256134969325153
5,3,32,0.6,propagule,0.025,4,1293,21,6,0.42846094354215003
5,3,33,0.6,propagule,0.025,4,1262,19,9,0.42709984152139463
5,3,34,0.6,propagule,0.025,4,1236,23,9,0.43042071197411
5,3,35,0.6,propagule,0.025,4,1196,25,13,0.431438127090301
5,3,36,0.6,propagule,0.025,4,1176,27,9,0.4328231292517007
5,3,37,0.6,propagule,0.025,4,1164,27,12,0.4338487972508591
5,3,38,0.6,propagule,0.025,4,1145,31,11,0.43580786026200874
5,3,39,0.6,propagule,0.025,4,1128,30,17,0.43351063829787234
5,3,40,0.6,propagule,0.025,4,1092,29,14,0.4358974358974359
5,3,41,0.6,propagule,0.025,4,1061,31,16,0.43920829406220546
5,3,42,0.6,propagule,0.025,4,1044,23,12,0.4425287356321839
5,3,43,0.6,propagule,0.025,4,1038,25,14,0.44026974951830444
5,3,44,0.6,propagule,0.025,4,996,25,9,0.4457831325301205
5,3,45,0.6,propagule,0.025,4,986,23,11,0.6805273833671399
5,3,46,0.6,propagule,0.025,4,974,19,8,0.6817248459958932
5,3,47,0.6,propagule,0.025,4,940,19,11,0.6872340425531915
5,3,48,0.6,propagule,0.025,4,941,14,9,0.6896918172157279
5,3,49,0.6,propagule,0.025,4,924,12,11,0.6883116883116883
5,3,50,0.6,propagule,0.025,4,903,11,6,0.6910299003322259
5,3,51,0.6,propagule,0.025,4,895,8,5,0.6916201117318436
5,3,52,0.6,propagule,0.025,4,873,5,3,0.6918671248568156
5,4,1,0.6,propagule,0.025,4,867,6,3,0.6920415224913494
5,4,2,0.6,propagule,0.025,4,860,4,2,0.6895348837209302
5,4,3,0.6,propagule,0.025,4,856,3,1,0.6915887850467289
5,4,4,0.6,propagule,0.025,4,851,3,2,0.6862514688601645
5,4,5,0.6,propagule,0.025,4,829,2,2,0.6936067551266586
5,4,6,0.6,propagule,0.025,4,823,3,2,0.6901579586877278
5,4,7,0.6,propagule,0.025,4,816,2,1,0.6924019607843137
5,4,8,0.6,propagule,0.025,4,808,1,1,0.693069306930693
5,4,9,0.6,propagule,0.025,4,796,1,1,0.6972361809045227
5,4,10,0.6,propagule,0.025,4,790,1,1,0.6949367088607595
5,4,11,0.6,propagule,0.025,4,785,0,0,0.6980891719745222
5,4,12,0.6,propagule,0.025,4,783,0,0,0.6960408684546615
5,4,13,0.6,propagule,0.025,4,778,0,0,0.6979434447300771
5,4,14,0.6,propagule,0.025,4,771,0,0,0.6964980544747081
5,4,15,0.6,propagule,0.025,4,769,0,0,0.7022106631989596
5,4,16,0.6,propagule,0.025,4,765,0,0,0.6993464052287581
5,4,17,0.6,propagule,0.025,4,752,0,0,0.7034574468085106
5,4,18,0.6,propagule,0.025,4,746,0,0,0.7024128686327078
5,4,19,0.6,propagule,0.025,4,731,0,0,0.7031463748290013
5,4,20,0.6,propagule,0.025,4,1253,0,0,0.40782122905027934
5,4,21,0.6,propagule,0.025,4,1230,0,0,0.408130081300813
5,4,22,0.6,propagule,0.025,4,1202,0,0,0.40765391014975044
5,4,23,0.6,propagule,0.025,4,1184,0,0,0.40540540540540543
5,4,24,0.6,propagule,0.025,4,1146,0,0,0.4040139616055846
5,4,25,0.6,propagule,0.025,4,1115,0,0,0.4062780269058296
5,4,26,0.6,propagule,0.025,4,1092,0,0,0.41025641025641024
5,4,27,0.6,propagule,0.025,4,1084,0,0,0.4095940959409594
5,4,28,0.6,propagule,0.025,4,1066,0,0,0.41181988742964354
5,4,29,0.6,propagule,0.025,4,1038,0,0,0.4123314065510597
5,4,30,0.6,propagule,0.025,4,992,0,0,0.41935483870967744
5,4,31,0.6,propagule,0.025,4,962,0,0,0.4230769230769231
5,4,32,0.6,propagule,0.025,4,941,0,0,0.42401700318809776
5,4,33,0.6,propagule,0.025,4,942,0,0,0.4256900212314225
5,4,34,0.6,propagule,0.025,4,930,0,0,0.42473118279569894
5,4,35,0.6,propagule,0.025,4,913,0,0,0.42168674698795183
5,4,36,0.6,propagule,0.025,4,911,0,0,0.42151481888035125
5,4,37,0.6,propagule,0.025,4,898,0,0,0.4209354120267261
5,4,38,0.6,propagule,0.025,4,893,0,0,0.4221724524076148
5,4,39,0.6,propagule,0.025,4,885,0,0,0.4180790960451977
5,4,40,0.6,propagule,0.025,4,872,0,0,0.4208715596330275
5,4,41,0.6,propagule,0.025,4,855,0,0,0.4198830409356725
5,4,42,0.6,propagule,0.025,4,828,0,0,0.4251207729468599
5,4,43,0.6,propagule,0.025,4,833,0,0,0.4237695078031212
5,4,44,0.6,propagule,0.025,4,806,0,0,0.42431761786600497
5,4,45,0.6,propagule,0.025,4,811,0,0,0.6510480887792849
5,4,46,0.6,propagule,0.025,4,800,0,0,0.6525
5,4,47,0.6,propagule,0.025,4,787,0,0,0.6493011435832274
5,4,48,0.6,propagule,0.025,4,755,0,0,0.6490066225165563
5,4,49,0.6,propagule,0.025,4,762,0,0,0.6469816272965879
5,4,50,0.6,propagule,0.025,4,750,0,0,0.648
5,4,51,0.6,propagule,0.025,4,741,0,0,0.6518218623481782
5,4,52,0.6,propagule,0.025,4,731,0,0,0.6456908344733242
5,5,1,0.6,propagule,0.025,4,717,0,0,0.6513249651324965
5,5,2,0.6,propagule,0.025,4,708,0,0,0.6468926553672316
5,5,3,0.6,propagule,0.025,4,708,0,0,0.6511299435028248
5,5,4,0.6,propagule,0.025,4,698,0,0,0.6475644699140402
5,5,5,0.6,propagule,0.025,4,699,0,0,0.6494992846924177
5,5,6,0.6,propagule,0.025,4,692,0,0,0.6459537572254336
5,5,7,0.6,propagule,0.025,4,694,0,0,0.6455331412103746
5,5,8,0.6,propagule,0.025,4,688,0,0,0.6424418604651163
5,5,9,0.6,propagule,0.025,4,680,0,0,0.6441176470588236
5,5,10,0.6,propagule,0.025,4,669,0,0,0.6457399103139013
5,5,11,0.6,propagule,0.025,4,670,0,0,0.6477611940298508
5,5,12,0.6,propagule,0.025,4,659,0,0,0.6464339908952959
5,5,13,0.6,propagule,0.025,4,661,0,0,0.6505295007564297
5,5,14,0.6,propagule,0.025,4,657,0,0,0.6453576864535768
5,5,15,0.6,propagule,0.025,4,662,0,0,0.6510574018126888
5,5,16,0.6,propagule,0.025,4,649,0,0,0.6440677966101694
5,5,17,0.6,propagule,0.025,4,649,0,0,0.6486902927580893
5,5,18,0.6,propagule,0.025,4,643,0,0,0.6469673405909798
5,5,19,0.6,propagule,0.025,4,647,0,0,0.6476043276661515
5,5,20,0.6,propagule,0.025,4,1166,0,0,0.3542024013722127
5,5,21,0.6,propagule,0.025,4,1148,0,0,0.35627177700348434
5,5,22,0.6,propagule,0.025,4,1109,0,0,0.35166816952209196
5,5,23,0.6,propagule,0.025,4,1119,0,0,0.353887399463807
5,5,24,0.6,propagule,0.025,4,1092,0,0,0.3516483516483517
5,5,25,0.6,propagule,0.025,4,1046,0,0,0.3652007648183556
5,5,26,0.6,propagule,0.025,4,1042,0,0,0.3560460652591171
5,5,27,0.6,propagule,0.025,4,1012,0,0,0.36462450592885376
5,5,28,0.6,propagule,0.025,4,982,0,0,0.3645621181262729
5,5,29,0.6,propagule,0.025,4,939,0,0,0.36421725239616615
5,5,30,0.6,propagule,0.025,4,912,0,0,0.36622807017543857
5,5,31,0.6,propagule,0.025,4,922,0,0,0.3665943600867679
5,5,32,0.6,propagule,0.025,4,908,0,0,0.3667400881057269
5,5,33,0.6,propagule,0.025,4,914,0,0,0.36433260393873085
5,5,34,0.6,propagule,0.025,4,902,0,0,0.36363636363636365
5,5,35,0.6,propagule,0.025,4,909,0,0,0.3641364136413641
5,5,36,0.6,propagule,0.025,4,869,0,0,0.36478711162255467
5,5,37,0.6,propagule,0.025,4,872,0,0,0.36811926605504586
5,5,38,0.6,propagule,0.025,4,867,0,0,0.36562860438292966
5,5,39,0.6,propagule,0.025,4,865,0,0,0.37109826589595374
5,5,40,0.6,propagule,0.025,4,830,0,0,0.3710843373493976
5,5,41,0.6,propagule,0.025,4,808,0,0,0.3712871287128713
5,5,42,0.6,propagule,0.025,4,792,0,0,0.3686868686868687
5,5,43,0.6,propagule,0.025,4,794,0,0,0.3677581863979849
5,5,44,0.6,propagule,0.025,4,786,0,0,0.3651399491094148
5,5,45,0.6,propagule,0.025,4,777,0,0,0.6036036036036037
5,5,46,0.6,propagule,0.025,4,742,0,0,0.601078167115903
5,5,47,0.6,propagule,0.025,4,737,0,0,0.6010854816824966
5,5,48,0.6,propagule,0.025,4,720,0,0,0.5930555555555556
5,5,49,0.6,propagule,0.025,4,712,0,0,0.5926966292134831
5,5,50,0.6,propagule,0.025,4,711,0,0,0.5907172995780591
5,5,51,0.6,propagule,0.025,4,700,0,0,0.59
5,5,52,0.6,propagule,0.025,4,704,0,0,0.5909090909090909
5,6,1,0.6,propagule,0.025,4,683,0,0,0.5871156661786238
5,6,2,0.6,propagule,0.025,4,670,0,0,0.591044776119403
5,6,3,0.6,propagule,0.025,4,663,0,0,0.5927601809954751
5,6,4,0.6,propagule,0.025,4,662,0,0,0.5921450151057401
5,6,5,0.6,propagule,0.025,4,659,0,0,0.5933232169954477
5,6,6,0.6,propagule,0.025,4,656,0,0,0.5929878048780488
5,6,7,0.6,propagule,0.025,4,651,0,0,0.5929339477726574
5,6,8,0.6,propagule,0.025,4,649,0,0,0.5916795069337443
5,6,9,0.6,propagule,0.025,4,645,0,0,0.5984496124031008
5,6,10,0.6,propagule,0.025,4,641,0,0,0.5990639625585024
5,6,11,0.6,propagule,0.025,4,635,0,0,0.5968503937007874
5,6,12,0.6,propagule,0.025,4,635,0,0,0.5984251968503937
5,6,13,0.6,propagule,0.025,4,634,0,0,0.5977917981072555
5,6,14,0.6,propagule,0.025,4,616,0,0,0.6038961038961039
5,6,15,0.6,propagule,0.025,4,611,0,0,0.602291325695581
5,6,16,0.6,propagule,0.025,4,595,0,0,0.6050420168067226
5,6,17,0.6,propagule,0.025,4,595,0,0,0.6050420168067226
5,6,18,0.6,propagule,0.025,4,593,0,0,0.6053962900505903
5,6,19,0.6,propagule,0.025,4,590,0,0,0.6067796610169491
5,6,20,0.6,propagule,0.025,4,1047,0,0,0.34001910219675263
5,6,21,0.6,propagule,0.025,4,987,0,0,0.3485309017223911
5,6,22,0.6,propagule,0.025,4,959,0,0,0.3482794577685089
5,6,23,0.6,propagule,0.025,4,921,0,0,0.3572204125950054
5,6,24,0.6,propagule,0.025,4,893,0,0,0.3561030235162374
5,6,25,0.6,propagule,0.025,4,902,0,0,0.35698447893569846
5,6,26,0.6,propagule,0.025,4,903,0,0,0.35437430786268
5,6,27,0.6,propagule,0.025,4,886,0,0,0.35327313769751695
5,6,28,0.6,propagule,0.025,4,880,0,0,0.3522727272727273
5,6,29,0.6,propagule,0.025,4,874,0,0,0.35354691075514877
5,6,30,0.6,propagule,0.025,4,859,0,0,0.35273573923166474
5,6,31,0.6,propagule,0.025,4,824,0,0,0.3604368932038835
5,6,32,0.6,propagule,0.025,4,808,0,0,0.36014851485148514
