rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,8,0.2,propagule,0.0,0,431,0,0,0.30162412993039445
4,9,9,0.2,propagule,0.0,0,434,0,0,0.29493087557603687
4,9,10,0.2,propagule,0.0,0,429,0,0,0.30303030303030304
4,9,11,0.2,propagule,0.0,0,432,0,0,0.2962962962962963
4,9,12,0.2,propagule,0.0,0,427,0,0,0.3044496487119438
4,9,13,0.2,propagule,0.0,0,430,0,0,0.29767441860465116
4,9,14,0.2,propagule,0.0,0,427,0,0,0.3044496487119438
4,9,15,0.2,propagule,0.0,0,428,0,0,0.29906542056074764
4,9,16,0.2,propagule,0.0,0,423,0,0,0.3049645390070922
4,9,17,0.2,propagule,0.0,0,420,0,0,0.30238095238095236
4,9,18,0.2,propagule,0.0,0,419,0,0,0.30787589498806683
4,9,19,0.2,propagule,0.0,0,418,0,0,0.3038277511961722
4,9,20,0.2,propagule,0.0,0,713,0,0,0.1584852734922861
4,9,21,0.2,propagule,0.0,0,691,0,0,0.1548480463096961
4,9,22,0.2,propagule,0.0,0,634,0,0,0.1608832807570978
4,9,23,0.2,propagule,0.0,0,625,0,0,0.16
4,9,24,0.2,propagule,0.0,0,621,0,0,0.1642512077294686
4,9,25,0.2,propagule,0.0,0,611,0,0,0.16202945990180032
4,9,26,0.2,propagule,0.0,0,594,0,0,0.16835016835016836
4,9,27,0.2,propagule,0.0,0,588,0,0,0.1649659863945578
4,9,28,0.2,propagule,0.0,0,560,0,0,0.17142857142857143
4,9,29,0.2,propagule,0.0,0,540,0,0,0.17037037037037037
4,9,30,0.2,propagule,0.0,0,524,0,0,0.1736641221374046
4,9,31,0.2,propagule,0.0,0,517,0,0,0.1702127659574468
4,9,32,0.2,propagule,0.0,0,512,0,0,0.17578125
4,9,33,0.2,propagule,0.0,0,506,0,0,0.16996047430830039
4,9,34,0.2,propagule,0.0,0,476,0,0,0.18067226890756302
4,9,35,0.2,propagule,0.0,0,469,0,0,0.17697228144989338
4,9,36,0.2,propagule,0.0,0,464,0,0,0.18318965517241378
4,9,37,0.2,propagule,0.0,0,469,0,0,0.17697228144989338
4,9,38,0.2,propagule,0.0,0,464,0,0,0.18318965517241378
4,9,39,0.2,propagule,0.0,0,454,0,0,0.18061674008810572
4,9,40,0.2,propagule,0.0,0,453,0,0,0.18543046357615894
4,9,41,0.2,propagule,0.0,0,454,0,0,0.18061674008810572
4,9,42,0.2,propagule,0.0,0,442,0,0,0.18778280542986425
4,9,43,0.2,propagule,0.0,0,443,0,0,0.18284424379232506
4,9,44,0.2,propagule,0.0,0,430,0,0,0.19069767441860466
4,9,45,0.2,propagule,0.0,0,431,0,0,0.33642691415313225
4,9,46,0.2,propagule,0.0,0,430,0,0,0.34418604651162793
4,9,47,0.2,propagule,0.0,0,412,0,0,0.33737864077669905
4,9,48,0.2,propagule,0.0,0,403,0,0,0.34739454094292804
4,9,49,0.2,propagule,0.0,0,401,0,0,0.33915211970074816
4,9,50,0.2,propagule,0.0,0,404,0,0,0.3465346534653465
4,9,51,0.2,propagule,0.0,0,401,0,0,0.33915211970074816
4,9,52,0.2,propagule,0.0,0,405,0,0,0.345679012345679
4,10,1,0.2,propagule,0.0,0,400,0,0,0.34
4,10,2,0.2,propagule,0.0,0,404,0,0,0.3465346534653465
4,10,3,0.2,propagule,0.0,0,398,0,0,0.3417085427135678
4,10,4,0.2,propagule,0.0,0,402,0,0,0.3482587064676617
4,10,5,0.2,propagule,0.0,0,398,0,0,0.3417085427135678
4,10,6,0.2,propagule,0.0,0,402,0,0,0.3482587064676617
4,10,7,0.2,propagule,0.0,0,395,0,0,0.34177215189873417
4,10,8,0.2,propagule,0.0,0,398,0,0,0.3492462311557789
4,10,9,0.2,propagule,0.0,0,394,0,0,0.3426395939086294
4,10,10,0.2,propagule,0.0,0,395,0,0,0.3518987341772152
4,10,11,0.2,propagule,0.0,0,394,0,0,0.3426395939086294
4,10,12,0.2,propagule,0.0,0,393,0,0,0.35368956743002544
4,10,13,0.2,propagule,0.0,0,391,0,0,0.3452685421994885
4,10,14,0.2,propagule,0.0,0,391,0,0,0.3554987212276215
4,10,15,0.2,propagule,0.0,0,391,0,0,0.3452685421994885
4,10,16,0.2,propagule,0.0,0,389,0,0,0.35732647814910024
4,10,17,0.2,propagule,0.0,0,388,0,0,0.3479381443298969
4,10,18,0.2,propagule,0.0,0,388,0,0,0.3582474226804124
4,10,19,0.2,propagule,0.0,0,388,0,0,0.3479381443298969
4,10,20,0.2,propagule,0.0,0,670,0,0,0.1865671641791045
4,10,21,0.2,propagule,0.0,0,659,0,0,0.18057663125948406
4,10,22,0.2,propagule,0.0,0,638,0,0,0.19122257053291536
4,10,23,0.2,propagule,0.0,0,638,0,0,0.1865203761755486
4,10,24,0.2,propagule,0.0,0,638,0,0,0.19122257053291536
4,10,25,0.2,propagule,0.0,0,625,0,0,0.1872
4,10,26,0.2,propagule,0.0,0,613,0,0,0.19412724306688417
4,10,27,0.2,propagule,0.0,0,594,0,0,0.18855218855218855
4,10,28,0.2,propagule,0.0,0,573,0,0,0.19895287958115182
4,10,29,0.2,propagule,0.0,0,583,0,0,0.19039451114922812
4,10,30,0.2,propagule,0.0,0,573,0,0,0.19895287958115182
4,10,31,0.2,propagule,0.0,0,583,0,0,0.19039451114922812
4,10,32,0.2,propagule,0.0,0,562,0,0,0.19750889679715303
4,10,33,0.2,propagule,0.0,0,561,0,0,0.1925133689839572
4,10,34,0.2,propagule,0.0,0,534,0,0,0.20224719101123595
4,10,35,0.2,propagule,0.0,0,518,0,0,0.19498069498069498
4,10,36,0.2,propagule,0.0,0,526,0,0,0.19771863117870722
4,10,37,0.2,propagule,0.0,0,518,0,0,0.19498069498069498
4,10,38,0.2,propagule,0.0,0,513,0,0,0.1968810916179337
4,10,39,0.2,propagule,0.0,0,507,0,0,0.1932938856015779
4,10,40,0.2,propagule,0.0,0,492,0,0,0.2032520325203252
4,10,41,0.2,propagule,0.0,0,491,0,0,0.1975560081466395
4,10,42,0.2,propagule,0.0,0,479,0,0,0.2045929018789144
4,10,43,0.2,propagule,0.0,0,465,0,0,0.2
4,10,44,0.2,propagule,0.0,0,465,0,0,0.2064516129032258
4,10,45,0.2,propagule,0.0,0,465,0,0,0.3053763440860215
4,10,46,0.2,propagule,0.0,0,465,0,0,0.3053763440860215
4,10,47,0.2,propagule,0.0,0,465,0,0,0.3053763440860215
4,10,48,0.2,propagule,0.0,0,465,0,0,0.3053763440860215
4,10,49,0.2,propagule,0.0,0,465,0,0,0.3053763440860215
4,10,50,0.2,propagule,0.0,0,468,0,0,0.3034188034188034
4,10,51,0.2,propagule,0.0,0,464,0,0,0.30603448275862066
4,10,52,0.2,propagule,0.0,0,457,0,0,0.3063457330415755
5,1,1,0.2,propagule,0.0,0,5213,49,7,0.1968156531747554
5,1,2,0.2,propagule,0.0,0,5194,50,18,0.19580284944166346
5,1,3,0.2,propagule,0.0,0,5114,71,32,0.19339069221744232
5,1,4,0.2,propagule,0.0,0,5100,92,42,0.19490196078431374
5,1,5,0.2,propagule,0.0,0,5077,126,41,0.19696671262556628
5,1,6,0.2,propagule,0.0,0,4996,137,49,0.200160128102482
5,1,7,0.2,propagule,0.0,0,4872,186,74,0.2001231527093596
5,1,8,0.2,propagule,0.0,0,4738,231,85,0.20261713803292528
5,1,9,0.2,propagule,0.0,0,4583,278,99,0.20270565132009602
5,1,10,0.2,propagule,0.0,0,4426,294,97,0.20628106642566651
5,1,11,0.2,propagule,0.0,0,4332,321,124,0.20498614958448755
5,1,12,0.2,propagule,0.0,0,4190,327,141,0.2090692124105012
5,1,13,0.2,propagule,0.0,0,4050,345,154,0.21012345679012345
5,1,14,0.2,propagule,0.0,0,3904,372,163,0.21285860655737704
5,1,15,0.2,propagule,0.0,0,3746,350,166,0.21516284036305391
5,1,16,0.2,propagule,0.0,0,3630,353,177,0.22011019283746555
5,1,17,0.2,propagule,0.0,0,3523,346,189,0.22480840193017315
5,1,18,0.2,propagule,0.0,0,3435,326,179,0.22882096069868996
5,1,19,0.2,propagule,0.0,0,3336,293,157,0.23441247002398083
5,1,20,0.2,propagule,0.0,0,6126,274,141,0.12618348024812276
5,1,21,0.2,propagule,0.0,0,5777,313,127,0.12947896832265882
5,1,22,0.2,propagule,0.0,0,5433,383,131,0.1327075280692067
5,1,23,0.2,propagule,0.0,0,5092,402,144,0.13747054202670855
5,1,24,0.2,propagule,0.0,0,4765,423,169,0.1397691500524659
5,1,25,0.2,propagule,0.0,0,4601,478,200,0.14431645294501194
5,1,26,0.2,propagule,0.0,0,4281,502,213,0.14529315580471852
5,1,27,0.2,propagule,0.0,0,3982,478,198,0.15218483174284278
5,1,28,0.2,propagule,0.0,0,3794,489,206,0.15419082762256195
5,1,29,0.2,propagule,0.0,0,3604,461,207,0.1606548279689234
5,1,30,0.2,propagule,0.0,0,3433,488,221,0.16283134284882028
5,1,31,0.2,propagule,0.0,0,3256,486,235,0.1683046683046683
5,1,32,0.2,propagule,0.0,0,3097,471,236,0.17436228608330642
5,1,33,0.2,propagule,0.0,0,2969,477,216,0.1798585382283597
5,1,34,0.2,propagule,0.0,0,2831,446,202,0.18650653479335924
5,1,35,0.2,propagule,0.0,0,2704,419,206,0.1930473372781065
5,1,36,0.2,propagule,0.0,0,2577,421,212,0.19674039580908032
5,1,37,0.2,propagule,0.0,0,2464,411,207,0.20616883116883117
5,1,38,0.2,propagule,0.0,0,2303,387,180,0.2127659574468085
5,1,39,0.2,propagule,0.0,0,2207,381,166,0.22202084277299503
5,1,40,0.2,propagule,0.0,0,2119,360,177,0.22793770646531383
5,1,41,0.2,propagule,0.0,0,2024,356,179,0.23616600790513834
5,1,42,0.2,propagule,0.0,0,1949,334,185,0.2432016418676244
5,1,43,0.2,propagule,0.0,0,1845,311,164,0.25420054200542
5,1,44,0.2,propagule,0.0,0,1778,304,161,0.2637795275590551
5,1,45,0.2,propagule,0.0,0,1694,274,143,0.39138134592680046
5,1,46,0.2,propagule,0.0,0,1607,244,123,0.39763534536403233
5,1,47,0.2,propagule,0.0,0,1515,219,110,0.4046204620462046
5,1,48,0.2,propagule,0.0,0,1438,196,102,0.41863699582753827
5,1,49,0.2,propagule,0.0,0,1396,181,110,0.42550143266475643
5,1,50,0.2,propagule,0.0,0,1344,164,95,0.4337797619047619
5,1,51,0.2,propagule,0.0,0,1301,138,85,0.4404304381245196
5,1,52,0.2,propagule,0.0,0,1254,114,66,0.44976076555023925
5,2,1,0.2,propagule,0.0,0,1223,104,57,0.4578904333605887
5,2,2,0.2,propagule,0.0,0,1192,81,46,0.46476510067114096
5,2,3,0.2,propagule,0.0,0,1154,66,40,0.47660311958405543
5,2,4,0.2,propagule,0.0,0,1139,59,38,0.4811237928007024
5,2,5,0.2,propagule,0.0,0,1109,46,31,0.4896302975653742
5,2,6,0.2,propagule,0.0,0,1076,34,23,0.4879182156133829
5,2,7,0.2,propagule,0.0,0,1054,30,19,0.48956356736242884
5,2,8,0.2,propagule,0.0,0,1045,26,14,0.48995215311004786
5,2,9,0.2,propagule,0.0,0,1033,24,13,0.4937076476282672
5,2,10,0.2,propagule,0.0,0,1013,23,8,0.49851924975320827
5,2,11,0.2,propagule,0.0,0,1003,22,9,0.4945164506480558
5,2,12,0.2,propagule,0.0,0,986,20,8,0.49594320486815413
5,2,13,0.2,propagule,0.0,0,984,19,11,0.4949186991869919
5,2,14,0.2,propagule,0.0,0,974,17,11,0.4989733059548255
5,2,15,0.2,propagule,0.0,0,970,16,10,0.5
5,2,16,0.2,propagule,0.0,0,960,13,8,0.5041666666666667
5,2,17,0.2,propagule,0.0,0,956,9,6,0.50418410041841
5,2,18,0.2,propagule,0.0,0,948,8,4,0.5073839662447257
5,2,19,0.2,propagule,0.0,0,948,8,3,0.5042194092827004
5,2,20,0.2,propagule,0.0,0,1699,7,4,0.2801648028251913
5,2,21,0.2,propagule,0.0,0,1701,7,6,0.27807172251616696
5,2,22,0.2,propagule,0.0,0,1677,13,6,0.28205128205128205
5,2,23,0.2,propagule,0.0,0,1663,16,5,0.2814191220685508
5,2,24,0.2,propagule,0.0,0,1642,17,4,0.28319123020706455
5,2,25,0.2,propagule,0.0,0,1619,23,3,0.2835083384805435
5,2,26,0.2,propagule,0.0,0,1575,23,11,0.28634920634920635
5,2,27,0.2,propagule,0.0,0,1565,31,15,0.28626198083067095
5,2,28,0.2,propagule,0.0,0,1511,33,17,0.2898742554599603
5,2,29,0.2,propagule,0.0,0,1460,28,10,0.2958904109589041
5,2,30,0.2,propagule,0.0,0,1438,29,11,0.29694019471488176
5,2,31,0.2,propagule,0.0,0,1422,25,12,0.2967651195499297
5,2,32,0.2,propagule,0.0,0,1382,28,12,0.2995658465991317
5,2,33,0.2,propagule,0.0,0,1341,27,12,0.30201342281879195
5,2,34,0.2,propagule,0.0,0,1328,30,14,0.30346385542168675
5,2,35,0.2,propagule,0.0,0,1314,35,17,0.3036529680365297
5,2,36,0.2,propagule,0.0,0,1284,36,19,0.3060747663551402
5,2,37,0.2,propagule,0.0,0,1245,37,19,0.30843373493975906
5,2,38,0.2,propagule,0.0,0,1222,33,13,0.3109656301145663
5,2,39,0.2,propagule,0.0,0,1191,31,12,0.3131821998320739
5,2,40,0.2,propagule,0.0,0,1165,30,13,0.3158798283261803
5,2,41,0.2,propagule,0.0,0,1151,32,18,0.317115551694179
5,2,42,0.2,propagule,0.0,0,1113,30,18,0.31446540880503143
5,2,43,0.2,propagule,0.0,0,1107,27,18,0.3143631436314363
5,2,44,0.2,propagule,0.0,0,1087,23,14,0.31462741490340385
5,2,45,0.2,propagule,0.0,0,1085,21,9,0.4147465437788018
5,2,46,0.2,propagule,0.0,0,1059,20,7,0.4145420207743154
5,2,47,0.2,propagule,0.0,0,1060,18,7,0.41509433962264153
5,2,48,0.2,propagule,0.0,0,1034,20,7,0.4158607350096712
5,2,49,0.2,propagule,0.0,0,1035,20,11,0.41739130434782606
5,2,50,0.2,propagule,0.0,0,1007,20,10,0.4160873882820258
5,2,51,0.2,propagule,0.0,0,1007,19,14,0.4200595829195631
5,2,52,0.2,propagule,0.0,0,982,14,10,0.4175152749490835
5,3,1,0.2,propagule,0.0,0,980,15,10,0.41836734693877553
5,3,2,0.2,propagule,0.0,0,956,10,4,0.4225941422594142
5,3,3,0.2,propagule,0.0,0,951,8,4,0.4195583596214511
5,3,4,0.2,propagule,0.0,0,925,6,4,0.4151351351351351
5,3,5,0.2,propagule,0.0,0,915,6,4,0.419672131147541
5,3,6,0.2,propagule,0.0,0,904,4,2,0.42035398230088494
5,3,7,0.2,propagule,0.0,0,906,2,2,0.4205298013245033
5,3,8,0.2,propagule,0.0,0,875,2,2,0.4205714285714286
5,3,9,0.2,propagule,0.0,0,879,2,2,0.42093287827076226
5,3,10,0.2,propagule,0.0,0,864,2,0,0.4224537037037037
5,3,11,0.2,propagule,0.0,0,863,2,0,0.42294322132097334
5,3,12,0.2,propagule,0.0,0,857,2,0,0.42123687281213534
5,3,13,0.2,propagule,0.0,0,853,2,2,0.4208675263774912
5,3,14,0.2,propagule,0.0,0,844,3,2,0.4194312796208531
5,3,15,0.2,propagule,0.0,0,844,3,2,0.41824644549763035
5,3,16,0.2,propagule,0.0,0,833,1,0,0.41656662665066024
5,3,17,0.2,propagule,0.0,0,834,1,1,0.4172661870503597
5,3,18,0.2,propagule,0.0,0,815,2,1,0.4171779141104294
5,3,19,0.2,propagule,0.0,0,818,2,1,0.41687041564792177
5,3,20,0.2,propagule,0.0,0,1427,1,1,0.23615977575332867
5,3,21,0.2,propagule,0.0,0,1393,1,1,0.23689877961234745
5,3,22,0.2,propagule,0.0,0,1362,1,1,0.23715124816446403
5,3,23,0.2,propagule,0.0,0,1327,0,0,0.23888470233609646
5,3,24,0.2,propagule,0.0,0,1278,0,0,0.2378716744913928
5,3,25,0.2,propagule,0.0,0,1258,0,0,0.24165341812400637
5,3,26,0.2,propagule,0.0,0,1227,0,0,0.24449877750611246
5,3,27,0.2,propagule,0.0,0,1211,0,0,0.24607762180016515
5,3,28,0.2,propagule,0.0,0,1167,0,0,0.2442159383033419
5,3,29,0.2,propagule,0.0,0,1137,0,0,0.24626209322779244
5,3,30,0.2,propagule,0.0,0,1114,0,0,0.24775583482944344
5,3,31,0.2,propagule,0.0,0,1100,0,0,0.24818181818181817
5,3,32,0.2,propagule,0.0,0,1064,0,0,0.24906015037593984
5,3,33,0.2,propagule,0.0,0,1037,0,0,0.24783027965284474
5,3,34,0.2,propagule,0.0,0,1011,0,0,0.24826904055390703
5,3,35,0.2,propagule,0.0,0,1006,0,0,0.2485089463220676
5,3,36,0.2,propagule,0.0,0,984,0,0,0.24695121951219512
5,3,37,0.2,propagule,0.0,0,982,0,0,0.24643584521384929
5,3,38,0.2,propagule,0.0,0,964,0,0,0.24688796680497926
5,3,39,0.2,propagule,0.0,0,948,0,0,0.2468354430379747
5,3,40,0.2,propagule,0.0,0,928,0,0,0.25
5,3,41,0.2,propagule,0.0,0,929,0,0,0.24865446716899892
5,3,42,0.2,propagule,0.0,0,922,0,0,0.24837310195227766
5,3,43,0.2,propagule,0.0,0,898,0,0,0.2516703786191537
5,3,44,0.2,propagule,0.0,0,885,0,0,0.2519774011299435
5,3,45,0.2,propagule,0.0,0,872,0,0,0.3577981651376147
5,3,46,0.2,propagule,0.0,0,871,0,0,0.3593570608495982
5,3,47,0.2,propagule,0.0,0,866,0,0,0.3568129330254042
5,3,48,0.2,propagule,0.0,0,831,0,0,0.35980746089049337
5,3,49,0.2,propagule,0.0,0,830,0,0,0.35903614457831323
5,3,50,0.2,propagule,0.0,0,821,0,0,0.35931790499390986
5,3,51,0.2,propagule,0.0,0,828,0,0,0.35628019323671495
5,3,52,0.2,propagule,0.0,0,801,0,0,0.3570536828963795
5,4,1,0.2,propagule,0.0,0,795,0,0,0.3584905660377358
5,4,2,0.2,propagule,0.0,0,782,0,0,0.3567774936061381
5,4,3,0.2,propagule,0.0,0,782,0,0,0.35421994884910485
5,4,4,0.2,propagule,0.0,0,746,0,0,0.34986595174262736
5,4,5,0.2,propagule,0.0,0,748,0,0,0.34893048128342247
5,4,6,0.2,propagule,0.0,0,736,0,0,0.35054347826086957
5,4,7,0.2,propagule,0.0,0,740,0,0,0.35135135135135137
5,4,8,0.2,propagule,0.0,0,730,0,0,0.35205479452054794
5,4,9,0.2,propagule,0.0,0,732,0,0,0.3524590163934426
5,4,10,0.2,propagule,0.0,0,724,0,0,0.35082872928176795
5,4,11,0.2,propagule,0.0,0,722,0,0,0.3490304709141274
5,4,12,0.2,propagule,0.0,0,718,0,0,0.34958217270194986
5,4,13,0.2,propagule,0.0,0,718,0,0,0.34958217270194986
5,4,14,0.2,propagule,0.0,0,714,0,0,0.3473389355742297
5,4,15,0.2,propagule,0.0,0,703,0,0,0.34708392603129445
5,4,16,0.2,propagule,0.0,0,702,0,0,0.34615384615384615
5,4,17,0.2,propagule,0.0,0,684,0,0,0.34941520467836257
5,4,18,0.2,propagule,0.0,0,681,0,0,0.34948604992657856
5,4,19,0.2,propagule,0.0,0,678,0,0,0.3466076696165192
5,4,20,0.2,propagule,0.0,0,1215,0,0,0.1925925925925926
5,4,21,0.2,propagule,0.0,0,1164,0,0,0.19072164948453607
5,4,22,0.2,propagule,0.0,0,1137,0,0,0.19349164467897978
5,4,23,0.2,propagule,0.0,0,1124,0,0,0.19306049822064056
5,4,24,0.2,propagule,0.0,0,1111,0,0,0.19531953195319532
5,4,25,0.2,propagule,0.0,0,1111,0,0,0.1935193519351935
5,4,26,0.2,propagule,0.0,0,1092,0,0,0.19505494505494506
5,4,27,0.2,propagule,0.0,0,1056,0,0,0.19318181818181818
5,4,28,0.2,propagule,0.0,0,1034,0,0,0.19632495164410058
5,4,29,0.2,propagule,0.0,0,1037,0,0,0.19575699132111862
5,4,30,0.2,propagule,0.0,0,1033,0,0,0.19554695062923524
5,4,31,0.2,propagule,0.0,0,1020,0,0,0.19705882352941176
5,4,32,0.2,propagule,0.0,0,971,0,0,0.20185375901132852
5,4,33,0.2,propagule,0.0,0,961,0,0,0.20187304890738814
5,4,34,0.2,propagule,0.0,0,939,0,0,0.20447284345047922
5,4,35,0.2,propagule,0.0,0,925,0,0,0.20324324324324325
5,4,36,0.2,propagule,0.0,0,893,0,0,0.20828667413213886
5,4,37,0.2,propagule,0.0,0,877,0,0,0.20524515393386544
5,4,38,0.2,propagule,0.0,0,876,0,0,0.20662100456621005
5,4,39,0.2,propagule,0.0,0,845,0,0,0.20591715976331362
5,4,40,0.2,propagule,0.0,0,835,0,0,0.20718562874251498
5,4,41,0.2,propagule,0.0,0,813,0,0,0.20418204182041821
5,4,42,0.2,propagule,0.0,0,786,0,0,0.20865139949109415
5,4,43,0.2,propagule,0.0,0,792,0,0,0.2058080808080808
5,4,44,0.2,propagule,0.0,0,772,0,0,0.20854922279792745
5,4,45,0.2,propagule,0.0,0,760,0,0,0.3394736842105263
5,4,46,0.2,propagule,0.0,0,744,0,0,0.34139784946236557
5,4,47,0.2,propagule,0.0,0,735,0,0,0.33877551020408164
5,4,48,0.2,propagule,0.0,0,731,0,0,0.34062927496580025
5,4,49,0.2,propagule,0.0,0,729,0,0,0.3374485596707819
5,4,50,0.2,propagule,0.0,0,724,0,0,0.3383977900552486
5,4,51,0.2,propagule,0.0,0,720,0,0,0.33611111111111114
5,4,52,0.2,propagule,0.0,0,714,0,0,0.3389355742296919
5,5,1,0.2,propagule,0.0,0,701,0,0,0.33238231098430815
5,5,2,0.2,propagule,0.0,0,697,0,0,0.3314203730272597
5,5,3,0.2,propagule,0.0,0,694,0,0,0.3314121037463977
5,5,4,0.2,propagule,0.0,0,690,0,0,0.3318840579710145
5,5,5,0.2,propagule,0.0,0,688,0,0,0.3313953488372093
5,5,6,0.2,propagule,0.0,0,683,0,0,0.3308931185944363
5,5,7,0.2,propagule,0.0,0,670,0,0,0.32985074626865674
5,5,8,0.2,propagule,0.0,0,659,0,0,0.330804248861912
5,5,9,0.2,propagule,0.0,0,655,0,0,0.33129770992366414
5,5,10,0.2,propagule,0.0,0,651,0,0,0.3317972350230415
5,5,11,0.2,propagule,0.0,0,648,0,0,0.3333333333333333
5,5,12,0.2,propagule,0.0,0,645,0,0,0.3333333333333333
5,5,13,0.2,propagule,0.0,0,644,0,0,0.3338509316770186
5,5,14,0.2,propagule,0.0,0,644,0,0,0.3338509316770186
5,5,15,0.2,propagule,0.0,0,645,0,0,0.3333333333333333
5,5,16,0.2,propagule,0.0,0,641,0,0,0.33073322932917315
5,5,17,0.2,propagule,0.0,0,643,0,0,0.3312597200622084
5,5,18,0.2,propagule,0.0,0,639,0,0,0.3317683881064163
5,5,19,0.2,propagule,0.0,0,641,0,0,0.33073322932917315
5,5,20,0.2,propagule,0.0,0,1131,0,0,0.1830238726790451
5,5,21,0.2,propagule,0.0,0,1107,0,0,0.1842818428184282
5,5,22,0.2,propagule,0.0,0,1069,0,0,0.18709073900841908
5,5,23,0.2,propagule,0.0,0,1053,0,0,0.18708452041785376
5,5,24,0.2,propagule,0.0,0,1038,0,0,0.18882466281310212
5,5,25,0.2,propagule,0.0,0,1022,0,0,0.1888454011741683
5,5,26,0.2,propagule,0.0,0,987,0,0,0.1894630192502533
5,5,27,0.2,propagule,0.0,0,938,0,0,0.1908315565031983
5,5,28,0.2,propagule,0.0,0,887,0,0,0.1939120631341601
5,5,29,0.2,propagule,0.0,0,865,0,0,0.1884393063583815
5,5,30,0.2,propagule,0.0,0,817,0,0,0.19461444308445533
5,5,31,0.2,propagule,0.0,0,836,0,0,0.18899521531100477
5,5,32,0.2,propagule,0.0,0,817,0,0,0.19216646266829865
5,5,33,0.2,propagule,0.0,0,819,0,0,0.19047619047619047
5,5,34,0.2,propagule,0.0,0,772,0,0,0.19430051813471502
5,5,35,0.2,propagule,0.0,0,757,0,0,0.19947159841479525
5,5,36,0.2,propagule,0.0,0,751,0,0,0.19973368841544606
5,5,37,0.2,propagule,0.0,0,739,0,0,0.20027063599458728
5,5,38,0.2,propagule,0.0,0,736,0,0,0.1983695652173913
5,5,39,0.2,propagule,0.0,0,709,0,0,0.2002820874471086
5,5,40,0.2,propagule,0.0,0,687,0,0,0.19941775836972345
5,5,41,0.2,propagule,0.0,0,679,0,0,0.20471281296023564
5,5,42,0.2,propagule,0.0,0,683,0,0,0.19912152269399708
5,5,43,0.2,propagule,0.0,0,651,0,0,0.20430107526881722
5,5,44,0.2,propagule,0.0,0,658,0,0,0.19908814589665655
5,5,45,0.2,propagule,0.0,0,643,0,0,0.3203732503888025
5,5,46,0.2,propagule,0.0,0,648,0,0,0.3132716049382716
5,5,47,0.2,propagule,0.0,0,637,0,0,0.31711145996860285
5,5,48,0.2,propagule,0.0,0,612,0,0,0.31209150326797386
5,5,49,0.2,propagule,0.0,0,592,0,0,0.31756756756756754
5,5,50,0.2,propagule,0.0,0,586,0,0,0.310580204778157
5,5,51,0.2,propagule,0.0,0,577,0,0,0.31542461005199307
5,5,52,0.2,propagule,0.0,0,582,0,0,0.31099656357388317
5,6,1,0.2,propagule,0.0,0,569,0,0,0.3110720562390158
5,6,2,0.2,propagule,0.0,0,578,0,0,0.3044982698961938
5,6,3,0.2,propagule,0.0,0,568,0,0,0.30985915492957744
5,6,4,0.2,propagule,0.0,0,573,0,0,0.3054101221640489
5,6,5,0.2,propagule,0.0,0,565,0,0,0.30973451327433627
5,6,6,0.2,propagule,0.0,0,561,0,0,0.31016042780748665
5,6,7,0.2,propagule,0.0,0,552,0,0,0.31521739130434784
5,6,8,0.2,propagule,0.0,0,557,0,0,0.3123877917414722
5,6,9,0.2,propagule,0.0,0,543,0,0,0.31860036832412525
5,6,10,0.2,propagule,0.0,0,550,0,0,0.3145454545454546
5,6,11,0.2,propagule,0.0,0,538,0,0,0.31970260223048325
5,6,12,0.2,propagule,0.0,0,549,0,0,0.3132969034608379
5,6,13,0.2,propagule,0.0,0,537,0,0,0.31843575418994413
5,6,14,0.2,propagule,0.0,0,542,0,0,0.3118081180811808
5,6,15,0.2,propagule,0.0,0,533,0,0,0.3170731707317073
5,6,16,0.2,propagule,0.0,0,541,0,0,0.31053604436229204
5,6,17,0.2,propagule,0.0,0,531,0,0,0.3163841807909605
5,6,18,0.2,propagule,0.0,0,541,0,0,0.31053604436229204
5,6,19,0.2,propagule,0.0,0,518,0,0,0.3166023166023166
5,6,20,0.2,propagule,0.0,0,927,0,0,0.17583603020496225
5,6,21,0.2,propagule,0.0,0,902,0,0,0.18070953436807094
5,6,22,0.2,propagule,0.0,0,872,0,0,0.1811926605504587
5,6,23,0.2,propagule,0.0,0,818,0,0,0.19193154034229828
5,6,24,0.2,propagule,0.0,0,819,0,0,0.18681318681318682
5,6,25,0.2,propagule,0.0,0,779,0,0,0.1925545571245186
5,6,26,0.2,propagule,0.0,0,802,0,0,0.18703241895261846
5,6,27,0.2,propagule,0.0,0,782,0,0,0.1918158567774936
5,6,28,0.2,propagule,0.0,0,788,0,0,0.18908629441624367
5,6,29,0.2,propagule,0.0,0,752,0,0,0.19414893617021275
5,6,30,0.2,propagule,0.0,0,759,0,0,0.19104084321475626
5,6,31,0.2,propagule,0.0,0,751,0,0,0.19440745672436752
5,6,32,0.2,propagule,0.0,0,760,0,0,0.19078947368421054
5,6,33,0.2,propagule,0.0,0,750,0,0,0.19333333333333333
5,6,34,0.2,propagule,0.0,0,758,0,0,0.18997361477572558
5,6,35,0.2,propagule,0.0,0,749,0,0,0.19225634178905207
5,6,36,0.2,propagule,0.0,0,758,0,0,0.18865435356200527
5,6,37,0.2,propagule,0.0,0,748,0,0,0.1925133689839572
5,6,38,0.2,propagule,0.0,0,758,0,0,0.18865435356200527
5,6,39,0.2,propagule,0.0,0,730,0,0,0.1958904109589041
