rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,1.0,0.5,0.125,3.0,3696.0,0.0,0.0,0.41829004329004327
3.0,5.0,2.0,0.5,0.125,3.0,3526.0,0.0,0.0,0.420022688598979
3.0,5.0,3.0,0.5,0.125,3.0,3393.0,0.0,0.0,0.41998231653404067
3.0,5.0,4.0,0.5,0.125,3.0,3166.0,0.0,0.0,0.42198357548957677
3.0,5.0,5.0,0.5,0.125,3.0,3092.0,0.0,0.0,0.4207632600258732
3.0,5.0,6.0,0.5,0.125,3.0,2995.0,0.0,0.0,0.42170283806343906
3.0,5.0,7.0,0.5,0.125,3.0,2878.0,0.0,0.0,0.42043085476025016
3.0,5.0,8.0,0.5,0.125,3.0,2771.0,0.0,0.0,0.4211476001443522
3.0,5.0,9.0,0.5,0.125,3.0,2746.0,0.0,0.0,0.4202476329206118
3.0,5.0,10.0,0.5,0.125,3.0,2702.0,0.0,0.0,0.42116950407105846
3.0,5.0,11.0,0.5,0.125,3.0,2624.0,0.0,0.0,0.42073170731707316
3.0,5.0,12.0,0.5,0.125,3.0,2517.0,0.0,0.0,0.4231227651966627
3.0,5.0,13.0,0.5,0.125,3.0,2512.0,0.0,0.0,0.42356687898089174
3.0,5.0,14.0,0.5,0.125,3.0,2400.0,0.0,0.0,0.42291666666666666
3.0,5.0,15.0,0.5,0.125,3.0,2379.0,0.0,0.0,0.4241277847835225
3.0,5.0,16.0,0.5,0.125,3.0,2379.0,0.0,0.0,0.4228667507356032
3.0,5.0,17.0,0.5,0.125,3.0,2340.0,0.0,0.0,0.42094017094017094
3.0,5.0,18.0,0.5,0.125,3.0,2292.0,0.0,0.0,0.42102966841186734
3.0,5.0,19.0,0.5,0.125,3.0,2259.0,0.0,0.0,0.4196547144754316
3.0,5.0,20.0,0.5,0.125,3.0,6091.0,0.0,0.0,0.15252011164012477
3.0,5.0,21.0,0.5,0.125,3.0,6014.0,0.0,0.0,0.15347522447622214
3.0,5.0,22.0,0.5,0.125,3.0,5966.0,0.0,0.0,0.15219577606436474
3.0,5.0,23.0,0.5,0.125,3.0,5864.0,0.0,0.0,0.15330832196452934
3.0,5.0,24.0,0.5,0.125,3.0,5838.0,0.0,0.0,0.15313463514902365
3.0,5.0,25.0,0.5,0.125,3.0,5655.0,0.0,0.0,0.15455349248452696
3.0,5.0,26.0,0.5,0.125,3.0,5608.0,0.0,0.0,0.15495720399429386
3.0,5.0,27.0,0.5,0.125,3.0,5286.0,0.0,0.0,0.1551267499054105
3.0,5.0,28.0,0.5,0.125,3.0,5188.0,0.0,0.0,0.15574402467232074
3.0,5.0,29.0,0.5,0.125,3.0,5072.0,0.0,0.0,0.15477129337539433
3.0,5.0,30.0,0.5,0.125,3.0,5052.0,0.0,0.0,0.1547901821060966
3.0,5.0,31.0,0.5,0.125,3.0,4944.0,0.0,0.0,0.15513754045307443
3.0,5.0,32.0,0.5,0.125,3.0,4841.0,0.0,0.0,0.15430696137161742
3.0,5.0,33.0,0.5,0.125,3.0,4828.0,0.0,0.0,0.15451532725766362
3.0,5.0,34.0,0.5,0.125,3.0,4806.0,0.0,0.0,0.15439034540158136
3.0,5.0,35.0,0.5,0.125,3.0,4783.0,0.0,0.0,0.15366924524357098
3.0,5.0,36.0,0.5,0.125,3.0,4768.0,0.0,0.0,0.1518456375838926
3.0,5.0,37.0,0.5,0.125,3.0,4528.0,0.0,0.0,0.15348939929328623
3.0,5.0,38.0,0.5,0.125,3.0,4461.0,0.0,0.0,0.15422550997534185
3.0,5.0,39.0,0.5,0.125,3.0,4399.0,0.0,0.0,0.15298931575358035
3.0,5.0,40.0,0.5,0.125,3.0,4321.0,0.0,0.0,0.15274242073594074
3.0,5.0,41.0,0.5,0.125,3.0,4274.0,0.0,0.0,0.15161441272812354
3.0,5.0,42.0,0.5,0.125,3.0,4159.0,0.0,0.0,0.1522000480884828
3.0,5.0,43.0,0.5,0.125,3.0,4133.0,0.0,0.0,0.1524316477135253
3.0,5.0,44.0,0.5,0.125,3.0,4073.0,0.0,0.0,0.1527129879695556
3.0,5.0,45.0,0.5,0.125,3.0,4008.0,0.0,0.0,0.4151696606786427
3.0,5.0,46.0,0.5,0.125,3.0,3925.0,0.0,0.0,0.4140127388535032
3.0,5.0,47.0,0.5,0.125,3.0,3906.0,0.0,0.0,0.41525857654889914
3.0,5.0,48.0,0.5,0.125,3.0,3890.0,0.0,0.0,0.41465295629820054
3.0,5.0,49.0,0.5,0.125,3.0,3878.0,0.0,0.0,0.41593604951005675
3.0,5.0,50.0,0.5,0.125,3.0,3862.0,0.0,0.0,0.41455204557224234
3.0,5.0,51.0,0.5,0.125,3.0,3721.0,0.0,0.0,0.4195108841709218
3.0,5.0,52.0,0.5,0.125,3.0,3592.0,0.0,0.0,0.4173162583518931
3.0,6.0,1.0,0.5,0.125,3.0,3394.0,0.0,0.0,0.41691219799646434
3.0,6.0,2.0,0.5,0.125,3.0,3344.0,0.0,0.0,0.4147727272727273
3.0,6.0,3.0,0.5,0.125,3.0,3251.0,0.0,0.0,0.4161796370347585
3.0,6.0,4.0,0.5,0.125,3.0,3149.0,0.0,0.0,0.4160050809780883
3.0,6.0,5.0,0.5,0.125,3.0,3066.0,0.0,0.0,0.4158512720156556
3.0,6.0,6.0,0.5,0.125,3.0,3012.0,0.0,0.0,0.41434262948207173
3.0,6.0,7.0,0.5,0.125,3.0,2881.0,0.0,0.0,0.4144394307532107
3.0,6.0,8.0,0.5,0.125,3.0,2736.0,0.0,0.0,0.4163011695906433
3.0,6.0,9.0,0.5,0.125,3.0,2626.0,0.0,0.0,0.41698400609291697
3.0,6.0,10.0,0.5,0.125,3.0,2537.0,0.0,0.0,0.4119038234134805
3.0,6.0,11.0,0.5,0.125,3.0,2486.0,0.0,0.0,0.415124698310539
3.0,6.0,12.0,0.5,0.125,3.0,2423.0,0.0,0.0,0.4110606685926537
3.0,6.0,13.0,0.5,0.125,3.0,2367.0,0.0,0.0,0.4157160963244613
3.0,6.0,14.0,0.5,0.125,3.0,2322.0,0.0,0.0,0.41559000861326445
3.0,6.0,15.0,0.5,0.125,3.0,2317.0,0.0,0.0,0.4151920586965904
3.0,6.0,16.0,0.5,0.125,3.0,2282.0,0.0,0.0,0.4127957931638913
3.0,6.0,17.0,0.5,0.125,3.0,2285.0,0.0,0.0,0.4153172866520788
3.0,6.0,18.0,0.5,0.125,3.0,2210.0,0.0,0.0,0.4149321266968326
3.0,6.0,19.0,0.5,0.125,3.0,2146.0,0.0,0.0,0.4207828518173346
3.0,6.0,20.0,0.5,0.125,3.0,5693.0,0.0,0.0,0.15229228877568945
3.0,6.0,21.0,0.5,0.125,3.0,5583.0,0.0,0.0,0.15332258642307003
3.0,6.0,22.0,0.5,0.125,3.0,5368.0,0.0,0.0,0.15238450074515647
3.0,6.0,23.0,0.5,0.125,3.0,5417.0,0.0,0.0,0.15229832010337827
3.0,6.0,24.0,0.5,0.125,3.0,5347.0,0.0,0.0,0.15223489807368618
3.0,6.0,25.0,0.5,0.125,3.0,5325.0,0.0,0.0,0.15305164319248826
3.0,6.0,26.0,0.5,0.125,3.0,5206.0,0.0,0.0,0.1523242412600845
3.0,6.0,27.0,0.5,0.125,3.0,5221.0,0.0,0.0,0.15284428270446274
3.0,6.0,28.0,0.5,0.125,3.0,5129.0,0.0,0.0,0.1528563072723728
3.0,6.0,29.0,0.5,0.125,3.0,5186.0,0.0,0.0,0.15291168530659469
3.0,6.0,30.0,0.5,0.125,3.0,5097.0,0.0,0.0,0.15224641946242887
3.0,6.0,31.0,0.5,0.125,3.0,5098.0,0.0,0.0,0.15280502157708906
3.0,6.0,32.0,0.5,0.125,3.0,4898.0,0.0,0.0,0.15312372396896692
3.0,6.0,33.0,0.5,0.125,3.0,4767.0,0.0,0.0,0.1554436752674638
3.0,6.0,34.0,0.5,0.125,3.0,4709.0,0.0,0.0,0.15544701635166702
3.0,6.0,35.0,0.5,0.125,3.0,4709.0,0.0,0.0,0.15480993841579954
3.0,6.0,36.0,0.5,0.125,3.0,4617.0,0.0,0.0,0.15421269222438813
3.0,6.0,37.0,0.5,0.125,3.0,4637.0,0.0,0.0,0.1533318956221695
3.0,6.0,38.0,0.5,0.125,3.0,4487.0,0.0,0.0,0.15288611544461778
3.0,6.0,39.0,0.5,0.125,3.0,4545.0,0.0,0.0,0.15291529152915292
3.0,6.0,40.0,0.5,0.125,3.0,4286.0,0.0,0.0,0.15445636957536163
3.0,6.0,41.0,0.5,0.125,3.0,4286.0,0.0,0.0,0.15445636957536163
3.0,6.0,42.0,0.5,0.125,3.0,4217.0,0.0,0.0,0.15413801280531184
3.0,6.0,43.0,0.5,0.125,3.0,4189.0,0.0,0.0,0.15516829792313203
3.0,6.0,44.0,0.5,0.125,3.0,4098.0,0.0,0.0,0.15568570034163007
3.0,6.0,45.0,0.5,0.125,3.0,4059.0,0.0,0.0,0.42005420054200543
3.0,6.0,46.0,0.5,0.125,3.0,3949.0,0.0,0.0,0.42035958470498863
3.0,6.0,47.0,0.5,0.125,3.0,3898.0,0.0,0.0,0.4232939969214982
3.0,6.0,48.0,0.5,0.125,3.0,3757.0,0.0,0.0,0.4232100079850945
3.0,6.0,49.0,0.5,0.125,3.0,3821.0,0.0,0.0,0.4231876472127715
3.0,6.0,50.0,0.5,0.125,3.0,3697.0,0.0,0.0,0.4227752231539086
3.0,6.0,51.0,0.5,0.125,3.0,3558.0,0.0,0.0,0.4246767847105115
3.0,6.0,52.0,0.5,0.125,3.0,3394.0,0.0,0.0,0.42192103712433704
3.0,7.0,1.0,0.5,0.125,3.0,3355.0,0.0,0.0,0.42384500745156484
3.0,7.0,2.0,0.5,0.125,3.0,3219.0,0.0,0.0,0.4265299782541162
3.0,7.0,3.0,0.5,0.125,3.0,3110.0,0.0,0.0,0.4282958199356913
3.0,7.0,4.0,0.5,0.125,3.0,3029.0,0.0,0.0,0.42687355562892043
3.0,7.0,5.0,0.5,0.125,3.0,2998.0,0.0,0.0,0.4306204136090727
3.0,7.0,6.0,0.5,0.125,3.0,2887.0,0.0,0.0,0.4288188430897125
3.0,7.0,7.0,0.5,0.125,3.0,2859.0,0.0,0.0,0.43126967471143757
3.0,7.0,8.0,0.5,0.125,3.0,2776.0,0.0,0.0,0.4297550432276657
3.0,7.0,9.0,0.5,0.125,3.0,2741.0,0.0,0.0,0.43232396935425027
3.0,7.0,10.0,0.5,0.125,3.0,2698.0,0.0,0.0,0.4314306893995552
3.0,7.0,11.0,0.5,0.125,3.0,2653.0,0.0,0.0,0.43573313230305316
3.0,7.0,12.0,0.5,0.125,3.0,2531.0,0.0,0.0,0.43777163176610034
3.0,7.0,13.0,0.5,0.125,3.0,2532.0,0.0,0.0,0.44075829383886256
3.0,7.0,14.0,0.5,0.125,3.0,2453.0,0.0,0.0,0.4406848756624541
3.0,7.0,15.0,0.5,0.125,3.0,2471.0,0.0,0.0,0.44314042897612305
3.0,7.0,16.0,0.5,0.125,3.0,2397.0,0.0,0.0,0.4430538172715895
3.0,7.0,17.0,0.5,0.125,3.0,2367.0,0.0,0.0,0.4452893958597381
3.0,7.0,18.0,0.5,0.125,3.0,2346.0,0.0,0.0,0.443307757885763
3.0,7.0,19.0,0.5,0.125,3.0,2340.0,0.0,0.0,0.444017094017094
3.0,7.0,20.0,0.5,0.125,3.0,6363.0,0.0,0.0,0.15684425585415684
3.0,7.0,21.0,0.5,0.125,3.0,6232.0,0.0,0.0,0.15709242618741978
3.0,7.0,22.0,0.5,0.125,3.0,5919.0,0.0,0.0,0.15813482007095794
3.0,7.0,23.0,0.5,0.125,3.0,5817.0,0.0,0.0,0.1593604951005673
3.0,7.0,24.0,0.5,0.125,3.0,5737.0,0.0,0.0,0.15966533031200977
3.0,7.0,25.0,0.5,0.125,3.0,5702.0,0.0,0.0,0.15889161697649948
3.0,7.0,26.0,0.5,0.125,3.0,5536.0,0.0,0.0,0.15841763005780346
3.0,7.0,27.0,0.5,0.125,3.0,5559.0,0.0,0.0,0.1574024105054866
3.0,7.0,28.0,0.5,0.125,3.0,5410.0,0.0,0.0,0.15711645101663585
3.0,7.0,29.0,0.5,0.125,3.0,5442.0,0.0,0.0,0.1563763322307975
3.0,7.0,30.0,0.5,0.125,3.0,5368.0,0.0,0.0,0.15704172876304023
3.0,7.0,31.0,0.5,0.125,3.0,5413.0,0.0,0.0,0.15647515241086274
3.0,7.0,32.0,0.5,0.125,3.0,5307.0,0.0,0.0,0.1562087808554739
3.0,7.0,33.0,0.5,0.125,3.0,5341.0,0.0,0.0,0.1559633027522936
3.0,7.0,34.0,0.5,0.125,3.0,5195.0,0.0,0.0,0.15707410972088548
3.0,7.0,35.0,0.5,0.125,3.0,5248.0,0.0,0.0,0.15701219512195122
3.0,7.0,36.0,0.5,0.125,3.0,5081.0,0.0,0.0,0.1578429443023027
3.0,7.0,37.0,0.5,0.125,3.0,5072.0,0.0,0.0,0.15792586750788642
3.0,7.0,38.0,0.5,0.125,3.0,5000.0,0.0,0.0,0.1576
3.0,7.0,39.0,0.5,0.125,3.0,5054.0,0.0,0.0,0.15710328452710723
3.0,7.0,40.0,0.5,0.125,3.0,4960.0,0.0,0.0,0.15806451612903225
3.0,7.0,41.0,0.5,0.125,3.0,4904.0,0.0,0.0,0.1580342577487765
3.0,7.0,42.0,0.5,0.125,3.0,4812.0,0.0,0.0,0.15876974231088944
3.0,7.0,43.0,0.5,0.125,3.0,4735.0,0.0,0.0,0.1590285110876452
3.0,7.0,44.0,0.5,0.125,3.0,4622.0,0.0,0.0,0.15880571181306793
3.0,7.0,45.0,0.5,0.125,3.0,4556.0,0.0,0.0,0.42054433713784023
3.0,7.0,46.0,0.5,0.125,3.0,4516.0,0.0,0.0,0.4220549158547387
3.0,7.0,47.0,0.5,0.125,3.0,4440.0,0.0,0.0,0.4222972972972973
3.0,7.0,48.0,0.5,0.125,3.0,4328.0,0.0,0.0,0.42375231053604434
3.0,7.0,49.0,0.5,0.125,3.0,4260.0,0.0,0.0,0.42276995305164317
3.0,7.0,50.0,0.5,0.125,3.0,4064.0,0.0,0.0,0.42470472440944884
3.0,7.0,51.0,0.5,0.125,3.0,3831.0,0.0,0.0,0.4249543200208823
3.0,7.0,52.0,0.5,0.125,3.0,3668.0,0.0,0.0,0.42693565976008724
3.0,8.0,1.0,0.5,0.125,3.0,3433.0,0.0,0.0,0.4293620739877658
3.0,8.0,2.0,0.5,0.125,3.0,3267.0,0.0,0.0,0.4276094276094276
3.0,8.0,3.0,0.5,0.125,3.0,3125.0,0.0,0.0,0.42464
3.0,8.0,4.0,0.5,0.125,3.0,3027.0,0.0,0.0,0.42649487941856623
3.0,8.0,5.0,0.5,0.125,3.0,2874.0,0.0,0.0,0.42727905358385526
3.0,8.0,6.0,0.5,0.125,3.0,2720.0,0.0,0.0,0.42867647058823527
3.0,8.0,7.0,0.5,0.125,3.0,2664.0,0.0,0.0,0.42680180180180183
3.0,8.0,8.0,0.5,0.125,3.0,2553.0,0.0,0.0,0.43164904034469254
3.0,8.0,9.0,0.5,0.125,3.0,2520.0,0.0,0.0,0.430952380952381
3.0,8.0,10.0,0.5,0.125,3.0,2482.0,0.0,0.0,0.43029814665592264
3.0,8.0,11.0,0.5,0.125,3.0,2442.0,0.0,0.0,0.43243243243243246
3.0,8.0,12.0,0.5,0.125,3.0,2367.0,0.0,0.0,0.4351499788762146
3.0,8.0,13.0,0.5,0.125,3.0,2361.0,0.0,0.0,0.4332909783989835
3.0,8.0,14.0,0.5,0.125,3.0,2323.0,0.0,0.0,0.43176926388291004
3.0,8.0,15.0,0.5,0.125,3.0,2316.0,0.0,0.0,0.43134715025906734
3.0,8.0,16.0,0.5,0.125,3.0,2245.0,0.0,0.0,0.43251670378619156
3.0,8.0,17.0,0.5,0.125,3.0,2130.0,0.0,0.0,0.4352112676056338
3.0,8.0,18.0,0.5,0.125,3.0,2065.0,0.0,0.0,0.43728813559322033
3.0,8.0,19.0,0.5,0.125,3.0,1986.0,0.0,0.0,0.4405840886203424
3.0,8.0,20.0,0.5,0.125,3.0,5447.0,0.0,0.0,0.1578850743528548
3.0,8.0,21.0,0.5,0.125,3.0,5410.0,0.0,0.0,0.1567467652495379
3.0,8.0,22.0,0.5,0.125,3.0,5332.0,0.0,0.0,0.15753938484621155
3.0,8.0,23.0,0.5,0.125,3.0,5325.0,0.0,0.0,0.1571830985915493
3.0,8.0,24.0,0.5,0.125,3.0,5284.0,0.0,0.0,0.15821347464042393
3.0,8.0,25.0,0.5,0.125,3.0,5285.0,0.0,0.0,0.15742667928098392
3.0,8.0,26.0,0.5,0.125,3.0,5245.0,0.0,0.0,0.15805529075309818
3.0,8.0,27.0,0.5,0.125,3.0,5064.0,0.0,0.0,0.1579778830963665
3.0,8.0,28.0,0.5,0.125,3.0,4933.0,0.0,0.0,0.1589296574092844
3.0,8.0,29.0,0.5,0.125,3.0,4878.0,0.0,0.0,0.15703157031570317
3.0,8.0,30.0,0.5,0.125,3.0,4645.0,0.0,0.0,0.15715823466092574
3.0,8.0,31.0,0.5,0.125,3.0,4576.0,0.0,0.0,0.15450174825174826
3.0,8.0,32.0,0.5,0.125,3.0,4452.0,0.0,0.0,0.15521114106019768
3.0,8.0,33.0,0.5,0.125,3.0,4448.0,0.0,0.0,0.15400179856115107
3.0,8.0,34.0,0.5,0.125,3.0,4407.0,0.0,0.0,0.1549807125028364
3.0,8.0,35.0,0.5,0.125,3.0,4438.0,0.0,0.0,0.15412347904461468
3.0,8.0,36.0,0.5,0.125,3.0,4334.0,0.0,0.0,0.1534379326257499
3.0,8.0,37.0,0.5,0.125,3.0,4310.0,0.0,0.0,0.15243619489559165
3.0,8.0,38.0,0.5,0.125,3.0,4154.0,0.0,0.0,0.15406836783822822
3.0,8.0,39.0,0.5,0.125,3.0,4155.0,0.0,0.0,0.1525872442839952
3.0,8.0,40.0,0.5,0.125,3.0,4074.0,0.0,0.0,0.15390279823269515
3.0,8.0,41.0,0.5,0.125,3.0,4056.0,0.0,0.0,0.15285996055226825
3.0,8.0,42.0,0.5,0.125,3.0,4003.0,0.0,0.0,0.155133649762678
3.0,8.0,43.0,0.5,0.125,3.0,4011.0,0.0,0.0,0.1543256045873847
3.0,8.0,44.0,0.5,0.125,3.0,3964.0,0.0,0.0,0.15640766902119072
3.0,8.0,45.0,0.5,0.125,3.0,3957.0,0.0,0.0,0.42380591357088704
3.0,8.0,46.0,0.5,0.125,3.0,3923.0,0.0,0.0,0.42340045883252614
3.0,8.0,47.0,0.5,0.125,3.0,3940.0,0.0,0.0,0.4233502538071066
3.0,8.0,48.0,0.5,0.125,3.0,3863.0,0.0,0.0,0.42298731555785657
3.0,8.0,49.0,0.5,0.125,3.0,3885.0,0.0,0.0,0.42342342342342343
3.0,8.0,50.0,0.5,0.125,3.0,3692.0,0.0,0.0,0.42524377031419286
3.0,8.0,51.0,0.5,0.125,3.0,3633.0,0.0,0.0,0.42719515551885495
3.0,8.0,52.0,0.5,0.125,3.0,3483.0,0.0,0.0,0.428366350846971
3.0,9.0,1.0,0.5,0.125,3.0,3364.0,0.0,0.0,0.4289536266349584
3.0,9.0,2.0,0.5,0.125,3.0,3178.0,0.0,0.0,0.43077407174323473
3.0,9.0,3.0,0.5,0.125,3.0,3122.0,0.0,0.0,0.43081358103779627
3.0,9.0,4.0,0.5,0.125,3.0,2983.0,0.0,0.0,0.43345625209520616
3.0,9.0,5.0,0.5,0.125,3.0,2989.0,0.0,0.0,0.43292070926731346
3.0,9.0,6.0,0.5,0.125,3.0,2859.0,0.0,0.0,0.4333683105981112
3.0,9.0,7.0,0.5,0.125,3.0,2843.0,0.0,0.0,0.4344002813928948
3.0,9.0,8.0,0.5,0.125,3.0,2720.0,0.0,0.0,0.4363970588235294
3.0,9.0,9.0,0.5,0.125,3.0,2700.0,0.0,0.0,0.43703703703703706
3.0,9.0,10.0,0.5,0.125,3.0,2625.0,0.0,0.0,0.44076190476190474
3.0,9.0,11.0,0.5,0.125,3.0,2544.0,0.0,0.0,0.44221698113207547
3.0,9.0,12.0,0.5,0.125,3.0,2484.0,0.0,0.0,0.44484702093397743
3.0,9.0,13.0,0.5,0.125,3.0,2481.0,0.0,0.0,0.44256348246674726
3.0,9.0,14.0,0.5,0.125,3.0,2317.0,0.0,0.0,0.44971946482520503
3.0,9.0,15.0,0.5,0.125,3.0,2347.0,0.0,0.0,0.4478057094162761
3.0,9.0,16.0,0.5,0.125,3.0,2238.0,0.0,0.0,0.4539767649687221
3.0,9.0,17.0,0.5,0.125,3.0,2248.0,0.0,0.0,0.4524021352313167
3.0,9.0,18.0,0.5,0.125,3.0,2201.0,0.0,0.0,0.45433893684688775
3.0,9.0,19.0,0.5,0.125,3.0,2174.0,0.0,0.0,0.4549218031278749
3.0,9.0,20.0,0.5,0.125,3.0,5828.0,0.0,0.0,0.16386410432395332
3.0,9.0,21.0,0.5,0.125,3.0,5851.0,0.0,0.0,0.16339087335498206
3.0,9.0,22.0,0.5,0.125,3.0,5613.0,0.0,0.0,0.1644396935685017
3.0,9.0,23.0,0.5,0.125,3.0,5628.0,0.0,0.0,0.16417910447761194
3.0,9.0,24.0,0.5,0.125,3.0,5499.0,0.0,0.0,0.16493907983269684
3.0,9.0,25.0,0.5,0.125,3.0,5526.0,0.0,0.0,0.16449511400651465
3.0,9.0,26.0,0.5,0.125,3.0,5419.0,0.0,0.0,0.16479055176231777
3.0,9.0,27.0,0.5,0.125,3.0,5321.0,0.0,0.0,0.16613418530351437
3.0,9.0,28.0,0.5,0.125,3.0,5288.0,0.0,0.0,0.1666036308623298
3.0,9.0,29.0,0.5,0.125,3.0,5249.0,0.0,0.0,0.16746046866069728
3.0,9.0,30.0,0.5,0.125,3.0,5092.0,0.0,0.0,0.1694815396700707
3.0,9.0,31.0,0.5,0.125,3.0,5000.0,0.0,0.0,0.1696
3.0,9.0,32.0,0.5,0.125,3.0,4871.0,0.0,0.0,0.1706015191952371
3.0,9.0,33.0,0.5,0.125,3.0,4760.0,0.0,0.0,0.17100840336134454
3.0,9.0,34.0,0.5,0.125,3.0,4731.0,0.0,0.0,0.17142253223419995
3.0,9.0,35.0,0.5,0.125,3.0,4634.0,0.0,0.0,0.16983167889512302
3.0,9.0,36.0,0.5,0.125,3.0,4565.0,0.0,0.0,0.17130339539978096
3.0,9.0,37.0,0.5,0.125,3.0,4426.0,0.0,0.0,0.17239042024401266
3.0,9.0,38.0,0.5,0.125,3.0,4374.0,0.0,0.0,0.17421124828532236
3.0,9.0,39.0,0.5,0.125,3.0,4292.0,0.0,0.0,0.17381174277726003
3.0,9.0,40.0,0.5,0.125,3.0,4238.0,0.0,0.0,0.1746106654082114
3.0,9.0,41.0,0.5,0.125,3.0,4226.0,0.0,0.0,0.17463322290582112
3.0,9.0,42.0,0.5,0.125,3.0,4125.0,0.0,0.0,0.176
3.0,9.0,43.0,0.5,0.125,3.0,4118.0,0.0,0.0,0.17508499271491015
3.0,9.0,44.0,0.5,0.125,3.0,4085.0,0.0,0.0,0.17674418604651163
3.0,9.0,45.0,0.5,0.125,3.0,4071.0,0.0,0.0,0.4261852124785065
3.0,9.0,46.0,0.5,0.125,3.0,4026.0,0.0,0.0,0.42598112270243416
3.0,9.0,47.0,0.5,0.125,3.0,3940.0,0.0,0.0,0.4243654822335025
3.0,9.0,48.0,0.5,0.125,3.0,3914.0,0.0,0.0,0.4236075625958099
3.0,9.0,49.0,0.5,0.125,3.0,3853.0,0.0,0.0,0.42486374253828185
3.0,9.0,50.0,0.5,0.125,3.0,3707.0,0.0,0.0,0.4264904235230645
3.0,9.0,51.0,0.5,0.125,3.0,3632.0,0.0,0.0,0.4264867841409692
3.0,9.0,52.0,0.5,0.125,3.0,3431.0,0.0,0.0,0.4278635966190615
3.0,10.0,1.0,0.5,0.125,3.0,3363.0,0.0,0.0,0.43027059173357124
3.0,10.0,2.0,0.5,0.125,3.0,3291.0,0.0,0.0,0.43208751139471285
3.0,10.0,3.0,0.5,0.125,3.0,3205.0,0.0,0.0,0.4349453978159126
3.0,10.0,4.0,0.5,0.125,3.0,3087.0,0.0,0.0,0.4369938451571105
3.0,10.0,5.0,0.5,0.125,3.0,3016.0,0.0,0.0,0.4373342175066313
3.0,10.0,6.0,0.5,0.125,3.0,2914.0,0.0,0.0,0.4402882635552505
3.0,10.0,7.0,0.5,0.125,3.0,2897.0,0.0,0.0,0.44287193648602
3.0,10.0,8.0,0.5,0.125,3.0,2802.0,0.0,0.0,0.44182726623840113
3.0,10.0,9.0,0.5,0.125,3.0,2700.0,0.0,0.0,0.44407407407407407
3.0,10.0,10.0,0.5,0.125,3.0,2575.0,0.0,0.0,0.44737864077669903
3.0,10.0,11.0,0.5,0.125,3.0,2529.0,0.0,0.0,0.4487939897192566
3.0,10.0,12.0,0.5,0.125,3.0,2447.0,0.0,0.0,0.45075602778912954
3.0,10.0,13.0,0.5,0.125,3.0,2393.0,0.0,0.0,0.4542415378186377
3.0,10.0,14.0,0.5,0.125,3.0,2349.0,0.0,0.0,0.4559386973180077
3.0,10.0,15.0,0.5,0.125,3.0,2310.0,0.0,0.0,0.4575757575757576
3.0,10.0,16.0,0.5,0.125,3.0,2303.0,0.0,0.0,0.4580981328701693
3.0,10.0,17.0,0.5,0.125,3.0,2295.0,0.0,0.0,0.45751633986928103
3.0,10.0,18.0,0.5,0.125,3.0,2212.0,0.0,0.0,0.45840867992766726
3.0,10.0,19.0,0.5,0.125,3.0,2179.0,0.0,0.0,0.4593850390087196
3.0,10.0,20.0,0.5,0.125,3.0,5804.0,0.0,0.0,0.16747070985527224
3.0,10.0,21.0,0.5,0.125,3.0,5666.0,0.0,0.0,0.16854924108718672
3.0,10.0,22.0,0.5,0.125,3.0,5664.0,0.0,0.0,0.1682556497175141
3.0,10.0,23.0,0.5,0.125,3.0,5604.0,0.0,0.0,0.1684511063526053
3.0,10.0,24.0,0.5,0.125,3.0,5535.0,0.0,0.0,0.16856368563685636
3.0,10.0,25.0,0.5,0.125,3.0,5393.0,0.0,0.0,0.1689226775449657
3.0,10.0,26.0,0.5,0.125,3.0,5288.0,0.0,0.0,0.170196671709531
3.0,10.0,27.0,0.5,0.125,3.0,5183.0,0.0,0.0,0.17113640748601197
3.0,10.0,28.0,0.5,0.125,3.0,5137.0,0.0,0.0,0.17091687755499319
3.0,10.0,29.0,0.5,0.125,3.0,5132.0,0.0,0.0,0.1710833982852689
3.0,10.0,30.0,0.5,0.125,3.0,5133.0,0.0,0.0,0.17085525034093124
3.0,10.0,31.0,0.5,0.125,3.0,5132.0,0.0,0.0,0.17088854247856586
3.0,10.0,32.0,0.5,0.125,3.0,4900.0,0.0,0.0,0.17183673469387756
3.0,10.0,33.0,0.5,0.125,3.0,4875.0,0.0,0.0,0.17251282051282052
3.0,10.0,34.0,0.5,0.125,3.0,4838.0,0.0,0.0,0.1725919801570897
3.0,10.0,35.0,0.5,0.125,3.0,4738.0,0.0,0.0,0.17496834107218234
3.0,10.0,36.0,0.5,0.125,3.0,4738.0,0.0,0.0,0.17475728155339806
3.0,10.0,37.0,0.5,0.125,3.0,4738.0,0.0,0.0,0.17496834107218234
3.0,10.0,38.0,0.5,0.125,3.0,4697.0,0.0,0.0,0.17543112625079837
3.0,10.0,39.0,0.5,0.125,3.0,4569.0,0.0,0.0,0.17662508207485225
3.0,10.0,40.0,0.5,0.125,3.0,4570.0,0.0,0.0,0.17658643326039386
3.0,10.0,41.0,0.5,0.125,3.0,4384.0,0.0,0.0,0.17769160583941607
3.0,10.0,42.0,0.5,0.125,3.0,4378.0,0.0,0.0,0.17747830059387848
3.0,10.0,43.0,0.5,0.125,3.0,4240.0,0.0,0.0,0.1794811320754717
3.0,10.0,44.0,0.5,0.125,3.0,4213.0,0.0,0.0,0.18039401851412296
