rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,12.0,42.0,0.5,0.2,2.0,4353.0,0.0,0.0,0.17780840799448655
6.0,12.0,43.0,0.5,0.2,2.0,4270.0,0.0,0.0,0.1791569086651054
6.0,12.0,44.0,0.5,0.2,2.0,4285.0,0.0,0.0,0.17876312718786463
6.0,12.0,45.0,0.5,0.2,2.0,4149.0,0.0,0.0,0.4386599180525428
6.0,12.0,46.0,0.5,0.2,2.0,4165.0,0.0,0.0,0.43745498199279714
6.0,12.0,47.0,0.5,0.2,2.0,4098.0,0.0,0.0,0.4387506100536847
6.0,12.0,48.0,0.5,0.2,2.0,4122.0,0.0,0.0,0.4376516254245512
6.0,12.0,49.0,0.5,0.2,2.0,4034.0,0.0,0.0,0.44124938026772437
6.0,12.0,50.0,0.5,0.2,2.0,3931.0,0.0,0.0,0.44110913253625034
6.0,12.0,51.0,0.5,0.2,2.0,3776.0,0.0,0.0,0.4417372881355932
6.0,12.0,52.0,0.5,0.2,2.0,3717.0,0.0,0.0,0.4396018294323379
6.0,13.0,1.0,0.5,0.2,2.0,3598.0,0.0,0.0,0.4402445803224013
6.0,13.0,2.0,0.5,0.2,2.0,3552.0,0.0,0.0,0.4408783783783784
6.0,13.0,3.0,0.5,0.2,2.0,3410.0,0.0,0.0,0.4410557184750733
6.0,13.0,4.0,0.5,0.2,2.0,3332.0,0.0,0.0,0.43907563025210083
6.0,13.0,5.0,0.5,0.2,2.0,3276.0,0.0,0.0,0.4423076923076923
6.0,13.0,6.0,0.5,0.2,2.0,3238.0,0.0,0.0,0.44255713403335395
6.0,13.0,7.0,0.5,0.2,2.0,3153.0,0.0,0.0,0.4456073580716778
6.0,13.0,8.0,0.5,0.2,2.0,3100.0,0.0,0.0,0.44548387096774195
6.0,13.0,9.0,0.5,0.2,2.0,3035.0,0.0,0.0,0.4500823723228995
6.0,13.0,10.0,0.5,0.2,2.0,2886.0,0.0,0.0,0.4528759528759529
6.0,13.0,11.0,0.5,0.2,2.0,2819.0,0.0,0.0,0.4551259311812699
6.0,13.0,12.0,0.5,0.2,2.0,2776.0,0.0,0.0,0.4564121037463977
6.0,13.0,13.0,0.5,0.2,2.0,2728.0,0.0,0.0,0.4560117302052786
6.0,13.0,14.0,0.5,0.2,2.0,2697.0,0.0,0.0,0.4556915090841676
6.0,13.0,15.0,0.5,0.2,2.0,2656.0,0.0,0.0,0.4559487951807229
6.0,13.0,16.0,0.5,0.2,2.0,2629.0,0.0,0.0,0.45454545454545453
6.0,13.0,17.0,0.5,0.2,2.0,2560.0,0.0,0.0,0.45859375
6.0,13.0,18.0,0.5,0.2,2.0,2469.0,0.0,0.0,0.4576751721344674
6.0,13.0,19.0,0.5,0.2,2.0,2334.0,0.0,0.0,0.4644387317909169
6.0,13.0,20.0,0.5,0.2,2.0,6160.0,0.0,0.0,0.16655844155844157
6.0,13.0,21.0,0.5,0.2,2.0,6134.0,0.0,0.0,0.16742745353765895
6.0,13.0,22.0,0.5,0.2,2.0,6059.0,0.0,0.0,0.16718930516586897
6.0,13.0,23.0,0.5,0.2,2.0,5928.0,0.0,0.0,0.1671727395411606
6.0,13.0,24.0,0.5,0.2,2.0,5779.0,0.0,0.0,0.16698390725038934
6.0,13.0,25.0,0.5,0.2,2.0,5411.0,0.0,0.0,0.1666974681204953
6.0,13.0,26.0,0.5,0.2,2.0,5428.0,0.0,0.0,0.16599115696389094
6.0,13.0,27.0,0.5,0.2,2.0,5418.0,0.0,0.0,0.16611295681063123
6.0,13.0,28.0,0.5,0.2,2.0,5295.0,0.0,0.0,0.1663833805476865
6.0,13.0,29.0,0.5,0.2,2.0,5299.0,0.0,0.0,0.16739007359879224
6.0,13.0,30.0,0.5,0.2,2.0,4958.0,0.0,0.0,0.17043162565550626
6.0,13.0,31.0,0.5,0.2,2.0,4920.0,0.0,0.0,0.1701219512195122
6.0,13.0,32.0,0.5,0.2,2.0,4857.0,0.0,0.0,0.1694461601811818
6.0,13.0,33.0,0.5,0.2,2.0,4848.0,0.0,0.0,0.16914191419141913
6.0,13.0,34.0,0.5,0.2,2.0,4766.0,0.0,0.0,0.1686949223667646
6.0,13.0,35.0,0.5,0.2,2.0,4610.0,0.0,0.0,0.1720173535791757
6.0,13.0,36.0,0.5,0.2,2.0,4586.0,0.0,0.0,0.17030091583078935
6.0,13.0,37.0,0.5,0.2,2.0,4514.0,0.0,0.0,0.17058041648205582
6.0,13.0,38.0,0.5,0.2,2.0,4522.0,0.0,0.0,0.16917293233082706
6.0,13.0,39.0,0.5,0.2,2.0,4351.0,0.0,0.0,0.17053550907837278
6.0,13.0,40.0,0.5,0.2,2.0,4355.0,0.0,0.0,0.16946039035591273
6.0,13.0,41.0,0.5,0.2,2.0,4350.0,0.0,0.0,0.17080459770114942
6.0,13.0,42.0,0.5,0.2,2.0,4276.0,0.0,0.0,0.17095416276894293
6.0,13.0,43.0,0.5,0.2,2.0,4156.0,0.0,0.0,0.17324350336862368
6.0,13.0,44.0,0.5,0.2,2.0,4037.0,0.0,0.0,0.17290066881347535
6.0,13.0,45.0,0.5,0.2,2.0,4059.0,0.0,0.0,0.4262133530426213
6.0,13.0,46.0,0.5,0.2,2.0,4039.0,0.0,0.0,0.42683832631839563
6.0,13.0,47.0,0.5,0.2,2.0,3983.0,0.0,0.0,0.4275671604318353
6.0,13.0,48.0,0.5,0.2,2.0,3970.0,0.0,0.0,0.427455919395466
6.0,13.0,49.0,0.5,0.2,2.0,3944.0,0.0,0.0,0.42849898580121704
6.0,13.0,50.0,0.5,0.2,2.0,3768.0,0.0,0.0,0.4278131634819533
6.0,13.0,51.0,0.5,0.2,2.0,3697.0,0.0,0.0,0.42656207736002166
6.0,13.0,52.0,0.5,0.2,2.0,3584.0,0.0,0.0,0.42745535714285715
6.0,14.0,1.0,0.5,0.2,2.0,3391.0,0.0,0.0,0.431141256266588
6.0,14.0,2.0,0.5,0.2,2.0,3340.0,0.0,0.0,0.43233532934131735
6.0,14.0,3.0,0.5,0.2,2.0,3270.0,0.0,0.0,0.4363914373088685
6.0,14.0,4.0,0.5,0.2,2.0,3187.0,0.0,0.0,0.4364606212739253
6.0,14.0,5.0,0.5,0.2,2.0,3115.0,0.0,0.0,0.4369181380417336
6.0,14.0,6.0,0.5,0.2,2.0,3068.0,0.0,0.0,0.4380704041720991
6.0,14.0,7.0,0.5,0.2,2.0,3021.0,0.0,0.0,0.4382654750082754
6.0,14.0,8.0,0.5,0.2,2.0,2929.0,0.0,0.0,0.43803345851826564
6.0,14.0,9.0,0.5,0.2,2.0,2911.0,0.0,0.0,0.440054963929921
6.0,14.0,10.0,0.5,0.2,2.0,2820.0,0.0,0.0,0.44078014184397163
6.0,14.0,11.0,0.5,0.2,2.0,2801.0,0.0,0.0,0.44448411281685113
6.0,14.0,12.0,0.5,0.2,2.0,2715.0,0.0,0.0,0.44604051565377534
6.0,14.0,13.0,0.5,0.2,2.0,2689.0,0.0,0.0,0.4466344365935292
6.0,14.0,14.0,0.5,0.2,2.0,2593.0,0.0,0.0,0.44350173544157345
6.0,14.0,15.0,0.5,0.2,2.0,2567.0,0.0,0.0,0.4452668484612388
6.0,14.0,16.0,0.5,0.2,2.0,2481.0,0.0,0.0,0.44417573559048773
6.0,14.0,17.0,0.5,0.2,2.0,2458.0,0.0,0.0,0.44751830756712774
6.0,14.0,18.0,0.5,0.2,2.0,2416.0,0.0,0.0,0.4474337748344371
6.0,14.0,19.0,0.5,0.2,2.0,2371.0,0.0,0.0,0.4479122733024041
6.0,14.0,20.0,0.5,0.2,2.0,6329.0,0.0,0.0,0.16448096065729184
6.0,14.0,21.0,0.5,0.2,2.0,6317.0,0.0,0.0,0.16416020262782965
6.0,14.0,22.0,0.5,0.2,2.0,6228.0,0.0,0.0,0.16361592806679512
6.0,14.0,23.0,0.5,0.2,2.0,6124.0,0.0,0.0,0.1637818419333769
6.0,14.0,24.0,0.5,0.2,2.0,6062.0,0.0,0.0,0.1652919828439459
6.0,14.0,25.0,0.5,0.2,2.0,5831.0,0.0,0.0,0.16583776367689934
6.0,14.0,26.0,0.5,0.2,2.0,5699.0,0.0,0.0,0.16616950342165293
6.0,14.0,27.0,0.5,0.2,2.0,5485.0,0.0,0.0,0.16608933454876937
6.0,14.0,28.0,0.5,0.2,2.0,5493.0,0.0,0.0,0.16693974148916804
6.0,14.0,29.0,0.5,0.2,2.0,5340.0,0.0,0.0,0.16722846441947564
6.0,14.0,30.0,0.5,0.2,2.0,5218.0,0.0,0.0,0.16883863549252587
6.0,14.0,31.0,0.5,0.2,2.0,5145.0,0.0,0.0,0.17006802721088435
6.0,14.0,32.0,0.5,0.2,2.0,5149.0,0.0,0.0,0.17051854729073607
6.0,14.0,33.0,0.5,0.2,2.0,5076.0,0.0,0.0,0.1690307328605201
6.0,14.0,34.0,0.5,0.2,2.0,5080.0,0.0,0.0,0.16968503937007873
6.0,14.0,35.0,0.5,0.2,2.0,4993.0,0.0,0.0,0.1708391748447827
6.0,14.0,36.0,0.5,0.2,2.0,4998.0,0.0,0.0,0.17106842737094838
6.0,14.0,37.0,0.5,0.2,2.0,4996.0,0.0,0.0,0.17053642914331466
6.0,14.0,38.0,0.5,0.2,2.0,4997.0,0.0,0.0,0.17090254152491494
6.0,14.0,39.0,0.5,0.2,2.0,4997.0,0.0,0.0,0.17070242145287173
6.0,14.0,40.0,0.5,0.2,2.0,4887.0,0.0,0.0,0.1720892162881113
6.0,14.0,41.0,0.5,0.2,2.0,4809.0,0.0,0.0,0.1715533374922021
6.0,14.0,42.0,0.5,0.2,2.0,4717.0,0.0,0.0,0.17362730549077804
6.0,14.0,43.0,0.5,0.2,2.0,4488.0,0.0,0.0,0.1749108734402852
6.0,14.0,44.0,0.5,0.2,2.0,4440.0,0.0,0.0,0.1759009009009009
6.0,14.0,45.0,0.5,0.2,2.0,4344.0,0.0,0.0,0.44083793738489874
6.0,14.0,46.0,0.5,0.2,2.0,4228.0,0.0,0.0,0.4425260170293283
6.0,14.0,47.0,0.5,0.2,2.0,4167.0,0.0,0.0,0.44228461723062157
6.0,14.0,48.0,0.5,0.2,2.0,4148.0,0.0,0.0,0.4426229508196721
6.0,14.0,49.0,0.5,0.2,2.0,4153.0,0.0,0.0,0.4425716349626776
6.0,14.0,50.0,0.5,0.2,2.0,4047.0,0.0,0.0,0.44180874722016306
6.0,14.0,51.0,0.5,0.2,2.0,3893.0,0.0,0.0,0.44541484716157204
6.0,14.0,52.0,0.5,0.2,2.0,3797.0,0.0,0.0,0.4479852515143534
7.0,1.0,1.0,0.5,0.2,2.0,5254.0,0.0,0.0,0.5007613247049867
7.0,1.0,2.0,0.5,0.2,2.0,5178.0,0.0,0.0,0.5027037466203167
7.0,1.0,3.0,0.5,0.2,2.0,5084.0,0.0,0.0,0.49901652242328876
7.0,1.0,4.0,0.5,0.2,2.0,5041.0,0.0,0.0,0.5004959333465582
7.0,1.0,5.0,0.5,0.2,2.0,5076.0,0.0,0.0,0.5025610717100079
7.0,1.0,6.0,0.5,0.2,2.0,5001.0,0.0,0.0,0.5008998200359928
7.0,1.0,7.0,0.5,0.2,2.0,4947.0,0.0,0.0,0.5029310693349505
7.0,1.0,8.0,0.5,0.2,2.0,4868.0,0.0,0.0,0.5006162695152013
7.0,1.0,9.0,0.5,0.2,2.0,4729.0,0.0,0.0,0.49968280820469446
7.0,1.0,10.0,0.5,0.2,2.0,4580.0,0.0,0.0,0.49759825327510915
7.0,1.0,11.0,0.5,0.2,2.0,4524.0,0.0,0.0,0.4991158267020336
7.0,1.0,12.0,0.5,0.2,2.0,4423.0,0.0,0.0,0.4964955912276735
7.0,1.0,13.0,0.5,0.2,2.0,4362.0,0.0,0.0,0.5
7.0,1.0,14.0,0.5,0.2,2.0,4343.0,0.0,0.0,0.49850333870596364
7.0,1.0,15.0,0.5,0.2,2.0,4252.0,0.0,0.0,0.5002351834430856
7.0,1.0,16.0,0.5,0.2,2.0,4203.0,0.0,0.0,0.4979776350226029
7.0,1.0,17.0,0.5,0.2,2.0,4121.0,0.0,0.0,0.49915069157971365
7.0,1.0,18.0,0.5,0.2,2.0,4077.0,0.0,0.0,0.49938680402256563
7.0,1.0,19.0,0.5,0.2,2.0,4023.0,0.0,0.0,0.5008699975142928
7.0,1.0,20.0,0.5,0.2,2.0,11219.0,0.0,0.0,0.17586237632587576
7.0,1.0,21.0,0.5,0.2,2.0,11134.0,0.0,0.0,0.17603736303215375
7.0,1.0,22.0,0.5,0.2,2.0,10968.0,0.0,0.0,0.17578409919766594
7.0,1.0,23.0,0.5,0.2,2.0,10885.0,0.0,0.0,0.1762057877813505
7.0,1.0,24.0,0.5,0.2,2.0,10684.0,0.0,0.0,0.17615125421190567
7.0,1.0,25.0,0.5,0.2,2.0,10602.0,0.0,0.0,0.17553291831729861
7.0,1.0,26.0,0.5,0.2,2.0,10462.0,0.0,0.0,0.1761613458229784
7.0,1.0,27.0,0.5,0.2,2.0,10401.0,0.0,0.0,0.1757523315065859
7.0,1.0,28.0,0.5,0.2,2.0,10262.0,0.0,0.0,0.17550185149093744
7.0,1.0,29.0,0.5,0.2,2.0,10155.0,0.0,0.0,0.17538158542589857
7.0,1.0,30.0,0.5,0.2,2.0,10066.0,0.0,0.0,0.17554142658454203
7.0,1.0,31.0,0.5,0.2,2.0,9932.0,0.0,0.0,0.17549335481272654
7.0,1.0,32.0,0.5,0.2,2.0,9798.0,0.0,0.0,0.17626046131863646
7.0,1.0,33.0,0.5,0.2,2.0,9692.0,0.0,0.0,0.1757119273627734
7.0,1.0,34.0,0.5,0.2,2.0,9622.0,0.0,0.0,0.17491166077738515
7.0,1.0,35.0,0.5,0.2,2.0,9472.0,0.0,0.0,0.17483108108108109
7.0,1.0,36.0,0.5,0.2,2.0,9367.0,0.0,0.0,0.17412191736948862
7.0,1.0,37.0,0.5,0.2,2.0,9294.0,0.0,0.0,0.1740908112760921
7.0,1.0,38.0,0.5,0.2,2.0,9222.0,0.0,0.0,0.17447408371286055
7.0,1.0,39.0,0.5,0.2,2.0,9168.0,0.0,0.0,0.1743019197207679
7.0,1.0,40.0,0.5,0.2,2.0,9037.0,0.0,0.0,0.1748367821179595
7.0,1.0,41.0,0.5,0.2,2.0,8989.0,0.0,0.0,0.17454666814996106
7.0,1.0,42.0,0.5,0.2,2.0,8823.0,0.0,0.0,0.17522384676413919
7.0,1.0,43.0,0.5,0.2,2.0,8714.0,0.0,0.0,0.1748909800321322
7.0,1.0,44.0,0.5,0.2,2.0,8623.0,0.0,0.0,0.17453322509567437
7.0,1.0,45.0,0.5,0.2,2.0,8496.0,0.0,0.0,0.4211393596986817
7.0,1.0,46.0,0.5,0.2,2.0,8392.0,0.0,0.0,0.4202812202097235
7.0,1.0,47.0,0.5,0.2,2.0,8297.0,0.0,0.0,0.4189466072074244
7.0,1.0,48.0,0.5,0.2,2.0,8117.0,0.0,0.0,0.4180115806332389
7.0,1.0,49.0,0.5,0.2,2.0,8101.0,0.0,0.0,0.41846685594371064
7.0,1.0,50.0,0.5,0.2,2.0,7753.0,0.0,0.0,0.4182896943118793
7.0,1.0,51.0,0.5,0.2,2.0,7531.0,0.0,0.0,0.4198645598194131
7.0,1.0,52.0,0.5,0.2,2.0,7235.0,0.0,0.0,0.42183828610919144
7.0,2.0,1.0,0.5,0.2,2.0,6953.0,0.0,0.0,0.4221199482237883
7.0,2.0,2.0,0.5,0.2,2.0,6580.0,0.0,0.0,0.42264437689969603
7.0,2.0,3.0,0.5,0.2,2.0,6418.0,0.0,0.0,0.42318479277033344
7.0,2.0,4.0,0.5,0.2,2.0,6218.0,0.0,0.0,0.42457381794789323
7.0,2.0,5.0,0.5,0.2,2.0,6051.0,0.0,0.0,0.42323582878863
7.0,2.0,6.0,0.5,0.2,2.0,5819.0,0.0,0.0,0.4206908403505757
7.0,2.0,7.0,0.5,0.2,2.0,5771.0,0.0,0.0,0.4210708715993762
7.0,2.0,8.0,0.5,0.2,2.0,5495.0,0.0,0.0,0.418926296633303
7.0,2.0,9.0,0.5,0.2,2.0,5272.0,0.0,0.0,0.4186267071320182
7.0,2.0,10.0,0.5,0.2,2.0,5113.0,0.0,0.0,0.4201056131429689
7.0,2.0,11.0,0.5,0.2,2.0,4970.0,0.0,0.0,0.4217303822937626
7.0,2.0,12.0,0.5,0.2,2.0,4838.0,0.0,0.0,0.4204216618437371
7.0,2.0,13.0,0.5,0.2,2.0,4754.0,0.0,0.0,0.4223811527135044
7.0,2.0,14.0,0.5,0.2,2.0,4655.0,0.0,0.0,0.41997851772287864
7.0,2.0,15.0,0.5,0.2,2.0,4588.0,0.0,0.0,0.42131647776809067
7.0,2.0,16.0,0.5,0.2,2.0,4514.0,0.0,0.0,0.42069118298626496
7.0,2.0,17.0,0.5,0.2,2.0,4475.0,0.0,0.0,0.4214525139664804
7.0,2.0,18.0,0.5,0.2,2.0,4346.0,0.0,0.0,0.42153704555913485
7.0,2.0,19.0,0.5,0.2,2.0,4245.0,0.0,0.0,0.42073027090694937
7.0,2.0,20.0,0.5,0.2,2.0,11727.0,0.0,0.0,0.14905773002472925
7.0,2.0,21.0,0.5,0.2,2.0,11631.0,0.0,0.0,0.1491703206946952
7.0,2.0,22.0,0.5,0.2,2.0,11242.0,0.0,0.0,0.1492616972069027
7.0,2.0,23.0,0.5,0.2,2.0,11169.0,0.0,0.0,0.1484465932491718
7.0,2.0,24.0,0.5,0.2,2.0,10839.0,0.0,0.0,0.1481686502444875
7.0,2.0,25.0,0.5,0.2,2.0,10412.0,0.0,0.0,0.1483864771417595
7.0,2.0,26.0,0.5,0.2,2.0,10290.0,0.0,0.0,0.14742468415937804
7.0,2.0,27.0,0.5,0.2,2.0,10168.0,0.0,0.0,0.14742328874901653
7.0,2.0,28.0,0.5,0.2,2.0,9960.0,0.0,0.0,0.1465863453815261
7.0,2.0,29.0,0.5,0.2,2.0,9860.0,0.0,0.0,0.1464503042596349
7.0,2.0,30.0,0.5,0.2,2.0,9643.0,0.0,0.0,0.1463237581665457
7.0,2.0,31.0,0.5,0.2,2.0,9520.0,0.0,0.0,0.1463235294117647
7.0,2.0,32.0,0.5,0.2,2.0,9472.0,0.0,0.0,0.14706503378378377
7.0,2.0,33.0,0.5,0.2,2.0,9201.0,0.0,0.0,0.1468318661015107
7.0,2.0,34.0,0.5,0.2,2.0,8858.0,0.0,0.0,0.14755023707383155
7.0,2.0,35.0,0.5,0.2,2.0,8750.0,0.0,0.0,0.14834285714285714
7.0,2.0,36.0,0.5,0.2,2.0,8695.0,0.0,0.0,0.14675100632547441
7.0,2.0,37.0,0.5,0.2,2.0,8630.0,0.0,0.0,0.14716106604866744
7.0,2.0,38.0,0.5,0.2,2.0,8463.0,0.0,0.0,0.1458111780692426
7.0,2.0,39.0,0.5,0.2,2.0,8261.0,0.0,0.0,0.14610821934390508
7.0,2.0,40.0,0.5,0.2,2.0,8057.0,0.0,0.0,0.14509122502172025
7.0,2.0,41.0,0.5,0.2,2.0,7868.0,0.0,0.0,0.14552618200305034
7.0,2.0,42.0,0.5,0.2,2.0,7752.0,0.0,0.0,0.14460784313725492
7.0,2.0,43.0,0.5,0.2,2.0,7658.0,0.0,0.0,0.14337947244711413
7.0,2.0,44.0,0.5,0.2,2.0,7442.0,0.0,0.0,0.14565976887933352
7.0,2.0,45.0,0.5,0.2,2.0,7418.0,0.0,0.0,0.4169587489889458
7.0,2.0,46.0,0.5,0.2,2.0,7321.0,0.0,0.0,0.4171561262122661
7.0,2.0,47.0,0.5,0.2,2.0,7250.0,0.0,0.0,0.4169655172413793
7.0,2.0,48.0,0.5,0.2,2.0,7087.0,0.0,0.0,0.4176661492874277
7.0,2.0,49.0,0.5,0.2,2.0,6901.0,0.0,0.0,0.41834516736704824
7.0,2.0,50.0,0.5,0.2,2.0,6644.0,0.0,0.0,0.41887417218543044
7.0,2.0,51.0,0.5,0.2,2.0,6434.0,0.0,0.0,0.4190239353434877
7.0,2.0,52.0,0.5,0.2,2.0,6288.0,0.0,0.0,0.4166666666666667
7.0,3.0,1.0,0.5,0.2,2.0,6036.0,0.0,0.0,0.4163353214049039
7.0,3.0,2.0,0.5,0.2,2.0,5881.0,0.0,0.0,0.4154055432749532
7.0,3.0,3.0,0.5,0.2,2.0,5728.0,0.0,0.0,0.4151536312849162
7.0,3.0,4.0,0.5,0.2,2.0,5690.0,0.0,0.0,0.413884007029877
7.0,3.0,5.0,0.5,0.2,2.0,5509.0,0.0,0.0,0.4162279905609003
7.0,3.0,6.0,0.5,0.2,2.0,5301.0,0.0,0.0,0.4155819656668553
7.0,3.0,7.0,0.5,0.2,2.0,5098.0,0.0,0.0,0.4180070615927815
7.0,3.0,8.0,0.5,0.2,2.0,4898.0,0.0,0.0,0.4169048591261739
7.0,3.0,9.0,0.5,0.2,2.0,4805.0,0.0,0.0,0.4172736732570239
7.0,3.0,10.0,0.5,0.2,2.0,4686.0,0.0,0.0,0.4165599658557405
7.0,3.0,11.0,0.5,0.2,2.0,4507.0,0.0,0.0,0.4180164189039272
7.0,3.0,12.0,0.5,0.2,2.0,4413.0,0.0,0.0,0.4164967142533424
7.0,3.0,13.0,0.5,0.2,2.0,4362.0,0.0,0.0,0.41723979825768
7.0,3.0,14.0,0.5,0.2,2.0,4283.0,0.0,0.0,0.41793135652579966
7.0,3.0,15.0,0.5,0.2,2.0,4150.0,0.0,0.0,0.42048192771084336
7.0,3.0,16.0,0.5,0.2,2.0,4035.0,0.0,0.0,0.4190830235439901
7.0,3.0,17.0,0.5,0.2,2.0,3980.0,0.0,0.0,0.4190954773869347
7.0,3.0,18.0,0.5,0.2,2.0,3882.0,0.0,0.0,0.4162802679031427
7.0,3.0,19.0,0.5,0.2,2.0,3763.0,0.0,0.0,0.41908052086101516
7.0,3.0,20.0,0.5,0.2,2.0,10076.0,0.0,0.0,0.15095275903136166
7.0,3.0,21.0,0.5,0.2,2.0,9930.0,0.0,0.0,0.1497482376636455
7.0,3.0,22.0,0.5,0.2,2.0,9760.0,0.0,0.0,0.15020491803278688
7.0,3.0,23.0,0.5,0.2,2.0,9658.0,0.0,0.0,0.14940981569683165
7.0,3.0,24.0,0.5,0.2,2.0,9324.0,0.0,0.0,0.14811239811239812
7.0,3.0,25.0,0.5,0.2,2.0,9234.0,0.0,0.0,0.14814814814814814
7.0,3.0,26.0,0.5,0.2,2.0,9113.0,0.0,0.0,0.14726215296828707
7.0,3.0,27.0,0.5,0.2,2.0,8985.0,0.0,0.0,0.14724540901502503
7.0,3.0,28.0,0.5,0.2,2.0,8649.0,0.0,0.0,0.14799398774424788
7.0,3.0,29.0,0.5,0.2,2.0,8574.0,0.0,0.0,0.14800559832050386
7.0,3.0,30.0,0.5,0.2,2.0,8473.0,0.0,0.0,0.1477634840080255
7.0,3.0,31.0,0.5,0.2,2.0,8418.0,0.0,0.0,0.14837253504395342
7.0,3.0,32.0,0.5,0.2,2.0,8316.0,0.0,0.0,0.14706589706589707
7.0,3.0,33.0,0.5,0.2,2.0,8299.0,0.0,0.0,0.14809013134112545
7.0,3.0,34.0,0.5,0.2,2.0,8002.0,0.0,0.0,0.1472131967008248
7.0,3.0,35.0,0.5,0.2,2.0,7925.0,0.0,0.0,0.14738170347003154
7.0,3.0,36.0,0.5,0.2,2.0,7865.0,0.0,0.0,0.1463445645263827
7.0,3.0,37.0,0.5,0.2,2.0,7742.0,0.0,0.0,0.14647377938517178
7.0,3.0,38.0,0.5,0.2,2.0,7506.0,0.0,0.0,0.14588329336530775
7.0,3.0,39.0,0.5,0.2,2.0,7224.0,0.0,0.0,0.14728682170542637
7.0,3.0,40.0,0.5,0.2,2.0,6948.0,0.0,0.0,0.147524467472654
7.0,3.0,41.0,0.5,0.2,2.0,6879.0,0.0,0.0,0.14827736589620585
7.0,3.0,42.0,0.5,0.2,2.0,6696.0,0.0,0.0,0.14755077658303464
7.0,3.0,43.0,0.5,0.2,2.0,6633.0,0.0,0.0,0.14789687924016282
7.0,3.0,44.0,0.5,0.2,2.0,6433.0,0.0,0.0,0.14752059692212033
7.0,3.0,45.0,0.5,0.2,2.0,6379.0,0.0,0.0,0.40272770026649946
7.0,3.0,46.0,0.5,0.2,2.0,6262.0,0.0,0.0,0.40194825934206324
7.0,3.0,47.0,0.5,0.2,2.0,6210.0,0.0,0.0,0.4011272141706924
7.0,3.0,48.0,0.5,0.2,2.0,6106.0,0.0,0.0,0.40206354405502787
7.0,3.0,49.0,0.5,0.2,2.0,6024.0,0.0,0.0,0.40139442231075695
7.0,3.0,50.0,0.5,0.2,2.0,5800.0,0.0,0.0,0.40241379310344827
7.0,3.0,51.0,0.5,0.2,2.0,5498.0,0.0,0.0,0.40123681338668604
7.0,3.0,52.0,0.5,0.2,2.0,5238.0,0.0,0.0,0.39938907980145094
7.0,4.0,1.0,0.5,0.2,2.0,5008.0,24.0,4.0,0.40155750798722045
7.0,4.0,2.0,0.5,0.2,2.0,4809.0,22.0,12.0,0.4027864420877521
7.0,4.0,3.0,0.5,0.2,2.0,4721.0,31.0,16.0,0.40626985808091504
7.0,4.0,4.0,0.5,0.2,2.0,4411.0,29.0,17.0,0.4114713216957606
7.0,4.0,5.0,0.5,0.2,2.0,4182.0,28.0,13.0,0.4146341463414634
7.0,4.0,6.0,0.5,0.2,2.0,4031.0,25.0,13.0,0.41677003225006204
7.0,4.0,7.0,0.5,0.2,2.0,3884.0,24.0,11.0,0.4168383110195675
7.0,4.0,8.0,0.5,0.2,2.0,3748.0,24.0,10.0,0.419957310565635
7.0,4.0,9.0,0.5,0.2,2.0,3664.0,21.0,11.0,0.4211244541484716
7.0,4.0,10.0,0.5,0.2,2.0,3515.0,15.0,7.0,0.42190611664295874
7.0,4.0,11.0,0.5,0.2,2.0,3439.0,14.0,6.0,0.42454201802849667
7.0,4.0,12.0,0.5,0.2,2.0,3283.0,12.0,6.0,0.4252208346024977
7.0,4.0,13.0,0.5,0.2,2.0,3241.0,15.0,6.0,0.425794507867942
7.0,4.0,14.0,0.5,0.2,2.0,3152.0,17.0,6.0,0.4260786802030457
7.0,4.0,15.0,0.5,0.2,2.0,3073.0,14.0,4.0,0.42987308818743897
7.0,4.0,16.0,0.5,0.2,2.0,3029.0,14.0,5.0,0.4285242654341367
7.0,4.0,17.0,0.5,0.2,2.0,2989.0,15.0,6.0,0.42823686851789894
7.0,4.0,18.0,0.5,0.2,2.0,2926.0,15.0,10.0,0.42754613807245384
7.0,4.0,19.0,0.5,0.2,2.0,2859.0,13.0,10.0,0.4281217208814271
7.0,4.0,20.0,0.5,0.2,2.0,7764.0,11.0,7.0,0.15546110252447193
7.0,4.0,21.0,0.5,0.2,2.0,7594.0,7.0,4.0,0.15736107453252568
7.0,4.0,22.0,0.5,0.2,2.0,7340.0,8.0,3.0,0.15831062670299728
7.0,4.0,23.0,0.5,0.2,2.0,7184.0,7.0,3.0,0.1585467706013363
7.0,4.0,24.0,0.5,0.2,2.0,7002.0,8.0,3.0,0.15866895172807768
7.0,4.0,25.0,0.5,0.2,2.0,6882.0,12.0,4.0,0.16027317640220867
7.0,4.0,26.0,0.5,0.2,2.0,6774.0,12.0,4.0,0.15943312666076173
7.0,4.0,27.0,0.5,0.2,2.0,6775.0,14.0,4.0,0.15955719557195572
7.0,4.0,28.0,0.5,0.2,2.0,6592.0,13.0,5.0,0.16080097087378642
7.0,4.0,29.0,0.5,0.2,2.0,6628.0,21.0,8.0,0.1603802051901026
7.0,4.0,30.0,0.5,0.2,2.0,6483.0,25.0,9.0,0.16057380842202684
7.0,4.0,31.0,0.5,0.2,2.0,6305.0,24.0,8.0,0.16161776367961936
7.0,4.0,32.0,0.5,0.2,2.0,6201.0,23.0,12.0,0.16126431220770843
