rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,14.0,37.0,0.5,0.05,4.0,5675.0,0.0,0.0,0.16651982378854627
14.0,14.0,38.0,0.5,0.05,4.0,5633.0,0.0,0.0,0.1681164565950648
14.0,14.0,39.0,0.5,0.05,4.0,5625.0,0.0,0.0,0.16675555555555555
14.0,14.0,40.0,0.5,0.05,4.0,5515.0,0.0,0.0,0.16772438803263826
14.0,14.0,41.0,0.5,0.05,4.0,5478.0,0.0,0.0,0.1686746987951807
14.0,14.0,42.0,0.5,0.05,4.0,5258.0,0.0,0.0,0.1692658805629517
14.0,14.0,43.0,0.5,0.05,4.0,5100.0,0.0,0.0,0.17215686274509803
14.0,14.0,44.0,0.5,0.05,4.0,5096.0,0.0,0.0,0.17131083202511774
14.0,14.0,45.0,0.5,0.05,4.0,5054.0,0.0,0.0,0.4258013454689355
14.0,14.0,46.0,0.5,0.05,4.0,4987.0,0.0,0.0,0.4267094445558452
14.0,14.0,47.0,0.5,0.05,4.0,4835.0,0.0,0.0,0.4264736297828335
14.0,14.0,48.0,0.5,0.05,4.0,4825.0,0.0,0.0,0.4261139896373057
14.0,14.0,49.0,0.5,0.05,4.0,4806.0,0.0,0.0,0.4257178526841448
14.0,14.0,50.0,0.5,0.05,4.0,4677.0,0.0,0.0,0.42805217019456915
14.0,14.0,51.0,0.5,0.05,4.0,4504.0,0.0,0.0,0.42650976909413857
14.0,14.0,52.0,0.5,0.05,4.0,4379.0,0.0,0.0,0.43000685087919616
15.0,1.0,1.0,0.5,0.05,4.0,5100.0,0.0,0.0,0.4903921568627451
15.0,1.0,2.0,0.5,0.05,4.0,5047.0,0.0,0.0,0.494947493560531
15.0,1.0,3.0,0.5,0.05,4.0,4922.0,0.0,0.0,0.4924827305973182
15.0,1.0,4.0,0.5,0.05,4.0,4899.0,0.0,0.0,0.4911206368646663
15.0,1.0,5.0,0.5,0.05,4.0,4933.0,0.0,0.0,0.4921954186093655
15.0,1.0,6.0,0.5,0.05,4.0,4823.0,0.0,0.0,0.4903586979058677
15.0,1.0,7.0,0.5,0.05,4.0,4769.0,0.0,0.0,0.4921367162927238
15.0,1.0,8.0,0.5,0.05,4.0,4670.0,0.0,0.0,0.49336188436830836
15.0,1.0,9.0,0.5,0.05,4.0,4603.0,0.0,0.0,0.4918531392570063
15.0,1.0,10.0,0.5,0.05,4.0,4519.0,0.0,0.0,0.4925868554990042
15.0,1.0,11.0,0.5,0.05,4.0,4475.0,0.0,0.0,0.4929608938547486
15.0,1.0,12.0,0.5,0.05,4.0,4362.0,0.0,0.0,0.49220541036221915
15.0,1.0,13.0,0.5,0.05,4.0,4304.0,0.0,0.0,0.49326208178438663
15.0,1.0,14.0,0.5,0.05,4.0,4238.0,0.0,0.0,0.49292118924020767
15.0,1.0,15.0,0.5,0.05,4.0,4114.0,0.0,0.0,0.4944093339815265
15.0,1.0,16.0,0.5,0.05,4.0,4010.0,0.0,0.0,0.4952618453865337
15.0,1.0,17.0,0.5,0.05,4.0,3996.0,0.0,0.0,0.49424424424424424
15.0,1.0,18.0,0.5,0.05,4.0,3944.0,0.0,0.0,0.49543610547667344
15.0,1.0,19.0,0.5,0.05,4.0,3899.0,0.0,0.0,0.49525519363939474
15.0,1.0,20.0,0.5,0.05,4.0,11114.0,0.0,0.0,0.1700557854957711
15.0,1.0,21.0,0.5,0.05,4.0,10816.0,0.0,0.0,0.17178254437869822
15.0,1.0,22.0,0.5,0.05,4.0,10739.0,0.0,0.0,0.17031380947946737
15.0,1.0,23.0,0.5,0.05,4.0,10572.0,0.0,0.0,0.17130155126749905
15.0,1.0,24.0,0.5,0.05,4.0,10444.0,0.0,0.0,0.17052853312906932
15.0,1.0,25.0,0.5,0.05,4.0,10190.0,0.0,0.0,0.171540726202159
15.0,1.0,26.0,0.5,0.05,4.0,10048.0,0.0,0.0,0.17117834394904458
15.0,1.0,27.0,0.5,0.05,4.0,9944.0,0.0,0.0,0.17246580852775542
15.0,1.0,28.0,0.5,0.05,4.0,9799.0,0.0,0.0,0.17103786100622512
15.0,1.0,29.0,0.5,0.05,4.0,9653.0,0.0,0.0,0.1717600745882109
15.0,1.0,30.0,0.5,0.05,4.0,9501.0,0.0,0.0,0.1710346279339017
15.0,1.0,31.0,0.5,0.05,4.0,9338.0,0.0,0.0,0.17166416791604197
15.0,1.0,32.0,0.5,0.05,4.0,9244.0,0.0,0.0,0.17081350064906967
15.0,1.0,33.0,0.5,0.05,4.0,9058.0,0.0,0.0,0.17034665489070436
15.0,1.0,34.0,0.5,0.05,4.0,8996.0,0.0,0.0,0.17018674966651845
15.0,1.0,35.0,0.5,0.05,4.0,8883.0,0.0,0.0,0.1711133626027243
15.0,1.0,36.0,0.5,0.05,4.0,8676.0,0.0,0.0,0.17139234670355002
15.0,1.0,37.0,0.5,0.05,4.0,8575.0,0.0,0.0,0.1718950437317784
15.0,1.0,38.0,0.5,0.05,4.0,8413.0,0.0,0.0,0.1721145845714965
15.0,1.0,39.0,0.5,0.05,4.0,8327.0,0.0,0.0,0.171130058844722
15.0,1.0,40.0,0.5,0.05,4.0,8198.0,0.0,0.0,0.17187118809465723
15.0,1.0,41.0,0.5,0.05,4.0,8023.0,0.0,0.0,0.1720054842328306
15.0,1.0,42.0,0.5,0.05,4.0,7997.0,0.0,0.0,0.1714392897336501
15.0,1.0,43.0,0.5,0.05,4.0,7804.0,0.0,0.0,0.17196309584828293
15.0,1.0,44.0,0.5,0.05,4.0,7761.0,0.0,0.0,0.17124081948202552
15.0,1.0,45.0,0.5,0.05,4.0,7576.0,0.0,0.0,0.42423442449841603
15.0,1.0,46.0,0.5,0.05,4.0,7511.0,0.0,0.0,0.4229796298761816
15.0,1.0,47.0,0.5,0.05,4.0,7433.0,0.0,0.0,0.42432396071572714
15.0,1.0,48.0,0.5,0.05,4.0,7346.0,0.0,0.0,0.42485706506942555
15.0,1.0,49.0,0.5,0.05,4.0,7241.0,0.0,0.0,0.42494130644938544
15.0,1.0,50.0,0.5,0.05,4.0,7020.0,0.0,0.0,0.4247863247863248
15.0,1.0,51.0,0.5,0.05,4.0,6788.0,0.0,0.0,0.4228049499116087
15.0,1.0,52.0,0.5,0.05,4.0,6533.0,0.0,0.0,0.42155212000612274
15.0,2.0,1.0,0.5,0.05,4.0,6252.0,0.0,0.0,0.4205054382597569
15.0,2.0,2.0,0.5,0.05,4.0,5963.0,0.0,0.0,0.4197551568002683
15.0,2.0,3.0,0.5,0.05,4.0,5827.0,0.0,0.0,0.41942680624678225
15.0,2.0,4.0,0.5,0.05,4.0,5697.0,0.0,0.0,0.42022116903633494
15.0,2.0,5.0,0.5,0.05,4.0,5483.0,0.0,0.0,0.41929600583622106
15.0,2.0,6.0,0.5,0.05,4.0,5193.0,0.0,0.0,0.41883304448295783
15.0,2.0,7.0,0.5,0.05,4.0,4920.0,0.0,0.0,0.41808943089430894
15.0,2.0,8.0,0.5,0.05,4.0,4670.0,0.0,0.0,0.41820128479657387
15.0,2.0,9.0,0.5,0.05,4.0,4505.0,0.0,0.0,0.4184239733629301
15.0,2.0,10.0,0.5,0.05,4.0,4370.0,0.0,0.0,0.42036613272311213
15.0,2.0,11.0,0.5,0.05,4.0,4219.0,0.0,0.0,0.4181085565299834
15.0,2.0,12.0,0.5,0.05,4.0,4110.0,0.0,0.0,0.4201946472019465
15.0,2.0,13.0,0.5,0.05,4.0,3952.0,0.0,0.0,0.42054655870445345
15.0,2.0,14.0,0.5,0.05,4.0,3867.0,0.0,0.0,0.42280837858805276
15.0,2.0,15.0,0.5,0.05,4.0,3757.0,0.0,0.0,0.422411498536066
15.0,2.0,16.0,0.5,0.05,4.0,3728.0,0.0,0.0,0.4227467811158798
15.0,2.0,17.0,0.5,0.05,4.0,3670.0,0.0,0.0,0.4215258855585831
15.0,2.0,18.0,0.5,0.05,4.0,3663.0,0.0,0.0,0.4245154245154245
15.0,2.0,19.0,0.5,0.05,4.0,3582.0,0.0,0.0,0.4221105527638191
15.0,2.0,20.0,0.5,0.05,4.0,9901.0,0.0,0.0,0.1514998485001515
15.0,2.0,21.0,0.5,0.05,4.0,9644.0,0.0,0.0,0.1504562422231439
15.0,2.0,22.0,0.5,0.05,4.0,9614.0,0.0,0.0,0.15050967339296858
15.0,2.0,23.0,0.5,0.05,4.0,9353.0,0.0,0.0,0.15064685127766492
15.0,2.0,24.0,0.5,0.05,4.0,9098.0,0.0,0.0,0.15146185974939547
15.0,2.0,25.0,0.5,0.05,4.0,8821.0,0.0,0.0,0.15043645845142273
15.0,2.0,26.0,0.5,0.05,4.0,8617.0,0.0,0.0,0.1530695137518858
15.0,2.0,27.0,0.5,0.05,4.0,8388.0,0.0,0.0,0.1530758226037196
15.0,2.0,28.0,0.5,0.05,4.0,8306.0,0.0,0.0,0.15338309655670598
15.0,2.0,29.0,0.5,0.05,4.0,8124.0,0.0,0.0,0.15189561792220582
15.0,2.0,30.0,0.5,0.05,4.0,7889.0,0.0,0.0,0.15211053365445557
15.0,2.0,31.0,0.5,0.05,4.0,7723.0,0.0,0.0,0.15175449954680822
15.0,2.0,32.0,0.5,0.05,4.0,7600.0,0.0,0.0,0.15197368421052632
15.0,2.0,33.0,0.5,0.05,4.0,7604.0,0.0,0.0,0.1499210941609679
15.0,2.0,34.0,0.5,0.05,4.0,7364.0,0.0,0.0,0.15249864204236827
15.0,2.0,35.0,0.5,0.05,4.0,7168.0,0.0,0.0,0.15234375
15.0,2.0,36.0,0.5,0.05,4.0,7067.0,0.0,0.0,0.15338899108532617
15.0,2.0,37.0,0.5,0.05,4.0,6938.0,0.0,0.0,0.15321418276160276
15.0,2.0,38.0,0.5,0.05,4.0,6832.0,0.0,0.0,0.15485948477751757
15.0,2.0,39.0,0.5,0.05,4.0,6763.0,0.0,0.0,0.1539257725861304
15.0,2.0,40.0,0.5,0.05,4.0,6665.0,0.0,0.0,0.15423855963990998
15.0,2.0,41.0,0.5,0.05,4.0,6470.0,0.0,0.0,0.15394126738794436
15.0,2.0,42.0,0.5,0.05,4.0,6193.0,0.0,0.0,0.15678992410786372
15.0,2.0,43.0,0.5,0.05,4.0,6104.0,0.0,0.0,0.15530799475753604
15.0,2.0,44.0,0.5,0.05,4.0,6042.0,0.0,0.0,0.1564051638530288
15.0,2.0,45.0,0.5,0.05,4.0,6008.0,0.0,0.0,0.4247669773635153
15.0,2.0,46.0,0.5,0.05,4.0,5816.0,0.0,0.0,0.4255502063273728
15.0,2.0,47.0,0.5,0.05,4.0,5664.0,0.0,0.0,0.4249646892655367
15.0,2.0,48.0,0.5,0.05,4.0,5488.0,0.0,0.0,0.42456268221574345
15.0,2.0,49.0,0.5,0.05,4.0,5505.0,0.0,0.0,0.42415985467756584
15.0,2.0,50.0,0.5,0.05,4.0,5204.0,0.0,0.0,0.42678708685626443
15.0,2.0,51.0,0.5,0.05,4.0,5040.0,0.0,0.0,0.4261904761904762
15.0,2.0,52.0,0.5,0.05,4.0,4708.0,0.0,0.0,0.4252336448598131
15.0,3.0,1.0,0.5,0.05,4.0,4598.0,0.0,0.0,0.42714223575467597
15.0,3.0,2.0,0.5,0.05,4.0,4490.0,0.0,0.0,0.4265033407572383
15.0,3.0,3.0,0.5,0.05,4.0,4417.0,0.0,0.0,0.4260810504867557
15.0,3.0,4.0,0.5,0.05,4.0,4271.0,0.0,0.0,0.42847108405525636
15.0,3.0,5.0,0.5,0.05,4.0,4162.0,0.0,0.0,0.42791926958193177
15.0,3.0,6.0,0.5,0.05,4.0,4010.0,0.0,0.0,0.4314214463840399
15.0,3.0,7.0,0.5,0.05,4.0,3974.0,0.0,0.0,0.43054856567689986
15.0,3.0,8.0,0.5,0.05,4.0,3847.0,0.0,0.0,0.43020535482193917
15.0,3.0,9.0,0.5,0.05,4.0,3809.0,0.0,0.0,0.42950905749540563
15.0,3.0,10.0,0.5,0.05,4.0,3620.0,0.0,0.0,0.42900552486187843
15.0,3.0,11.0,0.5,0.05,4.0,3540.0,0.0,0.0,0.4279661016949153
15.0,3.0,12.0,0.5,0.05,4.0,3404.0,0.0,0.0,0.4294947121034078
15.0,3.0,13.0,0.5,0.05,4.0,3392.0,0.0,0.0,0.43071933962264153
15.0,3.0,14.0,0.5,0.05,4.0,3309.0,0.0,0.0,0.4315503173164098
15.0,3.0,15.0,0.5,0.05,4.0,3215.0,0.0,0.0,0.4332814930015552
15.0,3.0,16.0,0.5,0.05,4.0,3108.0,0.0,0.0,0.4317889317889318
15.0,3.0,17.0,0.5,0.05,4.0,2963.0,0.0,0.0,0.4333445831927101
15.0,3.0,18.0,0.5,0.05,4.0,2882.0,0.0,0.0,0.43268563497571133
15.0,3.0,19.0,0.5,0.05,4.0,2901.0,0.0,0.0,0.4332988624612203
15.0,3.0,20.0,0.5,0.05,4.0,7731.0,0.0,0.0,0.15974647522959515
15.0,3.0,21.0,0.5,0.05,4.0,7819.0,0.0,0.0,0.15884384192351964
15.0,3.0,22.0,0.5,0.05,4.0,7625.0,0.0,0.0,0.15908196721311477
15.0,3.0,23.0,0.5,0.05,4.0,7616.0,0.0,0.0,0.15900735294117646
15.0,3.0,24.0,0.5,0.05,4.0,7323.0,0.0,0.0,0.15895124948791478
15.0,3.0,25.0,0.5,0.05,4.0,7197.0,0.0,0.0,0.1567319716548562
15.0,3.0,26.0,0.5,0.05,4.0,7058.0,0.0,0.0,0.15684329838481156
15.0,3.0,27.0,0.5,0.05,4.0,7034.0,0.0,0.0,0.15794711401762865
15.0,3.0,28.0,0.5,0.05,4.0,6820.0,0.0,0.0,0.1567448680351906
15.0,3.0,29.0,0.5,0.05,4.0,6727.0,0.0,0.0,0.15742530102571725
15.0,3.0,30.0,0.5,0.05,4.0,6548.0,0.0,0.0,0.15562003665241295
15.0,3.0,31.0,0.5,0.05,4.0,6428.0,0.0,0.0,0.15821406347230865
15.0,3.0,32.0,0.5,0.05,4.0,6243.0,0.0,0.0,0.15697581291045973
15.0,3.0,33.0,0.5,0.05,4.0,6198.0,0.0,0.0,0.15876089060987417
15.0,3.0,34.0,0.5,0.05,4.0,6018.0,0.0,0.0,0.15769358590893984
15.0,3.0,35.0,0.5,0.05,4.0,6072.0,0.0,0.0,0.15744400527009222
15.0,3.0,36.0,0.5,0.05,4.0,5932.0,0.0,0.0,0.1562710721510452
15.0,3.0,37.0,0.5,0.05,4.0,5932.0,0.0,0.0,0.15745111260957517
15.0,3.0,38.0,0.5,0.05,4.0,5839.0,0.0,0.0,0.15636239082034595
15.0,3.0,39.0,0.5,0.05,4.0,5862.0,0.0,0.0,0.15779597407028317
15.0,3.0,40.0,0.5,0.05,4.0,5732.0,0.0,0.0,0.15631542219120725
15.0,3.0,41.0,0.5,0.05,4.0,5632.0,0.0,0.0,0.15767045454545456
15.0,3.0,42.0,0.5,0.05,4.0,5497.0,0.0,0.0,0.15663088957613244
15.0,3.0,43.0,0.5,0.05,4.0,5459.0,0.0,0.0,0.1568052756915186
15.0,3.0,44.0,0.5,0.05,4.0,5291.0,0.0,0.0,0.15573615573615573
15.0,3.0,45.0,0.5,0.05,4.0,5256.0,0.0,0.0,0.4143835616438356
15.0,3.0,46.0,0.5,0.05,4.0,5163.0,0.0,0.0,0.4133255858996707
15.0,3.0,47.0,0.5,0.05,4.0,5121.0,0.0,0.0,0.4126147236867799
15.0,3.0,48.0,0.5,0.05,4.0,5104.0,0.0,0.0,0.41261755485893414
15.0,3.0,49.0,0.5,0.05,4.0,5066.0,0.0,0.0,0.41196210027635216
15.0,3.0,50.0,0.5,0.05,4.0,4929.0,0.0,0.0,0.4132684114424833
15.0,3.0,51.0,0.5,0.05,4.0,4711.0,0.0,0.0,0.41371258756102736
15.0,3.0,52.0,0.5,0.05,4.0,4501.0,0.0,0.0,0.4163519217951566
15.0,4.0,1.0,0.5,0.05,4.0,4432.0,23.0,3.0,0.4153880866425993
15.0,4.0,2.0,0.5,0.05,4.0,4267.0,24.0,10.0,0.41856104991797516
15.0,4.0,3.0,0.5,0.05,4.0,4144.0,26.0,10.0,0.4186776061776062
15.0,4.0,4.0,0.5,0.05,4.0,3918.0,24.0,15.0,0.4167942827973456
15.0,4.0,5.0,0.5,0.05,4.0,3767.0,23.0,13.0,0.4186355189806212
15.0,4.0,6.0,0.5,0.05,4.0,3688.0,28.0,15.0,0.420824295010846
15.0,4.0,7.0,0.5,0.05,4.0,3599.0,26.0,8.0,0.4226173937204779
15.0,4.0,8.0,0.5,0.05,4.0,3548.0,28.0,10.0,0.4224915445321308
15.0,4.0,9.0,0.5,0.05,4.0,3367.0,25.0,9.0,0.42174042174042176
15.0,4.0,10.0,0.5,0.05,4.0,3289.0,23.0,12.0,0.4226208574034661
15.0,4.0,11.0,0.5,0.05,4.0,3222.0,21.0,10.0,0.42209807572936064
15.0,4.0,12.0,0.5,0.05,4.0,3047.0,20.0,10.0,0.42435182146373485
15.0,4.0,13.0,0.5,0.05,4.0,2978.0,16.0,11.0,0.42243116185359303
15.0,4.0,14.0,0.5,0.05,4.0,2946.0,14.0,10.0,0.42464358452138495
15.0,4.0,15.0,0.5,0.05,4.0,2856.0,10.0,8.0,0.42296918767507
15.0,4.0,16.0,0.5,0.05,4.0,2812.0,5.0,4.0,0.4267425320056899
15.0,4.0,17.0,0.5,0.05,4.0,2750.0,7.0,4.0,0.4250909090909091
15.0,4.0,18.0,0.5,0.05,4.0,2709.0,6.0,2.0,0.4248800295311923
15.0,4.0,19.0,0.5,0.05,4.0,2670.0,6.0,1.0,0.42209737827715355
15.0,4.0,20.0,0.5,0.05,4.0,7170.0,5.0,2.0,0.15634588563458857
15.0,4.0,21.0,0.5,0.05,4.0,6962.0,6.0,4.0,0.156707842573973
15.0,4.0,22.0,0.5,0.05,4.0,6864.0,8.0,5.0,0.1585081585081585
15.0,4.0,23.0,0.5,0.05,4.0,6696.0,12.0,3.0,0.15710872162485065
15.0,4.0,24.0,0.5,0.05,4.0,6578.0,12.0,3.0,0.15901489814533293
15.0,4.0,25.0,0.5,0.05,4.0,6447.0,12.0,2.0,0.1575926787653172
15.0,4.0,26.0,0.5,0.05,4.0,6451.0,12.0,7.0,0.15796000620058906
15.0,4.0,27.0,0.5,0.05,4.0,6333.0,23.0,6.0,0.15806095057634612
15.0,4.0,28.0,0.5,0.05,4.0,6186.0,26.0,10.0,0.15939217588102167
15.0,4.0,29.0,0.5,0.05,4.0,6082.0,28.0,12.0,0.1596514304505097
15.0,4.0,30.0,0.5,0.05,4.0,6091.0,45.0,17.0,0.1604005910359547
15.0,4.0,31.0,0.5,0.05,4.0,5861.0,48.0,20.0,0.15884661320593754
15.0,4.0,32.0,0.5,0.05,4.0,5829.0,54.0,19.0,0.15868931206038772
15.0,4.0,33.0,0.5,0.05,4.0,5703.0,52.0,19.0,0.15851306330001755
15.0,4.0,34.0,0.5,0.05,4.0,5678.0,64.0,24.0,0.15938710813666784
15.0,4.0,35.0,0.5,0.05,4.0,5567.0,66.0,27.0,0.1586132566912161
15.0,4.0,36.0,0.5,0.05,4.0,5473.0,82.0,32.0,0.15914489311163896
15.0,4.0,37.0,0.5,0.05,4.0,5415.0,85.0,27.0,0.15937211449676825
15.0,4.0,38.0,0.5,0.05,4.0,5289.0,90.0,29.0,0.1601436944602004
15.0,4.0,39.0,0.5,0.05,4.0,5195.0,88.0,42.0,0.16092396535129933
15.0,4.0,40.0,0.5,0.05,4.0,5130.0,107.0,55.0,0.1612085769980507
15.0,4.0,41.0,0.5,0.05,4.0,5006.0,107.0,52.0,0.16200559328805433
15.0,4.0,42.0,0.5,0.05,4.0,4935.0,101.0,46.0,0.16129685916919959
15.0,4.0,43.0,0.5,0.05,4.0,4813.0,103.0,45.0,0.16309993766881362
15.0,4.0,44.0,0.5,0.05,4.0,4715.0,117.0,51.0,0.16267232237539767
15.0,4.0,45.0,0.5,0.05,4.0,4588.0,119.0,50.0,0.42436791630340015
15.0,4.0,46.0,0.5,0.05,4.0,4550.0,115.0,55.0,0.4254945054945055
15.0,4.0,47.0,0.5,0.05,4.0,4434.0,101.0,50.0,0.42692828146143436
15.0,4.0,48.0,0.5,0.05,4.0,4305.0,93.0,52.0,0.429732868757259
15.0,4.0,49.0,0.5,0.05,4.0,4231.0,86.0,50.0,0.4303947057433231
15.0,4.0,50.0,0.5,0.05,4.0,4135.0,76.0,44.0,0.4309552599758162
15.0,4.0,51.0,0.5,0.05,4.0,4027.0,73.0,38.0,0.4303451701018128
15.0,4.0,52.0,0.5,0.05,4.0,3864.0,54.0,28.0,0.4334886128364389
15.0,5.0,1.0,0.5,0.05,4.0,3827.0,54.0,30.0,0.4327149203031095
15.0,5.0,2.0,0.5,0.05,4.0,3629.0,40.0,21.0,0.43593276384678975
15.0,5.0,3.0,0.5,0.05,4.0,3452.0,38.0,18.0,0.43453070683661643
15.0,5.0,4.0,0.5,0.05,4.0,3352.0,36.0,16.0,0.440035799522673
15.0,5.0,5.0,0.5,0.05,4.0,3203.0,30.0,15.0,0.44270995941305025
15.0,5.0,6.0,0.5,0.05,4.0,3113.0,29.0,15.0,0.44265981368454865
15.0,5.0,7.0,0.5,0.05,4.0,3004.0,29.0,16.0,0.44041278295605857
15.0,5.0,8.0,0.5,0.05,4.0,2867.0,27.0,11.0,0.43913498430415066
15.0,5.0,9.0,0.5,0.05,4.0,2810.0,24.0,8.0,0.4405693950177936
15.0,5.0,10.0,0.5,0.05,4.0,2768.0,20.0,8.0,0.44328034682080925
15.0,5.0,11.0,0.5,0.05,4.0,2650.0,17.0,10.0,0.44528301886792454
15.0,5.0,12.0,0.5,0.05,4.0,2603.0,16.0,12.0,0.4467921628889743
15.0,5.0,13.0,0.5,0.05,4.0,2552.0,14.0,8.0,0.447884012539185
15.0,5.0,14.0,0.5,0.05,4.0,2475.0,7.0,3.0,0.4492929292929293
15.0,5.0,15.0,0.5,0.05,4.0,2335.0,4.0,3.0,0.45310492505353317
15.0,5.0,16.0,0.5,0.05,4.0,2354.0,4.0,3.0,0.45284621920135937
15.0,5.0,17.0,0.5,0.05,4.0,2285.0,5.0,2.0,0.45339168490153176
15.0,5.0,18.0,0.5,0.05,4.0,2284.0,3.0,0.0,0.45402802101576184
15.0,5.0,19.0,0.5,0.05,4.0,2233.0,3.0,1.0,0.4540976265114196
15.0,5.0,20.0,0.5,0.05,4.0,6031.0,3.0,2.0,0.16862875145083733
15.0,5.0,21.0,0.5,0.05,4.0,5852.0,4.0,3.0,0.17019822282980177
15.0,5.0,22.0,0.5,0.05,4.0,5876.0,8.0,2.0,0.1708645336963921
15.0,5.0,23.0,0.5,0.05,4.0,5732.0,7.0,2.0,0.1700976971388695
15.0,5.0,24.0,0.5,0.05,4.0,5543.0,9.0,4.0,0.16994407360635036
15.0,5.0,25.0,0.5,0.05,4.0,5431.0,11.0,7.0,0.17050266985822132
15.0,5.0,26.0,0.5,0.05,4.0,5417.0,13.0,6.0,0.16946649436957725
15.0,5.0,27.0,0.5,0.05,4.0,5227.0,9.0,6.0,0.17084369619284484
15.0,5.0,28.0,0.5,0.05,4.0,5176.0,12.0,4.0,0.17020865533230295
15.0,5.0,29.0,0.5,0.05,4.0,5126.0,14.0,6.0,0.17089348419820521
15.0,5.0,30.0,0.5,0.05,4.0,5132.0,17.0,7.0,0.1701091192517537
15.0,5.0,31.0,0.5,0.05,4.0,4950.0,20.0,8.0,0.17212121212121212
15.0,5.0,32.0,0.5,0.05,4.0,4891.0,23.0,10.0,0.17153956246166427
15.0,5.0,33.0,0.5,0.05,4.0,4809.0,22.0,9.0,0.17238511124974007
15.0,5.0,34.0,0.5,0.05,4.0,4782.0,18.0,8.0,0.17168548724383104
15.0,5.0,35.0,0.5,0.05,4.0,4723.0,23.0,12.0,0.17277154351048063
15.0,5.0,36.0,0.5,0.05,4.0,4780.0,26.0,14.0,0.1713389121338912
15.0,5.0,37.0,0.5,0.05,4.0,4661.0,33.0,11.0,0.17335335764857326
15.0,5.0,38.0,0.5,0.05,4.0,4627.0,29.0,8.0,0.17224983790793172
15.0,5.0,39.0,0.5,0.05,4.0,4465.0,29.0,12.0,0.17379619260918253
15.0,5.0,40.0,0.5,0.05,4.0,4522.0,38.0,15.0,0.17182662538699692
15.0,5.0,41.0,0.5,0.05,4.0,4362.0,38.0,20.0,0.17423200366804217
15.0,5.0,42.0,0.5,0.05,4.0,4365.0,36.0,13.0,0.1731958762886598
15.0,5.0,43.0,0.5,0.05,4.0,4302.0,37.0,16.0,0.17456996745699674
15.0,5.0,44.0,0.5,0.05,4.0,4254.0,30.0,16.0,0.17301363422661026
15.0,5.0,45.0,0.5,0.05,4.0,4130.0,31.0,19.0,0.4297820823244552
15.0,5.0,46.0,0.5,0.05,4.0,4151.0,32.0,18.0,0.4280896169597687
15.0,5.0,47.0,0.5,0.05,4.0,3996.0,27.0,12.0,0.43043043043043044
15.0,5.0,48.0,0.5,0.05,4.0,3910.0,22.0,10.0,0.4301790281329923
15.0,5.0,49.0,0.5,0.05,4.0,3821.0,21.0,12.0,0.4305155718398325
15.0,5.0,50.0,0.5,0.05,4.0,3717.0,24.0,12.0,0.43045466774280333
15.0,5.0,51.0,0.5,0.05,4.0,3538.0,22.0,12.0,0.43527416619559073
15.0,5.0,52.0,0.5,0.05,4.0,3526.0,21.0,10.0,0.43448667044809985
15.0,6.0,1.0,0.5,0.05,4.0,3267.0,21.0,8.0,0.43556779920416283
15.0,6.0,2.0,0.5,0.05,4.0,3192.0,19.0,7.0,0.43890977443609025
15.0,6.0,3.0,0.5,0.05,4.0,3113.0,17.0,6.0,0.4413748795374237
15.0,6.0,4.0,0.5,0.05,4.0,3097.0,17.0,11.0,0.440426218921537
15.0,6.0,5.0,0.5,0.05,4.0,2999.0,15.0,9.0,0.44081360453484497
15.0,6.0,6.0,0.5,0.05,4.0,3006.0,17.0,11.0,0.44011976047904194
15.0,6.0,7.0,0.5,0.05,4.0,2951.0,13.0,6.0,0.44222297526262283
15.0,6.0,8.0,0.5,0.05,4.0,2894.0,14.0,8.0,0.4454042847270214
15.0,6.0,9.0,0.5,0.05,4.0,2881.0,12.0,9.0,0.44567858382506076
15.0,6.0,10.0,0.5,0.05,4.0,2826.0,8.0,5.0,0.4440905874026893
15.0,6.0,11.0,0.5,0.05,4.0,2762.0,8.0,2.0,0.44351918899348297
15.0,6.0,12.0,0.5,0.05,4.0,2730.0,6.0,4.0,0.44505494505494503
15.0,6.0,13.0,0.5,0.05,4.0,2687.0,9.0,5.0,0.44585039077037586
15.0,6.0,14.0,0.5,0.05,4.0,2628.0,15.0,7.0,0.4482496194824962
15.0,6.0,15.0,0.5,0.05,4.0,2563.0,11.0,5.0,0.45103394459617635
15.0,6.0,16.0,0.5,0.05,4.0,2514.0,11.0,5.0,0.4510739856801909
15.0,6.0,17.0,0.5,0.05,4.0,2409.0,11.0,5.0,0.4520547945205479
15.0,6.0,18.0,0.5,0.05,4.0,2342.0,10.0,6.0,0.45772843723313406
15.0,6.0,19.0,0.5,0.05,4.0,2289.0,10.0,6.0,0.45915246832678025
15.0,6.0,20.0,0.5,0.05,4.0,5920.0,9.0,5.0,0.175
15.0,6.0,21.0,0.5,0.05,4.0,5743.0,8.0,2.0,0.17708514713564338
15.0,6.0,22.0,0.5,0.05,4.0,5703.0,9.0,5.0,0.17709977204979835
15.0,6.0,23.0,0.5,0.05,4.0,5695.0,10.0,6.0,0.17699736611062336
15.0,6.0,24.0,0.5,0.05,4.0,5586.0,13.0,5.0,0.17687074829931973
15.0,6.0,25.0,0.5,0.05,4.0,5463.0,11.0,3.0,0.17700896943071573
15.0,6.0,26.0,0.5,0.05,4.0,5431.0,11.0,3.0,0.17713128337322775
15.0,6.0,27.0,0.5,0.05,4.0,5350.0,15.0,5.0,0.17757009345794392
