rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,6,0.8,wave,0.075,3,778,0,0,0.7339331619537275
4,10,7,0.8,wave,0.075,3,777,0,0,0.7335907335907336
4,10,8,0.8,wave,0.075,3,770,0,0,0.7376623376623377
4,10,9,0.8,wave,0.075,3,772,0,0,0.7383419689119171
4,10,10,0.8,wave,0.075,3,769,0,0,0.7386215864759428
4,10,11,0.8,wave,0.075,3,759,0,0,0.7417654808959157
4,10,12,0.8,wave,0.075,3,758,0,0,0.741424802110818
4,10,13,0.8,wave,0.075,3,757,0,0,0.7410832232496698
4,10,14,0.8,wave,0.075,3,756,0,0,0.7407407407407407
4,10,15,0.8,wave,0.075,3,756,0,0,0.7447089947089947
4,10,16,0.8,wave,0.075,3,745,0,0,0.7436241610738255
4,10,17,0.8,wave,0.075,3,744,0,0,0.7432795698924731
4,10,18,0.8,wave,0.075,3,742,0,0,0.7425876010781671
4,10,19,0.8,wave,0.075,3,732,0,0,0.7459016393442623
4,10,20,0.8,wave,0.075,3,1178,0,0,0.4439728353140917
4,10,21,0.8,wave,0.075,3,1134,0,0,0.4435626102292769
4,10,22,0.8,wave,0.075,3,1095,0,0,0.44931506849315067
4,10,23,0.8,wave,0.075,3,1072,0,0,0.4496268656716418
4,10,24,0.8,wave,0.075,3,1064,0,0,0.45206766917293234
4,10,25,0.8,wave,0.075,3,1078,0,0,0.4489795918367347
4,10,26,0.8,wave,0.075,3,1048,0,0,0.45133587786259544
4,10,27,0.8,wave,0.075,3,1043,0,0,0.45254074784276127
4,10,28,0.8,wave,0.075,3,1020,0,0,0.4519607843137255
4,10,29,0.8,wave,0.075,3,1010,0,0,0.45445544554455447
4,10,30,0.8,wave,0.075,3,991,0,0,0.4571140262361251
4,10,31,0.8,wave,0.075,3,1000,0,0,0.456
4,10,32,0.8,wave,0.075,3,980,0,0,0.45510204081632655
4,10,33,0.8,wave,0.075,3,966,0,0,0.45445134575569357
4,10,34,0.8,wave,0.075,3,945,0,0,0.455026455026455
4,10,35,0.8,wave,0.075,3,954,0,0,0.45387840670859536
4,10,36,0.8,wave,0.075,3,946,0,0,0.45560253699788583
4,10,37,0.8,wave,0.075,3,932,0,0,0.4592274678111588
4,10,38,0.8,wave,0.075,3,913,0,0,0.4578313253012048
4,10,39,0.8,wave,0.075,3,922,0,0,0.4566160520607375
4,10,40,0.8,wave,0.075,3,902,0,0,0.4611973392461197
4,10,41,0.8,wave,0.075,3,911,0,0,0.45993413830954993
4,10,42,0.8,wave,0.075,3,879,0,0,0.4630261660978385
4,10,43,0.8,wave,0.075,3,876,0,0,0.4634703196347032
4,10,44,0.8,wave,0.075,3,844,0,0,0.4703791469194313
4,10,45,0.8,wave,0.075,3,852,0,0,0.7265258215962441
4,10,46,0.8,wave,0.075,3,844,0,0,0.7274881516587678
4,10,47,0.8,wave,0.075,3,852,0,0,0.7265258215962441
4,10,48,0.8,wave,0.075,3,843,0,0,0.727164887307236
4,10,49,0.8,wave,0.075,3,838,0,0,0.7255369928400954
4,10,50,0.8,wave,0.075,3,835,0,0,0.7233532934131737
4,10,51,0.8,wave,0.075,3,836,0,0,0.7248803827751196
4,10,52,0.8,wave,0.075,3,835,0,0,0.7233532934131737
5,1,1,0.8,wave,0.075,3,5156,57,10,0.8017843289371606
5,1,2,0.8,wave,0.075,3,5145,61,25,0.8011661807580175
5,1,3,0.8,wave,0.075,3,5057,67,36,0.8020565552699229
5,1,4,0.8,wave,0.075,3,4996,60,38,0.8036429143314652
5,1,5,0.8,wave,0.075,3,5035,51,29,0.8051638530287984
5,1,6,0.8,wave,0.075,3,4901,41,21,0.8065700877371965
5,1,7,0.8,wave,0.075,3,4728,32,17,0.807741116751269
5,1,8,0.8,wave,0.075,3,4589,31,17,0.8069296142950534
5,1,9,0.8,wave,0.075,3,4467,33,19,0.8074770539511976
5,1,10,0.8,wave,0.075,3,4343,27,14,0.809348376698135
5,1,11,0.8,wave,0.075,3,4181,22,11,0.8098541018895001
5,1,12,0.8,wave,0.075,3,4093,21,7,0.8113852919618861
5,1,13,0.8,wave,0.075,3,3981,17,8,0.8108515448379804
5,1,14,0.8,wave,0.075,3,3903,16,9,0.8121957468613886
5,1,15,0.8,wave,0.075,3,3754,16,12,0.8092701118806607
5,1,16,0.8,wave,0.075,3,3713,15,9,0.8112038782655535
5,1,17,0.8,wave,0.075,3,3621,15,5,0.8113780723557028
5,1,18,0.8,wave,0.075,3,3550,13,7,0.8152112676056338
5,1,19,0.8,wave,0.075,3,3503,13,6,0.8135883528404225
5,1,20,0.8,wave,0.075,3,6647,14,9,0.4250037610952309
5,1,21,0.8,wave,0.075,3,6251,19,5,0.42809150535914253
5,1,22,0.8,wave,0.075,3,5936,25,6,0.431266846361186
5,1,23,0.8,wave,0.075,3,5756,27,7,0.4320708825573315
5,1,24,0.8,wave,0.075,3,5512,31,9,0.43432510885341075
5,1,25,0.8,wave,0.075,3,5361,34,16,0.4349934713672822
5,1,26,0.8,wave,0.075,3,5069,44,18,0.43973170250542515
5,1,27,0.8,wave,0.075,3,4886,58,22,0.44228407695456406
5,1,28,0.8,wave,0.075,3,4571,55,18,0.4458542988405163
5,1,29,0.8,wave,0.075,3,4417,67,23,0.4498528412949966
5,1,30,0.8,wave,0.075,3,4134,65,34,0.4581519109820997
5,1,31,0.8,wave,0.075,3,3951,70,35,0.46089597570235386
5,1,32,0.8,wave,0.075,3,3828,78,31,0.46316614420062696
5,1,33,0.8,wave,0.075,3,3682,76,37,0.4687669744703965
5,1,34,0.8,wave,0.075,3,3569,83,40,0.4724012328383301
5,1,35,0.8,wave,0.075,3,3447,78,43,0.47751668117203366
5,1,36,0.8,wave,0.075,3,3308,72,34,0.48246674727932287
5,1,37,0.8,wave,0.075,3,3186,63,36,0.48713119899560575
5,1,38,0.8,wave,0.075,3,3038,57,30,0.4957208689927584
5,1,39,0.8,wave,0.075,3,2900,56,28,0.5024137931034482
5,1,40,0.8,wave,0.075,3,2779,47,27,0.5091759625764664
5,1,41,0.8,wave,0.075,3,2697,40,23,0.5135335558027437
5,1,42,0.8,wave,0.075,3,2644,43,19,0.5151285930408472
5,1,43,0.8,wave,0.075,3,2591,46,19,0.5179467387109224
5,1,44,0.8,wave,0.075,3,2547,42,20,0.5210051040439733
5,1,45,0.8,wave,0.075,3,2469,45,21,0.759821790198461
5,1,46,0.8,wave,0.075,3,2367,38,19,0.7634136037177862
5,1,47,0.8,wave,0.075,3,2342,32,20,0.7643040136635354
5,1,48,0.8,wave,0.075,3,2274,30,16,0.7634124890061565
5,1,49,0.8,wave,0.075,3,2213,23,14,0.7659286037053773
5,1,50,0.8,wave,0.075,3,2173,17,12,0.7676023930050622
5,1,51,0.8,wave,0.075,3,2149,19,13,0.7673336435551419
5,1,52,0.8,wave,0.075,3,2124,15,9,0.768361581920904
5,2,1,0.8,wave,0.075,3,2106,11,5,0.7697056030389364
5,2,2,0.8,wave,0.075,3,2071,10,4,0.7720907774022211
5,2,3,0.8,wave,0.075,3,2064,8,3,0.7713178294573644
5,2,4,0.8,wave,0.075,3,2008,7,4,0.772410358565737
5,2,5,0.8,wave,0.075,3,2004,7,4,0.7709580838323353
5,2,6,0.8,wave,0.075,3,1969,7,4,0.7734890807516506
5,2,7,0.8,wave,0.075,3,1883,6,3,0.7748274030801912
5,2,8,0.8,wave,0.075,3,1845,7,4,0.7766937669376693
5,2,9,0.8,wave,0.075,3,1830,6,4,0.7754098360655738
5,2,10,0.8,wave,0.075,3,1802,4,3,0.7769145394006659
5,2,11,0.8,wave,0.075,3,1785,4,2,0.7759103641456583
5,2,12,0.8,wave,0.075,3,1758,4,2,0.7775881683731513
5,2,13,0.8,wave,0.075,3,1742,4,1,0.7772675086107922
5,2,14,0.8,wave,0.075,3,1726,4,1,0.7775202780996524
5,2,15,0.8,wave,0.075,3,1688,3,2,0.7766587677725119
5,2,16,0.8,wave,0.075,3,1680,5,2,0.7779761904761905
5,2,17,0.8,wave,0.075,3,1671,6,4,0.7767803710353082
5,2,18,0.8,wave,0.075,3,1646,3,2,0.7800729040097205
5,2,19,0.8,wave,0.075,3,1639,4,2,0.7779133618059793
5,2,20,0.8,wave,0.075,3,3010,4,2,0.42225913621262456
5,2,21,0.8,wave,0.075,3,2922,7,1,0.42334017796030116
5,2,22,0.8,wave,0.075,3,2840,7,1,0.427112676056338
5,2,23,0.8,wave,0.075,3,2782,6,2,0.4288281811646298
5,2,24,0.8,wave,0.075,3,2725,8,4,0.43302752293577984
5,2,25,0.8,wave,0.075,3,2660,11,5,0.43007518796992483
5,2,26,0.8,wave,0.075,3,2548,14,6,0.434850863422292
5,2,27,0.8,wave,0.075,3,2475,17,4,0.43717171717171716
5,2,28,0.8,wave,0.075,3,2392,13,5,0.443561872909699
5,2,29,0.8,wave,0.075,3,2377,19,4,0.44173327724021877
5,2,30,0.8,wave,0.075,3,2218,22,7,0.45130748422001804
5,2,31,0.8,wave,0.075,3,2192,20,8,0.44936131386861317
5,2,32,0.8,wave,0.075,3,2060,17,9,0.45922330097087377
5,2,33,0.8,wave,0.075,3,2034,21,8,0.45870206489675514
5,2,34,0.8,wave,0.075,3,1986,22,6,0.459718026183283
5,2,35,0.8,wave,0.075,3,1919,21,9,0.4637832204273059
5,2,36,0.8,wave,0.075,3,1889,24,12,0.46267866596082585
5,2,37,0.8,wave,0.075,3,1858,28,13,0.465016146393972
5,2,38,0.8,wave,0.075,3,1798,29,10,0.46662958843159064
5,2,39,0.8,wave,0.075,3,1772,29,14,0.4717832957110609
5,2,40,0.8,wave,0.075,3,1699,29,15,0.47733961153619775
5,2,41,0.8,wave,0.075,3,1649,26,17,0.4802910855063675
5,2,42,0.8,wave,0.075,3,1605,26,15,0.49034267912772583
5,2,43,0.8,wave,0.075,3,1580,27,14,0.48860759493670886
5,2,44,0.8,wave,0.075,3,1510,19,8,0.5019867549668874
5,2,45,0.8,wave,0.075,3,1499,15,6,0.7371581054036024
5,2,46,0.8,wave,0.075,3,1422,12,5,0.7440225035161744
5,2,47,0.8,wave,0.075,3,1392,11,5,0.7492816091954023
5,2,48,0.8,wave,0.075,3,1374,9,5,0.7518195050946143
5,2,49,0.8,wave,0.075,3,1353,7,4,0.7479674796747967
5,2,50,0.8,wave,0.075,3,1344,6,4,0.75
5,2,51,0.8,wave,0.075,3,1325,4,4,0.7494339622641509
5,2,52,0.8,wave,0.075,3,1316,3,3,0.7507598784194529
5,3,1,0.8,wave,0.075,3,1296,2,2,0.7492283950617284
5,3,2,0.8,wave,0.075,3,1273,0,0,0.7501963864886095
5,3,3,0.8,wave,0.075,3,1271,0,0,0.7466561762391818
5,3,4,0.8,wave,0.075,3,1239,0,0,0.7489911218724778
5,3,5,0.8,wave,0.075,3,1229,0,0,0.7461350691619203
5,3,6,0.8,wave,0.075,3,1215,0,0,0.7481481481481481
5,3,7,0.8,wave,0.075,3,1210,0,0,0.7479338842975206
5,3,8,0.8,wave,0.075,3,1201,0,0,0.7510407993338885
5,3,9,0.8,wave,0.075,3,1189,0,0,0.7493692178301093
5,3,10,0.8,wave,0.075,3,1168,0,0,0.7491438356164384
5,3,11,0.8,wave,0.075,3,1140,0,0,0.7526315789473684
5,3,12,0.8,wave,0.075,3,1139,0,0,0.7559262510974539
5,3,13,0.8,wave,0.075,3,1131,0,0,0.753315649867374
5,3,14,0.8,wave,0.075,3,1128,0,0,0.7553191489361702
5,3,15,0.8,wave,0.075,3,1124,0,0,0.7526690391459074
5,3,16,0.8,wave,0.075,3,1107,0,0,0.7542908762420958
5,3,17,0.8,wave,0.075,3,1093,0,0,0.7511436413540714
5,3,18,0.8,wave,0.075,3,1089,0,0,0.7520661157024794
5,3,19,0.8,wave,0.075,3,1091,0,0,0.7506874427131073
5,3,20,0.8,wave,0.075,3,1942,0,0,0.42018537590113286
5,3,21,0.8,wave,0.075,3,1877,0,0,0.4224826851358551
5,3,22,0.8,wave,0.075,3,1786,0,0,0.4216125419932811
5,3,23,0.8,wave,0.075,3,1722,0,0,0.4245063879210221
5,3,24,0.8,wave,0.075,3,1687,0,0,0.42501481920569056
5,3,25,0.8,wave,0.075,3,1640,0,0,0.42621951219512194
5,3,26,0.8,wave,0.075,3,1593,0,0,0.4274952919020716
5,3,27,0.8,wave,0.075,3,1576,0,0,0.42449238578680204
5,3,28,0.8,wave,0.075,3,1516,0,0,0.42480211081794195
5,3,29,0.8,wave,0.075,3,1478,0,0,0.42692828146143436
5,3,30,0.8,wave,0.075,3,1452,0,0,0.42355371900826444
5,3,31,0.8,wave,0.075,3,1422,0,0,0.4247538677918425
5,3,32,0.8,wave,0.075,3,1405,0,0,0.4234875444839858
5,3,33,0.8,wave,0.075,3,1371,0,0,0.43034281546316555
5,3,34,0.8,wave,0.075,3,1322,0,0,0.43343419062027233
5,3,35,0.8,wave,0.075,3,1283,0,0,0.4356975837879969
5,3,36,0.8,wave,0.075,3,1260,0,0,0.43412698412698414
5,3,37,0.8,wave,0.075,3,1220,0,0,0.44016393442622953
5,3,38,0.8,wave,0.075,3,1168,0,0,0.4426369863013699
5,3,39,0.8,wave,0.075,3,1152,0,0,0.4435763888888889
5,3,40,0.8,wave,0.075,3,1096,0,0,0.4534671532846715
5,3,41,0.8,wave,0.075,3,1076,0,0,0.4563197026022305
5,3,42,0.8,wave,0.075,3,1053,0,0,0.45584045584045585
5,3,43,0.8,wave,0.075,3,1039,0,0,0.45620789220404234
5,3,44,0.8,wave,0.075,3,1033,0,0,0.45595353339787026
5,3,45,0.8,wave,0.075,3,1028,0,0,0.7159533073929961
5,3,46,0.8,wave,0.075,3,988,0,0,0.7206477732793523
5,3,47,0.8,wave,0.075,3,975,0,0,0.7230769230769231
5,3,48,0.8,wave,0.075,3,961,0,0,0.7200832466181062
5,3,49,0.8,wave,0.075,3,958,0,0,0.7181628392484343
5,3,50,0.8,wave,0.075,3,955,0,0,0.7183246073298429
5,3,51,0.8,wave,0.075,3,955,0,0,0.7172774869109948
5,3,52,0.8,wave,0.075,3,946,0,0,0.7167019027484144
5,4,1,0.8,wave,0.075,3,947,0,0,0.7148891235480465
5,4,2,0.8,wave,0.075,3,941,0,0,0.7151965993623804
5,4,3,0.8,wave,0.075,3,939,0,0,0.7124600638977636
5,4,4,0.8,wave,0.075,3,931,0,0,0.7132116004296455
5,4,5,0.8,wave,0.075,3,928,0,0,0.709051724137931
5,4,6,0.8,wave,0.075,3,908,0,0,0.711453744493392
5,4,7,0.8,wave,0.075,3,889,0,0,0.7097862767154106
5,4,8,0.8,wave,0.075,3,877,0,0,0.7137970353477765
5,4,9,0.8,wave,0.075,3,870,0,0,0.7103448275862069
5,4,10,0.8,wave,0.075,3,851,0,0,0.7109283196239718
5,4,11,0.8,wave,0.075,3,842,0,0,0.7090261282660333
5,4,12,0.8,wave,0.075,3,838,0,0,0.7147971360381862
5,4,13,0.8,wave,0.075,3,836,0,0,0.7105263157894737
5,4,14,0.8,wave,0.075,3,833,0,0,0.7154861944777912
5,4,15,0.8,wave,0.075,3,817,0,0,0.7123623011015912
5,4,16,0.8,wave,0.075,3,811,0,0,0.7151664611590629
5,4,17,0.8,wave,0.075,3,812,0,0,0.7118226600985221
5,4,18,0.8,wave,0.075,3,807,0,0,0.7137546468401487
5,4,19,0.8,wave,0.075,3,795,0,0,0.710691823899371
5,4,20,0.8,wave,0.075,3,1436,0,0,0.3920612813370474
5,4,21,0.8,wave,0.075,3,1426,0,0,0.3884992987377279
5,4,22,0.8,wave,0.075,3,1364,0,0,0.3936950146627566
5,4,23,0.8,wave,0.075,3,1329,0,0,0.3897667419112114
5,4,24,0.8,wave,0.075,3,1322,0,0,0.3925869894099849
5,4,25,0.8,wave,0.075,3,1297,0,0,0.39321511179645335
5,4,26,0.8,wave,0.075,3,1265,0,0,0.4007905138339921
5,4,27,0.8,wave,0.075,3,1194,0,0,0.4103852596314908
5,4,28,0.8,wave,0.075,3,1163,0,0,0.4170249355116079
5,4,29,0.8,wave,0.075,3,1152,0,0,0.4105902777777778
5,4,30,0.8,wave,0.075,3,1102,0,0,0.41560798548094374
5,4,31,0.8,wave,0.075,3,1081,0,0,0.41350601295097134
5,4,32,0.8,wave,0.075,3,1068,0,0,0.4166666666666667
5,4,33,0.8,wave,0.075,3,1060,0,0,0.41509433962264153
5,4,34,0.8,wave,0.075,3,1021,0,0,0.42213516160626835
5,4,35,0.8,wave,0.075,3,991,0,0,0.4177598385469223
5,4,36,0.8,wave,0.075,3,989,0,0,0.4196157735085945
5,4,37,0.8,wave,0.075,3,957,0,0,0.41901776384535006
5,4,38,0.8,wave,0.075,3,954,0,0,0.42138364779874216
5,4,39,0.8,wave,0.075,3,920,0,0,0.41847826086956524
5,4,40,0.8,wave,0.075,3,919,0,0,0.4232861806311208
5,4,41,0.8,wave,0.075,3,902,0,0,0.4190687361419069
5,4,42,0.8,wave,0.075,3,884,0,0,0.42194570135746606
5,4,43,0.8,wave,0.075,3,893,0,0,0.4165733482642777
5,4,44,0.8,wave,0.075,3,864,0,0,0.4224537037037037
5,4,45,0.8,wave,0.075,3,869,0,0,0.716915995397008
5,4,46,0.8,wave,0.075,3,857,0,0,0.7222870478413069
5,4,47,0.8,wave,0.075,3,850,0,0,0.7211764705882353
5,4,48,0.8,wave,0.075,3,856,0,0,0.7219626168224299
5,4,49,0.8,wave,0.075,3,823,0,0,0.7229647630619684
5,4,50,0.8,wave,0.075,3,830,0,0,0.7240963855421687
5,4,51,0.8,wave,0.075,3,809,0,0,0.7218788627935723
5,4,52,0.8,wave,0.075,3,804,0,0,0.7238805970149254
5,5,1,0.8,wave,0.075,3,794,0,0,0.7229219143576826
5,5,2,0.8,wave,0.075,3,785,0,0,0.7222929936305732
5,5,3,0.8,wave,0.075,3,778,0,0,0.7197943444730077
5,5,4,0.8,wave,0.075,3,778,0,0,0.7210796915167095
5,5,5,0.8,wave,0.075,3,759,0,0,0.7233201581027668
5,5,6,0.8,wave,0.075,3,760,0,0,0.7263157894736842
5,5,7,0.8,wave,0.075,3,754,0,0,0.7241379310344828
5,5,8,0.8,wave,0.075,3,752,0,0,0.7273936170212766
5,5,9,0.8,wave,0.075,3,739,0,0,0.7280108254397835
5,5,10,0.8,wave,0.075,3,746,0,0,0.7292225201072386
5,5,11,0.8,wave,0.075,3,732,0,0,0.7308743169398907
5,5,12,0.8,wave,0.075,3,741,0,0,0.7300944669365722
5,5,13,0.8,wave,0.075,3,715,0,0,0.73006993006993
5,5,14,0.8,wave,0.075,3,724,0,0,0.7306629834254144
5,5,15,0.8,wave,0.075,3,713,0,0,0.729312762973352
5,5,16,0.8,wave,0.075,3,723,0,0,0.7289073305670816
5,5,17,0.8,wave,0.075,3,710,0,0,0.7295774647887324
5,5,18,0.8,wave,0.075,3,721,0,0,0.7281553398058253
5,5,19,0.8,wave,0.075,3,707,0,0,0.7298444130127298
5,5,20,0.8,wave,0.075,3,1270,0,0,0.4110236220472441
5,5,21,0.8,wave,0.075,3,1211,0,0,0.41453344343517756
5,5,22,0.8,wave,0.075,3,1184,0,0,0.4214527027027027
5,5,23,0.8,wave,0.075,3,1104,0,0,0.4257246376811594
5,5,24,0.8,wave,0.075,3,1101,0,0,0.42779291553133514
5,5,25,0.8,wave,0.075,3,1052,0,0,0.42870722433460073
5,5,26,0.8,wave,0.075,3,1048,0,0,0.43416030534351147
5,5,27,0.8,wave,0.075,3,1031,0,0,0.4335596508244423
5,5,28,0.8,wave,0.075,3,1032,0,0,0.43410852713178294
5,5,29,0.8,wave,0.075,3,1003,0,0,0.4356929212362911
5,5,30,0.8,wave,0.075,3,1001,0,0,0.4385614385614386
5,5,31,0.8,wave,0.075,3,981,0,0,0.4383282364933741
5,5,32,0.8,wave,0.075,3,965,0,0,0.43937823834196893
5,5,33,0.8,wave,0.075,3,959,0,0,0.43899895724713245
5,5,34,0.8,wave,0.075,3,948,0,0,0.4419831223628692
5,5,35,0.8,wave,0.075,3,909,0,0,0.44334433443344334
5,5,36,0.8,wave,0.075,3,917,0,0,0.44492911668484186
5,5,37,0.8,wave,0.075,3,868,0,0,0.4539170506912442
5,5,38,0.8,wave,0.075,3,867,0,0,0.45213379469434833
5,5,39,0.8,wave,0.075,3,836,0,0,0.4557416267942584
5,5,40,0.8,wave,0.075,3,839,0,0,0.4576877234803337
5,5,41,0.8,wave,0.075,3,804,0,0,0.4626865671641791
5,5,42,0.8,wave,0.075,3,804,0,0,0.4614427860696517
5,5,43,0.8,wave,0.075,3,794,0,0,0.4622166246851385
5,5,44,0.8,wave,0.075,3,800,0,0,0.45875
5,5,45,0.8,wave,0.075,3,788,0,0,0.7309644670050761
5,5,46,0.8,wave,0.075,3,782,0,0,0.7340153452685422
5,5,47,0.8,wave,0.075,3,773,0,0,0.7335058214747736
5,5,48,0.8,wave,0.075,3,779,0,0,0.7329910141206675
5,5,49,0.8,wave,0.075,3,749,0,0,0.7356475300400535
5,5,50,0.8,wave,0.075,3,753,0,0,0.7357237715803453
5,5,51,0.8,wave,0.075,3,744,0,0,0.739247311827957
5,5,52,0.8,wave,0.075,3,747,0,0,0.7376171352074966
5,6,1,0.8,wave,0.075,3,743,0,0,0.7375504710632571
5,6,2,0.8,wave,0.075,3,746,0,0,0.739946380697051
5,6,3,0.8,wave,0.075,3,737,0,0,0.7394843962008141
5,6,4,0.8,wave,0.075,3,742,0,0,0.7412398921832885
5,6,5,0.8,wave,0.075,3,729,0,0,0.7366255144032922
5,6,6,0.8,wave,0.075,3,726,0,0,0.7382920110192838
5,6,7,0.8,wave,0.075,3,728,0,0,0.7362637362637363
5,6,8,0.8,wave,0.075,3,716,0,0,0.7430167597765364
5,6,9,0.8,wave,0.075,3,709,0,0,0.7404795486600846
5,6,10,0.8,wave,0.075,3,707,0,0,0.7425742574257426
5,6,11,0.8,wave,0.075,3,703,0,0,0.7396870554765291
5,6,12,0.8,wave,0.075,3,702,0,0,0.7450142450142451
5,6,13,0.8,wave,0.075,3,698,0,0,0.7406876790830945
5,6,14,0.8,wave,0.075,3,696,0,0,0.7456896551724138
5,6,15,0.8,wave,0.075,3,692,0,0,0.7456647398843931
5,6,16,0.8,wave,0.075,3,693,0,0,0.746031746031746
5,6,17,0.8,wave,0.075,3,687,0,0,0.745269286754003
5,6,18,0.8,wave,0.075,3,676,0,0,0.7440828402366864
5,6,19,0.8,wave,0.075,3,675,0,0,0.7451851851851852
5,6,20,0.8,wave,0.075,3,1256,0,0,0.4012738853503185
5,6,21,0.8,wave,0.075,3,1216,0,0,0.40542763157894735
5,6,22,0.8,wave,0.075,3,1133,0,0,0.4095322153574581
5,6,23,0.8,wave,0.075,3,1079,0,0,0.41890639481000924
5,6,24,0.8,wave,0.075,3,1047,0,0,0.42311365807067813
5,6,25,0.8,wave,0.075,3,1016,0,0,0.4281496062992126
5,6,26,0.8,wave,0.075,3,964,0,0,0.43049792531120334
5,6,27,0.8,wave,0.075,3,954,0,0,0.4360587002096436
5,6,28,0.8,wave,0.075,3,929,0,0,0.4294940796555436
5,6,29,0.8,wave,0.075,3,914,0,0,0.4365426695842451
5,6,30,0.8,wave,0.075,3,915,0,0,0.43278688524590164
5,6,31,0.8,wave,0.075,3,910,0,0,0.43736263736263736
5,6,32,0.8,wave,0.075,3,914,0,0,0.43216630196936545
5,6,33,0.8,wave,0.075,3,896,0,0,0.43861607142857145
5,6,34,0.8,wave,0.075,3,898,0,0,0.4354120267260579
5,6,35,0.8,wave,0.075,3,890,0,0,0.4393258426966292
5,6,36,0.8,wave,0.075,3,882,0,0,0.4365079365079365
5,6,37,0.8,wave,0.075,3,873,0,0,0.4444444444444444
5,6,38,0.8,wave,0.075,3,881,0,0,0.4358683314415437
5,6,39,0.8,wave,0.075,3,872,0,0,0.44380733944954126
5,6,40,0.8,wave,0.075,3,873,0,0,0.434135166093929
5,6,41,0.8,wave,0.075,3,837,0,0,0.44922341696535245
5,6,42,0.8,wave,0.075,3,829,0,0,0.4427020506634499
5,6,43,0.8,wave,0.075,3,795,0,0,0.45534591194968554
5,6,44,0.8,wave,0.075,3,806,0,0,0.4478908188585608
5,6,45,0.8,wave,0.075,3,781,0,0,0.737516005121639
5,6,46,0.8,wave,0.075,3,789,0,0,0.7338403041825095
5,6,47,0.8,wave,0.075,3,778,0,0,0.7390745501285347
5,6,48,0.8,wave,0.075,3,786,0,0,0.732824427480916
5,6,49,0.8,wave,0.075,3,770,0,0,0.7376623376623377
5,6,50,0.8,wave,0.075,3,775,0,0,0.7341935483870968
5,6,51,0.8,wave,0.075,3,767,0,0,0.7366362451108214
5,6,52,0.8,wave,0.075,3,767,0,0,0.7353324641460235
5,7,1,0.8,wave,0.075,3,753,0,0,0.7410358565737052
5,7,2,0.8,wave,0.075,3,742,0,0,0.7358490566037735
5,7,3,0.8,wave,0.075,3,737,0,0,0.7408412483039348
5,7,4,0.8,wave,0.075,3,719,0,0,0.741307371349096
5,7,5,0.8,wave,0.075,3,706,0,0,0.7478753541076487
5,7,6,0.8,wave,0.075,3,714,0,0,0.742296918767507
5,7,7,0.8,wave,0.075,3,707,0,0,0.7468175388967468
5,7,8,0.8,wave,0.075,3,708,0,0,0.7429378531073446
5,7,9,0.8,wave,0.075,3,698,0,0,0.7492836676217765
5,7,10,0.8,wave,0.075,3,701,0,0,0.7489300998573466
5,7,11,0.8,wave,0.075,3,696,0,0,0.7485632183908046
5,7,12,0.8,wave,0.075,3,699,0,0,0.7510729613733905
5,7,13,0.8,wave,0.075,3,690,0,0,0.7521739130434782
5,7,14,0.8,wave,0.075,3,693,0,0,0.7503607503607503
5,7,15,0.8,wave,0.075,3,685,0,0,0.7532846715328467
5,7,16,0.8,wave,0.075,3,692,0,0,0.75
5,7,17,0.8,wave,0.075,3,684,0,0,0.7514619883040936
5,7,18,0.8,wave,0.075,3,691,0,0,0.7496382054992764
5,7,19,0.8,wave,0.075,3,682,0,0,0.7521994134897361
5,7,20,0.8,wave,0.075,3,1191,0,0,0.4248530646515533
5,7,21,0.8,wave,0.075,3,1131,0,0,0.4288240495137047
5,7,22,0.8,wave,0.075,3,1108,0,0,0.4287003610108303
5,7,23,0.8,wave,0.075,3,1096,0,0,0.42700729927007297
5,7,24,0.8,wave,0.075,3,1052,0,0,0.4296577946768061
5,7,25,0.8,wave,0.075,3,1019,0,0,0.43179587831207067
5,7,26,0.8,wave,0.075,3,944,0,0,0.4438559322033898
5,7,27,0.8,wave,0.075,3,942,0,0,0.45010615711252655
5,7,28,0.8,wave,0.075,3,916,0,0,0.4443231441048035
5,7,29,0.8,wave,0.075,3,882,0,0,0.4512471655328798
5,7,30,0.8,wave,0.075,3,865,0,0,0.45433526011560693
5,7,31,0.8,wave,0.075,3,852,0,0,0.45774647887323944
5,7,32,0.8,wave,0.075,3,842,0,0,0.45368171021377673
5,7,33,0.8,wave,0.075,3,850,0,0,0.45647058823529413
5,7,34,0.8,wave,0.075,3,810,0,0,0.45308641975308644
5,7,35,0.8,wave,0.075,3,803,0,0,0.45703611457036114
5,7,36,0.8,wave,0.075,3,769,0,0,0.46033810143042914
5,7,37,0.8,wave,0.075,3,767,0,0,0.46153846153846156
5,7,38,0.8,wave,0.075,3,756,0,0,0.4603174603174603
5,7,39,0.8,wave,0.075,3,760,0,0,0.4605263157894737
5,7,40,0.8,wave,0.075,3,754,0,0,0.46021220159151194
5,7,41,0.8,wave,0.075,3,738,0,0,0.46476964769647694
5,7,42,0.8,wave,0.075,3,737,0,0,0.4654002713704206
5,7,43,0.8,wave,0.075,3,729,0,0,0.46776406035665297
5,7,44,0.8,wave,0.075,3,724,0,0,0.46685082872928174
5,7,45,0.8,wave,0.075,3,726,0,0,0.7589531680440771
5,7,46,0.8,wave,0.075,3,717,0,0,0.7601115760111576
5,7,47,0.8,wave,0.075,3,709,0,0,0.7616361071932299
