rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,1.0,0.7,0.5,0.0,4286.0,0.0,0.0,0.5368642090527298
3.0,11.0,2.0,0.7,0.5,0.0,4224.0,0.0,0.0,0.5366950757575758
3.0,11.0,3.0,0.7,0.5,0.0,4036.0,0.0,0.0,0.5411298315163529
3.0,11.0,4.0,0.7,0.5,0.0,3981.0,0.0,0.0,0.5423260487314745
3.0,11.0,5.0,0.7,0.5,0.0,3841.0,0.0,0.0,0.545170528508201
3.0,11.0,6.0,0.7,0.5,0.0,3735.0,0.0,0.0,0.5445783132530121
3.0,11.0,7.0,0.7,0.5,0.0,3606.0,0.0,0.0,0.5449251247920133
3.0,11.0,8.0,0.7,0.5,0.0,3494.0,0.0,0.0,0.544361763022324
3.0,11.0,9.0,0.7,0.5,0.0,3351.0,0.0,0.0,0.5470008952551477
3.0,11.0,10.0,0.7,0.5,0.0,3274.0,0.0,0.0,0.546731826511912
3.0,11.0,11.0,0.7,0.5,0.0,3164.0,0.0,0.0,0.5508849557522124
3.0,11.0,12.0,0.7,0.5,0.0,3131.0,0.0,0.0,0.5512615777706803
3.0,11.0,13.0,0.7,0.5,0.0,3034.0,0.0,0.0,0.5547132498352011
3.0,11.0,14.0,0.7,0.5,0.0,2971.0,0.0,0.0,0.5523392797038035
3.0,11.0,15.0,0.7,0.5,0.0,2917.0,0.0,0.0,0.555022283167638
3.0,11.0,16.0,0.7,0.5,0.0,2861.0,0.0,0.0,0.5522544564837469
3.0,11.0,17.0,0.7,0.5,0.0,2804.0,0.0,0.0,0.5542082738944365
3.0,11.0,18.0,0.7,0.5,0.0,2788.0,0.0,0.0,0.5520086083213773
3.0,11.0,19.0,0.7,0.5,0.0,2714.0,0.0,0.0,0.5552689756816507
3.0,11.0,20.0,0.7,0.5,0.0,7460.0,0.0,0.0,0.19879356568364612
3.0,11.0,21.0,0.7,0.5,0.0,7250.0,0.0,0.0,0.20055172413793104
3.0,11.0,22.0,0.7,0.5,0.0,7278.0,0.0,0.0,0.19950535861500412
3.0,11.0,23.0,0.7,0.5,0.0,7092.0,0.0,0.0,0.20191765369430345
3.0,11.0,24.0,0.7,0.5,0.0,6824.0,0.0,0.0,0.20442555685814773
3.0,11.0,25.0,0.7,0.5,0.0,6706.0,0.0,0.0,0.20414554130629287
3.0,11.0,26.0,0.7,0.5,0.0,6785.0,0.0,0.0,0.20250552689756818
3.0,11.0,27.0,0.7,0.5,0.0,6611.0,0.0,0.0,0.20541521706247165
3.0,11.0,28.0,0.7,0.5,0.0,6638.0,0.0,0.0,0.20352515818017475
3.0,11.0,29.0,0.7,0.5,0.0,6412.0,0.0,0.0,0.20399251403618215
3.0,11.0,30.0,0.7,0.5,0.0,6387.0,0.0,0.0,0.2035384374510725
3.0,11.0,31.0,0.7,0.5,0.0,6289.0,0.0,0.0,0.2054380664652568
3.0,11.0,32.0,0.7,0.5,0.0,6292.0,0.0,0.0,0.20438652256834075
3.0,11.0,33.0,0.7,0.5,0.0,6199.0,0.0,0.0,0.20535570253266655
3.0,11.0,34.0,0.7,0.5,0.0,6241.0,0.0,0.0,0.20461464508892804
3.0,11.0,35.0,0.7,0.5,0.0,5974.0,0.0,0.0,0.20605959156344159
3.0,11.0,36.0,0.7,0.5,0.0,5955.0,0.0,0.0,0.20587741393786735
3.0,11.0,37.0,0.7,0.5,0.0,5913.0,0.0,0.0,0.20598680872653474
3.0,11.0,38.0,0.7,0.5,0.0,5924.0,0.0,0.0,0.20560432140445645
3.0,11.0,39.0,0.7,0.5,0.0,5849.0,0.0,0.0,0.20687296973841682
3.0,11.0,40.0,0.7,0.5,0.0,5869.0,0.0,0.0,0.20650877491906627
3.0,11.0,41.0,0.7,0.5,0.0,5740.0,0.0,0.0,0.20609756097560974
3.0,11.0,42.0,0.7,0.5,0.0,5590.0,0.0,0.0,0.20930232558139536
3.0,11.0,43.0,0.7,0.5,0.0,5554.0,0.0,0.0,0.20849837954627295
3.0,11.0,44.0,0.7,0.5,0.0,5529.0,0.0,0.0,0.20998372219207814
3.0,11.0,45.0,0.7,0.5,0.0,5483.0,0.0,0.0,0.5487871603136969
3.0,11.0,46.0,0.7,0.5,0.0,5438.0,0.0,0.0,0.5481794777491725
3.0,11.0,47.0,0.7,0.5,0.0,5391.0,0.0,0.0,0.5490632535707661
3.0,11.0,48.0,0.7,0.5,0.0,5215.0,0.0,0.0,0.548993288590604
3.0,11.0,49.0,0.7,0.5,0.0,5067.0,0.0,0.0,0.5496348924412867
3.0,11.0,50.0,0.7,0.5,0.0,4776.0,0.0,0.0,0.5523450586264657
3.0,11.0,51.0,0.7,0.5,0.0,4728.0,0.0,0.0,0.5516074450084603
3.0,11.0,52.0,0.7,0.5,0.0,4500.0,0.0,0.0,0.5551111111111111
3.0,12.0,1.0,0.7,0.5,0.0,4416.0,0.0,0.0,0.5516304347826086
3.0,12.0,2.0,0.7,0.5,0.0,4200.0,0.0,0.0,0.5561904761904762
3.0,12.0,3.0,0.7,0.5,0.0,4042.0,0.0,0.0,0.5561603166749134
3.0,12.0,4.0,0.7,0.5,0.0,3839.0,0.0,0.0,0.5571763480072935
3.0,12.0,5.0,0.7,0.5,0.0,3751.0,0.0,0.0,0.5593175153292456
3.0,12.0,6.0,0.7,0.5,0.0,3632.0,0.0,0.0,0.5602973568281938
3.0,12.0,7.0,0.7,0.5,0.0,3588.0,0.0,0.0,0.5599219620958752
3.0,12.0,8.0,0.7,0.5,0.0,3520.0,0.0,0.0,0.5605113636363637
3.0,12.0,9.0,0.7,0.5,0.0,3540.0,0.0,0.0,0.56045197740113
3.0,12.0,10.0,0.7,0.5,0.0,3437.0,0.0,0.0,0.5627000290951412
3.0,12.0,11.0,0.7,0.5,0.0,3392.0,0.0,0.0,0.566627358490566
3.0,12.0,12.0,0.7,0.5,0.0,3262.0,0.0,0.0,0.5695892090741876
3.0,12.0,13.0,0.7,0.5,0.0,3224.0,0.0,0.0,0.5725806451612904
3.0,12.0,14.0,0.7,0.5,0.0,3179.0,0.0,0.0,0.5750235923246304
3.0,12.0,15.0,0.7,0.5,0.0,3173.0,0.0,0.0,0.5761109360226915
3.0,12.0,16.0,0.7,0.5,0.0,3135.0,0.0,0.0,0.5767145135566188
3.0,12.0,17.0,0.7,0.5,0.0,3119.0,0.0,0.0,0.5783905097787753
3.0,12.0,18.0,0.7,0.5,0.0,2989.0,0.0,0.0,0.5767815322850451
3.0,12.0,19.0,0.7,0.5,0.0,2838.0,0.0,0.0,0.580338266384778
3.0,12.0,20.0,0.7,0.5,0.0,7489.0,0.0,0.0,0.21084256910134863
3.0,12.0,21.0,0.7,0.5,0.0,7443.0,0.0,0.0,0.2114738680639527
3.0,12.0,22.0,0.7,0.5,0.0,7206.0,0.0,0.0,0.21038023868998057
3.0,12.0,23.0,0.7,0.5,0.0,7145.0,0.0,0.0,0.21147655703289014
3.0,12.0,24.0,0.7,0.5,0.0,7022.0,0.0,0.0,0.21233266875534035
3.0,12.0,25.0,0.7,0.5,0.0,7077.0,0.0,0.0,0.21237812632471387
3.0,12.0,26.0,0.7,0.5,0.0,6903.0,0.0,0.0,0.21222656815877156
3.0,12.0,27.0,0.7,0.5,0.0,6846.0,0.0,0.0,0.21209465381244522
3.0,12.0,28.0,0.7,0.5,0.0,6735.0,0.0,0.0,0.21202672605790646
3.0,12.0,29.0,0.7,0.5,0.0,6548.0,0.0,0.0,0.21273671350030543
3.0,12.0,30.0,0.7,0.5,0.0,6584.0,0.0,0.0,0.21187727825030378
3.0,12.0,31.0,0.7,0.5,0.0,6518.0,0.0,0.0,0.2123350721080086
3.0,12.0,32.0,0.7,0.5,0.0,6462.0,0.0,0.0,0.2116991643454039
3.0,12.0,33.0,0.7,0.5,0.0,6384.0,0.0,0.0,0.21303258145363407
3.0,12.0,34.0,0.7,0.5,0.0,6299.0,0.0,0.0,0.21273217971106526
3.0,12.0,35.0,0.7,0.5,0.0,6227.0,0.0,0.0,0.2121406776939136
3.0,12.0,36.0,0.7,0.5,0.0,6251.0,0.0,0.0,0.21196608542633177
3.0,12.0,37.0,0.7,0.5,0.0,6076.0,0.0,0.0,0.21445029624753126
3.0,12.0,38.0,0.7,0.5,0.0,6100.0,0.0,0.0,0.2137704918032787
3.0,12.0,39.0,0.7,0.5,0.0,6000.0,0.0,0.0,0.21466666666666667
3.0,12.0,40.0,0.7,0.5,0.0,5976.0,0.0,0.0,0.21485943775100402
3.0,12.0,41.0,0.7,0.5,0.0,5818.0,0.0,0.0,0.21570986593331043
3.0,12.0,42.0,0.7,0.5,0.0,5711.0,0.0,0.0,0.21624934337243915
3.0,12.0,43.0,0.7,0.5,0.0,5677.0,0.0,0.0,0.21648758146908578
3.0,12.0,44.0,0.7,0.5,0.0,5667.0,0.0,0.0,0.21651667548967707
3.0,12.0,45.0,0.7,0.5,0.0,5667.0,0.0,0.0,0.5438503617434268
3.0,12.0,46.0,0.7,0.5,0.0,5656.0,0.0,0.0,0.5431400282885431
3.0,12.0,47.0,0.7,0.5,0.0,5602.0,0.0,0.0,0.5430203498750447
3.0,12.0,48.0,0.7,0.5,0.0,5603.0,0.0,0.0,0.54292343387471
3.0,12.0,49.0,0.7,0.5,0.0,5554.0,0.0,0.0,0.5428519985595966
3.0,12.0,50.0,0.7,0.5,0.0,5267.0,0.0,0.0,0.5412948547560281
3.0,12.0,51.0,0.7,0.5,0.0,5146.0,0.0,0.0,0.5402254178002331
3.0,12.0,52.0,0.7,0.5,0.0,5000.0,0.0,0.0,0.5424
3.0,13.0,1.0,0.7,0.5,0.0,4868.0,0.0,0.0,0.5427280197206245
3.0,13.0,2.0,0.7,0.5,0.0,4635.0,0.0,0.0,0.544336569579288
3.0,13.0,3.0,0.7,0.5,0.0,4487.0,0.0,0.0,0.5489190996211277
3.0,13.0,4.0,0.7,0.5,0.0,4385.0,0.0,0.0,0.5507411630558723
3.0,13.0,5.0,0.7,0.5,0.0,4141.0,0.0,0.0,0.5522820574740401
3.0,13.0,6.0,0.7,0.5,0.0,4048.0,0.0,0.0,0.5543478260869565
3.0,13.0,7.0,0.7,0.5,0.0,3925.0,0.0,0.0,0.5556687898089172
3.0,13.0,8.0,0.7,0.5,0.0,3898.0,0.0,0.0,0.5546434068753207
3.0,13.0,9.0,0.7,0.5,0.0,3789.0,0.0,0.0,0.5558194774346793
3.0,13.0,10.0,0.7,0.5,0.0,3779.0,0.0,0.0,0.5562318073564435
3.0,13.0,11.0,0.7,0.5,0.0,3702.0,0.0,0.0,0.5575364667747164
3.0,13.0,12.0,0.7,0.5,0.0,3645.0,0.0,0.0,0.5602194787379973
3.0,13.0,13.0,0.7,0.5,0.0,3554.0,0.0,0.0,0.5619020821609454
3.0,13.0,14.0,0.7,0.5,0.0,3482.0,0.0,0.0,0.5637564618035612
3.0,13.0,15.0,0.7,0.5,0.0,3391.0,0.0,0.0,0.565614862872309
3.0,13.0,16.0,0.7,0.5,0.0,3347.0,0.0,0.0,0.5655811174185839
3.0,13.0,17.0,0.7,0.5,0.0,3231.0,0.0,0.0,0.5654596100278552
3.0,13.0,18.0,0.7,0.5,0.0,3096.0,0.0,0.0,0.5700904392764858
3.0,13.0,19.0,0.7,0.5,0.0,2999.0,0.0,0.0,0.5741913971323774
3.0,13.0,20.0,0.7,0.5,0.0,8313.0,0.0,0.0,0.20377721640803562
3.0,13.0,21.0,0.7,0.5,0.0,8048.0,0.0,0.0,0.2036530815109344
3.0,13.0,22.0,0.7,0.5,0.0,7922.0,0.0,0.0,0.20272658419591014
3.0,13.0,23.0,0.7,0.5,0.0,7763.0,0.0,0.0,0.20365837949246426
3.0,13.0,24.0,0.7,0.5,0.0,7554.0,0.0,0.0,0.204527402700556
3.0,13.0,25.0,0.7,0.5,0.0,7362.0,0.0,0.0,0.20578647106764467
3.0,13.0,26.0,0.7,0.5,0.0,7365.0,0.0,0.0,0.20583842498302785
3.0,13.0,27.0,0.7,0.5,0.0,7229.0,0.0,0.0,0.20611426200027666
3.0,13.0,28.0,0.7,0.5,0.0,7274.0,0.0,0.0,0.20621391256530108
3.0,13.0,29.0,0.7,0.5,0.0,7102.0,0.0,0.0,0.20627992114897212
3.0,13.0,30.0,0.7,0.5,0.0,7146.0,0.0,0.0,0.20612930310663308
3.0,13.0,31.0,0.7,0.5,0.0,6950.0,0.0,0.0,0.20820143884892087
3.0,13.0,32.0,0.7,0.5,0.0,6923.0,0.0,0.0,0.2080023111367904
3.0,13.0,33.0,0.7,0.5,0.0,6619.0,0.0,0.0,0.20985043057863725
3.0,13.0,34.0,0.7,0.5,0.0,6659.0,0.0,0.0,0.20994143264754467
3.0,13.0,35.0,0.7,0.5,0.0,6565.0,0.0,0.0,0.2099009900990099
3.0,13.0,36.0,0.7,0.5,0.0,6573.0,0.0,0.0,0.2094933820173437
3.0,13.0,37.0,0.7,0.5,0.0,6514.0,0.0,0.0,0.21000921093030397
3.0,13.0,38.0,0.7,0.5,0.0,6507.0,0.0,0.0,0.20931304748732135
3.0,13.0,39.0,0.7,0.5,0.0,6428.0,0.0,0.0,0.21048537647790916
3.0,13.0,40.0,0.7,0.5,0.0,6364.0,0.0,0.0,0.20977372721558768
3.0,13.0,41.0,0.7,0.5,0.0,6244.0,0.0,0.0,0.21188340807174888
3.0,13.0,42.0,0.7,0.5,0.0,6200.0,0.0,0.0,0.21177419354838709
3.0,13.0,43.0,0.7,0.5,0.0,6122.0,0.0,0.0,0.2128389415223783
3.0,13.0,44.0,0.7,0.5,0.0,6015.0,0.0,0.0,0.21280133000831256
3.0,13.0,45.0,0.7,0.5,0.0,5872.0,0.0,0.0,0.5412125340599455
3.0,13.0,46.0,0.7,0.5,0.0,5873.0,0.0,0.0,0.5399284862932062
3.0,13.0,47.0,0.7,0.5,0.0,5822.0,0.0,0.0,0.5413947097217451
3.0,13.0,48.0,0.7,0.5,0.0,5756.0,0.0,0.0,0.5418693537178596
3.0,13.0,49.0,0.7,0.5,0.0,5728.0,0.0,0.0,0.5413756983240223
3.0,13.0,50.0,0.7,0.5,0.0,5539.0,0.0,0.0,0.5419750857555515
3.0,13.0,51.0,0.7,0.5,0.0,5380.0,0.0,0.0,0.54182156133829
3.0,13.0,52.0,0.7,0.5,0.0,5244.0,0.0,0.0,0.5440503432494279
3.0,14.0,1.0,0.7,0.5,0.0,5057.0,0.0,0.0,0.5426141981411904
3.0,14.0,2.0,0.7,0.5,0.0,4880.0,0.0,0.0,0.5461065573770492
3.0,14.0,3.0,0.7,0.5,0.0,4695.0,0.0,0.0,0.546964856230032
3.0,14.0,4.0,0.7,0.5,0.0,4543.0,0.0,0.0,0.548316090688972
3.0,14.0,5.0,0.7,0.5,0.0,4349.0,0.0,0.0,0.5481719935617383
3.0,14.0,6.0,0.7,0.5,0.0,4208.0,0.0,0.0,0.5487167300380228
3.0,14.0,7.0,0.7,0.5,0.0,4109.0,0.0,0.0,0.5502555366269165
3.0,14.0,8.0,0.7,0.5,0.0,4041.0,0.0,0.0,0.5538233110616184
3.0,14.0,9.0,0.7,0.5,0.0,3906.0,0.0,0.0,0.5565796210957501
3.0,14.0,10.0,0.7,0.5,0.0,3735.0,0.0,0.0,0.5603748326639892
3.0,14.0,11.0,0.7,0.5,0.0,3639.0,0.0,0.0,0.5603187688925529
3.0,14.0,12.0,0.7,0.5,0.0,3545.0,0.0,0.0,0.5588152327221438
3.0,14.0,13.0,0.7,0.5,0.0,3469.0,0.0,0.0,0.5606803113289133
3.0,14.0,14.0,0.7,0.5,0.0,3321.0,0.0,0.0,0.5657934357121349
3.0,14.0,15.0,0.7,0.5,0.0,3188.0,0.0,0.0,0.5668130489335006
3.0,14.0,16.0,0.7,0.5,0.0,3147.0,0.0,0.0,0.5722910708611376
3.0,14.0,17.0,0.7,0.5,0.0,3094.0,0.0,0.0,0.5694893341952165
3.0,14.0,18.0,0.7,0.5,0.0,3044.0,0.0,0.0,0.5742444152431012
3.0,14.0,19.0,0.7,0.5,0.0,2985.0,0.0,0.0,0.5691792294807371
3.0,14.0,20.0,0.7,0.5,0.0,8079.0,0.0,0.0,0.20386186409209062
3.0,14.0,21.0,0.7,0.5,0.0,7914.0,0.0,0.0,0.20507960576194087
3.0,14.0,22.0,0.7,0.5,0.0,7854.0,0.0,0.0,0.20575502928444106
3.0,14.0,23.0,0.7,0.5,0.0,7749.0,0.0,0.0,0.20609110853013293
3.0,14.0,24.0,0.7,0.5,0.0,7485.0,0.0,0.0,0.20654642618570473
3.0,14.0,25.0,0.7,0.5,0.0,7271.0,0.0,0.0,0.20698665933159124
3.0,14.0,26.0,0.7,0.5,0.0,7313.0,0.0,0.0,0.20757555038971695
3.0,14.0,27.0,0.7,0.5,0.0,7119.0,0.0,0.0,0.20845624385447395
3.0,14.0,28.0,0.7,0.5,0.0,7177.0,0.0,0.0,0.2091403093214435
3.0,14.0,29.0,0.7,0.5,0.0,6967.0,0.0,0.0,0.2094158174250036
3.0,14.0,30.0,0.7,0.5,0.0,6976.0,0.0,0.0,0.21000573394495411
3.0,14.0,31.0,0.7,0.5,0.0,6883.0,0.0,0.0,0.208775243353189
3.0,14.0,32.0,0.7,0.5,0.0,6837.0,0.0,0.0,0.21105748135146996
3.0,14.0,33.0,0.7,0.5,0.0,6722.0,0.0,0.0,0.21154418327878607
3.0,14.0,34.0,0.7,0.5,0.0,6618.0,0.0,0.0,0.2136597159262617
3.0,14.0,35.0,0.7,0.5,0.0,6532.0,0.0,0.0,0.2140232700551133
3.0,14.0,36.0,0.7,0.5,0.0,6468.0,0.0,0.0,0.21444032158317872
3.0,14.0,37.0,0.7,0.5,0.0,6369.0,0.0,0.0,0.21384832783796515
3.0,14.0,38.0,0.7,0.5,0.0,6348.0,0.0,0.0,0.2143982356647763
3.0,14.0,39.0,0.7,0.5,0.0,6292.0,0.0,0.0,0.21471710108073744
3.0,14.0,40.0,0.7,0.5,0.0,6235.0,0.0,0.0,0.21555733761026463
3.0,14.0,41.0,0.7,0.5,0.0,6191.0,0.0,0.0,0.21531255047649814
3.0,14.0,42.0,0.7,0.5,0.0,6133.0,0.0,0.0,0.21539214087722158
3.0,14.0,43.0,0.7,0.5,0.0,5994.0,0.0,0.0,0.21705038371705038
3.0,14.0,44.0,0.7,0.5,0.0,5992.0,0.0,0.0,0.21578771695594126
3.0,14.0,45.0,0.7,0.5,0.0,5936.0,0.0,0.0,0.5454851752021563
3.0,14.0,46.0,0.7,0.5,0.0,5854.0,0.0,0.0,0.5457806627946703
3.0,14.0,47.0,0.7,0.5,0.0,5806.0,0.0,0.0,0.5466758525663107
3.0,14.0,48.0,0.7,0.5,0.0,5729.0,0.0,0.0,0.5432012567638331
3.0,14.0,49.0,0.7,0.5,0.0,5701.0,0.0,0.0,0.5456937379407122
3.0,14.0,50.0,0.7,0.5,0.0,5517.0,0.0,0.0,0.546673916983868
3.0,14.0,51.0,0.7,0.5,0.0,5300.0,0.0,0.0,0.549622641509434
3.0,14.0,52.0,0.7,0.5,0.0,5121.0,0.0,0.0,0.5506736965436438
4.0,1.0,1.0,0.7,0.5,0.0,5219.0,0.0,0.0,0.7110557578080092
4.0,1.0,2.0,0.7,0.5,0.0,5173.0,0.0,0.0,0.7090663058186739
4.0,1.0,3.0,0.7,0.5,0.0,5079.0,0.0,0.0,0.7084071667651113
4.0,1.0,4.0,0.7,0.5,0.0,4997.0,0.0,0.0,0.7070242145287172
4.0,1.0,5.0,0.7,0.5,0.0,4950.0,0.0,0.0,0.7076767676767677
4.0,1.0,6.0,0.7,0.5,0.0,4822.0,0.0,0.0,0.7090418913313977
4.0,1.0,7.0,0.7,0.5,0.0,4757.0,0.0,0.0,0.7075888164809754
4.0,1.0,8.0,0.7,0.5,0.0,4695.0,0.0,0.0,0.708626198083067
4.0,1.0,9.0,0.7,0.5,0.0,4619.0,0.0,0.0,0.7088114310456809
4.0,1.0,10.0,0.7,0.5,0.0,4559.0,0.0,0.0,0.7102434744461504
4.0,1.0,11.0,0.7,0.5,0.0,4491.0,0.0,0.0,0.7091961701180138
4.0,1.0,12.0,0.7,0.5,0.0,4426.0,0.0,0.0,0.709896068685043
4.0,1.0,13.0,0.7,0.5,0.0,4345.0,0.0,0.0,0.7093210586881473
4.0,1.0,14.0,0.7,0.5,0.0,4332.0,0.0,0.0,0.7107571560480148
4.0,1.0,15.0,0.7,0.5,0.0,4203.0,0.0,0.0,0.7099690697121104
4.0,1.0,16.0,0.7,0.5,0.0,4174.0,0.0,0.0,0.7115476760900814
4.0,1.0,17.0,0.7,0.5,0.0,4080.0,0.0,0.0,0.7090686274509804
4.0,1.0,18.0,0.7,0.5,0.0,4071.0,0.0,0.0,0.7116187668877426
4.0,1.0,19.0,0.7,0.5,0.0,4028.0,0.0,0.0,0.7095332671300894
4.0,1.0,20.0,0.7,0.5,0.0,11507.0,0.0,0.0,0.249065786043278
4.0,1.0,21.0,0.7,0.5,0.0,11334.0,0.0,0.0,0.2482795129698253
4.0,1.0,22.0,0.7,0.5,0.0,11301.0,0.0,0.0,0.24811963543049287
4.0,1.0,23.0,0.7,0.5,0.0,11265.0,0.0,0.0,0.24820239680426098
4.0,1.0,24.0,0.7,0.5,0.0,11077.0,0.0,0.0,0.24817188769522433
4.0,1.0,25.0,0.7,0.5,0.0,10919.0,0.0,0.0,0.24809964282443447
4.0,1.0,26.0,0.7,0.5,0.0,10807.0,0.0,0.0,0.24752475247524752
4.0,1.0,27.0,0.7,0.5,0.0,10729.0,0.0,0.0,0.24736694938950507
4.0,1.0,28.0,0.7,0.5,0.0,10618.0,0.0,0.0,0.24675080052740628
4.0,1.0,29.0,0.7,0.5,0.0,10501.0,0.0,0.0,0.2473097800209504
4.0,1.0,30.0,0.7,0.5,0.0,10414.0,0.0,0.0,0.24707125024006146
4.0,1.0,31.0,0.7,0.5,0.0,10270.0,0.0,0.0,0.24732229795520935
4.0,1.0,32.0,0.7,0.5,0.0,10127.0,0.0,0.0,0.24824725980053322
4.0,1.0,33.0,0.7,0.5,0.0,9972.0,0.0,0.0,0.248896911351785
4.0,1.0,34.0,0.7,0.5,0.0,9900.0,0.0,0.0,0.2491919191919192
4.0,1.0,35.0,0.7,0.5,0.0,9837.0,0.0,0.0,0.24905967266443022
4.0,1.0,36.0,0.7,0.5,0.0,9728.0,0.0,0.0,0.24958881578947367
4.0,1.0,37.0,0.7,0.5,0.0,9660.0,0.0,0.0,0.24875776397515528
4.0,1.0,38.0,0.7,0.5,0.0,9559.0,0.0,0.0,0.2486661784705513
4.0,1.0,39.0,0.7,0.5,0.0,9482.0,0.0,0.0,0.24836532377135626
4.0,1.0,40.0,0.7,0.5,0.0,9355.0,0.0,0.0,0.24820951362907537
4.0,1.0,41.0,0.7,0.5,0.0,9230.0,0.0,0.0,0.24777898158179848
4.0,1.0,42.0,0.7,0.5,0.0,9122.0,0.0,0.0,0.24687568515676386
4.0,1.0,43.0,0.7,0.5,0.0,8986.0,0.0,0.0,0.24682839973291787
4.0,1.0,44.0,0.7,0.5,0.0,8854.0,0.0,0.0,0.2477976056019878
4.0,1.0,45.0,0.7,0.5,0.0,8695.0,0.0,0.0,0.5464059804485336
4.0,1.0,46.0,0.7,0.5,0.0,8633.0,0.0,0.0,0.5463917525773195
4.0,1.0,47.0,0.7,0.5,0.0,8496.0,0.0,0.0,0.5459039548022598
4.0,1.0,48.0,0.7,0.5,0.0,8224.0,0.0,0.0,0.5465710116731517
4.0,1.0,49.0,0.7,0.5,0.0,8099.0,0.0,0.0,0.5463637486109396
4.0,1.0,50.0,0.7,0.5,0.0,7738.0,0.0,0.0,0.5465236495218403
4.0,1.0,51.0,0.7,0.5,0.0,7507.0,0.0,0.0,0.546156920207806
4.0,1.0,52.0,0.7,0.5,0.0,7219.0,0.0,0.0,0.5475827676963568
4.0,2.0,1.0,0.7,0.5,0.0,6886.0,0.0,0.0,0.5486494336334592
4.0,2.0,2.0,0.7,0.5,0.0,6662.0,0.0,0.0,0.5492344641248874
4.0,2.0,3.0,0.7,0.5,0.0,6509.0,0.0,0.0,0.5473959133507451
4.0,2.0,4.0,0.7,0.5,0.0,6252.0,0.0,0.0,0.5481445937300063
4.0,2.0,5.0,0.7,0.5,0.0,6056.0,0.0,0.0,0.5470607661822986
4.0,2.0,6.0,0.7,0.5,0.0,5907.0,0.0,0.0,0.5471474521753852
4.0,2.0,7.0,0.7,0.5,0.0,5703.0,0.0,0.0,0.5456777134841312
4.0,2.0,8.0,0.7,0.5,0.0,5478.0,0.0,0.0,0.5450894487039065
4.0,2.0,9.0,0.7,0.5,0.0,5311.0,0.0,0.0,0.545659951045001
4.0,2.0,10.0,0.7,0.5,0.0,5159.0,0.0,0.0,0.5466175615429347
4.0,2.0,11.0,0.7,0.5,0.0,4930.0,0.0,0.0,0.5474645030425963
4.0,2.0,12.0,0.7,0.5,0.0,4802.0,0.0,0.0,0.5481049562682215
4.0,2.0,13.0,0.7,0.5,0.0,4665.0,0.0,0.0,0.547481243301179
4.0,2.0,14.0,0.7,0.5,0.0,4502.0,0.0,0.0,0.5504220346512662
4.0,2.0,15.0,0.7,0.5,0.0,4314.0,0.0,0.0,0.5486787204450626
4.0,2.0,16.0,0.7,0.5,0.0,4161.0,0.0,0.0,0.5496274933910118
4.0,2.0,17.0,0.7,0.5,0.0,4049.0,0.0,0.0,0.5490244504816004
4.0,2.0,18.0,0.7,0.5,0.0,3945.0,0.0,0.0,0.5475285171102662
4.0,2.0,19.0,0.7,0.5,0.0,3869.0,0.0,0.0,0.5440682346859653
4.0,2.0,20.0,0.7,0.5,0.0,10540.0,0.0,0.0,0.19563567362428844
4.0,2.0,21.0,0.7,0.5,0.0,10288.0,0.0,0.0,0.19440124416796267
4.0,2.0,22.0,0.7,0.5,0.0,10087.0,0.0,0.0,0.19569743233865372
4.0,2.0,23.0,0.7,0.5,0.0,9767.0,0.0,0.0,0.19350875396744138
4.0,2.0,24.0,0.7,0.5,0.0,9571.0,0.0,0.0,0.1942325775781005
4.0,2.0,25.0,0.7,0.5,0.0,9318.0,0.0,0.0,0.19328182013307577
4.0,2.0,26.0,0.7,0.5,0.0,9226.0,0.0,0.0,0.19336657272924343
4.0,2.0,27.0,0.7,0.5,0.0,9073.0,0.0,0.0,0.1936514934420809
4.0,2.0,28.0,0.7,0.5,0.0,8951.0,0.0,0.0,0.19394481063568317
4.0,2.0,29.0,0.7,0.5,0.0,8781.0,0.0,0.0,0.19405534677143832
4.0,2.0,30.0,0.7,0.5,0.0,8673.0,0.0,0.0,0.1950882047734348
4.0,2.0,31.0,0.7,0.5,0.0,8489.0,0.0,0.0,0.194840381670397
4.0,2.0,32.0,0.7,0.5,0.0,8314.0,0.0,0.0,0.19485205677171036
4.0,2.0,33.0,0.7,0.5,0.0,8245.0,0.0,0.0,0.1941782898726501
4.0,2.0,34.0,0.7,0.5,0.0,8188.0,0.0,0.0,0.19406448461162676
4.0,2.0,35.0,0.7,0.5,0.0,8101.0,0.0,0.0,0.19232193556351068
4.0,2.0,36.0,0.7,0.5,0.0,7875.0,0.0,0.0,0.19250793650793652
4.0,2.0,37.0,0.7,0.5,0.0,7764.0,0.0,0.0,0.1928129829984544
4.0,2.0,38.0,0.7,0.5,0.0,7660.0,0.0,0.0,0.19281984334203656
4.0,2.0,39.0,0.7,0.5,0.0,7575.0,0.0,0.0,0.19194719471947194
4.0,2.0,40.0,0.7,0.5,0.0,7462.0,0.0,0.0,0.19177164299115518
4.0,2.0,41.0,0.7,0.5,0.0,7197.0,0.0,0.0,0.1932749756843129
4.0,2.0,42.0,0.7,0.5,0.0,7133.0,0.0,0.0,0.1936071779055096
4.0,2.0,43.0,0.7,0.5,0.0,7063.0,0.0,0.0,0.1931190712161971
4.0,2.0,44.0,0.7,0.5,0.0,6910.0,0.0,0.0,0.1930535455861071
