rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,48,0.6,wave,0.025,2,865,0,0,0.638150289017341
4,9,49,0.6,wave,0.025,2,865,0,0,0.6393063583815028
4,9,50,0.6,wave,0.025,2,840,0,0,0.6345238095238095
4,9,51,0.6,wave,0.025,2,841,0,0,0.6361474435196195
4,9,52,0.6,wave,0.025,2,841,0,0,0.6349583828775267
4,10,1,0.6,wave,0.025,2,830,0,0,0.6373493975903615
4,10,2,0.6,wave,0.025,2,819,0,0,0.6324786324786325
4,10,3,0.6,wave,0.025,2,819,0,0,0.6336996336996337
4,10,4,0.6,wave,0.025,2,819,0,0,0.6324786324786325
4,10,5,0.6,wave,0.025,2,819,0,0,0.6336996336996337
4,10,6,0.6,wave,0.025,2,819,0,0,0.6324786324786325
4,10,7,0.6,wave,0.025,2,819,0,0,0.6336996336996337
4,10,8,0.6,wave,0.025,2,819,0,0,0.6324786324786325
4,10,9,0.6,wave,0.025,2,818,0,0,0.6332518337408313
4,10,10,0.6,wave,0.025,2,819,0,0,0.6324786324786325
4,10,11,0.6,wave,0.025,2,818,0,0,0.6344743276283619
4,10,12,0.6,wave,0.025,2,805,0,0,0.6347826086956522
4,10,13,0.6,wave,0.025,2,804,0,0,0.6368159203980099
4,10,14,0.6,wave,0.025,2,804,0,0,0.6355721393034826
4,10,15,0.6,wave,0.025,2,803,0,0,0.6363636363636364
4,10,16,0.6,wave,0.025,2,802,0,0,0.6346633416458853
4,10,17,0.6,wave,0.025,2,792,0,0,0.6376262626262627
4,10,18,0.6,wave,0.025,2,790,0,0,0.6367088607594936
4,10,19,0.6,wave,0.025,2,791,0,0,0.638432364096081
4,10,20,0.6,wave,0.025,2,1411,0,0,0.3359319631467045
4,10,21,0.6,wave,0.025,2,1321,0,0,0.3429220287660863
4,10,22,0.6,wave,0.025,2,1313,0,0,0.3427265803503427
4,10,23,0.6,wave,0.025,2,1269,0,0,0.3490937746256895
4,10,24,0.6,wave,0.025,2,1212,0,0,0.35396039603960394
4,10,25,0.6,wave,0.025,2,1178,0,0,0.3607809847198642
4,10,26,0.6,wave,0.025,2,1118,0,0,0.3631484794275492
4,10,27,0.6,wave,0.025,2,1090,0,0,0.37155963302752293
4,10,28,0.6,wave,0.025,2,1078,0,0,0.3692022263450835
4,10,29,0.6,wave,0.025,2,1059,0,0,0.37393767705382436
4,10,30,0.6,wave,0.025,2,1023,0,0,0.3763440860215054
4,10,31,0.6,wave,0.025,2,1018,0,0,0.3801571709233792
4,10,32,0.6,wave,0.025,2,1018,0,0,0.3781925343811395
4,10,33,0.6,wave,0.025,2,1006,0,0,0.3827037773359841
4,10,34,0.6,wave,0.025,2,1011,0,0,0.3788328387734916
4,10,35,0.6,wave,0.025,2,1006,0,0,0.3827037773359841
4,10,36,0.6,wave,0.025,2,989,0,0,0.3832153690596562
4,10,37,0.6,wave,0.025,2,978,0,0,0.3895705521472393
4,10,38,0.6,wave,0.025,2,977,0,0,0.38485158648925283
4,10,39,0.6,wave,0.025,2,965,0,0,0.39067357512953366
4,10,40,0.6,wave,0.025,2,956,0,0,0.3891213389121339
4,10,41,0.6,wave,0.025,2,951,0,0,0.3932702418506835
4,10,42,0.6,wave,0.025,2,956,0,0,0.3891213389121339
4,10,43,0.6,wave,0.025,2,917,0,0,0.3969465648854962
4,10,44,0.6,wave,0.025,2,927,0,0,0.39050701186623515
4,10,45,0.6,wave,0.025,2,890,0,0,0.6348314606741573
4,10,46,0.6,wave,0.025,2,901,0,0,0.6270810210876804
4,10,47,0.6,wave,0.025,2,896,0,0,0.6305803571428571
4,10,48,0.6,wave,0.025,2,901,0,0,0.6270810210876804
4,10,49,0.6,wave,0.025,2,885,0,0,0.6305084745762712
4,10,50,0.6,wave,0.025,2,886,0,0,0.628668171557562
4,10,51,0.6,wave,0.025,2,885,0,0,0.6305084745762712
4,10,52,0.6,wave,0.025,2,887,0,0,0.629086809470124
5,1,1,0.6,wave,0.025,2,5042,45,5,0.5827052756842522
5,1,2,0.6,wave,0.025,2,4993,51,19,0.580012016823553
5,1,3,0.6,wave,0.025,2,4869,57,30,0.5806120353255289
5,1,4,0.6,wave,0.025,2,4788,65,33,0.5806182121971596
5,1,5,0.6,wave,0.025,2,4834,74,31,0.5846090194455937
5,1,6,0.6,wave,0.025,2,4746,93,31,0.584070796460177
5,1,7,0.6,wave,0.025,2,4622,103,35,0.585893552574643
5,1,8,0.6,wave,0.025,2,4434,98,38,0.5868290482634191
5,1,9,0.6,wave,0.025,2,4343,100,40,0.5885332719318443
5,1,10,0.6,wave,0.025,2,4195,94,46,0.5885578069129916
5,1,11,0.6,wave,0.025,2,4105,104,47,0.5917174177831912
5,1,12,0.6,wave,0.025,2,3992,103,51,0.592685370741483
5,1,13,0.6,wave,0.025,2,3901,98,53,0.5939502691617534
5,1,14,0.6,wave,0.025,2,3846,94,53,0.594123764950598
5,1,15,0.6,wave,0.025,2,3754,84,50,0.5958977091102824
5,1,16,0.6,wave,0.025,2,3658,70,41,0.6011481683980318
5,1,17,0.6,wave,0.025,2,3574,62,33,0.601846670397314
5,1,18,0.6,wave,0.025,2,3525,51,28,0.6053900709219858
5,1,19,0.6,wave,0.025,2,3459,45,26,0.6045099739809193
5,1,20,0.6,wave,0.025,2,6519,41,25,0.3161527841693511
5,1,21,0.6,wave,0.025,2,6195,56,21,0.31799838579499595
5,1,22,0.6,wave,0.025,2,5945,59,19,0.3185870479394449
5,1,23,0.6,wave,0.025,2,5577,70,18,0.32275416890801506
5,1,24,0.6,wave,0.025,2,5324,75,27,0.3243801652892562
5,1,25,0.6,wave,0.025,2,5118,92,33,0.3278624462680735
5,1,26,0.6,wave,0.025,2,4980,105,41,0.33152610441767066
5,1,27,0.6,wave,0.025,2,4799,104,39,0.3329860387580746
5,1,28,0.6,wave,0.025,2,4664,113,44,0.33704974271012006
5,1,29,0.6,wave,0.025,2,4449,115,49,0.3412002697235334
5,1,30,0.6,wave,0.025,2,4321,129,56,0.34413330247627866
5,1,31,0.6,wave,0.025,2,4119,145,62,0.3505705268268997
5,1,32,0.6,wave,0.025,2,3869,155,59,0.35435513052468337
5,1,33,0.6,wave,0.025,2,3750,142,62,0.35706666666666664
5,1,34,0.6,wave,0.025,2,3624,145,59,0.3617549668874172
5,1,35,0.6,wave,0.025,2,3518,169,70,0.3681068789084707
5,1,36,0.6,wave,0.025,2,3406,174,68,0.3714034057545508
5,1,37,0.6,wave,0.025,2,3361,189,77,0.37369830407616783
5,1,38,0.6,wave,0.025,2,3210,186,89,0.37850467289719625
5,1,39,0.6,wave,0.025,2,3066,193,96,0.37997390737116765
5,1,40,0.6,wave,0.025,2,2983,194,90,0.3855179349648005
5,1,41,0.6,wave,0.025,2,2879,190,82,0.3921500521014241
5,1,42,0.6,wave,0.025,2,2787,188,82,0.39720129171151775
5,1,43,0.6,wave,0.025,2,2711,181,91,0.4050165990409443
5,1,44,0.6,wave,0.025,2,2633,175,83,0.40941891378655526
5,1,45,0.6,wave,0.025,2,2505,157,72,0.6602794411177645
5,1,46,0.6,wave,0.025,2,2407,130,69,0.6655587868716244
5,1,47,0.6,wave,0.025,2,2347,114,68,0.6655304644226673
5,1,48,0.6,wave,0.025,2,2280,101,66,0.6723684210526316
5,1,49,0.6,wave,0.025,2,2192,75,55,0.6765510948905109
5,1,50,0.6,wave,0.025,2,2157,64,43,0.6791840519239685
5,1,51,0.6,wave,0.025,2,2114,48,31,0.6807000946073793
5,1,52,0.6,wave,0.025,2,2059,37,20,0.6847984458474988
5,2,1,0.6,wave,0.025,2,2049,32,20,0.687652513421181
5,2,2,0.6,wave,0.025,2,2000,25,15,0.692
5,2,3,0.6,wave,0.025,2,1962,23,16,0.6946992864424058
5,2,4,0.6,wave,0.025,2,1926,17,10,0.6988577362409139
5,2,5,0.6,wave,0.025,2,1900,13,8,0.6984210526315789
5,2,6,0.6,wave,0.025,2,1872,9,4,0.7019230769230769
5,2,7,0.6,wave,0.025,2,1855,9,3,0.7018867924528301
5,2,8,0.6,wave,0.025,2,1848,9,5,0.702922077922078
5,2,9,0.6,wave,0.025,2,1824,8,5,0.7023026315789473
5,2,10,0.6,wave,0.025,2,1809,8,7,0.703150912106136
5,2,11,0.6,wave,0.025,2,1754,7,4,0.7058152793614595
5,2,12,0.6,wave,0.025,2,1731,5,2,0.706528018486424
5,2,13,0.6,wave,0.025,2,1699,4,2,0.7098293113596233
5,2,14,0.6,wave,0.025,2,1694,3,1,0.7107438016528925
5,2,15,0.6,wave,0.025,2,1677,3,1,0.7101967799642218
5,2,16,0.6,wave,0.025,2,1640,2,2,0.7097560975609756
5,2,17,0.6,wave,0.025,2,1619,3,2,0.7072266831377394
5,2,18,0.6,wave,0.025,2,1611,4,3,0.707635009310987
5,2,19,0.6,wave,0.025,2,1608,4,1,0.7077114427860697
5,2,20,0.6,wave,0.025,2,2848,4,1,0.394311797752809
5,2,21,0.6,wave,0.025,2,2757,3,1,0.3942691331157055
5,2,22,0.6,wave,0.025,2,2649,3,3,0.4005285013212533
5,2,23,0.6,wave,0.025,2,2579,3,3,0.4017060876308647
5,2,24,0.6,wave,0.025,2,2530,4,2,0.40553359683794465
5,2,25,0.6,wave,0.025,2,2478,5,0,0.407183212267958
5,2,26,0.6,wave,0.025,2,2390,5,2,0.4125523012552301
5,2,27,0.6,wave,0.025,2,2331,3,1,0.41312741312741313
5,2,28,0.6,wave,0.025,2,2310,3,1,0.41255411255411256
5,2,29,0.6,wave,0.025,2,2233,3,0,0.4142409314823108
5,2,30,0.6,wave,0.025,2,2199,3,0,0.4165529786266485
5,2,31,0.6,wave,0.025,2,2142,3,1,0.4173669467787115
5,2,32,0.6,wave,0.025,2,2106,4,2,0.41737891737891736
5,2,33,0.6,wave,0.025,2,2045,9,2,0.415158924205379
5,2,34,0.6,wave,0.025,2,2009,5,1,0.4181184668989547
5,2,35,0.6,wave,0.025,2,1963,4,1,0.4161996943453897
5,2,36,0.6,wave,0.025,2,1911,5,2,0.4228152799581371
5,2,37,0.6,wave,0.025,2,1893,5,5,0.4178552562070787
5,2,38,0.6,wave,0.025,2,1888,6,4,0.4205508474576271
5,2,39,0.6,wave,0.025,2,1866,7,4,0.41693461950696675
5,2,40,0.6,wave,0.025,2,1850,6,3,0.42108108108108105
5,2,41,0.6,wave,0.025,2,1823,6,3,0.4190894130554032
5,2,42,0.6,wave,0.025,2,1799,8,3,0.42301278488048916
5,2,43,0.6,wave,0.025,2,1754,8,2,0.42132269099201825
5,2,44,0.6,wave,0.025,2,1737,12,2,0.4231433506044905
5,2,45,0.6,wave,0.025,2,1703,11,5,0.642982971227246
5,2,46,0.6,wave,0.025,2,1679,10,7,0.6456223942823109
5,2,47,0.6,wave,0.025,2,1665,10,8,0.6444444444444445
5,2,48,0.6,wave,0.025,2,1649,10,6,0.6434202546998181
5,2,49,0.6,wave,0.025,2,1593,6,3,0.6415568110483365
5,2,50,0.6,wave,0.025,2,1574,4,3,0.6410419313850063
5,2,51,0.6,wave,0.025,2,1553,3,1,0.6381197681905988
5,2,52,0.6,wave,0.025,2,1542,3,3,0.6387808041504539
5,3,1,0.6,wave,0.025,2,1535,2,2,0.6364820846905538
5,3,2,0.6,wave,0.025,2,1500,3,2,0.6406666666666667
5,3,3,0.6,wave,0.025,2,1481,1,0,0.6394328156650911
5,3,4,0.6,wave,0.025,2,1451,1,0,0.642315644383184
5,3,5,0.6,wave,0.025,2,1423,1,0,0.6423049894588897
5,3,6,0.6,wave,0.025,2,1417,1,1,0.6422018348623854
5,3,7,0.6,wave,0.025,2,1394,1,1,0.639167862266858
5,3,8,0.6,wave,0.025,2,1375,1,1,0.64
5,3,9,0.6,wave,0.025,2,1363,0,0,0.640498899486427
5,3,10,0.6,wave,0.025,2,1339,0,0,0.6407766990291263
5,3,11,0.6,wave,0.025,2,1331,0,0,0.642374154770849
5,3,12,0.6,wave,0.025,2,1297,0,0,0.6476484194294526
5,3,13,0.6,wave,0.025,2,1278,0,0,0.647887323943662
5,3,14,0.6,wave,0.025,2,1257,0,0,0.6507557677008751
5,3,15,0.6,wave,0.025,2,1249,0,0,0.6485188150520417
5,3,16,0.6,wave,0.025,2,1241,0,0,0.6478646253021757
5,3,17,0.6,wave,0.025,2,1233,0,0,0.6455798864557989
5,3,18,0.6,wave,0.025,2,1223,0,0,0.6475878986099755
5,3,19,0.6,wave,0.025,2,1217,0,0,0.6450287592440427
5,3,20,0.6,wave,0.025,2,2182,0,0,0.3593033913840513
5,3,21,0.6,wave,0.025,2,2053,0,0,0.3614223088163663
5,3,22,0.6,wave,0.025,2,1986,0,0,0.36606243705941593
5,3,23,0.6,wave,0.025,2,1922,0,0,0.3688865764828304
5,3,24,0.6,wave,0.025,2,1869,0,0,0.3713215623327983
5,3,25,0.6,wave,0.025,2,1846,0,0,0.37161430119176597
5,3,26,0.6,wave,0.025,2,1749,0,0,0.3744997141223556
5,3,27,0.6,wave,0.025,2,1655,0,0,0.3770392749244713
5,3,28,0.6,wave,0.025,2,1620,0,0,0.3802469135802469
5,3,29,0.6,wave,0.025,2,1600,0,0,0.38125
5,3,30,0.6,wave,0.025,2,1575,0,0,0.38603174603174606
5,3,31,0.6,wave,0.025,2,1558,0,0,0.38254172015404364
5,3,32,0.6,wave,0.025,2,1510,0,0,0.38543046357615895
5,3,33,0.6,wave,0.025,2,1457,0,0,0.38366506520247085
5,3,34,0.6,wave,0.025,2,1425,0,0,0.383859649122807
5,3,35,0.6,wave,0.025,2,1386,0,0,0.38167388167388167
5,3,36,0.6,wave,0.025,2,1368,0,0,0.3830409356725146
5,3,37,0.6,wave,0.025,2,1330,0,0,0.3819548872180451
5,3,38,0.6,wave,0.025,2,1323,0,0,0.3839758125472411
5,3,39,0.6,wave,0.025,2,1267,0,0,0.39068666140489344
5,3,40,0.6,wave,0.025,2,1276,0,0,0.3879310344827586
5,3,41,0.6,wave,0.025,2,1254,0,0,0.3875598086124402
5,3,42,0.6,wave,0.025,2,1223,0,0,0.39084219133278825
5,3,43,0.6,wave,0.025,2,1203,0,0,0.38902743142144636
5,3,44,0.6,wave,0.025,2,1190,0,0,0.38907563025210085
5,3,45,0.6,wave,0.025,2,1161,0,0,0.6287683031869078
5,3,46,0.6,wave,0.025,2,1174,0,0,0.6303236797274276
5,3,47,0.6,wave,0.025,2,1151,0,0,0.6272806255430061
5,3,48,0.6,wave,0.025,2,1139,0,0,0.6259877085162423
5,3,49,0.6,wave,0.025,2,1080,0,0,0.6240740740740741
5,3,50,0.6,wave,0.025,2,1071,0,0,0.6237161531279178
5,3,51,0.6,wave,0.025,2,1048,0,0,0.6240458015267175
5,3,52,0.6,wave,0.025,2,1055,0,0,0.6227488151658768
5,4,1,0.6,wave,0.025,2,1035,0,0,0.6222222222222222
5,4,2,0.6,wave,0.025,2,1038,0,0,0.6184971098265896
5,4,3,0.6,wave,0.025,2,1025,0,0,0.6175609756097561
5,4,4,0.6,wave,0.025,2,1015,0,0,0.6177339901477833
5,4,5,0.6,wave,0.025,2,995,0,0,0.6190954773869347
5,4,6,0.6,wave,0.025,2,999,0,0,0.6186186186186187
5,4,7,0.6,wave,0.025,2,979,0,0,0.616956077630235
5,4,8,0.6,wave,0.025,2,979,0,0,0.616956077630235
5,4,9,0.6,wave,0.025,2,956,0,0,0.6119246861924686
5,4,10,0.6,wave,0.025,2,956,0,0,0.6140167364016736
5,4,11,0.6,wave,0.025,2,931,0,0,0.6133190118152524
5,4,12,0.6,wave,0.025,2,920,0,0,0.6195652173913043
5,4,13,0.6,wave,0.025,2,911,0,0,0.6180021953896817
5,4,14,0.6,wave,0.025,2,900,0,0,0.6177777777777778
5,4,15,0.6,wave,0.025,2,883,0,0,0.6172140430351076
5,4,16,0.6,wave,0.025,2,873,0,0,0.6208476517754868
5,4,17,0.6,wave,0.025,2,874,0,0,0.6178489702517163
5,4,18,0.6,wave,0.025,2,834,0,0,0.6235011990407674
5,4,19,0.6,wave,0.025,2,839,0,0,0.6185935637663885
5,4,20,0.6,wave,0.025,2,1503,0,0,0.3393213572854291
5,4,21,0.6,wave,0.025,2,1467,0,0,0.3401499659168371
5,4,22,0.6,wave,0.025,2,1435,0,0,0.34285714285714286
5,4,23,0.6,wave,0.025,2,1403,0,0,0.3428367783321454
5,4,24,0.6,wave,0.025,2,1385,0,0,0.34512635379061374
5,4,25,0.6,wave,0.025,2,1363,0,0,0.3418928833455613
5,4,26,0.6,wave,0.025,2,1320,0,0,0.3431818181818182
5,4,27,0.6,wave,0.025,2,1325,0,0,0.34037735849056605
5,4,28,0.6,wave,0.025,2,1289,0,0,0.3460046547711404
5,4,29,0.6,wave,0.025,2,1244,0,0,0.3504823151125402
5,4,30,0.6,wave,0.025,2,1225,0,0,0.3526530612244898
5,4,31,0.6,wave,0.025,2,1161,0,0,0.35658914728682173
5,4,32,0.6,wave,0.025,2,1164,0,0,0.3556701030927835
5,4,33,0.6,wave,0.025,2,1143,0,0,0.35870516185476814
5,4,34,0.6,wave,0.025,2,1133,0,0,0.36187113857016767
5,4,35,0.6,wave,0.025,2,1123,0,0,0.36153161175422976
5,4,36,0.6,wave,0.025,2,1094,0,0,0.3647166361974406
5,4,37,0.6,wave,0.025,2,1065,0,0,0.3699530516431925
5,4,38,0.6,wave,0.025,2,1050,0,0,0.36857142857142855
5,4,39,0.6,wave,0.025,2,1005,0,0,0.3701492537313433
5,4,40,0.6,wave,0.025,2,983,0,0,0.3733468972533062
5,4,41,0.6,wave,0.025,2,974,0,0,0.37166324435318276
5,4,42,0.6,wave,0.025,2,969,0,0,0.37048503611971106
5,4,43,0.6,wave,0.025,2,955,0,0,0.3706806282722513
5,4,44,0.6,wave,0.025,2,944,0,0,0.3728813559322034
5,4,45,0.6,wave,0.025,2,922,0,0,0.6095444685466378
5,4,46,0.6,wave,0.025,2,925,0,0,0.6097297297297297
5,4,47,0.6,wave,0.025,2,892,0,0,0.6121076233183856
5,4,48,0.6,wave,0.025,2,894,0,0,0.6118568232662193
5,4,49,0.6,wave,0.025,2,891,0,0,0.611672278338945
5,4,50,0.6,wave,0.025,2,873,0,0,0.6071019473081328
5,4,51,0.6,wave,0.025,2,849,0,0,0.6124852767962309
5,4,52,0.6,wave,0.025,2,843,0,0,0.6109134045077106
5,5,1,0.6,wave,0.025,2,838,0,0,0.6145584725536993
5,5,2,0.6,wave,0.025,2,830,0,0,0.6168674698795181
5,5,3,0.6,wave,0.025,2,810,0,0,0.6197530864197531
5,5,4,0.6,wave,0.025,2,806,0,0,0.6191066997518611
5,5,5,0.6,wave,0.025,2,807,0,0,0.6183395291201983
5,5,6,0.6,wave,0.025,2,801,0,0,0.6179775280898876
5,5,7,0.6,wave,0.025,2,780,0,0,0.6153846153846154
5,5,8,0.6,wave,0.025,2,772,0,0,0.616580310880829
5,5,9,0.6,wave,0.025,2,771,0,0,0.6173800259403373
5,5,10,0.6,wave,0.025,2,768,0,0,0.6158854166666666
5,5,11,0.6,wave,0.025,2,765,0,0,0.6183006535947713
5,5,12,0.6,wave,0.025,2,747,0,0,0.6198125836680054
5,5,13,0.6,wave,0.025,2,745,0,0,0.6201342281879194
5,5,14,0.6,wave,0.025,2,742,0,0,0.6199460916442049
5,5,15,0.6,wave,0.025,2,733,0,0,0.6234652114597544
5,5,16,0.6,wave,0.025,2,727,0,0,0.624484181568088
5,5,17,0.6,wave,0.025,2,728,0,0,0.625
5,5,18,0.6,wave,0.025,2,725,0,0,0.623448275862069
5,5,19,0.6,wave,0.025,2,726,0,0,0.6239669421487604
5,5,20,0.6,wave,0.025,2,1235,0,0,0.3651821862348178
5,5,21,0.6,wave,0.025,2,1212,0,0,0.3688118811881188
5,5,22,0.6,wave,0.025,2,1206,0,0,0.36898839137645106
5,5,23,0.6,wave,0.025,2,1173,0,0,0.37169650468883203
5,5,24,0.6,wave,0.025,2,1161,0,0,0.37123169681309215
5,5,25,0.6,wave,0.025,2,1144,0,0,0.3715034965034965
5,5,26,0.6,wave,0.025,2,1110,0,0,0.37117117117117115
5,5,27,0.6,wave,0.025,2,1116,0,0,0.3718637992831541
5,5,28,0.6,wave,0.025,2,1047,0,0,0.38204393505253104
5,5,29,0.6,wave,0.025,2,1041,0,0,0.38328530259365995
5,5,30,0.6,wave,0.025,2,1008,0,0,0.38392857142857145
5,5,31,0.6,wave,0.025,2,978,0,0,0.38650306748466257
5,5,32,0.6,wave,0.025,2,962,0,0,0.38357588357588357
5,5,33,0.6,wave,0.025,2,961,0,0,0.3850156087408949
5,5,34,0.6,wave,0.025,2,947,0,0,0.38542766631467795
5,5,35,0.6,wave,0.025,2,958,0,0,0.38517745302713985
5,5,36,0.6,wave,0.025,2,908,0,0,0.3920704845814978
5,5,37,0.6,wave,0.025,2,919,0,0,0.39173014145810664
5,5,38,0.6,wave,0.025,2,895,0,0,0.394413407821229
5,5,39,0.6,wave,0.025,2,901,0,0,0.3973362930077691
5,5,40,0.6,wave,0.025,2,887,0,0,0.39571589627959414
5,5,41,0.6,wave,0.025,2,891,0,0,0.3961840628507295
5,5,42,0.6,wave,0.025,2,862,0,0,0.39791183294663574
5,5,43,0.6,wave,0.025,2,855,0,0,0.39883040935672515
5,5,44,0.6,wave,0.025,2,838,0,0,0.39856801909307876
5,5,45,0.6,wave,0.025,2,842,0,0,0.6591448931116389
5,5,46,0.6,wave,0.025,2,826,0,0,0.6598062953995157
5,5,47,0.6,wave,0.025,2,808,0,0,0.6596534653465347
5,5,48,0.6,wave,0.025,2,769,0,0,0.6671001300390117
5,5,49,0.6,wave,0.025,2,747,0,0,0.6680053547523427
5,5,50,0.6,wave,0.025,2,724,0,0,0.6740331491712708
5,5,51,0.6,wave,0.025,2,727,0,0,0.6740027510316369
5,5,52,0.6,wave,0.025,2,713,0,0,0.6746143057503506
5,6,1,0.6,wave,0.025,2,715,0,0,0.66993006993007
5,6,2,0.6,wave,0.025,2,705,0,0,0.6709219858156028
5,6,3,0.6,wave,0.025,2,709,0,0,0.6685472496473907
5,6,4,0.6,wave,0.025,2,701,0,0,0.6704707560627675
5,6,5,0.6,wave,0.025,2,696,0,0,0.6709770114942529
5,6,6,0.6,wave,0.025,2,685,0,0,0.6715328467153284
5,6,7,0.6,wave,0.025,2,675,0,0,0.674074074074074
5,6,8,0.6,wave,0.025,2,659,0,0,0.6752655538694993
5,6,9,0.6,wave,0.025,2,663,0,0,0.6772247360482655
5,6,10,0.6,wave,0.025,2,653,0,0,0.6722817764165391
5,6,11,0.6,wave,0.025,2,651,0,0,0.6774193548387096
5,6,12,0.6,wave,0.025,2,643,0,0,0.6765163297045101
5,6,13,0.6,wave,0.025,2,643,0,0,0.6811819595645412
5,6,14,0.6,wave,0.025,2,635,0,0,0.6803149606299213
5,6,15,0.6,wave,0.025,2,638,0,0,0.6833855799373041
5,6,16,0.6,wave,0.025,2,630,0,0,0.6793650793650794
5,6,17,0.6,wave,0.025,2,633,0,0,0.684044233807267
5,6,18,0.6,wave,0.025,2,626,0,0,0.6805111821086262
5,6,19,0.6,wave,0.025,2,631,0,0,0.6846275752773375
5,6,20,0.6,wave,0.025,2,1074,0,0,0.3957169459962756
5,6,21,0.6,wave,0.025,2,1070,0,0,0.39626168224299063
5,6,22,0.6,wave,0.025,2,1002,0,0,0.40219560878243515
5,6,23,0.6,wave,0.025,2,983,0,0,0.40793489318413023
5,6,24,0.6,wave,0.025,2,942,0,0,0.4118895966029724
5,6,25,0.6,wave,0.025,2,946,0,0,0.41226215644820297
5,6,26,0.6,wave,0.025,2,936,0,0,0.4091880341880342
5,6,27,0.6,wave,0.025,2,927,0,0,0.4120819848975189
5,6,28,0.6,wave,0.025,2,871,0,0,0.4133180252583238
5,6,29,0.6,wave,0.025,2,861,0,0,0.41579558652729387
5,6,30,0.6,wave,0.025,2,846,0,0,0.41371158392434987
5,6,31,0.6,wave,0.025,2,844,0,0,0.4158767772511848
5,6,32,0.6,wave,0.025,2,806,0,0,0.41811414392059554
5,6,33,0.6,wave,0.025,2,808,0,0,0.41707920792079206
5,6,34,0.6,wave,0.025,2,792,0,0,0.41792929292929293
5,6,35,0.6,wave,0.025,2,792,0,0,0.4154040404040404
5,6,36,0.6,wave,0.025,2,777,0,0,0.4144144144144144
5,6,37,0.6,wave,0.025,2,785,0,0,0.4140127388535032
5,6,38,0.6,wave,0.025,2,764,0,0,0.41361256544502617
5,6,39,0.6,wave,0.025,2,759,0,0,0.4150197628458498
5,6,40,0.6,wave,0.025,2,739,0,0,0.41948579161028415
5,6,41,0.6,wave,0.025,2,735,0,0,0.4163265306122449
5,6,42,0.6,wave,0.025,2,735,0,0,0.41904761904761906
5,6,43,0.6,wave,0.025,2,716,0,0,0.4134078212290503
5,6,44,0.6,wave,0.025,2,698,0,0,0.4183381088825215
5,6,45,0.6,wave,0.025,2,692,0,0,0.6589595375722543
5,6,46,0.6,wave,0.025,2,695,0,0,0.660431654676259
5,6,47,0.6,wave,0.025,2,692,0,0,0.6589595375722543
5,6,48,0.6,wave,0.025,2,665,0,0,0.6646616541353384
5,6,49,0.6,wave,0.025,2,662,0,0,0.6631419939577039
5,6,50,0.6,wave,0.025,2,648,0,0,0.6635802469135802
5,6,51,0.6,wave,0.025,2,647,0,0,0.6630602782071098
5,6,52,0.6,wave,0.025,2,642,0,0,0.6666666666666666
5,7,1,0.6,wave,0.025,2,640,0,0,0.6625
5,7,2,0.6,wave,0.025,2,637,0,0,0.6656200941915228
5,7,3,0.6,wave,0.025,2,638,0,0,0.6598746081504702
5,7,4,0.6,wave,0.025,2,635,0,0,0.6661417322834645
5,7,5,0.6,wave,0.025,2,633,0,0,0.6635071090047393
5,7,6,0.6,wave,0.025,2,633,0,0,0.6666666666666666
5,7,7,0.6,wave,0.025,2,630,0,0,0.6619047619047619
5,7,8,0.6,wave,0.025,2,632,0,0,0.6645569620253164
5,7,9,0.6,wave,0.025,2,624,0,0,0.6650641025641025
5,7,10,0.6,wave,0.025,2,622,0,0,0.6720257234726688
5,7,11,0.6,wave,0.025,2,618,0,0,0.6699029126213593
5,7,12,0.6,wave,0.025,2,616,0,0,0.6753246753246753
5,7,13,0.6,wave,0.025,2,609,0,0,0.6732348111658456
5,7,14,0.6,wave,0.025,2,610,0,0,0.6754098360655738
5,7,15,0.6,wave,0.025,2,605,0,0,0.6727272727272727
5,7,16,0.6,wave,0.025,2,610,0,0,0.6754098360655738
5,7,17,0.6,wave,0.025,2,605,0,0,0.6743801652892562
5,7,18,0.6,wave,0.025,2,608,0,0,0.6776315789473685
5,7,19,0.6,wave,0.025,2,605,0,0,0.6743801652892562
5,7,20,0.6,wave,0.025,2,1092,0,0,0.37545787545787546
5,7,21,0.6,wave,0.025,2,1067,0,0,0.3767572633552015
5,7,22,0.6,wave,0.025,2,1040,0,0,0.3817307692307692
5,7,23,0.6,wave,0.025,2,1025,0,0,0.3824390243902439
5,7,24,0.6,wave,0.025,2,965,0,0,0.39585492227979274
5,7,25,0.6,wave,0.025,2,940,0,0,0.39574468085106385
5,7,26,0.6,wave,0.025,2,952,0,0,0.3949579831932773
5,7,27,0.6,wave,0.025,2,940,0,0,0.39574468085106385
5,7,28,0.6,wave,0.025,2,952,0,0,0.3949579831932773
5,7,29,0.6,wave,0.025,2,916,0,0,0.39956331877729256
5,7,30,0.6,wave,0.025,2,906,0,0,0.3984547461368653
5,7,31,0.6,wave,0.025,2,870,0,0,0.39655172413793105
5,7,32,0.6,wave,0.025,2,836,0,0,0.4043062200956938
5,7,33,0.6,wave,0.025,2,825,0,0,0.4072727272727273
5,7,34,0.6,wave,0.025,2,806,0,0,0.40818858560794047
5,7,35,0.6,wave,0.025,2,809,0,0,0.4079110012360939
5,7,36,0.6,wave,0.025,2,784,0,0,0.4094387755102041
