rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,6,0.2,propagule,0.0,1,632,0,0,0.3180379746835443
4,9,7,0.2,propagule,0.0,1,639,0,0,0.31768388106416273
4,9,8,0.2,propagule,0.0,1,631,0,0,0.3185419968304279
4,9,9,0.2,propagule,0.0,1,634,0,0,0.3186119873817035
4,9,10,0.2,propagule,0.0,1,630,0,0,0.319047619047619
4,9,11,0.2,propagule,0.0,1,634,0,0,0.3186119873817035
4,9,12,0.2,propagule,0.0,1,630,0,0,0.319047619047619
4,9,13,0.2,propagule,0.0,1,633,0,0,0.31911532385466035
4,9,14,0.2,propagule,0.0,1,630,0,0,0.319047619047619
4,9,15,0.2,propagule,0.0,1,633,0,0,0.31911532385466035
4,9,16,0.2,propagule,0.0,1,630,0,0,0.319047619047619
4,9,17,0.2,propagule,0.0,1,618,0,0,0.3220064724919094
4,9,18,0.2,propagule,0.0,1,616,0,0,0.32305194805194803
4,9,19,0.2,propagule,0.0,1,619,0,0,0.32310177705977383
4,9,20,0.2,propagule,0.0,1,1103,0,0,0.17588395285584768
4,9,21,0.2,propagule,0.0,1,1052,0,0,0.17775665399239543
4,9,22,0.2,propagule,0.0,1,1002,0,0,0.18363273453093812
4,9,23,0.2,propagule,0.0,1,949,0,0,0.1833508956796628
4,9,24,0.2,propagule,0.0,1,945,0,0,0.18412698412698414
4,9,25,0.2,propagule,0.0,1,937,0,0,0.18569903948772679
4,9,26,0.2,propagule,0.0,1,905,0,0,0.1878453038674033
4,9,27,0.2,propagule,0.0,1,909,0,0,0.18701870187018702
4,9,28,0.2,propagule,0.0,1,894,0,0,0.1890380313199105
4,9,29,0.2,propagule,0.0,1,899,0,0,0.18909899888765294
4,9,30,0.2,propagule,0.0,1,870,0,0,0.1896551724137931
4,9,31,0.2,propagule,0.0,1,849,0,0,0.19081272084805653
4,9,32,0.2,propagule,0.0,1,827,0,0,0.19226118500604594
4,9,33,0.2,propagule,0.0,1,832,0,0,0.19230769230769232
4,9,34,0.2,propagule,0.0,1,766,0,0,0.19712793733681463
4,9,35,0.2,propagule,0.0,1,771,0,0,0.19714656290531776
4,9,36,0.2,propagule,0.0,1,766,0,0,0.19712793733681463
4,9,37,0.2,propagule,0.0,1,771,0,0,0.19714656290531776
4,9,38,0.2,propagule,0.0,1,753,0,0,0.19654714475431606
4,9,39,0.2,propagule,0.0,1,747,0,0,0.19812583668005354
4,9,40,0.2,propagule,0.0,1,728,0,0,0.20054945054945056
4,9,41,0.2,propagule,0.0,1,707,0,0,0.20226308345120225
4,9,42,0.2,propagule,0.0,1,702,0,0,0.2022792022792023
4,9,43,0.2,propagule,0.0,1,707,0,0,0.20226308345120225
4,9,44,0.2,propagule,0.0,1,702,0,0,0.2022792022792023
4,9,45,0.2,propagule,0.0,1,706,0,0,0.3342776203966006
4,9,46,0.2,propagule,0.0,1,688,0,0,0.3372093023255814
4,9,47,0.2,propagule,0.0,1,681,0,0,0.3406754772393539
4,9,48,0.2,propagule,0.0,1,676,0,0,0.34023668639053256
4,9,49,0.2,propagule,0.0,1,670,0,0,0.3417910447761194
4,9,50,0.2,propagule,0.0,1,653,0,0,0.34150076569678406
4,9,51,0.2,propagule,0.0,1,655,0,0,0.3435114503816794
4,9,52,0.2,propagule,0.0,1,639,0,0,0.3458528951486698
4,10,1,0.2,propagule,0.0,1,633,0,0,0.34755134281200634
4,10,2,0.2,propagule,0.0,1,627,0,0,0.34768740031897927
4,10,3,0.2,propagule,0.0,1,631,0,0,0.3486529318541997
4,10,4,0.2,propagule,0.0,1,627,0,0,0.34768740031897927
4,10,5,0.2,propagule,0.0,1,631,0,0,0.347068145800317
4,10,6,0.2,propagule,0.0,1,614,0,0,0.3469055374592834
4,10,7,0.2,propagule,0.0,1,618,0,0,0.3478964401294498
4,10,8,0.2,propagule,0.0,1,611,0,0,0.3469721767594108
4,10,9,0.2,propagule,0.0,1,617,0,0,0.34683954619124796
4,10,10,0.2,propagule,0.0,1,611,0,0,0.3469721767594108
4,10,11,0.2,propagule,0.0,1,614,0,0,0.3485342019543974
4,10,12,0.2,propagule,0.0,1,610,0,0,0.34590163934426227
4,10,13,0.2,propagule,0.0,1,614,0,0,0.3469055374592834
4,10,14,0.2,propagule,0.0,1,610,0,0,0.34590163934426227
4,10,15,0.2,propagule,0.0,1,614,0,0,0.3469055374592834
4,10,16,0.2,propagule,0.0,1,610,0,0,0.34590163934426227
4,10,17,0.2,propagule,0.0,1,603,0,0,0.3449419568822554
4,10,18,0.2,propagule,0.0,1,599,0,0,0.34390651085141904
4,10,19,0.2,propagule,0.0,1,603,0,0,0.3449419568822554
4,10,20,0.2,propagule,0.0,1,1021,0,0,0.1929480901077375
4,10,21,0.2,propagule,0.0,1,995,0,0,0.19698492462311556
4,10,22,0.2,propagule,0.0,1,945,0,0,0.2
4,10,23,0.2,propagule,0.0,1,944,0,0,0.20127118644067796
4,10,24,0.2,propagule,0.0,1,903,0,0,0.2070874861572536
4,10,25,0.2,propagule,0.0,1,896,0,0,0.20758928571428573
4,10,26,0.2,propagule,0.0,1,859,0,0,0.21071012805587894
4,10,27,0.2,propagule,0.0,1,869,0,0,0.21058688147295743
4,10,28,0.2,propagule,0.0,1,859,0,0,0.21071012805587894
4,10,29,0.2,propagule,0.0,1,857,0,0,0.21236872812135357
4,10,30,0.2,propagule,0.0,1,847,0,0,0.21251475796930341
4,10,31,0.2,propagule,0.0,1,857,0,0,0.21236872812135357
4,10,32,0.2,propagule,0.0,1,847,0,0,0.21251475796930341
4,10,33,0.2,propagule,0.0,1,843,0,0,0.21352313167259787
4,10,34,0.2,propagule,0.0,1,822,0,0,0.2141119221411192
4,10,35,0.2,propagule,0.0,1,832,0,0,0.21394230769230768
4,10,36,0.2,propagule,0.0,1,822,0,0,0.2141119221411192
4,10,37,0.2,propagule,0.0,1,821,0,0,0.21559074299634592
4,10,38,0.2,propagule,0.0,1,799,0,0,0.21777221526908636
4,10,39,0.2,propagule,0.0,1,798,0,0,0.22055137844611528
4,10,40,0.2,propagule,0.0,1,776,0,0,0.22164948453608246
4,10,41,0.2,propagule,0.0,1,786,0,0,0.22137404580152673
4,10,42,0.2,propagule,0.0,1,775,0,0,0.22193548387096773
4,10,43,0.2,propagule,0.0,1,786,0,0,0.22137404580152673
4,10,44,0.2,propagule,0.0,1,751,0,0,0.22636484687083888
4,10,45,0.2,propagule,0.0,1,748,0,0,0.3502673796791444
4,10,46,0.2,propagule,0.0,1,708,0,0,0.3516949152542373
4,10,47,0.2,propagule,0.0,1,719,0,0,0.3518776077885953
4,10,48,0.2,propagule,0.0,1,709,0,0,0.3526093088857546
4,10,49,0.2,propagule,0.0,1,718,0,0,0.35236768802228413
4,10,50,0.2,propagule,0.0,1,708,0,0,0.3531073446327684
4,10,51,0.2,propagule,0.0,1,716,0,0,0.35195530726256985
4,10,52,0.2,propagule,0.0,1,708,0,0,0.3531073446327684
5,1,1,0.2,propagule,0.0,1,5096,51,6,0.19721350078492936
5,1,2,0.2,propagule,0.0,1,5013,50,19,0.19828446040295233
5,1,3,0.2,propagule,0.0,1,4894,56,28,0.1971802206783817
5,1,4,0.2,propagule,0.0,1,4894,79,33,0.19820187985288107
5,1,5,0.2,propagule,0.0,1,4940,94,28,0.19979757085020242
5,1,6,0.2,propagule,0.0,1,4888,115,47,0.20008183306055646
5,1,7,0.2,propagule,0.0,1,4755,151,54,0.2010515247108307
5,1,8,0.2,propagule,0.0,1,4606,183,67,0.20169344333478073
5,1,9,0.2,propagule,0.0,1,4441,190,57,0.2037829317721234
5,1,10,0.2,propagule,0.0,1,4289,210,72,0.2026113313126603
5,1,11,0.2,propagule,0.0,1,4194,235,98,0.20457796852646637
5,1,12,0.2,propagule,0.0,1,4057,264,116,0.20409169336948485
5,1,13,0.2,propagule,0.0,1,3899,289,124,0.2062067196717107
5,1,14,0.2,propagule,0.0,1,3749,300,126,0.20832221925846892
5,1,15,0.2,propagule,0.0,1,3659,310,133,0.2104400109319486
5,1,16,0.2,propagule,0.0,1,3496,280,130,0.21109839816933637
5,1,17,0.2,propagule,0.0,1,3415,281,141,0.21346998535871156
5,1,18,0.2,propagule,0.0,1,3354,274,135,0.21645796064400716
5,1,19,0.2,propagule,0.0,1,3286,274,136,0.21819841752891053
5,1,20,0.2,propagule,0.0,1,6097,253,112,0.11710677382319173
5,1,21,0.2,propagule,0.0,1,5700,289,110,0.11894736842105263
5,1,22,0.2,propagule,0.0,1,5467,331,121,0.11999268337296506
5,1,23,0.2,propagule,0.0,1,5268,382,137,0.12186788154897495
5,1,24,0.2,propagule,0.0,1,4984,433,167,0.12540128410914927
5,1,25,0.2,propagule,0.0,1,4640,464,186,0.12844827586206897
5,1,26,0.2,propagule,0.0,1,4448,512,206,0.1303956834532374
5,1,27,0.2,propagule,0.0,1,4223,526,217,0.13544873312810798
5,1,28,0.2,propagule,0.0,1,3961,543,226,0.14112597828831103
5,1,29,0.2,propagule,0.0,1,3795,550,259,0.14466403162055336
5,1,30,0.2,propagule,0.0,1,3622,575,265,0.14991717283268913
5,1,31,0.2,propagule,0.0,1,3434,572,259,0.15433896330809552
5,1,32,0.2,propagule,0.0,1,3212,533,238,0.162826899128269
5,1,33,0.2,propagule,0.0,1,3010,536,234,0.17043189368770764
5,1,34,0.2,propagule,0.0,1,2848,529,250,0.1759129213483146
5,1,35,0.2,propagule,0.0,1,2674,490,256,0.18474195961106957
5,1,36,0.2,propagule,0.0,1,2475,451,235,0.19393939393939394
5,1,37,0.2,propagule,0.0,1,2316,393,201,0.20595854922279794
5,1,38,0.2,propagule,0.0,1,2182,348,172,0.21631530705774518
5,1,39,0.2,propagule,0.0,1,2091,343,166,0.22477283596365374
5,1,40,0.2,propagule,0.0,1,1970,307,156,0.23451776649746192
5,1,41,0.2,propagule,0.0,1,1877,282,148,0.24347362812999468
5,1,42,0.2,propagule,0.0,1,1777,264,136,0.24985931344963422
5,1,43,0.2,propagule,0.0,1,1691,236,125,0.2613837965700769
5,1,44,0.2,propagule,0.0,1,1619,218,120,0.2699197035206918
5,1,45,0.2,propagule,0.0,1,1565,196,111,0.38722044728434507
5,1,46,0.2,propagule,0.0,1,1460,163,90,0.3972602739726027
5,1,47,0.2,propagule,0.0,1,1405,143,72,0.40498220640569393
5,1,48,0.2,propagule,0.0,1,1338,126,63,0.4133034379671151
5,1,49,0.2,propagule,0.0,1,1297,119,53,0.4163454124903624
5,1,50,0.2,propagule,0.0,1,1270,110,57,0.4220472440944882
5,1,51,0.2,propagule,0.0,1,1252,99,56,0.426517571884984
5,1,52,0.2,propagule,0.0,1,1211,95,54,0.43682906688687034
5,2,1,0.2,propagule,0.0,1,1187,81,39,0.44397641112047176
5,2,2,0.2,propagule,0.0,1,1151,73,34,0.45004344048653344
5,2,3,0.2,propagule,0.0,1,1140,62,35,0.4543859649122807
5,2,4,0.2,propagule,0.0,1,1112,63,41,0.45863309352517984
5,2,5,0.2,propagule,0.0,1,1100,64,36,0.46090909090909093
5,2,6,0.2,propagule,0.0,1,1074,50,25,0.4692737430167598
5,2,7,0.2,propagule,0.0,1,1059,41,19,0.4749763928234183
5,2,8,0.2,propagule,0.0,1,1046,38,21,0.47609942638623326
5,2,9,0.2,propagule,0.0,1,1035,35,22,0.47632850241545893
5,2,10,0.2,propagule,0.0,1,1008,26,14,0.48313492063492064
5,2,11,0.2,propagule,0.0,1,997,23,15,0.48144433299899697
5,2,12,0.2,propagule,0.0,1,978,19,10,0.48773006134969327
5,2,13,0.2,propagule,0.0,1,971,17,11,0.4881565396498455
5,2,14,0.2,propagule,0.0,1,952,12,8,0.49369747899159666
5,2,15,0.2,propagule,0.0,1,949,12,6,0.48998946259220233
5,2,16,0.2,propagule,0.0,1,929,10,6,0.4930032292787944
5,2,17,0.2,propagule,0.0,1,919,8,3,0.4929270946681175
5,2,18,0.2,propagule,0.0,1,905,8,5,0.49281767955801103
5,2,19,0.2,propagule,0.0,1,912,5,2,0.4923245614035088
5,2,20,0.2,propagule,0.0,1,1584,6,4,0.2777777777777778
5,2,21,0.2,propagule,0.0,1,1600,7,2,0.276875
5,2,22,0.2,propagule,0.0,1,1563,8,2,0.27575175943698016
5,2,23,0.2,propagule,0.0,1,1569,8,3,0.2746972594008923
5,2,24,0.2,propagule,0.0,1,1520,12,5,0.2776315789473684
5,2,25,0.2,propagule,0.0,1,1522,15,5,0.2759526938239159
5,2,26,0.2,propagule,0.0,1,1471,10,5,0.28008157715839566
5,2,27,0.2,propagule,0.0,1,1474,13,4,0.28154681139755766
5,2,28,0.2,propagule,0.0,1,1421,16,6,0.28430682617874736
5,2,29,0.2,propagule,0.0,1,1425,14,8,0.2849122807017544
5,2,30,0.2,propagule,0.0,1,1407,15,8,0.2835820895522388
5,2,31,0.2,propagule,0.0,1,1392,14,8,0.2823275862068966
5,2,32,0.2,propagule,0.0,1,1366,9,5,0.2840409956076135
5,2,33,0.2,propagule,0.0,1,1362,8,6,0.2834067547723935
5,2,34,0.2,propagule,0.0,1,1303,9,5,0.2847275518035303
5,2,35,0.2,propagule,0.0,1,1302,8,4,0.2857142857142857
5,2,36,0.2,propagule,0.0,1,1275,6,4,0.2847058823529412
5,2,37,0.2,propagule,0.0,1,1273,7,5,0.28515318146111546
5,2,38,0.2,propagule,0.0,1,1233,8,4,0.28629359286293593
5,2,39,0.2,propagule,0.0,1,1216,6,2,0.2902960526315789
5,2,40,0.2,propagule,0.0,1,1198,5,0,0.2863105175292154
5,2,41,0.2,propagule,0.0,1,1168,5,2,0.2928082191780822
5,2,42,0.2,propagule,0.0,1,1133,5,2,0.2903795233892321
5,2,43,0.2,propagule,0.0,1,1120,6,4,0.29196428571428573
5,2,44,0.2,propagule,0.0,1,1096,4,3,0.29105839416058393
5,2,45,0.2,propagule,0.0,1,1077,7,3,0.4113277623026927
5,2,46,0.2,propagule,0.0,1,1075,6,1,0.40837209302325583
5,2,47,0.2,propagule,0.0,1,1064,5,2,0.40977443609022557
5,2,48,0.2,propagule,0.0,1,1041,5,3,0.40634005763688763
5,2,49,0.2,propagule,0.0,1,1033,5,4,0.40561471442400776
5,2,50,0.2,propagule,0.0,1,1016,3,3,0.4074803149606299
5,2,51,0.2,propagule,0.0,1,1020,2,2,0.403921568627451
5,2,52,0.2,propagule,0.0,1,1007,2,1,0.4041708043694141
5,3,1,0.2,propagule,0.0,1,1007,1,0,0.4031777557100298
5,3,2,0.2,propagule,0.0,1,990,1,0,0.40505050505050505
5,3,3,0.2,propagule,0.0,1,991,1,1,0.40766902119071646
5,3,4,0.2,propagule,0.0,1,976,1,1,0.4077868852459016
5,3,5,0.2,propagule,0.0,1,978,1,1,0.4069529652351738
5,3,6,0.2,propagule,0.0,1,967,0,0,0.40537745604963804
5,3,7,0.2,propagule,0.0,1,951,0,0,0.4037854889589905
5,3,8,0.2,propagule,0.0,1,942,0,0,0.4002123142250531
5,3,9,0.2,propagule,0.0,1,934,0,0,0.40364025695931477
5,3,10,0.2,propagule,0.0,1,910,0,0,0.3989010989010989
5,3,11,0.2,propagule,0.0,1,911,0,0,0.40065861690450055
5,3,12,0.2,propagule,0.0,1,890,0,0,0.40224719101123596
5,3,13,0.2,propagule,0.0,1,891,0,0,0.3995510662177329
5,3,14,0.2,propagule,0.0,1,870,0,0,0.40344827586206894
5,3,15,0.2,propagule,0.0,1,869,0,0,0.40276179516685845
5,3,16,0.2,propagule,0.0,1,852,0,0,0.4014084507042254
5,3,17,0.2,propagule,0.0,1,854,0,0,0.40046838407494145
5,3,18,0.2,propagule,0.0,1,838,0,0,0.4021479713603819
5,3,19,0.2,propagule,0.0,1,841,0,0,0.3995243757431629
5,3,20,0.2,propagule,0.0,1,1533,0,0,0.21591650358773645
5,3,21,0.2,propagule,0.0,1,1487,0,0,0.22125084061869535
5,3,22,0.2,propagule,0.0,1,1426,0,0,0.22300140252454417
5,3,23,0.2,propagule,0.0,1,1437,0,0,0.22407794015309673
5,3,24,0.2,propagule,0.0,1,1365,0,0,0.22344322344322345
5,3,25,0.2,propagule,0.0,1,1353,0,0,0.22394678492239467
5,3,26,0.2,propagule,0.0,1,1316,0,0,0.22340425531914893
5,3,27,0.2,propagule,0.0,1,1324,0,0,0.22356495468277945
5,3,28,0.2,propagule,0.0,1,1294,0,0,0.2241112828438949
5,3,29,0.2,propagule,0.0,1,1275,0,0,0.22588235294117648
5,3,30,0.2,propagule,0.0,1,1246,0,0,0.22552166934189405
5,3,31,0.2,propagule,0.0,1,1241,0,0,0.22481869460112813
5,3,32,0.2,propagule,0.0,1,1227,0,0,0.22167889160554197
5,3,33,0.2,propagule,0.0,1,1207,0,0,0.22452361226180614
5,3,34,0.2,propagule,0.0,1,1162,0,0,0.22547332185886404
5,3,35,0.2,propagule,0.0,1,1158,0,0,0.22452504317789293
5,3,36,0.2,propagule,0.0,1,1128,0,0,0.225177304964539
5,3,37,0.2,propagule,0.0,1,1117,0,0,0.22202327663384064
5,3,38,0.2,propagule,0.0,1,1086,0,0,0.22375690607734808
5,3,39,0.2,propagule,0.0,1,1087,0,0,0.21987120515179392
5,3,40,0.2,propagule,0.0,1,1046,0,0,0.22275334608030592
5,3,41,0.2,propagule,0.0,1,1021,0,0,0.22428991185112634
5,3,42,0.2,propagule,0.0,1,998,0,0,0.22144288577154309
5,3,43,0.2,propagule,0.0,1,997,0,0,0.21865596790371114
5,3,44,0.2,propagule,0.0,1,966,0,0,0.21842650103519667
5,3,45,0.2,propagule,0.0,1,961,0,0,0.33610822060353795
5,3,46,0.2,propagule,0.0,1,951,0,0,0.3333333333333333
5,3,47,0.2,propagule,0.0,1,905,0,0,0.33812154696132596
5,3,48,0.2,propagule,0.0,1,882,0,0,0.3344671201814059
5,3,49,0.2,propagule,0.0,1,878,0,0,0.3348519362186788
5,3,50,0.2,propagule,0.0,1,863,0,0,0.3325608342989571
5,3,51,0.2,propagule,0.0,1,852,0,0,0.33568075117370894
5,3,52,0.2,propagule,0.0,1,829,0,0,0.32689987937273823
5,4,1,0.2,propagule,0.0,1,821,0,0,0.3325213154689403
5,4,2,0.2,propagule,0.0,1,808,0,0,0.32673267326732675
5,4,3,0.2,propagule,0.0,1,815,0,0,0.3312883435582822
5,4,4,0.2,propagule,0.0,1,801,0,0,0.32459425717852686
5,4,5,0.2,propagule,0.0,1,795,0,0,0.32955974842767294
5,4,6,0.2,propagule,0.0,1,780,0,0,0.32564102564102565
5,4,7,0.2,propagule,0.0,1,787,0,0,0.3303684879288437
5,4,8,0.2,propagule,0.0,1,756,0,0,0.32407407407407407
5,4,9,0.2,propagule,0.0,1,752,0,0,0.3324468085106383
5,4,10,0.2,propagule,0.0,1,732,0,0,0.32650273224043713
5,4,11,0.2,propagule,0.0,1,728,0,0,0.33653846153846156
5,4,12,0.2,propagule,0.0,1,713,0,0,0.33099579242636745
5,4,13,0.2,propagule,0.0,1,717,0,0,0.3389121338912134
5,4,14,0.2,propagule,0.0,1,704,0,0,0.3352272727272727
5,4,15,0.2,propagule,0.0,1,711,0,0,0.340365682137834
5,4,16,0.2,propagule,0.0,1,694,0,0,0.3371757925072046
5,4,17,0.2,propagule,0.0,1,703,0,0,0.34281650071123754
5,4,18,0.2,propagule,0.0,1,685,0,0,0.3372262773722628
5,4,19,0.2,propagule,0.0,1,695,0,0,0.3424460431654676
5,4,20,0.2,propagule,0.0,1,1253,0,0,0.18355945730247406
5,4,21,0.2,propagule,0.0,1,1249,0,0,0.18414731785428343
5,4,22,0.2,propagule,0.0,1,1221,0,0,0.18345618345618345
5,4,23,0.2,propagule,0.0,1,1187,0,0,0.18534119629317608
5,4,24,0.2,propagule,0.0,1,1129,0,0,0.18689105403011513
5,4,25,0.2,propagule,0.0,1,1114,0,0,0.19030520646319568
5,4,26,0.2,propagule,0.0,1,1090,0,0,0.1871559633027523
5,4,27,0.2,propagule,0.0,1,1062,0,0,0.18926553672316385
5,4,28,0.2,propagule,0.0,1,1045,0,0,0.18564593301435406
5,4,29,0.2,propagule,0.0,1,1014,0,0,0.1913214990138067
5,4,30,0.2,propagule,0.0,1,995,0,0,0.1899497487437186
5,4,31,0.2,propagule,0.0,1,980,0,0,0.18979591836734694
5,4,32,0.2,propagule,0.0,1,940,0,0,0.18723404255319148
5,4,33,0.2,propagule,0.0,1,910,0,0,0.19230769230769232
5,4,34,0.2,propagule,0.0,1,905,0,0,0.1878453038674033
5,4,35,0.2,propagule,0.0,1,883,0,0,0.18912797281993204
5,4,36,0.2,propagule,0.0,1,867,0,0,0.18915801614763553
5,4,37,0.2,propagule,0.0,1,851,0,0,0.18801410105757932
5,4,38,0.2,propagule,0.0,1,840,0,0,0.1869047619047619
5,4,39,0.2,propagule,0.0,1,833,0,0,0.18607442977190877
5,4,40,0.2,propagule,0.0,1,824,0,0,0.18567961165048544
5,4,41,0.2,propagule,0.0,1,817,0,0,0.18727050183598531
5,4,42,0.2,propagule,0.0,1,794,0,0,0.1889168765743073
5,4,43,0.2,propagule,0.0,1,793,0,0,0.18789407313997478
5,4,44,0.2,propagule,0.0,1,784,0,0,0.1875
5,4,45,0.2,propagule,0.0,1,774,0,0,0.32558139534883723
5,4,46,0.2,propagule,0.0,1,763,0,0,0.32503276539973786
5,4,47,0.2,propagule,0.0,1,737,0,0,0.3229308005427408
5,4,48,0.2,propagule,0.0,1,736,0,0,0.3179347826086957
5,4,49,0.2,propagule,0.0,1,706,0,0,0.32011331444759206
5,4,50,0.2,propagule,0.0,1,705,0,0,0.3177304964539007
5,4,51,0.2,propagule,0.0,1,675,0,0,0.30814814814814817
5,4,52,0.2,propagule,0.0,1,676,0,0,0.3047337278106509
5,5,1,0.2,propagule,0.0,1,662,0,0,0.30966767371601206
5,5,2,0.2,propagule,0.0,1,660,0,0,0.30303030303030304
5,5,3,0.2,propagule,0.0,1,655,0,0,0.3053435114503817
5,5,4,0.2,propagule,0.0,1,652,0,0,0.3052147239263804
5,5,5,0.2,propagule,0.0,1,646,0,0,0.3080495356037152
5,5,6,0.2,propagule,0.0,1,645,0,0,0.3054263565891473
5,5,7,0.2,propagule,0.0,1,638,0,0,0.3072100313479624
5,5,8,0.2,propagule,0.0,1,641,0,0,0.30577223088923555
5,5,9,0.2,propagule,0.0,1,632,0,0,0.30854430379746833
5,5,10,0.2,propagule,0.0,1,630,0,0,0.30793650793650795
5,5,11,0.2,propagule,0.0,1,623,0,0,0.30658105939004815
5,5,12,0.2,propagule,0.0,1,622,0,0,0.3070739549839228
5,5,13,0.2,propagule,0.0,1,616,0,0,0.3051948051948052
5,5,14,0.2,propagule,0.0,1,616,0,0,0.3051948051948052
5,5,15,0.2,propagule,0.0,1,615,0,0,0.3040650406504065
5,5,16,0.2,propagule,0.0,1,612,0,0,0.30392156862745096
5,5,17,0.2,propagule,0.0,1,602,0,0,0.30564784053156147
5,5,18,0.2,propagule,0.0,1,601,0,0,0.30782029950083195
5,5,19,0.2,propagule,0.0,1,598,0,0,0.30434782608695654
5,5,20,0.2,propagule,0.0,1,1036,0,0,0.17664092664092665
5,5,21,0.2,propagule,0.0,1,1004,0,0,0.17828685258964144
5,5,22,0.2,propagule,0.0,1,1003,0,0,0.17746759720837488
5,5,23,0.2,propagule,0.0,1,975,0,0,0.1794871794871795
5,5,24,0.2,propagule,0.0,1,965,0,0,0.18134715025906736
5,5,25,0.2,propagule,0.0,1,942,0,0,0.18152866242038215
5,5,26,0.2,propagule,0.0,1,951,0,0,0.17981072555205047
5,5,27,0.2,propagule,0.0,1,941,0,0,0.1806588735387885
5,5,28,0.2,propagule,0.0,1,939,0,0,0.18210862619808307
5,5,29,0.2,propagule,0.0,1,929,0,0,0.18299246501614638
5,5,30,0.2,propagule,0.0,1,898,0,0,0.18040089086859687
5,5,31,0.2,propagule,0.0,1,863,0,0,0.1842410196987254
5,5,32,0.2,propagule,0.0,1,820,0,0,0.18902439024390244
5,5,33,0.2,propagule,0.0,1,813,0,0,0.18942189421894218
5,5,34,0.2,propagule,0.0,1,794,0,0,0.190176322418136
5,5,35,0.2,propagule,0.0,1,792,0,0,0.1919191919191919
5,5,36,0.2,propagule,0.0,1,786,0,0,0.1921119592875318
5,5,37,0.2,propagule,0.0,1,786,0,0,0.1895674300254453
5,5,38,0.2,propagule,0.0,1,760,0,0,0.19210526315789472
5,5,39,0.2,propagule,0.0,1,768,0,0,0.19140625
5,5,40,0.2,propagule,0.0,1,747,0,0,0.19143239625167335
5,5,41,0.2,propagule,0.0,1,756,0,0,0.19047619047619047
5,5,42,0.2,propagule,0.0,1,743,0,0,0.1911170928667564
5,5,43,0.2,propagule,0.0,1,740,0,0,0.19324324324324324
5,5,44,0.2,propagule,0.0,1,725,0,0,0.19586206896551725
5,5,45,0.2,propagule,0.0,1,734,0,0,0.3133514986376022
5,5,46,0.2,propagule,0.0,1,722,0,0,0.3171745152354571
5,5,47,0.2,propagule,0.0,1,730,0,0,0.3095890410958904
5,5,48,0.2,propagule,0.0,1,701,0,0,0.3166904422253923
5,5,49,0.2,propagule,0.0,1,712,0,0,0.31179775280898875
5,5,50,0.2,propagule,0.0,1,701,0,0,0.3166904422253923
5,5,51,0.2,propagule,0.0,1,710,0,0,0.3112676056338028
5,5,52,0.2,propagule,0.0,1,672,0,0,0.31398809523809523
5,6,1,0.2,propagule,0.0,1,667,0,0,0.30434782608695654
5,6,2,0.2,propagule,0.0,1,655,0,0,0.3083969465648855
5,6,3,0.2,propagule,0.0,1,664,0,0,0.3042168674698795
5,6,4,0.2,propagule,0.0,1,654,0,0,0.308868501529052
5,6,5,0.2,propagule,0.0,1,662,0,0,0.3021148036253776
5,6,6,0.2,propagule,0.0,1,651,0,0,0.30568356374807987
5,6,7,0.2,propagule,0.0,1,661,0,0,0.3010590015128593
5,6,8,0.2,propagule,0.0,1,650,0,0,0.30615384615384617
5,6,9,0.2,propagule,0.0,1,638,0,0,0.30094043887147337
5,6,10,0.2,propagule,0.0,1,630,0,0,0.3047619047619048
5,6,11,0.2,propagule,0.0,1,632,0,0,0.30537974683544306
5,6,12,0.2,propagule,0.0,1,613,0,0,0.3083197389885807
5,6,13,0.2,propagule,0.0,1,615,0,0,0.3073170731707317
5,6,14,0.2,propagule,0.0,1,606,0,0,0.3069306930693069
5,6,15,0.2,propagule,0.0,1,610,0,0,0.30655737704918035
5,6,16,0.2,propagule,0.0,1,603,0,0,0.3067993366500829
5,6,17,0.2,propagule,0.0,1,599,0,0,0.3071786310517529
5,6,18,0.2,propagule,0.0,1,595,0,0,0.30756302521008405
5,6,19,0.2,propagule,0.0,1,597,0,0,0.3082077051926298
5,6,20,0.2,propagule,0.0,1,1042,0,0,0.17562380038387715
5,6,21,0.2,propagule,0.0,1,1002,0,0,0.17764471057884232
5,6,22,0.2,propagule,0.0,1,970,0,0,0.1824742268041237
5,6,23,0.2,propagule,0.0,1,925,0,0,0.18702702702702703
5,6,24,0.2,propagule,0.0,1,898,0,0,0.18596881959910913
5,6,25,0.2,propagule,0.0,1,895,0,0,0.18547486033519553
5,6,26,0.2,propagule,0.0,1,897,0,0,0.1850613154960981
5,6,27,0.2,propagule,0.0,1,895,0,0,0.18547486033519553
5,6,28,0.2,propagule,0.0,1,839,0,0,0.18593563766388557
5,6,29,0.2,propagule,0.0,1,840,0,0,0.18452380952380953
5,6,30,0.2,propagule,0.0,1,823,0,0,0.1822600243013366
5,6,31,0.2,propagule,0.0,1,825,0,0,0.18181818181818182
5,6,32,0.2,propagule,0.0,1,810,0,0,0.18395061728395062
5,6,33,0.2,propagule,0.0,1,799,0,0,0.18648310387984982
5,6,34,0.2,propagule,0.0,1,772,0,0,0.18911917098445596
5,6,35,0.2,propagule,0.0,1,773,0,0,0.1888745148771022
5,6,36,0.2,propagule,0.0,1,765,0,0,0.18823529411764706
