rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.025,1,680,0,0,0.34852941176470587
5,8,5,0.2,wave,0.025,1,660,0,0,0.3484848484848485
5,8,6,0.2,wave,0.025,1,654,0,0,0.3486238532110092
5,8,7,0.2,wave,0.025,1,649,0,0,0.34822804314329736
5,8,8,0.2,wave,0.025,1,650,0,0,0.34923076923076923
5,8,9,0.2,wave,0.025,1,646,0,0,0.34829721362229105
5,8,10,0.2,wave,0.025,1,648,0,0,0.3472222222222222
5,8,11,0.2,wave,0.025,1,644,0,0,0.34782608695652173
5,8,12,0.2,wave,0.025,1,646,0,0,0.34674922600619196
5,8,13,0.2,wave,0.025,1,642,0,0,0.34735202492211836
5,8,14,0.2,wave,0.025,1,634,0,0,0.34858044164037855
5,8,15,0.2,wave,0.025,1,630,0,0,0.3492063492063492
5,8,16,0.2,wave,0.025,1,634,0,0,0.34858044164037855
5,8,17,0.2,wave,0.025,1,618,0,0,0.35275080906148865
5,8,18,0.2,wave,0.025,1,622,0,0,0.3520900321543408
5,8,19,0.2,wave,0.025,1,618,0,0,0.35275080906148865
5,8,20,0.2,wave,0.025,1,1085,0,0,0.20184331797235022
5,8,21,0.2,wave,0.025,1,1051,0,0,0.20361560418648905
5,8,22,0.2,wave,0.025,1,1023,0,0,0.2072336265884653
5,8,23,0.2,wave,0.025,1,1025,0,0,0.2048780487804878
5,8,24,0.2,wave,0.025,1,953,0,0,0.2098635886673662
5,8,25,0.2,wave,0.025,1,956,0,0,0.20815899581589958
5,8,26,0.2,wave,0.025,1,941,0,0,0.2104144527098831
5,8,27,0.2,wave,0.025,1,944,0,0,0.2086864406779661
5,8,28,0.2,wave,0.025,1,941,0,0,0.2104144527098831
5,8,29,0.2,wave,0.025,1,932,0,0,0.2092274678111588
5,8,30,0.2,wave,0.025,1,889,0,0,0.2125984251968504
5,8,31,0.2,wave,0.025,1,892,0,0,0.21076233183856502
5,8,32,0.2,wave,0.025,1,888,0,0,0.21283783783783783
5,8,33,0.2,wave,0.025,1,861,0,0,0.2148664343786295
5,8,34,0.2,wave,0.025,1,874,0,0,0.2151029748283753
5,8,35,0.2,wave,0.025,1,822,0,0,0.21654501216545013
5,8,36,0.2,wave,0.025,1,820,0,0,0.21707317073170732
5,8,37,0.2,wave,0.025,1,800,0,0,0.21625
5,8,38,0.2,wave,0.025,1,799,0,0,0.21777221526908636
5,8,39,0.2,wave,0.025,1,786,0,0,0.21755725190839695
5,8,40,0.2,wave,0.025,1,773,0,0,0.22121604139715395
5,8,41,0.2,wave,0.025,1,730,0,0,0.22465753424657534
5,8,42,0.2,wave,0.025,1,743,0,0,0.22476446837146702
5,8,43,0.2,wave,0.025,1,730,0,0,0.22465753424657534
5,8,44,0.2,wave,0.025,1,743,0,0,0.22476446837146702
5,8,45,0.2,wave,0.025,1,730,0,0,0.3136986301369863
5,8,46,0.2,wave,0.025,1,743,0,0,0.31763122476446837
5,8,47,0.2,wave,0.025,1,730,0,0,0.3136986301369863
5,8,48,0.2,wave,0.025,1,742,0,0,0.316711590296496
5,8,49,0.2,wave,0.025,1,730,0,0,0.3136986301369863
5,8,50,0.2,wave,0.025,1,742,0,0,0.316711590296496
5,8,51,0.2,wave,0.025,1,727,0,0,0.31361760660247595
5,8,52,0.2,wave,0.025,1,739,0,0,0.3166441136671177
5,9,1,0.2,wave,0.025,1,727,0,0,0.31361760660247595
5,9,2,0.2,wave,0.025,1,739,0,0,0.3166441136671177
5,9,3,0.2,wave,0.025,1,717,0,0,0.31659693165969316
5,9,4,0.2,wave,0.025,1,716,0,0,0.3170391061452514
5,9,5,0.2,wave,0.025,1,695,0,0,0.31510791366906477
5,9,6,0.2,wave,0.025,1,705,0,0,0.3177304964539007
5,9,7,0.2,wave,0.025,1,694,0,0,0.31556195965417866
5,9,8,0.2,wave,0.025,1,701,0,0,0.3181169757489301
5,9,9,0.2,wave,0.025,1,692,0,0,0.315028901734104
5,9,10,0.2,wave,0.025,1,701,0,0,0.3181169757489301
5,9,11,0.2,wave,0.025,1,692,0,0,0.315028901734104
5,9,12,0.2,wave,0.025,1,701,0,0,0.3181169757489301
5,9,13,0.2,wave,0.025,1,689,0,0,0.3164005805515239
5,9,14,0.2,wave,0.025,1,697,0,0,0.3199426111908178
5,9,15,0.2,wave,0.025,1,688,0,0,0.3168604651162791
5,9,16,0.2,wave,0.025,1,696,0,0,0.3204022988505747
5,9,17,0.2,wave,0.025,1,688,0,0,0.3168604651162791
5,9,18,0.2,wave,0.025,1,696,0,0,0.3204022988505747
5,9,19,0.2,wave,0.025,1,688,0,0,0.3168604651162791
5,9,20,0.2,wave,0.025,1,1187,0,0,0.17775905644481887
5,9,21,0.2,wave,0.025,1,1154,0,0,0.17677642980935876
5,9,22,0.2,wave,0.025,1,1142,0,0,0.18126094570928197
5,9,23,0.2,wave,0.025,1,1106,0,0,0.18173598553345388
5,9,24,0.2,wave,0.025,1,1095,0,0,0.18447488584474886
5,9,25,0.2,wave,0.025,1,1044,0,0,0.1867816091954023
5,9,26,0.2,wave,0.025,1,1035,0,0,0.19033816425120773
5,9,27,0.2,wave,0.025,1,984,0,0,0.1910569105691057
5,9,28,0.2,wave,0.025,1,1001,0,0,0.1928071928071928
5,9,29,0.2,wave,0.025,1,961,0,0,0.19250780437044746
5,9,30,0.2,wave,0.025,1,966,0,0,0.19461697722567287
5,9,31,0.2,wave,0.025,1,932,0,0,0.194206008583691
5,9,32,0.2,wave,0.025,1,941,0,0,0.19553666312433582
5,9,33,0.2,wave,0.025,1,908,0,0,0.19273127753303965
5,9,34,0.2,wave,0.025,1,927,0,0,0.19525350593311758
5,9,35,0.2,wave,0.025,1,853,0,0,0.19929660023446658
5,9,36,0.2,wave,0.025,1,836,0,0,0.19976076555023922
5,9,37,0.2,wave,0.025,1,828,0,0,0.20169082125603865
5,9,38,0.2,wave,0.025,1,821,0,0,0.20097442143727162
5,9,39,0.2,wave,0.025,1,814,0,0,0.20270270270270271
5,9,40,0.2,wave,0.025,1,821,0,0,0.20097442143727162
5,9,41,0.2,wave,0.025,1,813,0,0,0.2029520295202952
5,9,42,0.2,wave,0.025,1,821,0,0,0.20097442143727162
5,9,43,0.2,wave,0.025,1,813,0,0,0.2029520295202952
5,9,44,0.2,wave,0.025,1,821,0,0,0.20097442143727162
5,9,45,0.2,wave,0.025,1,813,0,0,0.31365313653136534
5,9,46,0.2,wave,0.025,1,821,0,0,0.3105968331303289
5,9,47,0.2,wave,0.025,1,802,0,0,0.3179551122194514
5,9,48,0.2,wave,0.025,1,797,0,0,0.3161856963613551
5,9,49,0.2,wave,0.025,1,773,0,0,0.3221216041397154
5,9,50,0.2,wave,0.025,1,781,0,0,0.31882202304737517
5,9,51,0.2,wave,0.025,1,769,0,0,0.32249674902470743
5,9,52,0.2,wave,0.025,1,766,0,0,0.3198433420365535
5,10,1,0.2,wave,0.025,1,757,0,0,0.3236459709379128
5,10,2,0.2,wave,0.025,1,765,0,0,0.3202614379084967
5,10,3,0.2,wave,0.025,1,757,0,0,0.3249669749009247
5,10,4,0.2,wave,0.025,1,761,0,0,0.3219448094612352
5,10,5,0.2,wave,0.025,1,756,0,0,0.3253968253968254
5,10,6,0.2,wave,0.025,1,761,0,0,0.3219448094612352
5,10,7,0.2,wave,0.025,1,756,0,0,0.3253968253968254
5,10,8,0.2,wave,0.025,1,757,0,0,0.3236459709379128
5,10,9,0.2,wave,0.025,1,752,0,0,0.3271276595744681
5,10,10,0.2,wave,0.025,1,755,0,0,0.32317880794701986
5,10,11,0.2,wave,0.025,1,750,0,0,0.32666666666666666
5,10,12,0.2,wave,0.025,1,755,0,0,0.32317880794701986
5,10,13,0.2,wave,0.025,1,749,0,0,0.3257676902536716
5,10,14,0.2,wave,0.025,1,753,0,0,0.3240371845949535
5,10,15,0.2,wave,0.025,1,748,0,0,0.32620320855614976
5,10,16,0.2,wave,0.025,1,753,0,0,0.3240371845949535
5,10,17,0.2,wave,0.025,1,747,0,0,0.3253012048192771
5,10,18,0.2,wave,0.025,1,752,0,0,0.32313829787234044
5,10,19,0.2,wave,0.025,1,745,0,0,0.3261744966442953
5,10,20,0.2,wave,0.025,1,1296,0,0,0.16820987654320987
5,10,21,0.2,wave,0.025,1,1258,0,0,0.17011128775834658
5,10,22,0.2,wave,0.025,1,1236,0,0,0.17313915857605178
5,10,23,0.2,wave,0.025,1,1200,0,0,0.17666666666666667
5,10,24,0.2,wave,0.025,1,1167,0,0,0.1790916880891174
5,10,25,0.2,wave,0.025,1,1140,0,0,0.1824561403508772
5,10,26,0.2,wave,0.025,1,1129,0,0,0.18069087688219662
5,10,27,0.2,wave,0.025,1,1072,0,0,0.1875
5,10,28,0.2,wave,0.025,1,1044,0,0,0.19061302681992337
5,10,29,0.2,wave,0.025,1,1047,0,0,0.19006685768863418
5,10,30,0.2,wave,0.025,1,1027,0,0,0.19279454722492698
5,10,31,0.2,wave,0.025,1,998,0,0,0.1933867735470942
5,10,32,0.2,wave,0.025,1,970,0,0,0.19278350515463918
5,10,33,0.2,wave,0.025,1,971,0,0,0.19258496395468588
5,10,34,0.2,wave,0.025,1,943,0,0,0.19724284199363734
5,10,35,0.2,wave,0.025,1,935,0,0,0.19893048128342247
5,10,36,0.2,wave,0.025,1,917,0,0,0.19956379498364232
5,10,37,0.2,wave,0.025,1,882,0,0,0.20521541950113378
5,10,38,0.2,wave,0.025,1,866,0,0,0.2066974595842956
5,10,39,0.2,wave,0.025,1,870,0,0,0.2045977011494253
5,10,40,0.2,wave,0.025,1,853,0,0,0.20398593200468934
5,10,41,0.2,wave,0.025,1,845,0,0,0.20355029585798817
5,10,42,0.2,wave,0.025,1,825,0,0,0.20727272727272728
5,10,43,0.2,wave,0.025,1,830,0,0,0.20602409638554217
5,10,44,0.2,wave,0.025,1,825,0,0,0.20727272727272728
5,10,45,0.2,wave,0.025,1,827,0,0,0.3083434099153567
5,10,46,0.2,wave,0.025,1,825,0,0,0.3090909090909091
5,10,47,0.2,wave,0.025,1,830,0,0,0.3072289156626506
5,10,48,0.2,wave,0.025,1,825,0,0,0.3090909090909091
5,10,49,0.2,wave,0.025,1,830,0,0,0.3072289156626506
5,10,50,0.2,wave,0.025,1,823,0,0,0.30984204131227217
5,10,51,0.2,wave,0.025,1,830,0,0,0.3072289156626506
5,10,52,0.2,wave,0.025,1,823,0,0,0.30984204131227217
