rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,44,0.6,propagule,0.025,2,1098,0,0,0.40255009107468126
4,8,45,0.6,propagule,0.025,2,1082,0,0,0.6321626617375231
4,8,46,0.6,propagule,0.025,2,1092,0,0,0.6318681318681318
4,8,47,0.6,propagule,0.025,2,1049,0,0,0.6387035271687321
4,8,48,0.6,propagule,0.025,2,1064,0,0,0.6390977443609023
4,8,49,0.6,propagule,0.025,2,1049,0,0,0.6387035271687321
4,8,50,0.6,propagule,0.025,2,1064,0,0,0.6390977443609023
4,8,51,0.6,propagule,0.025,2,1047,0,0,0.6399235912129895
4,8,52,0.6,propagule,0.025,2,1053,0,0,0.6419753086419753
4,9,1,0.6,propagule,0.025,2,1035,0,0,0.6415458937198067
4,9,2,0.6,propagule,0.025,2,1043,0,0,0.6442953020134228
4,9,3,0.6,propagule,0.025,2,1029,0,0,0.640427599611273
4,9,4,0.6,propagule,0.025,2,1042,0,0,0.6439539347408829
4,9,5,0.6,propagule,0.025,2,1027,0,0,0.6397273612463485
4,9,6,0.6,propagule,0.025,2,1041,0,0,0.6416906820365034
4,9,7,0.6,propagule,0.025,2,1024,0,0,0.640625
4,9,8,0.6,propagule,0.025,2,1036,0,0,0.6438223938223938
4,9,9,0.6,propagule,0.025,2,1006,0,0,0.6481113320079522
4,9,10,0.6,propagule,0.025,2,1014,0,0,0.6538461538461539
4,9,11,0.6,propagule,0.025,2,986,0,0,0.6511156186612576
4,9,12,0.6,propagule,0.025,2,997,0,0,0.6529588766298897
4,9,13,0.6,propagule,0.025,2,988,0,0,0.6477732793522267
4,9,14,0.6,propagule,0.025,2,984,0,0,0.6554878048780488
4,9,15,0.6,propagule,0.025,2,976,0,0,0.6506147540983607
4,9,16,0.6,propagule,0.025,2,985,0,0,0.6538071065989848
4,9,17,0.6,propagule,0.025,2,974,0,0,0.6519507186858317
4,9,18,0.6,propagule,0.025,2,984,0,0,0.6554878048780488
4,9,19,0.6,propagule,0.025,2,976,0,0,0.6516393442622951
4,9,20,0.6,propagule,0.025,2,1769,0,0,0.3510457885811193
4,9,21,0.6,propagule,0.025,2,1726,0,0,0.34936268829663963
4,9,22,0.6,propagule,0.025,2,1726,0,0,0.3499420625724218
4,9,23,0.6,propagule,0.025,2,1674,0,0,0.35065710872162487
4,9,24,0.6,propagule,0.025,2,1593,0,0,0.35655994978028877
4,9,25,0.6,propagule,0.025,2,1546,0,0,0.35963777490297544
4,9,26,0.6,propagule,0.025,2,1501,0,0,0.36442371752165226
4,9,27,0.6,propagule,0.025,2,1524,0,0,0.36089238845144356
4,9,28,0.6,propagule,0.025,2,1459,0,0,0.36874571624400276
4,9,29,0.6,propagule,0.025,2,1458,0,0,0.3662551440329218
4,9,30,0.6,propagule,0.025,2,1424,0,0,0.3693820224719101
4,9,31,0.6,propagule,0.025,2,1409,0,0,0.37047551454932576
4,9,32,0.6,propagule,0.025,2,1374,0,0,0.37554585152838427
4,9,33,0.6,propagule,0.025,2,1358,0,0,0.37628865979381443
4,9,34,0.6,propagule,0.025,2,1341,0,0,0.38031319910514544
4,9,35,0.6,propagule,0.025,2,1313,0,0,0.38233054074638234
4,9,36,0.6,propagule,0.025,2,1302,0,0,0.38632872503840243
4,9,37,0.6,propagule,0.025,2,1296,0,0,0.38580246913580246
4,9,38,0.6,propagule,0.025,2,1245,0,0,0.3895582329317269
4,9,39,0.6,propagule,0.025,2,1234,0,0,0.3881685575364668
4,9,40,0.6,propagule,0.025,2,1231,0,0,0.38992688870836717
4,9,41,0.6,propagule,0.025,2,1233,0,0,0.38767234387672345
4,9,42,0.6,propagule,0.025,2,1231,0,0,0.38992688870836717
4,9,43,0.6,propagule,0.025,2,1224,0,0,0.3897058823529412
4,9,44,0.6,propagule,0.025,2,1181,0,0,0.39627434377646065
4,9,45,0.6,propagule,0.025,2,1186,0,0,0.6306913996627319
4,9,46,0.6,propagule,0.025,2,1181,0,0,0.6308213378492803
4,9,47,0.6,propagule,0.025,2,1174,0,0,0.6328790459965928
4,9,48,0.6,propagule,0.025,2,1170,0,0,0.6324786324786325
4,9,49,0.6,propagule,0.025,2,1174,0,0,0.6320272572402045
4,9,50,0.6,propagule,0.025,2,1150,0,0,0.6313043478260869
4,9,51,0.6,propagule,0.025,2,1148,0,0,0.6341463414634146
4,9,52,0.6,propagule,0.025,2,1141,0,0,0.6319018404907976
4,10,1,0.6,propagule,0.025,2,1140,0,0,0.6350877192982456
4,10,2,0.6,propagule,0.025,2,1132,0,0,0.6369257950530035
4,10,3,0.6,propagule,0.025,2,1132,0,0,0.6395759717314488
4,10,4,0.6,propagule,0.025,2,1133,0,0,0.6372462488967343
4,10,5,0.6,propagule,0.025,2,1120,0,0,0.6410714285714286
4,10,6,0.6,propagule,0.025,2,1119,0,0,0.6398570151921358
4,10,7,0.6,propagule,0.025,2,1116,0,0,0.6433691756272402
4,10,8,0.6,propagule,0.025,2,1110,0,0,0.6414414414414414
4,10,9,0.6,propagule,0.025,2,1094,0,0,0.6462522851919561
4,10,10,0.6,propagule,0.025,2,1063,0,0,0.6500470366886171
4,10,11,0.6,propagule,0.025,2,1059,0,0,0.6534466477809254
4,10,12,0.6,propagule,0.025,2,1042,0,0,0.6554702495201535
4,10,13,0.6,propagule,0.025,2,1041,0,0,0.6580211335254563
4,10,14,0.6,propagule,0.025,2,1041,0,0,0.6551392891450528
4,10,15,0.6,propagule,0.025,2,1039,0,0,0.65832531280077
4,10,16,0.6,propagule,0.025,2,1040,0,0,0.6557692307692308
4,10,17,0.6,propagule,0.025,2,1027,0,0,0.6601752677702045
4,10,18,0.6,propagule,0.025,2,1026,0,0,0.6578947368421053
4,10,19,0.6,propagule,0.025,2,1027,0,0,0.6611489776046738
4,10,20,0.6,propagule,0.025,2,1738,0,0,0.37456846950517836
4,10,21,0.6,propagule,0.025,2,1666,0,0,0.38235294117647056
4,10,22,0.6,propagule,0.025,2,1628,0,0,0.38390663390663393
4,10,23,0.6,propagule,0.025,2,1593,0,0,0.38857501569365976
4,10,24,0.6,propagule,0.025,2,1592,0,0,0.3869346733668342
4,10,25,0.6,propagule,0.025,2,1530,0,0,0.3941176470588235
4,10,26,0.6,propagule,0.025,2,1499,0,0,0.39426284189459637
4,10,27,0.6,propagule,0.025,2,1493,0,0,0.39584728734092434
4,10,28,0.6,propagule,0.025,2,1417,0,0,0.4036697247706422
4,10,29,0.6,propagule,0.025,2,1396,0,0,0.40830945558739257
4,10,30,0.6,propagule,0.025,2,1398,0,0,0.4062947067238913
4,10,31,0.6,propagule,0.025,2,1396,0,0,0.40830945558739257
4,10,32,0.6,propagule,0.025,2,1367,0,0,0.40819312362838334
4,10,33,0.6,propagule,0.025,2,1368,0,0,0.4100877192982456
4,10,34,0.6,propagule,0.025,2,1356,0,0,0.4092920353982301
4,10,35,0.6,propagule,0.025,2,1329,0,0,0.4123401053423627
4,10,36,0.6,propagule,0.025,2,1316,0,0,0.4095744680851064
4,10,37,0.6,propagule,0.025,2,1318,0,0,0.41198786039453716
4,10,38,0.6,propagule,0.025,2,1304,0,0,0.4087423312883436
4,10,39,0.6,propagule,0.025,2,1304,0,0,0.4102760736196319
4,10,40,0.6,propagule,0.025,2,1291,0,0,0.4120836560805577
4,10,41,0.6,propagule,0.025,2,1293,0,0,0.4137664346481052
4,10,42,0.6,propagule,0.025,2,1275,0,0,0.41568627450980394
4,10,43,0.6,propagule,0.025,2,1255,0,0,0.4151394422310757
4,10,44,0.6,propagule,0.025,2,1220,0,0,0.41721311475409834
4,10,45,0.6,propagule,0.025,2,1214,0,0,0.6540362438220758
4,10,46,0.6,propagule,0.025,2,1203,0,0,0.657522859517872
4,10,47,0.6,propagule,0.025,2,1214,0,0,0.6540362438220758
4,10,48,0.6,propagule,0.025,2,1204,0,0,0.6569767441860465
4,10,49,0.6,propagule,0.025,2,1200,0,0,0.6591666666666667
4,10,50,0.6,propagule,0.025,2,1190,0,0,0.6621848739495798
4,10,51,0.6,propagule,0.025,2,1201,0,0,0.6569525395503747
4,10,52,0.6,propagule,0.025,2,1183,0,0,0.6635672020287405
5,1,1,0.6,propagule,0.025,2,5238,51,3,0.5876288659793815
5,1,2,0.6,propagule,0.025,2,5168,49,18,0.5857198142414861
5,1,3,0.6,propagule,0.025,2,5098,55,27,0.5863083562181247
5,1,4,0.6,propagule,0.025,2,5090,62,30,0.5868369351669941
5,1,5,0.6,propagule,0.025,2,5113,62,25,0.5910424408370819
5,1,6,0.6,propagule,0.025,2,4959,56,27,0.5920548497680984
5,1,7,0.6,propagule,0.025,2,4804,73,26,0.5915903413821815
5,1,8,0.6,propagule,0.025,2,4697,70,33,0.5901639344262295
5,1,9,0.6,propagule,0.025,2,4595,70,35,0.5895538628944504
5,1,10,0.6,propagule,0.025,2,4508,77,39,0.59094942324756
5,1,11,0.6,propagule,0.025,2,4343,75,35,0.5938291503568962
5,1,12,0.6,propagule,0.025,2,4179,72,30,0.5972720746590093
5,1,13,0.6,propagule,0.025,2,4097,72,33,0.5982426165486942
5,1,14,0.6,propagule,0.025,2,3983,71,34,0.6033140848606579
5,1,15,0.6,propagule,0.025,2,3894,73,36,0.6037493579866461
5,1,16,0.6,propagule,0.025,2,3780,77,39,0.6055555555555555
5,1,17,0.6,propagule,0.025,2,3685,75,35,0.6056987788331072
5,1,18,0.6,propagule,0.025,2,3631,66,36,0.6064445056458276
5,1,19,0.6,propagule,0.025,2,3568,62,33,0.610145739910314
5,1,20,0.6,propagule,0.025,2,6609,58,33,0.32395218641246787
5,1,21,0.6,propagule,0.025,2,6165,84,25,0.32992700729927005
5,1,22,0.6,propagule,0.025,2,5837,87,28,0.3327051567586089
5,1,23,0.6,propagule,0.025,2,5559,89,35,0.3363914373088685
5,1,24,0.6,propagule,0.025,2,5351,111,45,0.33638572229489816
5,1,25,0.6,propagule,0.025,2,5082,117,46,0.34100747737111375
5,1,26,0.6,propagule,0.025,2,4877,129,52,0.3436538855854009
5,1,27,0.6,propagule,0.025,2,4674,137,55,0.34873769790329484
5,1,28,0.6,propagule,0.025,2,4475,145,66,0.3510614525139665
5,1,29,0.6,propagule,0.025,2,4243,147,61,0.3558802733914683
5,1,30,0.6,propagule,0.025,2,4113,143,70,0.3574033552151714
5,1,31,0.6,propagule,0.025,2,3937,158,75,0.3616967233934468
5,1,32,0.6,propagule,0.025,2,3825,175,82,0.36470588235294116
5,1,33,0.6,propagule,0.025,2,3664,191,78,0.3646288209606987
5,1,34,0.6,propagule,0.025,2,3600,186,79,0.36666666666666664
5,1,35,0.6,propagule,0.025,2,3398,170,69,0.3766921718658034
5,1,36,0.6,propagule,0.025,2,3263,176,83,0.38247011952191234
5,1,37,0.6,propagule,0.025,2,3084,175,75,0.38813229571984437
5,1,38,0.6,propagule,0.025,2,2985,177,78,0.3946398659966499
5,1,39,0.6,propagule,0.025,2,2875,166,74,0.4013913043478261
5,1,40,0.6,propagule,0.025,2,2795,178,81,0.40608228980322003
5,1,41,0.6,propagule,0.025,2,2673,174,85,0.4152637485970819
5,1,42,0.6,propagule,0.025,2,2587,166,76,0.41979126401236955
5,1,43,0.6,propagule,0.025,2,2477,169,79,0.4255147355672184
5,1,44,0.6,propagule,0.025,2,2420,164,74,0.43140495867768597
5,1,45,0.6,propagule,0.025,2,2349,159,63,0.6513409961685823
5,1,46,0.6,propagule,0.025,2,2266,138,73,0.6553398058252428
5,1,47,0.6,propagule,0.025,2,2213,122,80,0.6556710347943967
5,1,48,0.6,propagule,0.025,2,2153,119,90,0.6576869484440316
5,1,49,0.6,propagule,0.025,2,2063,91,61,0.6650508967523024
5,1,50,0.6,propagule,0.025,2,2029,69,42,0.6658452439625431
5,1,51,0.6,propagule,0.025,2,1974,48,26,0.6717325227963525
5,1,52,0.6,propagule,0.025,2,1956,40,25,0.6743353783231084
5,2,1,0.6,propagule,0.025,2,1906,36,25,0.6762854144805877
5,2,2,0.6,propagule,0.025,2,1884,30,19,0.6751592356687898
5,2,3,0.6,propagule,0.025,2,1851,25,11,0.678011885467315
5,2,4,0.6,propagule,0.025,2,1827,20,12,0.6803503010399562
5,2,5,0.6,propagule,0.025,2,1813,21,11,0.6817429674572532
5,2,6,0.6,propagule,0.025,2,1806,20,11,0.6805094130675526
5,2,7,0.6,propagule,0.025,2,1774,11,7,0.6860202931228861
5,2,8,0.6,propagule,0.025,2,1757,12,10,0.6869664200341491
5,2,9,0.6,propagule,0.025,2,1706,12,9,0.6893317702227433
5,2,10,0.6,propagule,0.025,2,1689,10,5,0.6915334517465956
5,2,11,0.6,propagule,0.025,2,1650,7,2,0.6927272727272727
5,2,12,0.6,propagule,0.025,2,1627,7,4,0.6926859250153657
5,2,13,0.6,propagule,0.025,2,1597,5,3,0.6900438321853475
5,2,14,0.6,propagule,0.025,2,1589,5,2,0.6903713027061045
5,2,15,0.6,propagule,0.025,2,1572,2,1,0.6914758269720102
5,2,16,0.6,propagule,0.025,2,1577,3,2,0.6899175649968294
5,2,17,0.6,propagule,0.025,2,1554,2,2,0.6904761904761905
5,2,18,0.6,propagule,0.025,2,1553,2,2,0.6896329684481648
5,2,19,0.6,propagule,0.025,2,1535,0,0,0.6905537459283387
5,2,20,0.6,propagule,0.025,2,2805,0,0,0.3750445632798574
5,2,21,0.6,propagule,0.025,2,2703,0,0,0.37180910099889014
5,2,22,0.6,propagule,0.025,2,2632,0,0,0.37651975683890576
5,2,23,0.6,propagule,0.025,2,2550,0,0,0.3729411764705882
5,2,24,0.6,propagule,0.025,2,2438,0,0,0.37284659557013944
5,2,25,0.6,propagule,0.025,2,2377,0,0,0.37315944467816575
5,2,26,0.6,propagule,0.025,2,2308,0,0,0.37435008665511266
5,2,27,0.6,propagule,0.025,2,2196,0,0,0.37659380692167577
5,2,28,0.6,propagule,0.025,2,2157,0,0,0.37830319888734354
5,2,29,0.6,propagule,0.025,2,2112,0,0,0.3778409090909091
5,2,30,0.6,propagule,0.025,2,2032,0,0,0.3794291338582677
5,2,31,0.6,propagule,0.025,2,1999,0,0,0.3781890945472736
5,2,32,0.6,propagule,0.025,2,1958,0,0,0.38100102145045966
5,2,33,0.6,propagule,0.025,2,1886,0,0,0.38176033934252385
5,2,34,0.6,propagule,0.025,2,1870,0,0,0.3866310160427808
5,2,35,0.6,propagule,0.025,2,1827,0,0,0.3853311439518336
5,2,36,0.6,propagule,0.025,2,1789,0,0,0.38848518725544995
5,2,37,0.6,propagule,0.025,2,1731,0,0,0.38648180242634317
5,2,38,0.6,propagule,0.025,2,1728,0,0,0.390625
5,2,39,0.6,propagule,0.025,2,1694,0,0,0.38783943329397874
5,2,40,0.6,propagule,0.025,2,1666,0,0,0.3895558223289316
5,2,41,0.6,propagule,0.025,2,1649,0,0,0.38872043662825956
5,2,42,0.6,propagule,0.025,2,1648,0,0,0.38895631067961167
5,2,43,0.6,propagule,0.025,2,1605,0,0,0.39003115264797505
5,2,44,0.6,propagule,0.025,2,1579,0,0,0.3907536415452818
5,2,45,0.6,propagule,0.025,2,1474,0,0,0.6316146540027137
5,2,46,0.6,propagule,0.025,2,1456,0,0,0.6366758241758241
5,2,47,0.6,propagule,0.025,2,1429,0,0,0.6312106368089573
5,2,48,0.6,propagule,0.025,2,1396,0,0,0.6382521489971347
5,2,49,0.6,propagule,0.025,2,1387,0,0,0.6322999279019467
5,2,50,0.6,propagule,0.025,2,1374,0,0,0.6382823871906841
5,2,51,0.6,propagule,0.025,2,1362,0,0,0.6350954478707783
5,2,52,0.6,propagule,0.025,2,1343,0,0,0.6358897989575577
5,3,1,0.6,propagule,0.025,2,1322,0,0,0.6331316187594553
5,3,2,0.6,propagule,0.025,2,1298,0,0,0.635593220338983
5,3,3,0.6,propagule,0.025,2,1288,0,0,0.6335403726708074
5,3,4,0.6,propagule,0.025,2,1265,0,0,0.6371541501976284
5,3,5,0.6,propagule,0.025,2,1247,0,0,0.6375300721732157
5,3,6,0.6,propagule,0.025,2,1241,0,0,0.6390008058017728
5,3,7,0.6,propagule,0.025,2,1229,0,0,0.6387306753458096
5,3,8,0.6,propagule,0.025,2,1209,0,0,0.6377171215880894
5,3,9,0.6,propagule,0.025,2,1199,0,0,0.6371976647206005
5,3,10,0.6,propagule,0.025,2,1190,0,0,0.6378151260504201
5,3,11,0.6,propagule,0.025,2,1151,0,0,0.635968722849696
5,3,12,0.6,propagule,0.025,2,1143,0,0,0.6360454943132109
5,3,13,0.6,propagule,0.025,2,1114,0,0,0.6328545780969479
5,3,14,0.6,propagule,0.025,2,1111,0,0,0.6327632763276327
5,3,15,0.6,propagule,0.025,2,1102,0,0,0.631578947368421
5,3,16,0.6,propagule,0.025,2,1103,0,0,0.6328195829555757
5,3,17,0.6,propagule,0.025,2,1076,0,0,0.6273234200743495
5,3,18,0.6,propagule,0.025,2,1078,0,0,0.6298701298701299
5,3,19,0.6,propagule,0.025,2,1061,0,0,0.6258246936852027
5,3,20,0.6,propagule,0.025,2,1892,0,0,0.35095137420718814
5,3,21,0.6,propagule,0.025,2,1799,0,0,0.34574763757643134
5,3,22,0.6,propagule,0.025,2,1741,0,0,0.35496840896036763
5,3,23,0.6,propagule,0.025,2,1644,0,0,0.35279805352798055
5,3,24,0.6,propagule,0.025,2,1660,0,0,0.3530120481927711
5,3,25,0.6,propagule,0.025,2,1567,0,0,0.3541799617102744
5,3,26,0.6,propagule,0.025,2,1560,0,0,0.35512820512820514
5,3,27,0.6,propagule,0.025,2,1512,0,0,0.3558201058201058
5,3,28,0.6,propagule,0.025,2,1473,0,0,0.3564154786150713
5,3,29,0.6,propagule,0.025,2,1420,0,0,0.35774647887323946
5,3,30,0.6,propagule,0.025,2,1397,0,0,0.3586256263421618
5,3,31,0.6,propagule,0.025,2,1332,0,0,0.3641141141141141
5,3,32,0.6,propagule,0.025,2,1324,0,0,0.36253776435045315
5,3,33,0.6,propagule,0.025,2,1288,0,0,0.3672360248447205
5,3,34,0.6,propagule,0.025,2,1263,0,0,0.36342042755344417
5,3,35,0.6,propagule,0.025,2,1250,0,0,0.3616
5,3,36,0.6,propagule,0.025,2,1233,0,0,0.36253041362530414
5,3,37,0.6,propagule,0.025,2,1207,0,0,0.3620546810273405
5,3,38,0.6,propagule,0.025,2,1188,0,0,0.3602693602693603
5,3,39,0.6,propagule,0.025,2,1163,0,0,0.36371453138435084
5,3,40,0.6,propagule,0.025,2,1159,0,0,0.36065573770491804
5,3,41,0.6,propagule,0.025,2,1127,0,0,0.36379769299023956
5,3,42,0.6,propagule,0.025,2,1085,0,0,0.36589861751152075
5,3,43,0.6,propagule,0.025,2,1038,0,0,0.37090558766859344
5,3,44,0.6,propagule,0.025,2,1036,0,0,0.3667953667953668
5,3,45,0.6,propagule,0.025,2,1009,0,0,0.6313181367690783
5,3,46,0.6,propagule,0.025,2,992,0,0,0.6320564516129032
5,3,47,0.6,propagule,0.025,2,973,0,0,0.6289825282631039
5,3,48,0.6,propagule,0.025,2,968,0,0,0.6270661157024794
5,3,49,0.6,propagule,0.025,2,936,0,0,0.6260683760683761
5,3,50,0.6,propagule,0.025,2,915,0,0,0.6251366120218579
5,3,51,0.6,propagule,0.025,2,895,0,0,0.623463687150838
5,3,52,0.6,propagule,0.025,2,893,0,0,0.6215005599104143
5,4,1,0.6,propagule,0.025,2,882,0,0,0.6213151927437641
5,4,2,0.6,propagule,0.025,2,877,0,0,0.621436716077537
5,4,3,0.6,propagule,0.025,2,870,0,0,0.6206896551724138
5,4,4,0.6,propagule,0.025,2,862,0,0,0.622969837587007
5,4,5,0.6,propagule,0.025,2,856,0,0,0.6203271028037384
5,4,6,0.6,propagule,0.025,2,848,0,0,0.6214622641509434
5,4,7,0.6,propagule,0.025,2,850,0,0,0.6176470588235294
5,4,8,0.6,propagule,0.025,2,839,0,0,0.6174016686531585
5,4,9,0.6,propagule,0.025,2,833,0,0,0.6158463385354142
5,4,10,0.6,propagule,0.025,2,825,0,0,0.6181818181818182
5,4,11,0.6,propagule,0.025,2,820,0,0,0.6182926829268293
5,4,12,0.6,propagule,0.025,2,802,0,0,0.6221945137157108
5,4,13,0.6,propagule,0.025,2,794,0,0,0.6209068010075567
5,4,14,0.6,propagule,0.025,2,785,0,0,0.6254777070063694
5,4,15,0.6,propagule,0.025,2,786,0,0,0.6170483460559797
5,4,16,0.6,propagule,0.025,2,769,0,0,0.6228868660598179
5,4,17,0.6,propagule,0.025,2,770,0,0,0.6181818181818182
5,4,18,0.6,propagule,0.025,2,765,0,0,0.6209150326797386
5,4,19,0.6,propagule,0.025,2,768,0,0,0.6184895833333334
5,4,20,0.6,propagule,0.025,2,1402,0,0,0.33666191155492153
5,4,21,0.6,propagule,0.025,2,1347,0,0,0.340014847809948
5,4,22,0.6,propagule,0.025,2,1310,0,0,0.3450381679389313
5,4,23,0.6,propagule,0.025,2,1275,0,0,0.3458823529411765
5,4,24,0.6,propagule,0.025,2,1274,0,0,0.3492935635792779
5,4,25,0.6,propagule,0.025,2,1239,0,0,0.3446327683615819
5,4,26,0.6,propagule,0.025,2,1210,0,0,0.34793388429752065
5,4,27,0.6,propagule,0.025,2,1192,0,0,0.34395973154362414
5,4,28,0.6,propagule,0.025,2,1175,0,0,0.3506382978723404
5,4,29,0.6,propagule,0.025,2,1153,0,0,0.3469210754553339
5,4,30,0.6,propagule,0.025,2,1131,0,0,0.34924845269672855
5,4,31,0.6,propagule,0.025,2,1122,0,0,0.34581105169340465
5,4,32,0.6,propagule,0.025,2,1100,0,0,0.3490909090909091
5,4,33,0.6,propagule,0.025,2,1099,0,0,0.34576888080072793
5,4,34,0.6,propagule,0.025,2,1076,0,0,0.3447955390334573
5,4,35,0.6,propagule,0.025,2,1068,0,0,0.34269662921348315
5,4,36,0.6,propagule,0.025,2,1046,0,0,0.34703632887189295
5,4,37,0.6,propagule,0.025,2,1040,0,0,0.34423076923076923
5,4,38,0.6,propagule,0.025,2,1000,0,0,0.348
5,4,39,0.6,propagule,0.025,2,994,0,0,0.34305835010060365
5,4,40,0.6,propagule,0.025,2,985,0,0,0.3472081218274112
5,4,41,0.6,propagule,0.025,2,981,0,0,0.3425076452599388
5,4,42,0.6,propagule,0.025,2,954,0,0,0.3469601677148847
5,4,43,0.6,propagule,0.025,2,932,0,0,0.34549356223175964
5,4,44,0.6,propagule,0.025,2,905,0,0,0.34806629834254144
5,4,45,0.6,propagule,0.025,2,880,0,0,0.6147727272727272
5,4,46,0.6,propagule,0.025,2,879,0,0,0.6097838452787259
5,4,47,0.6,propagule,0.025,2,867,0,0,0.6089965397923875
5,4,48,0.6,propagule,0.025,2,859,0,0,0.610011641443539
5,4,49,0.6,propagule,0.025,2,852,0,0,0.6091549295774648
5,4,50,0.6,propagule,0.025,2,832,0,0,0.6117788461538461
5,4,51,0.6,propagule,0.025,2,817,0,0,0.6119951040391677
5,4,52,0.6,propagule,0.025,2,814,0,0,0.6081081081081081
5,5,1,0.6,propagule,0.025,2,788,0,0,0.6116751269035533
5,5,2,0.6,propagule,0.025,2,793,0,0,0.6065573770491803
5,5,3,0.6,propagule,0.025,2,784,0,0,0.6071428571428571
5,5,4,0.6,propagule,0.025,2,781,0,0,0.6043533930857875
5,5,5,0.6,propagule,0.025,2,773,0,0,0.6093143596377749
5,5,6,0.6,propagule,0.025,2,767,0,0,0.6075619295958279
5,5,7,0.6,propagule,0.025,2,765,0,0,0.6091503267973856
5,5,8,0.6,propagule,0.025,2,759,0,0,0.6060606060606061
5,5,9,0.6,propagule,0.025,2,753,0,0,0.6095617529880478
5,5,10,0.6,propagule,0.025,2,752,0,0,0.6050531914893617
5,5,11,0.6,propagule,0.025,2,744,0,0,0.6061827956989247
5,5,12,0.6,propagule,0.025,2,741,0,0,0.6059379217273954
5,5,13,0.6,propagule,0.025,2,735,0,0,0.6108843537414966
5,5,14,0.6,propagule,0.025,2,740,0,0,0.6040540540540541
5,5,15,0.6,propagule,0.025,2,720,0,0,0.6055555555555555
5,5,16,0.6,propagule,0.025,2,734,0,0,0.6008174386920981
5,5,17,0.6,propagule,0.025,2,701,0,0,0.6077032810271041
5,5,18,0.6,propagule,0.025,2,720,0,0,0.6041666666666666
5,5,19,0.6,propagule,0.025,2,686,0,0,0.607871720116618
5,5,20,0.6,propagule,0.025,2,1317,0,0,0.32270311313591493
5,5,21,0.6,propagule,0.025,2,1253,0,0,0.320830007980846
5,5,22,0.6,propagule,0.025,2,1260,0,0,0.32301587301587303
5,5,23,0.6,propagule,0.025,2,1204,0,0,0.32558139534883723
5,5,24,0.6,propagule,0.025,2,1197,0,0,0.3316624895572264
5,5,25,0.6,propagule,0.025,2,1133,0,0,0.32744924977934686
5,5,26,0.6,propagule,0.025,2,1129,0,0,0.3356953055801594
5,5,27,0.6,propagule,0.025,2,1074,0,0,0.33798882681564246
5,5,28,0.6,propagule,0.025,2,1062,0,0,0.3455743879472693
5,5,29,0.6,propagule,0.025,2,1039,0,0,0.34071222329162654
5,5,30,0.6,propagule,0.025,2,1052,0,0,0.344106463878327
5,5,31,0.6,propagule,0.025,2,1017,0,0,0.34021632251720746
5,5,32,0.6,propagule,0.025,2,1019,0,0,0.34543670264965654
5,5,33,0.6,propagule,0.025,2,981,0,0,0.34658511722731905
5,5,34,0.6,propagule,0.025,2,991,0,0,0.34712411705348134
5,5,35,0.6,propagule,0.025,2,947,0,0,0.3474128827877508
5,5,36,0.6,propagule,0.025,2,932,0,0,0.3540772532188841
5,5,37,0.6,propagule,0.025,2,882,0,0,0.35487528344671204
5,5,38,0.6,propagule,0.025,2,899,0,0,0.35706340378198
5,5,39,0.6,propagule,0.025,2,834,0,0,0.36330935251798563
5,5,40,0.6,propagule,0.025,2,842,0,0,0.3657957244655582
5,5,41,0.6,propagule,0.025,2,814,0,0,0.36240786240786244
5,5,42,0.6,propagule,0.025,2,822,0,0,0.36009732360097324
5,5,43,0.6,propagule,0.025,2,800,0,0,0.3575
5,5,44,0.6,propagule,0.025,2,768,0,0,0.36328125
5,5,45,0.6,propagule,0.025,2,754,0,0,0.6127320954907162
5,5,46,0.6,propagule,0.025,2,740,0,0,0.6135135135135135
5,5,47,0.6,propagule,0.025,2,726,0,0,0.6157024793388429
5,5,48,0.6,propagule,0.025,2,732,0,0,0.6147540983606558
5,5,49,0.6,propagule,0.025,2,720,0,0,0.6166666666666667
5,5,50,0.6,propagule,0.025,2,701,0,0,0.6248216833095578
5,5,51,0.6,propagule,0.025,2,680,0,0,0.6279411764705882
5,5,52,0.6,propagule,0.025,2,678,0,0,0.6312684365781711
5,6,1,0.6,propagule,0.025,2,667,0,0,0.6341829085457271
5,6,2,0.6,propagule,0.025,2,672,0,0,0.6324404761904762
5,6,3,0.6,propagule,0.025,2,667,0,0,0.6371814092953523
5,6,4,0.6,propagule,0.025,2,669,0,0,0.6307922272047832
5,6,5,0.6,propagule,0.025,2,660,0,0,0.6348484848484849
5,6,6,0.6,propagule,0.025,2,664,0,0,0.6295180722891566
5,6,7,0.6,propagule,0.025,2,655,0,0,0.6335877862595419
5,6,8,0.6,propagule,0.025,2,664,0,0,0.6295180722891566
5,6,9,0.6,propagule,0.025,2,652,0,0,0.6334355828220859
5,6,10,0.6,propagule,0.025,2,658,0,0,0.6261398176291794
5,6,11,0.6,propagule,0.025,2,647,0,0,0.6321483771251932
5,6,12,0.6,propagule,0.025,2,652,0,0,0.6288343558282209
5,6,13,0.6,propagule,0.025,2,640,0,0,0.634375
5,6,14,0.6,propagule,0.025,2,646,0,0,0.628482972136223
5,6,15,0.6,propagule,0.025,2,633,0,0,0.6382306477093207
5,6,16,0.6,propagule,0.025,2,643,0,0,0.6251944012441679
5,6,17,0.6,propagule,0.025,2,631,0,0,0.6354992076069731
5,6,18,0.6,propagule,0.025,2,639,0,0,0.6275430359937402
