rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,29,0.0,propagule,0.1,2,3118,835,364,0.004169339320076972
5,1,30,0.0,propagule,0.1,2,2910,810,369,0.004467353951890034
5,1,31,0.0,propagule,0.1,2,2688,801,374,0.004836309523809524
5,1,32,0.0,propagule,0.1,2,2444,777,380,0.005319148936170213
5,1,33,0.0,propagule,0.1,2,2234,723,364,0.0035810205908683975
5,1,34,0.0,propagule,0.1,2,2081,680,352,0.0038443056222969728
5,1,35,0.0,propagule,0.1,2,1879,625,310,0.004257583821181479
5,1,36,0.0,propagule,0.1,2,1681,552,296,0.004759071980963712
5,1,37,0.0,propagule,0.1,2,1528,491,275,0.005235602094240838
5,1,38,0.0,propagule,0.1,2,1409,464,256,0.0056777856635912
5,1,39,0.0,propagule,0.1,2,1272,398,212,0.006289308176100629
5,1,40,0.0,propagule,0.1,2,1123,330,176,0.007123775601068566
5,1,41,0.0,propagule,0.1,2,1026,289,156,0.007797270955165692
5,1,42,0.0,propagule,0.1,2,952,262,142,0.008403361344537815
5,1,43,0.0,propagule,0.1,2,885,223,122,0.00903954802259887
5,1,44,0.0,propagule,0.1,2,813,186,105,0.00984009840098401
5,1,45,0.0,propagule,0.1,2,768,168,95,0.010416666666666666
5,1,46,0.0,propagule,0.1,2,723,150,87,0.011065006915629323
5,1,47,0.0,propagule,0.1,2,677,132,77,0.011816838995568686
5,1,48,0.0,propagule,0.1,2,638,117,63,0.012539184952978056
5,1,49,0.0,propagule,0.1,2,612,106,57,0.013071895424836602
5,1,50,0.0,propagule,0.1,2,572,84,47,0.013986013986013986
5,1,51,0.0,propagule,0.1,2,553,84,45,0.014466546112115732
5,1,52,0.0,propagule,0.1,2,531,76,42,0.015065913370998116
5,2,1,0.0,propagule,0.1,2,505,65,42,0.015841584158415842
5,2,2,0.0,propagule,0.1,2,496,58,39,0.016129032258064516
5,2,3,0.0,propagule,0.1,2,476,55,32,0.01680672268907563
5,2,4,0.0,propagule,0.1,2,457,40,21,0.0175054704595186
5,2,5,0.0,propagule,0.1,2,445,37,19,0.017977528089887642
5,2,6,0.0,propagule,0.1,2,437,31,18,0.018306636155606407
5,2,7,0.0,propagule,0.1,2,424,24,14,0.018867924528301886
5,2,8,0.0,propagule,0.1,2,415,20,13,0.01927710843373494
5,2,9,0.0,propagule,0.1,2,404,16,11,0.019801980198019802
5,2,10,0.0,propagule,0.1,2,401,13,10,0.0199501246882793
5,2,11,0.0,propagule,0.1,2,392,9,7,0.02040816326530612
5,2,12,0.0,propagule,0.1,2,389,7,5,0.02056555269922879
5,2,13,0.0,propagule,0.1,2,380,5,3,0.021052631578947368
5,2,14,0.0,propagule,0.1,2,377,4,4,0.021220159151193633
5,2,15,0.0,propagule,0.1,2,371,6,3,0.0215633423180593
5,2,16,0.0,propagule,0.1,2,369,7,3,0.02168021680216802
5,2,17,0.0,propagule,0.1,2,363,5,2,0.02203856749311295
5,2,18,0.0,propagule,0.1,2,364,5,2,0.02197802197802198
5,2,19,0.0,propagule,0.1,2,359,5,1,0.022284122562674095
5,2,20,0.0,propagule,0.1,2,661,4,0,0.012102874432677761
5,2,21,0.0,propagule,0.1,2,658,4,1,0.0121580547112462
5,2,22,0.0,propagule,0.1,2,654,12,3,0.012232415902140673
5,2,23,0.0,propagule,0.1,2,650,12,5,0.012307692307692308
5,2,24,0.0,propagule,0.1,2,645,10,5,0.012403100775193798
5,2,25,0.0,propagule,0.1,2,635,11,3,0.012598425196850394
5,2,26,0.0,propagule,0.1,2,625,8,3,0.0128
5,2,27,0.0,propagule,0.1,2,615,10,3,0.013008130081300813
5,2,28,0.0,propagule,0.1,2,611,10,6,0.01309328968903437
5,2,29,0.0,propagule,0.1,2,594,10,5,0.013468013468013467
5,2,30,0.0,propagule,0.1,2,578,9,6,0.01384083044982699
5,2,31,0.0,propagule,0.1,2,576,8,4,0.013888888888888888
5,2,32,0.0,propagule,0.1,2,575,6,4,0.01391304347826087
5,2,33,0.0,propagule,0.1,2,566,6,3,0.014134275618374558
5,2,34,0.0,propagule,0.1,2,563,5,3,0.014209591474245116
5,2,35,0.0,propagule,0.1,2,553,2,0,0.014466546112115732
5,2,36,0.0,propagule,0.1,2,552,2,1,0.014492753623188406
5,2,37,0.0,propagule,0.1,2,551,4,1,0.014519056261343012
5,2,38,0.0,propagule,0.1,2,547,5,2,0.014625228519195612
5,2,39,0.0,propagule,0.1,2,541,5,2,0.012939001848428836
5,2,40,0.0,propagule,0.1,2,539,5,4,0.012987012987012988
5,2,41,0.0,propagule,0.1,2,514,5,3,0.013618677042801557
5,2,42,0.0,propagule,0.1,2,497,7,2,0.014084507042253521
5,2,43,0.0,propagule,0.1,2,484,4,0,0.014462809917355372
5,2,44,0.0,propagule,0.1,2,486,4,1,0.01440329218106996
5,2,45,0.0,propagule,0.1,2,486,6,2,0.01440329218106996
5,2,46,0.0,propagule,0.1,2,486,9,2,0.01440329218106996
5,2,47,0.0,propagule,0.1,2,483,8,2,0.014492753623188406
5,2,48,0.0,propagule,0.1,2,472,7,3,0.014830508474576272
5,2,49,0.0,propagule,0.1,2,466,9,3,0.015021459227467811
5,2,50,0.0,propagule,0.1,2,465,10,5,0.015053763440860216
5,2,51,0.0,propagule,0.1,2,460,10,4,0.015217391304347827
5,2,52,0.0,propagule,0.1,2,459,13,5,0.015250544662309368
5,3,1,0.0,propagule,0.1,2,452,14,3,0.015486725663716814
5,3,2,0.0,propagule,0.1,2,451,13,7,0.015521064301552107
5,3,3,0.0,propagule,0.1,2,446,15,9,0.01569506726457399
5,3,4,0.0,propagule,0.1,2,446,20,10,0.01569506726457399
5,3,5,0.0,propagule,0.1,2,437,18,7,0.016018306636155607
5,3,6,0.0,propagule,0.1,2,431,18,6,0.016241299303944315
5,3,7,0.0,propagule,0.1,2,423,16,7,0.016548463356973995
5,3,8,0.0,propagule,0.1,2,416,15,9,0.014423076923076924
5,3,9,0.0,propagule,0.1,2,411,14,10,0.014598540145985401
5,3,10,0.0,propagule,0.1,2,408,13,7,0.014705882352941176
5,3,11,0.0,propagule,0.1,2,397,9,6,0.015113350125944584
5,3,12,0.0,propagule,0.1,2,393,8,3,0.015267175572519083
5,3,13,0.0,propagule,0.1,2,390,9,4,0.015384615384615385
5,3,14,0.0,propagule,0.1,2,387,6,1,0.015503875968992248
5,3,15,0.0,propagule,0.1,2,385,6,2,0.015584415584415584
5,3,16,0.0,propagule,0.1,2,386,5,2,0.015544041450777202
5,3,17,0.0,propagule,0.1,2,382,7,4,0.015706806282722512
5,3,18,0.0,propagule,0.1,2,382,7,3,0.015706806282722512
5,3,19,0.0,propagule,0.1,2,377,7,3,0.015915119363395226
5,3,20,0.0,propagule,0.1,2,669,6,3,0.008968609865470852
5,3,21,0.0,propagule,0.1,2,666,8,3,0.009009009009009009
5,3,22,0.0,propagule,0.1,2,666,7,4,0.009009009009009009
5,3,23,0.0,propagule,0.1,2,659,6,2,0.009104704097116844
5,3,24,0.0,propagule,0.1,2,652,6,5,0.009202453987730062
5,3,25,0.0,propagule,0.1,2,642,9,4,0.009345794392523364
5,3,26,0.0,propagule,0.1,2,613,11,4,0.009787928221859706
5,3,27,0.0,propagule,0.1,2,594,12,2,0.010101010101010102
5,3,28,0.0,propagule,0.1,2,593,12,5,0.01011804384485666
5,3,29,0.0,propagule,0.1,2,592,19,8,0.010135135135135136
5,3,30,0.0,propagule,0.1,2,585,25,10,0.010256410256410256
5,3,31,0.0,propagule,0.1,2,553,24,9,0.0108499095840868
5,3,32,0.0,propagule,0.1,2,538,26,12,0.011152416356877323
5,3,33,0.0,propagule,0.1,2,531,24,13,0.011299435028248588
5,3,34,0.0,propagule,0.1,2,525,24,15,0.011428571428571429
5,3,35,0.0,propagule,0.1,2,496,15,7,0.012096774193548387
5,3,36,0.0,propagule,0.1,2,483,11,2,0.012422360248447204
5,3,37,0.0,propagule,0.1,2,482,11,4,0.012448132780082987
5,3,38,0.0,propagule,0.1,2,477,12,6,0.012578616352201259
5,3,39,0.0,propagule,0.1,2,469,13,9,0.01279317697228145
5,3,40,0.0,propagule,0.1,2,465,10,7,0.012903225806451613
5,3,41,0.0,propagule,0.1,2,461,9,7,0.013015184381778741
5,3,42,0.0,propagule,0.1,2,453,8,4,0.013245033112582781
5,3,43,0.0,propagule,0.1,2,433,8,4,0.013856812933025405
5,3,44,0.0,propagule,0.1,2,431,7,2,0.013921113689095127
5,3,45,0.0,propagule,0.1,2,417,6,2,0.014388489208633094
5,3,46,0.0,propagule,0.1,2,413,4,3,0.014527845036319613
5,3,47,0.0,propagule,0.1,2,411,5,4,0.014598540145985401
5,3,48,0.0,propagule,0.1,2,409,6,4,0.014669926650366748
5,3,49,0.0,propagule,0.1,2,404,5,1,0.01485148514851485
5,3,50,0.0,propagule,0.1,2,402,7,1,0.014925373134328358
5,3,51,0.0,propagule,0.1,2,396,7,2,0.012626262626262626
5,3,52,0.0,propagule,0.1,2,393,8,2,0.01272264631043257
5,4,1,0.0,propagule,0.1,2,386,8,5,0.012953367875647668
5,4,2,0.0,propagule,0.1,2,385,9,5,0.012987012987012988
5,4,3,0.0,propagule,0.1,2,385,10,7,0.012987012987012988
5,4,4,0.0,propagule,0.1,2,380,6,3,0.013157894736842105
5,4,5,0.0,propagule,0.1,2,379,5,2,0.013192612137203167
5,4,6,0.0,propagule,0.1,2,377,5,1,0.013262599469496022
5,4,7,0.0,propagule,0.1,2,374,5,1,0.013368983957219251
5,4,8,0.0,propagule,0.1,2,372,6,3,0.013440860215053764
5,4,9,0.0,propagule,0.1,2,369,6,4,0.013550135501355014
5,4,10,0.0,propagule,0.1,2,368,7,5,0.01358695652173913
5,4,11,0.0,propagule,0.1,2,364,6,4,0.013736263736263736
5,4,12,0.0,propagule,0.1,2,361,7,4,0.013850415512465374
5,4,13,0.0,propagule,0.1,2,360,7,4,0.013888888888888888
5,4,14,0.0,propagule,0.1,2,358,9,4,0.013966480446927373
5,4,15,0.0,propagule,0.1,2,353,9,3,0.014164305949008499
5,4,16,0.0,propagule,0.1,2,352,10,4,0.014204545454545454
5,4,17,0.0,propagule,0.1,2,349,11,4,0.014326647564469915
5,4,18,0.0,propagule,0.1,2,346,11,6,0.014450867052023121
5,4,19,0.0,propagule,0.1,2,343,10,5,0.014577259475218658
5,4,20,0.0,propagule,0.1,2,626,10,5,0.007987220447284345
5,4,21,0.0,propagule,0.1,2,611,9,5,0.008183306055646482
5,4,22,0.0,propagule,0.1,2,608,12,4,0.008223684210526315
5,4,23,0.0,propagule,0.1,2,575,8,5,0.008695652173913044
5,4,24,0.0,propagule,0.1,2,573,7,5,0.008726003490401396
5,4,25,0.0,propagule,0.1,2,568,11,6,0.008802816901408451
5,4,26,0.0,propagule,0.1,2,557,7,2,0.008976660682226212
5,4,27,0.0,propagule,0.1,2,552,6,2,0.009057971014492754
5,4,28,0.0,propagule,0.1,2,555,7,3,0.009009009009009009
5,4,29,0.0,propagule,0.1,2,551,7,4,0.009074410163339383
5,4,30,0.0,propagule,0.1,2,553,8,5,0.009041591320072333
5,4,31,0.0,propagule,0.1,2,541,6,4,0.009242144177449169
5,4,32,0.0,propagule,0.1,2,544,5,5,0.009191176470588236
5,4,33,0.0,propagule,0.1,2,533,3,3,0.009380863039399626
5,4,34,0.0,propagule,0.1,2,533,2,2,0.009380863039399626
5,4,35,0.0,propagule,0.1,2,527,0,0,0.009487666034155597
5,4,36,0.0,propagule,0.1,2,529,0,0,0.00945179584120983
5,4,37,0.0,propagule,0.1,2,525,0,0,0.009523809523809525
5,4,38,0.0,propagule,0.1,2,529,0,0,0.00945179584120983
5,4,39,0.0,propagule,0.1,2,524,0,0,0.009541984732824428
5,4,40,0.0,propagule,0.1,2,528,0,0,0.00946969696969697
5,4,41,0.0,propagule,0.1,2,523,0,0,0.009560229445506692
5,4,42,0.0,propagule,0.1,2,527,0,0,0.009487666034155597
5,4,43,0.0,propagule,0.1,2,522,0,0,0.009578544061302681
5,4,44,0.0,propagule,0.1,2,513,0,0,0.007797270955165692
5,4,45,0.0,propagule,0.1,2,502,0,0,0.00796812749003984
5,4,46,0.0,propagule,0.1,2,502,0,0,0.00796812749003984
5,4,47,0.0,propagule,0.1,2,493,0,0,0.008113590263691683
5,4,48,0.0,propagule,0.1,2,499,0,0,0.008016032064128256
5,4,49,0.0,propagule,0.1,2,493,0,0,0.008113590263691683
5,4,50,0.0,propagule,0.1,2,499,0,0,0.008016032064128256
5,4,51,0.0,propagule,0.1,2,491,0,0,0.008146639511201629
5,4,52,0.0,propagule,0.1,2,497,0,0,0.008048289738430584
5,5,1,0.0,propagule,0.1,2,488,0,0,0.00819672131147541
5,5,2,0.0,propagule,0.1,2,493,0,0,0.008113590263691683
5,5,3,0.0,propagule,0.1,2,487,0,0,0.008213552361396304
5,5,4,0.0,propagule,0.1,2,493,0,0,0.008113590263691683
5,5,5,0.0,propagule,0.1,2,487,0,0,0.008213552361396304
5,5,6,0.0,propagule,0.1,2,493,0,0,0.008113590263691683
5,5,7,0.0,propagule,0.1,2,487,0,0,0.008213552361396304
5,5,8,0.0,propagule,0.1,2,490,0,0,0.00816326530612245
5,5,9,0.0,propagule,0.1,2,486,0,0,0.00823045267489712
5,5,10,0.0,propagule,0.1,2,488,0,0,0.00819672131147541
5,5,11,0.0,propagule,0.1,2,478,0,0,0.008368200836820083
5,5,12,0.0,propagule,0.1,2,479,0,0,0.008350730688935281
5,5,13,0.0,propagule,0.1,2,475,0,0,0.008421052631578947
5,5,14,0.0,propagule,0.1,2,476,0,0,0.008403361344537815
5,5,15,0.0,propagule,0.1,2,472,0,0,0.00847457627118644
5,5,16,0.0,propagule,0.1,2,473,0,0,0.008456659619450317
5,5,17,0.0,propagule,0.1,2,469,0,0,0.008528784648187633
5,5,18,0.0,propagule,0.1,2,470,0,0,0.00851063829787234
5,5,19,0.0,propagule,0.1,2,467,0,0,0.008565310492505354
5,5,20,0.0,propagule,0.1,2,818,0,0,0.004889975550122249
5,5,21,0.0,propagule,0.1,2,799,0,0,0.0025031289111389237
5,5,22,0.0,propagule,0.1,2,802,0,0,0.0024937655860349127
5,5,23,0.0,propagule,0.1,2,798,0,0,0.002506265664160401
5,5,24,0.0,propagule,0.1,2,764,0,0,0.002617801047120419
5,5,25,0.0,propagule,0.1,2,748,0,0,0.00267379679144385
5,5,26,0.0,propagule,0.1,2,730,0,0,0.0027397260273972603
5,5,27,0.0,propagule,0.1,2,730,0,0,0.0027397260273972603
5,5,28,0.0,propagule,0.1,2,718,0,0,0.002785515320334262
5,5,29,0.0,propagule,0.1,2,718,0,0,0.002785515320334262
5,5,30,0.0,propagule,0.1,2,718,0,0,0.002785515320334262
5,5,31,0.0,propagule,0.1,2,694,0,0,0.001440922190201729
5,5,32,0.0,propagule,0.1,2,682,0,0,0.001466275659824047
5,5,33,0.0,propagule,0.1,2,666,0,0,0.0015015015015015015
5,5,34,0.0,propagule,0.1,2,647,0,0,0.0015455950540958269
5,5,35,0.0,propagule,0.1,2,653,0,0,0.0015313935681470138
5,5,36,0.0,propagule,0.1,2,645,0,0,0.0015503875968992248
5,5,37,0.0,propagule,0.1,2,652,0,0,0.0015337423312883436
5,5,38,0.0,propagule,0.1,2,633,0,0,0.001579778830963665
5,5,39,0.0,propagule,0.1,2,642,0,0,0.001557632398753894
5,5,40,0.0,propagule,0.1,2,632,0,0,0.0015822784810126582
5,5,41,0.0,propagule,0.1,2,641,0,0,0.0015600624024961
5,5,42,0.0,propagule,0.1,2,631,0,0,0.001584786053882726
5,5,43,0.0,propagule,0.1,2,639,0,0,0.001564945226917058
5,5,44,0.0,propagule,0.1,2,630,0,0,0.0015873015873015873
5,5,45,0.0,propagule,0.1,2,639,0,0,0.001564945226917058
5,5,46,0.0,propagule,0.1,2,616,0,0,0.0016233766233766235
5,5,47,0.0,propagule,0.1,2,624,0,0,0.0016025641025641025
5,5,48,0.0,propagule,0.1,2,616,0,0,0.0016233766233766235
5,5,49,0.0,propagule,0.1,2,617,0,0,0.0016207455429497568
5,5,50,0.0,propagule,0.1,2,582,0,0,0.001718213058419244
5,5,51,0.0,propagule,0.1,2,584,0,0,0.0017123287671232876
5,5,52,0.0,propagule,0.1,2,579,0,0,0.0017271157167530224
5,6,1,0.0,propagule,0.1,2,581,0,0,0.0017211703958691911
5,6,2,0.0,propagule,0.1,2,579,0,0,0.0017271157167530224
5,6,3,0.0,propagule,0.1,2,580,0,0,0.0017241379310344827
5,6,4,0.0,propagule,0.1,2,579,0,0,0.0017271157167530224
5,6,5,0.0,propagule,0.1,2,579,0,0,0.0017271157167530224
5,6,6,0.0,propagule,0.1,2,577,0,0,0.0017331022530329288
5,6,7,0.0,propagule,0.1,2,576,0,0,0.001736111111111111
5,6,8,0.0,propagule,0.1,2,559,0,0,0.0017889087656529517
5,6,9,0.0,propagule,0.1,2,561,0,0,0.0017825311942959
5,6,10,0.0,propagule,0.1,2,558,0,0,0.0017921146953405018
5,6,11,0.0,propagule,0.1,2,556,0,0,0.0017985611510791368
5,6,12,0.0,propagule,0.1,2,555,0,0,0.0018018018018018018
5,6,13,0.0,propagule,0.1,2,555,0,0,0.0018018018018018018
5,6,14,0.0,propagule,0.1,2,551,0,0,0.0018148820326678765
5,6,15,0.0,propagule,0.1,2,553,0,0,0.0018083182640144665
5,6,16,0.0,propagule,0.1,2,549,0,0,0.0018214936247723133
5,6,17,0.0,propagule,0.1,2,551,0,0,0.0018148820326678765
5,6,18,0.0,propagule,0.1,2,549,0,0,0.0018214936247723133
5,6,19,0.0,propagule,0.1,2,549,0,0,0.0018214936247723133
5,6,20,0.0,propagule,0.1,2,988,0,0,0.0010121457489878543
5,6,21,0.0,propagule,0.1,2,987,0,0,0.0010131712259371835
5,6,22,0.0,propagule,0.1,2,949,0,0,0.0
5,6,23,0.0,propagule,0.1,2,948,0,0,0.0
5,6,24,0.0,propagule,0.1,2,932,0,0,0.0
5,6,25,0.0,propagule,0.1,2,904,0,0,0.0
5,6,26,0.0,propagule,0.1,2,885,0,0,0.0
5,6,27,0.0,propagule,0.1,2,870,0,0,0.0
5,6,28,0.0,propagule,0.1,2,864,0,0,0.0
5,6,29,0.0,propagule,0.1,2,855,0,0,0.0
5,6,30,0.0,propagule,0.1,2,838,0,0,0.0
5,6,31,0.0,propagule,0.1,2,837,0,0,0.0
5,6,32,0.0,propagule,0.1,2,803,0,0,0.0
5,6,33,0.0,propagule,0.1,2,806,0,0,0.0
5,6,34,0.0,propagule,0.1,2,780,0,0,0.0
5,6,35,0.0,propagule,0.1,2,770,0,0,0.0
5,6,36,0.0,propagule,0.1,2,765,0,0,0.0
5,6,37,0.0,propagule,0.1,2,769,0,0,0.0
5,6,38,0.0,propagule,0.1,2,752,0,0,0.0
5,6,39,0.0,propagule,0.1,2,745,0,0,0.0
5,6,40,0.0,propagule,0.1,2,741,0,0,0.0
5,6,41,0.0,propagule,0.1,2,700,0,0,0.0
5,6,42,0.0,propagule,0.1,2,695,0,0,0.0
5,6,43,0.0,propagule,0.1,2,688,0,0,0.0
5,6,44,0.0,propagule,0.1,2,684,0,0,0.0
5,6,45,0.0,propagule,0.1,2,675,0,0,0.0
5,6,46,0.0,propagule,0.1,2,669,0,0,0.0
5,6,47,0.0,propagule,0.1,2,674,0,0,0.0
5,6,48,0.0,propagule,0.1,2,669,0,0,0.0
5,6,49,0.0,propagule,0.1,2,657,0,0,0.0
5,6,50,0.0,propagule,0.1,2,652,0,0,0.0
5,6,51,0.0,propagule,0.1,2,657,0,0,0.0
5,6,52,0.0,propagule,0.1,2,651,0,0,0.0
5,7,1,0.0,propagule,0.1,2,654,0,0,0.0
5,7,2,0.0,propagule,0.1,2,649,0,0,0.0
5,7,3,0.0,propagule,0.1,2,653,0,0,0.0
5,7,4,0.0,propagule,0.1,2,647,0,0,0.0
5,7,5,0.0,propagule,0.1,2,651,0,0,0.0
5,7,6,0.0,propagule,0.1,2,645,0,0,0.0
5,7,7,0.0,propagule,0.1,2,648,0,0,0.0
5,7,8,0.0,propagule,0.1,2,642,0,0,0.0
5,7,9,0.0,propagule,0.1,2,646,0,0,0.0
5,7,10,0.0,propagule,0.1,2,641,0,0,0.0
5,7,11,0.0,propagule,0.1,2,644,0,0,0.0
5,7,12,0.0,propagule,0.1,2,638,0,0,0.0
5,7,13,0.0,propagule,0.1,2,642,0,0,0.0
5,7,14,0.0,propagule,0.1,2,637,0,0,0.0
5,7,15,0.0,propagule,0.1,2,641,0,0,0.0
5,7,16,0.0,propagule,0.1,2,635,0,0,0.0
5,7,17,0.0,propagule,0.1,2,640,0,0,0.0
5,7,18,0.0,propagule,0.1,2,635,0,0,0.0
5,7,19,0.0,propagule,0.1,2,629,0,0,0.0
5,7,20,0.0,propagule,0.1,2,1096,0,0,0.0
5,7,21,0.0,propagule,0.1,2,1066,0,0,0.0
5,7,22,0.0,propagule,0.1,2,1038,0,0,0.0
5,7,23,0.0,propagule,0.1,2,1030,0,0,0.0
5,7,24,0.0,propagule,0.1,2,1020,0,0,0.0
5,7,25,0.0,propagule,0.1,2,1019,0,0,0.0
5,7,26,0.0,propagule,0.1,2,984,0,0,0.0
5,7,27,0.0,propagule,0.1,2,994,0,0,0.0
5,7,28,0.0,propagule,0.1,2,973,0,0,0.0
5,7,29,0.0,propagule,0.1,2,983,0,0,0.0
5,7,30,0.0,propagule,0.1,2,946,0,0,0.0
5,7,31,0.0,propagule,0.1,2,944,0,0,0.0
5,7,32,0.0,propagule,0.1,2,919,0,0,0.0
5,7,33,0.0,propagule,0.1,2,929,0,0,0.0
5,7,34,0.0,propagule,0.1,2,908,0,0,0.0
5,7,35,0.0,propagule,0.1,2,918,0,0,0.0
5,7,36,0.0,propagule,0.1,2,858,0,0,0.0
5,7,37,0.0,propagule,0.1,2,868,0,0,0.0
5,7,38,0.0,propagule,0.1,2,858,0,0,0.0
5,7,39,0.0,propagule,0.1,2,830,0,0,0.0
5,7,40,0.0,propagule,0.1,2,820,0,0,0.0
5,7,41,0.0,propagule,0.1,2,830,0,0,0.0
5,7,42,0.0,propagule,0.1,2,808,0,0,0.0
5,7,43,0.0,propagule,0.1,2,806,0,0,0.0
5,7,44,0.0,propagule,0.1,2,796,0,0,0.0
5,7,45,0.0,propagule,0.1,2,806,0,0,0.0
5,7,46,0.0,propagule,0.1,2,784,0,0,0.0
5,7,47,0.0,propagule,0.1,2,782,0,0,0.0
5,7,48,0.0,propagule,0.1,2,772,0,0,0.0
5,7,49,0.0,propagule,0.1,2,771,0,0,0.0
5,7,50,0.0,propagule,0.1,2,763,0,0,0.0
5,7,51,0.0,propagule,0.1,2,759,0,0,0.0
5,7,52,0.0,propagule,0.1,2,752,0,0,0.0
5,8,1,0.0,propagule,0.1,2,759,0,0,0.0
5,8,2,0.0,propagule,0.1,2,737,0,0,0.0
5,8,3,0.0,propagule,0.1,2,744,0,0,0.0
5,8,4,0.0,propagule,0.1,2,737,0,0,0.0
5,8,5,0.0,propagule,0.1,2,744,0,0,0.0
5,8,6,0.0,propagule,0.1,2,737,0,0,0.0
5,8,7,0.0,propagule,0.1,2,744,0,0,0.0
5,8,8,0.0,propagule,0.1,2,736,0,0,0.0
5,8,9,0.0,propagule,0.1,2,742,0,0,0.0
5,8,10,0.0,propagule,0.1,2,734,0,0,0.0
5,8,11,0.0,propagule,0.1,2,737,0,0,0.0
5,8,12,0.0,propagule,0.1,2,734,0,0,0.0
5,8,13,0.0,propagule,0.1,2,725,0,0,0.0
5,8,14,0.0,propagule,0.1,2,723,0,0,0.0
5,8,15,0.0,propagule,0.1,2,724,0,0,0.0
5,8,16,0.0,propagule,0.1,2,722,0,0,0.0
5,8,17,0.0,propagule,0.1,2,709,0,0,0.0
5,8,18,0.0,propagule,0.1,2,707,0,0,0.0
5,8,19,0.0,propagule,0.1,2,709,0,0,0.0
5,8,20,0.0,propagule,0.1,2,1263,0,0,0.0
5,8,21,0.0,propagule,0.1,2,1204,0,0,0.0
5,8,22,0.0,propagule,0.1,2,1157,0,0,0.0
5,8,23,0.0,propagule,0.1,2,1147,0,0,0.0
5,8,24,0.0,propagule,0.1,2,1104,0,0,0.0
5,8,25,0.0,propagule,0.1,2,1103,0,0,0.0
5,8,26,0.0,propagule,0.1,2,1050,0,0,0.0
5,8,27,0.0,propagule,0.1,2,1031,0,0,0.0
5,8,28,0.0,propagule,0.1,2,1033,0,0,0.0
5,8,29,0.0,propagule,0.1,2,1031,0,0,0.0
5,8,30,0.0,propagule,0.1,2,1008,0,0,0.0
5,8,31,0.0,propagule,0.1,2,1006,0,0,0.0
5,8,32,0.0,propagule,0.1,2,1008,0,0,0.0
5,8,33,0.0,propagule,0.1,2,1006,0,0,0.0
5,8,34,0.0,propagule,0.1,2,994,0,0,0.0
5,8,35,0.0,propagule,0.1,2,980,0,0,0.0
5,8,36,0.0,propagule,0.1,2,963,0,0,0.0
5,8,37,0.0,propagule,0.1,2,959,0,0,0.0
5,8,38,0.0,propagule,0.1,2,937,0,0,0.0
5,8,39,0.0,propagule,0.1,2,922,0,0,0.0
5,8,40,0.0,propagule,0.1,2,913,0,0,0.0
5,8,41,0.0,propagule,0.1,2,911,0,0,0.0
5,8,42,0.0,propagule,0.1,2,902,0,0,0.0
5,8,43,0.0,propagule,0.1,2,900,0,0,0.0
5,8,44,0.0,propagule,0.1,2,878,0,0,0.0
5,8,45,0.0,propagule,0.1,2,855,0,0,0.0
5,8,46,0.0,propagule,0.1,2,827,0,0,0.0
5,8,47,0.0,propagule,0.1,2,829,0,0,0.0
5,8,48,0.0,propagule,0.1,2,827,0,0,0.0
5,8,49,0.0,propagule,0.1,2,829,0,0,0.0
5,8,50,0.0,propagule,0.1,2,826,0,0,0.0
5,8,51,0.0,propagule,0.1,2,829,0,0,0.0
5,8,52,0.0,propagule,0.1,2,815,0,0,0.0
5,9,1,0.0,propagule,0.1,2,818,0,0,0.0
5,9,2,0.0,propagule,0.1,2,815,0,0,0.0
5,9,3,0.0,propagule,0.1,2,818,0,0,0.0
5,9,4,0.0,propagule,0.1,2,815,0,0,0.0
5,9,5,0.0,propagule,0.1,2,818,0,0,0.0
5,9,6,0.0,propagule,0.1,2,815,0,0,0.0
5,9,7,0.0,propagule,0.1,2,818,0,0,0.0
5,9,8,0.0,propagule,0.1,2,815,0,0,0.0
5,9,9,0.0,propagule,0.1,2,819,0,0,0.0
5,9,10,0.0,propagule,0.1,2,812,0,0,0.0
5,9,11,0.0,propagule,0.1,2,815,0,0,0.0
5,9,12,0.0,propagule,0.1,2,799,0,0,0.0
5,9,13,0.0,propagule,0.1,2,802,0,0,0.0
5,9,14,0.0,propagule,0.1,2,796,0,0,0.0
5,9,15,0.0,propagule,0.1,2,785,0,0,0.0
5,9,16,0.0,propagule,0.1,2,779,0,0,0.0
5,9,17,0.0,propagule,0.1,2,783,0,0,0.0
5,9,18,0.0,propagule,0.1,2,764,0,0,0.0
5,9,19,0.0,propagule,0.1,2,767,0,0,0.0
5,9,20,0.0,propagule,0.1,2,1319,0,0,0.0
5,9,21,0.0,propagule,0.1,2,1305,0,0,0.0
5,9,22,0.0,propagule,0.1,2,1287,0,0,0.0
5,9,23,0.0,propagule,0.1,2,1240,0,0,0.0
5,9,24,0.0,propagule,0.1,2,1186,0,0,0.0
5,9,25,0.0,propagule,0.1,2,1156,0,0,0.0
5,9,26,0.0,propagule,0.1,2,1161,0,0,0.0
5,9,27,0.0,propagule,0.1,2,1156,0,0,0.0
5,9,28,0.0,propagule,0.1,2,1133,0,0,0.0
5,9,29,0.0,propagule,0.1,2,1101,0,0,0.0
5,9,30,0.0,propagule,0.1,2,1062,0,0,0.0
5,9,31,0.0,propagule,0.1,2,1043,0,0,0.0
5,9,32,0.0,propagule,0.1,2,1014,0,0,0.0
